Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.0166,128.189846,37.935784,5132.033728800001,-99.009,73.768,128.761,1.0
18.0333,128.189849,37.935777,5134.918660800001,-98.394,73.767,128.183,1.0
18.05,128.189852,37.93577,5137.8029832,-97.812,73.766,127.57,1.0
18.0666,128.189856,37.935763,5140.6863912,-97.257,73.767,126.928,1.0
18.0833,128.189859,37.935756,5143.5694944,-96.727,73.769,126.262,1.0
18.1,128.189862,37.935749,5146.451683200001,-96.218,73.773,125.576,1.0
18.1166,128.189866,37.935742,5149.3332623999995,-95.727,73.779,124.873,1.0
18.1333,128.189869,37.935734,5152.2139272,-95.295,73.785,124.135,1.0
18.15,128.189873,37.935727,5155.093982400001,-94.919,73.792,123.364,1.0
18.1666,128.189876,37.93572,5157.9731232,-94.595,73.8,122.566,1.0
18.1833,128.18988,37.935714,5160.8516544,-94.317,73.808,121.745,1.0
18.2,128.189883,37.935707,5163.7292712,-94.08,73.819,120.905,1.0
18.2166,128.189887,37.9357,5166.605973600001,-93.882,73.83,120.05,1.0
18.2333,128.189891,37.935693,5169.4817616,-93.756,73.842,119.162,1.0
18.25,128.189895,37.935686,5172.35694,-93.701,73.854,118.244,1.0
18.2666,128.189898,37.935679,5175.2308992,-93.709,73.867,117.3,1.0
18.2833,128.189902,37.935673,5178.1042488,-93.774,73.879,116.335,1.0
18.3,128.189906,37.935666,5180.976684000001,-93.893,73.892,115.353,1.0
18.3166,128.18991,37.935659,5183.8482048000005,-94.059,73.906,114.357,1.0
18.3333,128.189914,37.935653,5186.719115999999,-94.285,73.919,113.349,1.0
18.35,128.189918,37.935646,5189.588808,-94.567,73.931,112.331,1.0
18.3666,128.189922,37.93564,5192.4575856,-94.901,73.942,111.306,1.0
18.3833,128.189926,37.935634,5195.3257536,-95.283,73.953,110.275,1.0
18.4,128.18993,37.935627,5198.1927024,-95.708,73.964,109.24,1.0
18.4166,128.189935,37.935621,5201.0590416000005,-96.174,73.974,108.202,1.0
18.4333,128.189939,37.935615,5203.9244664,-96.663,73.984,107.163,1.0
18.45,128.189943,37.935609,5206.7889768000005,-97.172,73.994,106.123,1.0
18.4666,128.189948,37.935602,5209.652572800001,-97.698,74.004,105.083,1.0
18.4833,128.189952,37.935596,5212.5155592,-98.239,74.014,104.044,1.0
18.5,128.189956,37.93559,5215.3776312,-98.794,74.023,103.008,1.0
18.5166,128.189961,37.935584,5218.2390936,-99.36,74.031,101.975,1.0
18.5333,128.189965,37.935578,5221.099641600001,-99.957,74.038,100.946,1.0
18.55,128.18997,37.935572,5223.9592752,-100.581,74.042,99.922,1.0
18.5666,128.189974,37.935566,5226.8179944,-101.231,74.044,98.905,1.0
18.5833,128.189979,37.935561,5229.6757992,-101.904,74.043,97.895,1.0
18.6,128.189984,37.935555,5232.5323848,-102.598,74.041,96.892,1.0
18.6166,128.189988,37.935549,5235.388360800001,-103.31,74.037,95.897,1.0
18.6333,128.189993,37.935544,5238.2431176,-104.051,74.029,94.911,1.0
18.65,128.189998,37.935538,5241.0966552,-104.819,74.02,93.935,1.0
18.6666,128.190003,37.935533,5243.9492784,-105.611,74.007,92.967,1.0
18.6833,128.190007,37.935527,5246.8006824,-106.426,73.992,92.01,1.0
18.7,128.190012,37.935522,5249.6508672,-107.261,73.975,91.062,1.0
18.7166,128.190017,37.935517,5252.500137600001,-108.114,73.955,90.123,1.0
18.7333,128.190022,37.935511,5255.3481888,-108.984,73.933,89.194,1.0
18.75,128.190027,37.935506,5258.1950208,-109.872,73.908,88.276,1.0
18.7666,128.190032,37.935501,5261.040633600001,-110.772,73.881,87.367,1.0
18.7833,128.190037,37.935496,5263.8850272,-111.685,73.851,86.468,1.0
18.8,128.190043,37.935491,5266.728201600001,-112.607,73.819,85.58,1.0
18.8166,128.190048,37.935486,5269.5701568,-113.537,73.784,84.702,1.0
18.8333,128.190053,37.935482,5272.410588000001,-114.475,73.747,83.836,1.0
18.85,128.190058,37.935477,5275.2498000000005,-115.419,73.707,82.98,1.0
18.8666,128.190063,37.935472,5278.087792800001,-116.368,73.664,82.135,1.0
18.8833,128.190069,37.935468,5280.9245664,-117.319,73.618,81.302,1.0
18.9,128.190074,37.935463,5283.759511200001,-118.27,73.569,80.481,1.0
18.9166,128.190079,37.935459,5286.5932368,-119.219,73.518,79.672,1.0
18.9333,128.190085,37.935454,5289.4254384000005,-120.172,73.463,78.875,1.0
18.95,128.19009,37.93545,5292.256116,-121.128,73.405,78.092,1.0
18.9666,128.190096,37.935446,5295.0852696,-122.083,73.344,77.322,1.0
18.9833,128.190101,37.935442,5297.9125944,-123.037,73.28,76.566,1.0
19.0,128.190107,37.935438,5300.7383952,-123.987,73.212,75.823,1.0
19.0166,128.190113,37.935434,5303.5623672,-124.933,73.141,75.094,1.0
19.0333,128.190118,37.93543,5306.384815200001,-125.881,73.067,74.379,1.0
19.05,128.190124,37.935426,5309.2051296,-126.832,72.989,73.68,1.0
19.0666,128.19013,37.935422,5312.023310400001,-127.783,72.907,72.996,1.0
19.0833,128.190136,37.935418,5314.8396624,-128.732,72.821,72.327,1.0
19.1,128.190142,37.935415,5317.6541856,-129.678,72.732,71.673,1.0
19.1166,128.190147,37.935411,5320.466270400001,-130.619,72.639,71.034,1.0
19.1333,128.190153,37.935408,5323.2765264,-131.562,72.543,70.411,1.0
19.15,128.190159,37.935405,5326.0840392,-132.506,72.442,69.804,1.0
19.1666,128.190166,37.935401,5328.8894184,-133.45,72.337,69.214,1.0
19.1833,128.190172,37.935398,5331.6923592,-134.39,72.229,68.64,1.0
19.2,128.190178,37.935395,5334.4931664,-135.327,72.116,68.081,1.0
19.2166,128.190184,37.935392,5337.2912304,-136.257,72.0,67.538,1.0
19.2333,128.19019,37.935389,5340.086856000001,-137.163,71.88,67.009,1.0
19.25,128.190197,37.935386,5342.880348,-138.042,71.757,66.494,1.0
19.2666,128.190203,37.935384,5345.6717064,-138.895,71.631,65.994,1.0
19.2833,128.190209,37.935381,5348.4609312,-139.721,71.501,65.507,1.0
19.3,128.190216,37.935378,5351.2477176,-140.519,71.368,65.035,1.0
19.3166,128.190222,37.935376,5354.0320656,-141.29,71.231,64.576,1.0
19.3333,128.190229,37.935373,5356.8139752,-142.03,71.09,64.138,1.0
19.35,128.190235,37.935371,5359.5934464,-142.739,70.944,63.719,1.0
19.3666,128.190242,37.935369,5362.370174400001,-143.418,70.794,63.319,1.0
19.3833,128.190249,37.935367,5365.144464,-144.068,70.64,62.938,1.0
19.4,128.190255,37.935364,5367.9160104,-144.689,70.483,62.575,1.0
19.4166,128.190262,37.935362,5370.6848136,-145.282,70.322,62.23,1.0
19.4333,128.190269,37.93536,5373.450873600001,-145.85,70.157,61.903,1.0
19.45,128.190276,37.935358,5376.2138856,-146.394,69.989,61.593,1.0
19.4666,128.190283,37.935357,5378.9738496,-146.914,69.817,61.299,1.0
19.4833,128.19029,37.935355,5381.731070400001,-147.413,69.643,61.022,1.0
19.5,128.190297,37.935353,5384.4852432,-147.89,69.465,60.76,1.0
19.5166,128.190304,37.935352,5387.236368,-148.348,69.285,60.512,1.0
19.5333,128.190311,37.93535,5389.9841400000005,-148.786,69.103,60.278,1.0
19.55,128.190318,37.935349,5392.728864000001,-149.207,68.917,60.058,1.0
19.5666,128.190325,37.935347,5395.4702352,-149.611,68.73,59.851,1.0
19.5833,128.190333,37.935346,5398.2082536,-149.999,68.54,59.656,1.0
19.6,128.19034,37.935345,5400.943224000001,-150.372,68.348,59.472,1.0
19.6166,128.190348,37.935344,5403.6748416,-150.732,68.154,59.298,1.0
19.6333,128.190355,37.935343,5406.402801600001,-151.08,67.958,59.135,1.0
19.65,128.190363,37.935342,5409.1274088,-151.417,67.76,58.982,1.0
19.6666,128.19037,37.935341,5411.8486632,-151.743,67.56,58.837,1.0
19.6833,128.190378,37.93534,5414.565955200001,-152.06,67.359,58.701,1.0
19.7,128.190385,37.93534,5417.2798944,-152.37,67.157,58.573,1.0
19.7166,128.190393,37.935339,5419.9904808,-152.672,66.953,58.452,1.0
19.7333,128.190401,37.935338,5422.696800000001,-152.974,66.752,58.345,1.0
19.75,128.190409,37.935338,5425.398852000001,-153.278,66.554,58.25,1.0
19.7666,128.190417,37.935338,5428.096941600001,-153.586,66.359,58.168,1.0
19.7833,128.190425,37.935337,5430.7904592,-153.897,66.167,58.096,1.0
19.8,128.190433,37.935337,5433.4800144,-154.215,65.977,58.032,1.0
19.8166,128.190441,37.935337,5436.164997600001,-154.539,65.788,57.977,1.0
19.8333,128.190449,37.935337,5438.8454088,-154.866,65.606,57.933,1.0
19.85,128.190458,37.935337,5441.5215528,-155.191,65.435,57.907,1.0
19.8666,128.190466,37.935337,5444.193124800001,-155.512,65.279,57.9,1.0
19.8833,128.190474,37.935337,5446.860429599999,-155.83,65.136,57.911,1.0
19.9,128.190483,37.935338,5449.5228576,-156.148,65.007,57.938,1.0
19.9166,128.190491,37.935338,5452.1810184000005,-156.467,64.889,57.978,1.0
19.9333,128.1905,37.935339,5454.8346071999995,-156.784,64.786,58.036,1.0
19.95,128.190509,37.935339,5457.483624,-157.095,64.702,58.114,1.0
19.9666,128.190517,37.93534,5460.128068800001,-157.404,64.637,58.209,1.0
19.9833,128.190526,37.93534,5462.7679416,-157.711,64.587,58.321,1.0
20.0,128.190535,37.935341,5465.403242400001,-158.019,64.551,58.446,1.0
20.0166,128.190544,37.935342,5468.034276,-158.327,64.528,58.583,1.0
20.0333,128.190553,37.935343,5470.6607376,-158.639,64.516,58.731,1.0
20.05,128.190562,37.935344,5473.2826272,-158.953,64.514,58.889,1.0
20.0666,128.190571,37.935345,5475.9002496,-159.271,64.521,59.056,1.0
20.0833,128.19058,37.935346,5478.5136048,-159.594,64.536,59.231,1.0
20.1,128.190589,37.935347,5481.122388000001,-159.921,64.557,59.413,1.0
20.1166,128.190598,37.935348,5483.7265992,-160.255,64.585,59.601,1.0
20.1333,128.190608,37.93535,5486.326848,-160.594,64.619,59.795,1.0
20.15,128.190617,37.935351,5488.9228296,-160.939,64.657,59.993,1.0
20.1666,128.190627,37.935352,5491.514544,-161.289,64.699,60.197,1.0
20.1833,128.190636,37.935354,5494.102296,-161.645,64.745,60.404,1.0
20.2,128.190646,37.935355,5496.6857808,-162.007,64.794,60.614,1.0
20.2166,128.190655,37.935357,5499.2653032,-162.376,64.846,60.827,1.0
20.2333,128.190665,37.935358,5501.841472800001,-162.731,64.9,61.039,1.0
20.25,128.190675,37.93536,5504.41368,-163.074,64.955,61.251,1.0
20.2666,128.190684,37.935362,5506.983144,-163.405,65.012,61.462,1.0
20.2833,128.190694,37.935364,5509.5492552000005,-163.725,65.07,61.673,1.0
20.3,128.190704,37.935365,5512.1129280000005,-164.034,65.129,61.883,1.0
20.3166,128.190714,37.935367,5514.6735528,-164.333,65.189,62.092,1.0
20.3333,128.190724,37.935369,5517.232044,-164.586,65.249,62.296,1.0
20.35,128.190734,37.935371,5519.788401600001,-164.793,65.31,62.494,1.0
20.3666,128.190744,37.935373,5522.3429304,-164.956,65.372,62.688,1.0
20.3833,128.190754,37.935374,5524.8956304,-165.075,65.434,62.877,1.0
20.4,128.190764,37.935376,5527.446806400001,-165.149,65.496,63.061,1.0
20.4166,128.190774,37.935378,5529.997068000001,-165.18,65.559,63.243,1.0
20.4333,128.190784,37.93538,5532.5461104000005,-165.168,65.621,63.421,1.0
20.45,128.190794,37.935382,5535.0945432,-165.115,65.683,63.595,1.0
20.4666,128.190804,37.935384,5537.642366399999,-165.02,65.746,63.767,1.0
20.4833,128.190814,37.935386,5540.1898848,-164.884,65.808,63.937,1.0
20.5,128.190824,37.935388,5542.7370984,-164.709,65.87,64.104,1.0
20.5166,128.190834,37.93539,5545.284312,-164.495,65.932,64.268,1.0
20.5333,128.190844,37.935391,5547.8312208,-164.243,65.994,64.431,1.0
20.55,128.190854,37.935393,5550.377824800001,-163.954,66.055,64.592,1.0
20.5666,128.190864,37.935395,5552.924428800001,-163.628,66.116,64.751,1.0
20.5833,128.190874,37.935397,5555.470728,-163.267,66.177,64.908,1.0
20.6,128.190885,37.935399,5558.0170272000005,-162.871,66.237,65.064,1.0
20.6166,128.190895,37.935401,5560.5630216,-162.441,66.297,65.218,1.0
20.6333,128.190905,37.935403,5563.109015999999,-161.979,66.357,65.37,1.0
20.65,128.190915,37.935405,5565.655010400001,-161.485,66.416,65.521,1.0
20.6666,128.190925,37.935407,5568.2003952000005,-160.96,66.475,65.669,1.0
20.6833,128.190935,37.935409,5570.7460848,-160.405,66.533,65.817,1.0
20.7,128.190945,37.93541,5573.291469600001,-159.821,66.591,65.962,1.0
20.7166,128.190955,37.935412,5575.8368544,-159.208,66.649,66.107,1.0
20.7333,128.190965,37.935414,5578.3816295999995,-158.583,66.706,66.251,1.0
20.75,128.190975,37.935416,5580.9254904,-157.948,66.761,66.397,1.0
20.7666,128.190985,37.935418,5583.468741600001,-157.304,66.816,66.542,1.0
20.7833,128.190996,37.93542,5586.010773600001,-156.653,66.87,66.687,1.0
20.8,128.191006,37.935422,5588.5515864,-155.994,66.923,66.833,1.0
20.8166,128.191016,37.935424,5591.091179999999,-155.329,66.974,66.978,1.0
20.8333,128.191026,37.935426,5593.629249600001,-154.699,67.024,67.128,1.0
20.85,128.191036,37.935428,5596.1654904,-154.103,67.072,67.282,1.0
20.8666,128.191046,37.93543,5598.6999024,-153.541,67.117,67.439,1.0
20.8833,128.191057,37.935432,5601.2321808,-153.012,67.161,67.599,1.0
20.9,128.191067,37.935434,5603.7623256,-152.516,67.203,67.761,1.0
20.9166,128.191077,37.935436,5606.290032,-152.052,67.243,67.923,1.0
20.9333,128.191088,37.935438,5608.8153,-151.623,67.281,68.086,1.0
20.95,128.191098,37.93544,5611.337520000001,-151.228,67.317,68.249,1.0
20.9666,128.191108,37.935442,5613.856692,-150.866,67.352,68.41,1.0
20.9833,128.191119,37.935444,5616.372816,-150.536,67.385,68.571,1.0
21.0,128.191129,37.935446,5618.885892,-150.236,67.416,68.73,1.0
21.0166,128.19114,37.935449,5621.3965296,-149.965,67.446,68.886,1.0
21.0333,128.19115,37.935451,5623.9032048,-149.734,67.475,69.038,1.0
21.05,128.191161,37.935453,5626.4071368,-149.54,67.503,69.184,1.0
21.0666,128.191171,37.935456,5628.9080208,-149.382,67.53,69.324,1.0
21.0833,128.191182,37.935458,5631.405856800001,-149.258,67.557,69.459,1.0
21.1,128.191193,37.93546,5633.901254400001,-149.165,67.584,69.589,1.0
21.1166,128.191203,37.935463,5636.393604,-149.102,67.61,69.714,1.0
21.1333,128.191214,37.935465,5638.882600800001,-149.071,67.635,69.835,1.0
21.15,128.191225,37.935468,5641.3691592000005,-149.071,67.659,69.95,1.0
21.1666,128.191235,37.93547,5643.852669600001,-149.099,67.683,70.061,1.0
21.1833,128.191246,37.935473,5646.3334368000005,-149.155,67.707,70.168,1.0
21.2,128.191257,37.935475,5648.8117656,-149.235,67.73,70.27,1.0
21.2166,128.191268,37.935478,5651.287351200001,-149.34,67.752,70.368,1.0
21.2333,128.191279,37.93548,5653.759584000001,-149.471,67.774,70.462,1.0
21.25,128.19129,37.935483,5656.2290736,-149.629,67.795,70.552,1.0
21.2666,128.191301,37.935486,5658.696124800001,-149.811,67.816,70.637,1.0
21.2833,128.191312,37.935488,5661.1604328,-150.016,67.836,70.72,1.0
21.3,128.191322,37.935491,5663.621997600001,-150.243,67.856,70.798,1.0
21.3166,128.191333,37.935494,5666.081124,-150.49,67.876,70.873,1.0
21.3333,128.191345,37.935497,5668.5381168,-150.711,67.896,70.937,1.0
21.35,128.191356,37.935499,5670.9929759999995,-150.907,67.918,70.99,1.0
21.3666,128.191367,37.935502,5673.446311200001,-151.076,67.942,71.034,1.0
21.3833,128.191378,37.935505,5675.8978176,-151.217,67.966,71.07,1.0
21.4,128.191389,37.935508,5678.3481048,-151.33,67.992,71.099,1.0
21.4166,128.1914,37.93551,5680.7971728,-151.415,68.018,71.122,1.0
21.4333,128.191411,37.935513,5683.2456312,-151.47,68.046,71.139,1.0
21.45,128.191422,37.935516,5685.6931752,-151.496,68.074,71.152,1.0
21.4666,128.191433,37.935519,5688.1401096,-151.493,68.103,71.161,1.0
21.4833,128.191444,37.935521,5690.5867392,-151.46,68.133,71.166,1.0
21.5,128.191455,37.935524,5693.033673600001,-151.397,68.164,71.169,1.0
21.5166,128.191466,37.935527,5695.4803032,-151.303,68.196,71.171,1.0
21.5333,128.191477,37.93553,5697.927542400001,-151.18,68.228,71.17,1.0
21.55,128.191489,37.935532,5700.3747816000005,-151.027,68.261,71.169,1.0
21.5666,128.1915,37.935535,5702.8226304,-150.843,68.295,71.167,1.0
21.5833,128.191511,37.935538,5705.270784000001,-150.63,68.329,71.164,1.0
21.6,128.191522,37.93554,5707.718937600001,-150.388,68.364,71.162,1.0
21.6166,128.191533,37.935543,5710.167396000001,-150.117,68.399,71.159,1.0
21.6333,128.191544,37.935546,5712.616159200001,-149.816,68.434,71.157,1.0
21.65,128.191555,37.935548,5715.065227200001,-149.488,68.469,71.155,1.0
21.6666,128.191566,37.935551,5717.5146,-149.131,68.504,71.154,1.0
21.6833,128.191577,37.935553,5719.9639728,-148.746,68.54,71.154,1.0
21.7,128.191588,37.935556,5722.4133456,-148.334,68.575,71.154,1.0
21.7166,128.191599,37.935559,5724.8630232000005,-147.894,68.611,71.156,1.0
21.7333,128.19161,37.935561,5727.313005600001,-147.428,68.646,71.16,1.0
21.75,128.191621,37.935564,5729.762988,-146.936,68.682,71.165,1.0
21.7666,128.191632,37.935566,5732.212970400001,-146.417,68.717,71.171,1.0
21.7833,128.191643,37.935569,5734.6632576,-145.873,68.752,71.179,1.0
21.8,128.191654,37.935571,5737.1135448,-145.304,68.787,71.189,1.0
21.8166,128.191664,37.935574,5739.563832000001,-144.71,68.822,71.201,1.0
21.8333,128.191675,37.935576,5742.0141192,-144.092,68.857,71.215,1.0
21.85,128.191686,37.935579,5744.4644064,-143.45,68.891,71.23,1.0
21.8666,128.191697,37.935581,5746.9146936,-142.784,68.925,71.248,1.0
21.8833,128.191708,37.935584,5749.3649808,-142.095,68.959,71.268,1.0
21.9,128.191719,37.935586,5751.815268,-141.383,68.992,71.29,1.0
21.9166,128.19173,37.935588,5754.265555200001,-140.648,69.026,71.315,1.0
21.9333,128.191741,37.935591,5756.715842400001,-139.892,69.058,71.342,1.0
21.95,128.191752,37.935593,5759.165824800001,-139.114,69.091,71.371,1.0
21.9666,128.191763,37.935596,5761.6158072,-138.315,69.123,71.402,1.0
21.9833,128.191774,37.935598,5764.0654847999995,-137.495,69.154,71.436,1.0
22.0,128.191785,37.9356,5766.5151624,-136.654,69.186,71.473,1.0
22.0166,128.191795,37.935603,5768.9645352,-135.794,69.216,71.512,1.0
22.0333,128.191806,37.935605,5771.413908,-134.914,69.247,71.553,1.0
22.05,128.191817,37.935607,5773.862976,-134.014,69.276,71.597,1.0
22.0666,128.191828,37.93561,5776.3117391999995,-133.096,69.306,71.643,1.0
22.0833,128.191839,37.935612,5778.7601976000005,-132.159,69.334,71.692,1.0
22.1,128.19185,37.935614,5781.208351200001,-131.203,69.363,71.743,1.0
22.1166,128.191861,37.935616,5783.6565048,-130.23,69.39,71.797,1.0
22.1333,128.191872,37.935619,5786.1040488,-129.239,69.417,71.854,1.0
22.15,128.191883,37.935621,5788.551288000001,-128.231,69.444,71.912,1.0
22.1666,128.191894,37.935623,5790.9985272,-127.206,69.47,71.974,1.0
22.1833,128.191904,37.935625,5793.4448520000005,-126.165,69.495,72.038,1.0
22.2,128.191915,37.935628,5795.8911768,-125.107,69.52,72.104,1.0
22.2166,128.191926,37.93563,5798.336892,-124.033,69.544,72.173,1.0
22.2333,128.191937,37.935632,5800.7823024,-122.943,69.568,72.244,1.0
22.25,128.191948,37.935634,5803.2271032,-121.838,69.59,72.318,1.0
22.2666,128.191959,37.935636,5805.6715992,-120.718,69.613,72.394,1.0
22.2833,128.19197,37.935638,5808.1154856,-119.583,69.634,72.472,1.0
22.3,128.191981,37.935641,5810.5587624,-118.433,69.655,72.552,1.0
22.3166,128.191992,37.935643,5813.0017344,-117.269,69.675,72.635,1.0
22.3333,128.192003,37.935645,5815.443792000001,-116.092,69.694,72.72,1.0
22.35,128.192013,37.935647,5817.8855448,-114.901,69.712,72.808,1.0
22.3666,128.192024,37.935649,5820.326688000001,-113.696,69.73,72.897,1.0
22.3833,128.192035,37.935651,5822.7672216,-112.479,69.747,72.989,1.0
22.4,128.192046,37.935653,5825.2071456,-111.248,69.763,73.082,1.0
22.4166,128.192057,37.935655,5827.6461552,-110.005,69.778,73.178,1.0
22.4333,128.192068,37.935657,5830.084860000001,-108.75,69.792,73.275,1.0
22.45,128.192079,37.935659,5832.5226504,-107.483,69.806,73.374,1.0
22.4666,128.19209,37.935661,5834.9598312,-106.204,69.818,73.475,1.0
22.4833,128.192101,37.935663,5837.396097600001,-104.914,69.83,73.578,1.0
22.5,128.192112,37.935665,5839.8317544,-103.613,69.841,73.683,1.0
22.5166,128.192123,37.935667,5842.266496800001,-102.301,69.851,73.789,1.0
22.5333,128.192134,37.935669,5844.7006296,-100.978,69.86,73.896,1.0
22.55,128.192145,37.935671,5847.1341528,-99.645,69.868,74.005,1.0
22.5666,128.192156,37.935673,5849.566456800001,-98.301,69.875,74.115,1.0
22.5833,128.192167,37.935675,5851.9981512,-96.948,69.881,74.227,1.0
22.6,128.192178,37.935677,5854.4289312,-95.585,69.886,74.34,1.0
22.6166,128.192189,37.935679,5856.859101600001,-94.213,69.89,74.454,1.0
22.6333,128.1922,37.935681,5859.2880528,-92.832,69.894,74.569,1.0
22.65,128.192211,37.935683,5861.7163944,-91.442,69.896,74.685,1.0
22.6666,128.192222,37.935685,5864.1435168,-90.043,69.897,74.802,1.0
22.6833,128.192233,37.935687,5866.5700295999995,-88.636,69.897,74.92,1.0
22.7,128.192244,37.935689,5868.995323200001,-87.221,69.896,75.038,1.0
22.7166,128.192255,37.935691,5871.420007199999,-85.798,69.894,75.157,1.0
22.7333,128.192266,37.935693,5873.8434720000005,-84.367,69.892,75.277,1.0
22.75,128.192278,37.935695,5876.2660224,-82.929,69.888,75.397,1.0
22.7666,128.192289,37.935697,5878.6876584,-81.484,69.883,75.517,1.0
22.7833,128.1923,37.935698,5881.10838,-80.032,69.877,75.638,1.0
22.8,128.192311,37.9357,5883.527882400001,-78.573,69.87,75.759,1.0
22.8166,128.192322,37.935702,5885.946470400001,-77.108,69.862,75.88,1.0
22.8333,128.192333,37.935704,5888.364144,-75.637,69.853,76.0,1.0
22.85,128.192344,37.935706,5890.7805984,-74.161,69.843,76.12,1.0
22.8666,128.192356,37.935708,5893.196138400001,-72.68,69.832,76.238,1.0
22.8833,128.192367,37.93571,5895.610764,-71.193,69.82,76.356,1.0
22.9,128.192378,37.935712,5898.024170400001,-69.702,69.807,76.472,1.0
22.9166,128.192389,37.935713,5900.4366624,-68.207,69.794,76.588,1.0
22.9333,128.1924,37.935715,5902.8479352,-66.717,69.781,76.692,1.0
22.95,128.192411,37.935717,5905.2579888,-65.235,69.769,76.781,1.0
22.9666,128.192423,37.935719,5907.667128,-63.761,69.759,76.857,1.0
22.9833,128.192434,37.935721,5910.0753528,-62.294,69.75,76.921,1.0
23.0,128.192445,37.935723,5912.4820536,-60.831,69.742,76.974,1.0
23.0166,128.192456,37.935725,5914.8881448,-59.372,69.735,77.018,1.0
23.0333,128.192468,37.935726,5917.2927119999995,-57.927,69.732,77.042,1.0
23.05,128.192479,37.935728,5919.696364800001,-56.497,69.733,77.045,1.0
23.0666,128.19249,37.93573,5922.0987984,-55.082,69.738,77.028,1.0
23.0833,128.192501,37.935732,5924.5000128,-53.678,69.748,76.995,1.0
23.1,128.192513,37.935734,5926.9003128,-52.284,69.761,76.946,1.0
23.1166,128.192524,37.935736,5929.2993936,-50.898,69.779,76.885,1.0
23.1333,128.192535,37.935737,5931.6975600000005,-49.528,69.802,76.803,1.0
23.15,128.192547,37.935739,5934.0945071999995,-48.177,69.833,76.697,1.0
23.1666,128.192558,37.935741,5936.4902352,-46.84,69.871,76.572,1.0
23.1833,128.192569,37.935743,5938.8850488,-45.516,69.916,76.43,1.0
23.2,128.192581,37.935745,5941.278948,-44.203,69.967,76.274,1.0
23.2166,128.192592,37.935747,5943.671628,-42.899,70.024,76.106,1.0
23.2333,128.192603,37.935748,5946.0630888,-41.608,70.09,75.92,1.0
23.25,128.192615,37.93575,5948.4536352000005,-40.331,70.163,75.718,1.0
23.2666,128.192626,37.935752,5950.8432672,-39.063,70.244,75.503,1.0
23.2833,128.192637,37.935754,5953.2319848,-37.803,70.333,75.279,1.0
23.3,128.192649,37.935756,5955.619483200001,-36.549,70.428,75.046,1.0
23.3166,128.19266,37.935758,5958.006372,-35.3,70.529,74.807,1.0
23.3333,128.192671,37.93576,5960.3920416,-34.059,70.639,74.558,1.0
23.35,128.192683,37.935761,5962.776796800001,-32.826,70.757,74.3,1.0
23.3666,128.192694,37.935763,5965.160942400001,-31.599,70.883,74.037,1.0
23.3833,128.192705,37.935765,5967.5438688,-30.374,71.016,73.769,1.0
23.4,128.192717,37.935767,5969.9261856,-29.152,71.156,73.501,1.0
23.4166,128.192728,37.935769,5972.307588000001,-27.929,71.302,73.232,1.0
23.4333,128.192739,37.935771,5974.6883808,-26.709,71.455,72.963,1.0
23.45,128.192751,37.935773,5977.0679544,-25.489,71.615,72.694,1.0
23.4666,128.192762,37.935775,5979.447223200001,-24.269,71.782,72.428,1.0
23.4833,128.192773,37.935776,5981.8255776000005,-23.045,71.954,72.168,1.0
23.5,128.192785,37.935778,5984.203322400001,-21.818,72.131,71.913,1.0
23.5166,128.192796,37.93578,5986.5804576,-20.586,72.313,71.667,1.0
23.5333,128.192807,37.935782,5988.956678400001,-19.359,72.502,71.426,1.0
23.55,128.192818,37.935784,5991.3325944,-18.136,72.696,71.192,1.0
23.5666,128.19283,37.935786,5993.7079008,-16.915,72.896,70.967,1.0
23.5833,128.192841,37.935788,5996.082597600001,-15.694,73.101,70.752,1.0
23.6,128.192852,37.93579,5998.4566847999995,-14.472,73.309,70.55,1.0
23.6166,128.192863,37.935792,6000.8301624,-13.247,73.521,70.362,1.0
23.6333,128.192874,37.935794,6003.2033352,-12.028,73.739,70.187,1.0
23.65,128.192885,37.935795,6005.5758983999995,-10.812,73.96,70.025,1.0
23.6666,128.192897,37.935797,6007.948156800001,-9.599,74.186,69.88,1.0
23.6833,128.192908,37.935799,6010.320110400001,-8.386,74.415,69.753,1.0
23.7,128.192919,37.935801,6012.6914544,-7.171,74.646,69.645,1.0
23.7166,128.19293,37.935803,6015.0621888,-5.953,74.88,69.559,1.0
23.7333,128.192941,37.935805,6017.4329232,-4.738,75.117,69.494,1.0
23.75,128.192952,37.935807,6019.8033528,-3.525,75.358,69.45,1.0
23.7666,128.192963,37.935809,6022.1731728,-2.311,75.601,69.432,1.0
23.7833,128.192974,37.935811,6024.542688,-1.094,75.846,69.439,1.0
23.8,128.192985,37.935813,6026.9118984,0.127,76.092,69.475,1.0
23.8166,128.192995,37.935815,6029.280804,1.357,76.34,69.541,1.0
23.8333,128.193006,37.935816,6031.6497096,2.588,76.589,69.637,1.0
23.85,128.193017,37.935818,6034.018005600001,3.823,76.841,69.766,1.0
23.8666,128.193028,37.93582,6036.385996800001,5.064,77.095,69.93,1.0
23.8833,128.193039,37.935822,6038.753988,6.315,77.349,70.13,1.0
23.9,128.193049,37.935824,6041.1216744,7.578,77.603,70.37,1.0
23.9166,128.19306,37.935826,6043.4887512000005,8.856,77.857,70.651,1.0
23.9333,128.193071,37.935827,6045.855828000001,10.148,78.111,70.976,1.0
23.95,128.193081,37.935829,6048.2226,11.456,78.365,71.346,1.0
