Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.8333,128.128752,37.889491,1625.8858008,6.596,18.724,291.485,1.0
24.85,128.128696,37.889509,1627.4210784000002,6.322,19.944,291.633,1.0
24.8666,128.12864,37.889527,1628.9764728,6.048,21.116,291.78,1.0
24.8833,128.128584,37.889545,1630.5525936000001,5.776,22.194,291.913,1.0
24.9,128.128529,37.889563,1632.15066,5.508,23.137,292.022,1.0
24.9166,128.128473,37.889581,1633.7700624000001,5.239,23.902,292.103,1.0
24.9333,128.128418,37.889599,1635.4092768,5.195,24.451,292.171,1.0
24.95,128.128362,37.889617,1637.0664744000003,5.35,24.749,292.224,1.0
24.9666,128.128307,37.889635,1638.738912,5.683,24.771,292.25,1.0
24.9833,128.128251,37.889653,1640.4229320000002,6.144,24.509,292.235,1.0
25.0,128.128196,37.889671,1642.1182296000002,6.692,23.991,292.179,1.0
25.0166,128.128141,37.889689,1643.8217568,7.289,23.266,292.088,1.0
25.0333,128.128086,37.889707,1645.5322944000002,7.662,22.381,291.955,1.0
25.05,128.12803,37.889725,1647.2477088,7.826,21.387,291.792,1.0
25.0666,128.127975,37.889743,1648.9658664,7.785,20.332,291.617,1.0
25.0833,128.12792,37.889761,1650.6852432,7.551,19.264,291.445,1.0
25.1,128.127865,37.889779,1652.40462,7.137,18.229,291.286,1.0
25.1166,128.12781,37.889797,1654.1227776,6.559,17.275,291.145,1.0
25.1333,128.127755,37.889815,1655.8391064,5.83,16.444,291.026,1.0
25.15,128.127699,37.889833,1657.5533016000002,4.957,15.772,290.935,1.0
25.1666,128.127644,37.889851,1659.2653632,3.943,15.284,290.87,1.0
25.1833,128.127589,37.889869,1660.9765104,2.794,15.003,290.831,1.0
25.2,128.127534,37.889886,1662.6879624,1.517,14.95,290.814,1.0
25.2166,128.127479,37.889904,1664.4006336,0.146,15.12,290.809,1.0
25.2333,128.127424,37.889922,1666.1148288000002,-0.893,15.526,290.837,1.0
25.25,128.127369,37.88994,1667.8317672,-1.616,16.142,290.885,1.0
25.2666,128.127314,37.889958,1669.5538872,-2.008,16.935,290.926,1.0
25.2833,128.127259,37.889976,1671.2827128000001,-2.128,17.87,290.935,1.0
25.3,128.127204,37.889993,1673.0206824,-2.067,18.912,290.908,1.0
25.3166,128.127149,37.890011,1674.7699296,-1.92,20.023,290.858,1.0
25.3333,128.127094,37.890029,1676.5313687999999,-1.748,21.16,290.805,1.0
25.35,128.12704,37.890047,1678.3086576,-1.591,22.277,290.764,1.0
25.3666,128.126985,37.890064,1680.1027104000002,-1.456,23.33,290.738,1.0
25.3833,128.12693,37.890082,1681.9147464,-1.333,24.277,290.725,1.0
25.4,128.126876,37.8901,1683.7444607999998,-1.212,25.077,290.719,1.0
25.4166,128.126821,37.890117,1685.5918536000001,-1.084,25.692,290.717,1.0
25.4333,128.126767,37.890135,1687.458144,-1.044,26.089,290.713,1.0
25.45,128.126712,37.890152,1689.3411984,-1.089,26.238,290.707,1.0
25.4666,128.126658,37.89017,1691.2394927999999,-1.201,26.125,290.708,1.0
25.4833,128.126604,37.890187,1693.1515032,-1.364,25.779,290.72,1.0
25.5,128.12655,37.890205,1695.0744864,-1.559,25.243,290.742,1.0
25.5166,128.126496,37.890222,1697.0063088,-1.771,24.561,290.772,1.0
25.5333,128.126441,37.89024,1698.9439224,-1.747,23.778,290.821,1.0
25.55,128.126387,37.890257,1700.8848888000002,-1.502,22.94,290.883,1.0
25.5666,128.126333,37.890274,1702.8270744000001,-1.036,22.089,290.944,1.0
25.5833,128.126279,37.890292,1704.767736,-0.354,21.268,290.993,1.0
25.6,128.126225,37.890309,1706.7056544,0.534,20.518,291.027,1.0
25.6166,128.126171,37.890327,1708.6393056000002,1.599,19.877,291.046,1.0
25.6333,128.126117,37.890344,1710.5714328000001,2.528,19.381,291.037,1.0
25.65,128.126062,37.890361,1712.500512,3.288,19.053,291.004,1.0
25.6666,128.126008,37.890379,1714.4286768,3.897,18.913,290.972,1.0
25.6833,128.125954,37.890396,1716.3568416,4.382,18.978,290.961,1.0
25.7,128.1259,37.890414,1718.2865304,4.782,19.222,290.979,1.0
25.7166,128.125846,37.890431,1720.2183528000003,5.134,19.618,291.022,1.0
25.7333,128.125792,37.890448,1722.1568808000002,5.413,20.181,291.079,1.0
25.75,128.125738,37.890466,1724.1021144,5.637,20.881,291.146,1.0
25.7666,128.125684,37.890483,1726.0549680000001,5.825,21.689,291.223,1.0
25.7833,128.12563,37.8905,1728.0181848,5.984,22.568,291.312,1.0
25.8,128.125576,37.890518,1729.992984,6.119,23.475,291.414,1.0
25.8166,128.125522,37.890535,1731.9805848,6.241,24.37,291.521,1.0
25.8333,128.125468,37.890552,1733.9806824,6.371,25.211,291.629,1.0
25.8499,128.125415,37.890569,1735.9954104,6.514,25.962,291.73,1.0
25.8666,128.125361,37.890587,1738.024464,6.664,26.585,291.815,1.0
25.8833,128.125308,37.890604,1740.0678432000002,6.816,27.046,291.879,1.0
25.9,128.125254,37.890621,1742.1243288000003,6.96,27.314,291.918,1.0
25.9166,128.125201,37.890639,1744.1927016000002,7.091,27.359,291.927,1.0
25.9333,128.125147,37.890656,1746.272352,7.132,27.17,291.901,1.0
25.95,128.125094,37.890673,1748.3629752000002,7.089,26.775,291.842,1.0
25.9666,128.125041,37.89069,1750.4627424000003,6.982,26.214,291.762,1.0
25.9833,128.124988,37.890708,1752.5673864,6.83,25.531,291.67,1.0
26.0,128.124934,37.890725,1754.6766024,6.653,24.768,291.572,1.0
26.0166,128.124881,37.890742,1756.7882568,6.465,23.969,291.473,1.0
26.0333,128.124828,37.890759,1758.9026544,6.226,23.174,291.376,1.0
26.05,128.124775,37.890777,1761.0179664000002,5.944,22.426,291.284,1.0
26.0666,128.124722,37.890794,1763.1320592000002,5.634,21.763,291.206,1.0
26.0833,128.124669,37.890811,1765.244628,5.304,21.22,291.146,1.0
26.0999,128.124616,37.890828,1767.3550632,4.965,20.826,291.107,1.0
26.1166,128.124562,37.890845,1769.4636696000002,4.623,20.602,291.089,1.0
26.1333,128.124509,37.890863,1771.5698376,4.522,20.565,291.117,1.0
26.15,128.124456,37.89088,1773.6747864000001,4.657,20.732,291.191,1.0
26.1666,128.124403,37.890897,1775.7791256,4.991,21.117,291.288,1.0
26.1833,128.12435,37.890914,1777.8840744000001,5.484,21.698,291.389,1.0
26.2,128.124297,37.890931,1779.9914616,6.083,22.443,291.488,1.0
26.2166,128.124244,37.890949,1782.1061640000003,6.731,23.32,291.596,1.0
26.2333,128.124191,37.890966,1784.2303152000002,7.355,24.297,291.723,1.0
26.25,128.124138,37.890983,1786.3663536000001,7.937,25.337,291.875,1.0
26.2666,128.124085,37.891,1788.516108,8.479,26.394,292.051,1.0
26.2833,128.124032,37.891017,1790.6798832000002,8.997,27.428,292.244,1.0
26.3,128.12398,37.891034,1792.8592032000001,9.505,28.397,292.442,1.0
26.3166,128.123927,37.891052,1795.0555920000002,10.008,29.264,292.632,1.0
26.3333,128.123874,37.891069,1797.269964,10.291,29.993,292.788,1.0
26.35,128.123822,37.891086,1799.5020144,10.363,30.551,292.898,1.0
26.3666,128.12377,37.891103,1801.752048,10.242,30.904,292.967,1.0
26.3833,128.123718,37.89112,1804.0185408,9.968,31.023,292.999,1.0
26.4,128.123666,37.891137,1806.3002736,9.582,30.893,292.992,1.0
26.4166,128.123614,37.891154,1808.594808,9.126,30.545,292.949,1.0
26.4333,128.123562,37.891171,1810.9000104000002,8.879,30.018,292.891,1.0
26.45,128.12351,37.891189,1813.2134424,8.839,29.355,292.823,1.0
26.4666,128.123458,37.891206,1815.5326656,9.009,28.6,292.739,1.0
26.4833,128.123406,37.891223,1817.8555464,9.386,27.798,292.638,1.0
26.5,128.123355,37.89124,1820.1796464000001,9.961,26.988,292.527,1.0
26.5166,128.123303,37.891257,1822.5031368000002,10.687,26.211,292.411,1.0
26.5333,128.123251,37.891274,1824.8275416,11.193,25.51,292.278,1.0
26.55,128.123199,37.891291,1827.1516416,11.496,24.921,292.14,1.0
26.5666,128.123148,37.891308,1829.4763512000002,11.594,24.472,292.022,1.0
26.5833,128.123096,37.891326,1831.8013656,11.525,24.181,291.947,1.0
26.6,128.123044,37.891343,1834.1282088,11.34,24.066,291.926,1.0
26.6166,128.122993,37.89136,1836.4571856000002,11.091,24.107,291.953,1.0
26.6333,128.122941,37.891377,1838.7873816000001,11.05,24.317,292.037,1.0
26.65,128.122889,37.891394,1841.1197112,11.232,24.672,292.169,1.0
26.6666,128.122838,37.891411,1843.4550888,11.602,25.149,292.324,1.0
26.6833,128.122786,37.891428,1845.7938192000001,12.111,25.719,292.487,1.0
26.7,128.122735,37.891445,1848.1374264,12.704,26.348,292.652,1.0
26.7166,128.122683,37.891462,1850.4868248,13.332,26.997,292.821,1.0
26.7333,128.122632,37.89148,1852.8417096000003,14.132,27.627,293.007,1.0
26.75,128.12258,37.891497,1855.2026904,15.082,28.2,293.206,1.0
26.7666,128.122529,37.891514,1857.5688528000003,16.175,28.685,293.398,1.0
26.7833,128.122477,37.891531,1859.939892,17.401,29.052,293.56,1.0
26.8,128.122426,37.891548,1862.3145888000001,18.745,29.273,293.672,1.0
26.8166,128.122375,37.891565,1864.6914192000002,20.187,29.323,293.72,1.0
26.8333,128.122323,37.891583,1867.0712976,21.315,29.196,293.672,1.0
26.85,128.122272,37.8916,1869.454224,22.15,28.924,293.536,1.0
26.8666,128.122221,37.891617,1871.8395888000002,22.703,28.534,293.345,1.0
26.8833,128.122169,37.891634,1874.2267824,22.991,28.059,293.122,1.0
26.9,128.122118,37.891651,1876.6151952,23.043,27.533,292.885,1.0
26.9166,128.122067,37.891669,1879.0042176000002,22.888,26.994,292.644,1.0
26.9333,128.122015,37.891686,1881.3935448000002,22.552,26.476,292.413,1.0
26.95,128.121964,37.891703,1883.7828720000002,22.055,26.012,292.208,1.0
26.9666,128.121913,37.89172,1886.1731136,21.414,25.634,292.043,1.0
26.9833,128.121861,37.891738,1888.5642696000002,20.677,25.369,291.935,1.0
27.0,128.12181,37.891755,1890.9569496,19.883,25.238,291.894,1.0
27.0166,128.121759,37.891772,1893.3517632,19.062,25.231,291.913,1.0
27.0333,128.121708,37.89179,1895.7481008,18.536,25.36,292.012,1.0
27.05,128.121657,37.891807,1898.1468768,18.296,25.641,292.188,1.0
27.0666,128.121606,37.891824,1900.5483960000001,18.342,26.062,292.418,1.0
27.0833,128.121554,37.891841,1902.9535728,18.665,26.6,292.68,1.0
27.1,128.121503,37.891859,1905.3636264000002,19.243,27.225,292.965,1.0
27.1166,128.121452,37.891876,1907.7794712,20.043,27.902,293.27,1.0
27.1333,128.121401,37.891893,1910.201412,21.033,28.589,293.59,1.0
27.15,128.12135,37.891911,1912.6303632,22.188,29.249,293.918,1.0
27.1666,128.1213,37.891928,1915.0663248,23.483,29.848,294.238,1.0
27.1833,128.121249,37.891945,1917.5086872,24.901,30.353,294.533,1.0
27.2,128.121198,37.891963,1919.9571456,26.419,30.735,294.78,1.0
27.2166,128.121147,37.89198,1922.410176,28.017,30.967,294.957,1.0
27.2333,128.121096,37.891998,1924.8686928,29.286,31.038,295.016,1.0
27.25,128.121046,37.892015,1927.3311720000002,30.237,30.933,294.94,1.0
27.2666,128.120995,37.892033,1929.7988328000001,30.88,30.673,294.759,1.0
27.2833,128.120945,37.89205,1932.2701512,31.236,30.287,294.502,1.0
27.3,128.120894,37.892068,1934.7445176000003,31.337,29.807,294.194,1.0
27.3166,128.120843,37.892085,1937.2213224,31.22,29.271,293.851,1.0
27.3333,128.120793,37.892103,1939.6999560000002,30.916,28.713,293.495,1.0
27.35,128.120742,37.89212,1942.179504,30.45,28.168,293.145,1.0
27.3666,128.120692,37.892138,1944.6602712,29.842,27.665,292.826,1.0
27.3833,128.120641,37.892155,1947.1419528000001,29.105,27.234,292.56,1.0
27.4,128.120591,37.892173,1949.6251584000001,28.269,26.903,292.367,1.0
27.4166,128.12054,37.892191,1952.1101928,27.375,26.693,292.26,1.0
27.4333,128.12049,37.892208,1954.595532,26.792,26.614,292.266,1.0
27.45,128.12044,37.892226,1957.0820904,26.51,26.683,292.386,1.0
27.4666,128.120389,37.892243,1959.5689536000002,26.529,26.887,292.587,1.0
27.4833,128.120339,37.892261,1962.0576456000001,26.842,27.21,292.844,1.0
27.5,128.120289,37.892279,1964.5481664000001,27.427,27.627,293.14,1.0
27.5166,128.120239,37.892296,1967.0414304,28.25,28.103,293.468,1.0
27.5333,128.120188,37.892314,1969.5380472,29.196,28.608,293.812,1.0
27.55,128.120138,37.892332,1972.039236,30.189,29.109,294.157,1.0
27.5666,128.120088,37.892349,1974.5471304,31.185,29.572,294.488,1.0
27.5833,128.120038,37.892367,1977.0602064,32.157,29.968,294.788,1.0
27.6,128.119988,37.892385,1979.5790736000001,33.09,30.27,295.036,1.0
27.6166,128.119938,37.892403,1982.1034272000002,33.983,30.474,295.225,1.0
27.6333,128.119888,37.892421,1984.6326576,34.599,30.566,295.315,1.0
27.65,128.119838,37.892439,1987.1664600000001,34.945,30.53,295.286,1.0
27.6666,128.119788,37.892456,1989.7063584000002,35.051,30.386,295.169,1.0
27.6833,128.119738,37.892474,1992.2511336,34.977,30.156,294.994,1.0
27.7,128.119689,37.892492,1994.8010904,34.784,29.867,294.788,1.0
27.7166,128.119639,37.89251,1997.3540952,34.525,29.55,294.572,1.0
27.7333,128.119589,37.892528,1999.9092335999999,34.28,29.233,294.363,1.0
27.75,128.11954,37.892546,2002.4655912,34.074,28.947,294.18,1.0
27.7666,128.11949,37.892564,2005.0231680000002,33.916,28.719,294.04,1.0
27.7833,128.119441,37.892582,2007.5825736,33.809,28.574,293.961,1.0
27.8,128.119391,37.8926,2010.1441128000001,33.745,28.52,293.948,1.0
27.8166,128.119342,37.892618,2012.7071760000001,33.709,28.533,293.987,1.0
27.8333,128.119292,37.892636,2015.2717632,33.736,28.632,294.093,1.0
27.85,128.119243,37.892655,2017.8393984,33.829,28.834,294.28,1.0
27.8666,128.119194,37.892673,2020.4113008,33.987,29.147,294.553,1.0
27.8833,128.119144,37.892691,2022.9877752000002,34.197,29.549,294.896,1.0
27.9,128.119095,37.892709,2025.5703456,34.444,30.016,295.292,1.0
27.9166,128.119046,37.892727,2028.1596216,34.712,30.516,295.718,1.0
27.9333,128.118997,37.892746,2030.7571272,34.865,31.026,296.145,1.0
27.95,128.118948,37.892764,2033.3640816,34.892,31.516,296.551,1.0
27.9666,128.118899,37.892782,2035.9810944,34.807,31.957,296.921,1.0
27.9833,128.11885,37.892801,2038.6078608,34.622,32.318,297.236,1.0
28.0,128.118802,37.892819,2041.2428568,34.348,32.577,297.475,1.0
28.0166,128.118753,37.892838,2043.8857776000002,33.996,32.71,297.616,1.0
28.0333,128.118705,37.892856,2046.5350992,33.738,32.693,297.647,1.0
28.05,128.118656,37.892875,2049.1899072,33.576,32.532,297.574,1.0
28.0666,128.118608,37.892893,2051.8486776,33.493,32.261,297.411,1.0
28.0833,128.11856,37.892912,2054.5101912,33.467,31.91,297.176,1.0
28.1,128.118511,37.89293,2057.1741432,33.48,31.511,296.894,1.0
28.1166,128.118463,37.892949,2059.8408384,33.517,31.09,296.591,1.0
28.1333,128.118415,37.892968,2062.5072288,33.607,30.674,296.294,1.0
28.15,128.118367,37.892986,2065.1745336,33.748,30.291,296.027,1.0
28.1666,128.118318,37.893005,2067.8427528,33.942,29.968,295.809,1.0
28.1833,128.11827,37.893024,2070.510972,34.191,29.733,295.656,1.0
28.2,128.118222,37.893043,2073.1801056,34.495,29.606,295.583,1.0
28.2166,128.118174,37.893061,2075.8498488,34.846,29.576,295.581,1.0
28.2333,128.118126,37.89308,2078.5211160000003,35.02,29.626,295.621,1.0
28.25,128.118078,37.893099,2081.194212,35.019,29.731,295.686,1.0
28.2666,128.11803,37.893118,2083.8703560000004,34.836,29.862,295.768,1.0
28.2833,128.117982,37.893136,2086.5498528000003,34.464,29.99,295.856,1.0
28.3,128.117934,37.893155,2089.2323976000002,33.907,30.092,295.935,1.0
28.3166,128.117886,37.893174,2091.9182952,33.176,30.149,295.983,1.0
28.3333,128.117838,37.893193,2094.6057168,32.603,30.136,296.008,1.0
28.35,128.11779,37.893212,2097.2955768,32.235,30.074,296.022,1.0
28.3666,128.117742,37.893231,2099.9863512,32.049,29.996,296.028,1.0
28.3833,128.117694,37.893249,2102.6774304,32.012,29.933,296.027,1.0
28.4,128.117646,37.893268,2105.3688144,32.08,29.895,296.023,1.0
28.4166,128.117599,37.893287,2108.0601984,32.206,29.876,296.019,1.0
28.4333,128.117551,37.893306,2110.7509728,32.38,29.864,296.012,1.0
28.45,128.117503,37.893325,2113.4426616,32.581,29.853,296.005,1.0
28.4666,128.117455,37.893344,2116.1346552,32.792,29.84,295.999,1.0
28.4833,128.117407,37.893363,2118.8266488,33.008,29.824,295.993,1.0
28.5,128.11736,37.893382,2121.519252,33.227,29.809,295.988,1.0
28.5166,128.117312,37.893401,2124.2118552,33.451,29.794,295.984,1.0
28.5333,128.117264,37.89342,2126.9056776,33.486,29.81,295.984,1.0
28.55,128.117216,37.893439,2129.6016336,33.355,29.879,296.006,1.0
28.5666,128.117169,37.893458,2132.3003328,33.055,29.988,296.053,1.0
28.5833,128.117121,37.893477,2135.00208,32.582,30.108,296.117,1.0
28.6,128.117073,37.893496,2137.7071800000003,31.94,30.221,296.185,1.0
28.6166,128.117026,37.893515,2140.4165472,31.144,30.321,296.248,1.0
28.6333,128.116978,37.893535,2143.1295720000003,30.198,30.385,296.291,1.0
28.65,128.116931,37.893554,2145.8465592000002,29.11,30.403,296.306,1.0
28.6666,128.116884,37.893573,2148.5690328,27.901,30.395,296.303,1.0
28.6833,128.116836,37.893592,2151.2960784,26.586,30.38,296.294,1.0
28.7,128.116789,37.893611,2154.0273912000002,25.176,30.373,296.288,1.0
28.7166,128.116742,37.89363,2156.763276,23.677,30.375,296.287,1.0
28.7333,128.116695,37.89365,2159.5031232,22.482,30.363,296.314,1.0
28.75,128.116648,37.893669,2162.2460184,21.571,30.333,296.365,1.0
28.7666,128.116601,37.893688,2164.9910472,20.949,30.296,296.422,1.0
28.7833,128.116554,37.893707,2167.7379048000003,20.606,30.262,296.467,1.0
28.8,128.116507,37.893727,2170.4859816,20.472,30.239,296.496,1.0
28.8166,128.11646,37.893746,2173.234668,20.469,30.225,296.51,1.0
28.8333,128.116413,37.893765,2175.983964,20.591,30.219,296.512,1.0
28.85,128.116366,37.893784,2178.7329552,20.792,30.216,296.508,1.0
28.8666,128.116319,37.893804,2181.4813368,21.033,30.213,296.504,1.0
28.8833,128.116272,37.893823,2184.2291088,21.293,30.21,296.502,1.0
28.9,128.116225,37.893842,2186.9774904,21.56,30.207,296.502,1.0
28.9166,128.116178,37.893861,2189.7252624000002,21.833,30.204,296.503,1.0
28.9333,128.116131,37.893881,2192.4715104,22.181,30.201,296.507,1.0
28.95,128.116084,37.8939,2195.2162344000003,22.601,30.195,296.513,1.0
28.9666,128.116037,37.893919,2197.9594344,23.076,30.19,296.519,1.0
28.9833,128.11599,37.893939,2200.7023296,23.59,30.186,296.521,1.0
29.0,128.115942,37.893958,2203.4446152,24.128,30.183,296.519,1.0
29.0166,128.115895,37.893977,2206.1862912,24.679,30.182,296.516,1.0
29.0333,128.115848,37.893997,2208.9261384,25.307,30.179,296.516,1.0
29.05,128.115801,37.894016,2211.6641568,26.005,30.173,296.52,1.0
29.0666,128.115754,37.894035,2214.4006512,26.756,30.166,296.524,1.0
29.0833,128.115707,37.894055,2217.1362312,27.547,30.16,296.525,1.0
29.1,128.11566,37.894074,2219.8708968,28.363,30.157,296.522,1.0
29.1166,128.115613,37.894093,2222.604648,29.194,30.155,296.517,1.0
29.1333,128.115565,37.894113,2225.3362656,30.083,30.151,296.514,1.0
29.15,128.115518,37.894132,2228.0657496,31.022,30.146,296.513,1.0
29.1666,128.115471,37.894151,2230.794624,31.999,30.139,296.512,1.0
29.1833,128.115424,37.894171,2233.5222792,33.003,30.134,296.51,1.0
29.2,128.115376,37.89419,2236.2484104,34.027,30.13,296.505,1.0
29.2166,128.115329,37.894209,2238.9739320000003,35.06,30.128,296.499,1.0
29.2333,128.115282,37.894229,2241.6976248,36.114,30.125,296.492,1.0
29.25,128.115234,37.894248,2244.4204032000002,37.184,30.122,296.486,1.0
29.2666,128.115187,37.894268,2247.1419624,38.264,30.119,296.48,1.0
29.2833,128.11514,37.894287,2249.8626072,39.353,30.115,296.474,1.0
29.3,128.115092,37.894306,2252.5823376000003,40.448,30.113,296.468,1.0
29.3166,128.115045,37.894326,2255.3008488,41.546,30.111,296.462,1.0
29.3333,128.114998,37.894345,2258.0181408000003,42.646,30.11,296.455,1.0
29.35,128.11495,37.894365,2260.7345184,43.748,30.109,296.448,1.0
29.3666,128.114903,37.894384,2263.4499816000002,44.85,30.108,296.441,1.0
29.3833,128.114855,37.894403,2266.1642256,45.952,30.108,296.435,1.0
29.4,128.114808,37.894423,2268.8775552,47.055,30.107,296.429,1.0
29.4166,128.11476,37.894442,2271.5899704000003,48.158,30.107,296.423,1.0
29.4333,128.114713,37.894462,2274.3008616,49.262,30.107,296.418,1.0
29.45,128.114666,37.894481,2277.0111432000003,50.368,30.108,296.412,1.0
29.4666,128.114618,37.894501,2279.7199008000002,51.475,30.109,296.407,1.0
29.4833,128.114571,37.89452,2282.4280488,52.583,30.111,296.402,1.0
29.5,128.114523,37.894539,2285.1346728000003,53.691,30.112,296.398,1.0
29.5166,128.114475,37.894559,2287.8403824,54.799,30.114,296.394,1.0
29.5333,128.114428,37.894578,2290.5448728,55.915,30.115,296.39,1.0
29.55,128.11438,37.894598,2293.248144,57.036,30.117,296.387,1.0
29.5666,128.114333,37.894617,2295.9501960000002,58.162,30.119,296.384,1.0
29.5833,128.114285,37.894637,2298.6510288000004,59.292,30.122,296.381,1.0
29.6,128.114238,37.894656,2301.3509472,60.425,30.124,296.379,1.0
29.6166,128.11419,37.894676,2304.0496464000003,61.559,30.127,296.377,1.0
29.6333,128.114142,37.894695,2306.7468216,62.699,30.13,296.375,1.0
29.65,128.114095,37.894715,2309.4430824,63.843,30.133,296.374,1.0
29.6666,128.114047,37.894734,2312.138124,64.992,30.137,296.373,1.0
29.6833,128.113999,37.894754,2314.8319464,66.144,30.14,296.373,1.0
29.7,128.113952,37.894774,2317.5248544,67.298,30.144,296.373,1.0
29.7166,128.113904,37.894793,2320.2162384,68.453,30.148,296.374,1.0
29.7333,128.113856,37.894813,2322.906708,69.607,30.152,296.375,1.0
29.75,128.113809,37.894832,2325.5956536000003,70.758,30.156,296.376,1.0
29.7666,128.113761,37.894852,2328.2836848,71.908,30.161,296.378,1.0
29.7833,128.113713,37.894871,2330.9704968,73.056,30.165,296.381,1.0
29.8,128.113665,37.894891,2333.6560896,74.204,30.17,296.384,1.0
29.8166,128.113618,37.89491,2336.3401584000003,75.352,30.174,296.388,1.0
29.8333,128.11357,37.89493,2339.0236176000003,76.481,30.179,296.392,1.0
29.85,128.113522,37.89495,2341.7055528,77.593,30.185,296.397,1.0
29.8666,128.113474,37.894969,2344.3862688,78.691,30.191,296.403,1.0
29.8833,128.113426,37.894989,2347.0660704,79.779,30.197,296.41,1.0
29.9,128.113379,37.895009,2349.744348,80.86,30.201,296.417,1.0
29.9166,128.113331,37.895028,2352.4217112,81.939,30.204,296.425,1.0
29.9333,128.113283,37.895048,2355.0975504000003,82.99,30.209,296.434,1.0
29.95,128.113235,37.895068,2357.7721704,84.017,30.215,296.443,1.0
29.9666,128.113187,37.895087,2360.4455712,85.026,30.221,296.454,1.0
29.9833,128.113139,37.895107,2363.117448,86.02,30.226,296.465,1.0
30.0,128.113092,37.895127,2365.7884104,87.005,30.229,296.477,1.0
30.0166,128.113044,37.895146,2368.4578488,87.985,30.231,296.489,1.0
30.0333,128.112996,37.895166,2371.1257632,88.933,30.235,296.502,1.0
30.05,128.112948,37.895186,2373.7924584,89.852,30.24,296.517,1.0
30.0666,128.1129,37.895205,2376.4576296,90.748,30.244,296.532,1.0
30.0833,128.112852,37.895225,2379.1215816,91.628,30.248,296.547,1.0
30.1,128.112804,37.895245,2381.7843144,92.496,30.249,296.563,1.0
30.1166,128.112756,37.895265,2384.4455232,93.358,30.25,296.579,1.0
30.1333,128.112708,37.895285,2387.1049032,94.183,30.251,296.597,1.0
30.15,128.112661,37.895304,2389.7627592000003,94.975,30.254,296.615,1.0
30.1666,128.112613,37.895324,2392.4193960000002,95.741,30.257,296.635,1.0
30.1833,128.112565,37.895344,2395.0745088,96.488,30.258,296.654,1.0
30.2,128.112517,37.895364,2397.7280976,97.222,30.258,296.674,1.0
30.2166,128.112469,37.895384,2400.3801624000002,97.949,30.255,296.693,1.0
30.2333,128.112421,37.895404,2403.0300936000003,98.635,30.254,296.714,1.0
30.25,128.112373,37.895423,2405.6785008,99.284,30.255,296.736,1.0
30.2666,128.112325,37.895443,2408.325384,99.906,30.255,296.759,1.0
30.2833,128.112277,37.895463,2410.9704384,100.506,30.254,296.782,1.0
30.3,128.112229,37.895483,2413.6142736,101.091,30.251,296.804,1.0
30.3166,128.112181,37.895503,2416.25628,101.669,30.246,296.826,1.0
30.3333,128.112133,37.895523,2418.8961528000004,102.204,30.242,296.849,1.0
30.35,128.112085,37.895543,2421.533892,102.703,30.24,296.874,1.0
30.3666,128.112037,37.895563,2424.1701072,103.172,30.237,296.9,1.0
30.3833,128.111989,37.895583,2426.8044936,103.619,30.233,296.925,1.0
30.4,128.111941,37.895603,2429.4373560000004,104.051,30.227,296.949,1.0
30.4166,128.111893,37.895623,2432.0683896,104.475,30.22,296.974,1.0
30.4333,128.111845,37.895643,2434.6969848,104.858,30.213,296.999,1.0
30.45,128.111797,37.895663,2437.3234464,105.204,30.208,297.026,1.0
30.4666,128.111749,37.895684,2439.9483840000003,105.523,30.203,297.053,1.0
30.4833,128.111702,37.895704,2442.5711880000003,105.821,30.196,297.08,1.0
30.5,128.111654,37.895724,2445.1921632,106.104,30.187,297.106,1.0
30.5166,128.111606,37.895744,2447.8116144,106.379,30.177,297.131,1.0
30.5333,128.111558,37.895764,2450.4280176,106.617,30.167,297.158,1.0
30.55,128.11151,37.895784,2453.0425920000002,106.824,30.159,297.186,1.0
30.5666,128.111462,37.895805,2455.6550328000003,107.005,30.151,297.214,1.0
30.5833,128.111414,37.895825,2458.2656448000002,107.167,30.142,297.242,1.0
30.6,128.111366,37.895845,2460.874428,107.316,30.131,297.268,1.0
30.6166,128.111318,37.895865,2463.4810776000004,107.459,30.118,297.295,1.0
30.6333,128.11127,37.895886,2466.0858984,107.597,30.105,297.321,1.0
30.65,128.111222,37.895906,2468.6885856000004,107.733,30.093,297.348,1.0
30.6666,128.111174,37.895926,2471.289444,107.868,30.08,297.375,1.0
30.6833,128.111126,37.895947,2473.8881688,108.003,30.067,297.402,1.0
30.7,128.111078,37.895967,2476.4850648,108.139,30.054,297.429,1.0
30.7166,128.11103,37.895987,2479.080132,108.274,30.041,297.455,1.0
30.7333,128.110982,37.896008,2481.6733704000003,108.414,30.027,297.481,1.0
30.75,128.110934,37.896028,2484.2644752,108.56,30.013,297.507,1.0
30.7666,128.110886,37.896049,2486.854056,108.711,29.999,297.533,1.0
30.7833,128.110838,37.896069,2489.4411984,108.866,29.984,297.559,1.0
30.8,128.11079,37.896089,2492.0268168000002,109.024,29.97,297.585,1.0
30.8166,128.110742,37.89611,2494.6103016,109.184,29.956,297.611,1.0
30.8333,128.110694,37.89613,2497.1916528,109.339,29.942,297.637,1.0
30.85,128.110646,37.896151,2499.7711752,109.489,29.928,297.664,1.0
30.8666,128.110598,37.896171,2502.3485640000004,109.635,29.914,297.69,1.0
30.8833,128.11055,37.896192,2504.9241239999997,109.779,29.899,297.715,1.0
