Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.45,128.187958,37.908772,6038.501004,85.484,1.311,213.167,1.0
2.4666,128.187941,37.908736,6038.3312304,85.517,1.283,213.392,1.0
2.4833,128.187923,37.908699,6038.160847200001,85.551,1.255,213.617,1.0
2.5,128.187906,37.908662,6037.9895496,85.585,1.227,213.842,1.0
2.5166,128.187888,37.908626,6037.817032800001,85.621,1.199,214.067,1.0
2.5333,128.187871,37.908589,6037.643906400001,85.658,1.171,214.291,1.0
2.55,128.187853,37.908552,6037.469865600001,85.698,1.143,214.516,1.0
2.5666,128.187835,37.908516,6037.294605600001,85.74,1.115,214.74,1.0
2.5833,128.187816,37.908479,6037.118736,85.784,1.086,214.964,1.0
2.6,128.187798,37.908443,6036.941647200001,85.829,1.058,215.188,1.0
2.6166,128.187779,37.908407,6036.763644,85.876,1.03,215.412,1.0
2.6333,128.187761,37.908371,6036.5844216,85.926,1.002,215.635,1.0
2.65,128.187742,37.908334,6036.4042848,85.98,0.973,215.859,1.0
2.6666,128.187723,37.908298,6036.223233600001,86.037,0.944,216.082,1.0
2.6833,128.187703,37.908262,6036.0409632,86.096,0.915,216.306,1.0
2.7,128.187684,37.908226,6035.857778400001,86.158,0.886,216.529,1.0
2.7166,128.187664,37.90819,6035.6733744,86.222,0.857,216.752,1.0
2.7333,128.187645,37.908154,6035.4877512,86.291,0.827,216.975,1.0
2.75,128.187625,37.908118,6035.301213600001,86.363,0.797,217.198,1.0
2.7666,128.187605,37.908083,6035.113456800001,86.44,0.767,217.421,1.0
2.7833,128.187585,37.908047,6034.9244808,86.52,0.736,217.643,1.0
2.8,128.187564,37.908011,6034.7342856000005,86.604,0.705,217.866,1.0
2.8166,128.187544,37.907976,6034.5428712,86.69,0.673,218.088,1.0
2.8333,128.187523,37.90794,6034.350237600001,86.781,0.641,218.311,1.0
2.85,128.187502,37.907905,6034.15608,86.877,0.608,218.533,1.0
2.8666,128.187481,37.907869,6033.961008,86.978,0.575,218.755,1.0
2.8833,128.18746,37.907834,6033.7644119999995,87.083,0.541,218.977,1.0
2.9,128.187439,37.907799,6033.566292,87.191,0.507,219.199,1.0
2.9166,128.187417,37.907764,6033.3669528,87.303,0.472,219.421,1.0
2.9333,128.187395,37.907729,6033.1660896,87.42,0.437,219.643,1.0
2.95,128.187374,37.907694,6032.9640072,87.542,0.4,219.864,1.0
2.9666,128.187352,37.907659,6032.760400800001,87.669,0.363,220.086,1.0
2.9833,128.18733,37.907624,6032.554965600001,87.801,0.324,220.307,1.0
3.0,128.187307,37.907589,6032.348311200001,87.936,0.286,220.529,1.0
3.0166,128.187285,37.907554,6032.1401328,88.075,0.246,220.75,1.0
3.0333,128.187262,37.907519,6031.9301256,88.22,0.206,220.971,1.0
3.05,128.187239,37.907485,6031.7182896,88.369,0.164,221.192,1.0
3.0666,128.187217,37.90745,6031.5049296,88.524,0.121,221.413,1.0
3.0833,128.187193,37.907415,6031.290045600001,88.682,0.078,221.634,1.0
3.1,128.18717,37.907381,6031.073028000001,88.845,0.033,221.854,1.0
3.1166,128.187147,37.907347,6030.8544864000005,89.011,-0.011,222.075,1.0
3.1333,128.187123,37.907312,6030.634116,89.183,-0.057,222.295,1.0
3.15,128.1871,37.907278,6030.411612,89.359,-0.105,222.516,1.0
3.1666,128.187076,37.907244,6030.1872792,89.54,-0.154,222.736,1.0
3.1833,128.187052,37.90721,6029.9608128,89.726,-0.204,222.956,1.0
3.2,128.187028,37.907176,6029.7325176,89.915,-0.255,223.176,1.0
3.2166,128.187003,37.907142,6029.501784000001,90.107,-0.307,223.396,1.0
3.2333,128.186979,37.907108,6029.2692216,90.304,-0.361,223.615,1.0
3.25,128.186954,37.907074,6029.0345256,90.506,-0.416,223.835,1.0
3.2666,128.18693,37.907041,6028.797391200001,90.712,-0.472,224.054,1.0
3.2833,128.186905,37.907007,6028.5581232,90.922,-0.529,224.274,1.0
3.3,128.18688,37.906973,6028.3164168,91.135,-0.588,224.493,1.0
3.3166,128.186855,37.90694,6028.072272,91.352,-0.648,224.712,1.0
3.3333,128.186829,37.906906,6027.8256888,91.573,-0.709,224.931,1.0
3.35,128.186804,37.906873,6027.5766672,91.797,-0.772,225.149,1.0
3.3666,128.186778,37.90684,6027.3249024,92.026,-0.836,225.368,1.0
3.3833,128.186752,37.906807,6027.0706992000005,92.258,-0.902,225.586,1.0
3.4,128.186726,37.906774,6026.8137528,92.492,-0.969,225.805,1.0
3.4166,128.1867,37.90674,6026.5540632,92.73,-1.037,226.023,1.0
3.4333,128.186674,37.906708,6026.2916304,92.971,-1.107,226.24,1.0
3.45,128.186648,37.906675,6026.0261496,93.216,-1.178,226.458,1.0
3.4666,128.186621,37.906642,6025.7579256,93.464,-1.251,226.675,1.0
3.4833,128.186594,37.906609,6025.4866536,93.715,-1.326,226.893,1.0
3.5,128.186568,37.906576,6025.2123336,93.969,-1.401,227.11,1.0
3.5166,128.186541,37.906544,6024.9346608000005,94.224,-1.478,227.326,1.0
3.5333,128.186514,37.906511,6024.6542448,94.484,-1.557,227.543,1.0
3.55,128.186486,37.906479,6024.3701712,94.745,-1.638,227.759,1.0
3.5666,128.186459,37.906447,6024.0830496,95.01,-1.72,227.975,1.0
3.5833,128.186431,37.906415,6023.792270400001,95.277,-1.803,228.191,1.0
3.6,128.186404,37.906382,6023.498138400001,95.547,-1.888,228.407,1.0
3.6166,128.186376,37.90635,6023.2006536,95.818,-1.975,228.622,1.0
3.6333,128.186348,37.906318,6022.899511200001,96.092,-2.063,228.837,1.0
3.65,128.18632,37.906286,6022.594711200001,96.368,-2.153,229.052,1.0
3.6666,128.186292,37.906255,6022.2859488,96.647,-2.245,229.266,1.0
3.6833,128.186263,37.906223,6021.973528800001,96.927,-2.338,229.48,1.0
3.7,128.186235,37.906191,6021.657146400001,97.21,-2.432,229.694,1.0
3.7166,128.186206,37.90616,6021.337106400001,97.494,-2.528,229.908,1.0
3.7333,128.186177,37.906128,6021.0127992,97.78,-2.626,230.121,1.0
3.75,128.186148,37.906097,6020.684224800001,98.068,-2.726,230.334,1.0
3.7666,128.186119,37.906065,6020.351688000001,98.358,-2.827,230.546,1.0
3.7833,128.18609,37.906034,6020.014884000001,98.65,-2.93,230.758,1.0
3.8,128.186061,37.906003,6019.6738128,98.943,-3.034,230.97,1.0
3.8166,128.186031,37.905972,6019.3281696,99.237,-3.14,231.182,1.0
3.8333,128.186001,37.905941,6018.9782592,99.533,-3.248,231.393,1.0
3.85,128.185972,37.90591,6018.6237768,99.831,-3.357,231.603,1.0
3.8666,128.185942,37.905879,6018.2644176,100.13,-3.468,231.814,1.0
3.8833,128.185912,37.905849,6017.9004864,100.431,-3.581,232.023,1.0
3.9,128.185882,37.905818,6017.531678400001,100.733,-3.695,232.233,1.0
3.9166,128.185851,37.905788,6017.1582984,101.035,-3.811,232.442,1.0
3.9333,128.185821,37.905757,6016.7797368,101.339,-3.928,232.65,1.0
3.95,128.18579,37.905727,6016.3962984,101.645,-4.047,232.858,1.0
3.9666,128.18576,37.905697,6016.0073736,101.951,-4.168,233.066,1.0
3.9833,128.185729,37.905666,6015.613572,102.259,-4.29,233.273,1.0
4.0,128.185698,37.905636,6015.2145888,102.567,-4.414,233.48,1.0
4.0166,128.185667,37.905606,6014.8101192,102.876,-4.54,233.686,1.0
4.0333,128.185635,37.905576,6014.4001632,103.186,-4.667,233.892,1.0
4.05,128.185604,37.905547,6013.9850256,103.497,-4.796,234.097,1.0
4.0666,128.185573,37.905517,6013.563792000001,103.809,-4.926,234.301,1.0
4.0833,128.185541,37.905487,6013.1373768,104.122,-5.058,234.506,1.0
4.1,128.185509,37.905458,6012.704865600001,104.435,-5.192,234.709,1.0
4.1166,128.185477,37.905428,6012.2665632,104.749,-5.327,234.912,1.0
4.1333,128.185446,37.905399,6011.822469600001,105.064,-5.464,235.115,1.0
4.15,128.185413,37.90537,6011.3725848,105.38,-5.602,235.317,1.0
4.1666,128.185381,37.905341,6010.9162992,105.696,-5.741,235.518,1.0
4.1833,128.185349,37.905312,6010.4539176,106.012,-5.883,235.719,1.0
4.2,128.185316,37.905283,6009.98544,106.329,-6.025,235.919,1.0
4.2166,128.185284,37.905254,6009.510256800001,106.647,-6.17,236.119,1.0
4.2333,128.185251,37.905225,6009.0289776,106.965,-6.315,236.318,1.0
4.25,128.185218,37.905196,6008.541297600001,107.283,-6.463,236.516,1.0
4.2666,128.185185,37.905168,6008.046912,107.601,-6.611,236.714,1.0
4.2833,128.185152,37.905139,6007.5458208,107.92,-6.761,236.911,1.0
4.3,128.185119,37.905111,6007.038024,108.239,-6.913,237.108,1.0
4.3166,128.185086,37.905083,6006.5235216,108.558,-7.066,237.304,1.0
4.3333,128.185052,37.905054,6006.001704,108.877,-7.221,237.499,1.0
4.35,128.185019,37.905026,6005.4734856000005,109.196,-7.377,237.694,1.0
4.3666,128.184985,37.904998,6004.9376472,109.514,-7.534,237.888,1.0
4.3833,128.184951,37.90497,6004.3951031999995,109.833,-7.693,238.081,1.0
4.4,128.184918,37.904943,6003.8449392,110.152,-7.853,238.273,1.0
4.4166,128.184884,37.904915,6003.2877648,110.47,-8.015,238.465,1.0
4.4333,128.18485,37.904887,6002.722970400001,110.789,-8.178,238.657,1.0
4.45,128.184815,37.90486,6002.1508608,111.106,-8.342,238.847,1.0
4.4666,128.184781,37.904832,6001.5711312,111.424,-8.508,239.037,1.0
4.4833,128.184747,37.904805,6000.9837816,111.741,-8.675,239.226,1.0
4.5,128.184712,37.904778,6000.388812,112.058,-8.844,239.415,1.0
4.5166,128.184677,37.904751,5999.7856128,112.374,-9.013,239.603,1.0
4.5333,128.184643,37.904724,5999.1747936,112.69,-9.185,239.79,1.0
4.55,128.184608,37.904697,5998.5560496,113.006,-9.357,239.976,1.0
4.5666,128.184573,37.90467,5997.9293808,113.32,-9.531,240.162,1.0
4.5833,128.184538,37.904643,5997.294177600001,113.634,-9.706,240.346,1.0
4.6,128.184503,37.904616,5996.6510496,113.948,-9.882,240.531,1.0
4.6166,128.184467,37.90459,5995.999692,114.261,-10.06,240.714,1.0
4.6333,128.184432,37.904563,5995.339800000001,114.573,-10.238,240.897,1.0
4.65,128.184397,37.904537,5994.6713736,114.884,-10.418,241.078,1.0
4.6666,128.184361,37.904511,5993.9944128,115.194,-10.6,241.26,1.0
4.6833,128.184325,37.904485,5993.3089176,115.503,-10.782,241.44,1.0
4.7,128.18429,37.904459,5992.614888000001,115.812,-10.966,241.62,1.0
4.7166,128.184254,37.904433,5991.912019200001,116.12,-11.151,241.799,1.0
4.7333,128.184218,37.904407,5991.2000064,116.427,-11.337,241.977,1.0
4.75,128.184182,37.904381,5990.4791544,116.733,-11.524,242.154,1.0
4.7666,128.184146,37.904356,5989.7494632,117.037,-11.712,242.331,1.0
4.7833,128.184109,37.90433,5989.010628000001,117.341,-11.901,242.506,1.0
4.8,128.184073,37.904305,5988.2626488,117.644,-12.092,242.681,1.0
4.8166,128.184037,37.904279,5987.5055256,117.946,-12.283,242.856,1.0
4.8333,128.184,37.904254,5986.7389536,118.246,-12.476,243.029,1.0
4.85,128.183963,37.904229,5985.9629328,118.546,-12.67,243.202,1.0
4.8666,128.183927,37.904204,5985.177463200001,118.844,-12.864,243.374,1.0
4.8833,128.18389,37.904179,5984.3825448,119.14,-13.06,243.545,1.0
4.9,128.183853,37.904154,5983.5778728000005,119.436,-13.257,243.715,1.0
4.9166,128.183816,37.904129,5982.763752000001,119.731,-13.455,243.885,1.0
4.9333,128.183779,37.904105,5981.939877600001,120.025,-13.654,244.054,1.0
4.95,128.183742,37.90408,5981.1059448000005,120.317,-13.853,244.222,1.0
4.9666,128.183705,37.904056,5980.2622584,120.607,-14.054,244.389,1.0
4.9833,128.183668,37.904032,5979.4085136,120.897,-14.255,244.556,1.0
5.0,128.18363,37.904007,5978.5447104,121.185,-14.458,244.721,1.0
5.0166,128.183593,37.903983,5977.6708488,121.472,-14.662,244.886,1.0
5.0333,128.183555,37.903959,5976.786624,121.758,-14.866,245.05,1.0
5.05,128.183518,37.903935,5975.8923408,122.042,-15.071,245.214,1.0
5.0666,128.18348,37.903912,5974.9876944,122.324,-15.277,245.377,1.0
5.0833,128.183442,37.903888,5974.0726847999995,122.605,-15.484,245.538,1.0
5.1,128.183404,37.903864,5973.1470072,122.885,-15.692,245.7,1.0
5.1166,128.183366,37.903841,5972.2109664,123.164,-15.9,245.86,1.0
5.1333,128.183328,37.903817,5971.2642576,123.441,-16.11,246.019,1.0
5.15,128.18329,37.903794,5970.3068808,123.716,-16.32,246.178,1.0
5.1666,128.183252,37.903771,5969.338836,123.99,-16.531,246.337,1.0
5.1833,128.183214,37.903748,5968.3601232,124.262,-16.742,246.494,1.0
5.2,128.183176,37.903725,5967.3704376000005,124.533,-16.955,246.651,1.0
5.2166,128.183138,37.903702,5966.369779200001,124.803,-17.168,246.806,1.0
5.2333,128.183099,37.903679,5965.358148,125.071,-17.382,246.962,1.0
5.25,128.183061,37.903657,5964.335544,125.337,-17.597,247.116,1.0
5.2666,128.183022,37.903634,5963.3019672,125.602,-17.812,247.27,1.0
5.2833,128.182984,37.903612,5962.256808,125.865,-18.028,247.423,1.0
5.3,128.182945,37.903589,5961.200676,126.126,-18.244,247.575,1.0
5.3166,128.182906,37.903567,5960.1332664,126.387,-18.462,247.726,1.0
5.3333,128.182867,37.903545,5959.054579200001,126.645,-18.679,247.877,1.0
5.35,128.182829,37.903523,5957.9643096,126.902,-18.898,248.027,1.0
5.3666,128.18279,37.903501,5956.8627624,127.157,-19.117,248.177,1.0
5.3833,128.182751,37.903479,5955.749632800001,127.411,-19.336,248.325,1.0
5.4,128.182712,37.903457,5954.6249208,127.663,-19.557,248.473,1.0
5.4166,128.182673,37.903436,5953.4886264,127.914,-19.778,248.621,1.0
5.4333,128.182634,37.903414,5952.3404448,128.163,-19.999,248.767,1.0
5.45,128.182594,37.903393,5951.1806808,128.41,-20.221,248.913,1.0
5.4666,128.182555,37.903371,5950.0090296,128.655,-20.443,249.058,1.0
5.4833,128.182516,37.90335,5948.8254912,128.899,-20.666,249.203,1.0
5.5,128.182477,37.903329,5947.630065600001,129.142,-20.889,249.347,1.0
5.5166,128.182437,37.903308,5946.4227528,129.383,-21.113,249.49,1.0
5.5333,128.182398,37.903287,5945.2035528,129.622,-21.337,249.633,1.0
5.55,128.182358,37.903266,5943.972160800001,129.86,-21.562,249.774,1.0
5.5666,128.182319,37.903246,5942.7285768,130.095,-21.787,249.916,1.0
5.5833,128.182279,37.903225,5941.473105600001,130.329,-22.013,250.056,1.0
5.6,128.18224,37.903205,5940.205137600001,130.562,-22.239,250.196,1.0
5.6166,128.1822,37.903184,5938.924977600001,130.794,-22.465,250.336,1.0
5.6333,128.18216,37.903164,5937.6326256,131.023,-22.692,250.474,1.0
5.65,128.182121,37.903144,5936.3277768,131.25,-22.919,250.613,1.0
5.6666,128.182081,37.903124,5935.010736,131.476,-23.147,250.75,1.0
5.6833,128.182041,37.903104,5933.6811984,131.701,-23.375,250.887,1.0
5.7,128.182001,37.903084,5932.339164,131.923,-23.603,251.023,1.0
5.7166,128.181961,37.903064,5930.9846328,132.145,-23.832,251.159,1.0
5.7333,128.181922,37.903045,5929.6173,132.364,-24.061,251.294,1.0
5.75,128.181882,37.903025,5928.2377752,132.582,-24.29,251.429,1.0
5.7666,128.181842,37.903006,5926.845144,132.798,-24.519,251.563,1.0
5.7833,128.181802,37.902986,5925.440016,133.013,-24.749,251.696,1.0
5.8,128.181762,37.902967,5924.0223912,133.226,-24.979,251.829,1.0
5.8166,128.181722,37.902948,5922.591660000001,133.437,-25.209,251.961,1.0
5.8333,128.181681,37.902929,5921.148432,133.647,-25.44,252.093,1.0
5.85,128.181641,37.90291,5919.692097600001,133.855,-25.671,252.224,1.0
5.8666,128.181601,37.902891,5918.2229615999995,134.061,-25.902,252.355,1.0
5.8833,128.181561,37.902872,5916.740719200001,134.266,-26.133,252.485,1.0
5.9,128.181521,37.902854,5915.2456752,134.469,-26.365,252.615,1.0
5.9166,128.181481,37.902835,5913.7378296,134.671,-26.597,252.744,1.0
5.9333,128.18144,37.902817,5912.2165728,134.871,-26.828,252.873,1.0
5.95,128.1814,37.902799,5910.6825144,135.07,-27.061,253.001,1.0
5.9666,128.18136,37.90278,5909.1353496,135.266,-27.293,253.128,1.0
5.9833,128.18132,37.902762,5907.5750784,135.461,-27.525,253.256,1.0
6.0,128.181279,37.902744,5906.001396000001,135.655,-27.758,253.382,1.0
