Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181915,37.917977,2479.2895296,-70.179,1.948,179.055,0.8018332932867069
1.1,128.181917,37.917946,2479.4986224,-72.032,1.929,179.059,0.8018332932867069
1.1166,128.181919,37.917915,2479.7068008,-73.897,1.91,179.063,0.8018332932867069
1.1333,128.181921,37.917884,2479.9134552,-75.772,1.893,179.068,0.8018332932867069
1.15,128.181923,37.917854,2480.1188904,-77.657,1.876,179.073,0.8018332932867069
1.1666,128.181925,37.917823,2480.3224968,-79.553,1.86,179.078,0.8018332932867069
1.1833,128.181927,37.917792,2480.5242744,-81.459,1.845,179.084,0.8018332932867069
1.2,128.18193,37.917761,2480.7236136,-83.375,1.831,179.091,0.8018332932867069
1.2166,128.181932,37.91773,2480.921124,-85.3,1.818,179.097,0.8018332932867069
1.2333,128.181935,37.917699,2481.1158912,-87.234,1.806,179.104,0.8018332932867069
1.25,128.181937,37.917668,2481.3079152,-89.178,1.795,179.111,0.8018332932867069
1.2666,128.18194,37.917637,2481.4971960000003,-91.13,1.785,179.119,0.8018332932867069
1.2833,128.181942,37.917607,2481.6834288,-93.091,1.776,179.126,0.8018332932867069
1.3,128.181945,37.917576,2481.8663088,-95.06,1.767,179.134,0.8018332932867069
1.3166,128.181948,37.917545,2482.0458360000002,-97.036,1.76,179.142,0.8018332932867069
1.3333,128.18195,37.917514,2482.2214008,-99.021,1.754,179.15,0.8018332932867069
1.35,128.181953,37.917483,2482.3936128,-101.013,1.749,179.158,0.8018332932867069
1.3666,128.181956,37.917452,2482.5615576,-103.013,1.745,179.166,0.8018332932867069
1.3833,128.181959,37.917421,2482.7252352,-105.02,1.742,179.174,0.8018332932867069
1.4,128.181962,37.917391,2482.8846456,-107.033,1.74,179.181,0.8018332932867069
1.4166,128.181965,37.91736,2483.039484,-109.054,1.739,179.189,0.8018332932867069
1.4333,128.181968,37.917329,2483.1894456,-111.08,1.737,179.188,0.8018332932867069
1.45,128.181972,37.917298,2483.3348352000003,-113.114,1.731,179.178,0.8018332932867069
1.4666,128.181975,37.917267,2483.4747384,-115.153,1.724,179.162,0.8018332932867069
1.4833,128.181978,37.917236,2483.6097648,-117.199,1.715,179.14,0.8018332932867069
1.5,128.181981,37.917205,2483.739,-119.25,1.704,179.115,0.8018332932867069
1.5166,128.181985,37.917175,2483.8627488,-121.306,1.692,179.087,0.8018332932867069
1.5333,128.181988,37.917144,2483.9807064,-123.367,1.674,179.048,0.8018332932867069
1.55,128.181992,37.917113,2484.0922632,-125.432,1.643,178.991,0.8018332932867069
1.5666,128.181995,37.917082,2484.1974192000002,-127.502,1.594,178.909,0.8018332932867069
1.5833,128.181999,37.917051,2484.2958696,-129.575,1.523,178.803,0.8018332932867069
1.6,128.182002,37.917021,2484.3873096,-131.652,1.434,178.678,0.8018332932867069
1.6166,128.182006,37.91699,2484.4717392000002,-133.731,1.329,178.54,0.8018332932867069
1.6333,128.18201,37.916959,2484.548244,-135.811,1.2,178.382,0.8018332932867069
1.65,128.182014,37.916928,2484.616824,-137.891,1.04,178.201,0.8018332932867069
1.6666,128.182017,37.916897,2484.6765648,-139.969,0.841,177.993,0.8018332932867069
1.6833,128.182021,37.916867,2484.7271616000003,-142.045,0.6,177.76,0.8018332932867069
1.7,128.182025,37.916836,2484.7686144,-144.116,0.32,177.508,0.8018332932867069
1.7166,128.182029,37.916805,2484.8003136,-146.181,0.005,177.243,0.8018332932867069
1.7333,128.182033,37.916774,2484.8228688,-148.116,-0.338,176.96,0.8018332932867069
1.75,128.182037,37.916743,2484.8365848,-149.921,-0.708,176.665,0.8018332932867069
1.7666,128.182041,37.916713,2484.8414616,-151.602,-1.102,176.363,0.8018332932867069
1.7833,128.182045,37.916682,2484.8374992000004,-153.17,-1.519,176.061,0.8018332932867069
1.8,128.18205,37.916651,2484.8253072,-154.634,-1.957,175.763,0.8018332932867069
1.8166,128.182054,37.91662,2484.8051904,-156.006,-2.414,175.471,0.8018332932867069
1.8333,128.182058,37.916589,2484.7765392,-157.234,-2.885,175.185,0.8018332932867069
1.85,128.182062,37.916558,2484.7405728000003,-158.325,-3.364,174.907,0.8018332932867069
1.8666,128.182067,37.916528,2484.6969864000002,-159.284,-3.847,174.639,0.8018332932867069
1.8833,128.182071,37.916497,2484.6463896,-160.115,-4.332,174.381,0.8018332932867069
1.9,128.182075,37.916466,2484.5887824,-160.823,-4.816,174.136,0.8018332932867069
1.9166,128.18208,37.916435,2484.5244696,-161.413,-5.298,173.903,0.8018332932867069
1.9333,128.182084,37.916404,2484.4540608,-161.89,-5.777,173.682,0.8018332932867069
1.95,128.182088,37.916373,2484.3778608,-162.261,-6.25,173.471,0.8018332932867069
1.9666,128.182093,37.916342,2484.2958696,-162.529,-6.717,173.271,0.8018332932867069
1.9833,128.182097,37.916311,2484.2086968000003,-162.701,-7.177,173.08,0.8018332932867069
2.0,128.182101,37.91628,2484.1163424,-162.781,-7.629,172.897,0.8018332932867069
2.0166,128.182106,37.916249,2484.0197208000004,-162.774,-8.071,172.722,0.8018332932867069
2.0333,128.18211,37.916218,2483.9170032,-162.686,-8.505,172.552,0.8018332932867069
2.05,128.182115,37.916187,2483.8081896,-162.52,-8.928,172.387,0.8018332932867069
2.0666,128.182119,37.916155,2483.6932800000004,-162.283,-9.341,172.227,0.8018332932867069
2.0833,128.182124,37.916124,2483.5719696,-161.976,-9.744,172.07,0.8018332932867069
2.1,128.182128,37.916093,2483.4442584000003,-161.603,-10.137,171.915,0.8018332932867069
2.1166,128.182133,37.916062,2483.309232,-161.168,-10.519,171.763,0.8018332932867069
2.1333,128.182137,37.916031,2483.1668904,-160.676,-10.891,171.612,0.8018332932867069
2.15,128.182142,37.915999,2483.0175384,-160.128,-11.252,171.462,0.8018332932867069
2.1666,128.182146,37.915968,2482.8602616000003,-159.529,-11.604,171.312,0.8018332932867069
2.1833,128.182151,37.915937,2482.6953648000003,-158.88,-11.946,171.161,0.8018332932867069
2.2,128.182155,37.915905,2482.5222384,-158.185,-12.278,171.01,0.8018332932867069
2.2166,128.18216,37.915874,2482.3411872,-157.447,-12.601,170.857,0.8018332932867069
2.2333,128.182164,37.915843,2482.1516016,-156.668,-12.914,170.703,0.8018332932867069
2.25,128.182169,37.915811,2481.9537864000004,-155.851,-13.219,170.547,0.8018332932867069
2.2666,128.182174,37.91578,2481.747132,-154.999,-13.515,170.389,0.8018332932867069
2.2833,128.182179,37.915749,2481.5316384000002,-154.113,-13.803,170.228,0.8018332932867069
2.3,128.182183,37.915717,2481.3076104,-153.197,-14.083,170.064,0.8018332932867069
2.3166,128.182188,37.915686,2481.0744384,-152.253,-14.356,169.896,0.8018332932867069
2.3333,128.182193,37.915654,2480.8321224,-151.282,-14.621,169.725,0.8018332932867069
2.35,128.182198,37.915623,2480.5809672,-150.288,-14.88,169.551,0.8018332932867069
2.3666,128.182203,37.915591,2480.3203632,-149.272,-15.132,169.372,0.8018332932867069
2.3833,128.182207,37.91556,2480.0503104,-148.237,-15.377,169.189,0.8018332932867069
2.4,128.182212,37.915529,2479.7711136000003,-147.185,-15.615,169.002,0.8018332932867069
2.4166,128.182217,37.915497,2479.482468,-146.118,-15.847,168.811,0.8018332932867069
2.4333,128.182222,37.915466,2479.1828496,-145.084,-16.074,168.618,0.8018332932867069
2.45,128.182227,37.915434,2478.8719536000003,-144.083,-16.297,168.423,0.8018332932867069
2.4666,128.182233,37.915403,2478.5491704,-143.117,-16.516,168.226,0.8018332932867069
2.4833,128.182238,37.915371,2478.2141952,-142.182,-16.728,168.026,0.8018332932867069
2.5,128.182243,37.91534,2477.8658088,-141.278,-16.936,167.823,0.8018332932867069
2.5166,128.182248,37.915308,2477.5064496,-140.403,-17.138,167.615,0.8018332932867069
2.5333,128.182254,37.915277,2477.1330696,-139.589,-17.336,167.406,0.8018332932867069
2.55,128.182259,37.915245,2476.7459736,-138.836,-17.531,167.195,0.8018332932867069
2.5666,128.182265,37.915214,2476.3448568000003,-138.137,-17.722,166.982,0.8018332932867069
2.5833,128.182271,37.915182,2475.9303288,-137.487,-17.91,166.765,0.8018332932867069
2.6,128.182277,37.915151,2475.503304,-136.882,-18.094,166.545,0.8018332932867069
2.6166,128.182282,37.91512,2475.0634776,-136.316,-18.274,166.322,0.8018332932867069
2.6333,128.182288,37.915088,2474.608716,-135.805,-18.451,166.096,0.8018332932867069
2.65,128.182294,37.915057,2474.1402384000003,-135.344,-18.626,165.869,0.8018332932867069
2.6666,128.182301,37.915026,2473.6589592,-134.927,-18.799,165.639,0.8018332932867069
2.6833,128.182307,37.914994,2473.1648784,-134.55,-18.97,165.406,0.8018332932867069
2.7,128.182313,37.914963,2472.6579960000004,-134.206,-19.138,165.172,0.8018332932867069
2.7166,128.18232,37.914932,2472.138312,-133.893,-19.304,164.935,0.8018332932867069
2.7333,128.182326,37.914901,2471.6052168,-133.612,-19.468,164.697,0.8018332932867069
2.75,128.182333,37.914869,2471.0599296,-133.361,-19.631,164.457,0.8018332932867069
2.7666,128.182339,37.914838,2470.5018408,-133.134,-19.792,164.216,0.8018332932867069
2.7833,128.182346,37.914807,2469.93156,-132.93,-19.952,163.974,0.8018332932867069
2.8,128.182353,37.914776,2469.3490872,-132.743,-20.111,163.731,0.8018332932867069
2.8166,128.18236,37.914745,2468.7544224,-132.571,-20.268,163.487,0.8018332932867069
2.8333,128.182367,37.914713,2468.1475656000002,-132.413,-20.424,163.242,0.8018332932867069
2.85,128.182374,37.914682,2467.5285168,-132.266,-20.579,162.997,0.8018332932867069
2.8666,128.182382,37.914651,2466.8978856000003,-132.127,-20.733,162.752,0.8018332932867069
2.8833,128.182389,37.91462,2466.2550624,-131.995,-20.887,162.507,0.8018332932867069
2.9,128.182396,37.914589,2465.6000472,-131.868,-21.039,162.262,0.8018332932867069
2.9166,128.182404,37.914558,2464.9334496,-131.744,-21.191,162.017,0.8018332932867069
2.9333,128.182412,37.914527,2464.2552696000002,-131.624,-21.339,161.769,0.8018332932867069
2.95,128.182419,37.914496,2463.5648976,-131.507,-21.485,161.52,0.8018332932867069
2.9666,128.182427,37.914465,2462.8629432000002,-131.39,-21.627,161.269,0.8018332932867069
2.9833,128.182435,37.914434,2462.1494064,-131.272,-21.768,161.018,0.8018332932867069
3.0,128.182443,37.914403,2461.4239824,-131.149,-21.908,160.766,0.8018332932867069
3.0166,128.182451,37.914373,2460.686976,-131.022,-22.046,160.514,0.8018332932867069
3.0333,128.182459,37.914342,2459.938692,-130.887,-22.183,160.263,0.8018332932867069
3.05,128.182468,37.914311,2459.1785208,-130.743,-22.319,160.011,0.8018332932867069
3.0666,128.182476,37.91428,2458.4070720000004,-130.591,-22.454,159.759,0.8018332932867069
3.0833,128.182484,37.914249,2457.623736,-130.428,-22.588,159.508,0.8018332932867069
3.1,128.182493,37.914218,2456.8288176,-130.257,-22.722,159.257,0.8018332932867069
3.1166,128.182502,37.914188,2456.0223168,-130.077,-22.856,159.007,0.8018332932867069
3.1333,128.18251,37.914157,2455.2045384000003,-129.886,-22.988,158.757,0.8018332932867069
3.15,128.182519,37.914126,2454.3748728,-129.685,-23.12,158.507,0.8018332932867069
3.1666,128.182528,37.914096,2453.5336248,-129.474,-23.25,158.258,0.8018332932867069
3.1833,128.182537,37.914065,2452.6807944,-129.254,-23.381,158.009,0.8018332932867069
3.2,128.182546,37.914035,2451.8163816,-129.024,-23.51,157.76,0.8018332932867069
3.2166,128.182555,37.914004,2450.9403864,-128.785,-23.639,157.512,0.8018332932867069
3.2333,128.182565,37.913973,2450.0525039999998,-128.539,-23.768,157.263,0.8018332932867069
3.25,128.182574,37.913943,2449.1530392000004,-128.286,-23.895,157.015,0.8018332932867069
3.2666,128.182584,37.913913,2448.241992,-128.026,-24.021,156.766,0.8018332932867069
3.2833,128.182593,37.913882,2447.3190576,-127.759,-24.147,156.518,0.8018332932867069
3.3,128.182603,37.913852,2446.3848456,-127.486,-24.272,156.269,0.8018332932867069
3.3166,128.182613,37.913821,2445.4387464,-127.206,-24.396,156.02,0.8018332932867069
3.3333,128.182623,37.913791,2444.4804552,-126.924,-24.519,155.771,0.8018332932867069
3.35,128.182633,37.913761,2443.5108864000003,-126.638,-24.641,155.522,0.8018332932867069
3.3666,128.182643,37.913731,2442.5297352000002,-126.35,-24.762,155.272,0.8018332932867069
3.3833,128.182653,37.9137,2441.5366968000003,-126.059,-24.883,155.022,0.8018332932867069
3.4,128.182664,37.91367,2440.532076,-125.764,-25.002,154.771,0.8018332932867069
3.4166,128.182674,37.91364,2439.5158728,-125.466,-25.121,154.52,0.8018332932867069
3.4333,128.182685,37.91361,2438.4877824,-125.17,-25.239,154.268,0.8018332932867069
3.45,128.182696,37.91358,2437.4481096000004,-124.873,-25.355,154.016,0.8018332932867069
3.4666,128.182706,37.91355,2436.3968544,-124.577,-25.471,153.763,0.8018332932867069
3.4833,128.182717,37.91352,2435.3340168,-124.281,-25.586,153.51,0.8018332932867069
3.5,128.182728,37.913491,2434.2599016000004,-123.984,-25.7,153.256,0.8018332932867069
3.5166,128.18274,37.913461,2433.174204,-123.687,-25.813,153.001,0.8018332932867069
3.5333,128.182751,37.913431,2432.0766192,-123.392,-25.925,152.746,0.8018332932867069
3.55,128.182762,37.913401,2430.9677568,-123.099,-26.037,152.49,0.8018332932867069
3.5666,128.182774,37.913372,2429.847312,-122.808,-26.147,152.233,0.8018332932867069
3.5833,128.182785,37.913342,2428.7155896,-122.518,-26.257,151.976,0.8018332932867069
3.6,128.182797,37.913312,2427.5725896,-122.228,-26.366,151.718,0.8018332932867069
3.6166,128.182809,37.913283,2426.418312,-121.939,-26.475,151.459,0.8018332932867069
3.6333,128.182821,37.913253,2425.252452,-121.653,-26.582,151.2,0.8018332932867069
3.65,128.182833,37.913224,2424.0756192,-121.37,-26.689,150.94,0.8018332932867069
3.6666,128.182845,37.913195,2422.8875088,-121.089,-26.796,150.679,0.8018332932867069
3.6833,128.182858,37.913165,2421.6881208000004,-120.81,-26.901,150.418,0.8018332932867069
3.7,128.18287,37.913136,2420.47776,-120.531,-27.006,150.156,0.8018332932867069
3.7166,128.182883,37.913107,2419.2564264000002,-120.253,-27.11,149.893,0.8018332932867069
3.7333,128.182896,37.913078,2418.0235104000003,-119.978,-27.213,149.629,0.8018332932867069
3.75,128.182908,37.913049,2416.7802312000003,-119.706,-27.316,149.365,0.8018332932867069
3.7666,128.182921,37.91302,2415.5256744000003,-119.435,-27.418,149.1,0.8018332932867069
3.7833,128.182934,37.912991,2414.2601448,-119.166,-27.519,148.834,0.8018332932867069
3.8,128.182948,37.912962,2412.9839472,-118.897,-27.62,148.568,0.8018332932867069
3.8166,128.182961,37.912933,2411.6970816000003,-118.629,-27.72,148.301,0.8018332932867069
3.8333,128.182974,37.912905,2410.3992432,-118.363,-27.819,148.033,0.8018332932867069
3.85,128.182988,37.912876,2409.0907368000003,-118.099,-27.918,147.764,0.8018332932867069
3.8666,128.183002,37.912847,2407.7715624,-117.836,-28.016,147.495,0.8018332932867069
3.8833,128.183016,37.912819,2406.44172,-117.574,-28.113,147.225,0.8018332932867069
3.9,128.18303,37.91279,2405.1012096000004,-117.312,-28.21,146.954,0.8018332932867069
3.9166,128.183044,37.912762,2403.7506408,-117.05,-28.306,146.683,0.8018332932867069
3.9333,128.183058,37.912733,2402.3890992,-116.79,-28.401,146.411,0.8018332932867069
3.95,128.183072,37.912705,2401.0171944000003,-116.531,-28.496,146.138,0.8018332932867069
3.9666,128.183087,37.912677,2399.6349264,-116.273,-28.59,145.865,0.8018332932867069
3.9833,128.183101,37.912649,2398.2426,-116.015,-28.683,145.59,0.8018332932867069
4.0,128.183116,37.912621,2396.8399104,-115.757,-28.775,145.316,0.8018332932867069
4.0166,128.183131,37.912593,2395.4268576,-115.498,-28.867,145.04,0.8018332932867069
4.0333,128.183146,37.912565,2394.0034416,-115.241,-28.959,144.764,0.8018332932867069
4.05,128.183161,37.912537,2392.5702720000004,-114.984,-29.049,144.487,0.8018332932867069
4.0666,128.183176,37.912509,2391.1267392000004,-114.727,-29.139,144.209,0.8018332932867069
4.0833,128.183191,37.912481,2389.6731480000003,-114.471,-29.228,143.931,0.8018332932867069
4.1,128.183207,37.912454,2388.2098032,-114.214,-29.317,143.652,0.8018332932867069
4.1166,128.183223,37.912426,2386.7364000000002,-113.956,-29.405,143.372,0.8018332932867069
4.1333,128.183238,37.912399,2385.2532432000003,-113.699,-29.492,143.091,0.8018332932867069
4.15,128.183254,37.912371,2383.760028,-113.443,-29.578,142.81,0.8018332932867069
4.1666,128.18327,37.912344,2382.2570592,-113.186,-29.664,142.529,0.8018332932867069
4.1833,128.183286,37.912317,2380.7443368000004,-112.929,-29.749,142.246,0.8018332932867069
4.2,128.183303,37.912289,2379.2221656,-112.672,-29.834,141.963,0.8018332932867069
4.2166,128.183319,37.912262,2377.6902408,-112.414,-29.917,141.679,0.8018332932867069
4.2333,128.183335,37.912235,2376.1485624,-112.156,-30.0,141.395,0.8018332932867069
4.25,128.183352,37.912208,2374.5974352000003,-111.898,-30.083,141.11,0.8018332932867069
4.2666,128.183369,37.912181,2373.0368592,-111.64,-30.165,140.824,0.8018332932867069
4.2833,128.183386,37.912155,2371.4668344,-111.382,-30.246,140.538,0.8018332932867069
4.3,128.183403,37.912128,2369.8873608,-111.123,-30.326,140.251,0.8018332932867069
4.3166,128.18342,37.912101,2368.2987432,-110.863,-30.406,139.963,0.8018332932867069
4.3333,128.183437,37.912075,2366.7006768,-110.604,-30.485,139.675,0.8018332932867069
4.35,128.183455,37.912048,2365.0937712,-110.344,-30.563,139.386,0.8018332932867069
4.3666,128.183472,37.912022,2363.4774168,-110.085,-30.641,139.097,0.8018332932867069
4.3833,128.18349,37.911995,2361.8519184,-109.825,-30.718,138.807,0.8018332932867069
4.4,128.183508,37.911969,2360.2172760000003,-109.565,-30.795,138.516,0.8018332932867069
4.4166,128.183526,37.911943,2358.5737944,-109.305,-30.87,138.224,0.8018332932867069
4.4333,128.183544,37.911917,2356.9211688,-109.044,-30.945,137.932,0.8018332932867069
4.45,128.183562,37.911891,2355.2600088,-108.784,-31.019,137.639,0.8018332932867069
4.4666,128.18358,37.911865,2353.5897048,-108.524,-31.093,137.346,0.8018332932867069
4.4833,128.183599,37.911839,2351.9108664,-108.263,-31.165,137.052,0.8018332932867069
4.5,128.183617,37.911814,2350.2228840000002,-108.002,-31.237,136.757,0.8018332932867069
4.5166,128.183636,37.911788,2348.5266720000004,-107.741,-31.308,136.462,0.8018332932867069
4.5333,128.183655,37.911763,2346.8216208000003,-107.48,-31.378,136.166,0.8018332932867069
4.55,128.183674,37.911737,2345.1080352,-107.219,-31.448,135.869,0.8018332932867069
4.5666,128.183693,37.911712,2343.3859152,-106.958,-31.517,135.572,0.8018332932867069
4.5833,128.183712,37.911686,2341.6552608,-106.698,-31.584,135.274,0.8018332932867069
4.6,128.183732,37.911661,2339.9163768,-106.436,-31.651,134.976,0.8018332932867069
4.6166,128.183751,37.911636,2338.1692632,-106.175,-31.717,134.677,0.8018332932867069
4.6333,128.183771,37.911611,2336.4136152,-105.913,-31.783,134.377,0.8018332932867069
4.65,128.183791,37.911586,2334.6500424,-105.652,-31.847,134.077,0.8018332932867069
4.6666,128.18381,37.911562,2332.8779352,-105.391,-31.911,133.776,0.8018332932867069
4.6833,128.183831,37.911537,2331.0979032,-105.129,-31.974,133.474,0.8018332932867069
4.7,128.183851,37.911512,2329.3099464,-104.867,-32.036,133.172,0.8018332932867069
4.7166,128.183871,37.911488,2327.5137600000003,-104.605,-32.097,132.869,0.8018332932867069
4.7333,128.183891,37.911463,2325.7096488,-104.343,-32.157,132.566,0.8018332932867069
4.75,128.183912,37.911439,2323.8979176000003,-104.082,-32.216,132.262,0.8018332932867069
4.7666,128.183933,37.911415,2322.0782616,-103.82,-32.274,131.957,0.8018332932867069
4.7833,128.183953,37.911391,2320.2506808000003,-103.558,-32.332,131.652,0.8018332932867069
4.8,128.183974,37.911367,2318.41548,-103.296,-32.388,131.346,0.8018332932867069
4.8166,128.183995,37.911343,2316.5726592,-103.033,-32.444,131.04,0.8018332932867069
4.8333,128.184017,37.911319,2314.7222184,-102.771,-32.498,130.733,0.8018332932867069
4.85,128.184038,37.911295,2312.8644624,-102.508,-32.552,130.426,0.8018332932867069
4.8666,128.184059,37.911272,2310.9990864,-102.246,-32.605,130.118,0.8018332932867069
4.8833,128.184081,37.911248,2309.1260904,-101.983,-32.657,129.809,0.8018332932867069
4.9,128.184103,37.911225,2307.246084,-101.72,-32.708,129.5,0.8018332932867069
4.9166,128.184125,37.911202,2305.3587624,-101.457,-32.758,129.191,0.8018332932867069
4.9333,128.184147,37.911178,2303.4641256,-101.194,-32.807,128.881,0.8018332932867069
4.95,128.184169,37.911155,2301.5621736000003,-100.931,-32.855,128.57,0.8018332932867069
4.9666,128.184191,37.911132,2299.6532112,-100.668,-32.902,128.259,0.8018332932867069
4.9833,128.184213,37.91111,2297.7372384,-100.404,-32.949,127.947,0.8018332932867069
5.0,128.184236,37.911087,2295.8142552,-100.141,-32.994,127.635,0.8018332932867069
5.0166,128.184259,37.911064,2293.8845664,-99.877,-33.038,127.323,0.8018332932867069
5.0333,128.184281,37.911042,2291.9478672,-99.613,-33.081,127.01,0.8018332932867069
5.05,128.184304,37.911019,2290.0044624,-99.349,-33.123,126.696,0.8018332932867069
5.0666,128.184327,37.910997,2288.0540472,-99.085,-33.165,126.382,0.8018332932867069
5.0833,128.18435,37.910975,2286.0972312000004,-98.821,-33.205,126.068,0.8018332932867069
5.1,128.184374,37.910952,2284.1337096,-98.557,-33.244,125.753,0.8018332932867069
5.1166,128.184397,37.91093,2282.1634824,-98.293,-33.283,125.437,0.8018332932867069
5.1333,128.18442,37.910909,2280.1868544,-98.028,-33.32,125.122,0.8018332932867069
5.15,128.184444,37.910887,2278.2041304,-97.764,-33.356,124.805,0.8018332932867069
5.1666,128.184468,37.910865,2276.2147008,-97.5,-33.392,124.489,0.8018332932867069
