Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.95,128.204704,37.933495,2412.5883168,73.184,35.512,162.966,1.0
36.9666,128.204724,37.933458,2415.4991568,73.309,35.56,163.233,1.0
36.9833,128.204745,37.93342,2418.4139592,73.434,35.608,163.5,1.0
37.0,128.204765,37.933382,2421.3324192,73.559,35.655,163.768,1.0
37.0166,128.204786,37.933344,2424.2545368,73.684,35.702,164.036,1.0
37.0333,128.204806,37.933306,2427.1800072,73.809,35.749,164.304,1.0
37.05,128.204825,37.933268,2430.10944,73.933,35.795,164.573,1.0
37.0666,128.204845,37.93323,2433.0419208000003,74.057,35.841,164.842,1.0
37.0833,128.204864,37.933192,2435.9780592,74.18,35.886,165.111,1.0
37.1,128.204883,37.933154,2438.9178552,74.304,35.931,165.381,1.0
37.1166,128.204902,37.933116,2441.8606992,74.427,35.975,165.651,1.0
37.1333,128.204921,37.933078,2444.8072008,74.55,36.019,165.922,1.0
37.15,128.204939,37.93304,2447.7567504000003,74.673,36.063,166.192,1.0
37.1666,128.204957,37.933001,2450.7099576,74.795,36.106,166.463,1.0
37.1833,128.204975,37.932963,2453.6662128000003,74.917,36.149,166.735,1.0
37.2,128.204993,37.932925,2456.625516,75.038,36.191,167.007,1.0
37.2166,128.20501,37.932887,2459.588172,75.16,36.233,167.279,1.0
37.2333,128.205027,37.932848,2462.553876,75.281,36.275,167.551,1.0
37.25,128.205044,37.93281,2465.5229328,75.402,36.316,167.824,1.0
37.2666,128.205061,37.932772,2468.4947328000003,75.522,36.357,168.097,1.0
37.2833,128.205077,37.932734,2471.4698856,75.642,36.397,168.37,1.0
37.3,128.205094,37.932695,2474.4477816,75.762,36.437,168.644,1.0
37.3166,128.20511,37.932657,2477.4287256,75.882,36.476,168.918,1.0
37.3333,128.205126,37.932618,2480.4124128000003,76.002,36.516,169.192,1.0
37.35,128.205141,37.93258,2483.399148,76.121,36.554,169.467,1.0
37.3666,128.205157,37.932542,2486.3889312,76.239,36.593,169.742,1.0
37.3833,128.205172,37.932503,2489.3811528,76.357,36.63,170.017,1.0
37.4,128.205187,37.932465,2492.3764224,76.475,36.668,170.293,1.0
37.4166,128.205201,37.932426,2495.3741304,76.593,36.705,170.569,1.0
37.4333,128.205216,37.932388,2498.3748864,76.711,36.742,170.845,1.0
37.45,128.20523,37.932349,2501.3780807999997,76.828,36.778,171.121,1.0
37.4666,128.205244,37.932311,2504.3840184,76.945,36.814,171.398,1.0
37.4833,128.205257,37.932272,2507.3926992,77.061,36.849,171.675,1.0
37.5,128.205271,37.932234,2510.4038184,77.177,36.884,171.952,1.0
37.5166,128.205284,37.932195,2513.4173760000003,77.294,36.919,172.23,1.0
37.5333,128.205297,37.932157,2516.4321528,77.409,36.953,172.508,1.0
37.55,128.20531,37.932118,2519.449368,77.525,36.987,172.788,1.0
37.5666,128.205323,37.932079,2522.468412,77.641,37.021,173.068,1.0
37.5833,128.205335,37.932041,2525.4895896000003,77.756,37.054,173.348,1.0
37.6,128.205347,37.932002,2528.5122912,77.871,37.087,173.629,1.0
37.6166,128.205359,37.931964,2531.5371264,77.986,37.12,173.91,1.0
37.6333,128.20537,37.931925,2534.5637904,78.101,37.152,174.191,1.0
37.65,128.205382,37.931886,2537.5919784000002,78.215,37.184,174.473,1.0
37.6666,128.205393,37.931848,2540.6223,78.329,37.215,174.755,1.0
37.6833,128.205404,37.931809,2543.6541456,78.443,37.246,175.038,1.0
37.7,128.205415,37.931771,2546.68782,78.556,37.277,175.321,1.0
37.7166,128.205425,37.931732,2549.7230184,78.67,37.307,175.604,1.0
37.7333,128.205435,37.931694,2552.7597408,78.783,37.337,175.888,1.0
37.75,128.205445,37.931655,2555.7982920000004,78.895,37.367,176.172,1.0
37.7666,128.205455,37.931616,2558.8380624000006,79.007,37.396,176.456,1.0
37.7833,128.205464,37.931578,2561.8796616,79.119,37.424,176.741,1.0
37.8,128.205474,37.931539,2564.9227848000005,79.23,37.453,177.025,1.0
37.8166,128.205483,37.931501,2567.9671272,79.342,37.481,177.311,1.0
37.8333,128.205492,37.931462,2571.0129936000003,79.453,37.508,177.596,1.0
37.85,128.2055,37.931424,2574.060384,79.563,37.536,177.882,1.0
37.8666,128.205508,37.931385,2577.1092984,79.673,37.563,178.168,1.0
37.8833,128.205517,37.931347,2580.1591272,79.783,37.589,178.455,1.0
37.9,128.205524,37.931308,2583.2107848000005,79.893,37.615,178.742,1.0
37.9166,128.205532,37.93127,2586.2633568,80.002,37.641,179.029,1.0
37.9333,128.205539,37.931231,2589.317148,80.111,37.666,179.316,1.0
37.95,128.205547,37.931193,2592.3724632,80.22,37.691,179.604,1.0
37.9666,128.205554,37.931154,2595.4286928,80.328,37.716,179.892,1.0
37.9833,128.20556,37.931116,2598.4861416000003,80.436,37.74,180.18,1.0
38.0,128.205567,37.931077,2601.5448096000005,80.544,37.764,180.469,1.0
38.0166,128.205573,37.931039,2604.6046968,80.652,37.788,180.758,1.0
38.0333,128.205579,37.931,2607.6654984,80.76,37.811,181.047,1.0
38.05,128.205585,37.930962,2610.7275192,80.866,37.834,181.336,1.0
38.0666,128.20559,37.930923,2613.7901496,80.973,37.856,181.626,1.0
38.0833,128.205595,37.930885,2616.854304,81.079,37.878,181.916,1.0
38.1,128.205601,37.930847,2619.919068,81.185,37.9,182.206,1.0
38.1166,128.205605,37.930808,2622.9847464000004,81.291,37.921,182.497,1.0
38.1333,128.20561,37.93077,2626.0513392000003,81.397,37.942,182.788,1.0
38.15,128.205614,37.930732,2629.1191512,81.502,37.963,183.079,1.0
38.1666,128.205618,37.930693,2632.1875728,81.607,37.983,183.37,1.0
38.1833,128.205622,37.930655,2635.256604,81.711,38.003,183.662,1.0
38.2,128.205626,37.930617,2638.3265496,81.815,38.022,183.954,1.0
38.2166,128.205629,37.930579,2641.3974096,81.919,38.042,184.246,1.0
38.2333,128.205633,37.93054,2644.4688792,82.023,38.06,184.538,1.0
38.25,128.205636,37.930502,2647.5409584,82.126,38.079,184.831,1.0
38.2666,128.205638,37.930464,2650.613952,82.228,38.097,185.124,1.0
38.2833,128.205641,37.930426,2653.6875552,82.33,38.115,185.417,1.0
38.3,128.205643,37.930388,2656.7614632,82.433,38.132,185.711,1.0
38.3166,128.205645,37.93035,2659.8362856,82.535,38.149,186.005,1.0
38.3333,128.205647,37.930312,2662.9117176,82.636,38.166,186.299,1.0
38.35,128.205649,37.930274,2665.9874544,82.737,38.182,186.593,1.0
38.3666,128.20565,37.930236,2669.0638008000005,82.838,38.198,186.887,1.0
38.3833,128.205651,37.930198,2672.1407568,82.939,38.214,187.182,1.0
38.4,128.205652,37.93016,2675.2180176,83.04,38.229,187.477,1.0
38.4166,128.205653,37.930122,2678.295888,83.14,38.244,187.772,1.0
38.4333,128.205653,37.930084,2681.3740632,83.241,38.259,188.068,1.0
38.45,128.205653,37.930046,2684.4525432,83.34,38.273,188.363,1.0
38.4666,128.205653,37.930008,2687.5313280000005,83.44,38.287,188.659,1.0
38.4833,128.205653,37.92997,2690.6107224,83.539,38.301,188.955,1.0
38.5,128.205652,37.929933,2693.6901168000004,83.638,38.314,189.252,1.0
38.5166,128.205652,37.929895,2696.7701208000003,83.737,38.327,189.548,1.0
38.5333,128.205651,37.929857,2699.8501248000002,83.835,38.339,189.845,1.0
38.55,128.205649,37.92982,2702.9304336,83.933,38.352,190.142,1.0
38.5666,128.205648,37.929782,2706.0107424,84.031,38.363,190.44,1.0
38.5833,128.205646,37.929744,2709.0916607999998,84.128,38.375,190.737,1.0
38.6,128.205645,37.929707,2712.1722744,84.225,38.386,191.035,1.0
38.6166,128.205642,37.929669,2715.2531928,84.323,38.397,191.333,1.0
38.6333,128.20564,37.929632,2718.334416,84.419,38.408,191.631,1.0
38.65,128.205638,37.929594,2721.4153344,84.516,38.418,191.93,1.0
38.6666,128.205635,37.929557,2724.4965576000004,84.612,38.428,192.228,1.0
38.6833,128.205632,37.92952,2727.5777808,84.708,38.437,192.527,1.0
38.7,128.205628,37.929482,2730.659004,84.804,38.446,192.826,1.0
38.7166,128.205625,37.929445,2733.7399224,84.9,38.455,193.126,1.0
38.7333,128.205621,37.929408,2736.8211456000004,84.995,38.464,193.425,1.0
38.75,128.205617,37.929371,2739.9020640000003,85.09,38.472,193.725,1.0
38.7666,128.205613,37.929333,2742.9829824000003,85.185,38.48,194.025,1.0
38.7833,128.205609,37.929296,2746.0639008000003,85.28,38.487,194.325,1.0
38.8,128.205604,37.929259,2749.1445144000004,85.375,38.494,194.625,1.0
38.8166,128.205599,37.929222,2752.2251280000005,85.469,38.501,194.926,1.0
38.8333,128.205594,37.929185,2755.3054368000003,85.562,38.508,195.226,1.0
38.85,128.205589,37.929148,2758.3854408,85.653,38.514,195.527,1.0
38.8666,128.205584,37.929112,2761.46514,85.743,38.52,195.828,1.0
38.8833,128.205578,37.929075,2764.5448392000003,85.832,38.526,196.13,1.0
38.9,128.205572,37.929038,2767.6242336,85.919,38.531,196.431,1.0
38.9166,128.205566,37.929001,2770.7030184,86.006,38.536,196.733,1.0
38.9333,128.205559,37.928965,2773.7818032000005,86.084,38.542,197.035,1.0
38.95,128.205553,37.928928,2776.8599784000003,86.154,38.548,197.337,1.0
38.9666,128.205546,37.928892,2779.9378488,86.216,38.553,197.64,1.0
38.9833,128.205539,37.928855,2783.0154144000003,86.271,38.559,197.942,1.0
39.0,128.205531,37.928819,2786.0923704,86.322,38.563,198.245,1.0
39.0166,128.205524,37.928782,2789.1690215999997,86.37,38.568,198.549,1.0
39.0333,128.205516,37.928746,2792.245368,86.409,38.572,198.852,1.0
39.05,128.205508,37.92871,2795.3211048000003,86.439,38.577,199.156,1.0
39.0666,128.2055,37.928673,2798.3965368000004,86.462,38.583,199.461,1.0
39.0833,128.205491,37.928637,2801.471664,86.48,38.588,199.765,1.0
39.1,128.205483,37.928601,2804.5458768,86.493,38.593,200.07,1.0
39.1166,128.205474,37.928565,2807.6200896000005,86.503,38.597,200.375,1.0
39.1333,128.205465,37.928529,2810.6936928,86.551,38.599,200.681,1.0
39.15,128.205455,37.928493,2813.7669912,86.634,38.597,200.988,1.0
39.1666,128.205446,37.928457,2816.83968,86.75,38.594,201.294,1.0
39.1833,128.205436,37.928422,2819.9117592000002,86.893,38.592,201.601,1.0
39.2,128.205426,37.928386,2822.9832288,87.056,38.591,201.907,1.0
39.2166,128.205416,37.92835,2826.0540888,87.235,38.591,202.212,1.0
39.2333,128.205406,37.928315,2829.1243392,87.425,38.591,202.516,1.0
39.25,128.205395,37.928279,2832.1939800000005,87.622,38.59,202.82,1.0
39.2666,128.205384,37.928244,2835.2627064,87.823,38.589,203.124,1.0
39.2833,128.205373,37.928208,2838.3308232000004,88.028,38.586,203.427,1.0
39.3,128.205362,37.928173,2841.3983304000003,88.235,38.583,203.73,1.0
39.3166,128.205351,37.928138,2844.4646184000003,88.445,38.578,204.033,1.0
39.3333,128.205339,37.928102,2847.529992,88.647,38.574,204.336,1.0
39.35,128.205327,37.928067,2850.5944512,88.843,38.569,204.64,1.0
39.3666,128.205315,37.928032,2853.6579960000004,89.032,38.563,204.944,1.0
39.3833,128.205303,37.927997,2856.7203216,89.217,38.556,205.248,1.0
39.4,128.20529,37.927962,2859.7817328000006,89.398,38.548,205.552,1.0
39.4166,128.205277,37.927927,2862.84162,89.576,38.538,205.857,1.0
39.4333,128.205264,37.927892,2865.9005928,89.743,38.529,206.162,1.0
39.45,128.205251,37.927858,2868.9580416000003,89.9,38.519,206.468,1.0
39.4666,128.205238,37.927823,2872.0142712,90.05,38.508,206.774,1.0
39.4833,128.205224,37.927789,2875.0692816,90.192,38.497,207.08,1.0
39.5,128.20521,37.927754,2878.1230728,90.33,38.484,207.387,1.0
39.5166,128.205196,37.92772,2881.17534,90.463,38.47,207.694,1.0
39.5333,128.205182,37.927685,2884.2260831999997,90.588,38.456,208.001,1.0
39.55,128.205168,37.927651,2887.2753024000003,90.705,38.442,208.309,1.0
39.5666,128.205153,37.927617,2890.3229976000002,90.815,38.428,208.617,1.0
39.5833,128.205138,37.927583,2893.3691688000004,90.92,38.413,208.925,1.0
39.6,128.205123,37.927549,2896.413816,91.021,38.397,209.233,1.0
39.6166,128.205108,37.927515,2899.4569392000003,91.119,38.38,209.542,1.0
39.6333,128.205092,37.927481,2902.4985384,91.211,38.364,209.851,1.0
39.65,128.205076,37.927447,2905.5383088,91.298,38.347,210.16,1.0
39.6666,128.20506,37.927413,2908.5765552000003,91.382,38.329,210.47,1.0
39.6833,128.205044,37.92738,2911.6129728,91.463,38.312,210.78,1.0
39.7,128.205028,37.927346,2914.6475616000002,91.541,38.294,211.089,1.0
39.7166,128.205011,37.927313,2917.6809312,91.617,38.275,211.399,1.0
39.7333,128.204995,37.927279,2920.7121672,91.691,38.257,211.709,1.0
39.75,128.204978,37.927246,2923.7415744,91.763,38.238,212.02,1.0
39.7666,128.20496,37.927213,2926.7694576000004,91.833,38.218,212.33,1.0
39.7833,128.204943,37.927179,2929.795512,91.901,38.199,212.641,1.0
39.8,128.204925,37.927146,2932.8197376,91.969,38.179,212.951,1.0
39.8166,128.204907,37.927113,2935.8421344000003,92.035,38.16,213.262,1.0
39.8333,128.204889,37.927081,2938.8623976,92.101,38.139,213.573,1.0
39.85,128.204871,37.927048,2941.8811368,92.167,38.119,213.883,1.0
39.8666,128.204853,37.927015,2944.8977424,92.233,38.099,214.194,1.0
39.8833,128.204834,37.926982,2947.912824,92.299,38.078,214.505,1.0
39.9,128.204815,37.92695,2950.925772,92.364,38.057,214.816,1.0
39.9166,128.204796,37.926917,2953.9365864,92.429,38.036,215.128,1.0
39.9333,128.204777,37.926885,2956.945572,92.495,38.014,215.439,1.0
39.95,128.204757,37.926853,2959.9527288,92.561,37.993,215.75,1.0
39.9666,128.204738,37.926821,2962.9580568,92.627,37.971,216.061,1.0
39.9833,128.204718,37.926789,2965.9609464000005,92.694,37.949,216.373,1.0
40.0,128.204698,37.926757,2968.9620072000002,92.761,37.927,216.684,1.0
40.0166,128.204678,37.926725,2971.9612392000004,92.827,37.905,216.995,1.0
40.0333,128.204657,37.926693,2974.9583376,92.895,37.882,217.307,1.0
40.05,128.204636,37.926661,2977.9533024,92.963,37.859,217.618,1.0
40.0666,128.204616,37.92663,2980.9461336,93.032,37.836,217.93,1.0
40.0833,128.204595,37.926598,2983.937136,93.101,37.813,218.241,1.0
40.1,128.204573,37.926567,2986.9257000000002,93.171,37.789,218.553,1.0
40.1166,128.204552,37.926535,2989.9121304000005,93.24,37.766,218.864,1.0
40.1333,128.20453,37.926504,2992.896732,93.311,37.742,219.176,1.0
40.15,128.204508,37.926473,2995.8788952,93.382,37.718,219.488,1.0
40.1666,128.204486,37.926442,2998.8589248000003,93.453,37.693,219.799,1.0
40.1833,128.204464,37.926411,3001.8368208,93.525,37.668,220.111,1.0
40.2,128.204442,37.92638,3004.8125832,93.597,37.643,220.423,1.0
40.2166,128.204419,37.92635,3007.7859072,93.67,37.618,220.735,1.0
40.2333,128.204396,37.926319,3010.7580120000002,93.878,37.58,221.041,1.0
40.25,128.204373,37.926289,3013.7276784000005,94.216,37.529,221.343,1.0
40.2666,128.20435,37.926258,3016.6952112,94.687,37.47,221.64,1.0
40.2833,128.204327,37.926228,3019.6603056000004,95.284,37.41,221.936,1.0
40.3,128.204304,37.926197,3022.6229616,95.988,37.352,222.231,1.0
40.3166,128.20428,37.926167,3025.5831792,96.776,37.295,222.525,1.0
40.3333,128.204256,37.926137,3028.5403488000006,97.61,37.241,222.82,1.0
40.35,128.204232,37.926107,3031.4944704,98.471,37.188,223.114,1.0
40.3666,128.204208,37.926077,3034.445544,99.349,37.133,223.408,1.0
40.3833,128.204184,37.926047,3037.3935696,100.235,37.074,223.699,1.0
40.4,128.204159,37.926018,3040.3376328000004,101.125,37.01,223.987,1.0
40.4166,128.204135,37.925988,3043.2783432,102.017,36.941,224.273,1.0
40.4333,128.20411,37.925958,3046.2141768,102.858,36.87,224.561,1.0
40.45,128.204085,37.925929,3049.1454384,103.649,36.799,224.851,1.0
40.4666,128.204059,37.9259,3052.0721280000002,104.396,36.725,225.142,1.0
40.4833,128.204034,37.92587,3054.993636,105.105,36.645,225.431,1.0
40.5,128.204008,37.925841,3057.910572,105.781,36.559,225.719,1.0
40.5166,128.203983,37.925812,3060.8223264,106.433,36.466,226.005,1.0
40.5333,128.203957,37.925783,3063.7298136,107.18,36.361,226.261,1.0
40.55,128.20393,37.925754,3066.6327287999998,108.004,36.251,226.464,1.0
40.5666,128.203904,37.925725,3069.5310719999998,108.901,36.15,226.594,1.0
40.5833,128.203878,37.925697,3072.4245384,109.86,36.07,226.631,1.0
40.6,128.203851,37.925668,3075.3134328000006,110.871,36.021,226.557,1.0
40.6166,128.203824,37.925639,3078.1986696,111.933,36.005,226.376,1.0
40.6333,128.203797,37.92561,3081.0799440000005,113.059,36.015,226.116,1.0
40.65,128.203771,37.925582,3083.9578656,114.263,36.042,225.806,1.0
40.6666,128.203744,37.925553,3086.8330440000004,115.559,36.079,225.471,1.0
40.6833,128.203716,37.925525,3089.7048696,116.962,36.117,225.138,1.0
40.7,128.203689,37.925496,3092.5730375999997,118.486,36.148,224.83,1.0
40.7166,128.203662,37.925468,3095.4381576000005,120.144,36.164,224.568,1.0
40.7333,128.203635,37.925439,3098.3005344000003,121.93,36.166,224.344,1.0
40.75,128.203608,37.92541,3101.160168,123.835,36.161,224.143,1.0
40.7666,128.20358,37.925382,3104.0170583999998,125.848,36.154,223.955,1.0
40.7833,128.203553,37.925353,3106.8718152,127.963,36.147,223.774,1.0
40.8,128.203525,37.925325,3109.7241336,130.174,36.142,223.596,1.0
40.8166,128.203498,37.925296,3112.5746232,132.48,36.137,223.423,1.0
40.8333,128.20347,37.925268,3115.423284,134.875,36.133,223.254,1.0
40.85,128.203443,37.925239,3118.2704208000005,137.359,36.13,223.088,1.0
40.8666,128.203415,37.925211,3121.1163384,139.926,36.127,222.926,1.0
40.8833,128.203387,37.925182,3123.9610368000003,142.576,36.124,222.769,1.0
40.9,128.20336,37.925153,3126.8051256000003,145.305,36.122,222.615,1.0
40.9166,128.203332,37.925125,3129.6489096000005,148.11,36.121,222.465,1.0
40.9333,128.203304,37.925096,3132.4923888000003,150.989,36.121,222.319,1.0
40.95,128.203277,37.925068,3135.335868,153.939,36.122,222.178,1.0
40.9666,128.203249,37.925039,3138.1799568,156.959,36.125,222.042,1.0
40.9833,128.203221,37.92501,3141.0243504000005,160.041,36.129,221.912,1.0
41.0,128.203193,37.924982,3143.8687440000003,163.175,36.136,221.79,1.0
41.0166,128.203166,37.924953,3146.7131375999998,166.353,36.145,221.679,1.0
41.0333,128.203138,37.924925,3149.5581408000003,169.566,36.157,221.579,1.0
41.05,128.20311,37.924896,3152.4034488,172.803,36.17,221.489,1.0
41.0666,128.203082,37.924867,3155.2493664000003,176.052,36.184,221.406,1.0
41.0833,128.203055,37.924839,3158.0961984000005,179.305,36.198,221.328,1.0
41.1,128.203027,37.92481,3160.9439448,-177.439,36.213,221.254,1.0
41.1166,128.202999,37.924782,3163.7929104,-174.184,36.228,221.183,1.0
41.1333,128.202971,37.924753,3166.6427904,-170.931,36.225,221.111,1.0
41.15,128.202943,37.924724,3169.4938896000003,-167.68,36.205,221.038,1.0
41.1666,128.202915,37.924696,3172.3465128,-164.431,36.174,220.964,1.0
41.1833,128.202888,37.924667,3175.2003552,-161.185,36.14,220.89,1.0
41.2,128.20286,37.924639,3178.0560264,-157.944,36.106,220.816,1.0
41.2166,128.202832,37.92461,3180.9132216,-154.711,36.073,220.744,1.0
41.2333,128.202804,37.924582,3183.7710263999998,-151.495,36.025,220.661,1.0
41.25,128.202776,37.924553,3186.6294408000003,-148.304,35.946,220.555,1.0
41.2666,128.202748,37.924525,3189.4881600000003,-145.149,35.824,220.409,1.0
41.2833,128.20272,37.924496,3192.3468792,-142.03,35.664,220.224,1.0
41.3,128.202692,37.924468,3195.206208,-138.943,35.484,220.01,1.0
41.3166,128.202664,37.924439,3198.0652320000004,-135.883,35.302,219.781,1.0
41.3333,128.202636,37.924411,3200.9230368000003,-132.867,35.105,219.518,1.0
41.35,128.202607,37.924383,3203.7796224,-129.907,34.887,219.202,1.0
41.3666,128.202579,37.924354,3206.6343792000002,-127.004,34.649,218.83,1.0
41.3833,128.202551,37.924326,3209.4879168,-124.148,34.408,218.418,1.0
41.4,128.202523,37.924297,3212.3393208,-121.331,34.175,217.985,1.0
41.4166,128.202495,37.924269,3215.1885912000002,-118.544,33.958,217.539,1.0
41.4333,128.202467,37.92424,3218.0345088,-116.023,33.731,217.074,1.0
41.45,128.202438,37.924211,3220.8764640000004,-113.764,33.491,216.573,1.0
41.4666,128.20241,37.924183,3223.7135424,-111.73,33.256,216.045,1.0
41.4833,128.202382,37.924154,3226.5454392,-109.878,33.044,215.503,1.0
41.5,128.202354,37.924125,3229.3721544,-108.164,32.863,214.96,1.0
41.5166,128.202326,37.924097,3232.193688,-106.543,32.712,214.423,1.0
41.5333,128.202298,37.924068,3235.0103448,-105.167,32.569,213.882,1.0
41.55,128.20227,37.924039,3237.82182,-104.012,32.427,213.338,1.0
41.5666,128.202242,37.92401,3240.6271992,-103.068,32.291,212.798,1.0
41.5833,128.202214,37.92398,3243.4270920000004,-102.3,32.168,212.265,1.0
41.6,128.202187,37.923951,3246.2208888,-101.668,32.063,211.742,1.0
41.6166,128.202159,37.923922,3249.0088944,-101.137,31.977,211.229,1.0
41.6333,128.202132,37.923892,3251.7914136,-100.776,31.896,210.728,1.0
41.65,128.202105,37.923863,3254.5684464000005,-100.568,31.816,210.238,1.0
41.6666,128.202078,37.923833,3257.3390784000003,-100.504,31.739,209.758,1.0
41.6833,128.202051,37.923803,3260.1039192000003,-100.556,31.665,209.289,1.0
41.7,128.202025,37.923774,3262.8632736000004,-100.7,31.598,208.828,1.0
41.7166,128.201998,37.923744,3265.6168368000003,-100.911,31.537,208.377,1.0
41.7333,128.201972,37.923713,3268.364304,-101.224,31.475,207.936,1.0
41.75,128.201946,37.923683,3271.1056752000004,-101.619,31.412,207.505,1.0
41.7666,128.20192,37.923653,3273.8415600000003,-102.081,31.348,207.084,1.0
41.7833,128.201894,37.923622,3276.5710440000003,-102.595,31.283,206.671,1.0
41.8,128.201868,37.923592,3279.2950416000003,-103.149,31.219,206.266,1.0
41.8166,128.201843,37.923561,3282.0126384,-103.733,31.154,205.868,1.0
41.8333,128.201818,37.923531,3284.7241392,-104.341,31.087,205.477,1.0
41.85,128.201793,37.9235,3287.4295440000005,-104.966,31.018,205.094,1.0
41.8666,128.201768,37.923469,3290.128548,-105.605,30.946,204.717,1.0
41.8833,128.201743,37.923438,3292.8208464000004,-106.253,30.871,204.348,1.0
41.9,128.201718,37.923407,3295.5067440000003,-106.908,30.793,203.986,1.0
41.9166,128.201694,37.923375,3298.185936,-107.569,30.711,203.63,1.0
41.9333,128.201669,37.923344,3300.8584224,-108.217,30.627,203.28,1.0
41.95,128.201645,37.923313,3303.5242032000006,-108.85,30.541,202.934,1.0
41.9666,128.201621,37.923281,3306.1826688,-109.471,30.452,202.594,1.0
41.9833,128.201598,37.923249,3308.8344288,-110.08,30.359,202.26,1.0
42.0,128.201574,37.923218,3311.4782640000003,-110.681,30.263,201.932,1.0
42.0166,128.20155,37.923186,3314.1150888,-111.275,30.162,201.61,1.0
42.0333,128.201527,37.923154,3316.7445984000005,-111.842,30.06,201.291,1.0
42.05,128.201504,37.923122,3319.366488,-112.385,29.956,200.977,1.0
42.0666,128.201481,37.92309,3321.9807576000003,-112.906,29.85,200.668,1.0
42.0833,128.201458,37.923058,3324.5874072,-113.41,29.74,200.363,1.0
42.1,128.201435,37.923025,3327.1858272,-113.9,29.627,200.062,1.0
42.1166,128.201413,37.922993,3329.7760176,-114.379,29.511,199.767,1.0
42.1333,128.20139,37.92296,3332.3588928,-114.831,29.394,199.476,1.0
42.15,128.201368,37.922928,3334.9332336,-115.26,29.275,199.187,1.0
42.1666,128.201346,37.922895,3337.4993448,-115.668,29.155,198.902,1.0
42.1833,128.201324,37.922862,3340.0572263999998,-116.06,29.032,198.621,1.0
42.2,128.201302,37.922829,3342.6062688,-116.439,28.907,198.344,1.0
42.2166,128.201281,37.922796,3345.1467768,-116.807,28.779,198.071,1.0
42.2333,128.201259,37.922763,3347.6790552,-117.154,28.65,197.8,1.0
42.25,128.201238,37.92273,3350.2024944,-117.483,28.521,197.533,1.0
42.2666,128.201217,37.922697,3352.7170944,-117.796,28.39,197.268,1.0
42.2833,128.201196,37.922663,3355.2225504000003,-118.097,28.257,197.005,1.0
42.3,128.201175,37.92263,3357.7191672,-118.387,28.123,196.746,1.0
42.3166,128.201154,37.922596,3360.2063352000005,-118.669,27.987,196.49,1.0
42.3333,128.201134,37.922563,3362.6849688,-118.936,27.85,196.236,1.0
42.35,128.201113,37.922529,3365.1541536,-119.191,27.712,195.985,1.0
42.3666,128.201093,37.922495,3367.6141944,-119.435,27.574,195.735,1.0
42.3833,128.201073,37.922461,3370.0644816,-119.67,27.434,195.487,1.0
42.4,128.201053,37.922427,3372.5056248,-119.898,27.293,195.242,1.0
42.4166,128.201033,37.922393,3374.9367096,-120.12,27.151,194.999,1.0
42.4333,128.201014,37.922359,3377.3589552000003,-120.333,27.008,194.758,1.0
42.45,128.200994,37.922324,3379.7711424,-120.537,26.865,194.518,1.0
42.4666,128.200975,37.92229,3382.1735760000006,-120.735,26.721,194.28,1.0
42.4833,128.200956,37.922255,3384.566256,-120.926,26.576,194.044,1.0
42.5,128.200937,37.922221,3386.9491824,-121.113,26.43,193.809,1.0
42.5166,128.200918,37.922186,3389.3220504,-121.296,26.284,193.576,1.0
42.5333,128.2009,37.922151,3391.6851647999997,-121.473,26.137,193.344,1.0
42.55,128.200881,37.922117,3394.0382208,-121.644,25.989,193.114,1.0
42.5666,128.200863,37.922082,3396.3812184000003,-121.81,25.841,192.884,1.0
42.5833,128.200845,37.922047,3398.7138528000005,-121.972,25.692,192.656,1.0
42.6,128.200827,37.922012,3401.0364288,-122.13,25.542,192.43,1.0
42.6166,128.200809,37.921976,3403.3486416000005,-122.286,25.391,192.204,1.0
42.6333,128.200791,37.921941,3405.6507960000004,-122.437,25.241,191.98,1.0
42.65,128.200774,37.921906,3407.9425872,-122.584,25.089,191.756,1.0
42.6666,128.200757,37.92187,3410.2240152,-122.728,24.937,191.534,1.0
42.6833,128.200739,37.921835,3412.49508,-122.868,24.785,191.312,1.0
42.7,128.200722,37.921799,3414.7554768,-123.005,24.632,191.092,1.0
42.7166,128.200706,37.921764,3417.0055104,-123.14,24.479,190.873,1.0
42.7333,128.200689,37.921728,3419.244876,-123.271,24.325,190.654,1.0
42.75,128.200672,37.921692,3421.4735736000002,-123.398,24.171,190.437,1.0
42.7666,128.200656,37.921656,3423.691908,-123.522,24.016,190.22,1.0
42.7833,128.20064,37.92162,3425.8992696,-123.643,23.861,190.004,1.0
42.8,128.200624,37.921584,3428.0959632,-123.761,23.705,189.788,1.0
42.8166,128.200608,37.921548,3430.2819888000004,-123.877,23.549,189.574,1.0
42.8333,128.200592,37.921512,3432.4570416,-123.989,23.393,189.36,1.0
42.85,128.200577,37.921475,3434.6214264,-124.098,23.236,189.147,1.0
42.8666,128.200561,37.921439,3436.7748384,-124.202,23.08,188.935,1.0
42.8833,128.200546,37.921402,3438.9172776,-124.304,22.922,188.723,1.0
42.9,128.200531,37.921366,3441.0490488000005,-124.403,22.765,188.512,1.0
42.9166,128.200516,37.921329,3443.1695424,-124.5,22.606,188.302,1.0
42.9333,128.200501,37.921292,3445.2790632,-124.593,22.448,188.092,1.0
42.95,128.200487,37.921256,3447.3776112,-124.681,22.29,187.883,1.0
42.9666,128.200472,37.921219,3449.4648816,-124.766,22.131,187.674,1.0
