Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.15,128.181888,37.917697,5995.333704000001,63.21,-1.49,181.486,0.7886076180932503
1.1666,128.181888,37.917663,5995.0493256,65.044,-1.441,181.644,0.7886076180932503
1.1833,128.181889,37.91763,5994.762204000001,66.89,-1.391,181.815,0.7886076180932503
1.2,128.181889,37.917596,5994.4723392,68.746,-1.343,181.998,0.7886076180932503
1.2166,128.18189,37.917562,5994.180036000001,70.614,-1.298,182.189,0.7886076180932503
1.2333,128.18189,37.917528,5993.8855992,72.491,-1.253,182.397,0.7886076180932503
1.25,128.181891,37.917494,5993.588724,74.377,-1.211,182.624,0.7886076180932503
1.2666,128.181891,37.917461,5993.289410400001,76.272,-1.172,182.867,0.7886076180932503
1.2833,128.181891,37.917427,5992.9879632,78.176,-1.138,183.122,0.7886076180932503
1.3,128.181892,37.917393,5992.684382400001,80.087,-1.112,183.386,0.7886076180932503
1.3166,128.181892,37.917359,5992.3783632,82.005,-1.094,183.658,0.7886076180932503
1.3333,128.181893,37.917325,5992.070820000001,83.93,-1.083,183.945,0.7886076180932503
1.35,128.181893,37.917291,5991.7608384000005,85.861,-1.082,184.247,0.7886076180932503
1.3666,128.181893,37.917257,5991.449028000001,87.797,-1.09,184.561,0.7886076180932503
1.3833,128.181894,37.917223,5991.134779200001,89.738,-1.11,184.883,0.7886076180932503
1.4,128.181894,37.917189,5990.818701600001,91.683,-1.141,185.21,0.7886076180932503
1.4166,128.181894,37.917155,5990.5004904,93.632,-1.185,185.54,0.7886076180932503
1.4333,128.181894,37.917121,5990.1801456,95.584,-1.242,185.876,0.7886076180932503
1.45,128.181895,37.917087,5989.8576672,97.537,-1.312,186.217,0.7886076180932503
1.4666,128.181895,37.917053,5989.532750400001,99.492,-1.395,186.56,0.7886076180932503
1.4833,128.181895,37.917019,5989.2057,101.447,-1.493,186.903,0.7886076180932503
1.5,128.181895,37.916985,5988.8762112,103.401,-1.603,187.244,0.7886076180932503
1.5166,128.181895,37.916951,5988.5442840000005,105.355,-1.727,187.581,0.7886076180932503
1.5333,128.181895,37.916916,5988.209004,107.23,-1.859,187.924,0.7886076180932503
1.55,128.181895,37.916882,5987.870676,109.025,-1.998,188.273,0.7886076180932503
1.5666,128.181895,37.916848,5987.5289952,110.745,-2.147,188.624,0.7886076180932503
1.5833,128.181895,37.916814,5987.183656800001,112.394,-2.306,188.975,0.7886076180932503
1.6,128.181895,37.91678,5986.834356,113.976,-2.476,189.323,0.7886076180932503
1.6166,128.181895,37.916746,5986.480483200001,115.497,-2.658,189.667,0.7886076180932503
1.6333,128.181894,37.916711,5986.121733600001,116.904,-2.848,190.011,0.7886076180932503
1.65,128.181894,37.916677,5985.7578023999995,118.2,-3.044,190.355,0.7886076180932503
1.6666,128.181893,37.916643,5985.3883848,119.388,-3.249,190.697,0.7886076180932503
1.6833,128.181893,37.916609,5985.0125664,120.476,-3.461,191.034,0.7886076180932503
1.7,128.181892,37.916575,5984.630652000001,121.471,-3.682,191.367,0.7886076180932503
1.7166,128.181891,37.91654,5984.2417272,122.382,-3.912,191.694,0.7886076180932503
1.7333,128.18189,37.916506,5983.8454872,123.192,-4.148,192.016,0.7886076180932503
1.75,128.181889,37.916472,5983.4413224,123.905,-4.39,192.333,0.7886076180932503
1.7666,128.181888,37.916438,5983.028623200001,124.524,-4.637,192.646,0.7886076180932503
1.7833,128.181886,37.916404,5982.6076944,125.05,-4.888,192.952,0.7886076180932503
1.8,128.181885,37.91637,5982.1773168,125.491,-5.144,193.254,0.7886076180932503
1.8166,128.181883,37.916335,5981.7387096,125.854,-5.403,193.55,0.7886076180932503
1.8333,128.181881,37.916301,5981.290044,126.133,-5.666,193.841,0.7886076180932503
1.85,128.181879,37.916267,5980.8322344,126.334,-5.93,194.127,0.7886076180932503
1.8666,128.181877,37.916233,5980.3652808,126.463,-6.196,194.408,0.7886076180932503
1.8833,128.181875,37.916199,5979.889488000001,126.527,-6.463,194.684,0.7886076180932503
1.9,128.181873,37.916165,5979.404856000001,126.532,-6.732,194.955,0.7886076180932503
1.9166,128.18187,37.916131,5978.91108,126.485,-7.001,195.221,0.7886076180932503
1.9333,128.181868,37.916097,5978.4090744000005,126.396,-7.272,195.482,0.7886076180932503
1.95,128.181865,37.916063,5977.8985344,126.271,-7.543,195.738,0.7886076180932503
1.9666,128.181863,37.916029,5977.379764800001,126.113,-7.813,195.99,0.7886076180932503
1.9833,128.18186,37.915995,5976.852156000001,125.927,-8.084,196.238,0.7886076180932503
2.0,128.181857,37.915961,5976.3163176,125.715,-8.352,196.481,0.7886076180932503
2.0166,128.181854,37.915927,5975.772249600001,125.48,-8.619,196.721,0.7886076180932503
2.0333,128.18185,37.915893,5975.219952,125.241,-8.885,196.957,0.7886076180932503
2.05,128.181847,37.915859,5974.6600344,124.999,-9.151,197.189,0.7886076180932503
2.0666,128.181844,37.915825,5974.092496800001,124.755,-9.414,197.417,0.7886076180932503
2.0833,128.18184,37.915791,5973.5170344,124.509,-9.676,197.643,0.7886076180932503
2.1,128.181837,37.915757,5972.9336472,124.262,-9.935,197.867,0.7886076180932503
2.1166,128.181833,37.915723,5972.3423352,124.013,-10.19,198.089,0.7886076180932503
2.1333,128.181829,37.915689,5971.7440128,123.783,-10.444,198.308,0.7886076180932503
2.15,128.181825,37.915655,5971.1383752,123.57,-10.697,198.524,0.7886076180932503
2.1666,128.181821,37.915622,5970.5254224,123.374,-10.947,198.738,0.7886076180932503
2.1833,128.181817,37.915588,5969.9051544,123.194,-11.194,198.95,0.7886076180932503
2.2,128.181813,37.915554,5969.2775712,123.026,-11.438,199.161,0.7886076180932503
2.2166,128.181809,37.91552,5968.642368,122.871,-11.68,199.37,0.7886076180932503
2.2333,128.181804,37.915486,5968.000154400001,122.745,-11.919,199.577,0.7886076180932503
2.25,128.1818,37.915452,5967.3512352,122.645,-12.155,199.781,0.7886076180932503
2.2666,128.181795,37.915418,5966.6953056,122.57,-12.39,199.984,0.7886076180932503
2.2833,128.18179,37.915385,5966.032060800001,122.517,-12.621,200.184,0.7886076180932503
2.3,128.181786,37.915351,5965.361196000001,122.485,-12.85,200.384,0.7886076180932503
2.3166,128.181781,37.915317,5964.683016,122.471,-13.076,200.582,0.7886076180932503
2.3333,128.181776,37.915283,5963.9984352,122.484,-13.299,200.778,0.7886076180932503
2.35,128.181771,37.915249,5963.3065392,122.523,-13.521,200.971,0.7886076180932503
2.3666,128.181766,37.915216,5962.607328,122.585,-13.74,201.163,0.7886076180932503
2.3833,128.181761,37.915182,5961.900496800001,122.667,-13.957,201.353,0.7886076180932503
2.4,128.181755,37.915148,5961.1863504,122.769,-14.172,201.542,0.7886076180932503
2.4166,128.18175,37.915114,5960.464584000001,122.886,-14.385,201.729,0.7886076180932503
2.4333,128.181744,37.915081,5959.736112,123.025,-14.597,201.914,0.7886076180932503
2.45,128.181739,37.915047,5958.999410400001,123.182,-14.807,202.097,0.7886076180932503
2.4666,128.181733,37.915013,5958.2553935999995,123.356,-15.016,202.278,0.7886076180932503
2.4833,128.181727,37.91498,5957.503452000001,123.545,-15.223,202.458,0.7886076180932503
2.5,128.181722,37.914946,5956.7435856,123.747,-15.43,202.636,0.7886076180932503
2.5166,128.181716,37.914912,5955.9760992,123.961,-15.635,202.812,0.7886076180932503
2.5333,128.18171,37.914879,5955.200688000001,124.188,-15.839,202.986,0.7886076180932503
2.55,128.181704,37.914845,5954.4170472000005,124.425,-16.043,203.158,0.7886076180932503
2.5666,128.181697,37.914811,5953.6254816,124.673,-16.247,203.329,0.7886076180932503
2.5833,128.181691,37.914778,5952.8256864,124.929,-16.45,203.498,0.7886076180932503
2.6,128.181685,37.914744,5952.0176616,125.192,-16.652,203.665,0.7886076180932503
2.6166,128.181678,37.914711,5951.2014072,125.461,-16.854,203.831,0.7886076180932503
2.6333,128.181671,37.914677,5950.376313600001,125.733,-17.056,203.995,0.7886076180932503
2.65,128.181665,37.914644,5949.5429904,126.007,-17.258,204.157,0.7886076180932503
2.6666,128.181658,37.91461,5948.7005232,126.282,-17.46,204.319,0.7886076180932503
2.6833,128.181651,37.914577,5947.8498264,126.558,-17.662,204.478,0.7886076180932503
2.7,128.181644,37.914544,5946.9899856,126.835,-17.863,204.636,0.7886076180932503
2.7166,128.181637,37.91451,5946.1216104000005,127.111,-18.066,204.793,0.7886076180932503
2.7333,128.18163,37.914477,5945.2437864,127.382,-18.268,204.948,0.7886076180932503
2.75,128.181622,37.914444,5944.3568184000005,127.649,-18.47,205.103,0.7886076180932503
2.7666,128.181615,37.91441,5943.460706400001,127.91,-18.673,205.256,0.7886076180932503
2.7833,128.181607,37.914377,5942.5554504,128.167,-18.876,205.408,0.7886076180932503
2.8,128.1816,37.914344,5941.640745600001,128.419,-19.08,205.559,0.7886076180932503
2.8166,128.181592,37.914311,5940.7168968000005,128.667,-19.284,205.708,0.7886076180932503
2.8333,128.181584,37.914277,5939.7829896,128.904,-19.488,205.856,0.7886076180932503
2.85,128.181576,37.914244,5938.8399384,129.133,-19.693,206.004,0.7886076180932503
2.8666,128.181568,37.914211,5937.8868288,129.352,-19.898,206.151,0.7886076180932503
2.8833,128.18156,37.914178,5936.924270400001,129.564,-20.103,206.297,0.7886076180932503
2.9,128.181552,37.914145,5935.9522632,129.767,-20.309,206.441,0.7886076180932503
2.9166,128.181543,37.914112,5934.970197600001,129.964,-20.516,206.585,0.7886076180932503
2.9333,128.181535,37.914079,5933.9780736,130.149,-20.723,206.729,0.7886076180932503
2.95,128.181527,37.914046,5932.975891200001,130.324,-20.929,206.871,0.7886076180932503
2.9666,128.181518,37.914013,5931.963955200001,130.489,-21.137,207.013,0.7886076180932503
2.9833,128.181509,37.91398,5930.941960800001,130.645,-21.344,207.155,0.7886076180932503
3.0,128.1815,37.913947,5929.9102128,130.793,-21.552,207.296,0.7886076180932503
3.0166,128.181491,37.913915,5928.868406400001,130.933,-21.761,207.436,0.7886076180932503
3.0333,128.181482,37.913882,5927.815932,131.064,-21.969,207.575,0.7886076180932503
3.05,128.181473,37.913849,5926.753704,131.187,-22.178,207.714,0.7886076180932503
3.0666,128.181464,37.913816,5925.6814176,131.301,-22.387,207.853,0.7886076180932503
3.0833,128.181455,37.913784,5924.598768,131.409,-22.596,207.991,0.7886076180932503
3.1,128.181445,37.913751,5923.5063648000005,131.51,-22.806,208.129,0.7886076180932503
3.1166,128.181436,37.913719,5922.403293599999,131.605,-23.015,208.267,0.7886076180932503
3.1333,128.181426,37.913686,5921.290164,131.694,-23.224,208.404,0.7886076180932503
3.15,128.181417,37.913654,5920.1666712,131.776,-23.434,208.541,0.7886076180932503
3.1666,128.181407,37.913621,5919.033120000001,131.852,-23.643,208.678,0.7886076180932503
3.1833,128.181397,37.913589,5917.888900800001,131.923,-23.853,208.815,0.7886076180932503
3.2,128.181387,37.913556,5916.7346232,131.989,-24.062,208.951,0.7886076180932503
3.2166,128.181377,37.913524,5915.5699824,132.051,-24.271,209.088,0.7886076180932503
3.2333,128.181367,37.913492,5914.394978400001,132.11,-24.48,209.224,0.7886076180932503
3.25,128.181357,37.91346,5913.209611200001,132.165,-24.689,209.36,0.7886076180932503
3.2666,128.181346,37.913427,5912.0141856,132.217,-24.898,209.496,0.7886076180932503
3.2833,128.181336,37.913395,5910.808092,132.267,-25.106,209.632,0.7886076180932503
3.3,128.181326,37.913363,5909.5916352,132.315,-25.314,209.768,0.7886076180932503
3.3166,128.181315,37.913331,5908.3648152000005,132.36,-25.522,209.904,0.7886076180932503
3.3333,128.181304,37.913299,5907.127632000001,132.404,-25.73,210.04,0.7886076180932503
3.35,128.181293,37.913267,5905.8800856,132.446,-25.937,210.176,0.7886076180932503
3.3666,128.181283,37.913235,5904.6218712,132.487,-26.144,210.313,0.7886076180932503
3.3833,128.181272,37.913203,5903.3532936,132.527,-26.35,210.449,0.7886076180932503
3.4,128.181261,37.913171,5902.0743528,132.566,-26.556,210.585,0.7886076180932503
3.4166,128.18125,37.913139,5900.784744,132.605,-26.762,210.722,0.7886076180932503
3.4333,128.181238,37.913108,5899.485076800001,132.644,-26.967,210.858,0.7886076180932503
3.45,128.181227,37.913076,5898.1744368,132.684,-27.172,210.995,0.7886076180932503
3.4666,128.181216,37.913044,5896.853433600001,132.724,-27.376,211.131,0.7886076180932503
3.4833,128.181204,37.913013,5895.5220672000005,132.766,-27.581,211.268,0.7886076180932503
3.5,128.181193,37.912981,5894.180032800001,132.808,-27.784,211.405,0.7886076180932503
3.5166,128.181181,37.91295,5892.8273304,132.851,-27.988,211.542,0.7886076180932503
3.5333,128.181169,37.912918,5891.464264800001,132.896,-28.191,211.679,0.7886076180932503
3.55,128.181157,37.912887,5890.0905312,132.941,-28.393,211.816,0.7886076180932503
3.5666,128.181146,37.912855,5888.7061296,132.988,-28.596,211.953,0.7886076180932503
3.5833,128.181134,37.912824,5887.311060000001,133.036,-28.798,212.091,0.7886076180932503
3.6,128.181122,37.912793,5885.9053224,133.085,-28.999,212.228,0.7886076180932503
3.6166,128.181109,37.912762,5884.4889168,133.136,-29.201,212.366,0.7886076180932503
3.6333,128.181097,37.91273,5883.0618432,133.187,-29.402,212.504,0.7886076180932503
3.65,128.181085,37.912699,5881.6237968000005,133.24,-29.602,212.642,0.7886076180932503
3.6666,128.181072,37.912668,5880.175387200001,133.294,-29.803,212.78,0.7886076180932503
3.6833,128.18106,37.912637,5878.7160048000005,133.349,-30.003,212.919,0.7886076180932503
3.7,128.181047,37.912606,5877.2462592,133.405,-30.203,213.057,0.7886076180932503
3.7166,128.181035,37.912575,5875.765236,133.462,-30.403,213.196,0.7886076180932503
3.7333,128.181022,37.912545,5874.2735448,133.519,-30.602,213.335,0.7886076180932503
3.75,128.181009,37.912514,5872.7708808,133.575,-30.801,213.475,0.7886076180932503
3.7666,128.180996,37.912483,5871.2575488,133.631,-31.001,213.614,0.7886076180932503
3.7833,128.180983,37.912452,5869.733244,133.687,-31.199,213.754,0.7886076180932503
3.8,128.18097,37.912422,5868.1979664,133.743,-31.398,213.894,0.7886076180932503
3.8166,128.180957,37.912391,5866.651715999999,133.799,-31.597,214.034,0.7886076180932503
3.8333,128.180944,37.912361,5865.094492800001,133.854,-31.795,214.175,0.7886076180932503
3.85,128.180931,37.91233,5863.526296800001,133.908,-31.994,214.316,0.7886076180932503
3.8666,128.180917,37.9123,5861.947128000001,133.96,-32.192,214.457,0.7886076180932503
3.8833,128.180904,37.91227,5860.3569864,134.013,-32.39,214.599,0.7886076180932503
3.9,128.18089,37.912239,5858.755872,134.064,-32.588,214.741,0.7886076180932503
3.9166,128.180877,37.912209,5857.1437848,134.115,-32.786,214.883,0.7886076180932503
3.9333,128.180863,37.912179,5855.520420000001,134.164,-32.984,215.025,0.7886076180932503
3.95,128.180849,37.912149,5853.8857776,134.211,-33.182,215.168,0.7886076180932503
3.9666,128.180836,37.912119,5852.2401624,134.255,-33.38,215.311,0.7886076180932503
3.9833,128.180822,37.912089,5850.5835744000005,134.298,-33.578,215.455,0.7886076180932503
4.0,128.180808,37.912059,5848.9157088,134.339,-33.775,215.599,0.7886076180932503
4.0166,128.180794,37.912029,5847.236565600001,134.378,-33.973,215.743,0.7886076180932503
4.0333,128.18078,37.912,5845.5464496,134.415,-34.171,215.888,0.7886076180932503
4.05,128.180765,37.91197,5843.845056000001,134.45,-34.368,216.033,0.7886076180932503
4.0666,128.180751,37.91194,5842.1323848,134.483,-34.566,216.179,0.7886076180932503
4.0833,128.180737,37.911911,5840.408436000001,134.514,-34.764,216.325,0.7886076180932503
4.1,128.180722,37.911881,5838.6735144,134.543,-34.961,216.472,0.7886076180932503
4.1166,128.180708,37.911852,5836.9273152000005,134.571,-35.159,216.619,0.7886076180932503
4.1333,128.180693,37.911822,5835.169838400001,134.597,-35.357,216.766,0.7886076180932503
4.15,128.180679,37.911793,5833.4013888,134.62,-35.554,216.914,0.7886076180932503
4.1666,128.180664,37.911764,5831.621356800001,134.641,-35.752,217.063,0.7886076180932503
4.1833,128.180649,37.911735,5829.830047200001,134.66,-35.949,217.212,0.7886076180932503
4.2,128.180634,37.911706,5828.027764800001,134.678,-36.146,217.362,0.7886076180932503
4.2166,128.180619,37.911677,5826.2142048000005,134.694,-36.344,217.512,0.7886076180932503
4.2333,128.180604,37.911648,5824.3890624,134.708,-36.541,217.662,0.7886076180932503
4.25,128.180589,37.911619,5822.552642400001,134.719,-36.739,217.814,0.7886076180932503
4.2666,128.180574,37.91159,5820.705249600001,134.728,-36.936,217.966,0.7886076180932503
4.2833,128.180559,37.911561,5818.846274400001,134.735,-37.133,218.119,0.7886076180932503
4.3,128.180544,37.911533,5816.9760216,134.741,-37.33,218.272,0.7886076180932503
4.3166,128.180528,37.911504,5815.094796,134.745,-37.527,218.426,0.7886076180932503
4.3333,128.180513,37.911476,5813.201683200001,134.747,-37.724,218.58,0.7886076180932503
4.35,128.180498,37.911447,5811.297597600001,134.747,-37.921,218.735,0.7886076180932503
4.3666,128.180482,37.911419,5809.3822344,134.745,-38.117,218.891,0.7886076180932503
4.3833,128.180466,37.911391,5807.4552888,134.741,-38.314,219.048,0.7886076180932503
4.4,128.180451,37.911362,5805.517370400001,134.735,-38.511,219.205,0.7886076180932503
4.4166,128.180435,37.911334,5803.5678696,134.728,-38.707,219.363,0.7886076180932503
4.4333,128.180419,37.911306,5801.6070912000005,134.72,-38.904,219.522,0.7886076180932503
4.45,128.180403,37.911278,5799.6350352,134.71,-39.1,219.681,0.7886076180932503
4.4666,128.180387,37.91125,5797.651701600001,134.699,-39.296,219.842,0.7886076180932503
4.4833,128.180371,37.911222,5795.6570904,134.686,-39.492,220.003,0.7886076180932503
4.5,128.180355,37.911195,5793.650896800001,134.673,-39.688,220.164,0.7886076180932503
4.5166,128.180339,37.911167,5791.6337304,134.659,-39.884,220.327,0.7886076180932503
4.5333,128.180323,37.911139,5789.6049816,134.642,-40.08,220.49,0.7886076180932503
4.55,128.180307,37.911112,5787.564650400001,134.624,-40.275,220.654,0.7886076180932503
4.5666,128.18029,37.911084,5785.513346400001,134.604,-40.471,220.82,0.7886076180932503
4.5833,128.180274,37.911057,5783.450764800001,134.583,-40.666,220.986,0.7886076180932503
4.6,128.180258,37.91103,5781.3766008,134.56,-40.861,221.153,0.7886076180932503
4.6166,128.180241,37.911002,5779.291464000001,134.536,-41.056,221.32,0.7886076180932503
4.6333,128.180225,37.910975,5777.19444,134.51,-41.251,221.489,0.7886076180932503
4.65,128.180208,37.910948,5775.0864432,134.482,-41.445,221.659,0.7886076180932503
4.6666,128.180191,37.910921,5772.966864,134.452,-41.64,221.829,0.7886076180932503
4.6833,128.180175,37.910894,5770.8360072,134.421,-41.834,222.001,0.7886076180932503
4.7,128.180158,37.910868,5768.6941776,134.389,-42.028,222.173,0.7886076180932503
4.7166,128.180141,37.910841,5766.540460800001,134.355,-42.222,222.346,0.7886076180932503
4.7333,128.180124,37.910814,5764.3757712,134.319,-42.416,222.521,0.7886076180932503
4.75,128.180107,37.910788,5762.199804,134.283,-42.61,222.696,0.7886076180932503
4.7666,128.18009,37.910761,5760.0122544000005,134.244,-42.803,222.873,0.7886076180932503
4.7833,128.180073,37.910735,5757.8137320000005,134.205,-42.997,223.05,0.7886076180932503
4.8,128.180056,37.910709,5755.6036272,134.165,-43.19,223.228,0.7886076180932503
4.8166,128.180039,37.910682,5753.3825496,134.123,-43.383,223.408,0.7886076180932503
4.8333,128.180022,37.910656,5751.1498896,134.08,-43.576,223.588,0.7886076180932503
4.85,128.180004,37.91063,5748.905952000001,134.035,-43.769,223.77,0.7886076180932503
4.8666,128.179987,37.910604,5746.6507368,133.988,-43.961,223.953,0.7886076180932503
4.8833,128.17997,37.910578,5744.384244,133.939,-44.153,224.136,0.7886076180932503
4.9,128.179952,37.910553,5742.106778400001,133.889,-44.345,224.321,0.7886076180932503
4.9166,128.179935,37.910527,5739.8177304,133.838,-44.537,224.508,0.7886076180932503
4.9333,128.179917,37.910501,5737.5171,133.785,-44.729,224.695,0.7886076180932503
4.95,128.179899,37.910476,5735.205192,133.73,-44.92,224.883,0.7886076180932503
4.9666,128.179882,37.910451,5732.8817016,133.673,-45.111,225.073,0.7886076180932503
4.9833,128.179864,37.910425,5730.546933600001,133.615,-45.302,225.263,0.7886076180932503
5.0,128.179846,37.9104,5728.200888,133.556,-45.493,225.455,0.7886076180932503
5.0166,128.179829,37.910375,5725.8435648,133.496,-45.683,225.648,0.7886076180932503
5.0333,128.179811,37.91035,5723.4746592,133.434,-45.873,225.842,0.7886076180932503
5.05,128.179793,37.910325,5721.094476,133.369,-46.064,226.038,0.7886076180932503
5.0666,128.179775,37.9103,5718.702710400001,133.303,-46.253,226.234,0.7886076180932503
5.0833,128.179757,37.910275,5716.299972,133.236,-46.443,226.433,0.7886076180932503
5.1,128.179739,37.910251,5713.8856512,133.167,-46.632,226.632,0.7886076180932503
5.1166,128.179721,37.910226,5711.4600528,133.097,-46.822,226.833,0.7886076180932503
5.1333,128.179702,37.910201,5709.0231768,133.024,-47.011,227.035,0.7886076180932503
5.15,128.179684,37.910177,5706.5750232,132.949,-47.2,227.239,0.7886076180932503
5.1666,128.179666,37.910153,5704.1152872,132.871,-47.388,227.444,0.7886076180932503
5.1833,128.179648,37.910129,5701.644578400001,132.792,-47.576,227.651,0.7886076180932503
5.2,128.179629,37.910104,5699.162287200001,132.711,-47.765,227.859,0.7886076180932503
5.2166,128.179611,37.91008,5696.6690232,132.628,-47.953,228.069,0.7886076180932503
5.2333,128.179593,37.910057,5694.1644816,132.542,-48.14,228.28,0.7886076180932503
