Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187601,37.929177,7038.2715216,-95.679,-3.425,155.999,1.0
1.1333,128.18762,37.929134,7037.918868000001,-96.321,-3.469,155.638,1.0
1.15,128.187638,37.929092,7037.5625568000005,-96.919,-3.521,155.293,1.0
1.1666,128.187657,37.929049,7037.202892800001,-97.481,-3.577,154.964,1.0
1.1833,128.187675,37.929006,7036.8392664,-98.014,-3.639,154.65,1.0
1.2,128.187694,37.928964,7036.4719824,-98.523,-3.705,154.35,1.0
1.2166,128.187713,37.928921,7036.100736,-99.015,-3.774,154.065,1.0
1.2333,128.187732,37.928878,7035.7255272,-99.464,-3.845,153.792,1.0
1.25,128.187751,37.928836,7035.346051200001,-99.875,-3.916,153.53,1.0
1.2666,128.18777,37.928793,7034.9626128,-100.252,-3.988,153.28,1.0
1.2833,128.18779,37.928751,7034.5746024,-100.599,-4.061,153.04,1.0
1.3,128.187809,37.928708,7034.182324800001,-100.922,-4.136,152.81,1.0
1.3166,128.187828,37.928666,7033.78578,-101.225,-4.212,152.588,1.0
1.3333,128.187848,37.928623,7033.3846632,-101.501,-4.29,152.373,1.0
1.35,128.187868,37.928581,7032.978669600001,-101.754,-4.367,152.167,1.0
1.3666,128.187888,37.928539,7032.568408800001,-101.987,-4.445,151.966,1.0
1.3833,128.187908,37.928496,7032.1529664,-102.204,-4.524,151.772,1.0
1.4,128.187928,37.928454,7031.732952000001,-102.406,-4.604,151.583,1.0
1.4166,128.187948,37.928412,7031.308060800001,-102.597,-4.684,151.4,1.0
1.4333,128.187969,37.92837,7030.877988000001,-102.775,-4.765,151.22,1.0
1.45,128.187989,37.928327,7030.4433432,-102.943,-4.846,151.045,1.0
1.4666,128.18801,37.928285,7030.003212,-103.101,-4.927,150.874,1.0
1.4833,128.188031,37.928243,7029.558204,-103.252,-5.009,150.706,1.0
1.5,128.188051,37.928201,7029.108014400001,-103.396,-5.091,150.541,1.0
1.5166,128.188072,37.928159,7028.652948,-103.535,-5.173,150.379,1.0
1.5333,128.188094,37.928117,7028.192395200001,-103.669,-5.256,150.219,1.0
1.55,128.188115,37.928075,7027.726356000001,-103.798,-5.338,150.061,1.0
1.5666,128.188136,37.928034,7027.25544,-103.924,-5.421,149.906,1.0
1.5833,128.188158,37.927992,7026.7787328,-104.047,-5.504,149.752,1.0
1.6,128.188179,37.92795,7026.296844,-104.167,-5.587,149.6,1.0
1.6166,128.188201,37.927908,7025.809773600001,-104.285,-5.67,149.449,1.0
1.6333,128.188223,37.927867,7025.316912,-104.401,-5.753,149.3,1.0
1.65,128.188245,37.927825,7024.818868800001,-104.516,-5.836,149.151,1.0
1.6666,128.188267,37.927783,7024.3150344,-104.63,-5.92,149.004,1.0
1.6833,128.188289,37.927742,7023.8060184000005,-104.744,-6.004,148.858,1.0
1.7,128.188312,37.9277,7023.291211200001,-104.856,-6.088,148.713,1.0
1.7166,128.188334,37.927659,7022.7709176,-104.967,-6.172,148.568,1.0
1.7333,128.188357,37.927618,7022.244832800001,-105.079,-6.256,148.424,1.0
1.75,128.18838,37.927576,7021.712956800001,-105.19,-6.34,148.281,1.0
1.7666,128.188403,37.927535,7021.1755944,-105.302,-6.425,148.139,1.0
1.7833,128.188426,37.927494,7020.632745600001,-105.413,-6.51,147.997,1.0
1.8,128.188449,37.927452,7020.083800800001,-105.525,-6.595,147.855,1.0
1.8166,128.188472,37.927411,7019.529369600001,-105.636,-6.68,147.714,1.0
1.8333,128.188495,37.92737,7018.9688424000005,-105.748,-6.765,147.573,1.0
1.85,128.188519,37.927329,7018.402828800001,-105.861,-6.85,147.433,1.0
1.8666,128.188542,37.927288,7017.8307192,-105.974,-6.936,147.293,1.0
1.8833,128.188566,37.927247,7017.2528184,-106.087,-7.022,147.153,1.0
1.9,128.18859,37.927206,7016.6691264,-106.2,-7.108,147.014,1.0
1.9166,128.188614,37.927165,7016.079338400001,-106.313,-7.195,146.875,1.0
1.9333,128.188638,37.927125,7015.4834544000005,-106.449,-7.283,146.736,1.0
1.95,128.188662,37.927084,7014.8811696,-106.608,-7.372,146.598,1.0
1.9666,128.188687,37.927043,7014.2730936,-106.787,-7.463,146.46,1.0
1.9833,128.188711,37.927003,7013.658312,-106.985,-7.555,146.323,1.0
2.0,128.188736,37.926962,7013.0377392,-107.2,-7.647,146.185,1.0
2.0166,128.188761,37.926921,7012.410460800001,-107.429,-7.739,146.047,1.0
2.0333,128.188786,37.926881,7011.7767816000005,-107.696,-7.834,145.91,1.0
2.05,128.188811,37.926841,7011.1367016,-108.0,-7.931,145.773,1.0
2.0666,128.188836,37.9268,7010.489611200001,-108.337,-8.029,145.635,1.0
2.0833,128.188861,37.92676,7009.835815200001,-108.703,-8.129,145.498,1.0
2.1,128.188887,37.92672,7009.1756184000005,-109.094,-8.23,145.36,1.0
2.1166,128.188912,37.92668,7008.508411200001,-109.509,-8.332,145.221,1.0
2.1333,128.188938,37.92664,7007.8338888,-109.964,-8.436,145.083,1.0
2.15,128.188964,37.9266,7007.1523560000005,-110.459,-8.543,144.945,1.0
2.1666,128.188989,37.92656,7006.463508,-110.989,-8.652,144.807,1.0
2.1833,128.189016,37.92652,7005.7676496,-111.549,-8.763,144.669,1.0
2.2,128.189042,37.92648,7005.0641712,-112.136,-8.877,144.53,1.0
2.2166,128.189068,37.92644,7004.3533776,-112.747,-8.992,144.392,1.0
2.2333,128.189094,37.9264,7003.634964000001,-113.302,-9.104,144.252,1.0
2.25,128.189121,37.926361,7002.9092352,-113.8,-9.214,144.109,1.0
2.2666,128.189148,37.926321,7002.176496,-114.245,-9.323,143.966,1.0
2.2833,128.189174,37.926282,7001.436441600001,-114.642,-9.434,143.823,1.0
2.3,128.189201,37.926242,7000.6893768,-114.995,-9.545,143.681,1.0
2.3166,128.189228,37.926203,6999.9353016000005,-115.31,-9.659,143.539,1.0
2.3333,128.189255,37.926163,6999.174215999999,-115.591,-9.774,143.399,1.0
2.35,128.189282,37.926124,6998.405510400001,-115.843,-9.891,143.261,1.0
2.3666,128.189309,37.926084,6997.6297944,-116.07,-10.01,143.124,1.0
2.3833,128.189337,37.926045,6996.8464584,-116.276,-10.129,142.988,1.0
2.4,128.189364,37.926006,6996.0558072,-116.464,-10.25,142.855,1.0
2.4166,128.189392,37.925967,6995.2572312,-116.637,-10.371,142.722,1.0
2.4333,128.18942,37.925928,6994.4513400000005,-116.796,-10.492,142.592,1.0
2.45,128.189447,37.925889,6993.637524000001,-116.944,-10.613,142.462,1.0
2.4666,128.189475,37.92585,6992.815783200001,-117.081,-10.735,142.334,1.0
2.4833,128.189503,37.925811,6991.9864224,-117.209,-10.856,142.206,1.0
2.5,128.189531,37.925772,6991.1494416000005,-117.33,-10.977,142.08,1.0
2.5166,128.189559,37.925733,6990.3042312,-117.443,-11.098,141.954,1.0
2.5333,128.189588,37.925694,6989.451096000001,-117.551,-11.218,141.83,1.0
2.55,128.189616,37.925655,6988.5900360000005,-117.654,-11.338,141.706,1.0
2.5666,128.189644,37.925617,6987.721051200001,-117.753,-11.458,141.582,1.0
2.5833,128.189673,37.925578,6986.843836800001,-117.847,-11.577,141.459,1.0
2.6,128.189702,37.92554,6985.958697600001,-117.938,-11.697,141.336,1.0
2.6166,128.189731,37.925501,6985.0653288,-118.025,-11.816,141.214,1.0
2.6333,128.189759,37.925463,6984.1637304,-118.109,-11.934,141.092,1.0
2.65,128.189788,37.925424,6983.2542072,-118.191,-12.053,140.971,1.0
2.6666,128.189817,37.925386,6982.336149600001,-118.272,-12.171,140.849,1.0
2.6833,128.189847,37.925348,6981.4101672,-118.35,-12.288,140.728,1.0
2.7,128.189876,37.92531,6980.4759552000005,-118.426,-12.406,140.607,1.0
2.7166,128.189905,37.925272,6979.5335136,-118.5,-12.523,140.487,1.0
2.7333,128.189935,37.925233,6978.5825376,-118.573,-12.64,140.366,1.0
2.75,128.189964,37.925195,6977.623332,-118.645,-12.756,140.245,1.0
2.7666,128.189994,37.925157,6976.655896800001,-118.716,-12.872,140.125,1.0
2.7833,128.190024,37.92512,6975.680232000001,-118.786,-12.988,140.005,1.0
2.8,128.190054,37.925082,6974.6960328000005,-118.855,-13.103,139.884,1.0
2.8166,128.190084,37.925044,6973.703604,-118.922,-13.219,139.764,1.0
2.8333,128.190114,37.925006,6972.7026408,-118.989,-13.334,139.644,1.0
2.85,128.190144,37.924969,6971.6931432,-119.056,-13.449,139.523,1.0
2.8666,128.190174,37.924931,6970.675416,-119.122,-13.563,139.403,1.0
2.8833,128.190205,37.924894,6969.6491544,-119.187,-13.678,139.283,1.0
2.9,128.190235,37.924856,6968.6143584,-119.252,-13.792,139.163,1.0
2.9166,128.190266,37.924819,6967.5713328,-119.315,-13.906,139.042,1.0
2.9333,128.190296,37.924781,6966.519468,-119.38,-14.02,138.922,1.0
2.95,128.190327,37.924744,6965.459068800001,-119.445,-14.132,138.801,1.0
2.9666,128.190358,37.924707,6964.39044,-119.51,-14.244,138.679,1.0
2.9833,128.190389,37.92467,6963.312972000001,-119.575,-14.356,138.558,1.0
3.0,128.19042,37.924633,6962.2269696,-119.639,-14.468,138.436,1.0
3.0166,128.190451,37.924596,6961.132737600001,-119.702,-14.579,138.315,1.0
3.0333,128.190482,37.924559,6960.0293616,-119.767,-14.689,138.192,1.0
3.05,128.190514,37.924522,6958.917451200001,-119.832,-14.798,138.069,1.0
3.0666,128.190545,37.924485,6957.797311200001,-119.899,-14.906,137.946,1.0
3.0833,128.190577,37.924448,6956.6680272,-119.964,-15.014,137.822,1.0
3.1,128.190608,37.924412,6955.530513600001,-120.03,-15.121,137.698,1.0
3.1166,128.19064,37.924375,6954.384160800001,-120.094,-15.228,137.574,1.0
3.1333,128.190672,37.924338,6953.2289688,-120.158,-15.335,137.449,1.0
3.15,128.190704,37.924302,6952.065242400001,-120.223,-15.441,137.325,1.0
3.1666,128.190735,37.924265,6950.8929816,-120.287,-15.546,137.199,1.0
3.1833,128.190768,37.924229,6949.7118816,-120.351,-15.652,137.074,1.0
3.2,128.1908,37.924193,6948.521942400001,-120.414,-15.757,136.949,1.0
3.2166,128.190832,37.924157,6947.3234688,-120.476,-15.863,136.824,1.0
3.2333,128.190864,37.92412,6946.116156000001,-120.538,-15.968,136.698,1.0
3.25,128.190897,37.924084,6944.900004,-120.6,-16.072,136.573,1.0
3.2666,128.190929,37.924048,6943.6753176,-120.662,-16.177,136.447,1.0
3.2833,128.190962,37.924012,6942.4417920000005,-120.724,-16.281,136.321,1.0
3.3,128.190995,37.923976,6941.1994272,-120.785,-16.385,136.195,1.0
3.3166,128.191027,37.923941,6939.9482232,-120.845,-16.49,136.069,1.0
3.3333,128.19106,37.923905,6938.6884848,-120.905,-16.594,135.942,1.0
3.35,128.191093,37.923869,6937.4196024,-120.966,-16.698,135.816,1.0
3.3666,128.191126,37.923834,6936.1418808,-121.026,-16.802,135.69,1.0
3.3833,128.191159,37.923798,6934.8556248,-121.086,-16.906,135.563,1.0
3.4,128.191193,37.923763,6933.560529599999,-121.145,-17.01,135.437,1.0
3.4166,128.191226,37.923727,6932.256290400001,-121.205,-17.114,135.311,1.0
3.4333,128.191259,37.923692,6930.9435168,-121.264,-17.218,135.184,1.0
3.45,128.191293,37.923657,6929.6215992,-121.323,-17.322,135.058,1.0
3.4666,128.191326,37.923621,6928.290842400001,-121.381,-17.426,134.931,1.0
3.4833,128.19136,37.923586,6926.951246400001,-121.44,-17.53,134.804,1.0
3.5,128.191394,37.923551,6925.602811200001,-121.498,-17.634,134.678,1.0
3.5166,128.191427,37.923516,6924.2455368,-121.556,-17.739,134.551,1.0
3.5333,128.191461,37.923481,6922.8794232,-121.614,-17.843,134.425,1.0
3.55,128.191495,37.923446,6921.504165600001,-121.671,-17.948,134.299,1.0
3.5666,128.191529,37.923412,6920.120068800001,-121.728,-18.052,134.172,1.0
3.5833,128.191564,37.923377,6918.727132800001,-121.785,-18.157,134.046,1.0
3.6,128.191598,37.923342,6917.3250528,-121.841,-18.262,133.92,1.0
3.6166,128.191632,37.923308,6915.914133600001,-121.897,-18.368,133.794,1.0
3.6333,128.191666,37.923273,6914.4943752,-121.953,-18.473,133.668,1.0
3.65,128.191701,37.923239,6913.0654728,-122.009,-18.579,133.542,1.0
3.6666,128.191736,37.923205,6911.6277312,-122.064,-18.684,133.416,1.0
3.6833,128.19177,37.92317,6910.181150400001,-122.119,-18.79,133.29,1.0
3.7,128.191805,37.923136,6908.7254256,-122.174,-18.896,133.164,1.0
3.7166,128.19184,37.923102,6907.260556800001,-122.229,-19.002,133.039,1.0
3.7333,128.191875,37.923068,6905.7868488,-122.283,-19.109,132.913,1.0
3.75,128.19191,37.923034,6904.3039968,-122.337,-19.215,132.788,1.0
3.7666,128.191945,37.923,6902.8123056,-122.39,-19.322,132.662,1.0
3.7833,128.19198,37.922966,6901.311470400001,-122.444,-19.428,132.536,1.0
3.8,128.192015,37.922933,6899.801491200001,-122.497,-19.535,132.411,1.0
3.8166,128.19205,37.922899,6898.2826728,-122.55,-19.642,132.286,1.0
3.8333,128.192086,37.922865,6896.7547104000005,-122.602,-19.749,132.16,1.0
3.85,128.192121,37.922832,6895.217604,-122.655,-19.856,132.035,1.0
3.8666,128.192156,37.922798,6893.6716584000005,-122.707,-19.963,131.91,1.0
3.8833,128.192192,37.922765,6892.116264,-122.758,-20.07,131.785,1.0
3.9,128.192228,37.922732,6890.5520304,-122.81,-20.178,131.66,1.0
3.9166,128.192263,37.922698,6888.9786527999995,-122.861,-20.286,131.535,1.0
3.9333,128.192299,37.922665,6887.396436,-122.912,-20.393,131.41,1.0
3.95,128.192335,37.922632,6885.804770400001,-122.963,-20.501,131.285,1.0
3.9666,128.192371,37.922599,6884.2039608000005,-123.014,-20.609,131.16,1.0
3.9833,128.192407,37.922566,6882.594312,-123.064,-20.717,131.035,1.0
4.0,128.192443,37.922533,6880.9755192,-123.115,-20.824,130.91,1.0
4.0166,128.192479,37.922501,6879.347277600001,-123.165,-20.933,130.785,1.0
4.0333,128.192516,37.922468,6877.710196800001,-123.215,-21.041,130.66,1.0
4.05,128.192552,37.922435,6876.0636672,-123.265,-21.149,130.536,1.0
4.0666,128.192588,37.922403,6874.4082984,-123.315,-21.257,130.411,1.0
4.0833,128.192625,37.92237,6872.7434808,-123.365,-21.366,130.286,1.0
4.1,128.192662,37.922338,6871.069824000001,-123.416,-21.474,130.161,1.0
4.1166,128.192698,37.922306,6869.3867184,-123.466,-21.583,130.037,1.0
4.1333,128.192735,37.922273,6867.6944688,-123.516,-21.691,129.912,1.0
4.15,128.192772,37.922241,6865.9930752,-123.566,-21.8,129.787,1.0
4.1666,128.192808,37.922209,6864.2822328,-123.617,-21.909,129.662,1.0
4.1833,128.192845,37.922177,6862.562551200001,-123.667,-22.017,129.538,1.0
4.2,128.192882,37.922145,6860.8334208,-123.718,-22.126,129.413,1.0
4.2166,128.192919,37.922113,6859.095146400001,-123.768,-22.235,129.288,1.0
4.2333,128.192956,37.922081,6857.347423200001,-123.819,-22.344,129.164,1.0
4.25,128.192994,37.92205,6855.590860800001,-123.869,-22.454,129.039,1.0
4.2666,128.193031,37.922018,6853.824849600001,-123.92,-22.563,128.915,1.0
4.2833,128.193068,37.921987,6852.0493896,-123.971,-22.672,128.79,1.0
4.3,128.193106,37.921955,6850.2650904,-124.022,-22.782,128.666,1.0
4.3166,128.193143,37.921924,6848.471342400001,-124.073,-22.892,128.541,1.0
4.3333,128.193181,37.921893,6846.668145600001,-124.124,-23.002,128.417,1.0
4.35,128.193218,37.921861,6844.8558048,-124.176,-23.112,128.293,1.0
4.3666,128.193256,37.92183,6843.034015200001,-124.227,-23.222,128.168,1.0
4.3833,128.193294,37.921799,6841.203081600001,-124.279,-23.332,128.044,1.0
4.4,128.193331,37.921768,6839.363004,-124.331,-23.443,127.92,1.0
4.4166,128.193369,37.921737,6837.5134776,-124.383,-23.553,127.796,1.0
4.4333,128.193407,37.921707,6835.6545024,-124.435,-23.664,127.672,1.0
4.45,128.193445,37.921676,6833.7863832,-124.487,-23.775,127.547,1.0
4.4666,128.193483,37.921645,6831.9088152,-124.539,-23.886,127.423,1.0
4.4833,128.193521,37.921615,6830.0221032,-124.591,-23.997,127.299,1.0
4.5,128.193559,37.921584,6828.125942400001,-124.643,-24.108,127.175,1.0
4.5166,128.193598,37.921554,6826.2203328000005,-124.696,-24.219,127.051,1.0
4.5333,128.193636,37.921523,6824.3055792000005,-124.748,-24.33,126.927,1.0
4.55,128.193674,37.921493,6822.3813768,-124.799,-24.442,126.803,1.0
4.5666,128.193713,37.921463,6820.4477256,-124.851,-24.553,126.68,1.0
4.5833,128.193751,37.921433,6818.5046256,-124.902,-24.665,126.556,1.0
4.6,128.19379,37.921403,6816.5523816,-124.954,-24.777,126.432,1.0
4.6166,128.193828,37.921373,6814.5906888,-125.005,-24.889,126.308,1.0
4.6333,128.193867,37.921343,6812.619547200001,-125.055,-25.001,126.184,1.0
4.65,128.193906,37.921313,6810.6392616,-125.105,-25.113,126.06,1.0
4.6666,128.193944,37.921284,6808.6492224,-125.155,-25.225,125.936,1.0
4.6833,128.193983,37.921254,6806.6500392,-125.204,-25.337,125.813,1.0
4.7,128.194022,37.921225,6804.6414072,-125.253,-25.449,125.689,1.0
4.7166,128.194061,37.921195,6802.6230216,-125.301,-25.562,125.565,1.0
4.7333,128.1941,37.921166,6800.595492,-125.349,-25.674,125.441,1.0
4.75,128.194139,37.921137,6798.558818400001,-125.396,-25.787,125.318,1.0
4.7666,128.194178,37.921108,6796.512391200001,-125.442,-25.899,125.194,1.0
4.7833,128.194217,37.921079,6794.4565152000005,-125.488,-26.012,125.07,1.0
4.8,128.194256,37.92105,6792.391190400001,-125.533,-26.124,124.947,1.0
4.8166,128.194296,37.921021,6790.3167216,-125.578,-26.237,124.823,1.0
4.8333,128.194335,37.920992,6788.2324992,-125.621,-26.35,124.699,1.0
4.85,128.194374,37.920963,6786.138828,-125.665,-26.463,124.576,1.0
4.8666,128.194414,37.920934,6784.035708,-125.707,-26.575,124.452,1.0
4.8833,128.194453,37.920906,6781.923444,-125.749,-26.688,124.328,1.0
4.9,128.194493,37.920877,6779.8014264,-125.79,-26.801,124.205,1.0
4.9166,128.194533,37.920849,6777.66996,-125.831,-26.914,124.081,1.0
4.9333,128.194572,37.920821,6775.5290448000005,-125.871,-27.027,123.957,1.0
4.95,128.194612,37.920792,6773.3786808,-125.911,-27.14,123.834,1.0
4.9666,128.194652,37.920764,6771.2185632,-125.949,-27.253,123.71,1.0
4.9833,128.194691,37.920736,6769.049301600001,-125.987,-27.366,123.586,1.0
5.0,128.194731,37.920708,6766.870286400001,-126.025,-27.48,123.463,1.0
5.0166,128.194771,37.92068,6764.682127200001,-126.062,-27.593,123.339,1.0
5.0333,128.194811,37.920653,6762.4842144,-126.098,-27.706,123.215,1.0
5.05,128.194851,37.920625,6760.2768528,-126.134,-27.819,123.091,1.0
5.0666,128.194891,37.920597,6758.0600424,-126.169,-27.932,122.968,1.0
5.0833,128.194931,37.92057,6755.833478400001,-126.203,-28.046,122.844,1.0
5.1,128.194971,37.920542,6753.597770400001,-126.236,-28.159,122.72,1.0
5.1166,128.195012,37.920515,6751.3523088,-126.269,-28.272,122.596,1.0
5.1333,128.195052,37.920488,6749.0973984,-126.302,-28.385,122.472,1.0
5.15,128.195092,37.920461,6746.8330392,-126.334,-28.499,122.348,1.0
5.1666,128.195132,37.920433,6744.5592312,-126.365,-28.612,122.224,1.0
5.1833,128.195173,37.920406,6742.275669600001,-126.396,-28.725,122.1,1.0
5.2,128.195213,37.920379,6739.9826592,-126.426,-28.839,121.976,1.0
5.2166,128.195254,37.920353,6737.680200000001,-126.456,-28.952,121.851,1.0
5.2333,128.195294,37.920326,6735.368292000001,-126.485,-29.066,121.727,1.0
5.25,128.195335,37.920299,6733.0466304,-126.514,-29.179,121.603,1.0
5.2666,128.195375,37.920273,6730.715520000001,-126.542,-29.292,121.478,1.0
5.2833,128.195416,37.920246,6728.374960800001,-126.569,-29.406,121.354,1.0
5.3,128.195457,37.92022,6726.0249527999995,-126.597,-29.519,121.229,1.0
5.3166,128.195497,37.920194,6723.665191200001,-126.623,-29.632,121.105,1.0
5.3333,128.195538,37.920167,6721.2959808000005,-126.649,-29.746,120.98,1.0
5.35,128.195579,37.920141,6718.9173216,-126.675,-29.859,120.855,1.0
5.3666,128.19562,37.920115,6716.529213600001,-126.701,-29.973,120.73,1.0
5.3833,128.195661,37.920089,6714.131352000001,-126.725,-30.086,120.605,1.0
5.4,128.195702,37.920063,6711.7240416,-126.75,-30.199,120.48,1.0
5.4166,128.195742,37.920038,6709.3072824,-126.774,-30.313,120.355,1.0
5.4333,128.195783,37.920012,6706.8807696,-126.798,-30.426,120.23,1.0
5.45,128.195825,37.919986,6704.444808,-126.821,-30.54,120.105,1.0
5.4666,128.195866,37.919961,6701.9993976000005,-126.844,-30.653,119.979,1.0
5.4833,128.195907,37.919935,6699.5445384,-126.867,-30.766,119.854,1.0
5.5,128.195948,37.91991,6697.0799256,-126.889,-30.88,119.728,1.0
5.5166,128.195989,37.919885,6694.605864,-126.911,-30.993,119.602,1.0
5.5333,128.19603,37.91986,6692.1223536,-126.933,-31.106,119.477,1.0
5.55,128.196072,37.919835,6689.6290896,-126.954,-31.22,119.351,1.0
5.5666,128.196113,37.91981,6687.1263768,-126.974,-31.333,119.225,1.0
5.5833,128.196154,37.919785,6684.614215200001,-126.995,-31.446,119.099,1.0
5.6,128.196196,37.91976,6682.0926048,-127.015,-31.56,118.972,1.0
5.6166,128.196237,37.919735,6679.561240800001,-127.035,-31.673,118.846,1.0
5.6333,128.196278,37.919711,6677.020428000001,-127.054,-31.786,118.72,1.0
5.65,128.19632,37.919686,6674.4701663999995,-127.073,-31.9,118.593,1.0
5.6666,128.196361,37.919662,6671.9104560000005,-127.092,-32.013,118.466,1.0
5.6833,128.196403,37.919638,6669.340992,-127.11,-32.126,118.34,1.0
5.7,128.196444,37.919613,6666.762079200001,-127.128,-32.239,118.213,1.0
5.7166,128.196486,37.919589,6664.1734128,-127.146,-32.353,118.086,1.0
5.7333,128.196528,37.919565,6661.5756024,-127.163,-32.466,117.958,1.0
5.75,128.196569,37.919541,6658.968038400001,-127.18,-32.579,117.831,1.0
