Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.4666,128.183684,37.936885,6148.116228000001,-45.345,61.777,357.268,1.0
12.4833,128.183685,37.936902,6150.656736,-46.341,61.748,357.059,1.0
12.5,128.183685,37.936919,6153.1984632,-47.34,61.717,356.852,1.0
12.5166,128.183685,37.936936,6155.7417144,-48.343,61.683,356.647,1.0
12.5333,128.183685,37.936952,6158.285879999999,-49.347,61.646,356.446,1.0
12.55,128.183685,37.936969,6160.831569600001,-50.353,61.605,356.249,1.0
12.5666,128.183685,37.936986,6163.3781736,-51.361,61.561,356.055,1.0
12.5833,128.183684,37.937002,6165.925692000001,-52.372,61.515,355.864,1.0
12.6,128.183684,37.937019,6168.4744296,-53.387,61.466,355.675,1.0
12.6166,128.183684,37.937036,6171.023776800001,-54.406,61.416,355.488,1.0
12.6333,128.183683,37.937052,6173.573733600001,-55.422,61.361,355.31,1.0
12.65,128.183683,37.937069,6176.1243,-56.437,61.302,355.142,1.0
12.6666,128.183682,37.937085,6178.675476,-57.45,61.239,354.981,1.0
12.6833,128.183682,37.937102,6181.226956800001,-58.464,61.173,354.828,1.0
12.7,128.183681,37.937118,6183.779047200001,-59.48,61.105,354.68,1.0
12.7166,128.18368,37.937134,6186.331137600001,-60.497,61.034,354.538,1.0
12.7333,128.18368,37.937151,6188.8835328000005,-61.513,60.959,354.406,1.0
12.75,128.183679,37.937167,6191.436232800001,-62.526,60.882,354.284,1.0
12.7666,128.183678,37.937183,6193.988628,-63.54,60.801,354.17,1.0
12.7833,128.183677,37.937199,6196.5410232,-64.554,60.719,354.065,1.0
12.8,128.183676,37.937216,6199.093418400001,-65.569,60.634,353.966,1.0
12.8166,128.183675,37.937232,6201.6455088,-66.588,60.548,353.873,1.0
12.8333,128.183673,37.937248,6204.1969896,-67.605,60.46,353.79,1.0
12.85,128.183672,37.937264,6206.748165600001,-68.624,60.37,353.715,1.0
12.8666,128.183671,37.93728,6209.2990368,-69.643,60.279,353.648,1.0
12.8833,128.18367,37.937296,6211.8489936,-70.665,60.187,353.588,1.0
12.9,128.183668,37.937312,6214.3986456,-71.69,60.094,353.534,1.0
12.9166,128.183667,37.937328,6216.9470784000005,-72.719,60.0,353.486,1.0
12.9333,128.183665,37.937344,6219.495206400001,-73.756,59.907,353.437,1.0
12.95,128.183663,37.93736,6222.042115200001,-74.803,59.814,353.388,1.0
12.9666,128.183662,37.937376,6224.5881096,-75.859,59.722,353.339,1.0
12.9833,128.18366,37.937392,6227.1331896,-76.924,59.63,353.29,1.0
13.0,128.183658,37.937408,6229.677050400001,-77.999,59.539,353.24,1.0
13.0166,128.183656,37.937424,6232.219692000001,-79.082,59.449,353.19,1.0
13.0333,128.183654,37.93744,6234.7611144,-80.182,59.359,353.132,1.0
13.0499,128.183652,37.937456,6237.3013176,-81.298,59.271,353.066,1.0
13.0666,128.18365,37.937472,6239.8399968,-82.429,59.184,352.994,1.0
13.0833,128.183648,37.937488,6242.377152000001,-83.574,59.098,352.915,1.0
13.1,128.183646,37.937504,6244.913088000001,-84.733,59.013,352.831,1.0
13.1166,128.183644,37.93752,6247.4471952,-85.905,58.928,352.743,1.0
13.1333,128.183642,37.937536,6249.9794736,-87.099,58.844,352.64,1.0
13.15,128.183639,37.937551,6252.510228,-88.324,58.761,352.511,1.0
13.1666,128.183637,37.937567,6255.0388488,-89.588,58.678,352.346,1.0
13.1833,128.183634,37.937583,6257.5659456,-90.892,58.595,352.144,1.0
13.2,128.183632,37.937599,6260.0909088,-92.233,58.511,351.91,1.0
13.2166,128.183629,37.937615,6262.613738400001,-93.605,58.425,351.649,1.0
13.2333,128.183627,37.93763,6265.1344344,-95.016,58.337,351.349,1.0
13.25,128.183624,37.937646,6267.6533016,-96.469,58.244,351.005,1.0
13.2666,128.183621,37.937662,6270.1697304,-97.965,58.146,350.616,1.0
13.2833,128.183619,37.937678,6272.6837208,-99.497,58.041,350.186,1.0
13.3,128.183616,37.937694,6275.1955776,-101.063,57.929,349.721,1.0
13.3166,128.183613,37.93771,6277.7053008,-102.656,57.809,349.226,1.0
13.3333,128.18361,37.937725,6280.2122808,-104.249,57.681,348.695,1.0
13.35,128.183607,37.937741,6282.7171272000005,-105.844,57.543,348.125,1.0
13.3666,128.183604,37.937757,6285.2201448000005,-107.437,57.393,347.521,1.0
13.3833,128.1836,37.937773,6287.720724000001,-109.024,57.231,346.89,1.0
13.4,128.183597,37.937789,6290.219474400001,-110.6,57.057,346.239,1.0
13.4166,128.183594,37.937804,6292.716396000001,-112.162,56.871,345.572,1.0
13.4333,128.183591,37.93782,6295.2114888,-113.696,56.671,344.89,1.0
13.45,128.183588,37.937836,6297.7047528,-115.198,56.458,344.196,1.0
13.4666,128.183584,37.937852,6300.196492800001,-116.666,56.233,343.498,1.0
13.4833,128.183581,37.937868,6302.686404,-118.098,55.995,342.799,1.0
13.5,128.183578,37.937884,6305.1738768000005,-119.49,55.745,342.104,1.0
13.5166,128.183574,37.937899,6307.6595208,-120.842,55.483,341.417,1.0
13.5333,128.183571,37.937915,6310.143336,-122.147,55.211,340.74,1.0
13.55,128.183567,37.937931,6312.6250176,-123.404,54.93,340.075,1.0
13.5666,128.183564,37.937947,6315.104260800001,-124.614,54.64,339.426,1.0
13.5833,128.18356,37.937963,6317.5807608000005,-125.776,54.342,338.793,1.0
13.6,128.183556,37.937979,6320.0551272,-126.891,54.037,338.178,1.0
13.6166,128.183552,37.937995,6322.5264456,-127.96,53.725,337.583,1.0
13.6333,128.183549,37.938011,6324.9956304,-128.975,53.408,337.007,1.0
13.65,128.183545,37.938027,6327.4623768,-129.937,53.088,336.451,1.0
13.6666,128.183541,37.938043,6329.9260752,-130.846,52.764,335.915,1.0
13.6833,128.183537,37.938059,6332.3870304,-131.707,52.437,335.4,1.0
13.7,128.183533,37.938075,6334.844937600001,-132.518,52.108,334.906,1.0
13.7166,128.183529,37.938091,6337.299492000001,-133.284,51.778,334.432,1.0
13.7333,128.183525,37.938107,6339.750084000001,-134.016,51.448,333.978,1.0
13.75,128.183521,37.938123,6342.1970184,-134.716,51.116,333.544,1.0
13.7666,128.183516,37.938139,6344.6396856,-135.385,50.785,333.13,1.0
13.7833,128.183512,37.938155,6347.0780856,-136.025,50.453,332.735,1.0
13.8,128.183507,37.938171,6349.5119136,-136.637,50.123,332.357,1.0
13.8166,128.183503,37.938187,6351.9414744000005,-137.223,49.795,331.998,1.0
13.8333,128.183498,37.938203,6354.367072800001,-137.767,49.468,331.654,1.0
13.85,128.183494,37.938219,6356.788708800001,-138.27,49.144,331.325,1.0
13.8666,128.183489,37.938235,6359.206382400001,-138.735,48.823,331.01,1.0
13.8833,128.183484,37.938252,6361.6200936,-139.162,48.506,330.71,1.0
13.9,128.183479,37.938268,6364.0295376,-139.556,48.191,330.423,1.0
13.9166,128.183474,37.938284,6366.4347144,-139.916,47.879,330.148,1.0
13.9333,128.183469,37.9383,6368.836233600001,-140.237,47.571,329.885,1.0
13.95,128.183464,37.938316,6371.2340952,-140.521,47.267,329.633,1.0
13.9666,128.183459,37.938333,6373.6273848,-140.77,46.966,329.391,1.0
13.9833,128.183453,37.938349,6376.0164072,-140.985,46.669,329.158,1.0
14.0,128.183448,37.938365,6378.4011624,-141.169,46.375,328.934,1.0
14.0166,128.183443,37.938382,6380.7810408000005,-141.324,46.084,328.718,1.0
14.0333,128.183437,37.938398,6383.1569568,-141.449,45.798,328.51,1.0
14.05,128.183432,37.938414,6385.527996000001,-141.546,45.514,328.309,1.0
14.0666,128.183426,37.938431,6387.8944632,-141.618,45.235,328.114,1.0
14.0833,128.18342,37.938447,6390.2560536,-141.665,44.959,327.925,1.0
14.1,128.183415,37.938463,6392.6127672,-141.691,44.686,327.743,1.0
14.1166,128.183409,37.93848,6394.9642992,-141.696,44.417,327.565,1.0
14.1333,128.183403,37.938496,6397.3115640000005,-141.678,44.151,327.392,1.0
14.15,128.183397,37.938513,6399.653952000001,-141.638,43.889,327.223,1.0
14.1666,128.183391,37.938529,6401.9911584,-141.58,43.631,327.058,1.0
14.1833,128.183385,37.938546,6404.323183200001,-141.503,43.376,326.897,1.0
14.2,128.183378,37.938562,6406.6503312,-141.41,43.124,326.738,1.0
14.2166,128.183372,37.938579,6408.9719928,-141.302,42.876,326.583,1.0
14.2333,128.183366,37.938595,6411.2893872,-141.174,42.632,326.43,1.0
14.25,128.183359,37.938612,6413.601904800001,-141.027,42.391,326.278,1.0
14.2666,128.183353,37.938628,6415.909240800001,-140.862,42.153,326.129,1.0
14.2833,128.183346,37.938645,6418.211700000001,-140.682,41.919,325.981,1.0
14.3,128.183339,37.938662,6420.5092824,-140.488,41.689,325.834,1.0
14.3166,128.183332,37.938678,6422.8013784,-140.282,41.462,325.689,1.0
14.3333,128.183326,37.938695,6425.0892072,-140.055,41.24,325.546,1.0
14.35,128.183319,37.938712,6427.372768800001,-139.809,41.024,325.405,1.0
14.3666,128.183312,37.938728,6429.6511488,-139.546,40.813,325.267,1.0
14.3833,128.183304,37.938745,6431.924652000001,-139.269,40.607,325.13,1.0
14.4,128.183297,37.938762,6434.193278400001,-138.977,40.405,324.995,1.0
14.4166,128.18329,37.938778,6436.457028000001,-138.674,40.209,324.861,1.0
14.4333,128.183283,37.938795,6438.715596,-138.399,40.019,324.735,1.0
14.45,128.183275,37.938812,6440.968677600001,-138.15,39.839,324.62,1.0
14.4666,128.183268,37.938829,6443.215968,-137.924,39.673,324.52,1.0
14.4833,128.18326,37.938845,6445.4571624,-137.721,39.524,324.44,1.0
14.5,128.183253,37.938862,6447.6922608,-137.538,39.395,324.381,1.0
14.5166,128.183245,37.938879,6449.9212632,-137.377,39.285,324.343,1.0
14.5333,128.183237,37.938896,6452.14356,-137.238,39.193,324.324,1.0
14.55,128.183229,37.938913,6454.359456000001,-137.122,39.118,324.323,1.0
14.5666,128.183221,37.938929,6456.5683416,-137.031,39.057,324.338,1.0
14.5833,128.183213,37.938946,6458.7702168,-136.964,39.009,324.367,1.0
14.6,128.183205,37.938963,6460.9647768,-136.924,38.973,324.408,1.0
14.6166,128.183196,37.93898,6463.1526312000005,-136.909,38.948,324.46,1.0
14.6333,128.183188,37.938997,6465.3334752,-136.921,38.932,324.522,1.0
14.65,128.183179,37.939014,6467.507613600001,-136.959,38.923,324.592,1.0
14.6666,128.18317,37.939031,6469.674741600001,-137.024,38.923,324.67,1.0
14.6833,128.183162,37.939047,6471.835468800001,-137.115,38.928,324.755,1.0
14.7,128.183153,37.939064,6473.9891856,-137.232,38.939,324.846,1.0
14.7166,128.183144,37.939081,6476.136196800001,-137.375,38.955,324.942,1.0
14.7333,128.183135,37.939098,6478.2768072,-137.544,38.976,325.043,1.0
14.75,128.183125,37.939115,6480.410712,-137.738,39.0,325.148,1.0
14.7666,128.183116,37.939132,6482.538216,-137.956,39.028,325.256,1.0
14.7833,128.183107,37.939149,6484.659319200001,-138.199,39.058,325.368,1.0
14.8,128.183097,37.939166,6486.7740216,-138.466,39.091,325.482,1.0
14.8166,128.183088,37.939183,6488.8823232,-138.756,39.125,325.598,1.0
14.8333,128.183078,37.9392,6490.984224000001,-139.07,39.162,325.717,1.0
14.85,128.183068,37.939217,6493.080028800001,-139.406,39.2,325.838,1.0
14.8666,128.183058,37.939234,6495.1694328,-139.765,39.239,325.959,1.0
14.8833,128.183049,37.939251,6497.2527408000005,-140.146,39.279,326.082,1.0
14.9,128.183039,37.939268,6499.3299528,-140.549,39.319,326.205,1.0
14.9166,128.183028,37.939285,6501.400764,-140.974,39.36,326.328,1.0
14.9333,128.183018,37.939302,6503.465479200001,-141.421,39.4,326.452,1.0
14.95,128.183008,37.939319,6505.5244032,-141.888,39.44,326.575,1.0
14.9666,128.182998,37.939336,6507.5769264,-142.376,39.479,326.697,1.0
14.9833,128.182987,37.939353,6509.6236584,-142.885,39.518,326.82,1.0
15.0,128.182977,37.939371,6511.6642944000005,-143.413,39.556,326.941,1.0
15.0166,128.182966,37.939388,6513.6991392,-143.962,39.594,327.062,1.0
15.0333,128.182956,37.939405,6515.7275832000005,-144.532,39.626,327.178,1.0
15.05,128.182945,37.939422,6517.750236,-145.126,39.652,327.288,1.0
15.0666,128.182935,37.939439,6519.766792800001,-145.741,39.671,327.391,1.0
15.0833,128.182924,37.939456,6521.7775584,-146.378,39.684,327.489,1.0
15.1,128.182913,37.939474,6523.782532800001,-147.037,39.691,327.582,1.0
15.1166,128.182902,37.939491,6525.781411200001,-147.715,39.693,327.671,1.0
15.1333,128.182891,37.939508,6527.7741936,-148.416,39.685,327.752,1.0
15.15,128.18288,37.939525,6529.76088,-149.139,39.665,327.823,1.0
15.1666,128.182869,37.939543,6531.7417752,-149.884,39.635,327.886,1.0
15.1833,128.182858,37.93956,6533.7165744,-150.65,39.595,327.942,1.0
15.2,128.182847,37.939577,6535.6855824,-151.436,39.545,327.992,1.0
15.2166,128.182835,37.939595,6537.6484944,-152.241,39.487,328.036,1.0
15.2333,128.182824,37.939612,6539.6053104,-153.066,39.416,328.071,1.0
15.25,128.182813,37.939629,6541.5560304,-153.91,39.331,328.098,1.0
15.2666,128.182801,37.939647,6543.500654400001,-154.774,39.232,328.117,1.0
15.2833,128.18279,37.939664,6545.4391824,-155.656,39.121,328.13,1.0
15.3,128.182778,37.939682,6547.371614400001,-156.554,38.999,328.138,1.0
15.3166,128.182767,37.939699,6549.2979504,-157.467,38.867,328.142,1.0
15.3333,128.182755,37.939717,6551.2175808,-158.397,38.721,328.139,1.0
15.35,128.182743,37.939734,6553.131115200001,-159.341,38.56,328.132,1.0
15.3666,128.182731,37.939752,6555.0385536,-160.299,38.388,328.121,1.0
15.3833,128.18272,37.939769,6556.9395912,-161.27,38.204,328.108,1.0
15.4,128.182708,37.939787,6558.833923200001,-162.253,38.009,328.093,1.0
15.4166,128.182696,37.939804,6560.7221592000005,-163.246,37.806,328.077,1.0
15.4333,128.182684,37.939822,6562.6033848,-164.25,37.59,328.06,1.0
15.45,128.182672,37.93984,6564.478514400001,-165.263,37.364,328.043,1.0
15.4666,128.18266,37.939857,6566.346633600001,-166.284,37.127,328.026,1.0
15.4833,128.182648,37.939875,6568.208352000001,-167.313,36.881,328.01,1.0
15.5,128.182636,37.939893,6570.06306,-168.348,36.627,327.997,1.0
15.5166,128.182624,37.93991,6571.9110624,-169.39,36.366,327.987,1.0
15.5333,128.182611,37.939928,6573.752359200001,-170.437,36.097,327.979,1.0
15.55,128.182599,37.939946,6575.5866456,-171.488,35.821,327.975,1.0
15.5666,128.182587,37.939964,6577.4139216,-172.543,35.538,327.975,1.0
15.5833,128.182575,37.939982,6579.234187200001,-173.601,35.249,327.979,1.0
15.6,128.182562,37.94,6581.0471376000005,-174.662,34.956,327.989,1.0
15.6166,128.18255,37.940018,6582.853077600001,-175.725,34.659,328.003,1.0
15.6333,128.182537,37.940036,6584.6520072,-176.79,34.359,328.023,1.0
15.65,128.182525,37.940054,6586.4436216,-177.856,34.058,328.049,1.0
15.6666,128.182512,37.940072,6588.227616,-178.922,33.756,328.081,1.0
15.6833,128.1825,37.94009,6590.0046,-179.988,33.452,328.119,1.0
15.7,128.182487,37.940108,6591.773964,178.944,33.149,328.164,1.0
15.7166,128.182475,37.940126,6593.5360128,177.879,32.845,328.214,1.0
15.7333,128.182462,37.940144,6595.290746400001,176.813,32.544,328.271,1.0
15.75,128.182449,37.940162,6597.03786,175.749,32.247,328.334,1.0
15.7666,128.182437,37.940181,6598.7773536,174.686,31.952,328.403,1.0
15.7833,128.182424,37.940199,6600.5092272,173.624,31.661,328.479,1.0
15.8,128.182411,37.940217,6602.2334808000005,172.564,31.374,328.56,1.0
15.8166,128.182399,37.940236,6603.9501144000005,171.505,31.09,328.647,1.0
15.8333,128.182386,37.940254,6605.659432800001,170.448,30.813,328.74,1.0
15.85,128.182373,37.940272,6607.3608264,169.392,30.544,328.837,1.0
15.8666,128.18236,37.940291,6609.0546,168.338,30.282,328.939,1.0
15.8833,128.182347,37.940309,6610.7407536,167.285,30.027,329.046,1.0
15.9,128.182334,37.940328,6612.4192872,166.234,29.779,329.157,1.0
15.9166,128.182322,37.940347,6614.089896,165.186,29.537,329.273,1.0
15.9333,128.182309,37.940365,6615.7531896,164.138,29.303,329.393,1.0
15.95,128.182296,37.940384,6617.4088632,163.093,29.078,329.516,1.0
15.9666,128.182283,37.940403,6619.056612,162.048,28.86,329.643,1.0
15.9833,128.18227,37.940421,6620.697045600001,161.006,28.65,329.773,1.0
16.0,128.182257,37.94044,6622.3295544,159.964,28.447,329.906,1.0
16.0166,128.182244,37.940459,6623.954748,158.925,28.249,330.042,1.0
16.0333,128.182231,37.940478,6625.5723216,157.887,28.059,330.182,1.0
16.05,128.182218,37.940497,6627.18258,156.85,27.875,330.324,1.0
16.0666,128.182205,37.940516,6628.7852184,155.814,27.697,330.469,1.0
16.0833,128.182192,37.940535,6630.380236800001,154.78,27.524,330.617,1.0
16.1,128.182179,37.940554,6631.9682448,153.747,27.357,330.767,1.0
16.1166,128.182166,37.940573,6633.548632800001,152.715,27.195,330.921,1.0
16.1333,128.182154,37.940592,6635.1217056000005,151.685,27.033,331.079,1.0
16.15,128.182141,37.940611,6636.6871584,150.658,26.872,331.243,1.0
16.1666,128.182128,37.940631,6638.245600800001,149.632,26.711,331.412,1.0
16.1833,128.182115,37.94065,6639.796728,148.608,26.551,331.586,1.0
16.2,128.182102,37.940669,6641.34054,147.586,26.392,331.764,1.0
16.2166,128.182089,37.940689,6642.8770368000005,146.565,26.234,331.948,1.0
16.2333,128.182076,37.940708,6644.4065232,145.548,26.073,332.138,1.0
16.25,128.182063,37.940728,6645.9286944000005,144.533,25.908,332.337,1.0
16.2666,128.18205,37.940747,6647.4438552,143.521,25.741,332.545,1.0
16.2833,128.182038,37.940767,6648.952005600001,142.511,25.571,332.759,1.0
16.3,128.182025,37.940786,6650.452840800001,141.504,25.399,332.981,1.0
16.3166,128.182012,37.940806,6651.946970400001,140.499,25.227,333.21,1.0
16.3333,128.181999,37.940826,6653.4346992,139.518,25.049,333.447,1.0
16.35,128.181986,37.940845,6654.9160272,138.561,24.865,333.696,1.0
16.3666,128.181974,37.940865,6656.3918688,137.627,24.676,333.954,1.0
16.3833,128.181961,37.940885,6657.861919200001,136.716,24.484,334.221,1.0
16.4,128.181948,37.940905,6659.326788,135.825,24.288,334.497,1.0
16.4166,128.181935,37.940925,6660.786170400001,134.953,24.09,334.78,1.0
16.4333,128.181923,37.940944,6662.2403712,134.127,23.887,335.074,1.0
16.45,128.18191,37.940964,6663.6900000000005,133.344,23.679,335.377,1.0
16.4666,128.181897,37.940984,6665.135056800001,132.602,23.467,335.689,1.0
16.4833,128.181885,37.941004,6666.5755416,131.9,23.253,336.008,1.0
16.5,128.181872,37.941024,6668.0120640000005,131.234,23.037,336.335,1.0
16.5166,128.181859,37.941044,6669.444319200001,130.604,22.822,336.667,1.0
16.5333,128.181847,37.941065,6670.8716976000005,130.006,22.606,337.004,1.0
16.55,128.181834,37.941085,6672.294504,129.44,22.392,337.345,1.0
16.5666,128.181822,37.941105,6673.712433600001,128.903,22.179,337.69,1.0
16.5833,128.181809,37.941125,6675.1257912,128.394,21.968,338.038,1.0
16.6,128.181797,37.941145,6676.5339672,127.911,21.761,338.387,1.0
16.6166,128.181784,37.941166,6677.9372664,127.453,21.556,338.739,1.0
16.6333,128.181772,37.941186,6679.3366032,127.039,21.356,339.087,1.0
16.65,128.181759,37.941206,6680.731368000001,126.668,21.163,339.429,1.0
16.6666,128.181747,37.941227,6682.122170400001,126.338,20.977,339.765,1.0
16.6833,128.181734,37.941247,6683.509315200001,126.045,20.797,340.095,1.0
16.7,128.181722,37.941268,6684.892497600001,125.789,20.623,340.419,1.0
16.7166,128.181709,37.941288,6686.2714128,125.567,20.455,340.738,1.0
16.7333,128.181697,37.941309,6687.6469752,125.395,20.296,341.047,1.0
16.75,128.181685,37.941329,6689.0191848,125.27,20.147,341.341,1.0
16.7666,128.181672,37.94135,6690.388346400001,125.189,20.012,341.616,1.0
16.7833,128.18166,37.94137,6691.7541552,125.152,19.892,341.868,1.0
16.8,128.181647,37.941391,6693.116916,125.155,19.789,342.096,1.0
16.8166,128.181635,37.941412,6694.476324,125.199,19.7,342.303,1.0
16.8333,128.181623,37.941432,6695.832074400001,125.223,19.629,342.488,1.0
16.85,128.18161,37.941453,6697.1841672,125.226,19.577,342.65,1.0
16.8666,128.181598,37.941474,6698.5326024,125.205,19.543,342.79,1.0
16.8833,128.181586,37.941494,6699.876770400001,125.163,19.524,342.91,1.0
16.9,128.181573,37.941515,6701.216976,125.1,19.519,343.013,1.0
16.9166,128.181561,37.941536,6702.5526096,125.015,19.527,343.099,1.0
16.9333,128.181549,37.941557,6703.8855,124.965,19.542,343.167,1.0
16.95,128.181537,37.941578,6705.214732800001,124.948,19.563,343.218,1.0
16.9666,128.181524,37.941599,6706.5406128,124.964,19.588,343.255,1.0
16.9833,128.181512,37.94162,6707.8634448,125.014,19.619,343.278,1.0
17.0,128.1815,37.94164,6709.1832288000005,125.096,19.653,343.29,1.0
17.0166,128.181488,37.941661,6710.500269600001,125.211,19.69,343.291,1.0
17.0333,128.181476,37.941682,6711.8142624,125.357,19.73,343.281,1.0
17.05,128.181463,37.941704,6713.1252072,125.533,19.772,343.263,1.0
17.0666,128.181451,37.941725,6714.433104000001,125.739,19.816,343.236,1.0
17.0833,128.181439,37.941746,6715.7382576,125.975,19.862,343.202,1.0
17.1,128.181427,37.941767,6717.040363200001,126.239,19.908,343.161,1.0
17.1166,128.181415,37.941788,6718.3394208,126.533,19.955,343.114,1.0
17.1333,128.181403,37.941809,6719.6357352,126.854,20.003,343.062,1.0
17.15,128.18139,37.94183,6720.929306400001,127.203,20.052,343.006,1.0
17.1666,128.181378,37.941851,6722.2198296,127.579,20.1,342.945,1.0
17.1833,128.181366,37.941873,6723.5076096,127.981,20.149,342.881,1.0
17.2,128.181354,37.941894,6724.7926464,128.409,20.198,342.814,1.0
17.2166,128.181342,37.941915,6726.07494,128.862,20.247,342.743,1.0
17.2333,128.18133,37.941936,6727.3541856,129.339,20.296,342.67,1.0
17.25,128.181318,37.941958,6728.630688000001,129.84,20.344,342.595,1.0
17.2666,128.181305,37.941979,6729.904752000001,130.365,20.392,342.518,1.0
17.2833,128.181293,37.942,6731.175768,130.913,20.439,342.44,1.0
17.3,128.181281,37.942022,6732.4440408,131.482,20.486,342.359,1.0
17.3166,128.181269,37.942043,6733.7098752,132.073,20.532,342.278,1.0
17.3333,128.181257,37.942065,6734.9729664,132.685,20.578,342.195,1.0
17.35,128.181245,37.942086,6736.2333144,133.318,20.623,342.112,1.0
17.3666,128.181233,37.942108,6737.4909192000005,133.97,20.667,342.027,1.0
17.3833,128.181221,37.942129,6738.7460856,134.642,20.711,341.942,1.0
17.4,128.181209,37.942151,6739.9985088,135.332,20.754,341.856,1.0
17.4166,128.181196,37.942172,6741.2484936,136.041,20.796,341.77,1.0
17.4333,128.181184,37.942194,6742.4957352,136.767,20.838,341.683,1.0
17.45,128.181172,37.942215,6743.740538400001,137.511,20.879,341.596,1.0
17.4666,128.18116,37.942237,6744.9829032,138.272,20.919,341.509,1.0
17.4833,128.181148,37.942259,6746.222829599999,139.049,20.958,341.422,1.0
17.5,128.181136,37.94228,6747.4600128,139.841,20.997,341.334,1.0
17.5166,128.181124,37.942302,6748.6950624,140.65,21.035,341.246,1.0
17.5333,128.181112,37.942324,6749.9276736,141.474,21.072,341.158,1.0
17.55,128.181099,37.942345,6751.1578464,142.312,21.109,341.071,1.0
17.5666,128.181087,37.942367,6752.3855808,143.165,21.145,340.983,1.0
17.5833,128.181075,37.942389,6753.6108768,144.032,21.181,340.895,1.0
17.6,128.181063,37.942411,6754.8340392,144.913,21.215,340.808,1.0
17.6166,128.181051,37.942432,6756.0547632,145.807,21.25,340.72,1.0
17.6333,128.181039,37.942454,6757.2733536000005,146.715,21.283,340.633,1.0
17.65,128.181027,37.942476,6758.4898104,147.636,21.317,340.546,1.0
17.6666,128.181015,37.942498,6759.7038288,148.569,21.349,340.46,1.0
17.6833,128.181002,37.94252,6760.9157136,149.515,21.382,340.373,1.0
17.7,128.18099,37.942542,6762.1254648,150.473,21.414,340.287,1.0
17.7166,128.180978,37.942564,6763.3330824,151.443,21.445,340.201,1.0
17.7333,128.180966,37.942586,6764.5388712,152.425,21.477,340.116,1.0
17.75,128.180954,37.942607,6765.7422216,153.418,21.508,340.03,1.0
17.7666,128.180941,37.942629,6766.9437431999995,154.423,21.539,339.946,1.0
17.7833,128.180929,37.942651,6768.1431312,155.438,21.569,339.862,1.0
17.8,128.180917,37.942673,6769.3406904,156.464,21.6,339.778,1.0
17.8166,128.180905,37.942695,6770.536116,157.501,21.631,339.695,1.0
17.8333,128.180893,37.942717,6771.7297128,158.549,21.661,339.613,1.0
17.85,128.18088,37.94274,6772.9214808,159.607,21.692,339.531,1.0
17.8666,128.180868,37.942762,6774.1111152,160.675,21.723,339.45,1.0
17.8833,128.180856,37.942784,6775.2992256,161.752,21.754,339.369,1.0
17.9,128.180844,37.942806,6776.4852024,162.84,21.785,339.29,1.0
17.9166,128.180832,37.942828,6777.6696552,163.938,21.816,339.211,1.0
17.9333,128.180819,37.94285,6778.852279200001,165.045,21.847,339.133,1.0
17.95,128.180807,37.942872,6780.033074400001,166.162,21.878,339.056,1.0
17.9666,128.180795,37.942894,6781.2120408,167.288,21.91,338.979,1.0
17.9833,128.180783,37.942917,6782.389788,168.424,21.942,338.904,1.0
18.0,128.18077,37.942939,6783.565706400001,169.568,21.974,338.83,1.0
18.0166,128.180758,37.942961,6784.739796000001,170.722,22.007,338.756,1.0
18.0333,128.180746,37.942983,6785.912056800001,171.834,22.04,338.689,1.0
18.05,128.180733,37.943005,6787.0824888,172.903,22.074,338.627,1.0
18.0666,128.180721,37.943028,6788.250482400001,173.93,22.109,338.57,1.0
18.0833,128.180709,37.94305,6789.416037600001,174.918,22.143,338.517,1.0
18.1,128.180697,37.943072,6790.5794592,175.868,22.178,338.468,1.0
18.1166,128.180684,37.943095,6791.739832800001,176.781,22.213,338.423,1.0
18.1333,128.180672,37.943117,6792.897768000001,177.662,22.248,338.381,1.0
18.15,128.18066,37.943139,6794.0526552,178.511,22.282,338.342,1.0
18.1666,128.180647,37.943162,6795.2044944,179.331,22.316,338.304,1.0
18.1833,128.180635,37.943184,6796.3529808,-179.877,22.35,338.269,1.0
18.2,128.180623,37.943206,6797.4984192,-179.112,22.383,338.235,1.0
18.2166,128.18061,37.943229,6798.6408096000005,-178.372,22.415,338.203,1.0
18.2333,128.180598,37.943251,6799.7798472,-177.659,22.447,338.173,1.0
18.25,128.180585,37.943274,6800.916141600001,-176.969,22.478,338.144,1.0
18.2666,128.180573,37.943296,6802.049692800001,-176.302,22.509,338.116,1.0
18.2833,128.180561,37.943319,6803.180196,-175.657,22.539,338.088,1.0
18.3,128.180548,37.943341,6804.3082608,-175.032,22.568,338.062,1.0
18.3166,128.180536,37.943364,6805.433582400001,-174.426,22.597,338.036,1.0
18.3333,128.180523,37.943386,6806.555856000001,-173.838,22.626,338.011,1.0
18.35,128.180511,37.943409,6807.675996000001,-173.269,22.654,337.987,1.0
18.3666,128.180499,37.943431,6808.793697600001,-172.717,22.682,337.963,1.0
18.3833,128.180486,37.943454,6809.9086560000005,-172.18,22.709,337.94,1.0
18.4,128.180474,37.943476,6811.0214808,-171.657,22.736,337.917,1.0
18.4166,128.180461,37.943499,6812.1321720000005,-171.149,22.763,337.895,1.0
18.4333,128.180449,37.943522,6813.240424800001,-170.651,22.789,337.873,1.0
18.45,128.180436,37.943544,6814.3468488,-170.164,22.815,337.851,1.0
18.4666,128.180424,37.943567,6815.4511391999995,-169.686,22.841,337.83,1.0
