Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0333,128.1819,37.9252,6218.5576416,-104.58,-9.174,353.917,1.0
2.05,128.181899,37.925242,6218.140370400001,-104.236,-9.271,353.523,1.0
2.0666,128.181898,37.925285,6217.715479200001,-103.984,-9.361,353.138,1.0
2.0833,128.181896,37.925327,6217.2835776,-103.82,-9.445,352.763,1.0
2.1,128.181895,37.925369,6216.844665600001,-103.741,-9.524,352.397,1.0
2.1166,128.181893,37.925411,6216.398743199999,-103.741,-9.6,352.039,1.0
2.1333,128.181891,37.925453,6215.945505600001,-103.818,-9.672,351.69,1.0
2.15,128.181889,37.925495,6215.4852576,-103.97,-9.743,351.351,1.0
2.1666,128.181887,37.925537,6215.0176944,-104.192,-9.811,351.019,1.0
2.1833,128.181885,37.925579,6214.542816,-104.484,-9.879,350.696,1.0
2.2,128.181882,37.925621,6214.0606224,-104.841,-9.948,350.38,1.0
2.2166,128.181879,37.925663,6213.5711136,-105.262,-10.017,350.071,1.0
2.2333,128.181876,37.925705,6213.0739848,-105.739,-10.086,349.769,1.0
2.25,128.181873,37.925747,6212.5695408,-106.266,-10.157,349.472,1.0
2.2666,128.18187,37.925789,6212.057172,-106.837,-10.229,349.182,1.0
2.2833,128.181867,37.925831,6211.537488000001,-107.446,-10.302,348.897,1.0
2.3,128.181863,37.925873,6211.009879200001,-108.088,-10.377,348.618,1.0
2.3166,128.181859,37.925915,6210.474345600001,-108.76,-10.453,348.344,1.0
2.3333,128.181856,37.925957,6209.9308872,-109.432,-10.531,348.074,1.0
2.35,128.181851,37.925999,6209.3798088,-110.102,-10.609,347.807,1.0
2.3666,128.181847,37.926041,6208.8211104,-110.769,-10.688,347.545,1.0
2.3833,128.181843,37.926082,6208.254182400001,-111.434,-10.771,347.287,1.0
2.4,128.181839,37.926124,6207.679024800001,-112.097,-10.857,347.034,1.0
2.4166,128.181834,37.926166,6207.0956376,-112.758,-10.946,346.786,1.0
2.4333,128.181829,37.926208,6206.5040208,-113.386,-11.037,346.54,1.0
2.45,128.181824,37.926249,6205.9044792,-113.982,-11.129,346.298,1.0
2.4666,128.181819,37.926291,6205.2970128,-114.55,-11.223,346.059,1.0
2.4833,128.181814,37.926333,6204.681012,-115.093,-11.32,345.825,1.0
2.5,128.181809,37.926374,6204.0564768,-115.615,-11.421,345.594,1.0
2.5166,128.181803,37.926416,6203.4234072,-116.118,-11.525,345.369,1.0
2.5333,128.181798,37.926458,6202.782108,-116.577,-11.63,345.146,1.0
2.55,128.181792,37.926499,6202.132274400001,-116.996,-11.736,344.926,1.0
2.5666,128.181786,37.926541,6201.474516,-117.379,-11.844,344.709,1.0
2.5833,128.18178,37.926582,6200.8076136,-117.73,-11.954,344.496,1.0
2.6,128.181774,37.926624,6200.1321768,-118.054,-12.066,344.287,1.0
2.6166,128.181768,37.926665,6199.447900800001,-118.355,-12.181,344.081,1.0
2.6333,128.181762,37.926707,6198.7550904,-118.615,-12.296,343.878,1.0
2.65,128.181755,37.926748,6198.0540504,-118.839,-12.412,343.678,1.0
2.6666,128.181749,37.92679,6197.3438664,-119.03,-12.528,343.481,1.0
2.6833,128.181742,37.926831,6196.625148,-119.194,-12.646,343.287,1.0
2.7,128.181735,37.926873,6195.8969808,-119.332,-12.765,343.096,1.0
2.7166,128.181728,37.926914,6195.1599744000005,-119.45,-12.885,342.907,1.0
2.7333,128.181721,37.926955,6194.414433600001,-119.539,-13.005,342.721,1.0
2.75,128.181714,37.926997,6193.6597488,-119.601,-13.125,342.537,1.0
2.7666,128.181707,37.927038,6192.896224800001,-119.64,-13.245,342.356,1.0
2.7833,128.181699,37.927079,6192.123252000001,-119.658,-13.365,342.176,1.0
2.8,128.181692,37.92712,6191.3411352,-119.659,-13.485,341.998,1.0
2.8166,128.181684,37.927162,6190.549874400001,-119.645,-13.606,341.823,1.0
2.8333,128.181676,37.927203,6189.749774400001,-119.614,-13.727,341.649,1.0
2.85,128.181668,37.927244,6188.9402256,-119.568,-13.847,341.476,1.0
2.8666,128.18166,37.927285,6188.121228000001,-119.508,-13.967,341.304,1.0
2.8833,128.181652,37.927326,6187.2930864,-119.437,-14.086,341.134,1.0
2.9,128.181643,37.927367,6186.4554960000005,-119.356,-14.206,340.964,1.0
2.9166,128.181635,37.927408,6185.6087615999995,-119.267,-14.325,340.795,1.0
2.9333,128.181626,37.927449,6184.752578400001,-119.171,-14.444,340.627,1.0
2.95,128.181618,37.92749,6183.886946400001,-119.069,-14.563,340.459,1.0
2.9666,128.181609,37.927531,6183.0118656,-118.962,-14.681,340.292,1.0
2.9833,128.1816,37.927572,6182.1276408,-118.851,-14.798,340.125,1.0
3.0,128.18159,37.927613,6181.2336624,-118.736,-14.916,339.958,1.0
3.0166,128.181581,37.927653,6180.33054,-118.618,-15.032,339.792,1.0
3.0333,128.181572,37.927694,6179.4179688,-118.501,-15.149,339.625,1.0
3.05,128.181562,37.927735,6178.495644,-118.385,-15.265,339.459,1.0
3.0666,128.181552,37.927776,6177.5641752,-118.27,-15.38,339.293,1.0
3.0833,128.181543,37.927816,6176.6232576,-118.155,-15.496,339.127,1.0
3.1,128.181533,37.927857,6175.672891200001,-118.041,-15.61,338.961,1.0
3.1166,128.181523,37.927898,6174.713076,-117.928,-15.724,338.794,1.0
3.1333,128.181512,37.927938,6173.7435072,-117.82,-15.837,338.628,1.0
3.15,128.181502,37.927979,6172.7647944,-117.716,-15.951,338.461,1.0
3.1666,128.181491,37.928019,6171.776632800001,-117.616,-16.064,338.294,1.0
3.1833,128.181481,37.928059,6170.7790224,-117.519,-16.176,338.127,1.0
3.2,128.18147,37.9281,6169.772268000001,-117.425,-16.288,337.96,1.0
3.2166,128.181459,37.92814,6168.756064800001,-117.334,-16.399,337.792,1.0
3.2333,128.181448,37.92818,6167.730108,-117.249,-16.51,337.624,1.0
3.25,128.181437,37.928221,6166.6950072,-117.169,-16.621,337.456,1.0
3.2666,128.181425,37.928261,6165.6504576,-117.094,-16.732,337.288,1.0
3.2833,128.181414,37.928301,6164.596764000001,-117.023,-16.842,337.12,1.0
3.3,128.181402,37.928341,6163.5336216,-116.955,-16.952,336.951,1.0
3.3166,128.181391,37.928381,6162.4613352,-116.891,-17.061,336.782,1.0
3.3333,128.181379,37.928421,6161.3792952,-116.831,-17.17,336.612,1.0
3.35,128.181367,37.928461,6160.288415999999,-116.776,-17.28,336.443,1.0
3.3666,128.181355,37.928501,6159.187783200001,-116.726,-17.389,336.273,1.0
3.3833,128.181342,37.928541,6158.078311200001,-116.678,-17.497,336.103,1.0
3.4,128.18133,37.928581,6156.9593904,-116.634,-17.606,335.933,1.0
3.4166,128.181317,37.928621,6155.8310208,-116.592,-17.714,335.762,1.0
3.4333,128.181305,37.92866,6154.6935072,-116.554,-17.822,335.591,1.0
3.45,128.181292,37.9287,6153.5468496,-116.519,-17.93,335.421,1.0
3.4666,128.181279,37.92874,6152.3910479999995,-116.486,-18.038,335.249,1.0
3.4833,128.181266,37.928779,6151.225797600001,-116.456,-18.146,335.078,1.0
3.5,128.181252,37.928819,6150.051708,-116.428,-18.254,334.907,1.0
3.5166,128.181239,37.928858,6148.8681696,-116.402,-18.361,334.735,1.0
3.5333,128.181225,37.928898,6147.6751824,-116.377,-18.469,334.563,1.0
3.55,128.181212,37.928937,6146.473356,-116.353,-18.577,334.391,1.0
3.5666,128.181198,37.928976,6145.2623856,-116.331,-18.684,334.219,1.0
3.5833,128.181184,37.929016,6144.0419664,-116.31,-18.792,334.047,1.0
3.6,128.18117,37.929055,6142.812708,-116.289,-18.899,333.874,1.0
3.6166,128.181156,37.929094,6141.5740008,-116.27,-19.006,333.702,1.0
3.6333,128.181142,37.929133,6140.3264544,-116.25,-19.114,333.529,1.0
3.65,128.181127,37.929172,6139.0694592,-116.23,-19.221,333.356,1.0
3.6666,128.181113,37.929211,6137.803624800001,-116.211,-19.329,333.183,1.0
3.6833,128.181098,37.92925,6136.528646400001,-116.191,-19.436,333.01,1.0
3.7,128.181083,37.929289,6135.244524000001,-116.172,-19.543,332.837,1.0
3.7166,128.181068,37.929328,6133.9512576,-116.152,-19.651,332.664,1.0
3.7333,128.181053,37.929367,6132.648847200001,-116.131,-19.758,332.491,1.0
3.75,128.181038,37.929406,6131.337292800001,-116.11,-19.865,332.318,1.0
3.7666,128.181022,37.929444,6130.0168992,-116.088,-19.972,332.144,1.0
3.7833,128.181007,37.929483,6128.687056800001,-116.065,-20.08,331.971,1.0
3.8,128.180991,37.929522,6127.3483752,-116.041,-20.187,331.797,1.0
3.8166,128.180975,37.92956,6126.0005496,-116.017,-20.294,331.624,1.0
3.8333,128.180959,37.929599,6124.6438848,-115.991,-20.401,331.45,1.0
3.85,128.180943,37.929637,6123.278076,-115.965,-20.509,331.276,1.0
3.8666,128.180927,37.929675,6121.903123200001,-115.937,-20.616,331.102,1.0
3.8833,128.180911,37.929714,6120.5190264,-115.908,-20.723,330.928,1.0
3.9,128.180895,37.929752,6119.1260904,-115.878,-20.83,330.754,1.0
3.9166,128.180878,37.92979,6117.7240104,-115.847,-20.937,330.58,1.0
3.9333,128.180861,37.929828,6116.313091200001,-115.815,-21.044,330.406,1.0
3.95,128.180844,37.929866,6114.893028,-115.782,-21.151,330.231,1.0
3.9666,128.180828,37.929904,6113.4638208,-115.747,-21.257,330.057,1.0
3.9833,128.180811,37.929942,6112.025774400001,-115.712,-21.364,329.882,1.0
4.0,128.180793,37.92998,6110.578584000001,-115.675,-21.471,329.708,1.0
4.0166,128.180776,37.930018,6109.1225544,-115.637,-21.577,329.533,1.0
4.0333,128.180759,37.930056,6107.6576856,-115.599,-21.684,329.358,1.0
4.05,128.180741,37.930093,6106.183672800001,-115.559,-21.79,329.183,1.0
4.0666,128.180723,37.930131,6104.700516,-115.518,-21.897,329.008,1.0
4.0833,128.180705,37.930169,6103.208824800001,-115.476,-22.003,328.833,1.0
4.1,128.180688,37.930206,6101.7076848,-115.433,-22.109,328.658,1.0
4.1166,128.180669,37.930244,6100.1980104,-115.389,-22.215,328.482,1.0
4.1333,128.180651,37.930281,6098.6791920000005,-115.345,-22.321,328.307,1.0
4.15,128.180633,37.930318,6097.1515344,-115.299,-22.426,328.131,1.0
4.1666,128.180614,37.930355,6095.614732800001,-115.253,-22.532,327.955,1.0
4.1833,128.180596,37.930393,6094.0693968000005,-115.206,-22.638,327.779,1.0
4.2,128.180577,37.93043,6092.5149168,-115.158,-22.743,327.603,1.0
4.2166,128.180558,37.930467,6090.951597600001,-115.11,-22.848,327.427,1.0
4.2333,128.180539,37.930504,6089.3794392,-115.061,-22.953,327.251,1.0
4.25,128.18052,37.930541,6087.7981368,-115.011,-23.058,327.074,1.0
4.2666,128.180501,37.930578,6086.2083,-114.961,-23.163,326.897,1.0
4.2833,128.180482,37.930614,6084.609319200001,-114.91,-23.268,326.72,1.0
4.3,128.180462,37.930651,6083.001804,-114.858,-23.372,326.543,1.0
4.3166,128.180443,37.930688,6081.3851448000005,-114.806,-23.476,326.366,1.0
4.3333,128.180423,37.930724,6079.759951200001,-114.754,-23.581,326.189,1.0
4.35,128.180403,37.930761,6078.1256136,-114.701,-23.685,326.011,1.0
4.3666,128.180383,37.930797,6076.482741600001,-114.647,-23.788,325.834,1.0
4.3833,128.180363,37.930834,6074.8310304,-114.594,-23.892,325.656,1.0
4.4,128.180343,37.93087,6073.1701752,-114.539,-23.995,325.478,1.0
4.4166,128.180323,37.930906,6071.5007856,-114.485,-24.099,325.3,1.0
4.4333,128.180302,37.930942,6069.8228616,-114.43,-24.202,325.121,1.0
4.45,128.180282,37.930978,6068.1357935999995,-114.374,-24.305,324.942,1.0
4.4666,128.180261,37.931014,6066.4401912,-114.319,-24.408,324.764,1.0
4.4833,128.18024,37.93105,6064.7357496,-114.262,-24.51,324.585,1.0
4.5,128.180219,37.931086,6063.022773600001,-114.206,-24.613,324.405,1.0
4.5166,128.180198,37.931122,6061.3006536,-114.149,-24.715,324.226,1.0
4.5333,128.180177,37.931158,6059.570304,-114.092,-24.817,324.046,1.0
4.55,128.180156,37.931193,6057.830810400001,-114.035,-24.919,323.867,1.0
4.5666,128.180134,37.931229,6056.083087200001,-113.977,-25.021,323.687,1.0
4.5833,128.180113,37.931265,6054.326220000001,-113.919,-25.122,323.507,1.0
4.6,128.180091,37.9313,6052.5611232,-113.861,-25.224,323.326,1.0
4.6166,128.180069,37.931335,6050.7871872000005,-113.803,-25.325,323.146,1.0
4.6333,128.180047,37.931371,6049.004412,-113.744,-25.426,322.965,1.0
4.65,128.180025,37.931406,6047.2134072,-113.685,-25.526,322.784,1.0
4.6666,128.180003,37.931441,6045.4135632,-113.625,-25.627,322.603,1.0
4.6833,128.179981,37.931476,6043.60488,-113.566,-25.727,322.421,1.0
4.7,128.179959,37.931511,6041.7879672,-113.506,-25.828,322.24,1.0
4.7166,128.179936,37.931546,6039.962215200001,-113.445,-25.928,322.058,1.0
4.7333,128.179914,37.931581,6038.1282336,-113.385,-26.027,321.876,1.0
4.75,128.179891,37.931615,6036.2854128,-113.324,-26.127,321.693,1.0
4.7666,128.179868,37.93165,6034.4340575999995,-113.262,-26.226,321.511,1.0
4.7833,128.179845,37.931685,6032.574168,-113.201,-26.326,321.328,1.0
4.8,128.179822,37.931719,6030.705744,-113.139,-26.424,321.145,1.0
4.8166,128.179799,37.931754,6028.8290904000005,-113.076,-26.523,320.962,1.0
4.8333,128.179776,37.931788,6026.9435976,-113.014,-26.622,320.779,1.0
4.85,128.179752,37.931822,6025.049875199999,-112.951,-26.72,320.595,1.0
4.8666,128.179729,37.931856,6023.1473136,-112.887,-26.818,320.412,1.0
4.8833,128.179705,37.93189,6021.2365224000005,-112.823,-26.916,320.228,1.0
4.9,128.179681,37.931925,6019.3175016000005,-112.759,-27.014,320.044,1.0
4.9166,128.179657,37.931958,6017.389641600001,-112.695,-27.112,319.859,1.0
4.9333,128.179633,37.931992,6015.453552000001,-112.63,-27.209,319.675,1.0
4.95,128.179609,37.932026,6013.509232800001,-112.564,-27.306,319.49,1.0
4.9666,128.179585,37.93206,6011.5560744,-112.499,-27.403,319.305,1.0
4.9833,128.179561,37.932093,6009.594991200001,-112.432,-27.5,319.119,1.0
5.0,128.179536,37.932127,6007.6250688,-112.366,-27.596,318.934,1.0
5.0166,128.179512,37.93216,6005.6472216,-112.299,-27.692,318.748,1.0
5.0333,128.179487,37.932194,6003.6608400000005,-112.232,-27.788,318.562,1.0
5.05,128.179462,37.932227,6001.666228800001,-112.164,-27.884,318.376,1.0
5.0666,128.179437,37.93226,5999.663083200001,-112.096,-27.98,318.19,1.0
5.0833,128.179412,37.932293,5997.651708,-112.027,-28.075,318.003,1.0
5.1,128.179387,37.932326,5995.6321032,-111.958,-28.17,317.816,1.0
5.1166,128.179362,37.932359,5993.604268800001,-111.889,-28.265,317.629,1.0
5.1333,128.179337,37.932392,5991.568204800001,-111.819,-28.36,317.442,1.0
5.15,128.179311,37.932425,5989.523911200001,-111.749,-28.454,317.254,1.0
5.1666,128.179286,37.932458,5987.471388000001,-111.678,-28.549,317.066,1.0
5.1833,128.17926,37.93249,5985.4106352,-111.607,-28.643,316.878,1.0
5.2,128.179234,37.932523,5983.3416528,-111.536,-28.736,316.69,1.0
5.2166,128.179208,37.932555,5981.264440800001,-111.464,-28.83,316.501,1.0
5.2333,128.179182,37.932587,5979.179304,-111.392,-28.923,316.313,1.0
5.25,128.179156,37.93262,5977.085632800001,-111.319,-29.016,316.124,1.0
5.2666,128.17913,37.932652,5974.9840368000005,-111.246,-29.109,315.934,1.0
5.2833,128.179103,37.932684,5972.874516,-111.172,-29.202,315.745,1.0
5.3,128.179077,37.932716,5970.756765600001,-111.098,-29.294,315.555,1.0
5.3166,128.17905,37.932748,5968.6307856,-111.023,-29.386,315.365,1.0
5.3333,128.179024,37.932779,5966.4968808,-110.948,-29.478,315.175,1.0
5.35,128.178997,37.932811,5964.3547464,-110.873,-29.569,314.985,1.0
5.3666,128.17897,37.932843,5962.2046872,-110.797,-29.66,314.795,1.0
5.3833,128.178943,37.932874,5960.0467032,-110.721,-29.751,314.604,1.0
5.4,128.178916,37.932906,5957.8804896,-110.644,-29.842,314.414,1.0
5.4166,128.178889,37.932937,5955.7063512,-110.567,-29.932,314.223,1.0
5.4333,128.178862,37.932968,5953.5245928,-110.49,-30.022,314.032,1.0
5.45,128.178834,37.932999,5951.3343,-110.412,-30.112,313.84,1.0
5.4666,128.178807,37.93303,5949.1363872,-110.333,-30.202,313.649,1.0
5.4833,128.178779,37.933061,5946.930549600001,-110.254,-30.291,313.457,1.0
5.5,128.178751,37.933092,5944.716787200001,-110.175,-30.38,313.266,1.0
5.5166,128.178724,37.933123,5942.4951,-110.096,-30.468,313.074,1.0
5.5333,128.178696,37.933154,5940.265488000001,-110.016,-30.557,312.882,1.0
5.55,128.178668,37.933184,5938.0282560000005,-109.935,-30.645,312.689,1.0
5.5666,128.17864,37.933215,5935.7830992,-109.854,-30.732,312.497,1.0
5.5833,128.178611,37.933245,5933.5300176,-109.773,-30.82,312.304,1.0
5.6,128.178583,37.933275,5931.269011200001,-109.691,-30.907,312.111,1.0
5.6166,128.178555,37.933306,5929.0003848,-109.609,-30.994,311.918,1.0
5.6333,128.178526,37.933336,5926.724138400001,-109.527,-31.08,311.725,1.0
5.65,128.178497,37.933366,5924.4399672,-109.444,-31.167,311.531,1.0
5.6666,128.178469,37.933396,5922.1478712,-109.361,-31.253,311.338,1.0
5.6833,128.17844,37.933425,5919.84846,-109.277,-31.338,311.144,1.0
5.7,128.178411,37.933455,5917.541124,-109.193,-31.424,310.95,1.0
5.7166,128.178382,37.933485,5915.226168,-109.109,-31.509,310.755,1.0
5.7333,128.178353,37.933514,5912.903287200001,-109.024,-31.594,310.561,1.0
5.75,128.178323,37.933544,5910.573091200001,-108.938,-31.678,310.366,1.0
5.7666,128.178294,37.933573,5908.2352752,-108.852,-31.762,310.171,1.0
5.7833,128.178265,37.933602,5905.8898392,-108.766,-31.846,309.975,1.0
5.8,128.178235,37.933631,5903.536783200001,-108.68,-31.93,309.779,1.0
5.8166,128.178206,37.93366,5901.1761072,-108.593,-32.013,309.583,1.0
