Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915606,6056.1781848,19.97,-0.718,0.927,0.9211147584109464
0.4333,128.181881,37.915645,6056.0699808,21.444,-0.761,0.954,0.9211147584109464
0.45,128.181881,37.915685,6055.9572048,22.954,-0.804,0.98,0.9211147584109464
0.4666,128.18188,37.915724,6055.839856800001,24.499,-0.849,1.004,0.9211147584109464
0.4833,128.18188,37.915763,6055.717936800001,26.078,-0.895,1.027,0.9211147584109464
0.5,128.18188,37.915802,6055.5914448,27.69,-0.942,1.048,0.9211147584109464
0.5166,128.18188,37.915842,6055.4606856,29.334,-0.99,1.067,0.9211147584109464
0.5333,128.18188,37.915881,6055.325659200001,31.009,-1.039,1.085,0.9211147584109464
0.55,128.18188,37.91592,6055.186060800001,32.713,-1.089,1.101,0.9211147584109464
0.5666,128.18188,37.91596,6055.0425000000005,34.447,-1.14,1.116,0.9211147584109464
0.5833,128.18188,37.915999,6054.8943672000005,36.209,-1.192,1.129,0.9211147584109464
0.6,128.18188,37.916038,6054.742272,37.999,-1.244,1.14,0.9211147584109464
0.6166,128.18188,37.916078,6054.5862144,39.817,-1.298,1.15,0.9211147584109464
0.6333,128.18188,37.916117,6054.4258896,41.66,-1.352,1.158,0.9211147584109464
0.65,128.181879,37.916157,6054.2616024,43.53,-1.406,1.164,0.9211147584109464
0.6666,128.181879,37.916196,6054.0933528,45.425,-1.462,1.169,0.9211147584109464
0.6833,128.181879,37.916236,6053.9214456,47.345,-1.518,1.171,0.9211147584109464
0.7,128.181879,37.916275,6053.745576,49.29,-1.575,1.172,0.9211147584109464
0.7166,128.181879,37.916315,6053.5657439999995,51.259,-1.632,1.171,0.9211147584109464
0.7333,128.181879,37.916354,6053.3822544,53.251,-1.689,1.168,0.9211147584109464
0.75,128.181878,37.916394,6053.1951072,55.267,-1.748,1.163,0.9211147584109464
0.7666,128.181878,37.916433,6053.0043024,57.306,-1.806,1.157,0.9211147584109464
0.7833,128.181878,37.916473,6052.80984,59.368,-1.864,1.148,0.9211147584109464
0.8,128.181878,37.916512,6052.612024800001,61.452,-1.923,1.138,0.9211147584109464
0.8166,128.181877,37.916552,6052.410552000001,63.558,-1.982,1.125,0.9211147584109464
0.8333,128.181877,37.916592,6052.2057264000005,65.686,-2.041,1.11,0.9211147584109464
0.85,128.181877,37.916632,6051.997547999999,67.836,-2.1,1.094,0.9211147584109464
0.8666,128.181877,37.916671,6051.7860168,70.007,-2.158,1.075,0.9211147584109464
0.8833,128.181876,37.916711,6051.571132800001,72.199,-2.217,1.055,0.9211147584109464
0.9,128.181876,37.916751,6051.352896,74.412,-2.275,1.032,0.9211147584109464
0.9166,128.181876,37.916791,6051.131915999999,76.645,-2.333,1.008,0.9211147584109464
0.9333,128.181875,37.91683,6050.907278400001,78.899,-2.39,0.982,0.9211147584109464
0.95,128.181875,37.91687,6050.679897600001,81.173,-2.447,0.953,0.9211147584109464
0.9666,128.181874,37.91691,6050.4497736,83.467,-2.503,0.923,0.9211147584109464
0.9833,128.181874,37.91695,6050.2162968,85.781,-2.558,0.89,0.9211147584109464
1.0,128.181874,37.91699,6049.9800768000005,88.114,-2.612,0.856,0.9211147584109464
1.0166,128.181873,37.91703,6049.7414184,90.466,-2.666,0.82,0.9211147584109464
1.0333,128.181873,37.91707,6049.499712,92.837,-2.718,0.782,0.9211147584109464
1.05,128.181872,37.917109,6049.2555672,95.227,-2.769,0.743,0.9211147584109464
1.0666,128.181872,37.917149,6049.008679200001,97.635,-2.819,0.701,0.9211147584109464
1.0833,128.181871,37.917189,6048.7593528,100.062,-2.867,0.658,0.9211147584109464
1.1,128.181871,37.917229,6048.507892800001,102.506,-2.914,0.613,0.9211147584109464
1.1166,128.18187,37.917269,6048.2539944,104.968,-2.959,0.567,0.9211147584109464
1.1333,128.18187,37.91731,6047.996133600001,107.294,-2.977,0.527,0.9211147584109464
1.15,128.181869,37.91735,6047.7358343999995,109.487,-2.968,0.495,0.9211147584109464
1.1666,128.181868,37.91739,6047.4727920000005,111.54,-2.94,0.469,0.9211147584109464
1.1833,128.181868,37.91743,6047.207311200001,113.449,-2.9,0.447,0.9211147584109464
1.2,128.181867,37.91747,6046.9390872,115.211,-2.854,0.429,0.9211147584109464
1.2166,128.181867,37.91751,6046.6678152,116.827,-2.804,0.413,0.9211147584109464
1.2333,128.181866,37.91755,6046.3944096000005,118.29,-2.758,0.396,0.9211147584109464
1.25,128.181866,37.91759,6046.1173464,119.605,-2.718,0.379,0.9211147584109464
1.2666,128.181865,37.91763,6045.8372352,120.78,-2.683,0.362,0.9211147584109464
1.2833,128.181865,37.917671,6045.5531616,121.822,-2.652,0.345,0.9211147584109464
1.3,128.181864,37.917711,6045.2654304,122.739,-2.624,0.329,0.9211147584109464
1.3166,128.181864,37.917751,6044.973432000001,123.536,-2.599,0.314,0.9211147584109464
1.3333,128.181864,37.917791,6044.6789952,124.308,-2.586,0.293,0.9211147584109464
1.35,128.181863,37.917831,6044.3815104000005,125.072,-2.586,0.265,0.9211147584109464
1.3666,128.181863,37.917872,6044.0812824,125.837,-2.596,0.231,0.9211147584109464
1.3833,128.181863,37.917912,6043.778311200001,126.61,-2.613,0.194,0.9211147584109464
1.4,128.181862,37.917952,6043.473206400001,127.396,-2.633,0.155,0.9211147584109464
1.4166,128.181862,37.917992,6043.165968,128.196,-2.656,0.116,0.9211147584109464
1.4333,128.181862,37.918033,6042.8569008,129.072,-2.684,0.071,0.9211147584109464
1.45,128.181861,37.918073,6042.5466144,130.024,-2.718,0.022,0.9211147584109464
1.4666,128.181861,37.918113,6042.2354136,131.051,-2.755,359.971,0.9211147584109464
1.4833,128.181861,37.918154,6041.9232984,132.155,-2.794,359.917,0.9211147584109464
1.5,128.18186,37.918194,6041.610878400001,133.335,-2.832,359.863,0.9211147584109464
1.5166,128.18186,37.918235,6041.2981536,134.587,-2.87,359.808,0.9211147584109464
1.5333,128.181859,37.918275,6040.985428800001,135.911,-2.906,359.754,0.9211147584109464
1.55,128.181859,37.918315,6040.6727040000005,137.302,-2.941,359.699,0.9211147584109464
1.5666,128.181858,37.918356,6040.359674400001,138.76,-2.974,359.645,0.9211147584109464
1.5833,128.181858,37.918396,6040.0466448,140.28,-3.006,359.591,0.9211147584109464
1.6,128.181857,37.918437,6039.733920000001,141.859,-3.035,359.537,0.9211147584109464
1.6166,128.181857,37.918477,6039.4211952000005,143.496,-3.063,359.484,0.9211147584109464
1.6333,128.181856,37.918518,6039.108775199999,145.187,-3.094,359.436,0.9211147584109464
1.65,128.181855,37.918559,6038.7963552,146.929,-3.13,359.392,0.9211147584109464
1.6666,128.181855,37.918599,6038.48424,148.719,-3.167,359.351,0.9211147584109464
1.6833,128.181854,37.91864,6038.1724296,150.556,-3.206,359.312,0.9211147584109464
1.7,128.181853,37.91868,6037.8609240000005,152.437,-3.245,359.275,0.9211147584109464
1.7166,128.181853,37.918721,6037.549723200001,154.359,-3.284,359.239,0.9211147584109464
1.7333,128.181852,37.918762,6037.2385224,156.32,-3.334,359.208,0.9211147584109464
1.75,128.181851,37.918802,6036.9273216,158.316,-3.405,359.188,0.9211147584109464
1.7666,128.18185,37.918843,6036.6158159999995,160.345,-3.51,359.18,0.9211147584109464
1.7833,128.18185,37.918884,6036.3037008,162.405,-3.658,359.186,0.9211147584109464
1.8,128.181849,37.918925,6035.990976,164.494,-3.841,359.2,0.9211147584109464
1.8166,128.181848,37.918965,6035.6773368,166.608,-4.048,359.218,0.9211147584109464
1.8333,128.181847,37.919006,6035.3606496,168.607,-4.291,359.255,0.9211147584109464
1.85,128.181846,37.919047,6035.0409144000005,170.486,-4.579,359.31,0.9211147584109464
1.8666,128.181846,37.919088,6034.7163024,172.251,-4.923,359.377,0.9211147584109464
1.8833,128.181845,37.919129,6034.3871184,173.909,-5.317,359.445,0.9211147584109464
1.9,128.181844,37.91917,6034.051838400001,175.472,-5.748,359.507,0.9211147584109464
1.9166,128.181843,37.91921,6033.7098528,176.951,-6.203,359.56,0.9211147584109464
1.9333,128.181843,37.919251,6033.3596376000005,178.279,-6.69,359.608,0.9211147584109464
1.95,128.181842,37.919292,6033.000583200001,179.469,-7.198,359.65,0.9211147584109464
1.9666,128.181841,37.919333,6032.6317751999995,-179.46,-7.719,359.682,0.9211147584109464
1.9833,128.181841,37.919374,6032.252604,-178.496,-8.244,359.702,0.9211147584109464
2.0,128.18184,37.919415,6031.861545600001,-177.623,-8.767,359.708,0.9211147584109464
2.0166,128.181839,37.919456,6031.4582952,-176.824,-9.286,359.701,0.9211147584109464
2.0333,128.181838,37.919497,6031.041938400001,-176.143,-9.796,359.686,0.9211147584109464
2.05,128.181838,37.919537,6030.611560800001,-175.566,-10.298,359.666,0.9211147584109464
2.0666,128.181837,37.919578,6030.1662479999995,-175.08,-10.788,359.638,0.9211147584109464
2.0833,128.181836,37.919619,6029.7078288,-174.671,-11.268,359.603,0.9211147584109464
2.1,128.181835,37.91966,6029.235084000001,-174.328,-11.736,359.561,0.9211147584109464
2.1166,128.181835,37.919701,6028.748928000001,-174.038,-12.192,359.513,0.9211147584109464
2.1333,128.181834,37.919742,6028.2463128,-173.824,-12.636,359.461,0.9211147584109464
2.15,128.181833,37.919782,6027.7278479999995,-173.677,-13.07,359.408,0.9211147584109464
2.1666,128.181832,37.919823,6027.1947528,-173.586,-13.493,359.353,0.9211147584109464
2.1833,128.181832,37.919864,6026.6464176,-173.544,-13.906,359.297,0.9211147584109464
2.2,128.181831,37.919905,6026.082842400001,-173.544,-14.308,359.238,0.9211147584109464
2.2166,128.18183,37.919945,6025.504027200001,-173.578,-14.7,359.178,0.9211147584109464
2.2333,128.181829,37.919986,6024.908143199999,-173.661,-15.083,359.119,0.9211147584109464
2.25,128.181828,37.920027,6024.2958,-173.788,-15.458,359.063,0.9211147584109464
2.2666,128.181827,37.920067,6023.6676072,-173.953,-15.825,359.008,0.9211147584109464
2.2833,128.181827,37.920108,6023.023260000001,-174.153,-16.184,358.955,0.9211147584109464
2.3,128.181826,37.920149,6022.3627584000005,-174.382,-16.536,358.903,0.9211147584109464
2.3166,128.181825,37.920189,6021.6861024,-174.636,-16.88,358.852,0.9211147584109464
2.3333,128.181824,37.92023,6020.994206400001,-174.906,-17.218,358.803,0.9211147584109464
2.35,128.181823,37.920271,6020.2858512,-175.189,-17.55,358.754,0.9211147584109464
2.3666,128.181822,37.920311,6019.5616464,-175.482,-17.875,358.707,0.9211147584109464
2.3833,128.181821,37.920352,6018.8212872,-175.784,-18.195,358.662,0.9211147584109464
2.4,128.18182,37.920392,6018.065078400001,-176.094,-18.51,358.62,0.9211147584109464
2.4166,128.181819,37.920433,6017.2924104,-176.411,-18.819,358.579,0.9211147584109464
2.4333,128.181818,37.920473,6016.503283200001,-176.735,-19.124,358.542,0.9211147584109464
2.45,128.181817,37.920514,6015.698001600001,-177.064,-19.424,358.508,0.9211147584109464
2.4666,128.181816,37.920554,6014.8765656000005,-177.398,-19.72,358.478,0.9211147584109464
2.4833,128.181815,37.920594,6014.0383656,-177.738,-20.012,358.45,0.9211147584109464
2.5,128.181814,37.920635,6013.183706400001,-178.083,-20.3,358.425,0.9211147584109464
2.5166,128.181813,37.920675,6012.312283200001,-178.434,-20.584,358.404,0.9211147584109464
2.5333,128.181812,37.920715,6011.4250104,-178.785,-20.865,358.385,0.9211147584109464
2.55,128.181811,37.920756,6010.5212784000005,-179.136,-21.142,358.369,0.9211147584109464
2.5666,128.18181,37.920796,6009.601087200001,-179.488,-21.417,358.356,0.9211147584109464
2.5833,128.181809,37.920836,6008.664132000001,-179.841,-21.689,358.346,0.9211147584109464
2.6,128.181808,37.920876,6007.7107176,179.804,-21.957,358.338,0.9211147584109464
2.6166,128.181807,37.920917,6006.7405392,179.448,-22.224,358.334,0.9211147584109464
2.6333,128.181806,37.920957,6005.754816,179.098,-22.487,358.332,0.9211147584109464
2.65,128.181805,37.920997,6004.752633600001,178.753,-22.749,358.332,0.9211147584109464
2.6666,128.181804,37.921037,6003.733992,178.413,-23.008,358.335,0.9211147584109464
2.6833,128.181803,37.921077,6002.698891200001,178.076,-23.265,358.341,0.9211147584109464
2.7,128.181802,37.921117,6001.6473312,177.743,-23.519,358.349,0.9211147584109464
2.7166,128.181801,37.921157,6000.579312,177.411,-23.772,358.36,0.9211147584109464
2.7333,128.1818,37.921197,5999.4960528,177.09,-24.023,358.373,0.9211147584109464
2.75,128.181799,37.921237,5998.3960296,176.778,-24.272,358.388,0.9211147584109464
2.7666,128.181798,37.921277,5997.2801568,176.475,-24.519,358.405,0.9211147584109464
2.7833,128.181797,37.921316,5996.147824800001,176.179,-24.764,358.424,0.9211147584109464
2.8,128.181796,37.921356,5994.999033600001,175.888,-25.008,358.446,0.9211147584109464
2.8166,128.181795,37.921396,5993.8340880000005,175.602,-25.25,358.47,0.9211147584109464
2.8333,128.181794,37.921436,5992.653902399999,175.329,-25.492,358.496,0.9211147584109464
2.85,128.181794,37.921475,5991.4572576,175.068,-25.731,358.523,0.9211147584109464
2.8666,128.181793,37.921515,5990.2447632,174.818,-25.97,358.552,0.9211147584109464
2.8833,128.181792,37.921555,5989.0161144,174.577,-26.207,358.583,0.9211147584109464
2.9,128.181791,37.921594,5987.771311200001,174.344,-26.444,358.616,0.9211147584109464
2.9166,128.18179,37.921634,5986.5103536,174.118,-26.679,358.651,0.9211147584109464
2.9333,128.181789,37.921673,5985.233851200001,173.904,-26.913,358.687,0.9211147584109464
2.95,128.181788,37.921713,5983.9411944,173.702,-27.146,358.724,0.9211147584109464
2.9666,128.181787,37.921752,5982.632688000001,173.51,-27.378,358.763,0.9211147584109464
2.9833,128.181787,37.921792,5981.3077224,173.326,-27.609,358.803,0.9211147584109464
3.0,128.181786,37.921831,5979.9669072,173.15,-27.839,358.844,0.9211147584109464
3.0166,128.181785,37.92187,5978.6099376,172.98,-28.068,358.887,0.9211147584109464
3.0333,128.181784,37.92191,5977.2371184,172.82,-28.296,358.932,0.9211147584109464
3.05,128.181783,37.921949,5975.8481448,172.669,-28.524,358.977,0.9211147584109464
3.0666,128.181783,37.921988,5974.4430168,172.525,-28.75,359.023,0.9211147584109464
3.0833,128.181782,37.922027,5973.0217344,172.387,-28.975,359.07,0.9211147584109464
3.1,128.181781,37.922067,5971.5846024,172.256,-29.2,359.119,0.9211147584109464
3.1166,128.18178,37.922106,5970.131011200001,172.128,-29.423,359.168,0.9211147584109464
3.1333,128.18178,37.922145,5968.661265600001,172.007,-29.646,359.218,0.9211147584109464
3.15,128.181779,37.922184,5967.175670400001,171.89,-29.868,359.267,0.9211147584109464
3.1666,128.181779,37.922223,5965.673616,171.777,-30.09,359.317,0.9211147584109464
3.1833,128.181778,37.922261,5964.1554072,171.669,-30.311,359.368,0.9211147584109464
3.2,128.181777,37.9223,5962.6213488,171.564,-30.531,359.419,0.9211147584109464
3.2166,128.181777,37.922339,5961.0708312,171.461,-30.75,359.47,0.9211147584109464
3.2333,128.181776,37.922378,5959.5038544,171.362,-30.969,359.522,0.9211147584109464
3.25,128.181776,37.922417,5957.921028000001,171.265,-31.188,359.573,0.9211147584109464
3.2666,128.181775,37.922455,5956.3217424,171.17,-31.405,359.625,0.9211147584109464
3.2833,128.181775,37.922494,5954.7063024,171.077,-31.622,359.677,0.9211147584109464
3.3,128.181774,37.922533,5953.074708,170.986,-31.839,359.73,0.9211147584109464
3.3166,128.181774,37.922571,5951.4269592,170.896,-32.055,359.782,0.9211147584109464
3.3333,128.181773,37.92261,5949.763056000001,170.809,-32.271,359.835,0.9211147584109464
3.35,128.181773,37.922648,5948.082693599999,170.725,-32.486,359.888,0.9211147584109464
3.3666,128.181773,37.922686,5946.3864816000005,170.644,-32.701,359.941,0.9211147584109464
3.3833,128.181772,37.922725,5944.6741152,170.564,-32.915,359.994,0.9211147584109464
3.4,128.181772,37.922763,5942.9455944,170.487,-33.129,0.048,0.9211147584109464
3.4166,128.181772,37.922801,5941.200614400001,170.411,-33.342,0.101,0.9211147584109464
3.4333,128.181771,37.922839,5939.4400896,170.34,-33.556,0.155,0.9211147584109464
3.45,128.181771,37.922878,5937.6634104,170.274,-33.768,0.209,0.9211147584109464
3.4666,128.181771,37.922916,5935.8708816,170.211,-33.98,0.263,0.9211147584109464
3.4833,128.181771,37.922954,5934.0621984,170.151,-34.192,0.317,0.9211147584109464
3.5,128.18177,37.922992,5932.237360800001,170.095,-34.404,0.371,0.9211147584109464
3.5166,128.18177,37.92303,5930.3966736,170.041,-34.615,0.426,0.9211147584109464
3.5333,128.18177,37.923067,5928.5404416,169.993,-34.826,0.48,0.9211147584109464
3.55,128.18177,37.923105,5926.668055200001,169.951,-35.036,0.534,0.9211147584109464
3.5666,128.18177,37.923143,5924.779819200001,169.913,-35.246,0.589,0.9211147584109464
3.5833,128.18177,37.923181,5922.875733600001,169.88,-35.456,0.643,0.9211147584109464
3.6,128.18177,37.923218,5920.9554935999995,169.851,-35.665,0.698,0.9211147584109464
3.6166,128.18177,37.923256,5919.0197088,169.825,-35.874,0.753,0.9211147584109464
3.6333,128.18177,37.923294,5917.068379200001,169.805,-36.083,0.808,0.9211147584109464
3.65,128.18177,37.923331,5915.1008952,169.79,-36.291,0.863,0.9211147584109464
3.6666,128.18177,37.923368,5913.1178664,169.779,-36.499,0.917,0.9211147584109464
3.6833,128.18177,37.923406,5911.1186832,169.773,-36.707,0.972,0.9211147584109464
3.7,128.18177,37.923443,5909.1039552,169.77,-36.914,1.027,0.9211147584109464
3.7166,128.18177,37.92348,5907.073377600001,169.77,-37.121,1.082,0.9211147584109464
3.7333,128.181771,37.923518,5905.026036,169.687,-37.325,1.156,0.9211147584109464
3.75,128.181771,37.923555,5902.9616256,169.523,-37.526,1.25,0.9211147584109464
3.7666,128.181771,37.923592,5900.879841600001,169.275,-37.725,1.358,0.9211147584109464
3.7833,128.181771,37.923629,5898.780684000001,168.949,-37.922,1.474,0.9211147584109464
3.8,128.181771,37.923666,5896.663543199999,168.55,-38.118,1.596,0.9211147584109464
3.8166,128.181772,37.923702,5894.5281144,168.086,-38.314,1.72,0.9211147584109464
3.8333,128.181772,37.923739,5892.3765312000005,167.586,-38.51,1.843,0.9211147584109464
3.85,128.181772,37.923776,5890.208184000001,167.058,-38.707,1.964,0.9211147584109464
3.8666,128.181773,37.923812,5888.022768,166.505,-38.904,2.084,0.9211147584109464
3.8833,128.181773,37.923849,5885.8208928,165.932,-39.101,2.204,0.9211147584109464
3.9,128.181774,37.923885,5883.6025584,165.342,-39.299,2.325,0.9211147584109464
3.9166,128.181774,37.923922,5881.368069600001,164.738,-39.496,2.449,0.9211147584109464
3.9333,128.181775,37.923958,5879.118340800001,164.151,-39.694,2.57,0.9211147584109464
3.95,128.181776,37.923994,5876.8533720000005,163.583,-39.892,2.691,0.9211147584109464
3.9666,128.181776,37.92403,5874.5737728,163.033,-40.091,2.811,0.9211147584109464
3.9833,128.181777,37.924067,5872.2789336000005,162.499,-40.289,2.934,0.9211147584109464
4.0,128.181778,37.924103,5869.9691592,161.98,-40.486,3.06,0.9211147584109464
4.0166,128.181778,37.924139,5867.6441448000005,161.473,-40.683,3.19,0.9211147584109464
4.0333,128.181779,37.924175,5865.305414400001,160.997,-40.879,3.32,0.9211147584109464
4.05,128.18178,37.92421,5862.9529680000005,160.552,-41.074,3.45,0.9211147584109464
4.0666,128.181781,37.924246,5860.5855864000005,160.132,-41.269,3.583,0.9211147584109464
4.0833,128.181782,37.924282,5858.2035744,159.736,-41.462,3.717,0.9211147584109464
4.1,128.181783,37.924318,5855.8075416,159.36,-41.655,3.855,0.9211147584109464
4.1166,128.181784,37.924353,5853.396878400001,159.001,-41.845,3.996,0.9211147584109464
4.1333,128.181785,37.924389,5850.9724992,158.666,-42.035,4.138,0.9211147584109464
4.15,128.181786,37.924424,5848.5334896,158.351,-42.224,4.281,0.9211147584109464
4.1666,128.181787,37.92446,5846.0804592,158.055,-42.411,4.426,0.9211147584109464
4.1833,128.181789,37.924495,5843.6127983999995,157.775,-42.597,4.572,0.9211147584109464
4.2,128.18179,37.92453,5841.1311168,157.508,-42.782,4.721,0.9211147584109464
4.2166,128.181791,37.924566,5838.6348048,157.253,-42.966,4.871,0.9211147584109464
4.2333,128.181793,37.924601,5836.124472,157.009,-43.148,5.023,0.9211147584109464
4.25,128.181794,37.924636,5833.5995088,156.776,-43.33,5.176,0.9211147584109464
4.2666,128.181796,37.924671,5831.060524800001,156.551,-43.511,5.329,0.9211147584109464
4.2833,128.181797,37.924706,5828.5069104,156.334,-43.691,5.484,0.9211147584109464
4.3,128.181799,37.924741,5825.939275199999,156.123,-43.87,5.639,0.9211147584109464
4.3166,128.1818,37.924776,5823.3573144,155.918,-44.048,5.796,0.9211147584109464
4.3333,128.181802,37.92481,5820.761028000001,155.718,-44.225,5.953,0.9211147584109464
4.35,128.181804,37.924845,5818.1504159999995,155.522,-44.402,6.111,0.9211147584109464
4.3666,128.181806,37.92488,5815.525783200001,155.331,-44.578,6.27,0.9211147584109464
4.3833,128.181808,37.924914,5812.886824800001,155.142,-44.754,6.429,0.9211147584109464
4.4,128.18181,37.924948,5810.2335408,154.957,-44.929,6.588,0.9211147584109464
4.4166,128.181812,37.924983,5807.566236000001,154.774,-45.104,6.748,0.9211147584109464
4.4333,128.181814,37.925017,5804.885215200001,154.595,-45.278,6.908,0.9211147584109464
4.45,128.181816,37.925051,5802.189564,154.418,-45.453,7.067,0.9211147584109464
4.4666,128.181818,37.925085,5799.480196800001,154.245,-45.627,7.225,0.9211147584109464
4.4833,128.18182,37.92512,5796.7568088,154.074,-45.801,7.384,0.9211147584109464
4.5,128.181823,37.925154,5794.0194,153.906,-45.974,7.543,0.9211147584109464
4.5166,128.181825,37.925187,5791.267970400001,153.741,-46.148,7.702,0.9211147584109464
4.5333,128.181827,37.925221,5788.502824800001,153.578,-46.322,7.859,0.9211147584109464
4.55,128.18183,37.925255,5785.7236584,153.417,-46.496,8.013,0.9211147584109464
4.5666,128.181832,37.925289,5782.930776,153.26,-46.671,8.165,0.9211147584109464
4.5833,128.181835,37.925322,5780.124177600001,153.106,-46.846,8.316,0.9211147584109464
4.6,128.181838,37.925356,5777.3035584,152.956,-47.022,8.467,0.9211147584109464
4.6166,128.18184,37.925389,5774.4695280000005,152.809,-47.196,8.618,0.9211147584109464
4.6333,128.181843,37.925423,5771.6217816,152.666,-47.372,8.768,0.9211147584109464
4.65,128.181846,37.925456,5768.760319200001,152.527,-47.547,8.915,0.9211147584109464
4.6666,128.181849,37.925489,5765.8851408,152.392,-47.723,9.062,0.9211147584109464
4.6833,128.181852,37.925522,5762.996551200001,152.261,-47.899,9.209,0.9211147584109464
4.7,128.181855,37.925555,5760.0942456,152.134,-48.075,9.356,0.9211147584109464
4.7166,128.181858,37.925588,5757.178224,152.01,-48.25,9.503,0.9211147584109464
4.7333,128.181861,37.925621,5754.2490960000005,151.891,-48.425,9.65,0.9211147584109464
4.75,128.181864,37.925654,5751.306252000001,151.776,-48.6,9.798,0.9211147584109464
4.7666,128.181868,37.925687,5748.349996800001,151.665,-48.775,9.945,0.9211147584109464
4.7833,128.181871,37.925719,5745.3803304,151.557,-48.949,10.094,0.9211147584109464
4.8,128.181874,37.925752,5742.3972527999995,151.452,-49.124,10.242,0.9211147584109464
4.8166,128.181878,37.925784,5739.4004592,151.35,-49.297,10.392,0.9211147584109464
4.8333,128.181881,37.925817,5736.390864,151.252,-49.471,10.542,0.9211147584109464
4.85,128.181885,37.925849,5733.367552799999,151.156,-49.644,10.692,0.9211147584109464
4.8666,128.181889,37.925881,5730.3311352,151.063,-49.818,10.842,0.9211147584109464
4.8833,128.181892,37.925913,5727.281306400001,150.973,-49.991,10.993,0.9211147584109464
4.9,128.181896,37.925945,5724.2183712,150.885,-50.164,11.144,0.9211147584109464
4.9166,128.1819,37.925977,5721.142329599999,150.799,-50.336,11.295,0.9211147584109464
4.9333,128.181904,37.926009,5718.0528768,150.716,-50.509,11.447,0.9211147584109464
4.95,128.181908,37.926041,5714.9503176,150.634,-50.681,11.6,0.9211147584109464
4.9666,128.181912,37.926073,5711.8346520000005,150.555,-50.853,11.752,0.9211147584109464
4.9833,128.181916,37.926104,5708.7058799999995,150.478,-51.025,11.905,0.9211147584109464
5.0,128.18192,37.926136,5705.564001600001,150.402,-51.197,12.058,0.9211147584109464
5.0166,128.181924,37.926167,5702.4090168,150.328,-51.368,12.212,0.9211147584109464
5.0333,128.181928,37.926199,5699.2412304,150.255,-51.54,12.366,0.9211147584109464
5.05,128.181933,37.92623,5696.060337600001,150.184,-51.711,12.52,0.9211147584109464
5.0666,128.181937,37.926261,5692.866338400001,150.115,-51.883,12.674,0.9211147584109464
5.0833,128.181942,37.926292,5689.6595376000005,150.047,-52.054,12.829,0.9211147584109464
5.1,128.181946,37.926323,5686.4399352,149.98,-52.225,12.984,0.9211147584109464
5.1166,128.181951,37.926354,5683.2072264,149.915,-52.396,13.14,0.9211147584109464
5.1333,128.181955,37.926385,5679.961716,149.85,-52.567,13.296,0.9211147584109464
5.15,128.18196,37.926415,5676.703404,149.786,-52.738,13.452,0.9211147584109464
5.1666,128.181965,37.926446,5673.4325952,149.724,-52.909,13.609,0.9211147584109464
5.1833,128.181969,37.926477,5670.14868,149.662,-53.079,13.766,0.9211147584109464
5.2,128.181974,37.926507,5666.8519632,149.6,-53.25,13.923,0.9211147584109464
5.2166,128.181979,37.926537,5663.5427496,149.54,-53.421,14.081,0.9211147584109464
