Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.181879,37.962175,6994.649155200001,0.342,-0.248,180.002,1.0
2.3166,128.181879,37.962129,6994.569297600001,0.343,-0.248,180.002,1.0
2.3333,128.181879,37.962082,6994.4891352,0.345,-0.247,180.002,1.0
2.35,128.181879,37.962036,6994.408972800001,0.347,-0.247,180.002,1.0
2.3666,128.181879,37.96199,6994.3288104,0.348,-0.246,180.002,1.0
2.3833,128.181879,37.961944,6994.2483432,0.35,-0.245,180.002,1.0
2.4,128.181879,37.961897,6994.167876,0.352,-0.245,180.002,1.0
2.4166,128.181879,37.961851,6994.0874088,0.353,-0.244,180.002,1.0
2.4333,128.181879,37.961805,6994.006941600001,0.355,-0.244,180.002,1.0
2.45,128.181879,37.961758,6993.926474400001,0.357,-0.243,180.002,1.0
2.4666,128.181879,37.961712,6993.8457024,0.358,-0.242,180.002,1.0
2.4833,128.181879,37.961666,6993.7649304,0.36,-0.242,180.002,1.0
2.5,128.181879,37.961619,6993.6841584,0.362,-0.241,180.002,1.0
2.5166,128.181879,37.961573,6993.6033864,0.364,-0.241,180.002,1.0
2.5333,128.181879,37.961527,6993.522309600001,0.366,-0.24,180.002,1.0
2.55,128.181879,37.96148,6993.441537600001,0.367,-0.24,180.002,1.0
2.5666,128.181879,37.961434,6993.3604608000005,0.369,-0.239,180.002,1.0
2.5833,128.181879,37.961388,6993.279384000001,0.371,-0.238,180.002,1.0
2.6,128.181879,37.961341,6993.1983072,0.373,-0.238,180.002,1.0
2.6166,128.181879,37.961295,6993.1172304,0.375,-0.237,180.002,1.0
2.6333,128.181879,37.961248,6993.0358488,0.377,-0.236,180.002,1.0
2.65,128.181879,37.961202,6992.954772,0.379,-0.236,180.002,1.0
2.6666,128.181879,37.961156,6992.8733904,0.38,-0.235,180.002,1.0
2.6833,128.181879,37.961109,6992.7923136,0.382,-0.234,180.002,1.0
2.7,128.181879,37.961063,6992.710932,0.384,-0.234,180.002,1.0
2.7166,128.181879,37.961016,6992.629550400001,0.386,-0.233,180.002,1.0
2.7333,128.181879,37.96097,6992.548168800001,0.388,-0.232,180.002,1.0
2.75,128.181879,37.960923,6992.466787200001,0.39,-0.232,180.002,1.0
2.7666,128.181878,37.960877,6992.385405600001,0.392,-0.231,180.002,1.0
2.7833,128.181878,37.96083,6992.304024000001,0.394,-0.23,180.002,1.0
2.8,128.181878,37.960784,6992.222642400001,0.396,-0.23,180.002,1.0
2.8166,128.181878,37.960737,6992.141260800001,0.398,-0.229,180.002,1.0
2.8333,128.181878,37.96069,6992.059574400001,0.4,-0.228,180.002,1.0
2.85,128.181878,37.960644,6991.978192800001,0.402,-0.227,180.002,1.0
2.8666,128.181878,37.960597,6991.896811200001,0.404,-0.226,180.002,1.0
2.8833,128.181878,37.960551,6991.8154296,0.407,-0.226,180.002,1.0
2.9,128.181878,37.960504,6991.7337431999995,0.409,-0.225,180.003,1.0
2.9166,128.181878,37.960458,6991.6523615999995,0.411,-0.224,180.003,1.0
2.9333,128.181878,37.960411,6991.5709799999995,0.413,-0.223,180.003,1.0
2.95,128.181878,37.960364,6991.4895983999995,0.415,-0.222,180.003,1.0
2.9666,128.181878,37.960318,6991.407912,0.417,-0.221,180.003,1.0
2.9833,128.181878,37.960271,6991.3265304,0.419,-0.22,180.003,1.0
3.0,128.181878,37.960224,6991.2451488,0.422,-0.22,180.003,1.0
3.0166,128.181878,37.960178,6991.1637672,0.424,-0.219,180.003,1.0
3.0333,128.181878,37.960131,6991.0823856,0.426,-0.218,180.003,1.0
3.05,128.181878,37.960084,6991.001004000001,0.428,-0.217,180.003,1.0
3.0666,128.181878,37.960038,6990.919622400001,0.431,-0.216,180.003,1.0
3.0833,128.181878,37.959991,6990.838240800001,0.433,-0.215,180.003,1.0
3.1,128.181878,37.959944,6990.757164000001,0.435,-0.214,180.003,1.0
3.1166,128.181878,37.959898,6990.675782400001,0.437,-0.214,180.003,1.0
3.1333,128.181878,37.959851,6990.594400800001,0.439,-0.213,180.003,1.0
3.15,128.181878,37.959804,6990.5133240000005,0.441,-0.212,180.003,1.0
3.1666,128.181878,37.959757,6990.4322472,0.444,-0.211,180.003,1.0
3.1833,128.181878,37.959711,6990.351170400001,0.446,-0.21,180.003,1.0
3.2,128.181878,37.959664,6990.2697888,0.448,-0.21,180.003,1.0
3.2166,128.181878,37.959617,6990.1890168,0.45,-0.209,180.003,1.0
3.2333,128.181878,37.95957,6990.10794,0.452,-0.208,180.003,1.0
3.25,128.181878,37.959523,6990.026863200001,0.454,-0.207,180.003,1.0
3.2666,128.181878,37.959477,6989.9457864000005,0.457,-0.206,180.003,1.0
3.2833,128.181877,37.95943,6989.8650144,0.459,-0.205,180.003,1.0
3.3,128.181877,37.959383,6989.784242400001,0.461,-0.204,180.003,1.0
3.3166,128.181877,37.959336,6989.703470400001,0.463,-0.203,180.003,1.0
3.3333,128.181877,37.959289,6989.6230032,0.463,-0.202,180.002,1.0
3.35,128.181877,37.959242,6989.5422312,0.461,-0.202,180.001,1.0
3.3666,128.181877,37.959196,6989.4620688,0.457,-0.202,180.0,1.0
3.3833,128.181877,37.959149,6989.381906400001,0.45,-0.202,179.998,1.0
3.4,128.181877,37.959102,6989.301744,0.442,-0.203,179.997,1.0
3.4166,128.181877,37.959055,6989.221581600001,0.432,-0.203,179.995,1.0
3.4333,128.181877,37.959008,6989.1414192,0.421,-0.203,179.994,1.0
3.45,128.181877,37.958961,6989.0615616,0.41,-0.203,179.993,1.0
3.4666,128.181877,37.958914,6988.981704,0.398,-0.202,179.992,1.0
3.4833,128.181877,37.958867,6988.901846400001,0.385,-0.201,179.991,1.0
3.5,128.181877,37.95882,6988.8222936,0.373,-0.201,179.99,1.0
3.5166,128.181877,37.958773,6988.742436,0.36,-0.2,179.989,1.0
3.5333,128.181877,37.958726,6988.662883200001,0.349,-0.199,179.988,1.0
3.55,128.181877,37.958679,6988.5833304,0.338,-0.197,179.987,1.0
3.5666,128.181877,37.958632,6988.503777600001,0.327,-0.195,179.987,1.0
3.5833,128.181877,37.958585,6988.424224800001,0.318,-0.193,179.986,1.0
3.6,128.181877,37.958538,6988.3449768,0.309,-0.191,179.986,1.0
3.6166,128.181877,37.958491,6988.265728800001,0.301,-0.189,179.985,1.0
3.6333,128.181877,37.958444,6988.186176,0.293,-0.186,179.985,1.0
3.65,128.181877,37.958397,6988.107232800001,0.287,-0.184,179.984,1.0
3.6666,128.181877,37.95835,6988.0279848,0.281,-0.182,179.984,1.0
3.6833,128.181877,37.958303,6987.949041600001,0.276,-0.179,179.984,1.0
3.7,128.181877,37.958256,6987.8700984,0.272,-0.177,179.983,1.0
3.7166,128.181876,37.958209,6987.7911552000005,0.268,-0.175,179.983,1.0
3.7333,128.181876,37.958162,6987.712212,0.264,-0.173,179.983,1.0
3.75,128.181876,37.958114,6987.633573600001,0.262,-0.171,179.983,1.0
3.7666,128.181876,37.958067,6987.5549352,0.26,-0.169,179.982,1.0
3.7833,128.181876,37.95802,6987.4762968000005,0.258,-0.167,179.982,1.0
3.8,128.181876,37.957973,6987.3979632,0.256,-0.166,179.982,1.0
3.8166,128.181876,37.957926,6987.3196296,0.255,-0.164,179.981,1.0
3.8333,128.181876,37.957879,6987.241296,0.254,-0.163,179.981,1.0
3.85,128.181876,37.957831,6987.1632672000005,0.253,-0.162,179.981,1.0
3.8666,128.181876,37.957784,6987.085238400001,0.253,-0.161,179.981,1.0
3.8833,128.181876,37.957737,6987.0072096,0.253,-0.159,179.98,1.0
3.9,128.181876,37.95769,6986.929485600001,0.253,-0.158,179.98,1.0
3.9166,128.181876,37.957643,6986.8517616,0.253,-0.157,179.98,1.0
3.9333,128.181876,37.957595,6986.774342400001,0.254,-0.156,179.98,1.0
3.95,128.181876,37.957548,6986.6969232,0.254,-0.155,179.98,1.0
3.9666,128.181876,37.957501,6986.619504,0.255,-0.154,179.979,1.0
3.9833,128.181876,37.957454,6986.5420848,0.256,-0.152,179.979,1.0
4.0,128.181876,37.957406,6986.464970400001,0.257,-0.151,179.979,1.0
4.0166,128.181876,37.957359,6986.388160800001,0.259,-0.15,179.979,1.0
4.0333,128.181876,37.957312,6986.311046400001,0.26,-0.149,179.979,1.0
4.05,128.181876,37.957264,6986.234236800001,0.262,-0.147,179.978,1.0
4.0666,128.181876,37.957217,6986.157732000001,0.263,-0.146,179.978,1.0
4.0833,128.181876,37.95717,6986.0812272,0.265,-0.144,179.978,1.0
4.1,128.181876,37.957122,6986.0047224,0.267,-0.143,179.978,1.0
4.1166,128.181875,37.957075,6985.9285224000005,0.269,-0.141,179.978,1.0
4.1333,128.181875,37.957028,6985.8523224,0.271,-0.14,179.977,1.0
4.15,128.181875,37.95698,6985.7764272,0.273,-0.138,179.977,1.0
4.1666,128.181875,37.956933,6985.700532000001,0.275,-0.136,179.977,1.0
4.1833,128.181875,37.956885,6985.6246368,0.277,-0.135,179.977,1.0
4.2,128.181875,37.956838,6985.5490464,0.279,-0.133,179.977,1.0
4.2166,128.181875,37.956791,6985.473456000001,0.281,-0.131,179.977,1.0
4.2333,128.181875,37.956743,6985.398170400001,0.283,-0.13,179.976,1.0
4.25,128.181875,37.956696,6985.3228848,0.285,-0.128,179.976,1.0
4.2666,128.181875,37.956648,6985.247904,0.287,-0.126,179.976,1.0
4.2833,128.181875,37.956601,6985.172923200001,0.289,-0.125,179.976,1.0
4.3,128.181875,37.956553,6985.0982472000005,0.291,-0.123,179.976,1.0
4.3166,128.181875,37.956506,6985.0235712,0.294,-0.121,179.975,1.0
4.3333,128.181875,37.956458,6984.9492,0.296,-0.12,179.975,1.0
4.35,128.181875,37.956411,6984.874828800001,0.298,-0.118,179.975,1.0
4.3666,128.181875,37.956363,6984.8004576,0.301,-0.117,179.975,1.0
4.3833,128.181875,37.956316,6984.726391200001,0.303,-0.115,179.975,1.0
4.4,128.181875,37.956268,6984.6526296,0.305,-0.113,179.974,1.0
4.4166,128.181875,37.956221,6984.5788680000005,0.308,-0.112,179.974,1.0
4.4333,128.181875,37.956173,6984.505106400001,0.31,-0.11,179.974,1.0
4.45,128.181875,37.956125,6984.4319544,0.312,-0.109,179.974,1.0
4.4666,128.181875,37.956078,6984.358497600001,0.315,-0.107,179.974,1.0
4.4833,128.181875,37.95603,6984.2853456,0.317,-0.106,179.974,1.0
4.5,128.181875,37.955983,6984.2124984,0.32,-0.104,179.973,1.0
4.5166,128.181874,37.955935,6984.139651200001,0.322,-0.103,179.973,1.0
4.5333,128.181874,37.955887,6984.066804,0.324,-0.101,179.973,1.0
4.55,128.181874,37.95584,6983.9945664,0.327,-0.1,179.973,1.0
4.5666,128.181874,37.955792,6983.922024,0.329,-0.098,179.973,1.0
4.5833,128.181874,37.955744,6983.8497864,0.332,-0.096,179.972,1.0
4.6,128.181874,37.955697,6983.7778536000005,0.334,-0.095,179.972,1.0
4.6166,128.181874,37.955649,6983.7059208,0.337,-0.093,179.972,1.0
4.6333,128.181874,37.955601,6983.6342928,0.339,-0.091,179.972,1.0
4.65,128.181874,37.955554,6983.5629696000005,0.342,-0.09,179.972,1.0
4.6666,128.181874,37.955506,6983.491341600001,0.344,-0.088,179.971,1.0
4.6833,128.181874,37.955458,6983.420323200001,0.347,-0.086,179.971,1.0
4.7,128.181874,37.95541,6983.3493048,0.35,-0.085,179.971,1.0
4.7166,128.181874,37.955363,6983.2782864,0.352,-0.083,179.971,1.0
4.7333,128.181874,37.955315,6983.2075728,0.355,-0.081,179.971,1.0
4.75,128.181874,37.955267,6983.137164000001,0.358,-0.08,179.971,1.0
4.7666,128.181874,37.955219,6983.0667552,0.361,-0.078,179.971,1.0
4.7833,128.181874,37.955171,6982.996651200001,0.364,-0.076,179.97,1.0
4.8,128.181874,37.955124,6982.926547200001,0.367,-0.074,179.97,1.0
4.8166,128.181874,37.955076,6982.856748,0.37,-0.073,179.97,1.0
4.8333,128.181874,37.955028,6982.7872536,0.373,-0.071,179.97,1.0
4.85,128.181874,37.95498,6982.717759200001,0.376,-0.069,179.97,1.0
4.8666,128.181874,37.954932,6982.648569600001,0.379,-0.068,179.97,1.0
4.8833,128.181874,37.954884,6982.57938,0.382,-0.066,179.969,1.0
4.9,128.181873,37.954836,6982.5104952,0.385,-0.064,179.969,1.0
4.9166,128.181873,37.954789,6982.441610400001,0.387,-0.062,179.969,1.0
4.9333,128.181873,37.954741,6982.3733352,0.39,-0.061,179.969,1.0
4.95,128.181873,37.954693,6982.304755200001,0.393,-0.059,179.969,1.0
4.9666,128.181873,37.954645,6982.23648,0.396,-0.057,179.969,1.0
4.9833,128.181873,37.954597,6982.1685096,0.399,-0.055,179.968,1.0
5.0,128.181873,37.954549,6982.100844,0.401,-0.054,179.968,1.0
5.0166,128.181873,37.954501,6982.033178400001,0.404,-0.052,179.968,1.0
5.0333,128.181873,37.954453,6981.9658176,0.407,-0.05,179.968,1.0
5.05,128.181873,37.954405,6981.8984568000005,0.41,-0.048,179.968,1.0
5.0666,128.181873,37.954357,6981.831400800001,0.412,-0.046,179.967,1.0
5.0833,128.181873,37.954309,6981.764649600001,0.415,-0.044,179.967,1.0
5.1,128.181873,37.954261,6981.6978984,0.417,-0.043,179.967,1.0
5.1166,128.181873,37.954213,6981.6314520000005,0.42,-0.041,179.967,1.0
5.1333,128.181873,37.954165,6981.5653104,0.422,-0.039,179.966,1.0
5.15,128.181873,37.954117,6981.499168800001,0.425,-0.037,179.966,1.0
5.1666,128.181873,37.954069,6981.4333320000005,0.427,-0.035,179.966,1.0
5.1833,128.181873,37.954021,6981.3674952,0.429,-0.033,179.966,1.0
5.2,128.181873,37.953973,6981.302268,0.431,-0.032,179.965,1.0
5.2166,128.181873,37.953924,6981.236736,0.433,-0.03,179.965,1.0
5.2333,128.181873,37.953876,6981.1718136,0.436,-0.028,179.965,1.0
5.25,128.181873,37.953828,6981.1068912,0.438,-0.025,179.965,1.0
5.2666,128.181873,37.95378,6981.042273600001,0.44,-0.023,179.965,1.0
5.2833,128.181872,37.953732,6980.977960800001,0.442,-0.02,179.964,1.0
5.3,128.181872,37.953684,6980.913648,0.444,-0.018,179.964,1.0
5.3166,128.181872,37.953636,6980.84964,0.447,-0.015,179.964,1.0
5.3333,128.181872,37.953587,6980.786241600001,0.45,0.002,179.963,1.0
5.35,128.181872,37.953539,6980.7237576,0.456,0.051,179.962,1.0
5.3666,128.181872,37.953491,6980.662797600001,0.462,0.147,179.961,1.0
5.3833,128.181872,37.953443,6980.6036664,0.468,0.302,179.961,1.0
5.4,128.181872,37.953395,6980.546668800001,0.475,0.527,179.961,1.0
5.4166,128.181872,37.953346,6980.493328800001,0.482,0.829,179.961,1.0
5.4333,128.181872,37.953298,6980.443646400001,0.489,1.212,179.962,1.0
5.45,128.181872,37.95325,6980.3976216,0.496,1.661,179.964,1.0
5.4666,128.181872,37.953202,6980.356473600001,0.503,2.16,179.967,1.0
5.4833,128.181872,37.953153,6980.320812,0.509,2.693,179.969,1.0
5.5,128.181872,37.953105,6980.2906368,0.516,3.237,179.972,1.0
5.5166,128.181872,37.953057,6980.2668624,0.523,3.775,179.975,1.0
5.5333,128.181872,37.953009,6980.2497936,0.53,4.284,179.978,1.0
5.55,128.181872,37.95296,6980.2397352,0.536,4.749,179.98,1.0
5.5666,128.181872,37.952912,6980.237296800001,0.543,5.171,179.982,1.0
5.5833,128.181872,37.952864,6980.2427832,0.549,5.554,179.983,1.0
5.6,128.181872,37.952816,6980.2571088,0.556,5.906,179.985,1.0
5.6166,128.181871,37.952767,6980.2799688000005,0.562,6.231,179.986,1.0
5.6333,128.181871,37.952719,6980.3119728,0.568,6.532,179.987,1.0
5.65,128.181871,37.952671,6980.3534256,0.574,6.814,179.988,1.0
5.6666,128.181871,37.952622,6980.4043272,0.58,7.079,179.988,1.0
5.6833,128.181871,37.952574,6980.465287200001,0.586,7.329,179.989,1.0
5.7,128.181871,37.952526,6980.536000800001,0.592,7.565,179.989,1.0
5.7166,128.181871,37.952478,6980.6167728,0.598,7.789,179.99,1.0
5.7333,128.181871,37.952429,6980.707908,0.604,8.002,179.99,1.0
5.75,128.181871,37.952381,6980.809406400001,0.61,8.207,179.99,1.0
5.7666,128.181871,37.952333,6980.921268,0.616,8.403,179.99,1.0
5.7833,128.181871,37.952284,6981.043797600001,0.622,8.591,179.99,1.0
5.8,128.181871,37.952236,6981.1769952,0.628,8.772,179.99,1.0
5.8166,128.181871,37.952188,6981.321165600001,0.634,8.948,179.99,1.0
5.8333,128.181871,37.95214,6981.476004,0.64,9.118,179.99,1.0
5.85,128.181871,37.952091,6981.641510400001,0.646,9.283,179.989,1.0
5.8666,128.181871,37.952043,6981.8182944,0.652,9.444,179.989,1.0
5.8833,128.18187,37.951995,6982.0057464,0.658,9.6,179.989,1.0
5.9,128.18187,37.951947,6982.204476,0.665,9.752,179.989,1.0
5.9166,128.18187,37.951898,6982.4141784,0.671,9.901,179.988,1.0
