Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4,128.181211,37.919125,6242.3805048,-20.254,0.114,209.379,1.0
0.4166,128.181185,37.91909,6242.4231768,-21.789,0.175,209.34,1.0
0.4333,128.181159,37.919055,6242.469201600001,-23.359,0.249,209.293,1.0
0.45,128.181134,37.919019,6242.5179696000005,-24.964,0.338,209.239,1.0
0.4666,128.181108,37.918984,6242.5697856,-26.6,0.437,209.177,1.0
0.4833,128.181083,37.918948,6242.6246496,-28.268,0.543,209.11,1.0
0.5,128.181057,37.918913,6242.6825616,-29.964,0.653,209.038,1.0
0.5166,128.181032,37.918878,6242.7432168,-31.687,0.765,208.961,1.0
0.5333,128.181006,37.918842,6242.807224800001,-33.436,0.888,208.873,1.0
0.55,128.180981,37.918807,6242.8745856000005,-35.21,1.025,208.771,1.0
0.5666,128.180956,37.918771,6242.9452992,-37.007,1.17,208.657,1.0
0.5833,128.180931,37.918736,6243.018756,-38.827,1.321,208.533,1.0
0.6,128.180905,37.9187,6243.095565600001,-40.669,1.472,208.402,1.0
0.6166,128.18088,37.918665,6243.1754232,-42.532,1.621,208.265,1.0
0.6333,128.180855,37.918629,6243.258938400001,-44.416,1.777,208.112,1.0
0.65,128.18083,37.918594,6243.345196800001,-46.32,1.939,207.943,1.0
0.6666,128.180805,37.918558,6243.434808,-48.244,2.104,207.76,1.0
0.6833,128.18078,37.918522,6243.5274672000005,-50.187,2.268,207.566,1.0
0.7,128.180755,37.918487,6243.622869600001,-52.15,2.428,207.363,1.0
0.7166,128.18073,37.918451,6243.721320000001,-54.131,2.581,207.154,1.0
0.7333,128.180706,37.918415,6243.8228184,-56.132,2.734,206.929,1.0
0.75,128.180681,37.91838,6243.927060000001,-58.152,2.886,206.687,1.0
0.7666,128.180656,37.918344,6244.0334352,-60.191,3.034,206.433,1.0
0.7833,128.180632,37.918308,6244.1425536,-62.25,3.174,206.169,1.0
0.8,128.180608,37.918272,6244.2538056,-64.327,3.304,205.898,1.0
0.8166,128.180583,37.918236,6244.3668864,-66.423,3.424,205.622,1.0
0.8333,128.180559,37.9182,6244.482100800001,-68.539,3.535,205.333,1.0
0.85,128.180535,37.918164,6244.5985344,-70.674,3.638,205.032,1.0
0.8666,128.180511,37.918128,6244.7164920000005,-72.83,3.73,204.722,1.0
0.8833,128.180487,37.918092,6244.835059200001,-75.005,3.809,204.406,1.0
0.9,128.180463,37.918056,6244.9545408,-77.2,3.875,204.087,1.0
0.9166,128.18044,37.91802,6245.0740224,-79.415,3.927,203.766,1.0
0.9333,128.180416,37.917984,6245.1931992,-81.584,3.971,203.441,1.0
0.95,128.180393,37.917948,6245.3114616,-83.706,4.009,203.114,1.0
0.9666,128.180369,37.917912,6245.4288096,-85.784,4.036,202.784,1.0
0.9833,128.180346,37.917875,6245.5452432,-87.823,4.051,202.456,1.0
1.0,128.180323,37.917839,6245.6595431999995,-89.826,4.052,202.128,1.0
1.0166,128.1803,37.917803,6245.7723192,-91.8,4.038,201.804,1.0
1.0333,128.180277,37.917766,6245.882656800001,-93.655,4.019,201.482,1.0
1.05,128.180254,37.91773,6245.990556000001,-95.398,3.995,201.163,1.0
1.0666,128.180231,37.917693,6246.0960168,-97.039,3.963,200.847,1.0
1.0833,128.180208,37.917657,6246.1990392,-98.59,3.92,200.536,1.0
1.1,128.180185,37.91762,6246.299318400001,-100.062,3.865,200.231,1.0
1.1166,128.180163,37.917584,6246.3968544,-101.466,3.798,199.931,1.0
1.1333,128.18014,37.917547,6246.491342400001,-102.752,3.726,199.64,1.0
1.15,128.180118,37.91751,6246.583087200001,-103.925,3.65,199.36,1.0
1.1666,128.180095,37.917474,6246.671784000001,-104.989,3.569,199.088,1.0
1.1833,128.180073,37.917437,6246.757737600001,-105.952,3.483,198.824,1.0
1.2,128.18005,37.9174,6246.8406432,-106.825,3.39,198.568,1.0
1.2166,128.180028,37.917363,6246.9198912,-107.621,3.291,198.32,1.0
1.2333,128.180006,37.917326,6246.9963960000005,-108.323,3.189,198.083,1.0
1.25,128.179983,37.91729,6247.0698528,-108.936,3.086,197.858,1.0
1.2666,128.179961,37.917253,6247.139956800001,-109.463,2.981,197.643,1.0
1.2833,128.179939,37.917216,6247.206708,-109.908,2.875,197.436,1.0
1.3,128.179917,37.917179,6247.270106400001,-110.274,2.767,197.237,1.0
1.3166,128.179895,37.917142,6247.329847200001,-110.567,2.658,197.044,1.0
1.3333,128.179873,37.917105,6247.3862352,-110.787,2.55,196.863,1.0
1.35,128.179851,37.917068,6247.438965600001,-110.937,2.443,196.692,1.0
1.3666,128.179829,37.917031,6247.488038400001,-111.02,2.338,196.531,1.0
1.3833,128.179807,37.916993,6247.5331488,-111.039,2.234,196.376,1.0
1.4,128.179785,37.916956,6247.5746016,-110.996,2.132,196.228,1.0
1.4166,128.179764,37.916919,6247.612092,-110.893,2.03,196.084,1.0
1.4333,128.179742,37.916882,6247.645924800001,-110.732,1.932,195.949,1.0
1.45,128.17972,37.916845,6247.6757952,-110.516,1.836,195.82,1.0
1.4666,128.179699,37.916807,6247.7017032,-110.245,1.743,195.697,1.0
1.4833,128.179677,37.91677,6247.7236488,-109.925,1.652,195.579,1.0
1.5,128.179656,37.916733,6247.7413272,-109.56,1.563,195.465,1.0
1.5166,128.179634,37.916695,6247.7550432,-109.155,1.476,195.353,1.0
1.5333,128.179613,37.916658,6247.7641872,-108.717,1.391,195.248,1.0
1.55,128.179592,37.91662,6247.769368800001,-108.25,1.309,195.147,1.0
1.5666,128.179571,37.916583,6247.769978400001,-107.758,1.228,195.051,1.0
1.5833,128.17955,37.916545,6247.766320799999,-107.242,1.15,194.958,1.0
1.6,128.179529,37.916508,6247.758700800001,-106.707,1.074,194.867,1.0
1.6166,128.179508,37.91647,6247.7465088,-106.155,1.0,194.778,1.0
1.6333,128.179487,37.916432,6247.7297448,-105.601,0.928,194.693,1.0
1.65,128.179466,37.916395,6247.7084088,-105.046,0.856,194.611,1.0
1.6666,128.179446,37.916357,6247.6828056,-104.492,0.787,194.531,1.0
1.6833,128.179425,37.916319,6247.6529352,-103.938,0.719,194.452,1.0
1.7,128.179405,37.916282,6247.618797600001,-103.384,0.654,194.375,1.0
1.7166,128.179385,37.916244,6247.5803928000005,-102.831,0.592,194.297,1.0
1.7333,128.179364,37.916206,6247.5377208,-102.297,0.53,194.222,1.0
1.75,128.179344,37.916168,6247.490476800001,-101.781,0.469,194.148,1.0
1.7666,128.179324,37.91613,6247.439270400001,-101.281,0.409,194.075,1.0
1.7833,128.179304,37.916092,6247.384101600001,-100.797,0.351,194.002,1.0
1.8,128.179285,37.916054,6247.324665600001,-100.326,0.295,193.928,1.0
1.8166,128.179265,37.916016,6247.2609624,-99.865,0.242,193.855,1.0
1.8333,128.179245,37.915978,6247.193601600001,-99.435,0.189,193.782,1.0
1.85,128.179226,37.91594,6247.1219736,-99.032,0.137,193.711,1.0
1.8666,128.179206,37.915902,6247.0463832000005,-98.654,0.086,193.64,1.0
1.8833,128.179187,37.915863,6246.9671352000005,-98.298,0.036,193.569,1.0
1.9,128.179168,37.915825,6246.8839248,-97.961,-0.011,193.497,1.0
1.9166,128.179149,37.915787,6246.797056800001,-97.641,-0.057,193.424,1.0
1.9333,128.17913,37.915749,6246.7065312,-97.352,-0.102,193.353,1.0
1.95,128.179111,37.91571,6246.6120432,-97.093,-0.148,193.282,1.0
1.9666,128.179093,37.915672,6246.5142024,-96.86,-0.192,193.211,1.0
1.9833,128.179074,37.915633,6246.4123992,-96.651,-0.236,193.139,1.0
2.0,128.179055,37.915595,6246.3072432,-96.461,-0.278,193.067,1.0
2.0166,128.179037,37.915556,6246.1984296,-96.289,-0.318,192.994,1.0
2.0333,128.179019,37.915518,6246.0859584,-96.146,-0.359,192.922,1.0
2.05,128.179001,37.915479,6245.9701344,-96.031,-0.399,192.852,1.0
2.0666,128.178983,37.915441,6245.8509576,-95.939,-0.439,192.782,1.0
2.0833,128.178965,37.915402,6245.7281232000005,-95.868,-0.478,192.713,1.0
2.1,128.178947,37.915363,6245.6016312,-95.815,-0.516,192.643,1.0
2.1166,128.178929,37.915325,6245.4720912,-95.779,-0.554,192.572,1.0
2.1333,128.178912,37.915286,6245.3388936,-95.766,-0.591,192.502,1.0
2.15,128.178894,37.915247,6245.2023432,-95.775,-0.629,192.433,1.0
2.1666,128.178877,37.915209,6245.0621352,-95.802,-0.666,192.365,1.0
2.1833,128.178859,37.91517,6244.9188792,-95.846,-0.703,192.297,1.0
2.2,128.178842,37.915131,6244.771965600001,-95.905,-0.74,192.228,1.0
2.2166,128.178825,37.915092,6244.6216992,-95.977,-0.776,192.158,1.0
2.2333,128.178808,37.915053,6244.46808,-96.065,-0.813,192.09,1.0
2.25,128.178791,37.915014,6244.311108,-96.17,-0.849,192.024,1.0
2.2666,128.178775,37.914975,6244.150478400001,-96.289,-0.886,191.958,1.0
2.2833,128.178758,37.914936,6243.9868008,-96.42,-0.922,191.893,1.0
2.3,128.178741,37.914897,6243.8194656000005,-96.562,-0.959,191.827,1.0
2.3166,128.178725,37.914858,6243.6484728000005,-96.714,-0.996,191.76,1.0
2.3333,128.178709,37.914819,6243.4741272,-96.877,-1.033,191.696,1.0
2.35,128.178692,37.91478,6243.2964288,-97.051,-1.07,191.633,1.0
2.3666,128.178676,37.914741,6243.1153776,-97.235,-1.107,191.57,1.0
2.3833,128.17866,37.914701,6242.930668800001,-97.426,-1.145,191.508,1.0
2.4,128.178644,37.914662,6242.7423024,-97.625,-1.182,191.446,1.0
2.4166,128.178628,37.914623,6242.550583200001,-97.831,-1.22,191.383,1.0
2.4333,128.178612,37.914584,6242.3552064000005,-98.045,-1.259,191.322,1.0
2.45,128.178597,37.914544,6242.1564768,-98.266,-1.297,191.263,1.0
2.4666,128.178581,37.914505,6241.9537848,-98.494,-1.336,191.205,1.0
2.4833,128.178565,37.914466,6241.74774,-98.728,-1.376,191.148,1.0
2.5,128.17855,37.914426,6241.5380376,-98.967,-1.415,191.091,1.0
2.5166,128.178535,37.914387,6241.3249824,-99.211,-1.455,191.033,1.0
2.5333,128.178519,37.914347,6241.1079648,-99.462,-1.496,190.977,1.0
2.55,128.178504,37.914308,6240.8869847999995,-99.719,-1.536,190.923,1.0
2.5666,128.178489,37.914269,6240.662652000001,-99.982,-1.576,190.87,1.0
2.5833,128.178474,37.914229,6240.4346616,-100.25,-1.616,190.818,1.0
2.6,128.178459,37.914189,6240.2027088,-100.522,-1.657,190.765,1.0
2.6166,128.178444,37.91415,6239.9670983999995,-100.798,-1.698,190.712,1.0
2.6333,128.17843,37.91411,6239.7275256,-101.081,-1.739,190.661,1.0
2.65,128.178415,37.914071,6239.4842952,-101.371,-1.781,190.613,1.0
2.6666,128.1784,37.914031,6239.2374072,-101.667,-1.824,190.566,1.0
2.6833,128.178386,37.913991,6238.986252000001,-101.968,-1.866,190.519,1.0
2.7,128.178371,37.913952,6238.7314392,-102.275,-1.91,190.472,1.0
2.7166,128.178357,37.913912,6238.472664000001,-102.587,-1.954,190.425,1.0
2.7333,128.178343,37.913872,6238.2099264,-102.905,-1.998,190.38,1.0
2.75,128.178329,37.913832,6237.9435312000005,-103.231,-2.043,190.337,1.0
2.7666,128.178315,37.913793,6237.6728688,-103.562,-2.088,190.294,1.0
2.7833,128.178301,37.913753,6237.398244,-103.899,-2.133,190.252,1.0
2.8,128.178287,37.913713,6237.1196568000005,-104.241,-2.179,190.21,1.0
2.8166,128.178273,37.913673,6236.8371072,-104.588,-2.226,190.167,1.0
2.8333,128.178259,37.913633,6236.549985600001,-104.947,-2.273,190.127,1.0
2.85,128.178245,37.913593,6236.259206400001,-105.317,-2.321,190.088,1.0
2.8666,128.178232,37.913553,6235.96416,-105.698,-2.369,190.052,1.0
2.8833,128.178218,37.913513,6235.664846400001,-106.088,-2.418,190.016,1.0
2.9,128.178205,37.913473,6235.361570400001,-106.487,-2.467,189.98,1.0
2.9166,128.178191,37.913433,6235.054027200001,-106.893,-2.517,189.944,1.0
2.9333,128.178178,37.913393,6234.7419119999995,-107.312,-2.566,189.91,1.0
2.95,128.178164,37.913353,6234.4258344,-107.742,-2.617,189.878,1.0
2.9666,128.178151,37.913313,6234.1051848,-108.183,-2.667,189.846,1.0
2.9833,128.178138,37.913273,6233.7805728,-108.633,-2.718,189.815,1.0
3.0,128.178125,37.913233,6233.4513888,-109.091,-2.77,189.783,1.0
3.0166,128.178112,37.913193,6233.117937600001,-109.557,-2.822,189.752,1.0
3.0333,128.178099,37.913153,6232.7799144,-110.039,-2.874,189.722,1.0
3.05,128.178086,37.913113,6232.4373192,-110.535,-2.927,189.695,1.0
3.0666,128.178073,37.913072,6232.0904568000005,-111.045,-2.98,189.668,1.0
3.0833,128.178061,37.913032,6231.7390224,-111.567,-3.034,189.642,1.0
3.1,128.178048,37.912992,6231.383016,-112.1,-3.088,189.616,1.0
3.1166,128.178035,37.912952,6231.0227424,-112.642,-3.143,189.59,1.0
3.1333,128.178023,37.912911,6230.657287200001,-113.205,-3.198,189.566,1.0
3.15,128.17801,37.912871,6230.287260000001,-113.788,-3.254,189.544,1.0
3.1666,128.177998,37.912831,6229.912660800001,-114.389,-3.31,189.523,1.0
3.1833,128.177986,37.912791,6229.5331848,-115.006,-3.366,189.502,1.0
3.2,128.177973,37.91275,6229.149136800001,-115.636,-3.423,189.482,1.0
3.2166,128.177961,37.91271,6228.760212,-116.28,-3.481,189.461,1.0
3.2333,128.177949,37.912669,6228.366105600001,-116.948,-3.539,189.442,1.0
3.25,128.177937,37.912629,6227.9671224,-117.638,-3.597,189.425,1.0
3.2666,128.177925,37.912589,6227.5632624,-118.35,-3.656,189.41,1.0
3.2833,128.177913,37.912548,6227.1545256,-119.079,-3.715,189.394,1.0
3.3,128.177901,37.912508,6226.740912,-119.825,-3.775,189.379,1.0
3.3166,128.177889,37.912467,6226.3224216,-120.585,-3.835,189.364,1.0
3.3333,128.177877,37.912427,6225.8984448,-121.373,-3.895,189.35,1.0
3.35,128.177865,37.912386,6225.4692864,-122.187,-3.956,189.339,1.0
3.3666,128.177854,37.912346,6225.034946400001,-123.025,-4.018,189.328,1.0
3.3833,128.177842,37.912305,6224.595424800001,-123.882,-4.08,189.318,1.0
3.4,128.17783,37.912265,6224.1510264,-124.759,-4.142,189.307,1.0
3.4166,128.177819,37.912224,6223.7014464,-125.651,-4.204,189.297,1.0
3.4333,128.177807,37.912184,6223.245770400001,-126.575,-4.267,189.288,1.0
3.45,128.177796,37.912143,6222.7849128,-127.53,-4.331,189.281,1.0
3.4666,128.177785,37.912103,6222.3185688,-128.513,-4.396,189.275,1.0
3.4833,128.177773,37.912062,6221.8467384000005,-129.519,-4.461,189.27,1.0
3.5,128.177762,37.912021,6221.3697264,-130.546,-4.526,189.264,1.0
3.5166,128.177751,37.911981,6220.8875328,-131.592,-4.592,189.259,1.0
3.5333,128.177739,37.91194,6220.4001576,-132.544,-4.66,189.237,1.0
3.55,128.177728,37.911899,6219.907905600001,-133.403,-4.74,189.191,1.0
3.5666,128.177717,37.911859,6219.4107768,-134.169,-4.842,189.114,1.0
3.5833,128.177706,37.911818,6218.909685600001,-134.84,-4.973,189.005,1.0
3.6,128.177695,37.911777,6218.4043272,-135.418,-5.126,188.873,1.0
3.6166,128.177684,37.911737,6217.895006400001,-135.905,-5.295,188.725,1.0
3.6333,128.177673,37.911696,6217.382332800001,-136.305,-5.471,188.573,1.0
3.65,128.177661,37.911655,6216.866306400001,-136.62,-5.649,188.422,1.0
3.6666,128.17765,37.911614,6216.3469272,-136.853,-5.825,188.275,1.0
3.6833,128.177639,37.911574,6215.8248048000005,-137.007,-5.999,188.133,1.0
3.7,128.177628,37.911533,6215.2996344,-137.085,-6.171,187.994,1.0
3.7166,128.177617,37.911492,6214.771111200001,-137.09,-6.341,187.86,1.0
3.7333,128.177606,37.911451,6214.2392352,-137.024,-6.502,187.735,1.0
3.75,128.177595,37.91141,6213.7037016,-136.892,-6.655,187.619,1.0
3.7666,128.177584,37.911369,6213.164510400001,-136.694,-6.8,187.511,1.0
3.7833,128.177573,37.911329,6212.6216616,-136.434,-6.939,187.409,1.0
3.8,128.177562,37.911288,6212.0748504,-136.114,-7.073,187.312,1.0
3.8166,128.177552,37.911247,6211.5240768,-135.734,-7.202,187.218,1.0
3.8333,128.177541,37.911206,6210.969036,-135.299,-7.324,187.13,1.0
3.85,128.17753,37.911165,6210.4103376,-134.808,-7.439,187.048,1.0
3.8666,128.177519,37.911124,6209.8470672,-134.265,-7.548,186.971,1.0
3.8833,128.177508,37.911083,6209.2795295999995,-133.67,-7.652,186.896,1.0
3.9,128.177497,37.911042,6208.7077248000005,-133.025,-7.752,186.824,1.0
3.9166,128.177486,37.911001,6208.1316528,-132.331,-7.847,186.754,1.0
3.9333,128.177476,37.91096,6207.5510088,-131.588,-7.938,186.686,1.0
3.95,128.177465,37.910919,6206.965792800001,-130.799,-8.024,186.62,1.0
3.9666,128.177454,37.910877,6206.3760048,-129.965,-8.107,186.555,1.0
3.9833,128.177443,37.910836,6205.7816448,-129.085,-8.186,186.491,1.0
4.0,128.177433,37.910795,6205.1827128,-128.162,-8.261,186.428,1.0
4.0166,128.177422,37.910754,6204.5792088,-127.196,-8.332,186.365,1.0
4.0333,128.177412,37.910713,6203.9711328,-126.187,-8.401,186.302,1.0
4.05,128.177401,37.910672,6203.3584848,-125.136,-8.466,186.238,1.0
4.0666,128.17739,37.91063,6202.74096,-124.044,-8.529,186.173,1.0
4.0833,128.17738,37.910589,6202.1188632,-122.911,-8.588,186.109,1.0
4.1,128.17737,37.910548,6201.4918896,-121.739,-8.644,186.044,1.0
4.1166,128.177359,37.910507,6200.8606488,-120.527,-8.696,185.978,1.0
4.1333,128.177349,37.910465,6200.2245312000005,-119.275,-8.745,185.912,1.0
4.15,128.177338,37.910424,6199.583841600001,-117.986,-8.792,185.843,1.0
4.1666,128.177328,37.910383,6198.93858,-116.658,-8.836,185.773,1.0
4.1833,128.177318,37.910341,6198.2887464000005,-115.292,-8.876,185.703,1.0
4.2,128.177308,37.9103,6197.6346456,-113.89,-8.912,185.632,1.0
4.2166,128.177297,37.910259,6196.9759728,-112.45,-8.945,185.561,1.0
4.2333,128.177287,37.910217,6196.312728000001,-110.974,-8.974,185.489,1.0
4.25,128.177277,37.910176,6195.6455208,-109.462,-9.0,185.415,1.0
4.2666,128.177267,37.910134,6194.973741600001,-107.914,-9.022,185.34,1.0
4.2833,128.177257,37.910093,6194.298000000001,-106.33,-9.041,185.265,1.0
4.3,128.177247,37.910051,6193.617991200001,-104.711,-9.055,185.19,1.0
4.3166,128.177237,37.91001,6192.934020000001,-103.057,-9.064,185.115,1.0
4.3333,128.177227,37.909968,6192.2460864,-101.408,-9.074,185.041,1.0
4.35,128.177218,37.909927,6191.5538856,-99.769,-9.083,184.968,1.0
4.3666,128.177208,37.909885,6190.8580272,-98.14,-9.09,184.895,1.0
4.3833,128.177198,37.909844,6190.1579016000005,-96.519,-9.095,184.822,1.0
4.4,128.177189,37.909802,6189.454423200001,-94.906,-9.097,184.75,1.0
4.4166,128.177179,37.90976,6188.746982400001,-93.299,-9.094,184.678,1.0
4.4333,128.17717,37.909719,6188.0367983999995,-91.793,-9.096,184.608,1.0
4.45,128.17716,37.909677,6187.322956800001,-90.386,-9.103,184.54,1.0
4.4666,128.177151,37.909635,6186.6060672,-89.069,-9.111,184.472,1.0
4.4833,128.177142,37.909594,6185.8861296,-87.831,-9.117,184.405,1.0
4.5,128.177133,37.909552,6185.163144,-86.663,-9.12,184.337,1.0
4.5166,128.177124,37.90951,6184.437720000001,-85.555,-9.118,184.269,1.0
4.5333,128.177115,37.909469,6183.7101624,-84.576,-9.118,184.203,1.0
4.55,128.177107,37.909427,6182.9801664,-83.72,-9.122,184.139,1.0
4.5666,128.177098,37.909385,6182.2483416000005,-82.986,-9.127,184.076,1.0
4.5833,128.177089,37.909343,6181.5143832,-82.358,-9.131,184.013,1.0
4.6,128.177081,37.909301,6180.778596,-81.823,-9.132,183.949,1.0
4.6166,128.177073,37.90926,6180.0412848,-81.368,-9.13,183.884,1.0
4.6333,128.177065,37.909218,6179.3021448,-81.025,-9.126,183.824,1.0
4.65,128.177057,37.909176,6178.5617856,-80.788,-9.123,183.766,1.0
4.6666,128.177049,37.909134,6177.8202071999995,-80.652,-9.119,183.711,1.0
4.6833,128.177041,37.909092,6177.077104800001,-80.615,-9.114,183.655,1.0
4.7,128.177034,37.90905,6176.3327832,-80.67,-9.109,183.6,1.0
4.7166,128.177026,37.909008,6175.586937600001,-80.804,-9.103,183.543,1.0
4.7333,128.177019,37.908966,6174.8398728,-81.028,-9.098,183.491,1.0
4.75,128.177012,37.908924,6174.091284000001,-81.339,-9.093,183.442,1.0
4.7666,128.177005,37.908882,6173.341476,-81.733,-9.089,183.396,1.0
4.7833,128.176998,37.90884,6172.5898392,-82.207,-9.086,183.35,1.0
4.8,128.176991,37.908798,6171.836983200001,-82.759,-9.084,183.303,1.0
4.8166,128.176984,37.908756,6171.0819936,-83.38,-9.083,183.256,1.0
4.8333,128.176978,37.908714,6170.3254799999995,-84.076,-9.083,183.213,1.0
4.85,128.176971,37.908672,6169.567137600001,-84.843,-9.085,183.173,1.0
4.8666,128.176965,37.90863,6168.8066616,-85.68,-9.088,183.136,1.0
4.8833,128.176959,37.908588,6168.044356800001,-86.584,-9.094,183.098,1.0
4.9,128.176953,37.908546,6167.2793088,-87.553,-9.1,183.061,1.0
4.9166,128.176947,37.908504,6166.5118224,-88.579,-9.108,183.023,1.0
4.9333,128.176941,37.908462,6165.741897600001,-89.669,-9.118,182.988,1.0
4.95,128.176935,37.90842,6164.969229599999,-90.821,-9.129,182.957,1.0
4.9666,128.17693,37.908378,6164.1935136,-92.033,-9.143,182.927,1.0
4.9833,128.176924,37.908336,6163.4147496000005,-93.304,-9.158,182.898,1.0
5.0,128.176919,37.908294,6162.6326328000005,-94.627,-9.174,182.869,1.0
5.0166,128.176913,37.908252,6161.8471632,-95.996,-9.192,182.838,1.0
5.0333,128.176908,37.908209,6161.0577312000005,-97.421,-9.211,182.811,1.0
5.05,128.176903,37.908167,6160.264641600001,-98.901,-9.233,182.786,1.0
5.0666,128.176898,37.908125,6159.4675896,-100.434,-9.256,182.763,1.0
5.0833,128.176893,37.908083,6158.665965600001,-102.02,-9.281,182.741,1.0
5.1,128.176889,37.908041,6157.8600744000005,-103.653,-9.307,182.718,1.0
5.1166,128.176884,37.907999,6157.049611200001,-105.328,-9.335,182.694,1.0
5.1333,128.176879,37.907956,6156.2342712,-107.053,-9.365,182.673,1.0
5.15,128.176875,37.907914,6155.4137496,-108.826,-9.395,182.654,1.0
5.1666,128.17687,37.907872,6154.588351200001,-110.648,-9.428,182.636,1.0
5.1833,128.176866,37.90783,6153.7571616,-112.517,-9.462,182.618,1.0
5.2,128.176862,37.907788,6152.920485600001,-114.432,-9.498,182.6,1.0
5.2166,128.176858,37.907746,6152.0780184000005,-116.392,-9.536,182.581,1.0
5.2333,128.176854,37.907703,6151.22976,-118.396,-9.576,182.564,1.0
5.25,128.17685,37.907661,6150.375100800001,-120.444,-9.616,182.548,1.0
5.2666,128.176846,37.907619,6149.5143456000005,-122.534,-9.658,182.532,1.0
5.2833,128.176842,37.907577,6148.6471896,-124.665,-9.702,182.517,1.0
5.3,128.176838,37.907535,6147.773632800001,-126.836,-9.747,182.501,1.0
5.3166,128.176835,37.907493,6146.893065600001,-129.047,-9.795,182.485,1.0
5.3333,128.176831,37.90745,6146.005488000001,-131.295,-9.845,182.469,1.0
5.35,128.176827,37.907408,6145.1112048,-133.58,-9.896,182.454,1.0
5.3666,128.176824,37.907366,6144.2099112000005,-135.9,-9.95,182.438,1.0
5.3833,128.17682,37.907324,6143.3013024,-138.255,-10.006,182.423,1.0
5.4,128.176817,37.907282,6142.3853784,-140.643,-10.064,182.408,1.0
5.4166,128.176814,37.907239,6141.4618344,-143.063,-10.124,182.393,1.0
5.4333,128.176811,37.907197,6140.530975199999,-145.513,-10.188,182.378,1.0
5.45,128.176807,37.907155,6139.592496,-147.993,-10.256,182.362,1.0
5.4666,128.176804,37.907113,6138.646701600001,-150.501,-10.328,182.347,1.0
5.4833,128.176801,37.907071,6137.692982400001,-153.036,-10.402,182.332,1.0
5.5,128.176798,37.907029,6136.731338400001,-155.599,-10.479,182.319,1.0
5.5166,128.176795,37.906987,6135.7620744000005,-158.187,-10.557,182.308,1.0
5.5333,128.176792,37.906944,6134.7851904,-160.799,-10.641,182.298,1.0
5.55,128.176789,37.906902,6133.8003816,-163.434,-10.731,182.289,1.0
5.5666,128.176786,37.90686,6132.8079528,-166.088,-10.825,182.281,1.0
5.5833,128.176783,37.906818,6131.8075992,-168.757,-10.921,182.276,1.0
5.6,128.17678,37.906776,6130.8002352,-171.439,-11.02,182.273,1.0
5.6166,128.176777,37.906734,6129.784946400001,-174.131,-11.12,182.273,1.0
5.6333,128.176774,37.906692,6128.763256800001,-176.771,-11.226,182.27,1.0
5.65,128.176771,37.90665,6127.7348616,-179.356,-11.339,182.265,1.0
5.6666,128.176768,37.906608,6126.7006752,178.108,-11.457,182.262,1.0
5.6833,128.176765,37.906566,6125.6610024,175.618,-11.578,182.262,1.0
5.7,128.176762,37.906523,6124.6152336000005,173.17,-11.701,182.266,1.0
5.7166,128.176759,37.906481,6123.563064000001,170.758,-11.824,182.277,1.0
5.7333,128.176756,37.906439,6122.5060176,168.456,-11.956,182.288,1.0
5.75,128.176753,37.906397,6121.4437896,166.259,-12.097,182.3,1.0
5.7666,128.17675,37.906355,6120.3769896,164.155,-12.243,182.316,1.0
5.7833,128.176748,37.906313,6119.3056176,162.134,-12.391,182.339,1.0
5.8,128.176745,37.906271,6118.229064,160.183,-12.539,182.368,1.0
