Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.190531,37.912316,6883.1837952000005,68.366,4.11,185.761,1.0
0.8166,128.19053,37.912271,6883.10028,70.595,4.172,186.046,1.0
0.8333,128.190529,37.912226,6883.017679200001,72.676,4.227,186.323,1.0
0.85,128.190528,37.912181,6882.935992800001,74.616,4.276,186.593,1.0
0.8666,128.190526,37.912135,6882.8555256,76.417,4.316,186.856,1.0
0.8833,128.190525,37.91209,6882.7759728,78.081,4.347,187.116,1.0
0.9,128.190524,37.912045,6882.6973344,79.612,4.366,187.371,1.0
0.9166,128.190522,37.912,6882.6193056,81.021,4.374,187.625,1.0
0.9333,128.19052,37.911955,6882.5415816,82.308,4.372,187.876,1.0
0.95,128.190518,37.91191,6882.4644672,83.479,4.36,188.124,1.0
0.9666,128.190516,37.911865,6882.387048,84.538,4.339,188.372,1.0
0.9833,128.190514,37.91182,6882.309628800001,85.492,4.309,188.617,1.0
1.0,128.190512,37.911775,6882.232209600001,86.345,4.273,188.861,1.0
1.0166,128.190509,37.91173,6882.1541808,87.107,4.23,189.104,1.0
1.0333,128.190507,37.911685,6882.075542400001,87.779,4.182,189.344,1.0
1.05,128.190504,37.911639,6881.9959896,88.37,4.13,189.583,1.0
1.0666,128.190501,37.911594,6881.915522400001,88.891,4.072,189.821,1.0
1.0833,128.190498,37.911549,6881.834140800001,89.351,4.01,190.057,1.0
1.1,128.190495,37.911504,6881.75154,89.76,3.944,190.29,1.0
1.1166,128.190491,37.911459,6881.66772,90.126,3.873,190.522,1.0
1.1333,128.190488,37.911414,6881.582376,90.434,3.801,190.751,1.0
1.15,128.190484,37.91137,6881.495508,90.692,3.729,190.979,1.0
1.1666,128.19048,37.911325,6881.4068112,90.906,3.654,191.204,1.0
1.1833,128.190476,37.91128,6881.3165904,91.081,3.579,191.427,1.0
1.2,128.190472,37.911235,6881.224845600001,91.221,3.502,191.647,1.0
1.2166,128.190467,37.91119,6881.1312720000005,91.332,3.424,191.865,1.0
1.2333,128.190463,37.911145,6881.0355648,91.41,3.345,192.08,1.0
1.25,128.190458,37.9111,6880.938333600001,91.458,3.267,192.293,1.0
1.2666,128.190453,37.911055,6880.838968800001,91.48,3.189,192.503,1.0
1.2833,128.190448,37.91101,6880.7377752,91.479,3.111,192.71,1.0
1.3,128.190443,37.910966,6880.634448,91.457,3.033,192.915,1.0
1.3166,128.190437,37.910921,6880.529596800001,91.416,2.955,193.118,1.0
1.3333,128.190432,37.910876,6880.422612,91.363,2.877,193.318,1.0
1.35,128.190426,37.910831,6880.3134936,91.298,2.8,193.515,1.0
1.3666,128.19042,37.910786,6880.202546400001,91.222,2.724,193.711,1.0
1.3833,128.190414,37.910742,6880.089770400001,91.137,2.648,193.904,1.0
1.4,128.190408,37.910697,6879.974860800001,91.044,2.573,194.094,1.0
1.4166,128.190402,37.910652,6879.8578176,90.944,2.499,194.283,1.0
1.4333,128.190395,37.910608,6879.7389456,90.844,2.425,194.469,1.0
1.45,128.190389,37.910563,6879.6182448,90.746,2.352,194.654,1.0
1.4666,128.190382,37.910518,6879.495715200001,90.648,2.28,194.837,1.0
1.4833,128.190375,37.910474,6879.371052,90.551,2.209,195.017,1.0
1.5,128.190368,37.910429,6879.2442552,90.455,2.139,195.197,1.0
1.5166,128.19036,37.910384,6879.1159344,90.359,2.07,195.374,1.0
1.5333,128.190353,37.91034,6878.98548,90.27,2.002,195.55,1.0
1.55,128.190345,37.910295,6878.852892000001,90.19,1.934,195.725,1.0
1.5666,128.190338,37.910251,6878.71878,90.116,1.867,195.898,1.0
1.5833,128.19033,37.910206,6878.5825343999995,90.048,1.802,196.07,1.0
1.6,128.190322,37.910162,6878.444155200001,89.984,1.737,196.241,1.0
1.6166,128.190314,37.910117,6878.304252000001,89.925,1.673,196.41,1.0
1.6333,128.190305,37.910073,6878.162215200001,89.875,1.61,196.579,1.0
1.65,128.190297,37.910028,6878.0183496,89.835,1.547,196.747,1.0
1.6666,128.190288,37.909984,6877.872350400001,89.803,1.486,196.914,1.0
1.6833,128.19028,37.90994,6877.724827200001,89.778,1.424,197.08,1.0
1.7,128.190271,37.909895,6877.5748656000005,89.758,1.364,197.245,1.0
1.7166,128.190262,37.909851,6877.42338,89.743,1.305,197.41,1.0
1.7333,128.190252,37.909807,6877.269760800001,89.737,1.246,197.574,1.0
1.75,128.190243,37.909762,6877.1143128,89.74,1.187,197.737,1.0
1.7666,128.190233,37.909718,6876.9567312,89.749,1.129,197.9,1.0
1.7833,128.190224,37.909674,6876.7973208,89.765,1.072,198.063,1.0
1.8,128.190214,37.90963,6876.6357768,89.785,1.015,198.225,1.0
1.8166,128.190204,37.909585,6876.472404,89.81,0.959,198.387,1.0
1.8333,128.190194,37.909541,6876.306897600001,89.842,0.903,198.548,1.0
1.85,128.190183,37.909497,6876.1392576,89.88,0.847,198.71,1.0
1.8666,128.190173,37.909453,6875.9697888,89.924,0.791,198.87,1.0
1.8833,128.190162,37.909409,6875.7981864,89.972,0.736,199.031,1.0
1.9,128.190152,37.909365,6875.624450400001,90.024,0.681,199.192,1.0
1.9166,128.190141,37.909321,6875.4485808,90.079,0.627,199.352,1.0
1.9333,128.19013,37.909277,6875.2708824,90.14,0.573,199.512,1.0
1.95,128.190119,37.909233,6875.0907456,90.206,0.518,199.672,1.0
1.9666,128.190107,37.909189,6874.9084752,90.275,0.464,199.832,1.0
1.9833,128.190096,37.909145,6874.7240712,90.348,0.41,199.992,1.0
2.0,128.190084,37.909101,6874.537533600001,90.424,0.356,200.151,1.0
2.0166,128.190072,37.909057,6874.3488624,90.502,0.302,200.311,1.0
2.0333,128.19006,37.909013,6874.1577528,90.585,0.249,200.47,1.0
2.05,128.190048,37.90897,6873.9642048000005,90.671,0.196,200.629,1.0
2.0666,128.190036,37.908926,6873.7685232,90.761,0.143,200.789,1.0
2.0833,128.190024,37.908882,6873.570708,90.853,0.09,200.948,1.0
2.1,128.190011,37.908838,6873.3701496,90.947,0.037,201.107,1.0
2.1166,128.189999,37.908795,6873.1674576,91.043,-0.015,201.266,1.0
2.1333,128.189986,37.908751,6872.9623272,91.142,-0.067,201.425,1.0
2.15,128.189973,37.908707,6872.7547584,91.243,-0.12,201.584,1.0
2.1666,128.18996,37.908664,6872.544751200001,91.346,-0.172,201.743,1.0
2.1833,128.189946,37.90862,6872.332305600001,91.451,-0.224,201.902,1.0
2.2,128.189933,37.908577,6872.1174216,91.557,-0.276,202.061,1.0
2.2166,128.189919,37.908533,6871.8997944,91.664,-0.328,202.22,1.0
2.2333,128.189906,37.90849,6871.679728800001,91.773,-0.381,202.379,1.0
2.25,128.189892,37.908446,6871.4569200000005,91.883,-0.433,202.538,1.0
2.2666,128.189878,37.908403,6871.2316728000005,91.994,-0.485,202.697,1.0
2.2833,128.189864,37.908359,6871.003682400001,92.105,-0.537,202.856,1.0
2.3,128.189849,37.908316,6870.7729488,92.217,-0.589,203.015,1.0
2.3166,128.189835,37.908273,6870.539472,92.33,-0.642,203.174,1.0
2.3333,128.18982,37.908229,6870.3035568000005,92.443,-0.694,203.332,1.0
2.35,128.189806,37.908186,6870.0645936,92.557,-0.747,203.491,1.0
2.3666,128.189791,37.908143,6869.822887200001,92.671,-0.799,203.65,1.0
2.3833,128.189776,37.9081,6869.578437600001,92.785,-0.852,203.809,1.0
2.4,128.189761,37.908057,6869.33094,92.899,-0.904,203.968,1.0
2.4166,128.189745,37.908013,6869.0806992,93.013,-0.957,204.126,1.0
2.4333,128.18973,37.90797,6868.827715200001,93.128,-1.011,204.285,1.0
2.45,128.189714,37.907927,6868.571683200001,93.243,-1.064,204.444,1.0
2.4666,128.189698,37.907884,6868.3126032,93.36,-1.117,204.602,1.0
2.4833,128.189682,37.907841,6868.0504752,93.476,-1.171,204.761,1.0
2.5,128.189666,37.907799,6867.785604000001,93.593,-1.225,204.92,1.0
2.5166,128.18965,37.907756,6867.51738,93.71,-1.279,205.078,1.0
2.5333,128.189634,37.907713,6867.2464128,93.83,-1.333,205.237,1.0
2.55,128.189617,37.90767,6866.972092800001,93.95,-1.388,205.395,1.0
2.5666,128.189601,37.907627,6866.694724800001,94.073,-1.443,205.554,1.0
2.5833,128.189584,37.907584,6866.414004,94.196,-1.498,205.712,1.0
2.6,128.189567,37.907542,6866.1302352,94.321,-1.553,205.87,1.0
2.6166,128.18955,37.907499,6865.843418400001,94.446,-1.609,206.028,1.0
2.6333,128.189533,37.907456,6865.5532488,94.575,-1.665,206.186,1.0
2.65,128.189515,37.907414,6865.259726400001,94.706,-1.721,206.344,1.0
2.6666,128.189498,37.907371,6864.962851200001,94.84,-1.778,206.502,1.0
2.6833,128.18948,37.907329,6864.662623200001,94.976,-1.836,206.66,1.0
2.7,128.189462,37.907286,6864.359347200001,95.114,-1.893,206.818,1.0
2.7166,128.189444,37.907244,6864.0524136,95.254,-1.951,206.976,1.0
2.7333,128.189426,37.907202,6863.7418224,95.399,-2.009,207.133,1.0
2.75,128.189408,37.907159,6863.428183200001,95.547,-2.069,207.29,1.0
2.7666,128.18939,37.907117,6863.110886400001,95.699,-2.128,207.448,1.0
2.7833,128.189371,37.907075,6862.789932000001,95.854,-2.188,207.605,1.0
2.8,128.189353,37.907032,6862.465624800001,96.011,-2.249,207.762,1.0
2.8166,128.189334,37.90699,6862.1373552000005,96.172,-2.31,207.919,1.0
2.8333,128.189315,37.906948,6861.8057328,96.337,-2.371,208.075,1.0
2.85,128.189296,37.906906,6861.4704528,96.508,-2.434,208.232,1.0
2.8666,128.189277,37.906864,6861.131210400001,96.683,-2.497,208.388,1.0
2.8833,128.189257,37.906822,6860.7883104,96.862,-2.56,208.544,1.0
2.9,128.189238,37.90678,6860.4417528,97.045,-2.625,208.701,1.0
2.9166,128.189218,37.906738,6860.0912328,97.231,-2.69,208.857,1.0
2.9333,128.189198,37.906696,6859.7370552,97.422,-2.755,209.012,1.0
2.95,128.189178,37.906654,6859.378610400001,97.619,-2.822,209.168,1.0
2.9666,128.189158,37.906613,6859.016508,97.822,-2.89,209.323,1.0
2.9833,128.189138,37.906571,6858.650138400001,98.028,-2.958,209.478,1.0
3.0,128.189118,37.906529,6858.279806400001,98.239,-3.027,209.633,1.0
3.0166,128.189097,37.906488,6857.9052071999995,98.454,-3.097,209.788,1.0
3.0333,128.189077,37.906446,6857.526950400001,98.675,-3.167,209.943,1.0
3.05,128.189056,37.906404,6857.1441216,98.901,-3.239,210.097,1.0
3.0666,128.189035,37.906363,6856.7570256,99.132,-3.312,210.252,1.0
3.0833,128.189014,37.906321,6856.3656624000005,99.369,-3.386,210.406,1.0
3.1,128.188993,37.90628,6855.970032,99.609,-3.46,210.56,1.0
3.1166,128.188972,37.906239,6855.5701344,99.854,-3.535,210.713,1.0
3.1333,128.18895,37.906197,6855.165360000001,100.104,-3.612,210.867,1.0
3.15,128.188929,37.906156,6854.756623200001,100.36,-3.69,211.02,1.0
3.1666,128.188907,37.906115,6854.3430096,100.621,-3.768,211.173,1.0
3.1833,128.188885,37.906074,6853.924824000001,100.886,-3.848,211.326,1.0
3.2,128.188863,37.906032,6853.5017616,101.156,-3.929,211.478,1.0
3.2166,128.188841,37.905991,6853.0741272000005,101.429,-4.01,211.63,1.0
3.2333,128.188819,37.90595,6852.6419208,101.708,-4.093,211.782,1.0
3.25,128.188797,37.905909,6852.2045328,101.992,-4.177,211.934,1.0
3.2666,128.188774,37.905868,6851.762268,102.28,-4.262,212.086,1.0
3.2833,128.188752,37.905827,6851.3151264,102.572,-4.349,212.237,1.0
3.3,128.188729,37.905787,6850.8628032,102.867,-4.436,212.388,1.0
3.3166,128.188706,37.905746,6850.4056032,103.167,-4.524,212.539,1.0
3.3333,128.188683,37.905705,6849.9432216000005,103.47,-4.614,212.69,1.0
3.35,128.18866,37.905664,6849.4753536,103.777,-4.705,212.84,1.0
3.3666,128.188637,37.905624,6849.002304000001,104.089,-4.797,212.99,1.0
3.3833,128.188613,37.905583,6848.523768,104.403,-4.89,213.139,1.0
3.4,128.18859,37.905542,6848.040050400001,104.721,-4.985,213.289,1.0
3.4166,128.188566,37.905502,6847.5505416000005,105.041,-5.08,213.438,1.0
3.4333,128.188542,37.905462,6847.055546400001,105.365,-5.177,213.587,1.0
3.45,128.188518,37.905421,6846.555064800001,105.692,-5.275,213.735,1.0
3.4666,128.188494,37.905381,6846.0487920000005,106.021,-5.375,213.883,1.0
3.4833,128.18847,37.905341,6845.5364232,106.353,-5.476,214.031,1.0
3.5,128.188446,37.9053,6845.018568,106.688,-5.577,214.179,1.0
3.5166,128.188421,37.90526,6844.4946168,107.024,-5.68,214.326,1.0
3.5333,128.188397,37.90522,6843.964569600001,107.363,-5.785,214.473,1.0
3.55,128.188372,37.90518,6843.428731200001,107.704,-5.89,214.619,1.0
3.5666,128.188347,37.90514,6842.8864920000005,108.046,-5.997,214.765,1.0
3.5833,128.188322,37.9051,6842.337852000001,108.391,-6.105,214.911,1.0
3.6,128.188297,37.90506,6841.783116,108.736,-6.215,215.056,1.0
3.6166,128.188272,37.90502,6841.2219792000005,109.084,-6.325,215.201,1.0
3.6333,128.188246,37.90498,6840.654441600001,109.433,-6.437,215.346,1.0
3.65,128.188221,37.904941,6840.0805032,109.782,-6.55,215.49,1.0
3.6666,128.188195,37.904901,6839.4995544,110.133,-6.664,215.633,1.0
3.6833,128.18817,37.904861,6838.912204800001,110.485,-6.78,215.777,1.0
3.7,128.188144,37.904822,6838.318149600001,110.837,-6.897,215.92,1.0
3.7166,128.188118,37.904782,6837.717084000001,111.191,-7.015,216.062,1.0
3.7333,128.188092,37.904743,6837.109008,111.545,-7.134,216.204,1.0
3.75,128.188066,37.904703,6836.4942264,111.899,-7.254,216.345,1.0
3.7666,128.188039,37.904664,6835.872129599999,112.253,-7.376,216.486,1.0
3.7833,128.188013,37.904625,6835.2430224,112.608,-7.499,216.627,1.0
3.8,128.187986,37.904585,6834.606904800001,112.963,-7.623,216.767,1.0
3.8166,128.18796,37.904546,6833.9631672000005,113.319,-7.748,216.906,1.0
3.8333,128.187933,37.904507,6833.312114400001,113.674,-7.875,217.045,1.0
3.85,128.187906,37.904468,6832.6537464,114.029,-8.002,217.183,1.0
3.8666,128.187879,37.904429,6831.9877584000005,114.383,-8.131,217.321,1.0
3.8833,128.187852,37.90439,6831.3144552,114.738,-8.261,217.459,1.0
3.9,128.187825,37.904351,6830.6332272,115.092,-8.392,217.595,1.0
3.9166,128.187797,37.904312,6829.9440744,115.447,-8.524,217.731,1.0
3.9333,128.18777,37.904273,6829.2473016,115.8,-8.658,217.867,1.0
3.95,128.187742,37.904235,6828.5429088,116.153,-8.792,218.002,1.0
3.9666,128.187714,37.904196,6827.830286400001,116.505,-8.928,218.137,1.0
3.9833,128.187687,37.904157,6827.1094344,116.856,-9.064,218.27,1.0
4.0,128.187659,37.904119,6826.3806576,117.207,-9.202,218.404,1.0
4.0166,128.18763,37.90408,6825.643956000001,117.558,-9.341,218.536,1.0
4.0333,128.187602,37.904042,6824.898720000001,117.908,-9.481,218.668,1.0
4.05,128.187574,37.904004,6824.1449496000005,118.256,-9.621,218.799,1.0
4.0666,128.187546,37.903965,6823.3829496,118.603,-9.763,218.93,1.0
4.0833,128.187517,37.903927,6822.612720000001,118.95,-9.906,219.06,1.0
4.1,128.187489,37.903889,6821.8336512000005,119.295,-10.05,219.189,1.0
4.1166,128.18746,37.903851,6821.046048,119.641,-10.195,219.318,1.0
4.1333,128.187431,37.903813,6820.249605600001,119.984,-10.34,219.446,1.0
4.15,128.187402,37.903775,6819.444628800001,120.326,-10.487,219.573,1.0
4.1666,128.187373,37.903737,6818.6308128,120.667,-10.635,219.7,1.0
4.1833,128.187344,37.903699,6817.8078528,121.007,-10.783,219.826,1.0
4.2,128.187315,37.903661,6816.9763584,121.346,-10.933,219.951,1.0
4.2166,128.187285,37.903623,6816.1354152,121.684,-11.083,220.076,1.0
4.2333,128.187256,37.903586,6815.285632800001,122.02,-11.234,220.2,1.0
4.25,128.187226,37.903548,6814.426401600001,122.354,-11.386,220.323,1.0
4.2666,128.187196,37.903511,6813.5580264,122.688,-11.539,220.445,1.0
4.2833,128.187167,37.903473,6812.6805072,123.019,-11.693,220.567,1.0
4.3,128.187137,37.903436,6811.7935392,123.35,-11.847,220.688,1.0
4.3166,128.187107,37.903398,6810.897122400001,123.68,-12.002,220.809,1.0
4.3333,128.187077,37.903361,6809.990952000001,124.008,-12.159,220.928,1.0
4.35,128.187047,37.903324,6809.075332800001,124.334,-12.315,221.047,1.0
4.3666,128.187016,37.903287,6808.1502648000005,124.659,-12.473,221.165,1.0
4.3833,128.186986,37.903249,6807.2154432,124.982,-12.631,221.283,1.0
4.4,128.186955,37.903212,6806.270563200001,125.304,-12.79,221.399,1.0
4.4166,128.186925,37.903175,6805.3162344,125.624,-12.95,221.515,1.0
4.4333,128.186894,37.903138,6804.3518472000005,125.943,-13.11,221.63,1.0
4.45,128.186863,37.903102,6803.377401600001,126.26,-13.271,221.745,1.0
4.4666,128.186833,37.903065,6802.3932024,126.575,-13.433,221.859,1.0
4.4833,128.186802,37.903028,6801.3989448,126.889,-13.595,221.972,1.0
4.5,128.186771,37.902991,6800.394324000001,127.201,-13.758,222.084,1.0
4.5166,128.186739,37.902955,6799.3796448,127.512,-13.922,222.196,1.0
4.5333,128.186708,37.902918,6798.3546024,127.821,-14.086,222.306,1.0
4.55,128.186677,37.902882,6797.319196800001,128.128,-14.251,222.416,1.0
4.5666,128.186646,37.902846,6796.2737328,128.433,-14.416,222.526,1.0
4.5833,128.186614,37.902809,6795.217600800001,128.736,-14.582,222.634,1.0
4.6,128.186582,37.902773,6794.151105600001,129.039,-14.748,222.742,1.0
4.6166,128.186551,37.902737,6793.0739424,129.339,-14.915,222.849,1.0
4.6333,128.186519,37.902701,6791.986111200001,129.638,-15.083,222.956,1.0
4.65,128.186487,37.902665,6790.8879168,129.935,-15.251,223.062,1.0
4.6666,128.186455,37.902629,6789.7787496,130.23,-15.419,223.167,1.0
4.6833,128.186423,37.902593,6788.658914400001,130.523,-15.588,223.271,1.0
4.7,128.186391,37.902557,6787.528411200001,130.815,-15.757,223.374,1.0
4.7166,128.186359,37.902521,6786.3869352,131.105,-15.927,223.477,1.0
4.7333,128.186327,37.902485,6785.234486400001,131.393,-16.097,223.579,1.0
4.75,128.186294,37.90245,6784.0713696,131.68,-16.268,223.681,1.0
4.7666,128.186262,37.902414,6782.8969752,131.964,-16.439,223.781,1.0
4.7833,128.18623,37.902378,6781.7116080000005,132.247,-16.61,223.881,1.0
4.8,128.186197,37.902343,6780.5149632,132.528,-16.782,223.981,1.0
4.8166,128.186164,37.902308,6779.3073456,132.808,-16.954,224.079,1.0
4.8333,128.186132,37.902272,6778.0884504000005,133.085,-17.127,224.177,1.0
4.85,128.186099,37.902237,6776.8582776,133.361,-17.3,224.274,1.0
4.8666,128.186066,37.902202,6775.617132,133.634,-17.473,224.371,1.0
4.8833,128.186033,37.902167,6774.3640992,133.906,-17.646,224.467,1.0
4.9,128.186,37.902132,6773.1000936,134.177,-17.82,224.562,1.0
4.9166,128.185967,37.902097,6771.8245056000005,134.446,-17.994,224.656,1.0
4.9333,128.185934,37.902062,6770.5373352,134.713,-18.169,224.75,1.0
4.95,128.1859,37.902027,6769.2388872,134.978,-18.343,224.843,1.0
4.9666,128.185867,37.901992,6767.928552000001,135.241,-18.518,224.936,1.0
4.9833,128.185834,37.901957,6766.6069392,135.502,-18.693,225.028,1.0
5.0,128.1858,37.901923,6765.2734392,135.762,-18.869,225.119,1.0
5.0166,128.185767,37.901888,6763.928356800001,136.021,-19.044,225.209,1.0
5.0333,128.185733,37.901854,6762.571387200001,136.277,-19.22,225.299,1.0
5.05,128.185699,37.901819,6761.2028352,136.531,-19.396,225.388,1.0
5.0666,128.185666,37.901785,6759.8223960000005,136.784,-19.572,225.477,1.0
5.0833,128.185632,37.901751,6758.430374400001,137.035,-19.749,225.565,1.0
5.1,128.185598,37.901716,6757.026160800001,137.284,-19.926,225.653,1.0
5.1166,128.185564,37.901682,6755.610060000001,137.532,-20.102,225.739,1.0
5.1333,128.18553,37.901648,6754.1820720000005,137.778,-20.28,225.826,1.0
5.15,128.185496,37.901614,6752.741892000001,138.022,-20.457,225.911,1.0
5.1666,128.185462,37.90158,6751.289824800001,138.264,-20.634,225.996,1.0
5.1833,128.185428,37.901546,6749.825870400001,138.504,-20.811,226.081,1.0
5.2,128.185394,37.901513,6748.349724000001,138.743,-20.989,226.165,1.0
5.2166,128.185359,37.901479,6746.8613856,138.98,-21.167,226.248,1.0
5.2333,128.185325,37.901445,6745.3608552000005,139.216,-21.345,226.331,1.0
5.25,128.185291,37.901412,6743.848132800001,139.449,-21.523,226.413,1.0
5.2666,128.185256,37.901378,6742.323218400001,139.681,-21.701,226.494,1.0
5.2833,128.185222,37.901345,6740.786112,139.911,-21.879,226.576,1.0
5.3,128.185187,37.901311,6739.236508800001,140.14,-22.057,226.656,1.0
5.3166,128.185153,37.901278,6737.6747136,140.367,-22.236,226.736,1.0
5.3333,128.185118,37.901245,6736.1007264,140.592,-22.414,226.815,1.0
5.35,128.185083,37.901211,6734.5142424000005,140.815,-22.593,226.894,1.0
5.3666,128.185048,37.901178,6732.9152616,141.036,-22.771,226.973,1.0
5.3833,128.185014,37.901145,6731.303784000001,141.256,-22.95,227.051,1.0
5.4,128.184979,37.901112,6729.6801144,141.475,-23.129,227.128,1.0
5.4166,128.184944,37.90108,6728.043948,141.692,-23.308,227.205,1.0
5.4333,128.184909,37.901047,6726.39498,141.907,-23.487,227.281,1.0
5.45,128.184874,37.901014,6724.73382,142.12,-23.665,227.357,1.0
5.4666,128.184839,37.900981,6723.0598584,142.331,-23.844,227.432,1.0
5.4833,128.184804,37.900949,6721.3734,142.541,-24.023,227.507,1.0
5.5,128.184769,37.900916,6719.67414,142.75,-24.202,227.582,1.0
5.5166,128.184733,37.900884,6717.962383200001,142.957,-24.381,227.656,1.0
5.5333,128.184698,37.900851,6716.238129599999,143.162,-24.56,227.729,1.0
5.55,128.184663,37.900819,6714.501074400001,143.365,-24.739,227.802,1.0
5.5666,128.184628,37.900787,6712.7512176,143.567,-24.918,227.875,1.0
5.5833,128.184592,37.900755,6710.988864000001,143.767,-25.097,227.947,1.0
5.6,128.184557,37.900722,6709.2137088,143.966,-25.276,228.019,1.0
5.6166,128.184521,37.90069,6707.425752000001,144.163,-25.455,228.09,1.0
5.6333,128.184486,37.900659,6705.6246888,144.359,-25.634,228.161,1.0
5.65,128.18445,37.900627,6703.811128800001,144.553,-25.813,228.231,1.0
5.6666,128.184415,37.900595,6701.9847672000005,144.745,-25.992,228.301,1.0
5.6833,128.184379,37.900563,6700.145604,144.936,-26.171,228.371,1.0
5.7,128.184344,37.900531,6698.2936392,145.125,-26.349,228.44,1.0
5.7166,128.184308,37.9005,6696.428568,145.313,-26.528,228.509,1.0
5.7333,128.184272,37.900468,6694.5506952000005,145.499,-26.707,228.577,1.0
5.75,128.184237,37.900437,6692.6600208,145.684,-26.886,228.645,1.0
5.7666,128.184201,37.900405,6690.75624,145.867,-27.064,228.713,1.0
5.7833,128.184165,37.900374,6688.8396576,146.048,-27.243,228.78,1.0
5.8,128.184129,37.900343,6686.909968800001,146.228,-27.422,228.847,1.0
5.8166,128.184093,37.900312,6684.967478400001,146.407,-27.6,228.913,1.0
5.8333,128.184058,37.900281,6683.0118816,146.584,-27.779,228.979,1.0
5.85,128.184022,37.90025,6681.043483200001,146.759,-27.957,229.045,1.0
5.8666,128.183986,37.900219,6679.061978400001,146.933,-28.135,229.11,1.0
5.8833,128.18395,37.900188,6677.0673672,147.106,-28.314,229.175,1.0
5.9,128.183914,37.900157,6675.0596496,147.277,-28.492,229.24,1.0
5.9166,128.183878,37.900126,6673.0391304,147.447,-28.67,229.305,1.0
5.9333,128.183842,37.900096,6671.0055048,147.615,-28.848,229.369,1.0
5.95,128.183806,37.900065,6668.958772800001,147.782,-29.026,229.432,1.0
