Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.920023,3218.8315608,14.986,-0.501,180.309,0.8491528986665899
0.5,128.181881,37.919978,3218.7465216,16.846,-0.531,180.316,0.8491528986665899
0.5166,128.181881,37.919933,3218.6559960000004,18.759,-0.562,180.321,0.8491528986665899
0.5333,128.181881,37.919887,3218.5612032000004,20.722,-0.576,180.331,0.8491528986665899
0.55,128.181881,37.919842,3218.4615336,22.731,-0.572,180.347,0.8491528986665899
0.5666,128.181882,37.919797,3218.3569872000003,24.785,-0.558,180.368,0.8491528986665899
0.5833,128.181882,37.919752,3218.2481736000004,26.881,-0.541,180.39,0.8491528986665899
0.6,128.181882,37.919706,3218.1350928,29.018,-0.527,180.411,0.8491528986665899
0.6166,128.181882,37.919661,3218.0177448,31.191,-0.517,180.43,0.8491528986665899
0.6333,128.181882,37.919616,3217.8970440000003,33.4,-0.493,180.46,0.8491528986665899
0.65,128.181882,37.91957,3217.7732952,35.643,-0.441,180.512,0.8491528986665899
0.6666,128.181882,37.919525,3217.6464984000004,37.919,-0.361,180.587,0.8491528986665899
0.6833,128.181882,37.91948,3217.5166536,40.227,-0.268,180.677,0.8491528986665899
0.7,128.181883,37.919434,3217.3843704,42.565,-0.173,180.773,0.8491528986665899
0.7166,128.181883,37.919389,3217.2496488000006,44.932,-0.086,180.869,0.8491528986665899
0.7333,128.181883,37.919343,3217.1134032000004,47.326,0.007,180.982,0.8491528986665899
0.75,128.181883,37.919298,3216.9759384,49.746,0.119,181.125,0.8491528986665899
0.7666,128.181883,37.919253,3216.8369496,52.191,0.245,181.299,0.8491528986665899
0.7833,128.181883,37.919207,3216.6967416,54.663,0.373,181.491,0.8491528986665899
0.8,128.181883,37.919162,3216.5556192000004,57.161,0.493,181.688,0.8491528986665899
0.8166,128.181883,37.919116,3216.4135824000005,59.683,0.6,181.886,0.8491528986665899
0.8333,128.181883,37.919071,3216.2712408,62.23,0.703,182.1,0.8491528986665899
0.85,128.181883,37.919025,3216.1288992,64.801,0.808,182.348,0.8491528986665899
0.8666,128.181883,37.91898,3215.985948,67.398,0.912,182.625,0.8491528986665899
0.8833,128.181883,37.918934,3215.8429968,70.021,1.006,182.916,0.8491528986665899
0.9,128.181883,37.918889,3215.699436,72.669,1.085,183.21,0.8491528986665899
0.9166,128.181883,37.918843,3215.5555704000003,75.344,1.145,183.499,0.8491528986665899
0.9333,128.181882,37.918798,3215.4114,77.945,1.2,183.8,0.8491528986665899
0.95,128.181882,37.918752,3215.2672296,80.472,1.251,184.127,0.8491528986665899
0.9666,128.181881,37.918707,3215.123364,82.934,1.29,184.472,0.8491528986665899
0.9833,128.181881,37.918661,3214.9788888000003,85.344,1.311,184.824,0.8491528986665899
1.0,128.18188,37.918615,3214.8341088,87.713,1.311,185.173,0.8491528986665899
1.0166,128.181879,37.91857,3214.6881096,90.054,1.29,185.514,0.8491528986665899
1.0333,128.181878,37.918524,3214.539672,92.174,1.266,185.866,0.8491528986665899
1.05,128.181877,37.918479,3214.3894056000004,94.089,1.24,186.231,0.8491528986665899
1.0666,128.181876,37.918433,3214.2376152,95.832,1.204,186.602,0.8491528986665899
1.0833,128.181874,37.918388,3214.0830816000002,97.432,1.148,186.969,0.8491528986665899
1.1,128.181873,37.918342,3213.9258048,98.921,1.072,187.328,0.8491528986665899
1.1166,128.181871,37.918297,3213.7648704000003,100.33,0.977,187.677,0.8491528986665899
1.1333,128.181869,37.918251,3213.6011928000003,101.831,0.857,187.993,0.8491528986665899
1.15,128.181867,37.918206,3213.4332480000003,103.428,0.723,188.255,0.8491528986665899
1.1666,128.181864,37.91816,3213.2613408,105.129,0.59,188.444,0.8491528986665899
1.1833,128.181862,37.918114,3213.0848616000003,106.94,0.473,188.543,0.8491528986665899
1.2,128.181859,37.918069,3212.90442,108.861,0.385,188.534,0.8491528986665899
1.2166,128.181857,37.918023,3212.7203208,110.889,0.331,188.418,0.8491528986665899
1.2333,128.181854,37.917978,3212.532564,113.022,0.307,188.221,0.8491528986665899
1.25,128.181852,37.917932,3212.3414544,115.26,0.309,187.967,0.8491528986665899
1.2666,128.181849,37.917887,3212.1476016,117.599,0.327,187.682,0.8491528986665899
1.2833,128.181846,37.917841,3211.9516152,120.038,0.354,187.388,0.8491528986665899
1.3,128.181843,37.917796,3211.7534952,122.575,0.376,187.106,0.8491528986665899
1.3166,128.181841,37.91775,3211.5532416000005,125.208,0.381,186.855,0.8491528986665899
1.3333,128.181838,37.917704,3211.3487208,127.652,0.373,186.668,0.8491528986665899
1.35,128.181835,37.917659,3211.1414568,129.918,0.336,186.561,0.8491528986665899
1.3666,128.181832,37.917613,3210.9296208,132.017,0.256,186.544,0.8491528986665899
1.3833,128.181829,37.917568,3210.712908,133.957,0.117,186.626,0.8491528986665899
1.4,128.181826,37.917522,3210.490404,135.731,-0.099,186.806,0.8491528986665899
1.4166,128.181823,37.917477,3210.2614992,137.329,-0.408,187.073,0.8491528986665899
1.4333,128.18182,37.917431,3210.0252792,138.75,-0.804,187.408,0.8491528986665899
1.45,128.181817,37.917385,3209.78022,139.993,-1.277,187.792,0.8491528986665899
1.4666,128.181813,37.91734,3209.5251024000004,141.066,-1.815,188.211,0.8491528986665899
1.4833,128.18181,37.917294,3209.2584024000003,141.977,-2.402,188.651,0.8491528986665899
1.5,128.181806,37.917249,3208.9785960000004,142.734,-3.018,189.095,0.8491528986665899
1.5166,128.181802,37.917203,3208.6850736000006,143.344,-3.642,189.531,0.8491528986665899
1.5333,128.181799,37.917158,3208.3763112,143.818,-4.254,189.944,0.8491528986665899
1.55,128.181795,37.917112,3208.0510896000005,144.163,-4.833,190.323,0.8491528986665899
1.5666,128.181791,37.917067,3207.7087992,144.388,-5.361,190.655,0.8491528986665899
1.5833,128.181786,37.917022,3207.3488304,144.503,-5.815,190.928,0.8491528986665899
1.6,128.181782,37.916976,3206.9711832,144.516,-6.179,191.132,0.8491528986665899
1.6166,128.181777,37.916931,3206.5743336,144.435,-6.47,191.281,0.8491528986665899
1.6333,128.181773,37.916886,3206.1598056000003,144.266,-6.705,191.391,0.8491528986665899
1.65,128.181768,37.91684,3205.72638,144.012,-6.904,191.474,0.8491528986665899
1.6666,128.181763,37.916795,3205.2749712000004,143.677,-7.083,191.546,0.8491528986665899
1.6833,128.181758,37.91675,3204.8049696,143.264,-7.26,191.619,0.8491528986665899
1.7,128.181752,37.916705,3204.3163752,142.773,-7.451,191.707,0.8491528986665899
1.7166,128.181747,37.91666,3203.809188,142.206,-7.674,191.823,0.8491528986665899
1.7333,128.181741,37.916615,3203.2843224000003,141.574,-7.933,191.971,0.8491528986665899
1.75,128.181735,37.91657,3202.7417784000004,140.891,-8.216,192.141,0.8491528986665899
1.7666,128.18173,37.916525,3202.1821656,140.167,-8.507,192.321,0.8491528986665899
1.7833,128.181723,37.91648,3201.6051792000003,139.415,-8.796,192.504,0.8491528986665899
1.8,128.181717,37.916435,3201.011124,138.639,-9.077,192.686,0.8491528986665899
1.8166,128.181711,37.91639,3200.4003048000004,137.846,-9.349,192.868,0.8491528986665899
1.8333,128.181704,37.916345,3199.7739408,137.125,-9.62,193.046,0.8491528986665899
1.85,128.181698,37.9163,3199.1317272,136.473,-9.891,193.222,0.8491528986665899
1.8666,128.181691,37.916256,3198.4742736000003,135.883,-10.158,193.399,0.8491528986665899
1.8833,128.181684,37.916211,3197.8021896000005,135.343,-10.418,193.578,0.8491528986665899
1.9,128.181677,37.916166,3197.1145608,134.842,-10.669,193.76,0.8491528986665899
1.9166,128.18167,37.916122,3196.4110824000004,134.369,-10.911,193.945,0.8491528986665899
1.9333,128.181662,37.916077,3195.6944976,133.985,-11.151,194.128,0.8491528986665899
1.95,128.181655,37.916032,3194.9635872000003,133.679,-11.391,194.308,0.8491528986665899
1.9666,128.181647,37.915988,3194.2189608,133.439,-11.627,194.488,0.8491528986665899
1.9833,128.181639,37.915943,3193.4593992,133.25,-11.858,194.667,0.8491528986665899
2.0,128.181631,37.915899,3192.6855120000005,133.102,-12.083,194.848,0.8491528986665899
2.0166,128.181623,37.915855,3191.8963848000003,132.983,-12.302,195.03,0.8491528986665899
2.0333,128.181615,37.91581,3191.0941512,132.923,-12.52,195.209,0.8491528986665899
2.05,128.181607,37.915766,3190.2785064,132.914,-12.736,195.386,0.8491528986665899
2.0666,128.181598,37.915722,3189.4479264,132.945,-12.949,195.56,0.8491528986665899
2.0833,128.18159,37.915677,3188.6027160000003,133.009,-13.161,195.734,0.8491528986665899
2.1,128.181581,37.915633,3187.7428752,133.098,-13.37,195.908,0.8491528986665899
2.1166,128.181572,37.915589,3186.8680992,133.205,-13.576,196.081,0.8491528986665899
2.1333,128.181563,37.915545,3185.9793024,133.335,-13.781,196.254,0.8491528986665899
2.15,128.181554,37.915501,3185.0752656,133.482,-13.985,196.424,0.8491528986665899
2.1666,128.181544,37.915457,3184.1562936000005,133.642,-14.189,196.593,0.8491528986665899
2.1833,128.181535,37.915413,3183.2220816,133.813,-14.392,196.761,0.8491528986665899
2.2,128.181525,37.915369,3182.2729344000004,133.991,-14.594,196.929,0.8491528986665899
2.2166,128.181515,37.915325,3181.3082424,134.175,-14.797,197.095,0.8491528986665899
2.2333,128.181505,37.915281,3180.3283103999997,134.359,-14.999,197.261,0.8491528986665899
2.25,128.181495,37.915238,3179.3328336,134.542,-15.201,197.427,0.8491528986665899
2.2666,128.181485,37.915194,3178.321812,134.724,-15.403,197.591,0.8491528986665899
2.2833,128.181474,37.91515,3177.2952456000003,134.904,-15.606,197.755,0.8491528986665899
2.3,128.181464,37.915107,3176.2531344000004,135.082,-15.809,197.918,0.8491528986665899
2.3166,128.181453,37.915063,3175.1954784000004,135.26,-16.013,198.08,0.8491528986665899
2.3333,128.181442,37.91502,3174.1210584,135.426,-16.217,198.242,0.8491528986665899
2.35,128.181431,37.914976,3173.0310936,135.582,-16.421,198.405,0.8491528986665899
2.3666,128.18142,37.914933,3171.9252792,135.728,-16.625,198.567,0.8491528986665899
2.3833,128.181409,37.91489,3170.8036152,135.867,-16.83,198.728,0.8491528986665899
2.4,128.181397,37.914847,3169.6657968,136.0,-17.036,198.889,0.8491528986665899
2.4166,128.181386,37.914804,3168.5121288,136.128,-17.242,199.049,0.8491528986665899
2.4333,128.181374,37.914761,3167.3420016,136.245,-17.449,199.209,0.8491528986665899
2.45,128.181362,37.914718,3166.15572,136.352,-17.656,199.37,0.8491528986665899
2.4666,128.18135,37.914675,3164.9535888,136.45,-17.863,199.53,0.8491528986665899
2.4833,128.181338,37.914632,3163.7349984,136.542,-18.071,199.69,0.8491528986665899
2.5,128.181326,37.914589,3162.5005584,136.629,-18.279,199.849,0.8491528986665899
2.5166,128.181313,37.914546,3161.2502688000004,136.71,-18.487,200.008,0.8491528986665899
2.5333,128.181301,37.914504,3159.9829104,136.783,-18.696,200.168,0.8491528986665899
2.55,128.181288,37.914461,3158.6997024,136.846,-18.904,200.327,0.8491528986665899
2.5666,128.181275,37.914418,3157.4000352000003,136.903,-19.113,200.487,0.8491528986665899
2.5833,128.181262,37.914376,3156.0842136,136.953,-19.321,200.647,0.8491528986665899
2.6,128.181249,37.914334,3154.7525424,136.998,-19.53,200.806,0.8491528986665899
2.6166,128.181236,37.914291,3153.4044120000003,137.039,-19.74,200.966,0.8491528986665899
2.6333,128.181222,37.914249,3152.0395176,137.072,-19.949,201.126,0.8491528986665899
2.65,128.181209,37.914207,3150.6587736000006,137.097,-20.157,201.286,0.8491528986665899
2.6666,128.181195,37.914165,3149.2615704,137.115,-20.366,201.447,0.8491528986665899
2.6833,128.181181,37.914123,3147.8479079999997,137.127,-20.575,201.607,0.8491528986665899
2.7,128.181167,37.914081,3146.4183960000005,137.135,-20.784,201.768,0.8491528986665899
2.7166,128.181153,37.914039,3144.9724248,137.139,-20.992,201.929,0.8491528986665899
2.7333,128.181139,37.913997,3143.5102992,137.141,-21.201,202.09,0.8491528986665899
2.75,128.181125,37.913956,3142.0320192000004,137.141,-21.41,202.251,0.8491528986665899
2.7666,128.18111,37.913914,3140.5378896,137.14,-21.618,202.412,0.8491528986665899
2.7833,128.181096,37.913872,3139.0273008000004,137.137,-21.827,202.574,0.8491528986665899
2.8,128.181081,37.913831,3137.5005576000003,137.134,-22.035,202.736,0.8491528986665899
2.8166,128.181066,37.91379,3135.9579648,137.129,-22.243,202.898,0.8491528986665899
2.8333,128.181051,37.913748,3134.3989128,137.122,-22.451,203.061,0.8491528986665899
2.85,128.181036,37.913707,3132.8237064,137.114,-22.658,203.224,0.8491528986665899
2.8666,128.181021,37.913666,3131.2326504000002,137.105,-22.865,203.387,0.8491528986665899
2.8833,128.181005,37.913625,3129.6251352000004,137.093,-23.072,203.551,0.8491528986665899
2.9,128.18099,37.913584,3128.0017704,137.08,-23.278,203.715,0.8491528986665899
2.9166,128.180974,37.913543,3126.3622511999997,137.065,-23.485,203.879,0.8491528986665899
2.9333,128.180959,37.913502,3124.7065776000004,137.049,-23.691,204.044,0.8491528986665899
2.95,128.180943,37.913461,3123.0350544000003,137.03,-23.896,204.209,0.8491528986665899
2.9666,128.180927,37.913421,3121.347072,137.01,-24.102,204.375,0.8491528986665899
2.9833,128.180911,37.91338,3119.64324,136.988,-24.307,204.541,0.8491528986665899
3.0,128.180894,37.91334,3117.9235584,136.965,-24.512,204.707,0.8491528986665899
3.0166,128.180878,37.913299,3116.1877224,136.94,-24.717,204.874,0.8491528986665899
3.0333,128.180861,37.913259,3114.4357320000004,136.915,-24.922,205.041,0.8491528986665899
3.05,128.180845,37.913219,3112.6681968,136.891,-25.126,205.209,0.8491528986665899
3.0666,128.180828,37.913179,3110.8845072000004,136.866,-25.331,205.376,0.8491528986665899
3.0833,128.180811,37.913139,3109.084968,136.842,-25.535,205.545,0.8491528986665899
3.1,128.180794,37.913099,3107.2695792,136.817,-25.738,205.713,0.8491528986665899
3.1166,128.180777,37.913059,3105.438036,136.791,-25.942,205.883,0.8491528986665899
3.1333,128.18076,37.913019,3103.590948,136.765,-26.145,206.052,0.8491528986665899
3.15,128.180743,37.91298,3101.7277056000003,136.739,-26.348,206.222,0.8491528986665899
3.1666,128.180725,37.91294,3099.8486136,136.712,-26.551,206.393,0.8491528986665899
3.1833,128.180708,37.912901,3097.9539768,136.685,-26.753,206.564,0.8491528986665899
3.2,128.18069,37.912861,3096.0431856,136.656,-26.955,206.735,0.8491528986665899
3.2166,128.180672,37.912822,3094.1168496,136.627,-27.157,206.907,0.8491528986665899
3.2333,128.180654,37.912783,3092.174664,136.598,-27.358,207.079,0.8491528986665899
3.25,128.180636,37.912744,3090.2169336,136.568,-27.56,207.252,0.8491528986665899
3.2666,128.180618,37.912705,3088.2430488000005,136.539,-27.761,207.425,0.8491528986665899
3.2833,128.1806,37.912666,3086.253924,136.508,-27.962,207.599,0.8491528986665899
3.3,128.180582,37.912627,3084.2486448,136.478,-28.163,207.773,0.8491528986665899
3.3166,128.180563,37.912588,3082.2278208000002,136.446,-28.363,207.948,0.8491528986665899
3.3333,128.180544,37.91255,3080.191452,136.413,-28.563,208.123,0.8491528986665899
3.35,128.180526,37.912511,3078.1395384,136.379,-28.763,208.299,0.8491528986665899
3.3666,128.180507,37.912473,3076.0717752,136.344,-28.963,208.475,0.8491528986665899
3.3833,128.180488,37.912435,3073.9881624000004,136.307,-29.163,208.652,0.8491528986665899
3.4,128.180469,37.912397,3071.8893096,136.269,-29.362,208.829,0.8491528986665899
3.4166,128.18045,37.912358,3069.7749120000003,136.23,-29.561,209.007,0.8491528986665899
3.4333,128.18043,37.912321,3067.6446648,136.189,-29.759,209.185,0.8491528986665899
3.45,128.180411,37.912283,3065.4988728000003,136.146,-29.958,209.364,0.8491528986665899
3.4666,128.180392,37.912245,3063.3378408000003,136.101,-30.156,209.544,0.8491528986665899
3.4833,128.180372,37.912207,3061.1612640000003,136.054,-30.354,209.724,0.8491528986665899
3.5,128.180352,37.91217,3058.9691424,136.006,-30.552,209.905,0.8491528986665899
3.5166,128.180332,37.912132,3056.7614760000006,135.956,-30.749,210.086,0.8491528986665899
3.5333,128.180312,37.912095,3054.5385696,135.905,-30.947,210.268,0.8491528986665899
3.55,128.180292,37.912058,3052.3001184000004,135.853,-31.144,210.451,0.8491528986665899
3.5666,128.180272,37.912021,3050.0464272,135.8,-31.341,210.634,0.8491528986665899
3.5833,128.180252,37.911984,3047.7771912000003,135.746,-31.537,210.818,0.8491528986665899
3.6,128.180232,37.911947,3045.49302,135.69,-31.733,211.002,0.8491528986665899
3.6166,128.180211,37.91191,3043.193304,135.634,-31.929,211.187,0.8491528986665899
3.6333,128.180191,37.911873,3040.878348,135.576,-32.125,211.373,0.8491528986665899
3.65,128.18017,37.911837,3038.5481520000003,135.518,-32.32,211.559,0.8491528986665899
3.6666,128.180149,37.9118,3036.2030208,135.459,-32.515,211.746,0.8491528986665899
3.6833,128.180128,37.911764,3033.8423448,135.398,-32.71,211.934,0.8491528986665899
3.7,128.180107,37.911728,3031.4667336,135.337,-32.905,212.122,0.8491528986665899
3.7166,128.180086,37.911692,3029.0758824000004,135.274,-33.099,212.311,0.8491528986665899
3.7333,128.180065,37.911656,3026.6700960000003,135.211,-33.293,212.501,0.8491528986665899
3.75,128.180044,37.91162,3024.2490696,135.146,-33.486,212.692,0.8491528986665899
3.7666,128.180023,37.911584,3021.813108,135.081,-33.68,212.883,0.8491528986665899
3.7833,128.180001,37.911548,3019.3622112000003,135.014,-33.872,213.074,0.8491528986665899
3.8,128.179979,37.911513,3016.8963792,134.946,-34.065,213.267,0.8491528986665899
3.8166,128.179958,37.911478,3014.4156120000002,134.877,-34.257,213.46,0.8491528986665899
3.8333,128.179936,37.911442,3011.9199096,134.808,-34.45,213.654,0.8491528986665899
3.85,128.179914,37.911407,3009.409272,134.738,-34.641,213.849,0.8491528986665899
3.8666,128.179892,37.911372,3006.8836992,134.668,-34.833,214.044,0.8491528986665899
3.8833,128.17987,37.911337,3004.3434960000004,134.597,-35.024,214.24,0.8491528986665899
3.9,128.179848,37.911302,3001.7883576000004,134.525,-35.215,214.437,0.8491528986665899
3.9166,128.179826,37.911268,2999.2185888000004,134.453,-35.405,214.635,0.8491528986665899
3.9333,128.179803,37.911233,2996.6341896000004,134.378,-35.595,214.833,0.8491528986665899
3.95,128.179781,37.911199,2994.0348552000005,134.302,-35.785,215.033,0.8491528986665899
3.9666,128.179758,37.911164,2991.4208904,134.224,-35.974,215.233,0.8491528986665899
3.9833,128.179736,37.91113,2988.7922952,134.144,-36.163,215.434,0.8491528986665899
4.0,128.179713,37.911096,2986.1490696,134.062,-36.352,215.636,0.8491528986665899
4.0166,128.17969,37.911062,2983.4912136000003,133.979,-36.54,215.838,0.8491528986665899
4.0333,128.179667,37.911028,2980.817508,133.777,-36.714,216.042,0.8491528986665899
4.05,128.179644,37.910995,2978.1285624,133.462,-36.874,216.248,0.8491528986665899
4.0666,128.179621,37.910961,2975.424072,133.031,-37.026,216.455,0.8491528986665899
4.0833,128.179598,37.910928,2972.7040368000003,132.483,-37.175,216.664,0.8491528986665899
4.1,128.179575,37.910895,2969.9678472,131.822,-37.325,216.874,0.8491528986665899
4.1166,128.179551,37.910862,2967.215808,131.05,-37.475,217.089,0.8491528986665899
4.1333,128.179528,37.910829,2964.4476144000005,130.173,-37.626,217.31,0.8491528986665899
4.15,128.179504,37.910796,2961.6632664000003,129.196,-37.777,217.537,0.8491528986665899
4.1666,128.17948,37.910763,2958.8639832,128.129,-37.925,217.772,0.8491528986665899
4.1833,128.179456,37.910731,2956.0500696,126.988,-38.072,218.012,0.8491528986665899
4.2,128.179432,37.910699,2953.2221352000006,125.789,-38.217,218.258,0.8491528986665899
4.2166,128.179408,37.910667,2950.3804848000004,124.544,-38.359,218.51,0.8491528986665899
4.2333,128.179384,37.910635,2947.5263376,123.321,-38.504,218.768,0.8491528986665899
4.25,128.17936,37.910603,2944.6596936,122.125,-38.652,219.033,0.8491528986665899
4.2666,128.179335,37.910571,2941.7808576,120.957,-38.798,219.305,0.8491528986665899
4.2833,128.17931,37.91054,2938.8904392000004,119.812,-38.937,219.584,0.8491528986665899
4.3,128.179286,37.910509,2935.9881336,118.685,-39.069,219.87,0.8491528986665899
4.3166,128.179261,37.910477,2933.0748552000005,117.57,-39.192,220.162,0.8491528986665899
4.3333,128.179236,37.910446,2930.1512136,116.54,-39.315,220.458,0.8491528986665899
4.35,128.179211,37.910415,2927.2172088,115.588,-39.439,220.759,0.8491528986665899
4.3666,128.179186,37.910384,2924.2731456,114.7,-39.56,221.063,0.8491528986665899
4.3833,128.179161,37.910354,2921.3193287999998,113.866,-39.674,221.371,0.8491528986665899
4.4,128.179135,37.910323,2918.3551488000003,113.072,-39.779,221.682,0.8491528986665899
4.4166,128.17911,37.910292,2915.3812152,112.309,-39.877,221.996,0.8491528986665899
4.4333,128.179084,37.910262,2912.3984424,111.625,-39.973,222.311,0.8491528986665899
4.45,128.179058,37.910232,2909.4068304,111.011,-40.068,222.624,0.8491528986665899
4.4666,128.179032,37.910202,2906.4060744,110.456,-40.16,222.938,0.8491528986665899
4.4833,128.179006,37.910172,2903.3958696,109.946,-40.248,223.252,0.8491528986665899
4.5,128.17898,37.910142,2900.3768256000003,109.473,-40.33,223.567,0.8491528986665899
4.5166,128.178954,37.910112,2897.3489424,109.027,-40.407,223.882,0.8491528986665899
4.5333,128.178928,37.910082,2894.3125248,108.632,-40.482,224.195,0.8491528986665899
4.55,128.178901,37.910053,2891.2678776000002,108.279,-40.556,224.507,0.8491528986665899
4.5666,128.178875,37.910023,2888.2143912,107.961,-40.628,224.816,0.8491528986665899
4.5833,128.178848,37.909994,2885.1523704,107.671,-40.698,225.125,0.8491528986665899
4.6,128.178821,37.909965,2882.0818152,107.404,-40.765,225.434,0.8491528986665899
4.6166,128.178794,37.909936,2879.0027256000003,107.153,-40.83,225.742,0.8491528986665899
4.6333,128.178767,37.909907,2875.9154064,106.922,-40.893,226.048,0.8491528986665899
4.65,128.17874,37.909878,2872.8198576000004,106.71,-40.955,226.353,0.8491528986665899
4.6666,128.178713,37.909849,2869.7160792,106.51,-41.017,226.657,0.8491528986665899
4.6833,128.178685,37.909821,2866.6040712000004,106.322,-41.078,226.961,0.8491528986665899
4.7,128.178658,37.909793,2863.4838336,106.142,-41.137,227.264,0.8491528986665899
4.7166,128.17863,37.909764,2860.3553664,105.969,-41.196,227.566,0.8491528986665899
4.7333,128.178602,37.909736,2857.2186696,105.798,-41.254,227.869,0.8491528986665899
4.75,128.178574,37.909708,2854.0740480000004,105.629,-41.312,228.171,0.8491528986665899
4.7666,128.178546,37.909681,2850.9215016,105.461,-41.369,228.472,0.8491528986665899
4.7833,128.178518,37.909653,2847.7607256,105.294,-41.426,228.774,0.8491528986665899
4.8,128.178489,37.909625,2844.5923296,105.127,-41.482,229.075,0.8491528986665899
4.8166,128.178461,37.909598,2841.415704,104.961,-41.539,229.376,0.8491528986665899
4.8333,128.178432,37.909571,2838.2314584,104.79,-41.595,229.677,0.8491528986665899
4.85,128.178404,37.909544,2835.039288,104.614,-41.65,229.979,0.8491528986665899
4.8666,128.178375,37.909517,2831.8394976,104.434,-41.705,230.281,0.8491528986665899
4.8833,128.178346,37.90949,2828.6317824000002,104.251,-41.759,230.583,0.8491528986665899
4.9,128.178317,37.909463,2825.4164472,104.066,-41.814,230.886,0.8491528986665899
4.9166,128.178287,37.909437,2822.1937967999997,103.879,-41.869,231.188,0.8491528986665899
4.9333,128.178258,37.90941,2818.9632216,103.685,-41.922,231.491,0.8491528986665899
4.95,128.178229,37.909384,2815.7253312,103.486,-41.976,231.795,0.8491528986665899
4.9666,128.178199,37.909358,2812.4801256,103.282,-42.028,232.099,0.8491528986665899
4.9833,128.178169,37.909332,2809.2273,103.074,-42.081,232.403,0.8491528986665899
5.0,128.17814,37.909306,2805.9671592,102.863,-42.133,232.708,0.8491528986665899
5.0166,128.17811,37.909281,2802.700008,102.651,-42.185,233.013,0.8491528986665899
5.0333,128.178079,37.909255,2799.4255416,102.435,-42.236,233.318,0.8491528986665899
5.05,128.178049,37.90923,2796.1440648,102.215,-42.287,233.625,0.8491528986665899
5.0666,128.178019,37.909205,2792.8552728,101.993,-42.337,233.931,0.8491528986665899
5.0833,128.177989,37.90918,2789.5594704,101.769,-42.387,234.238,0.8491528986665899
5.1,128.177958,37.909155,2786.2569624000002,101.543,-42.436,234.546,0.8491528986665899
5.1166,128.177927,37.90913,2782.9474440000004,101.317,-42.484,234.854,0.8491528986665899
5.1333,128.177896,37.909106,2779.63122,101.089,-42.532,235.162,0.8491528986665899
5.15,128.177866,37.909081,2776.3079856,100.858,-42.579,235.471,0.8491528986665899
5.1666,128.177835,37.909057,2772.9783504,100.626,-42.626,235.78,0.8491528986665899
5.1833,128.177803,37.909033,2769.6420096,100.393,-42.671,236.09,0.8491528986665899
5.2,128.177772,37.909009,2766.2989632,100.158,-42.717,236.4,0.8491528986665899
5.2166,128.177741,37.908985,2762.949516,99.924,-42.761,236.711,0.8491528986665899
