Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.4833,128.136246,37.915034,2759.28582,69.221,4.438,261.422,1.0
46.5,128.136196,37.915022,2759.130372,69.434,4.505,261.681,1.0
46.5166,128.136147,37.91501,2758.9807152,69.643,4.57,261.942,1.0
46.5333,128.136097,37.914998,2758.8374592,69.844,4.634,262.204,1.0
46.55,128.136047,37.914986,2758.6996896000005,70.037,4.697,262.466,1.0
46.5666,128.135997,37.914974,2758.568016,70.225,4.76,262.729,1.0
46.5833,128.135947,37.914963,2758.4421336,70.408,4.821,262.993,1.0
46.6,128.135897,37.914952,2758.3217376,70.587,4.88,263.257,1.0
46.6166,128.135847,37.914941,2758.2071328,70.764,4.939,263.523,1.0
46.6333,128.135797,37.91493,2758.0983192000003,70.935,4.997,263.789,1.0
46.65,128.135747,37.914919,2757.9949920000004,71.1,5.054,264.055,1.0
46.6666,128.135697,37.914908,2757.8971512,71.262,5.11,264.322,1.0
46.6833,128.135647,37.914898,2757.804492,71.42,5.165,264.59,1.0
46.7,128.135596,37.914888,2757.717624,71.576,5.22,264.858,1.0
46.7166,128.135546,37.914878,2757.6359376,71.729,5.273,265.127,1.0
46.7333,128.135496,37.914868,2757.5594328,71.879,5.326,265.396,1.0
46.75,128.135445,37.914858,2757.4884144000002,72.025,5.378,265.666,1.0
46.7666,128.135395,37.914849,2757.4225776000003,72.169,5.429,265.937,1.0
46.7833,128.135344,37.914839,2757.3616176,72.311,5.479,266.208,1.0
46.8,128.135294,37.91483,2757.306144,72.451,5.529,266.479,1.0
46.8166,128.135243,37.914821,2757.2555472,72.59,5.578,266.751,1.0
46.8333,128.135193,37.914813,2757.2098272000003,72.726,5.625,267.023,1.0
46.85,128.135142,37.914804,2757.1692888000002,72.86,5.673,267.296,1.0
46.8666,128.135091,37.914796,2757.1336272000003,72.992,5.719,267.569,1.0
46.8833,128.135041,37.914787,2757.1028424,73.123,5.764,267.843,1.0
46.9,128.13499,37.914779,2757.0769344,73.253,5.809,268.117,1.0
46.9166,128.134939,37.914771,2757.0555984000002,73.383,5.853,268.391,1.0
46.9333,128.134888,37.914764,2757.0391392,73.511,5.896,268.666,1.0
46.95,128.134837,37.914756,2757.0275568,73.638,5.938,268.942,1.0
46.9666,128.134787,37.914749,2757.0205464000005,73.764,5.98,269.217,1.0
46.9833,128.134736,37.914742,2757.0181079999998,73.89,6.02,269.494,1.0
47.0,128.134685,37.914735,2757.0202416,74.016,6.06,269.77,1.0
47.0166,128.134634,37.914728,2757.0266424,74.142,6.099,270.047,1.0
47.0333,128.134583,37.914722,2757.03792,74.267,6.138,270.324,1.0
47.05,128.134532,37.914715,2757.0534648,74.392,6.176,270.602,1.0
47.0666,128.134481,37.914709,2757.0735816,74.516,6.213,270.879,1.0
47.0833,128.13443,37.914703,2757.0976608,74.639,6.25,271.157,1.0
47.1,128.134379,37.914697,2757.1263120000003,74.763,6.286,271.436,1.0
47.1166,128.134328,37.914691,2757.1592304000005,74.886,6.322,271.715,1.0
47.1333,128.134277,37.914686,2757.196416,75.008,6.357,271.993,1.0
47.15,128.134226,37.914681,2757.2378688000003,75.129,6.393,272.272,1.0
47.1666,128.134174,37.914675,2757.283284,75.248,6.428,272.552,1.0
47.1833,128.134123,37.91467,2757.3329664000003,75.366,6.463,272.831,1.0
47.2,128.134072,37.914666,2757.3866112,75.483,6.497,273.111,1.0
47.2166,128.134021,37.914661,2757.4445232000003,75.598,6.53,273.391,1.0
47.2333,128.13397,37.914657,2757.5063976,75.711,6.564,273.671,1.0
47.25,128.133919,37.914653,2757.5722344,75.821,6.598,273.951,1.0
47.2666,128.133867,37.914649,2757.6417288,75.93,6.631,274.232,1.0
47.2833,128.133816,37.914645,2757.7154904,76.036,6.664,274.513,1.0
47.3,128.133765,37.914641,2757.7932144,76.14,6.697,274.794,1.0
47.3166,128.133714,37.914638,2757.8742912000002,76.242,6.729,275.075,1.0
47.3333,128.133663,37.914634,2757.9596352000003,76.34,6.761,275.357,1.0
47.35,128.133611,37.914631,2758.0486368,76.435,6.793,275.638,1.0
47.3666,128.13356,37.914629,2758.1416008000006,76.526,6.826,275.92,1.0
47.3833,128.133509,37.914626,2758.2379176,76.613,6.858,276.202,1.0
47.4,128.133458,37.914623,2758.3381968,76.697,6.889,276.484,1.0
47.4166,128.133406,37.914621,2758.4421336,76.779,6.92,276.767,1.0
47.4333,128.133355,37.914619,2758.5497280000004,76.856,6.951,277.05,1.0
47.45,128.133304,37.914617,2758.6606752000002,76.928,6.983,277.333,1.0
47.4666,128.133253,37.914615,2758.7755848,76.997,7.014,277.616,1.0
47.4833,128.133202,37.914614,2758.8938472,77.061,7.045,277.899,1.0
47.5,128.13315,37.914612,2759.0157672,77.123,7.075,278.183,1.0
47.5166,128.133099,37.914611,2759.1413448,77.182,7.105,278.467,1.0
47.5333,128.133048,37.91461,2759.2702752,77.236,7.136,278.751,1.0
47.55,128.132997,37.914609,2759.4028632,77.286,7.166,279.036,1.0
47.5666,128.132946,37.914609,2759.538804,77.332,7.197,279.32,1.0
47.5833,128.132895,37.914608,2759.6780976,77.374,7.228,279.605,1.0
47.6,128.132843,37.914608,2759.8210488000004,77.413,7.258,279.889,1.0
47.6166,128.132792,37.914608,2759.9673528000003,77.449,7.289,280.174,1.0
47.6333,128.132741,37.914608,2760.1173144000004,77.48,7.319,280.46,1.0
47.65,128.13269,37.914609,2760.270324,77.506,7.35,280.745,1.0
47.6666,128.132639,37.914609,2760.4269912000004,77.529,7.382,281.03,1.0
47.6833,128.132588,37.91461,2760.5870112000002,77.548,7.413,281.316,1.0
47.7,128.132537,37.914611,2760.7500792,77.563,7.445,281.602,1.0
47.7166,128.132486,37.914612,2760.9168048,77.576,7.476,281.887,1.0
47.7333,128.132435,37.914613,2761.0868832,77.584,7.508,282.173,1.0
47.75,128.132384,37.914615,2761.2603144000004,77.589,7.54,282.46,1.0
47.7666,128.132333,37.914616,2761.4374032000005,77.591,7.573,282.746,1.0
47.7833,128.132282,37.914618,2761.6175399999997,77.59,7.606,283.032,1.0
47.8,128.132231,37.91462,2761.8010296,77.585,7.639,283.319,1.0
47.8166,128.132181,37.914622,2761.987872,77.579,7.672,283.605,1.0
47.8333,128.13213,37.914625,2762.1780672,77.57,7.706,283.892,1.0
47.85,128.132079,37.914627,2762.3716152,77.558,7.74,284.179,1.0
47.8666,128.132028,37.91463,2762.5685160000003,77.544,7.774,284.466,1.0
47.8833,128.131978,37.914633,2762.7687696,77.528,7.809,284.753,1.0
47.9,128.131927,37.914636,2762.972376,77.509,7.844,285.04,1.0
47.9166,128.131876,37.91464,2763.1793352000004,77.489,7.879,285.327,1.0
47.9333,128.131826,37.914643,2763.3896472,77.468,7.915,285.614,1.0
47.95,128.131775,37.914647,2763.603312,77.445,7.951,285.901,1.0
47.9666,128.131725,37.914651,2763.8203296,77.421,7.988,286.189,1.0
47.9833,128.131674,37.914655,2764.0407,77.396,8.025,286.476,1.0
48.0,128.131624,37.91466,2764.2644232000002,77.369,8.063,286.764,1.0
48.0166,128.131573,37.914664,2764.4914992,77.342,8.1,287.051,1.0
48.0333,128.131523,37.914669,2764.7219280000004,77.314,8.139,287.339,1.0
48.05,128.131473,37.914674,2764.9557096000003,77.286,8.177,287.627,1.0
48.0666,128.131423,37.914679,2765.1931488000005,77.257,8.216,287.914,1.0
48.0833,128.131372,37.914684,2765.433636,77.228,8.256,288.202,1.0
48.1,128.131322,37.914689,2765.6777807999997,77.198,8.296,288.49,1.0
48.1166,128.131272,37.914695,2765.9252784000005,77.167,8.336,288.778,1.0
48.1333,128.131222,37.914701,2766.1761288,77.137,8.377,289.066,1.0
48.15,128.131172,37.914707,2766.4303320000004,77.108,8.418,289.353,1.0
48.1666,128.131122,37.914713,2766.6881928000003,77.079,8.46,289.642,1.0
48.1833,128.131072,37.914719,2766.9494064,77.049,8.501,289.93,1.0
48.2,128.131022,37.914726,2767.2139728,77.02,8.544,290.218,1.0
48.2166,128.130973,37.914732,2767.4821968,76.991,8.586,290.506,1.0
48.2333,128.130923,37.914739,2767.7537736000004,76.963,8.63,290.794,1.0
48.25,128.130873,37.914746,2768.0287032000006,76.935,8.673,291.082,1.0
48.2666,128.130824,37.914754,2768.3072904,76.909,8.717,291.371,1.0
48.2833,128.130774,37.914761,2768.5892304000004,76.882,8.761,291.659,1.0
48.3,128.130725,37.914769,2768.8745232,76.856,8.805,291.947,1.0
48.3166,128.130675,37.914777,2769.1637784000004,76.831,8.85,292.236,1.0
48.3333,128.130626,37.914785,2769.4560816000003,76.806,8.895,292.525,1.0
48.35,128.130577,37.914793,2769.7520424,76.783,8.941,292.813,1.0
48.3666,128.130528,37.914801,2770.0516608,76.762,8.986,293.102,1.0
48.3833,128.130479,37.91481,2770.354632,76.741,9.032,293.391,1.0
48.4,128.13043,37.914818,2770.6612608,76.721,9.078,293.68,1.0
48.4166,128.130381,37.914827,2770.9712424,76.702,9.125,293.969,1.0
48.4333,128.130332,37.914836,2771.2848816,76.684,9.172,294.258,1.0
48.45,128.130283,37.914846,2771.6021784000004,76.667,9.219,294.547,1.0
48.4666,128.130234,37.914855,2771.922828,76.652,9.266,294.836,1.0
48.4833,128.130185,37.914865,2772.2471352000002,76.637,9.314,295.125,1.0
48.5,128.130137,37.914875,2772.5751,76.623,9.362,295.415,1.0
48.5166,128.130088,37.914884,2772.9067224,76.609,9.41,295.704,1.0
48.5333,128.13004,37.914895,2773.2416976,76.597,9.458,295.994,1.0
48.55,128.129991,37.914905,2773.5803304000005,76.586,9.506,296.284,1.0
48.5666,128.129943,37.914915,2773.9226208,76.577,9.555,296.574,1.0
48.5833,128.129895,37.914926,2774.2682640000003,76.569,9.604,296.864,1.0
48.6,128.129847,37.914937,2774.6178695999997,76.561,9.653,297.154,1.0
48.6166,128.129799,37.914948,2774.9708280000004,76.555,9.702,297.444,1.0
48.6333,128.129751,37.914959,2775.3274440000005,76.55,9.751,297.735,1.0
48.65,128.129703,37.914971,2775.6877176,76.547,9.8,298.026,1.0
48.6666,128.129655,37.914982,2776.0513440000004,76.545,9.85,298.316,1.0
48.6833,128.129608,37.914994,2776.4189328,76.543,9.899,298.607,1.0
48.7,128.12956,37.915006,2776.7898744,76.543,9.949,298.899,1.0
48.7166,128.129513,37.915018,2777.1644736000003,76.543,9.999,299.19,1.0
48.7333,128.129465,37.91503,2777.5427304000004,76.545,10.049,299.482,1.0
48.75,128.129418,37.915043,2777.9246448,76.548,10.099,299.773,1.0
48.7666,128.129371,37.915055,2778.309912,76.553,10.149,300.065,1.0
48.7833,128.129324,37.915068,2778.6991416000005,76.557,10.2,300.357,1.0
48.8,128.129277,37.915081,2779.091724,76.563,10.25,300.649,1.0
48.8166,128.12923,37.915094,2779.4882688000002,76.569,10.3,300.94,1.0
48.8333,128.129183,37.915107,2779.8881664,76.576,10.35,301.231,1.0
48.85,128.129136,37.915121,2780.2914168,76.583,10.4,301.521,1.0
48.8666,128.12909,37.915135,2780.6986296,76.591,10.45,301.812,1.0
48.8833,128.129043,37.915148,2781.1095,76.6,10.499,302.102,1.0
48.9,128.128997,37.915162,2781.5237232000004,76.609,10.549,302.391,1.0
48.9166,128.12895,37.915177,2781.941604,76.618,10.598,302.681,1.0
48.9333,128.128904,37.915191,2782.3631424,76.628,10.648,302.97,1.0
48.95,128.128858,37.915205,2782.7883384,76.639,10.697,303.259,1.0
48.9666,128.128812,37.91522,2783.2168872,76.65,10.746,303.547,1.0
48.9833,128.128766,37.915235,2783.6493984000003,76.661,10.795,303.835,1.0
49.0,128.128721,37.91525,2784.0852624000004,76.673,10.844,304.124,1.0
49.0166,128.128675,37.915265,2784.5244792,76.685,10.893,304.411,1.0
49.0333,128.128629,37.91528,2784.9676584,76.697,10.942,304.699,1.0
49.05,128.128584,37.915296,2785.4141904,76.71,10.99,304.986,1.0
49.0666,128.128539,37.915311,2785.8643800000004,76.724,11.039,305.273,1.0
49.0833,128.128494,37.915327,2786.3179224,76.738,11.087,305.56,1.0
49.1,128.128449,37.915343,2786.7754272,76.753,11.135,305.847,1.0
49.1166,128.128404,37.915359,2787.2359800000004,76.767,11.183,306.133,1.0
49.1333,128.128359,37.915376,2787.7004952,76.782,11.231,306.42,1.0
49.15,128.128314,37.915392,2788.1683632,76.798,11.279,306.706,1.0
49.1666,128.12827,37.915409,2788.639584,76.815,11.327,306.992,1.0
49.1833,128.128225,37.915426,2789.1144624000003,76.831,11.374,307.278,1.0
49.2,128.128181,37.915442,2789.5929984000004,76.849,11.422,307.563,1.0
49.2166,128.128137,37.91546,2790.0748872000004,76.866,11.469,307.849,1.0
49.2333,128.128092,37.915477,2790.5601288,76.884,11.516,308.134,1.0
49.25,128.128049,37.915494,2791.0490280000004,76.902,11.563,308.419,1.0
49.2666,128.128005,37.915512,2791.5412800000004,76.922,11.609,308.704,1.0
49.2833,128.127961,37.91553,2792.0371896000006,76.941,11.656,308.989,1.0
49.3,128.127917,37.915547,2792.5364520000003,76.961,11.702,309.273,1.0
49.3166,128.127874,37.915566,2793.039372,76.981,11.749,309.558,1.0
49.3333,128.127831,37.915584,2793.54534,77.002,11.795,309.842,1.0
49.35,128.127787,37.915602,2794.0549656000003,77.022,11.841,310.126,1.0
49.3666,128.127744,37.915621,2794.5682488,77.044,11.887,310.41,1.0
49.3833,128.127701,37.915639,2795.08458,77.065,11.932,310.694,1.0
49.4,128.127659,37.915658,2795.6045688000004,77.087,11.978,310.978,1.0
49.4166,128.127616,37.915677,2796.1279104,77.109,12.023,311.262,1.0
49.4333,128.127574,37.915696,2796.6546048,77.131,12.068,311.546,1.0
49.45,128.127531,37.915716,2797.184652,77.154,12.113,311.829,1.0
49.4666,128.127489,37.915735,2797.718052,77.177,12.158,312.112,1.0
49.4833,128.127447,37.915755,2798.2548048000003,77.2,12.203,312.396,1.0
49.5,128.127405,37.915774,2798.7949104,77.224,12.247,312.679,1.0
49.5166,128.127363,37.915794,2799.3383688000004,77.248,12.291,312.962,1.0
49.5333,128.127321,37.915814,2799.88518,77.272,12.335,313.245,1.0
49.55,128.12728,37.915834,2800.4353440000004,77.297,12.379,313.528,1.0
49.5666,128.127238,37.915855,2800.9888608,77.322,12.423,313.811,1.0
49.5833,128.127197,37.915875,2801.5457304,77.347,12.466,314.093,1.0
49.6,128.127156,37.915896,2802.105648,77.373,12.51,314.376,1.0
49.6166,128.127115,37.915917,2802.6692232,77.398,12.553,314.658,1.0
49.6333,128.127074,37.915937,2803.2358464000004,77.424,12.596,314.941,1.0
49.65,128.127034,37.915958,2803.8055176,77.451,12.639,315.223,1.0
49.6666,128.126993,37.91598,2804.3788464000004,77.477,12.681,315.505,1.0
49.6833,128.126953,37.916001,2804.9552232,77.504,12.724,315.787,1.0
49.7,128.126912,37.916022,2805.5346480000003,77.531,12.766,316.07,1.0
49.7166,128.126872,37.916044,2806.1174256000004,77.558,12.808,316.352,1.0
49.7333,128.126832,37.916066,2806.703556,77.586,12.85,316.633,1.0
49.75,128.126793,37.916088,2807.2927344000004,77.614,12.891,316.915,1.0
49.7666,128.126753,37.91611,2807.8849608,77.642,12.933,317.197,1.0
49.7833,128.126714,37.916132,2808.48054,77.67,12.974,317.479,1.0
49.8,128.126674,37.916154,2809.079472,77.698,13.015,317.76,1.0
49.8166,128.126635,37.916177,2809.6811472,77.727,13.056,318.042,1.0
49.8333,128.126596,37.916199,2810.2861752000003,77.756,13.097,318.323,1.0
49.85,128.126557,37.916222,2810.8942512,77.785,13.137,318.605,1.0
49.8666,128.126519,37.916245,2811.50568,77.814,13.177,318.886,1.0
49.8833,128.12648,37.916268,2812.1198520000003,77.843,13.217,319.167,1.0
49.9,128.126442,37.916291,2812.7373768,77.872,13.257,319.449,1.0
49.9166,128.126403,37.916314,2813.3576448,77.901,13.297,319.73,1.0
49.9333,128.126365,37.916338,2813.9812656,77.931,13.337,320.011,1.0
49.95,128.126327,37.916361,2814.6079344000004,77.96,13.376,320.292,1.0
49.9666,128.12629,37.916385,2815.2376512,77.99,13.415,320.573,1.0
49.9833,128.126252,37.916409,2815.8701112,78.02,13.454,320.854,1.0
50.0,128.126215,37.916433,2816.505924,78.051,13.492,321.134,1.0
50.0166,128.126177,37.916457,2817.1444800000004,78.081,13.531,321.415,1.0
50.0333,128.12614,37.916481,2817.7860840000003,78.111,13.569,321.696,1.0
50.05,128.126103,37.916505,2818.4307360000003,78.142,13.607,321.977,1.0
50.0666,128.126067,37.916529,2819.0784360000002,78.172,13.645,322.257,1.0
50.0833,128.12603,37.916554,2819.7288792,78.203,13.683,322.538,1.0
50.1,128.125994,37.916579,2820.3823704,78.234,13.721,322.818,1.0
50.1166,128.125957,37.916604,2821.0389096000004,78.265,13.758,323.098,1.0
50.1333,128.125921,37.916628,2821.6981920000003,78.296,13.795,323.379,1.0
50.15,128.125885,37.916653,2822.3602176,78.327,13.832,323.659,1.0
50.1666,128.12585,37.916679,2823.0255960000004,78.358,13.869,323.939,1.0
50.1833,128.125814,37.916704,2823.6934128,78.389,13.905,324.219,1.0
50.2,128.125779,37.916729,2824.3642776,78.42,13.942,324.499,1.0
50.2166,128.125743,37.916755,2825.0378855999998,78.451,13.978,324.779,1.0
50.2333,128.125708,37.916781,2825.7145416000003,78.483,14.014,325.059,1.0
50.25,128.125673,37.916806,2826.3939408,78.514,14.05,325.339,1.0
50.2666,128.125639,37.916832,2827.0760832,78.546,14.085,325.619,1.0
50.2833,128.125604,37.916858,2827.7612736000005,78.577,14.121,325.899,1.0
50.3,128.12557,37.916884,2828.4489024,78.609,14.156,326.179,1.0
50.3166,128.125535,37.916911,2829.1395792,78.641,14.191,326.458,1.0
50.3333,128.125501,37.916937,2829.8326944,78.673,14.226,326.738,1.0
50.35,128.125467,37.916963,2830.5288576000003,78.705,14.26,327.018,1.0
50.3666,128.125434,37.91699,2831.227764,78.737,14.295,327.297,1.0
50.3833,128.1254,37.917017,2831.9291088,78.769,14.329,327.577,1.0
50.4,128.125367,37.917044,2832.6335016,78.801,14.363,327.856,1.0
50.4166,128.125334,37.91707,2833.3403328000004,78.833,14.397,328.135,1.0
50.4333,128.125301,37.917098,2834.0499072000002,78.866,14.431,328.415,1.0
50.45,128.125268,37.917125,2834.7622248000002,78.898,14.464,328.694,1.0
50.4666,128.125235,37.917152,2835.4772856,78.93,14.497,328.973,1.0
50.4833,128.125203,37.917179,2836.1947848000004,78.963,14.53,329.252,1.0
50.5,128.125171,37.917207,2836.9150272,78.995,14.563,329.531,1.0
50.5166,128.125138,37.917234,2837.6380128,79.028,14.596,329.81,1.0
50.5333,128.125107,37.917262,2838.3634368000003,79.061,14.628,330.089,1.0
50.55,128.125075,37.91729,2839.091604,79.094,14.66,330.368,1.0
50.5666,128.125043,37.917318,2839.8222096000004,79.127,14.692,330.647,1.0
50.5833,128.125012,37.917346,2840.5552536,79.161,14.724,330.926,1.0
50.6,128.124981,37.917374,2841.2910408000002,79.195,14.756,331.205,1.0
50.6166,128.12495,37.917402,2842.0295712,79.228,14.787,331.484,1.0
50.6333,128.124919,37.91743,2842.7702352000006,79.263,14.818,331.762,1.0
50.65,128.124888,37.917459,2843.5136423999998,79.297,14.849,332.041,1.0
50.6666,128.124858,37.917487,2844.259488,79.332,14.88,332.319,1.0
50.6833,128.124828,37.917516,2845.007772,79.367,14.91,332.598,1.0
50.7,128.124798,37.917545,2845.7587992,79.402,14.94,332.876,1.0
50.7166,128.124768,37.917574,2846.5119600000003,79.437,14.97,333.155,1.0
50.7333,128.124738,37.917602,2847.2678640000004,79.473,15.0,333.433,1.0
50.75,128.124708,37.917631,2848.0262064,79.509,15.03,333.711,1.0
50.7666,128.124679,37.917661,2848.7866824000002,79.545,15.059,333.99,1.0
50.7833,128.12465,37.91769,2849.5499016,79.581,15.088,334.268,1.0
50.8,128.124621,37.917719,2850.3152544,79.617,15.117,334.546,1.0
50.8166,128.124592,37.917748,2851.0830456000003,79.653,15.145,334.824,1.0
50.8333,128.124564,37.917778,2851.8532752,79.689,15.174,335.102,1.0
50.85,128.124535,37.917808,2852.6259432,79.726,15.202,335.38,1.0
50.8666,128.124507,37.917837,2853.4010496,79.762,15.229,335.658,1.0
50.8833,128.124479,37.917867,2854.1782896000004,79.798,15.256,335.936,1.0
50.9,128.124451,37.917897,2854.957968,79.835,15.284,336.214,1.0
50.9166,128.124424,37.917927,2855.7400848,79.871,15.311,336.492,1.0
50.9333,128.124396,37.917957,2856.52464,79.906,15.333,336.771,1.0
50.95,128.124369,37.917987,2857.3113288,79.938,15.352,337.05,1.0
50.9666,128.124342,37.918017,2858.100456,79.972,15.367,337.329,1.0
50.9833,128.124315,37.918047,2858.8917168000003,80.007,15.381,337.609,1.0
51.0,128.124288,37.918078,2859.6851112,80.047,15.394,337.889,1.0
51.0166,128.124262,37.918108,2860.4806392000005,80.091,15.406,338.169,1.0
51.0333,128.124235,37.918139,2861.2786056000004,80.167,15.413,338.45,1.0
51.05,128.124209,37.918169,2862.078096,80.275,15.414,338.732,1.0
51.0666,128.124183,37.9182,2862.8791103999997,80.414,15.411,339.014,1.0
51.0833,128.124158,37.918231,2863.6819536,80.581,15.406,339.296,1.0
51.1,128.124132,37.918262,2864.4863208,80.774,15.401,339.579,1.0
51.1166,128.124106,37.918293,2865.2925168,80.99,15.396,339.861,1.0
51.1333,128.124081,37.918324,2866.1002368000004,81.271,15.385,340.144,1.0
51.15,128.124056,37.918355,2866.9088712000002,81.611,15.367,340.427,1.0
51.1666,128.124031,37.918386,2867.7187248,82.006,15.345,340.71,1.0
51.1833,128.124006,37.918417,2868.529188,82.449,15.32,340.993,1.0
51.2,128.123981,37.918449,2869.3408704000003,82.934,15.294,341.275,1.0
51.2166,128.123957,37.91848,2870.1534672,83.454,15.267,341.557,1.0
51.2333,128.123933,37.918511,2870.9663688000005,84.015,15.236,341.838,1.0
51.25,128.123908,37.918543,2871.77988,84.611,15.203,342.119,1.0
51.2666,128.123884,37.918574,2872.5940008000002,85.236,15.166,342.398,1.0
51.2833,128.12386,37.918606,2873.4084264,85.884,15.126,342.676,1.0
51.3,128.123837,37.918638,2874.2231568,86.552,15.083,342.953,1.0
51.3166,128.123813,37.91867,2875.0378872000006,87.235,15.037,343.229,1.0
51.3333,128.12379,37.918702,2875.8523128,87.851,14.999,343.504,1.0
51.35,128.123767,37.918733,2876.6664336,88.398,14.968,343.776,1.0
51.3666,128.123744,37.918766,2877.4808592000004,88.878,14.94,344.048,1.0
51.3833,128.123721,37.918798,2878.2946752000003,89.296,14.911,344.319,1.0
51.4,128.123699,37.91883,2879.1084912,89.655,14.879,344.589,1.0
51.4166,128.123676,37.918862,2879.9220024,89.965,14.843,344.858,1.0
51.4333,128.123654,37.918894,2880.7345992,90.221,14.81,345.126,1.0
51.4499,128.123633,37.918927,2881.5462816,90.433,14.78,345.394,1.0
51.4666,128.123611,37.918959,2882.3576592000004,90.604,14.752,345.663,1.0
51.4833,128.12359,37.918992,2883.1678176,90.737,14.724,345.931,1.0
51.5,128.123569,37.919025,2883.9773664000004,90.837,14.694,346.2,1.0
51.5166,128.123548,37.919058,2884.7863056000006,90.909,14.663,346.471,1.0
51.5333,128.123527,37.91909,2885.5940256000004,90.938,14.632,346.742,1.0
51.55,128.123507,37.919123,2886.4008312,90.927,14.604,347.014,1.0
51.5666,128.123487,37.919156,2887.2067224,90.882,14.576,347.287,1.0
51.5833,128.123467,37.919189,2888.0116992,90.808,14.548,347.56,1.0
51.6,128.123447,37.919222,2888.8160664,90.707,14.519,347.834,1.0
51.6166,128.123427,37.919256,2889.6192144,90.586,14.491,348.108,1.0
51.6333,128.123408,37.919289,2890.4217528000004,90.433,14.463,348.383,1.0
51.65,128.123389,37.919322,2891.223072,90.254,14.438,348.659,1.0
51.6666,128.12337,37.919356,2892.0237816,90.051,14.415,348.935,1.0
51.6833,128.123352,37.919389,2892.8238816000003,89.828,14.393,349.211,1.0
51.6999,128.123333,37.919423,2893.623372,89.588,14.371,349.488,1.0
51.7166,128.123315,37.919456,2894.421948,89.334,14.351,349.765,1.0
51.7333,128.123297,37.91949,2895.2202192000004,89.068,14.332,350.043,1.0
51.75,128.123279,37.919524,2896.0178808,88.793,14.314,350.321,1.0
51.7666,128.123262,37.919558,2896.8152376,88.511,14.298,350.599,1.0
51.7833,128.123245,37.919591,2897.6119848000003,88.223,14.284,350.877,1.0
51.8,128.123227,37.919625,2898.4084272,87.93,14.272,351.155,1.0
51.8166,128.123211,37.919659,2899.2048695999997,87.635,14.261,351.434,1.0
51.8333,128.123194,37.919693,2900.0010072000005,87.343,14.252,351.712,1.0
51.85,128.123178,37.919727,2900.79684,87.055,14.244,351.991,1.0
51.8666,128.123161,37.919762,2901.5929776000003,86.771,14.238,352.269,1.0
51.8833,128.123145,37.919796,2902.3888104,86.492,14.234,352.547,1.0
51.9,128.12313,37.91983,2903.184948,86.217,14.233,352.826,1.0
51.9166,128.123114,37.919864,2903.9810856,85.946,14.233,353.104,1.0
51.9333,128.123099,37.919899,2904.7775280000005,85.686,14.235,353.381,1.0
51.9499,128.123083,37.919933,2905.5742752,85.436,14.238,353.659,1.0
51.9666,128.123069,37.919968,2906.3710224,85.195,14.243,353.936,1.0
51.9833,128.123054,37.920002,2907.1683792,84.963,14.249,354.213,1.0
52.0,128.123039,37.920037,2907.9663456000003,84.738,14.258,354.49,1.0
52.0166,128.123025,37.920071,2908.7646168000006,84.52,14.269,354.766,1.0
52.0333,128.123011,37.920106,2909.5634976,84.314,14.28,355.042,1.0
52.05,128.122997,37.92014,2910.3626832,84.118,14.293,355.318,1.0
52.0666,128.122983,37.920175,2911.1627832,83.933,14.307,355.593,1.0
52.0833,128.12297,37.92021,2911.9637976,83.756,14.323,355.869,1.0
52.1,128.122957,37.920245,2912.7651168,83.587,14.34,356.143,1.0
52.1166,128.122944,37.92028,2913.5676552000004,83.424,14.359,356.418,1.0
52.1333,128.122931,37.920314,2914.3708032000004,83.272,14.379,356.692,1.0
52.15,128.122918,37.920349,2915.1745608,83.129,14.4,356.966,1.0
52.1666,128.122906,37.920384,2915.9795375999997,82.993,14.421,357.24,1.0
52.1833,128.122894,37.920419,2916.7854288,82.865,14.444,357.513,1.0
52.1999,128.122882,37.920454,2917.5925392000004,82.743,14.468,357.786,1.0
52.2166,128.12287,37.920489,2918.4002592,82.627,14.493,358.059,1.0
52.2333,128.122858,37.920524,2919.2091984000003,82.518,14.518,358.332,1.0
52.25,128.122847,37.92056,2920.0193568,82.417,14.544,358.604,1.0
52.2666,128.122836,37.920595,2920.8304296,82.323,14.57,358.876,1.0
52.2833,128.122825,37.92063,2921.6427215999997,82.235,14.598,359.149,1.0
52.3,128.122814,37.920665,2922.4562328,82.151,14.626,359.42,1.0
52.3166,128.122804,37.9207,2923.2706584,82.072,14.654,359.692,1.0
52.3333,128.122794,37.920736,2924.086608,81.999,14.684,359.964,1.0
52.35,128.122783,37.920771,2924.9037768,81.932,14.713,0.235,1.0
52.3666,128.122774,37.920806,2925.7218600000006,81.87,14.743,0.506,1.0
52.3833,128.122764,37.920842,2926.5414671999997,81.812,14.773,0.777,1.0
52.4,128.122755,37.920877,2927.3622936,81.758,14.803,1.048,1.0
52.4166,128.122745,37.920913,2928.1846440000004,81.707,14.834,1.319,1.0
52.4333,128.122736,37.920948,2929.0082136,81.661,14.866,1.59,1.0
52.45,128.122728,37.920983,2929.8330024,81.62,14.897,1.861,1.0
52.4666,128.122719,37.921019,2930.6593152,81.582,14.928,2.131,1.0
52.4833,128.122711,37.921054,2931.4868472,81.548,14.96,2.402,1.0
52.5,128.122703,37.92109,2932.3155984000005,81.516,14.992,2.672,1.0
52.5166,128.122695,37.921125,2933.1458736000004,81.488,15.024,2.943,1.0
52.5333,128.122687,37.921161,2933.9776728,81.462,15.056,3.213,1.0
