Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182113,37.962258,6998.169900000001,-85.348,-0.17,174.691,1.0
2.3,128.182117,37.962212,6998.0004312,-85.22,-0.187,174.658,1.0
2.3166,128.182121,37.962166,6997.8288288,-85.091,-0.204,174.625,1.0
2.3333,128.182125,37.96212,6997.6553976000005,-84.959,-0.22,174.593,1.0
2.35,128.182129,37.962074,6997.479528000001,-84.824,-0.237,174.561,1.0
2.3666,128.182133,37.962028,6997.301524800001,-84.685,-0.253,174.53,1.0
2.3833,128.182138,37.961982,6997.121692800001,-84.544,-0.27,174.498,1.0
2.4,128.182142,37.961937,6996.939727200001,-84.401,-0.286,174.466,1.0
2.4166,128.182146,37.961891,6996.755628000001,-84.256,-0.303,174.435,1.0
2.4333,128.182151,37.961845,6996.5693952,-84.106,-0.319,174.404,1.0
2.45,128.182155,37.961799,6996.3810288,-83.951,-0.336,174.374,1.0
2.4666,128.182159,37.961753,6996.190833600001,-83.792,-0.352,174.344,1.0
2.4833,128.182164,37.961707,6995.998809600001,-83.629,-0.368,174.314,1.0
2.5,128.182168,37.961661,6995.804347200001,-83.462,-0.384,174.284,1.0
2.5166,128.182173,37.961615,6995.608056000001,-83.293,-0.401,174.254,1.0
2.5333,128.182177,37.961569,6995.4096312,-83.119,-0.417,174.225,1.0
2.55,128.182182,37.961523,6995.2093776,-82.939,-0.433,174.196,1.0
2.5666,128.182187,37.961477,6995.0069904,-82.755,-0.45,174.168,1.0
2.5833,128.182191,37.961431,6994.802774400001,-82.567,-0.466,174.14,1.0
2.6,128.182196,37.961385,6994.5967296,-82.376,-0.482,174.111,1.0
2.6166,128.182201,37.961339,6994.388551200001,-82.183,-0.498,174.083,1.0
2.6333,128.182206,37.961293,6994.1782392,-81.984,-0.514,174.055,1.0
2.65,128.182211,37.961247,6993.9660984,-81.782,-0.531,174.028,1.0
2.6666,128.182215,37.961201,6993.752128800001,-81.577,-0.547,174.0,1.0
2.6833,128.18222,37.961155,6993.5363304,-81.368,-0.563,173.973,1.0
2.7,128.182225,37.961109,6993.3183984,-81.157,-0.579,173.945,1.0
2.7166,128.18223,37.961063,6993.098637600001,-80.944,-0.595,173.918,1.0
2.7333,128.182235,37.961017,6992.877048,-80.728,-0.611,173.891,1.0
2.75,128.18224,37.960971,6992.6536295999995,-80.508,-0.627,173.864,1.0
2.7666,128.182246,37.960925,6992.4280776000005,-80.285,-0.643,173.838,1.0
2.7833,128.182251,37.960878,6992.2010016,-80.06,-0.659,173.811,1.0
2.8,128.182256,37.960832,6991.971792,-79.833,-0.675,173.785,1.0
2.8166,128.182261,37.960786,6991.7410584,-79.604,-0.69,173.758,1.0
2.8333,128.182266,37.96074,6991.508496,-79.372,-0.706,173.732,1.0
2.85,128.182272,37.960694,6991.2738,-79.138,-0.722,173.706,1.0
2.8666,128.182277,37.960648,6991.03758,-78.901,-0.737,173.681,1.0
2.8833,128.182282,37.960602,6990.7995312,-78.662,-0.753,173.655,1.0
2.9,128.182288,37.960556,6990.5596536,-78.422,-0.768,173.63,1.0
2.9166,128.182293,37.960509,6990.318252000001,-78.18,-0.784,173.604,1.0
2.9333,128.182299,37.960463,6990.0750216,-77.935,-0.799,173.579,1.0
2.95,128.182304,37.960417,6989.8299624,-77.688,-0.815,173.554,1.0
2.9666,128.18231,37.960371,6989.5830744,-77.438,-0.83,173.529,1.0
2.9833,128.182315,37.960325,6989.3346624,-77.187,-0.845,173.505,1.0
3.0,128.182321,37.960278,6989.0844216000005,-76.933,-0.86,173.48,1.0
3.0166,128.182326,37.960232,6988.832656800001,-76.679,-0.875,173.456,1.0
3.0333,128.182332,37.960186,6988.5790632,-76.423,-0.89,173.431,1.0
3.05,128.182338,37.96014,6988.3239456,-76.167,-0.905,173.407,1.0
3.0666,128.182344,37.960093,6988.067304,-75.911,-0.92,173.383,1.0
3.0833,128.182349,37.960047,6987.808833600001,-75.653,-0.935,173.358,1.0
3.1,128.182355,37.960001,6987.5488392,-75.396,-0.949,173.334,1.0
3.1166,128.182361,37.959955,6987.2873208,-75.138,-0.964,173.309,1.0
3.1333,128.182367,37.959908,6987.0239736,-74.88,-0.978,173.285,1.0
3.15,128.182373,37.959862,6986.7594072,-74.621,-0.993,173.26,1.0
3.1666,128.182379,37.959816,6986.493012,-74.362,-1.007,173.236,1.0
3.1833,128.182385,37.95977,6986.225092800001,-74.102,-1.021,173.212,1.0
3.2,128.182391,37.959723,6985.9556496000005,-73.841,-1.035,173.188,1.0
3.2166,128.182397,37.959677,6985.6849872,-73.581,-1.049,173.164,1.0
3.2333,128.182403,37.959631,6985.412496000001,-73.319,-1.063,173.14,1.0
3.25,128.182409,37.959584,6985.1384808,-73.055,-1.077,173.117,1.0
3.2666,128.182415,37.959538,6984.8632464,-72.79,-1.091,173.094,1.0
3.2833,128.182422,37.959492,6984.586183200001,-72.524,-1.104,173.07,1.0
3.3,128.182428,37.959445,6984.3079008,-72.258,-1.118,173.047,1.0
3.3166,128.182434,37.959399,6984.0280944,-71.99,-1.131,173.024,1.0
3.3333,128.18244,37.959352,6983.7470688,-71.722,-1.145,173.001,1.0
3.35,128.182447,37.959306,6983.464519200001,-71.453,-1.158,172.978,1.0
3.3666,128.182453,37.95926,6983.1804456,-71.183,-1.171,172.955,1.0
3.3833,128.18246,37.959213,6982.8951528,-70.914,-1.185,172.932,1.0
3.4,128.182466,37.959167,6982.608336,-70.644,-1.198,172.909,1.0
3.4166,128.182473,37.95912,6982.3203,-70.373,-1.211,172.886,1.0
3.4333,128.182479,37.959074,6982.03074,-70.104,-1.223,172.863,1.0
3.45,128.182486,37.959028,6981.7399608000005,-69.835,-1.236,172.84,1.0
3.4666,128.182492,37.958981,6981.4479624,-69.567,-1.249,172.817,1.0
3.4833,128.182499,37.958935,6981.1547448,-69.3,-1.261,172.794,1.0
3.5,128.182506,37.958888,6980.8600032,-69.033,-1.274,172.771,1.0
3.5166,128.182512,37.958842,6980.5640424,-68.767,-1.286,172.747,1.0
3.5333,128.182519,37.958795,6980.2668624,-68.5,-1.298,172.724,1.0
3.55,128.182526,37.958749,6979.9684632,-68.232,-1.31,172.701,1.0
3.5666,128.182533,37.958702,6979.6688448,-67.963,-1.322,172.678,1.0
3.5833,128.182539,37.958656,6979.3677024,-67.694,-1.333,172.656,1.0
3.6,128.182546,37.958609,6979.065645600001,-67.424,-1.345,172.633,1.0
3.6166,128.182553,37.958563,6978.762369600001,-67.153,-1.356,172.61,1.0
3.6333,128.18256,37.958516,6978.457874400001,-66.881,-1.367,172.587,1.0
3.65,128.182567,37.95847,6978.152160000001,-66.609,-1.378,172.564,1.0
3.6666,128.182574,37.958423,6977.8452264,-66.336,-1.389,172.541,1.0
3.6833,128.182581,37.958376,6977.5370736,-66.063,-1.4,172.518,1.0
3.7,128.182588,37.95833,6977.228006400001,-65.789,-1.411,172.496,1.0
3.7166,128.182595,37.958283,6976.91772,-65.515,-1.422,172.473,1.0
3.7333,128.182603,37.958237,6976.606214400001,-65.242,-1.432,172.45,1.0
3.75,128.18261,37.95819,6976.2937944000005,-64.97,-1.443,172.427,1.0
3.7666,128.182617,37.958144,6975.980460000001,-64.699,-1.453,172.403,1.0
3.7833,128.182624,37.958097,6975.6659064000005,-64.429,-1.463,172.38,1.0
3.8,128.182631,37.95805,6975.350438400001,-64.16,-1.473,172.357,1.0
3.8166,128.182639,37.958004,6975.033751200001,-63.891,-1.483,172.334,1.0
3.8333,128.182646,37.957957,6974.7161496,-63.621,-1.492,172.311,1.0
3.85,128.182654,37.95791,6974.397328800001,-63.35,-1.502,172.288,1.0
3.8666,128.182661,37.957864,6974.0775936,-63.078,-1.511,172.266,1.0
3.8833,128.182668,37.957817,6973.756944,-62.804,-1.521,172.243,1.0
3.9,128.182676,37.95777,6973.43538,-62.529,-1.53,172.221,1.0
3.9166,128.182683,37.957724,6973.112596800001,-62.254,-1.539,172.198,1.0
3.9333,128.182691,37.957677,6972.789204000001,-61.977,-1.548,172.176,1.0
3.95,128.182699,37.95763,6972.464592,-61.7,-1.557,172.154,1.0
3.9666,128.182706,37.957584,6972.139065600001,-61.423,-1.566,172.132,1.0
3.9833,128.182714,37.957537,6971.8129296,-61.145,-1.575,172.109,1.0
4.0,128.182721,37.95749,6971.485574400001,-60.867,-1.583,172.087,1.0
4.0166,128.182729,37.957443,6971.157609600001,-60.589,-1.592,172.065,1.0
4.0333,128.182737,37.957397,6970.8284256,-60.308,-1.6,172.043,1.0
4.05,128.182745,37.95735,6970.498632000001,-60.026,-1.609,172.022,1.0
4.0666,128.182752,37.957303,6970.167924,-59.743,-1.617,172.0,1.0
4.0833,128.18276,37.957256,6969.8363016,-59.458,-1.625,171.979,1.0
4.1,128.182768,37.95721,6969.504069600001,-59.172,-1.633,171.957,1.0
4.1166,128.182776,37.957163,6969.1709232,-58.884,-1.641,171.936,1.0
4.1333,128.182784,37.957116,6968.8371672,-58.599,-1.649,171.914,1.0
4.15,128.182792,37.957069,6968.502496800001,-58.315,-1.657,171.893,1.0
4.1666,128.1828,37.957022,6968.1672168000005,-58.033,-1.665,171.871,1.0
4.1833,128.182808,37.956976,6967.831022400001,-57.751,-1.672,171.849,1.0
4.2,128.182816,37.956929,6967.4942184,-57.471,-1.68,171.827,1.0
4.2166,128.182824,37.956882,6967.156804800001,-57.192,-1.687,171.806,1.0
4.2333,128.182832,37.956835,6966.8187816,-56.914,-1.694,171.784,1.0
4.25,128.182841,37.956788,6966.479844,-56.636,-1.701,171.763,1.0
4.2666,128.182849,37.956741,6966.140601600001,-56.359,-1.708,171.741,1.0
4.2833,128.182857,37.956694,6965.8004448,-56.082,-1.715,171.72,1.0
4.3,128.182865,37.956647,6965.4596784000005,-55.806,-1.722,171.699,1.0
4.3166,128.182873,37.956601,6965.1183024,-55.529,-1.728,171.677,1.0
4.3333,128.182882,37.956554,6964.7763168,-55.251,-1.734,171.656,1.0
4.35,128.18289,37.956507,6964.4337216,-54.972,-1.741,171.636,1.0
4.3666,128.182899,37.95646,6964.0905168,-54.692,-1.747,171.615,1.0
4.3833,128.182907,37.956413,6963.7467024,-54.411,-1.753,171.594,1.0
4.4,128.182915,37.956366,6963.402278400001,-54.129,-1.759,171.574,1.0
4.4166,128.182924,37.956319,6963.0575496,-53.845,-1.765,171.553,1.0
4.4333,128.182932,37.956272,6962.712211200001,-53.564,-1.771,171.532,1.0
4.45,128.182941,37.956225,6962.3662632000005,-53.283,-1.777,171.512,1.0
4.4666,128.182949,37.956178,6962.0200104000005,-53.004,-1.782,171.491,1.0
4.4833,128.182958,37.956131,6961.673148,-52.725,-1.788,171.47,1.0
4.5,128.182967,37.956084,6961.325676,-52.448,-1.793,171.45,1.0
4.5166,128.182975,37.956037,6960.9778992,-52.171,-1.798,171.429,1.0
4.5333,128.182984,37.95599,6960.6298176,-51.893,-1.803,171.408,1.0
4.55,128.182993,37.955943,6960.2811264,-51.614,-1.808,171.388,1.0
4.5666,128.183002,37.955896,6959.9321304,-51.334,-1.813,171.368,1.0
4.5833,128.18301,37.955849,6959.582524800001,-51.053,-1.818,171.348,1.0
4.6,128.183019,37.955802,6959.232614400001,-50.771,-1.823,171.328,1.0
4.6166,128.183028,37.955755,6958.8820944,-50.488,-1.827,171.309,1.0
4.6333,128.183037,37.955708,6958.531574400001,-50.204,-1.832,171.289,1.0
4.65,128.183046,37.955661,6958.1804448,-49.921,-1.836,171.269,1.0
4.6666,128.183055,37.955613,6957.829010400001,-49.637,-1.841,171.249,1.0
4.6833,128.183064,37.955566,6957.4772712,-49.352,-1.845,171.23,1.0
4.7,128.183073,37.955519,6957.1252272,-49.067,-1.849,171.21,1.0
4.7166,128.183082,37.955472,6956.772878400001,-48.782,-1.853,171.191,1.0
4.7333,128.183091,37.955425,6956.420224800001,-48.496,-1.857,171.171,1.0
4.75,128.1831,37.955378,6956.0672664,-48.208,-1.861,171.152,1.0
4.7666,128.183109,37.955331,6955.7140032,-47.919,-1.865,171.133,1.0
4.7833,128.183118,37.955283,6955.3604352,-47.629,-1.869,171.114,1.0
4.8,128.183127,37.955236,6955.0065624,-47.338,-1.873,171.095,1.0
4.8166,128.183136,37.955189,6954.6523848,-47.046,-1.876,171.077,1.0
4.8333,128.183146,37.955142,6954.2982071999995,-46.755,-1.879,171.058,1.0
4.85,128.183155,37.955095,6953.9440296,-46.463,-1.883,171.039,1.0
4.8666,128.183164,37.955047,6953.5892424,-46.171,-1.886,171.02,1.0
4.8833,128.183173,37.955,6953.2344552,-45.88,-1.889,171.002,1.0
4.9,128.183183,37.954953,6952.8796680000005,-45.589,-1.893,170.983,1.0
4.9166,128.183192,37.954906,6952.524576,-45.297,-1.895,170.964,1.0
4.9333,128.183201,37.954859,6952.169484000001,-45.006,-1.898,170.946,1.0
4.95,128.183211,37.954811,6951.8140872,-44.717,-1.901,170.927,1.0
4.9666,128.18322,37.954764,6951.4586904,-44.427,-1.904,170.909,1.0
4.9833,128.18323,37.954717,6951.1032936,-44.139,-1.906,170.891,1.0
5.0,128.183239,37.954669,6950.7478968000005,-43.85,-1.909,170.872,1.0
5.0166,128.183249,37.954622,6950.3921952,-43.562,-1.911,170.854,1.0
5.0333,128.183258,37.954575,6950.0367984,-43.276,-1.913,170.836,1.0
5.05,128.183268,37.954527,6949.681401600001,-42.992,-1.916,170.818,1.0
5.0666,128.183277,37.95448,6949.3257,-42.709,-1.918,170.8,1.0
5.0833,128.183287,37.954433,6948.9703032,-42.428,-1.919,170.781,1.0
5.1,128.183297,37.954385,6948.614601600001,-42.148,-1.921,170.763,1.0
5.1166,128.183306,37.954338,6948.259204800001,-41.869,-1.923,170.745,1.0
5.1333,128.183316,37.954291,6947.903808,-41.589,-1.924,170.728,1.0
5.15,128.183326,37.954243,6947.548411200001,-41.309,-1.926,170.71,1.0
5.1666,128.183336,37.954196,6947.193014400001,-41.029,-1.927,170.693,1.0
5.1833,128.183345,37.954149,6946.8376176,-40.748,-1.928,170.675,1.0
5.2,128.183355,37.954101,6946.4822208,-40.466,-1.929,170.658,1.0
5.2166,128.183365,37.954054,6946.127128800001,-40.184,-1.93,170.641,1.0
5.2333,128.183375,37.954006,6945.7720368,-39.904,-1.931,170.624,1.0
5.25,128.183385,37.953959,6945.4172496,-39.625,-1.932,170.606,1.0
5.2666,128.183395,37.953911,6945.0627672,-39.348,-1.933,170.589,1.0
5.2833,128.183405,37.953864,6944.70798,-39.072,-1.934,170.572,1.0
5.3,128.183415,37.953816,6944.3538024,-38.798,-1.934,170.555,1.0
5.3166,128.183425,37.953769,6943.999624800001,-38.523,-1.934,170.538,1.0
5.3333,128.183435,37.953721,6943.6454472000005,-38.251,-1.935,170.521,1.0
5.35,128.183445,37.953674,6943.291879200001,-37.979,-1.935,170.504,1.0
5.3666,128.183455,37.953626,6942.9383112000005,-37.709,-1.935,170.488,1.0
5.3833,128.183465,37.953579,6942.585048,-37.439,-1.935,170.471,1.0
5.4,128.183475,37.953531,6942.2317848,-37.17,-1.935,170.454,1.0
5.4166,128.183485,37.953484,6941.8791312,-36.901,-1.935,170.438,1.0
5.4333,128.183495,37.953436,6941.5264776,-36.631,-1.935,170.422,1.0
5.45,128.183506,37.953389,6941.173824,-36.36,-1.934,170.406,1.0
5.4666,128.183516,37.953341,6940.82178,-36.088,-1.934,170.39,1.0
5.4833,128.183526,37.953294,6940.469736,-35.816,-1.933,170.374,1.0
5.5,128.183536,37.953246,6940.1183016,-35.543,-1.932,170.358,1.0
5.5166,128.183547,37.953198,6939.7668672,-35.268,-1.932,170.342,1.0
5.5333,128.183557,37.953151,6939.4157376,-34.994,-1.931,170.327,1.0
5.55,128.183567,37.953103,6939.0652176,-34.721,-1.93,170.311,1.0
5.5666,128.183578,37.953056,6938.714697600001,-34.447,-1.929,170.295,1.0
5.5833,128.183588,37.953008,6938.3647872,-34.173,-1.928,170.28,1.0
5.6,128.183599,37.95296,6938.0148768,-33.9,-1.927,170.264,1.0
5.6166,128.183609,37.952913,6937.665576,-33.626,-1.925,170.249,1.0
5.6333,128.183619,37.952865,6937.31658,-33.351,-1.924,170.234,1.0
5.65,128.18363,37.952817,6936.9678888,-33.073,-1.923,170.219,1.0
5.6666,128.18364,37.95277,6936.6195024,-32.795,-1.921,170.204,1.0
5.6833,128.183651,37.952722,6936.2717256,-32.514,-1.919,170.189,1.0
5.7,128.183661,37.952674,6935.9239488,-32.233,-1.918,170.174,1.0
5.7166,128.183672,37.952626,6935.576781600001,-31.95,-1.916,170.16,1.0
5.7333,128.183683,37.952579,6935.229919200001,-31.665,-1.914,170.145,1.0
5.75,128.183693,37.952531,6934.8833616,-31.377,-1.912,170.131,1.0
5.7666,128.183704,37.952483,6934.5374136,-31.088,-1.911,170.117,1.0
5.7833,128.183714,37.952435,6934.191770400001,-30.796,-1.909,170.103,1.0
5.8,128.183725,37.952388,6933.846432,-30.503,-1.907,170.089,1.0
5.8166,128.183736,37.95234,6933.5017032,-30.209,-1.905,170.075,1.0
