Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.6333,128.181339,37.918972,2477.9584680000003,16.099,-13.186,78.407,1.0
21.65,128.181398,37.918982,2476.0693176000004,16.101,-12.991,78.467,1.0
21.6666,128.181458,37.918993,2474.1996744000003,16.102,-12.796,78.528,1.0
21.6833,128.181518,37.919003,2472.3489288,16.101,-12.601,78.588,1.0
21.7,128.181578,37.919014,2470.5173856,16.1,-12.407,78.649,1.0
21.7166,128.181638,37.919024,2468.7050448000005,16.098,-12.212,78.71,1.0
21.7333,128.181699,37.919034,2466.9112968000004,16.101,-12.018,78.772,1.0
21.75,128.181759,37.919044,2465.1367512,16.109,-11.824,78.834,1.0
21.7666,128.181819,37.919055,2463.3811032,16.121,-11.631,78.896,1.0
21.7833,128.181879,37.919065,2461.6443528000004,16.138,-11.437,78.958,1.0
21.8,128.18194,37.919075,2459.9268048000004,16.158,-11.244,79.02,1.0
21.8166,128.182,37.919085,2458.2281544,16.18,-11.05,79.081,1.0
21.8333,128.182061,37.919095,2456.5487064,16.203,-10.857,79.143,1.0
21.85,128.182121,37.919105,2454.888156,16.228,-10.664,79.204,1.0
21.8666,128.182182,37.919115,2453.2465032,16.252,-10.471,79.266,1.0
21.8833,128.182242,37.919125,2451.6240528000003,16.277,-10.279,79.328,1.0
21.9,128.182303,37.919134,2450.0205,16.303,-10.086,79.39,1.0
21.9166,128.182364,37.919144,2448.4358448000003,16.329,-9.894,79.452,1.0
21.9333,128.182424,37.919154,2446.8703920000003,16.356,-9.701,79.514,1.0
21.95,128.182485,37.919164,2445.3238368,16.384,-9.509,79.576,1.0
21.9666,128.182546,37.919173,2443.7961792,16.411,-9.316,79.638,1.0
21.9833,128.182607,37.919183,2442.2874192,16.439,-9.124,79.701,1.0
22.0,128.182668,37.919192,2440.7978616,16.467,-8.932,79.763,1.0
22.0166,128.182729,37.919202,2439.3268968,16.496,-8.74,79.826,1.0
22.0333,128.18279,37.919211,2437.8751344,16.525,-8.548,79.888,1.0
22.05,128.182851,37.919221,2436.4422696,16.554,-8.357,79.951,1.0
22.0666,128.182912,37.91923,2435.0279976,16.583,-8.165,80.014,1.0
22.0833,128.182973,37.919239,2433.632928,16.612,-7.973,80.076,1.0
22.1,128.183035,37.919248,2432.2564512000004,16.642,-7.782,80.139,1.0
22.1166,128.183096,37.919258,2430.8991768,16.672,-7.591,80.202,1.0
22.1333,128.183157,37.919267,2429.5604952,16.702,-7.399,80.265,1.0
22.15,128.183218,37.919276,2428.2407112,16.732,-7.208,80.329,1.0
22.1666,128.18328,37.919285,2426.9398248,16.762,-7.017,80.392,1.0
22.1833,128.183341,37.919294,2425.6575312000004,16.792,-6.826,80.455,1.0
22.2,128.183403,37.919303,2424.39444,16.822,-6.635,80.519,1.0
22.2166,128.183464,37.919312,2423.1499416,16.853,-6.444,80.582,1.0
22.2333,128.183526,37.919321,2421.924036,16.883,-6.253,80.646,1.0
22.25,128.183587,37.919329,2420.7173328,16.913,-6.063,80.709,1.0
22.2666,128.183649,37.919338,2419.5289176,16.943,-5.872,80.773,1.0
22.2833,128.18371,37.919347,2418.3597048,16.973,-5.682,80.837,1.0
22.3,128.183772,37.919355,2417.2087800000004,17.003,-5.491,80.901,1.0
22.3166,128.183834,37.919364,2416.0770576,17.034,-5.301,80.965,1.0
22.3333,128.183895,37.919373,2414.9636232000003,17.064,-5.111,81.029,1.0
22.35,128.183957,37.919381,2413.8690864,17.094,-4.92,81.094,1.0
22.3666,128.184019,37.919389,2412.7934472,17.123,-4.73,81.158,1.0
22.3833,128.184081,37.919398,2411.736096,17.153,-4.54,81.222,1.0
22.4,128.184142,37.919406,2410.6976424000004,17.182,-4.35,81.287,1.0
22.4166,128.184204,37.919414,2409.6777816,17.212,-4.16,81.352,1.0
22.4333,128.184266,37.919423,2408.6768184000002,17.241,-3.971,81.416,1.0
22.45,128.184328,37.919431,2407.6941432000003,17.27,-3.781,81.481,1.0
22.4666,128.18439,37.919439,2406.7303656,17.299,-3.591,81.546,1.0
22.4833,128.184452,37.919447,2405.7851808,17.328,-3.402,81.611,1.0
22.5,128.184514,37.919455,2404.858284,17.356,-3.212,81.676,1.0
22.5166,128.184576,37.919463,2403.9502848,17.385,-3.023,81.741,1.0
22.5333,128.184638,37.919471,2403.0608784,17.413,-2.833,81.806,1.0
22.55,128.1847,37.919479,2402.1900648,17.44,-2.644,81.871,1.0
22.5666,128.184762,37.919486,2401.337844,17.467,-2.455,81.937,1.0
22.5833,128.184824,37.919494,2400.5039112,17.493,-2.266,82.002,1.0
22.6,128.184887,37.919502,2399.688876,17.518,-2.076,82.067,1.0
22.6166,128.184949,37.919509,2398.8921288,17.544,-1.887,82.133,1.0
22.6333,128.185011,37.919517,2398.1154984,17.502,-1.696,82.193,1.0
22.65,128.185073,37.919525,2397.3589848,17.396,-1.503,82.247,1.0
22.6666,128.185136,37.919532,2396.6235024000002,17.234,-1.309,82.299,1.0
22.6833,128.185198,37.919539,2395.9069176000003,17.027,-1.115,82.354,1.0
22.7,128.18526,37.919547,2395.20984,16.786,-0.922,82.412,1.0
22.7166,128.185322,37.919554,2394.5319648,16.525,-0.729,82.472,1.0
22.7333,128.185385,37.919561,2393.873292,16.254,-0.535,82.531,1.0
22.75,128.185447,37.919568,2393.2335168,15.98,-0.341,82.588,1.0
22.7666,128.18551,37.919576,2392.6126392,15.705,-0.146,82.644,1.0
22.7833,128.185572,37.919583,2392.010964,15.429,0.049,82.698,1.0
22.8,128.185634,37.91959,2391.4284912000003,15.151,0.245,82.75,1.0
22.8166,128.185697,37.919597,2390.864916,14.871,0.441,82.801,1.0
22.8333,128.185759,37.919604,2390.319324,14.604,0.637,82.852,1.0
22.85,128.185822,37.919611,2389.7929344000004,14.35,0.832,82.903,1.0
22.8666,128.185884,37.919617,2389.2851376000003,14.105,1.027,82.953,1.0
22.8833,128.185947,37.919624,2388.7962384,13.87,1.222,83.001,1.0
22.9,128.186009,37.919631,2388.3265416,13.64,1.418,83.047,1.0
22.9166,128.186072,37.919638,2387.8757424,13.413,1.614,83.091,1.0
22.9333,128.186134,37.919644,2387.4426216,13.201,1.809,83.135,1.0
22.95,128.186197,37.919651,2387.0287032,13.0,2.004,83.179,1.0
22.9666,128.186259,37.919658,2386.6336824,12.81,2.199,83.223,1.0
22.9833,128.186322,37.919664,2386.2572544,12.627,2.394,83.265,1.0
23.0,128.186384,37.919671,2385.9000288,12.45,2.589,83.305,1.0
23.0166,128.186447,37.919677,2385.561396,12.275,2.784,83.345,1.0
23.0333,128.18651,37.919684,2385.241356,12.111,2.979,83.384,1.0
23.05,128.186572,37.91969,2384.9399088,11.955,3.174,83.423,1.0
23.0666,128.186635,37.919696,2384.6576640000003,11.806,3.369,83.461,1.0
23.0833,128.186697,37.919703,2384.394012,11.662,3.564,83.499,1.0
23.1,128.18676,37.919709,2384.1492576,11.521,3.759,83.535,1.0
23.1166,128.186822,37.919715,2383.9234008,11.383,3.954,83.571,1.0
23.1333,128.186885,37.919721,2383.7158320000003,11.251,4.149,83.606,1.0
23.15,128.186948,37.919727,2383.5274656,11.126,4.343,83.641,1.0
23.1666,128.18701,37.919734,2383.357692,11.004,4.538,83.676,1.0
23.1833,128.187073,37.91974,2383.2065112,10.886,4.733,83.71,1.0
23.2,128.187135,37.919746,2383.0745328000003,10.77,4.927,83.744,1.0
23.2166,128.187198,37.919752,2382.9611472,10.656,5.122,83.777,1.0
23.2333,128.187261,37.919758,2382.8663544,10.547,5.317,83.809,1.0
23.25,128.187323,37.919764,2382.7904592,10.441,5.512,83.841,1.0
23.2666,128.187386,37.91977,2382.7331568,10.338,5.707,83.873,1.0
23.2833,128.187448,37.919775,2382.694752,10.237,5.901,83.905,1.0
23.3,128.187511,37.919781,2382.6749400000003,10.138,6.096,83.936,1.0
23.3166,128.187573,37.919787,2382.6740256,10.04,6.291,83.966,1.0
23.3333,128.187636,37.919793,2382.691704,9.945,6.486,83.996,1.0
23.35,128.187698,37.919799,2382.7279752,9.853,6.681,84.027,1.0
23.3666,128.187761,37.919804,2382.783144,9.763,6.875,84.056,1.0
23.3833,128.187823,37.91981,2382.8572104,9.675,7.07,84.086,1.0
23.4,128.187886,37.919816,2382.9495648,9.587,7.265,84.115,1.0
23.4166,128.187948,37.919821,2383.0608168,9.501,7.46,84.143,1.0
23.4333,128.188011,37.919827,2383.1906616,9.417,7.654,84.171,1.0
23.45,128.188073,37.919833,2383.3390992000004,9.336,7.849,84.199,1.0
23.4666,128.188136,37.919838,2383.5064344,9.256,8.044,84.227,1.0
23.4833,128.188198,37.919844,2383.6920576,9.177,8.238,84.255,1.0
23.5,128.188261,37.919849,2383.8965784,9.099,8.433,84.282,1.0
23.5166,128.188323,37.919854,2384.119692,9.022,8.629,84.309,1.0
23.5333,128.188385,37.91986,2384.3613984,8.947,8.825,84.336,1.0
23.55,128.188448,37.919865,2384.6216976,8.874,9.021,84.362,1.0
23.5666,128.18851,37.919871,2384.9005896,8.802,9.217,84.389,1.0
23.5833,128.188573,37.919876,2385.1980744,8.731,9.413,84.415,1.0
23.6,128.188635,37.919881,2385.514152,8.66,9.61,84.441,1.0
23.6166,128.188697,37.919886,2385.8488224000002,8.59,9.807,84.467,1.0
23.6333,128.188759,37.919892,2386.2020856000004,8.522,10.004,84.492,1.0
23.65,128.188822,37.919897,2386.5739416,8.455,10.201,84.517,1.0
23.6666,128.188884,37.919902,2386.9640856,8.39,10.399,84.543,1.0
23.6833,128.188946,37.919907,2387.3731272,8.325,10.596,84.568,1.0
23.7,128.189008,37.919912,2387.8004568,8.26,10.794,84.592,1.0
23.7166,128.18907,37.919917,2388.246684,8.196,10.992,84.617,1.0
23.7333,128.189132,37.919922,2388.7111992,8.134,11.19,84.641,1.0
23.75,128.189195,37.919927,2389.1943072000004,8.072,11.388,84.665,1.0
23.7666,128.189257,37.919932,2389.6957032,8.012,11.586,84.69,1.0
23.7833,128.189319,37.919937,2390.215692,7.952,11.784,84.713,1.0
23.8,128.189381,37.919942,2390.7542736,7.893,11.982,84.737,1.0
23.8166,128.189443,37.919947,2391.3114480000004,7.834,12.181,84.76,1.0
23.8333,128.189505,37.919952,2391.8872152000004,7.776,12.379,84.784,1.0
23.85,128.189567,37.919957,2392.4812704,7.719,12.578,84.807,1.0
23.8666,128.189628,37.919962,2393.0936136,7.663,12.776,84.83,1.0
23.8833,128.18969,37.919967,2393.7245496,7.607,12.975,84.853,1.0
23.9,128.189752,37.919971,2394.3740784,7.552,13.174,84.875,1.0
23.9166,128.189814,37.919976,2395.0418952,7.498,13.373,84.898,1.0
23.9333,128.189876,37.919981,2395.7283048000004,7.444,13.572,84.92,1.0
23.95,128.189937,37.919986,2396.4333072000004,7.391,13.771,84.942,1.0
23.9666,128.189999,37.91999,2397.1565976,7.339,13.97,84.964,1.0
23.9833,128.190061,37.919995,2397.898176,7.287,14.168,84.986,1.0
24.0,128.190122,37.919999,2398.6583472,7.235,14.367,85.007,1.0
24.0166,128.190184,37.920004,2399.4368064,7.184,14.567,85.029,1.0
24.0333,128.190246,37.920009,2400.2338584000004,7.134,14.766,85.05,1.0
24.05,128.190307,37.920013,2401.0491984,7.084,14.965,85.071,1.0
24.0666,128.190369,37.920018,2401.8828264000003,7.035,15.164,85.092,1.0
24.0833,128.19043,37.920022,2402.7347424000004,6.986,15.364,85.113,1.0
24.1,128.190491,37.920027,2403.6052512,6.938,15.563,85.134,1.0
24.1166,128.190553,37.920031,2404.494048,6.89,15.762,85.155,1.0
24.1333,128.190614,37.920036,2405.400828,6.843,15.962,85.175,1.0
24.15,128.190675,37.92004,2406.3262008,6.796,16.162,85.195,1.0
24.1666,128.190736,37.920044,2407.2698616000002,6.75,16.361,85.216,1.0
24.1833,128.190798,37.920049,2408.2318104,6.704,16.561,85.236,1.0
24.2,128.190859,37.920053,2409.2120472,6.658,16.761,85.256,1.0
24.2166,128.19092,37.920057,2410.2102672,6.613,16.961,85.276,1.0
24.2333,128.190981,37.920062,2411.2267752000002,6.568,17.161,85.295,1.0
24.25,128.191042,37.920066,2412.2615712,6.523,17.361,85.315,1.0
24.2666,128.191103,37.92007,2413.3146552,6.48,17.561,85.334,1.0
24.2833,128.191164,37.920074,2414.3857224,6.436,17.761,85.354,1.0
24.3,128.191224,37.920078,2415.4750776,6.392,17.961,85.373,1.0
24.3166,128.191285,37.920083,2416.5827208,6.349,18.161,85.392,1.0
24.3333,128.191346,37.920087,2417.7083472,6.306,18.362,85.411,1.0
24.35,128.191406,37.920091,2418.8519568,6.264,18.562,85.43,1.0
24.3666,128.191467,37.920095,2420.0138544,6.222,18.763,85.448,1.0
24.3833,128.191528,37.920099,2421.1934304,6.18,18.963,85.467,1.0
24.4,128.191588,37.920103,2422.3912944000003,6.139,19.164,85.485,1.0
24.4166,128.191649,37.920107,2423.6074464000003,6.098,19.364,85.504,1.0
24.4333,128.191709,37.920111,2424.8412768,6.057,19.565,85.522,1.0
24.45,128.191769,37.920115,2426.0930904,6.016,19.766,85.54,1.0
24.4666,128.191829,37.920119,2427.3631920000003,5.976,19.967,85.558,1.0
24.4833,128.19189,37.920123,2428.6509720000004,5.935,20.168,85.576,1.0
24.5,128.19195,37.920127,2429.9567352,5.895,20.369,85.594,1.0
24.5166,128.19201,37.920131,2431.2801768,5.855,20.57,85.611,1.0
24.5333,128.19207,37.920134,2432.6219064,5.816,20.771,85.629,1.0
24.55,128.19213,37.920138,2433.9813144,5.776,20.972,85.646,1.0
24.5666,128.19219,37.920142,2435.3584008000003,5.737,21.174,85.664,1.0
24.5833,128.192249,37.920146,2436.7534704,5.698,21.375,85.681,1.0
24.6,128.192309,37.92015,2438.1665232,5.659,21.577,85.698,1.0
24.6166,128.192369,37.920153,2439.5969496000002,5.621,21.778,85.715,1.0
24.6333,128.192428,37.920157,2441.0453592000003,5.582,21.98,85.732,1.0
24.65,128.192488,37.920161,2442.5114472,5.544,22.181,85.748,1.0
24.6666,128.192547,37.920165,2443.9952136,5.506,22.383,85.765,1.0
24.6833,128.192607,37.920168,2445.4969632,5.468,22.585,85.782,1.0
24.7,128.192666,37.920172,2447.0160864,5.43,22.787,85.798,1.0
24.7166,128.192725,37.920176,2448.552888,5.393,22.989,85.814,1.0
24.7333,128.192785,37.920179,2450.1070632,5.355,23.191,85.83,1.0
24.75,128.192844,37.920183,2451.6792216000003,5.318,23.393,85.847,1.0
24.7666,128.192903,37.920186,2453.2687536000003,5.28,23.595,85.863,1.0
24.7833,128.192962,37.92019,2454.8756592,5.243,23.798,85.878,1.0
24.8,128.193021,37.920193,2456.5002432,5.206,24.0,85.894,1.0
24.8166,128.193079,37.920197,2458.1422008,5.169,24.202,85.91,1.0
24.8333,128.193138,37.9202,2459.8018368000003,5.132,24.405,85.925,1.0
24.85,128.193197,37.920204,2461.4785416,5.095,24.608,85.941,1.0
24.8666,128.193255,37.920207,2463.1729248,5.058,24.81,85.956,1.0
24.8833,128.193314,37.920211,2464.8846816,5.022,25.013,85.971,1.0
24.9,128.193372,37.920214,2466.613812,4.985,25.216,85.986,1.0
24.9166,128.193431,37.920217,2468.3600112,4.948,25.419,86.001,1.0
24.9333,128.193489,37.920221,2470.123584,4.911,25.622,86.016,1.0
24.95,128.193547,37.920224,2471.9045304,4.875,25.825,86.031,1.0
24.9666,128.193605,37.920227,2473.7028504000004,4.838,26.028,86.046,1.0
24.9833,128.193663,37.920231,2475.5179344000003,4.801,26.231,86.06,1.0
25.0,128.193721,37.920234,2477.3503920000003,4.765,26.435,86.074,1.0
25.0166,128.193779,37.920237,2479.2002232000004,4.728,26.638,86.089,1.0
25.0333,128.193836,37.920241,2481.0668184,4.691,26.841,86.103,1.0
25.05,128.193894,37.920244,2482.9507872,4.655,27.045,86.117,1.0
25.0666,128.193952,37.920247,2484.8518248,4.618,27.249,86.131,1.0
25.0833,128.194009,37.92025,2486.7696264,4.581,27.452,86.145,1.0
25.1,128.194066,37.920253,2488.7044968,4.544,27.656,86.158,1.0
25.1166,128.194124,37.920256,2490.656436,4.507,27.86,86.172,1.0
25.1333,128.194181,37.92026,2492.6251392000004,4.47,28.064,86.185,1.0
25.15,128.194238,37.920263,2494.6109112,4.433,28.268,86.199,1.0
25.1666,128.194295,37.920266,2496.6134472,4.396,28.472,86.212,1.0
25.1833,128.194352,37.920269,2498.633052,4.359,28.676,86.225,1.0
25.2,128.194409,37.920272,2500.669116,4.322,28.881,86.238,1.0
25.2166,128.194466,37.920275,2502.7222488,4.285,29.085,86.251,1.0
25.2333,128.194522,37.920278,2504.7918408,4.247,29.29,86.263,1.0
25.25,128.194579,37.920281,2506.8785016,4.21,29.494,86.276,1.0
25.2666,128.194635,37.920284,2508.9816216,4.172,29.699,86.288,1.0
25.2833,128.194691,37.920287,2511.1012008000002,4.134,29.904,86.3,1.0
25.3,128.194748,37.92029,2513.2375440000005,4.097,30.108,86.313,1.0
25.3166,128.194804,37.920293,2515.3906512,4.059,30.313,86.325,1.0
25.3333,128.19486,37.920296,2517.5602175999998,4.021,30.518,86.337,1.0
25.35,128.194916,37.920299,2519.7459384,3.983,30.723,86.348,1.0
25.3666,128.194972,37.920302,2521.9484232000004,3.944,30.929,86.36,1.0
25.3833,128.195027,37.920304,2524.1673671999997,3.906,31.134,86.371,1.0
25.4,128.195083,37.920307,2526.4027704,3.867,31.339,86.383,1.0
25.4166,128.195138,37.92031,2528.654328,3.828,31.545,86.394,1.0
25.4333,128.195194,37.920313,2530.9223448,3.789,31.75,86.405,1.0
25.45,128.195249,37.920316,2533.206516,3.75,31.956,86.416,1.0
25.4666,128.195304,37.920318,2535.5071464000002,3.71,32.162,86.426,1.0
25.4833,128.195359,37.920321,2537.8236263999997,3.671,32.367,86.437,1.0
25.5,128.195414,37.920324,2540.1565656000002,3.631,32.573,86.447,1.0
25.5166,128.195469,37.920327,2542.5056592,3.591,32.779,86.457,1.0
25.5333,128.195524,37.920329,2544.8709072,3.55,32.985,86.468,1.0
25.55,128.195579,37.920332,2547.2520048,3.51,33.192,86.477,1.0
25.5666,128.195633,37.920335,2549.6492568000003,3.469,33.398,86.487,1.0
25.5833,128.195688,37.920337,2552.0626632,3.428,33.604,86.497,1.0
25.6,128.195742,37.92034,2554.4919192,3.386,33.811,86.506,1.0
25.6166,128.195796,37.920343,2556.9370248,3.345,34.017,86.515,1.0
25.6333,128.19585,37.920345,2559.39798,3.303,34.224,86.524,1.0
25.65,128.195904,37.920348,2561.8747848000003,3.261,34.431,86.533,1.0
25.6666,128.195958,37.920351,2564.3674392000003,3.218,34.638,86.542,1.0
25.6833,128.196012,37.920353,2566.8756384000003,3.175,34.845,86.551,1.0
25.7,128.196065,37.920356,2569.3999920000006,3.132,35.052,86.559,1.0
25.7166,128.196119,37.920358,2571.9395856,3.089,35.259,86.567,1.0
25.7333,128.196172,37.920361,2574.4950288,3.045,35.466,86.575,1.0
25.75,128.196226,37.920363,2577.0663216,3.001,35.673,86.583,1.0
25.7666,128.196279,37.920366,2579.6528544000003,2.956,35.881,86.59,1.0
25.7833,128.196332,37.920368,2582.2549320000003,2.911,36.088,86.598,1.0
25.8,128.196385,37.920371,2584.8725544,2.866,36.296,86.605,1.0
25.8166,128.196437,37.920373,2587.5054168,2.821,36.504,86.612,1.0
25.8333,128.19649,37.920376,2590.153824,2.775,36.712,86.618,1.0
25.8499,128.196543,37.920378,2592.8177760000003,2.729,36.92,86.625,1.0
25.8666,128.196595,37.920381,2595.4966632,2.682,37.128,86.631,1.0
25.8833,128.196647,37.920383,2598.1910952000003,2.635,37.336,86.637,1.0
25.9,128.196699,37.920385,2600.9007672,2.587,37.544,86.643,1.0
25.9166,128.196751,37.920388,2603.6253744,2.539,37.752,86.649,1.0
25.9333,128.196803,37.92039,2606.3652216,2.491,37.961,86.654,1.0
25.95,128.196855,37.920392,2609.1203088,2.442,38.169,86.659,1.0
25.9666,128.196907,37.920395,2611.8903311999998,2.393,38.378,86.664,1.0
25.9833,128.196958,37.920397,2614.6752888,2.343,38.587,86.669,1.0
26.0,128.19701,37.920399,2617.4751816000003,2.293,38.796,86.673,1.0
26.0166,128.197061,37.920402,2620.2903144,2.242,39.005,86.677,1.0
26.0333,128.197112,37.920404,2623.1200776,2.191,39.214,86.681,1.0
26.05,128.197163,37.920406,2625.9647760000003,2.139,39.423,86.685,1.0
26.0666,128.197214,37.920409,2628.8241048,2.087,39.632,86.688,1.0
26.0833,128.197265,37.920411,2631.6983688000005,2.034,39.842,86.691,1.0
26.0999,128.197315,37.920413,2634.5869584,1.981,40.051,86.694,1.0
26.1166,128.197366,37.920415,2637.4904831999997,1.927,40.261,86.696,1.0
26.1333,128.197416,37.920418,2640.4086384,1.873,40.471,86.699,1.0
26.15,128.197466,37.92042,2643.3414239999997,1.818,40.68,86.701,1.0
26.1666,128.197516,37.920422,2646.2885352000003,1.762,40.89,86.702,1.0
26.1833,128.197566,37.920424,2649.2502768,1.706,41.1,86.703,1.0
26.2,128.197616,37.920426,2652.226344,1.649,41.311,86.704,1.0
26.2166,128.197666,37.920429,2655.2167368,1.592,41.521,86.705,1.0
26.2333,128.197715,37.920431,2658.2214552000005,1.534,41.731,86.705,1.0
26.25,128.197765,37.920433,2661.2404992,1.475,41.942,86.705,1.0
26.2666,128.197814,37.920435,2664.273564,1.415,42.152,86.705,1.0
26.2833,128.197863,37.920437,2667.3209544,1.355,42.363,86.704,1.0
26.3,128.197912,37.920439,2670.3826704000003,1.294,42.574,86.703,1.0
26.3166,128.197961,37.920441,2673.4584072000002,1.233,42.785,86.702,1.0
26.3333,128.198009,37.920443,2676.5478600000006,1.171,42.996,86.7,1.0
26.35,128.198058,37.920446,2679.6516384,1.108,43.207,86.698,1.0
26.3666,128.198106,37.920448,2682.7694376,1.044,43.418,86.695,1.0
26.3833,128.198154,37.92045,2685.9006480000003,0.98,43.63,86.692,1.0
26.4,128.198202,37.920452,2689.0461840000003,0.915,43.841,86.689,1.0
26.4166,128.19825,37.920454,2692.2051312,0.849,44.053,86.685,1.0
26.4333,128.198298,37.920456,2695.3780991999997,0.783,44.265,86.681,1.0
26.45,128.198346,37.920458,2698.5647832,0.715,44.477,86.676,1.0
26.4666,128.198393,37.92046,2701.7648784000003,0.646,44.688,86.671,1.0
26.4833,128.198441,37.920462,2704.9786896000005,0.577,44.901,86.666,1.0
26.5,128.198488,37.920464,2708.2059120000004,0.507,45.113,86.66,1.0
26.5166,128.198535,37.920466,2711.4468504,0.436,45.325,86.654,1.0
26.5333,128.198582,37.920468,2714.7012,0.365,45.537,86.647,1.0
26.55,128.198629,37.92047,2717.968656,0.292,45.75,86.639,1.0
26.5666,128.198675,37.920472,2721.2498280000004,0.218,45.963,86.632,1.0
26.5833,128.198722,37.920474,2724.5441064,0.143,46.175,86.623,1.0
26.6,128.198768,37.920476,2727.8514912,0.068,46.388,86.614,1.0
26.6166,128.198814,37.920478,2731.1719824,-0.007,46.601,86.605,1.0
26.6333,128.19886,37.92048,2734.5058848000003,-0.084,46.814,86.595,1.0
26.65,128.198906,37.920482,2737.8528936000002,-0.163,47.028,86.585,1.0
26.6666,128.198951,37.920484,2741.212704,-0.242,47.241,86.574,1.0
26.6833,128.198997,37.920486,2744.5856208,-0.322,47.454,86.562,1.0
26.7,128.199042,37.920487,2747.9713392000003,-0.404,47.668,86.55,1.0
26.7166,128.199087,37.920489,2751.3698592,-0.486,47.882,86.538,1.0
26.7333,128.199133,37.920491,2754.7811807999997,-0.569,48.096,86.524,1.0
26.75,128.199177,37.920493,2758.205304,-0.654,48.309,86.51,1.0
26.7666,128.199222,37.920495,2761.6422288,-0.74,48.523,86.496,1.0
26.7833,128.199267,37.920497,2765.0919552000005,-0.827,48.738,86.48,1.0
26.8,128.199311,37.920499,2768.5538736000003,-0.915,48.952,86.465,1.0
26.8166,128.199355,37.920501,2772.0285936,-1.004,49.166,86.448,1.0
26.8333,128.199399,37.920503,2775.5155056000003,-1.094,49.381,86.431,1.0
26.85,128.199443,37.920505,2779.0152192000005,-1.186,49.595,86.413,1.0
26.8666,128.199487,37.920507,2782.5271248,-1.279,49.81,86.394,1.0
26.8833,128.199531,37.920508,2786.0512224,-1.373,50.025,86.375,1.0
26.9,128.199574,37.92051,2789.5878168000004,-1.469,50.24,86.355,1.0
26.9166,128.199617,37.920512,2793.1362984,-1.565,50.455,86.334,1.0
26.9333,128.19966,37.920514,2796.6972768,-1.663,50.67,86.312,1.0
26.95,128.199703,37.920516,2800.2701424,-1.763,50.885,86.29,1.0
26.9666,128.199746,37.920518,2803.8548952,-1.864,51.101,86.267,1.0
26.9833,128.199789,37.92052,2807.4518399999997,-1.966,51.316,86.242,1.0
27.0,128.199831,37.920521,2811.060672,-2.07,51.532,86.217,1.0
27.0166,128.199874,37.920523,2814.6813912000002,-2.175,51.748,86.192,1.0
27.0333,128.199916,37.920525,2818.3136928,-2.281,51.964,86.165,1.0
27.05,128.199958,37.920527,2821.9581864,-2.39,52.18,86.137,1.0
27.0666,128.199999,37.920529,2825.6139576000005,-2.499,52.396,86.109,1.0
27.0833,128.200041,37.920531,2829.2813112,-2.611,52.612,86.079,1.0
27.1,128.200082,37.920533,2832.960552,-2.724,52.828,86.048,1.0
27.1166,128.200124,37.920534,2836.6510704,-2.838,53.045,86.017,1.0
27.1333,128.200165,37.920536,2840.3531712000004,-2.954,53.261,85.985,1.0
27.15,128.200206,37.920538,2844.0665496,-3.071,53.478,85.951,1.0
27.1666,128.200246,37.92054,2847.7912056000005,-3.191,53.694,85.916,1.0
27.1833,128.200287,37.920542,2851.5274440000003,-3.312,53.911,85.88,1.0
27.2,128.200327,37.920544,2855.2746552000003,-3.435,54.128,85.843,1.0
27.2166,128.200368,37.920546,2859.0328392,-3.559,54.345,85.806,1.0
27.2333,128.200408,37.920548,2862.8026056000003,-3.685,54.562,85.766,1.0
27.25,128.200447,37.920549,2866.58304,-3.814,54.779,85.726,1.0
27.2666,128.200487,37.920551,2870.3744472,-3.944,54.997,85.684,1.0
27.2833,128.200527,37.920553,2874.1768272,-4.076,55.214,85.641,1.0
27.3,128.200566,37.920555,2877.9901800000002,-4.21,55.431,85.597,1.0
27.3166,128.200605,37.920557,2881.8142008000004,-4.345,55.649,85.552,1.0
27.3333,128.200644,37.920559,2885.6488896000005,-4.483,55.867,85.505,1.0
27.35,128.200683,37.920561,2889.4942464000005,-4.623,56.084,85.456,1.0
27.3666,128.200722,37.920563,2893.3502712000004,-4.765,56.302,85.407,1.0
27.3833,128.20076,37.920564,2897.2166592000003,-4.91,56.52,85.355,1.0
27.4,128.200798,37.920566,2901.0937152,-5.056,56.738,85.303,1.0
27.4166,128.200836,37.920568,2904.9811344000004,-5.204,56.956,85.249,1.0
27.4333,128.200874,37.92057,2908.8789168000003,-5.355,57.174,85.193,1.0
27.45,128.200912,37.920572,2912.7870624,-5.508,57.393,85.136,1.0
27.4666,128.20095,37.920574,2916.7052664000003,-5.664,57.611,85.077,1.0
27.4833,128.200987,37.920576,2920.6338336,-5.822,57.829,85.016,1.0
27.5,128.201024,37.920578,2924.5724592,-5.982,58.048,84.954,1.0
27.5166,128.201061,37.92058,2928.5208384000002,-6.144,58.266,84.89,1.0
27.5333,128.201098,37.920582,2932.4795808,-6.309,58.485,84.824,1.0
27.55,128.201135,37.920584,2936.4480768,-6.477,58.703,84.756,1.0
27.5666,128.201171,37.920586,2940.4263264,-6.648,58.922,84.686,1.0
27.5833,128.201207,37.920587,2944.4143296,-6.82,59.141,84.615,1.0
27.6,128.201243,37.920589,2948.4120864,-6.996,59.36,84.541,1.0
27.6166,128.201279,37.920591,2952.4192920000005,-7.174,59.578,84.466,1.0
27.6333,128.201315,37.920593,2956.436556,-7.355,59.797,84.388,1.0
27.65,128.201351,37.920595,2960.4629640000003,-7.539,60.016,84.308,1.0
