Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8333,128.181669,37.915569,3302.3781552000005,113.758,-6.6,201.209,0.8226402969261644
1.85,128.18166,37.91553,3301.8407928,114.049,-6.792,201.467,0.8226402969261644
1.8666,128.18165,37.91549,3301.2942864,114.362,-6.985,201.722,0.8226402969261644
1.8833,128.181641,37.915451,3300.738636,114.694,-7.178,201.975,0.8226402969261644
1.9,128.181631,37.915411,3300.1738416000003,115.041,-7.371,202.227,0.8226402969261644
1.9166,128.181621,37.915372,3299.5995984,115.401,-7.564,202.476,0.8226402969261644
1.9333,128.181611,37.915333,3299.0162112000003,115.775,-7.758,202.722,0.8226402969261644
1.95,128.181601,37.915293,3298.4227656000003,116.161,-7.952,202.967,0.8226402969261644
1.9666,128.18159,37.915254,3297.8198712000003,116.556,-8.148,203.209,0.8226402969261644
1.9833,128.181579,37.915215,3297.2066136000003,116.959,-8.345,203.45,0.8226402969261644
2.0,128.181568,37.915176,3296.5836024,117.368,-8.543,203.689,0.8226402969261644
2.0166,128.181557,37.915137,3295.950228,117.781,-8.742,203.926,0.8226402969261644
2.0333,128.181546,37.915097,3295.3061856,118.195,-8.943,204.162,0.8226402969261644
2.05,128.181535,37.915058,3294.6514752000003,118.608,-9.145,204.396,0.8226402969261644
2.0666,128.181523,37.915019,3293.9860968,119.02,-9.348,204.629,0.8226402969261644
2.0833,128.181511,37.91498,3293.3100504000004,119.431,-9.552,204.86,0.8226402969261644
2.1,128.181499,37.914942,3292.6227264,119.841,-9.759,205.09,0.8226402969261644
2.1166,128.181487,37.914903,3291.9247344,120.249,-9.967,205.318,0.8226402969261644
2.1333,128.181475,37.914864,3291.2145504000005,120.648,-10.177,205.545,0.8226402969261644
2.15,128.181462,37.914825,3290.492784,121.039,-10.387,205.771,0.8226402969261644
2.1666,128.181449,37.914787,3289.75974,121.422,-10.599,205.996,0.8226402969261644
2.1833,128.181436,37.914748,3289.0151136,121.798,-10.813,206.219,0.8226402969261644
2.2,128.181423,37.914709,3288.2582952000002,122.168,-11.028,206.441,0.8226402969261644
2.2166,128.18141,37.914671,3287.4898943999997,122.533,-11.246,206.662,0.8226402969261644
2.2333,128.181397,37.914632,3286.7083872000003,122.885,-11.465,206.881,0.8226402969261644
2.25,128.181383,37.914594,3285.9149928,123.225,-11.684,207.1,0.8226402969261644
2.2666,128.181369,37.914556,3285.1091016,123.556,-11.905,207.318,0.8226402969261644
2.2833,128.181355,37.914518,3284.2907136000003,123.877,-12.127,207.535,0.8226402969261644
2.3,128.181341,37.914479,3283.4598288,124.191,-12.351,207.75,0.8226402969261644
2.3166,128.181327,37.914441,3282.6164472,124.498,-12.576,207.964,0.8226402969261644
2.3333,128.181312,37.914403,3281.7596544000003,124.792,-12.803,208.178,0.8226402969261644
2.35,128.181297,37.914365,3280.89006,125.077,-13.03,208.391,0.8226402969261644
2.3666,128.181283,37.914327,3280.0073592000003,125.351,-13.258,208.603,0.8226402969261644
2.3833,128.181268,37.914289,3279.1118568,125.617,-13.488,208.814,0.8226402969261644
2.4,128.181252,37.914252,3278.2029432000004,125.876,-13.718,209.024,0.8226402969261644
2.4166,128.181237,37.914214,3277.2812280000003,126.129,-13.95,209.233,0.8226402969261644
2.4333,128.181221,37.914176,3276.3451872000005,126.37,-14.183,209.442,0.8226402969261644
2.45,128.181206,37.914139,3275.39604,126.6,-14.415,209.65,0.8226402969261644
2.4666,128.18119,37.914101,3274.4334816,126.82,-14.649,209.858,0.8226402969261644
2.4833,128.181174,37.914064,3273.4572072,127.031,-14.883,210.065,0.8226402969261644
2.5,128.181158,37.914026,3272.4672168,127.234,-15.118,210.271,0.8226402969261644
2.5166,128.181141,37.913989,3271.4635104,127.431,-15.354,210.477,0.8226402969261644
2.5333,128.181125,37.913952,3270.4457832,127.617,-15.59,210.682,0.8226402969261644
2.55,128.181108,37.913915,3269.4140352000004,127.793,-15.826,210.887,0.8226402969261644
2.5666,128.181091,37.913878,3268.3685712,127.96,-16.062,211.092,0.8226402969261644
2.5833,128.181074,37.913841,3267.3087816,128.119,-16.299,211.296,0.8226402969261644
2.6,128.181057,37.913804,3266.2352760000003,128.271,-16.537,211.5,0.8226402969261644
2.6166,128.18104,37.913767,3265.1477496,128.417,-16.775,211.703,0.8226402969261644
2.6333,128.181022,37.91373,3264.045288,128.553,-17.013,211.906,0.8226402969261644
2.65,128.181004,37.913694,3262.9291104,128.68,-17.25,212.11,0.8226402969261644
2.6666,128.180987,37.913657,3261.7986072000003,128.799,-17.488,212.313,0.8226402969261644
2.6833,128.180969,37.913621,3260.6537784000006,128.91,-17.727,212.516,0.8226402969261644
2.7,128.180951,37.913584,3259.494624,129.016,-17.965,212.718,0.8226402969261644
2.7166,128.180932,37.913548,3258.3211440000005,129.115,-18.203,212.921,0.8226402969261644
2.7333,128.180914,37.913512,3257.1330336,129.207,-18.442,213.123,0.8226402969261644
2.75,128.180895,37.913475,3255.9305976,129.292,-18.68,213.326,0.8226402969261644
2.7666,128.180877,37.913439,3254.7135312,129.371,-18.918,213.528,0.8226402969261644
2.7833,128.180858,37.913403,3253.4821392000003,129.443,-19.156,213.731,0.8226402969261644
2.8,128.180839,37.913368,3252.2361168,129.511,-19.394,213.933,0.8226402969261644
2.8166,128.18082,37.913332,3250.9757688000004,129.574,-19.631,214.135,0.8226402969261644
2.8333,128.1808,37.913296,3249.7004856,129.631,-19.869,214.338,0.8226402969261644
2.85,128.180781,37.91326,3248.4108768,129.684,-20.106,214.541,0.8226402969261644
2.8666,128.180761,37.913225,3247.1066376,129.732,-20.343,214.744,0.8226402969261644
2.8833,128.180741,37.913189,3245.7880728,129.776,-20.58,214.947,0.8226402969261644
2.9,128.180722,37.913154,3244.4545728000003,129.817,-20.817,215.15,0.8226402969261644
2.9166,128.180702,37.913119,3243.1064424,129.854,-21.053,215.353,0.8226402969261644
2.9333,128.180681,37.913084,3241.7439864000003,129.887,-21.289,215.557,0.8226402969261644
2.95,128.180661,37.913049,3240.3665952,129.917,-21.524,215.761,0.8226402969261644
2.9666,128.180641,37.913014,3238.9745736000004,129.944,-21.759,215.965,0.8226402969261644
2.9833,128.18062,37.912979,3237.5679216,129.968,-21.994,216.169,0.8226402969261644
3.0,128.180599,37.912944,3236.1463344000003,129.989,-22.228,216.374,0.8226402969261644
3.0166,128.180578,37.912909,3234.7104216,130.007,-22.462,216.579,0.8226402969261644
3.0333,128.180557,37.912875,3233.2595736000003,130.022,-22.696,216.784,0.8226402969261644
3.05,128.180536,37.91284,3231.7940952,130.035,-22.929,216.989,0.8226402969261644
3.0666,128.180515,37.912806,3230.3136816,130.046,-23.161,217.195,0.8226402969261644
3.0833,128.180494,37.912772,3228.8189424,130.055,-23.393,217.401,0.8226402969261644
3.1,128.180472,37.912737,3227.309268,130.061,-23.625,217.608,0.8226402969261644
3.1166,128.180451,37.912703,3225.7846584,130.065,-23.856,217.815,0.8226402969261644
3.1333,128.180429,37.912669,3224.2454184000003,130.067,-24.087,218.022,0.8226402969261644
3.15,128.180407,37.912635,3222.6915480000002,130.067,-24.317,218.23,0.8226402969261644
3.1666,128.180385,37.912602,3221.1230472,130.065,-24.547,218.438,0.8226402969261644
3.1833,128.180363,37.912568,3219.5396112000003,130.061,-24.776,218.647,0.8226402969261644
3.2,128.18034,37.912534,3217.94124,130.055,-25.005,218.856,0.8226402969261644
3.2166,128.180318,37.912501,3216.3285432000002,130.047,-25.233,219.065,0.8226402969261644
3.2333,128.180295,37.912467,3214.7009112,130.037,-25.461,219.275,0.8226402969261644
3.25,128.180273,37.912434,3213.0583440000005,130.026,-25.688,219.486,0.8226402969261644
3.2666,128.18025,37.912401,3211.4014512,130.012,-25.915,219.697,0.8226402969261644
3.2833,128.180227,37.912368,3209.7293184,129.997,-26.141,219.909,0.8226402969261644
3.3,128.180204,37.912335,3208.0428600000005,129.979,-26.366,220.121,0.8226402969261644
3.3166,128.180181,37.912302,3206.3414664,129.96,-26.591,220.333,0.8226402969261644
3.3333,128.180158,37.91227,3204.6254424,129.938,-26.816,220.546,0.8226402969261644
3.35,128.180134,37.912237,3202.8944831999997,129.914,-27.04,220.76,0.8226402969261644
3.3666,128.180111,37.912204,3201.1488936,129.887,-27.263,220.975,0.8226402969261644
3.3833,128.180087,37.912172,3199.3886736000004,129.858,-27.486,221.19,0.8226402969261644
3.4,128.180063,37.91214,3197.6135184000004,129.826,-27.708,221.405,0.8226402969261644
3.4166,128.180039,37.912108,3195.8237328000005,129.792,-27.93,221.621,0.8226402969261644
3.4333,128.180016,37.912076,3194.0193168000005,129.757,-28.151,221.838,0.8226402969261644
3.45,128.179991,37.912044,3192.2002704,129.72,-28.372,222.055,0.8226402969261644
3.4666,128.179967,37.912012,3190.3662888000003,129.682,-28.592,222.273,0.8226402969261644
3.4833,128.179943,37.91198,3188.5179816,129.642,-28.812,222.492,0.8226402969261644
3.5,128.179918,37.911949,3186.6550440000005,129.601,-29.031,222.711,0.8226402969261644
3.5166,128.179894,37.911917,3184.7771712000003,129.557,-29.25,222.931,0.8226402969261644
3.5333,128.179869,37.911886,3182.8849728,129.513,-29.468,223.152,0.8226402969261644
3.55,128.179845,37.911855,3180.978144,129.467,-29.686,223.373,0.8226402969261644
3.5666,128.17982,37.911823,3179.0566848000003,129.419,-29.902,223.595,0.8226402969261644
3.5833,128.179795,37.911792,3177.1205952,129.369,-30.119,223.818,0.8226402969261644
3.6,128.17977,37.911762,3175.1698752,129.317,-30.334,224.042,0.8226402969261644
3.6166,128.179744,37.911731,3173.2045248,129.264,-30.549,224.266,0.8226402969261644
3.6333,128.179719,37.9117,3171.2248488000005,129.208,-30.764,224.491,0.8226402969261644
3.65,128.179694,37.91167,3169.2305424,129.151,-30.978,224.717,0.8226402969261644
3.6666,128.179668,37.911639,3167.2216056,129.092,-31.191,224.943,0.8226402969261644
3.6833,128.179643,37.911609,3165.1983432,129.03,-31.404,225.17,0.8226402969261644
3.7,128.179617,37.911579,3163.1604504,128.967,-31.616,225.399,0.8226402969261644
3.7166,128.179591,37.911549,3161.1079272,128.902,-31.827,225.627,0.8226402969261644
3.7333,128.179565,37.911519,3159.0413832,128.835,-32.038,225.857,0.8226402969261644
3.75,128.179539,37.911489,3156.9602088,128.766,-32.249,226.088,0.8226402969261644
3.7666,128.179513,37.91146,3154.864404,128.695,-32.458,226.319,0.8226402969261644
3.7833,128.179487,37.91143,3152.7545784000004,128.622,-32.667,226.551,0.8226402969261644
3.8,128.179461,37.911401,3150.6301224,128.548,-32.876,226.784,0.8226402969261644
3.8166,128.179434,37.911372,3148.4916456,128.471,-33.084,227.018,0.8226402969261644
3.8333,128.179408,37.911343,3146.3385384000003,128.392,-33.291,227.253,0.8226402969261644
3.85,128.179381,37.911314,3144.1714104,128.312,-33.498,227.489,0.8226402969261644
3.8666,128.179354,37.911285,3141.989652,128.23,-33.704,227.725,0.8226402969261644
3.8833,128.179328,37.911256,3139.7938728000004,128.146,-33.909,227.963,0.8226402969261644
3.9,128.179301,37.911227,3137.5840728000003,128.06,-34.114,228.201,0.8226402969261644
3.9166,128.179274,37.911199,3135.3599472,127.972,-34.318,228.441,0.8226402969261644
3.9333,128.179247,37.911171,3133.121496,127.883,-34.521,228.681,0.8226402969261644
3.95,128.17922,37.911143,3130.869024,127.792,-34.724,228.922,0.8226402969261644
3.9666,128.179192,37.911114,3128.6025312,127.7,-34.926,229.164,0.8226402969261644
3.9833,128.179165,37.911087,3126.3220176,127.606,-35.128,229.407,0.8226402969261644
4.0,128.179138,37.911059,3124.0271784000006,127.511,-35.329,229.652,0.8226402969261644
4.0166,128.17911,37.911031,3121.7186232000004,127.415,-35.529,229.897,0.8226402969261644
4.0333,128.179083,37.911004,3119.3960472,127.317,-35.728,230.143,0.8226402969261644
4.05,128.179055,37.910976,3117.0594504,127.219,-35.927,230.39,0.8226402969261644
4.0666,128.179027,37.910949,3114.7088328000004,127.118,-36.125,230.638,0.8226402969261644
4.0833,128.178999,37.910922,3112.3444992,127.017,-36.323,230.887,0.8226402969261644
4.1,128.178972,37.910895,3109.9661448,126.914,-36.52,231.137,0.8226402969261644
4.1166,128.178944,37.910868,3107.5740744,126.81,-36.716,231.388,0.8226402969261644
4.1333,128.178915,37.910842,3105.1679832,126.704,-36.912,231.64,0.8226402969261644
4.15,128.178887,37.910815,3102.7484808,126.597,-37.106,231.893,0.8226402969261644
4.1666,128.178859,37.910789,3100.3149576000005,126.487,-37.3,232.147,0.8226402969261644
4.1833,128.178831,37.910762,3097.8677184000003,126.376,-37.494,232.403,0.8226402969261644
4.2,128.178802,37.910736,3095.407068,126.263,-37.686,232.659,0.8226402969261644
4.2166,128.178774,37.91071,3092.9327016,126.149,-37.878,232.917,0.8226402969261644
4.2333,128.178745,37.910685,3090.4446192000005,126.033,-38.07,233.175,0.8226402969261644
4.25,128.178717,37.910659,3087.9428208000004,125.915,-38.26,233.435,0.8226402969261644
4.2666,128.178688,37.910633,3085.4273064,125.795,-38.45,233.696,0.8226402969261644
4.2833,128.178659,37.910608,3082.8983808,125.674,-38.639,233.957,0.8226402969261644
4.3,128.17863,37.910583,3080.3560440000006,125.551,-38.827,234.22,0.8226402969261644
4.3166,128.178602,37.910558,3077.8002960000003,125.427,-39.015,234.484,0.8226402969261644
4.3333,128.178573,37.910533,3075.230832,125.301,-39.202,234.749,0.8226402969261644
4.35,128.178544,37.910508,3072.6479568,125.173,-39.388,235.016,0.8226402969261644
4.3666,128.178514,37.910483,3070.0519752,125.044,-39.574,235.283,0.8226402969261644
4.3833,128.178485,37.910459,3067.4425824000004,124.913,-39.758,235.552,0.8226402969261644
4.4,128.178456,37.910434,3064.8197784000004,124.78,-39.942,235.821,0.8226402969261644
4.4166,128.178427,37.91041,3062.183868,124.645,-40.125,236.092,0.8226402969261644
4.4333,128.178397,37.910386,3059.5345464,124.509,-40.308,236.364,0.8226402969261644
4.45,128.178368,37.910362,3056.8721184,124.372,-40.489,236.638,0.8226402969261644
4.4666,128.178338,37.910339,3054.1965840000003,124.233,-40.67,236.912,0.8226402969261644
4.4833,128.178309,37.910315,3051.5079432,124.092,-40.85,237.188,0.8226402969261644
4.5,128.178279,37.910291,3048.8061960000005,123.949,-41.03,237.465,0.8226402969261644
4.5166,128.178249,37.910268,3046.0916472,123.805,-41.208,237.743,0.8226402969261644
4.5333,128.17822,37.910245,3043.3639920000005,123.659,-41.386,238.023,0.8226402969261644
4.55,128.17819,37.910222,3040.6232304000005,123.512,-41.563,238.303,0.8226402969261644
4.5666,128.17816,37.910199,3037.869972,123.363,-41.739,238.585,0.8226402969261644
4.5833,128.17813,37.910177,3035.1036072,123.212,-41.914,238.868,0.8226402969261644
4.6,128.1781,37.910154,3032.3244408,123.059,-42.089,239.153,0.8226402969261644
4.6166,128.17807,37.910132,3029.5324728,122.905,-42.262,239.439,0.8226402969261644
4.6333,128.17804,37.910109,3026.7277032,122.749,-42.435,239.726,0.8226402969261644
4.65,128.178009,37.910087,3023.9104368000003,122.591,-42.607,240.014,0.8226402969261644
4.6666,128.177979,37.910065,3021.0806736000004,122.432,-42.779,240.304,0.8226402969261644
4.6833,128.177949,37.910044,3018.2381088,122.271,-42.949,240.595,0.8226402969261644
4.7,128.177919,37.910022,3015.3830472,122.108,-43.119,240.887,0.8226402969261644
4.7166,128.177888,37.910001,3012.5154888,121.943,-43.287,241.181,0.8226402969261644
4.7333,128.177858,37.909979,3009.6354336,121.777,-43.455,241.476,0.8226402969261644
4.75,128.177827,37.909958,3006.7428816,121.608,-43.622,241.772,0.8226402969261644
4.7666,128.177797,37.909937,3003.8381375999998,121.438,-43.788,242.07,0.8226402969261644
4.7833,128.177766,37.909917,3000.9212016,121.266,-43.954,242.369,0.8226402969261644
4.8,128.177735,37.909896,2997.9917688000005,121.092,-44.118,242.669,0.8226402969261644
4.8166,128.177705,37.909875,2995.0501440000003,120.916,-44.281,242.971,0.8226402969261644
4.8333,128.177674,37.909855,2992.096632,120.739,-44.444,243.274,0.8226402969261644
4.85,128.177643,37.909835,2989.1306232,120.561,-44.606,243.579,0.8226402969261644
4.8666,128.177612,37.909815,2986.1527272000003,120.38,-44.767,243.884,0.8226402969261644
4.8833,128.177581,37.909795,2983.1626392000003,120.199,-44.927,244.192,0.8226402969261644
4.9,128.17755,37.909776,2980.1609688000003,120.016,-45.086,244.5,0.8226402969261644
4.9166,128.177519,37.909756,2977.1471064,119.831,-45.244,244.811,0.8226402969261644
4.9333,128.177488,37.909737,2974.1201376,119.551,-45.387,245.12,0.8226402969261644
4.95,128.177457,37.909718,2971.0812816000002,119.18,-45.514,245.43,0.8226402969261644
4.9666,128.177426,37.909699,2968.029624,118.714,-45.632,245.739,0.8226402969261644
4.9833,128.177395,37.90968,2964.9654696,118.15,-45.745,246.049,0.8226402969261644
5.0,128.177364,37.909661,2961.8888184,117.49,-45.854,246.36,0.8226402969261644
5.0166,128.177333,37.909643,2958.7996704,116.734,-45.962,246.674,0.8226402969261644
5.0333,128.177301,37.909625,2955.6980256,115.887,-46.067,246.993,0.8226402969261644
5.05,128.17727,37.909607,2952.5841888,114.952,-46.17,247.315,0.8226402969261644
5.0666,128.177239,37.909589,2949.4581600000006,113.931,-46.269,247.644,0.8226402969261644
5.0833,128.177207,37.909572,2946.3205488000003,112.829,-46.364,247.978,0.8226402969261644
5.1,128.177176,37.909555,2943.1716600000004,111.649,-46.455,248.318,0.8226402969261644
5.1166,128.177144,37.909538,2940.0121032,110.391,-46.539,248.665,0.8226402969261644
5.1333,128.177113,37.909521,2936.8421832,109.103,-46.624,249.02,0.8226402969261644
5.15,128.177081,37.909504,2933.6628144,107.793,-46.709,249.383,0.8226402969261644
5.1666,128.177049,37.909488,2930.4736920000005,106.468,-46.792,249.753,0.8226402969261644
5.1833,128.177018,37.909471,2927.2760352000005,105.132,-46.869,250.129,0.8226402969261644
5.2,128.176986,37.909455,2924.0692344000004,103.79,-46.94,250.51,0.8226402969261644
