Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.18222,37.962272,7001.252342400001,-93.092,-1.026,172.742,1.0
2.3,128.182226,37.962226,7001.0697672,-91.97,-1.05,172.696,1.0
2.3166,128.182231,37.96218,7000.8847536,-90.853,-1.072,172.651,1.0
2.3333,128.182236,37.962134,7000.696692,-89.756,-1.091,172.604,1.0
2.35,128.182241,37.962089,7000.505887200001,-88.678,-1.106,172.557,1.0
2.3666,128.182246,37.962043,7000.3129488,-87.614,-1.119,172.508,1.0
2.3833,128.182252,37.961997,7000.1172672,-86.562,-1.13,172.46,1.0
2.4,128.182257,37.961951,6999.919147200001,-85.519,-1.138,172.412,1.0
2.4166,128.182263,37.961905,6999.7188936,-84.481,-1.145,172.365,1.0
2.4333,128.182268,37.96186,6999.5162016,-83.471,-1.149,172.317,1.0
2.45,128.182274,37.961814,6999.311376,-82.487,-1.149,172.268,1.0
2.4666,128.182279,37.961768,6999.1044168,-81.525,-1.147,172.219,1.0
2.4833,128.182285,37.961722,6998.895324000001,-80.579,-1.142,172.17,1.0
2.5,128.182291,37.961676,6998.6844024,-79.646,-1.135,172.121,1.0
2.5166,128.182296,37.96163,6998.471652000001,-78.724,-1.127,172.074,1.0
2.5333,128.182302,37.961585,6998.257377600001,-77.838,-1.119,172.025,1.0
2.55,128.182308,37.961539,6998.041579200001,-76.986,-1.111,171.975,1.0
2.5666,128.182314,37.961493,6997.8242568000005,-76.163,-1.102,171.924,1.0
2.5833,128.18232,37.961447,6997.6054104,-75.365,-1.092,171.874,1.0
2.6,128.182326,37.961401,6997.3853448,-74.59,-1.08,171.823,1.0
2.6166,128.182332,37.961355,6997.1637552,-73.833,-1.068,171.774,1.0
2.6333,128.182338,37.961309,6996.941251200001,-73.121,-1.056,171.724,1.0
2.65,128.182344,37.961264,6996.717832800001,-72.45,-1.043,171.673,1.0
2.6666,128.182351,37.961218,6996.4935000000005,-71.817,-1.031,171.621,1.0
2.6833,128.182357,37.961172,6996.2682528,-71.215,-1.017,171.57,1.0
2.7,128.182363,37.961126,6996.042091200001,-70.64,-1.003,171.519,1.0
2.7166,128.18237,37.96108,6995.814710400001,-70.087,-0.987,171.469,1.0
2.7333,128.182376,37.961034,6995.5861104000005,-69.509,-0.967,171.42,1.0
2.75,128.182383,37.960988,6995.3565960000005,-68.901,-0.944,171.372,1.0
2.7666,128.182389,37.960942,6995.1258624,-68.266,-0.919,171.325,1.0
2.7833,128.182396,37.960896,6994.8936048000005,-67.605,-0.893,171.28,1.0
2.8,128.182403,37.960851,6994.660737600001,-66.923,-0.867,171.235,1.0
2.8166,128.18241,37.960805,6994.426956000001,-66.221,-0.841,171.191,1.0
2.8333,128.182416,37.960759,6994.1928696,-65.579,-0.819,171.146,1.0
2.85,128.182423,37.960713,6993.958173600001,-64.998,-0.802,171.1,1.0
2.8666,128.18243,37.960667,6993.7234776000005,-64.474,-0.786,171.054,1.0
2.8833,128.182437,37.960621,6993.4884768,-64.0,-0.772,171.008,1.0
2.9,128.182444,37.960575,6993.2537808,-63.57,-0.756,170.963,1.0
2.9166,128.182451,37.960529,6993.0190848,-63.179,-0.74,170.919,1.0
2.9333,128.182458,37.960483,6992.7853032,-62.854,-0.725,170.874,1.0
2.95,128.182466,37.960437,6992.5521312,-62.59,-0.71,170.829,1.0
2.9666,128.182473,37.960391,6992.319264000001,-62.38,-0.695,170.784,1.0
2.9833,128.18248,37.960345,6992.0863968,-62.215,-0.68,170.739,1.0
3.0,128.182488,37.960299,6991.8541392,-62.09,-0.663,170.694,1.0
3.0166,128.182495,37.960253,6991.6221864,-61.997,-0.646,170.65,1.0
3.0333,128.182503,37.960207,6991.391148,-61.989,-0.635,170.613,1.0
3.05,128.18251,37.960161,6991.160719200001,-62.061,-0.632,170.582,1.0
3.0666,128.182518,37.960115,6990.9312048,-62.204,-0.632,170.557,1.0
3.0833,128.182526,37.96007,6990.702604800001,-62.407,-0.634,170.534,1.0
3.1,128.182534,37.960024,6990.4743096,-62.664,-0.636,170.513,1.0
3.1166,128.182542,37.959978,6990.2463192000005,-62.966,-0.638,170.493,1.0
3.1333,128.18255,37.959932,6990.018328800001,-63.298,-0.642,170.479,1.0
3.15,128.182558,37.959886,6989.790338400001,-63.655,-0.648,170.47,1.0
3.1666,128.182566,37.95984,6989.5626528,-64.033,-0.656,170.464,1.0
3.1833,128.182574,37.959794,6989.3346624,-64.427,-0.664,170.46,1.0
3.2,128.182582,37.959748,6989.1063672,-64.836,-0.672,170.456,1.0
3.2166,128.18259,37.959702,6988.878072,-65.257,-0.679,170.451,1.0
3.2333,128.182599,37.959656,6988.650081600001,-65.714,-0.688,170.442,1.0
3.25,128.182607,37.95961,6988.4220912,-66.203,-0.698,170.431,1.0
3.2666,128.182616,37.959564,6988.1941008,-66.723,-0.709,170.417,1.0
3.2833,128.182624,37.959518,6987.965500800001,-67.27,-0.719,170.4,1.0
3.3,128.182633,37.959472,6987.7369008000005,-67.841,-0.728,170.381,1.0
3.3166,128.182641,37.959426,6987.5073864000005,-68.432,-0.737,170.361,1.0
3.3333,128.18265,37.95938,6987.2781768,-69.053,-0.745,170.335,1.0
3.35,128.182659,37.959334,6987.0483576,-69.699,-0.753,170.306,1.0
3.3666,128.182667,37.959288,6986.817928800001,-70.369,-0.761,170.272,1.0
3.3833,128.182676,37.959242,6986.5868904,-71.06,-0.769,170.236,1.0
3.4,128.182685,37.959196,6986.355242400001,-71.768,-0.776,170.198,1.0
3.4166,128.182694,37.95915,6986.1226799999995,-72.492,-0.783,170.158,1.0
3.4333,128.182703,37.959104,6985.8892032,-73.233,-0.79,170.117,1.0
3.45,128.182712,37.959058,6985.6551168,-73.988,-0.798,170.073,1.0
3.4666,128.182721,37.959013,6985.419811200001,-74.757,-0.806,170.028,1.0
3.4833,128.18273,37.958967,6985.183591200001,-75.537,-0.815,169.982,1.0
3.5,128.18274,37.958921,6984.946152,-76.327,-0.824,169.935,1.0
3.5166,128.182749,37.958875,6984.7074936,-77.125,-0.834,169.886,1.0
3.5333,128.182758,37.958829,6984.467006400001,-77.803,-0.845,169.852,1.0
3.55,128.182768,37.958783,6984.2246904,-78.365,-0.86,169.845,1.0
3.5666,128.182777,37.958737,6983.9808504,-78.813,-0.881,169.866,1.0
3.5833,128.182786,37.958691,6983.7351816,-79.152,-0.906,169.908,1.0
3.6,128.182796,37.958645,6983.487684000001,-79.384,-0.935,169.963,1.0
3.6166,128.182805,37.958599,6983.2380528,-79.514,-0.966,170.024,1.0
3.6333,128.182815,37.958553,6982.986288000001,-79.546,-0.998,170.087,1.0
3.65,128.182824,37.958506,6982.7320848,-79.484,-1.03,170.15,1.0
3.6666,128.182834,37.95846,6982.475748,-79.333,-1.064,170.211,1.0
3.6833,128.182843,37.958414,6982.216972800001,-79.106,-1.098,170.27,1.0
3.7,128.182853,37.958368,6981.956368800001,-78.816,-1.133,170.326,1.0
3.7166,128.182862,37.958322,6981.6933264,-78.473,-1.169,170.38,1.0
3.7333,128.182872,37.958276,6981.4278456,-78.076,-1.206,170.43,1.0
3.75,128.182881,37.95823,6981.1602312,-77.633,-1.244,170.478,1.0
3.7666,128.182891,37.958184,6980.890178400001,-77.152,-1.282,170.523,1.0
3.7833,128.182901,37.958138,6980.6182968,-76.639,-1.321,170.565,1.0
3.8,128.18291,37.958091,6980.3439768,-76.1,-1.36,170.605,1.0
3.8166,128.18292,37.958045,6980.0675232,-75.538,-1.4,170.643,1.0
3.8333,128.182929,37.957999,6979.7886312,-74.95,-1.44,170.678,1.0
3.85,128.182939,37.957953,6979.507605600001,-74.338,-1.479,170.712,1.0
3.8666,128.182949,37.957907,6979.2244464000005,-73.705,-1.519,170.744,1.0
3.8833,128.182958,37.95786,6978.9388488,-73.055,-1.559,170.774,1.0
3.9,128.182968,37.957814,6978.6511176,-72.39,-1.599,170.802,1.0
3.9166,128.182977,37.957768,6978.3612528,-71.714,-1.639,170.828,1.0
3.9333,128.182987,37.957722,6978.070168800001,-71.181,-1.687,170.85,1.0
3.95,128.182997,37.957675,6977.777256,-70.786,-1.743,170.868,1.0
3.9666,128.183007,37.957629,6977.482209600001,-70.531,-1.803,170.883,1.0
3.9833,128.183016,37.957583,6977.185944,-70.412,-1.863,170.895,1.0
4.0,128.183026,37.957537,6976.887849600001,-70.428,-1.924,170.906,1.0
4.0166,128.183036,37.95749,6976.5882312,-70.574,-1.983,170.914,1.0
4.0333,128.183046,37.957444,6976.2873936,-70.846,-2.04,170.921,1.0
4.05,128.183055,37.957398,6975.9850320000005,-71.238,-2.096,170.927,1.0
4.0666,128.183065,37.957351,6975.681451200001,-71.745,-2.15,170.93,1.0
4.0833,128.183075,37.957305,6975.3766512,-72.362,-2.202,170.932,1.0
4.1,128.183085,37.957259,6975.070936800001,-73.086,-2.252,170.932,1.0
4.1166,128.183095,37.957213,6974.7640032,-73.912,-2.301,170.931,1.0
4.1333,128.183105,37.957166,6974.455850400001,-74.835,-2.349,170.928,1.0
4.15,128.183116,37.95712,6974.146783200001,-75.852,-2.395,170.923,1.0
4.1666,128.183126,37.957074,6973.835887200001,-76.959,-2.439,170.916,1.0
4.1833,128.183136,37.957028,6973.5240768,-78.153,-2.482,170.908,1.0
4.2,128.183146,37.956981,6973.210437600001,-79.429,-2.524,170.899,1.0
4.2166,128.183157,37.956935,6972.894969600001,-80.785,-2.565,170.888,1.0
4.2333,128.183167,37.956889,6972.577977600001,-82.217,-2.605,170.876,1.0
4.25,128.183177,37.956843,6972.259156800001,-83.722,-2.644,170.862,1.0
4.2666,128.183188,37.956796,6971.9385072,-85.296,-2.682,170.848,1.0
4.2833,128.183198,37.95675,6971.615724,-86.938,-2.72,170.832,1.0
4.3,128.183209,37.956704,6971.2905024,-88.644,-2.757,170.815,1.0
4.3166,128.183219,37.956658,6970.963147200001,-90.411,-2.793,170.797,1.0
4.3333,128.18323,37.956611,6970.6333536,-92.236,-2.829,170.779,1.0
4.35,128.183241,37.956565,6970.3011216,-94.117,-2.865,170.759,1.0
4.3666,128.183251,37.956519,6969.966146400001,-96.051,-2.901,170.74,1.0
4.3833,128.183262,37.956473,6969.628428000001,-98.036,-2.936,170.719,1.0
4.4,128.183273,37.956426,6969.287661599999,-100.069,-2.972,170.698,1.0
4.4166,128.183284,37.95638,6968.943847200001,-102.148,-3.007,170.677,1.0
4.4333,128.183295,37.956334,6968.5969847999995,-104.269,-3.046,170.642,1.0
4.45,128.183306,37.956288,6968.2467696,-106.431,-3.09,170.592,1.0
4.4666,128.183316,37.956242,6967.892896800001,-108.631,-3.137,170.533,1.0
4.4833,128.183327,37.956196,6967.5356712,-110.868,-3.187,170.467,1.0
4.5,128.183338,37.956149,6967.1744832,-113.138,-3.239,170.4,1.0
4.5166,128.183349,37.956103,6966.8096376,-115.439,-3.294,170.332,1.0
4.5333,128.183361,37.956057,6966.440524800001,-117.769,-3.357,170.251,1.0
4.55,128.183372,37.956011,6966.06684,-120.123,-3.434,170.151,1.0
4.5666,128.183383,37.955965,6965.688583200001,-122.501,-3.525,170.034,1.0
4.5833,128.183394,37.955919,6965.3054496,-124.901,-3.625,169.91,1.0
4.6,128.183405,37.955872,6964.9174391999995,-127.32,-3.733,169.784,1.0
4.6166,128.183417,37.955826,6964.524247200001,-129.755,-3.846,169.66,1.0
4.6333,128.183428,37.95578,6964.125264,-132.128,-3.97,169.525,1.0
4.65,128.183439,37.955734,6963.7207944,-134.434,-4.115,169.369,1.0
4.6666,128.183451,37.955688,6963.3111432,-136.68,-4.281,169.201,1.0
4.6833,128.183462,37.955642,6962.8960056000005,-138.87,-4.462,169.029,1.0
4.7,128.183474,37.955596,6962.4753816,-141.012,-4.654,168.859,1.0
4.7166,128.183485,37.95555,6962.048052000001,-143.111,-4.853,168.696,1.0
4.7333,128.183497,37.955504,6961.6143216,-145.014,-5.065,168.525,1.0
4.75,128.183508,37.955458,6961.1738856,-146.727,-5.301,168.339,1.0
4.7666,128.18352,37.955412,6960.7270488,-148.252,-5.574,168.135,1.0
4.7833,128.183532,37.955365,6960.272592,-149.593,-5.896,167.911,1.0
4.8,128.183543,37.955319,6959.810820000001,-150.755,-6.27,167.667,1.0
4.8166,128.183555,37.955273,6959.3417328000005,-151.759,-6.682,167.415,1.0
4.8333,128.183567,37.955227,6958.8650256,-152.625,-7.118,167.162,1.0
4.85,128.183579,37.955181,6958.3806984,-153.378,-7.56,166.92,1.0
4.8666,128.183591,37.955135,6957.8881416,-154.039,-7.997,166.693,1.0
4.8833,128.183602,37.955089,6957.3858312,-154.627,-8.424,166.482,1.0
4.9,128.183614,37.955043,6956.8737672,-155.157,-8.836,166.289,1.0
4.9166,128.183626,37.954997,6956.3510352,-155.642,-9.231,166.113,1.0
4.9333,128.183638,37.954951,6955.8188544,-156.07,-9.609,165.952,1.0
4.95,128.18365,37.954905,6955.275396000001,-156.45,-9.969,165.803,1.0
4.9666,128.183662,37.954859,6954.7203552,-156.792,-10.312,165.668,1.0
4.9833,128.183674,37.954813,6954.153732000001,-157.101,-10.638,165.544,1.0
5.0,128.183687,37.954767,6953.5749168,-157.385,-10.95,165.43,1.0
5.0166,128.183699,37.954721,6952.983604800001,-157.649,-11.248,165.326,1.0
5.0333,128.183711,37.954675,6952.380100800001,-157.894,-11.532,165.231,1.0
5.05,128.183723,37.95463,6951.7637952000005,-158.124,-11.805,165.142,1.0
5.0666,128.183736,37.954584,6951.134383200001,-158.342,-12.067,165.061,1.0
5.0833,128.183748,37.954538,6950.49156,-158.549,-12.32,164.985,1.0
5.1,128.183761,37.954492,6949.8356304,-158.749,-12.563,164.915,1.0
5.1166,128.183773,37.954446,6949.1662896,-158.943,-12.799,164.849,1.0
5.1333,128.183786,37.9544,6948.4832328,-159.133,-13.028,164.788,1.0
5.15,128.183798,37.954355,6947.78646,-159.322,-13.25,164.73,1.0
5.1666,128.183811,37.954309,6947.0759712,-159.509,-13.467,164.676,1.0
5.1833,128.183823,37.954263,6946.3514616,-159.695,-13.679,164.625,1.0
5.2,128.183836,37.954218,6945.613236,-159.881,-13.886,164.577,1.0
5.2166,128.183849,37.954172,6944.8606848,-160.067,-14.089,164.53,1.0
5.2333,128.183862,37.954126,6944.0941128,-160.256,-14.289,164.487,1.0
5.25,128.183875,37.954081,6943.313215200001,-160.448,-14.486,164.445,1.0
5.2666,128.183887,37.954035,6942.517992000001,-160.643,-14.679,164.405,1.0
5.2833,128.1839,37.95399,6941.7084432,-160.841,-14.871,164.367,1.0
5.3,128.183913,37.953944,6940.884873600001,-161.041,-15.06,164.331,1.0
5.3166,128.183926,37.953899,6940.046978400001,-161.244,-15.247,164.296,1.0
5.3333,128.183939,37.953853,6939.194148,-161.452,-15.432,164.263,1.0
5.35,128.183952,37.953808,6938.327296800001,-161.665,-15.615,164.231,1.0
5.3666,128.183966,37.953762,6937.445815200001,-161.883,-15.797,164.201,1.0
5.3833,128.183979,37.953717,6936.5497032,-162.105,-15.978,164.172,1.0
5.4,128.183992,37.953672,6935.639265600001,-162.33,-16.157,164.144,1.0
5.4166,128.184005,37.953626,6934.7145024,-162.558,-16.335,164.117,1.0
5.4333,128.184018,37.953581,6933.774804000001,-162.792,-16.512,164.091,1.0
5.45,128.184032,37.953536,6932.82078,-163.031,-16.689,164.067,1.0
5.4666,128.184045,37.953491,6931.8518208,-163.274,-16.865,164.043,1.0
5.4833,128.184058,37.953446,6930.868536,-163.521,-17.04,164.021,1.0
5.5,128.184072,37.9534,6929.8706208,-163.771,-17.215,163.999,1.0
5.5166,128.184085,37.953355,6928.85838,-164.025,-17.39,163.979,1.0
5.5333,128.184099,37.95331,6927.831204,-164.282,-17.565,163.959,1.0
5.55,128.184112,37.953265,6926.7893976000005,-164.544,-17.739,163.941,1.0
5.5666,128.184126,37.95322,6925.732960800001,-164.808,-17.913,163.923,1.0
5.5833,128.184139,37.953175,6924.6621984,-165.076,-18.087,163.907,1.0
5.6,128.184153,37.95313,6923.576500800001,-165.347,-18.261,163.891,1.0
5.6166,128.184166,37.953085,6922.4761728,-165.62,-18.435,163.877,1.0
5.6333,128.18418,37.953041,6921.361214400001,-165.895,-18.608,163.863,1.0
5.65,128.184194,37.952996,6920.2319304,-166.172,-18.782,163.85,1.0
5.6666,128.184207,37.952951,6919.087711200001,-166.452,-18.956,163.839,1.0
5.6833,128.184221,37.952906,6917.928861599999,-166.733,-19.13,163.828,1.0
5.7,128.184235,37.952862,6916.7553816,-167.016,-19.304,163.818,1.0
5.7166,128.184249,37.952817,6915.5672712,-167.301,-19.478,163.81,1.0
5.7333,128.184262,37.952772,6914.3645304,-167.586,-19.652,163.802,1.0
5.75,128.184276,37.952728,6913.147159200001,-167.872,-19.826,163.795,1.0
5.7666,128.18429,37.952683,6911.9154624,-168.158,-20.001,163.789,1.0
5.7833,128.184304,37.952638,6910.6688304,-168.445,-20.175,163.784,1.0
5.8,128.184318,37.952594,6909.4075680000005,-168.733,-20.349,163.781,1.0
