Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.181869,37.917117,2836.3843704,110.712,-2.234,1.185,0.6363389769808054
0.9833,128.181869,37.917161,2836.1563800000004,113.566,-2.271,1.121,0.623954070947878
1.0,128.181868,37.917204,2835.9268656,116.443,-2.306,1.055,0.6113579339927705
1.0166,128.181867,37.917248,2835.6958272,119.342,-2.339,0.989,0.5985554355539495
1.0333,128.181867,37.917291,2835.4632647999997,122.264,-2.37,0.924,0.5855417189136995
1.05,128.181866,37.917335,2835.229788,125.208,-2.399,0.859,0.5723192192233322
1.0666,128.181866,37.917378,2834.9950920000006,128.173,-2.425,0.795,0.5588879515176275
1.0833,128.181865,37.917422,2834.7597864,131.158,-2.449,0.731,0.545247916707247
1.1,128.181864,37.917465,2834.5238712000005,134.161,-2.47,0.667,0.5313967041507826
1.1166,128.181864,37.917509,2834.2873464000004,137.177,-2.489,0.604,0.5173391812059996
1.1333,128.181863,37.917553,2834.0505168000004,140.208,-2.505,0.542,0.5030704931074403
1.15,128.181862,37.917596,2833.8133824,143.248,-2.518,0.481,0.4885906624061094
1.1666,128.181861,37.91764,2833.5762480000003,146.297,-2.529,0.421,0.4739021318206678
1.1833,128.181861,37.917684,2833.3388088,149.35,-2.537,0.362,0.45900491758955786
1.2,128.18186,37.917727,2833.1019792,152.406,-2.543,0.304,0.44389659566503076
1.2166,128.181859,37.917771,2832.8651496,155.463,-2.547,0.248,0.428579627244888
1.2333,128.181858,37.917815,2832.6289296,158.522,-2.558,0.197,0.41305160842873345
1.25,128.181857,37.917859,2832.3930144000005,161.581,-2.578,0.151,0.3973125680737094
1.2666,128.181857,37.917903,2832.1577088,164.639,-2.602,0.108,0.3973125680737094
1.2833,128.181856,37.917947,2831.9230128,167.696,-2.627,0.066,0.3973125680737094
1.3,128.181855,37.91799,2831.6892312,170.75,-2.65,0.024,0.3973125680737094
1.3166,128.181854,37.918034,2831.4560592000003,173.801,-2.67,359.982,0.3973125680737094
1.3333,128.181853,37.918078,2831.2210584,176.809,-2.708,359.945,0.3973125680737094
1.35,128.181853,37.918122,2830.983924,179.773,-2.785,359.913,0.3973125680737094
1.3666,128.181852,37.918166,2830.7458752000002,-177.299,-2.901,359.879,0.3973125680737094
1.3833,128.181851,37.91821,2830.5066072000004,-174.405,-3.041,359.841,0.3973125680737094
1.4,128.18185,37.918254,2830.2664248,-171.541,-3.188,359.795,0.3973125680737094
1.4166,128.181849,37.918298,2830.0250232000003,-168.702,-3.332,359.743,0.3973125680737094
1.4333,128.181849,37.918342,2829.7790496000002,-165.937,-3.495,359.684,0.3973125680737094
1.45,128.181848,37.918386,2829.5288088,-163.239,-3.685,359.613,0.3973125680737094
1.4666,128.181847,37.918431,2829.2749104,-160.599,-3.891,359.529,0.3973125680737094
1.4833,128.181846,37.918475,2829.017964,-158.005,-4.098,359.433,0.3973125680737094
1.5,128.181846,37.918519,2828.7573600000005,-155.448,-4.299,359.327,0.3973125680737094
1.5166,128.181845,37.918563,2828.4930984000002,-152.919,-4.488,359.211,0.3973125680737094
1.5333,128.181844,37.918607,2828.2239600000003,-150.418,-4.67,359.087,0.3973125680737094
1.55,128.181843,37.918651,2827.951164,-147.937,-4.846,358.953,0.3973125680737094
1.5666,128.181843,37.918695,2827.6737960000005,-145.47,-5.014,358.813,0.3973125680737094
1.5833,128.181842,37.91874,2827.3924656,-143.013,-5.172,358.666,0.3973125680737094
1.6,128.181841,37.918784,2827.1065632,-140.561,-5.32,358.514,0.3973125680737094
1.6166,128.18184,37.918828,2826.815784,-138.112,-5.457,358.358,0.3973125680737094
1.6333,128.18184,37.918872,2826.520128,-135.863,-5.58,358.227,0.3973125680737094
1.65,128.181839,37.918917,2826.2186807999997,-133.808,-5.678,358.134,0.3973125680737094
1.6666,128.181838,37.918961,2825.9111376,-131.923,-5.729,358.089,0.3973125680737094
1.6833,128.181837,37.919005,2825.5971936,-130.183,-5.725,358.09,0.3973125680737094
1.7,128.181836,37.91905,2825.2768488000006,-128.556,-5.68,358.122,0.3973125680737094
1.7166,128.181835,37.919094,2824.9494936,-127.006,-5.609,358.168,0.3973125680737094
1.7333,128.181834,37.919138,2824.6175664,-125.392,-5.523,358.208,0.3973125680737094
1.75,128.181833,37.919183,2824.2810672,-123.707,-5.433,358.235,0.3973125680737094
1.7666,128.181832,37.919227,2823.9412152,-121.941,-5.35,358.252,0.3973125680737094
1.7833,128.181831,37.919271,2823.5983152,-120.092,-5.274,358.264,0.3973125680737094
1.8,128.18183,37.919316,2823.252672,-118.162,-5.206,358.277,0.3973125680737094
1.8166,128.181829,37.91936,2822.9045904,-116.158,-5.143,358.291,0.3973125680737094
1.8333,128.181828,37.919405,2822.5543752000003,-114.088,-5.083,358.308,0.3973125680737094
1.85,128.181827,37.919449,2822.2020264,-111.959,-5.025,358.327,0.3973125680737094
1.8666,128.181826,37.919493,2821.8472392000003,-109.776,-4.968,358.347,0.3973125680737094
1.8833,128.181825,37.919538,2821.4903184,-107.542,-4.914,358.369,0.3973125680737094
1.9,128.181824,37.919583,2821.1309592000002,-105.262,-4.861,358.392,0.3973125680737094
1.9166,128.181824,37.919627,2820.7688568000003,-102.937,-4.81,358.417,0.3973125680737094
1.9333,128.181823,37.919672,2820.4046208000004,-100.572,-4.762,358.443,0.3973125680737094
1.95,128.181822,37.919716,2820.0376416000004,-98.169,-4.715,358.472,0.3973125680737094
1.9666,128.181821,37.919761,2819.6676144000003,-95.733,-4.671,358.502,0.3973125680737094
1.9833,128.18182,37.919806,2819.2951488000003,-93.264,-4.629,358.533,0.3973125680737094
2.0,128.18182,37.91985,2818.9196352000004,-90.767,-4.59,358.567,0.3973125680737094
2.0166,128.181819,37.919895,2818.5413784,-88.244,-4.553,358.602,0.3973125680737094
2.0333,128.181818,37.91994,2818.1597688,-85.696,-4.517,358.627,0.3973125680737094
2.05,128.181818,37.919984,2817.7751112,-83.125,-4.483,358.645,0.3973125680737094
2.0666,128.181817,37.920029,2817.3871008000006,-80.534,-4.45,358.658,0.3973125680737094
2.0833,128.181816,37.920074,2816.9960424,-77.926,-4.419,358.67,0.3973125680737094
2.1,128.181816,37.920119,2816.6010216,-75.301,-4.39,358.685,0.3973125680737094
2.1166,128.181815,37.920164,2816.2029528000003,-72.664,-4.362,358.703,0.3973125680737094
2.1333,128.181815,37.920208,2815.8012264,-70.013,-4.329,358.703,0.3973125680737094
2.15,128.181814,37.920253,2815.396452,-67.349,-4.283,358.667,0.3973125680737094
2.1666,128.181814,37.920298,2814.9880200000002,-64.672,-4.223,358.603,0.3973125680737094
2.1833,128.181813,37.920343,2814.5762352000006,-61.986,-4.157,358.527,0.3973125680737094
2.2,128.181813,37.920388,2814.1614024,-59.293,-4.087,358.452,0.3973125680737094
2.2166,128.181812,37.920433,2813.742912,-56.595,-4.019,358.385,0.3973125680737094
2.2333,128.181812,37.920478,2813.3235072,-53.975,-3.943,358.304,0.3973125680737094
2.25,128.181811,37.920523,2812.9025784000005,-51.43,-3.847,358.194,0.3973125680737094
2.2666,128.181811,37.920568,2812.48104,-48.95,-3.721,358.054,0.3973125680737094
2.2833,128.18181,37.920613,2812.0595016,-46.525,-3.571,357.901,0.3973125680737094
2.3,128.181809,37.920658,2811.6364392000005,-44.143,-3.408,357.751,0.3973125680737094
2.3166,128.181809,37.920703,2811.213072,-41.794,-3.241,357.615,0.3973125680737094
2.3333,128.181808,37.920748,2810.7927528000005,-39.618,-3.064,357.469,0.3973125680737094
2.35,128.181807,37.920793,2810.3751768,-37.601,-2.86,357.299,0.3973125680737094
2.3666,128.181806,37.920838,2809.9612584,-35.718,-2.618,357.109,0.3973125680737094
2.3833,128.181805,37.920883,2809.5522168,-33.944,-2.347,356.916,0.3973125680737094
2.4,128.181804,37.920928,2809.1483568000003,-32.255,-2.061,356.736,0.3973125680737094
2.4166,128.181803,37.920973,2808.7481544,-30.625,-1.774,356.576,0.3973125680737094
2.4333,128.181802,37.921018,2808.357096,-29.174,-1.475,356.411,0.3973125680737094
2.45,128.181801,37.921063,2807.974572,-27.881,-1.147,356.231,0.3973125680737094
2.4666,128.181799,37.921108,2807.6018016,-26.717,-0.788,356.043,0.3973125680737094
2.4833,128.181798,37.921153,2807.240004,-25.658,-0.41,355.861,0.3973125680737094
2.5,128.181797,37.921198,2806.8870456,-24.678,-0.028,355.694,0.3973125680737094
2.5166,128.181795,37.921243,2806.5441456000003,-23.754,0.348,355.545,0.3973125680737094
2.5333,128.181793,37.921289,2806.2146568000003,-22.944,0.716,355.404,0.3973125680737094
2.55,128.181792,37.921334,2805.8982744,-22.229,1.078,355.27,0.3973125680737094
2.5666,128.18179,37.921379,2805.5959128,-21.589,1.431,355.144,0.3973125680737094
2.5833,128.181788,37.921424,2805.3051336,-21.01,1.778,355.029,0.3973125680737094
2.6,128.181786,37.921469,2805.0277656,-20.475,2.117,354.925,0.3973125680737094
2.6166,128.181784,37.921514,2804.7631992,-19.971,2.45,354.831,0.3973125680737094
2.6333,128.181782,37.921559,2804.51052,-19.443,2.777,354.749,0.3973125680737094
2.65,128.18178,37.921605,2804.269728,-18.883,3.098,354.679,0.3973125680737094
2.6666,128.181778,37.92165,2804.0408232000004,-18.291,3.414,354.616,0.3973125680737094
2.6833,128.181775,37.921695,2803.8244151999997,-17.672,3.723,354.558,0.3973125680737094
2.7,128.181773,37.92174,2803.6217232000004,-17.029,4.025,354.503,0.3973125680737094
2.7166,128.181771,37.921785,2803.4321376,-16.368,4.321,354.453,0.3973125680737094
2.7333,128.181768,37.92183,2803.2584016,-15.734,4.61,354.403,0.3973125680737094
2.75,128.181766,37.921875,2803.1002104,-15.13,4.892,354.355,0.3973125680737094
2.7666,128.181763,37.921921,2802.9581736000005,-14.554,5.17,354.311,0.3973125680737094
2.7833,128.18176,37.921966,2802.8313768,-14.002,5.444,354.273,0.3973125680737094
2.8,128.181758,37.922011,2802.7201248,-13.469,5.715,354.24,0.3973125680737094
2.8166,128.181755,37.922056,2802.6247224,-12.951,5.983,354.213,0.3973125680737094
2.8333,128.181752,37.922101,2802.5473032000004,-12.479,6.247,354.187,0.3973125680737094
2.85,128.181749,37.922146,2802.488172,-12.05,6.509,354.162,0.3973125680737094
2.8666,128.181746,37.922191,2802.4455000000003,-11.655,6.769,354.139,0.3973125680737094
2.8833,128.181743,37.922236,2802.4198968,-11.29,7.027,354.12,0.3973125680737094
2.9,128.18174,37.922281,2802.4110576000003,-10.947,7.283,354.104,0.3973125680737094
2.9166,128.181737,37.922326,2802.4192872000003,-10.622,7.537,354.092,0.3973125680737094
2.9333,128.181734,37.922372,2802.447024,-10.346,7.79,354.08,0.3973125680737094
2.95,128.181731,37.922417,2802.4936584,-10.114,8.041,354.066,0.3973125680737094
2.9666,128.181728,37.922462,2802.5579712000003,-9.921,8.291,354.053,0.3973125680737094
2.9833,128.181724,37.922507,2802.6402672,-9.759,8.539,354.041,0.3973125680737094
3.0,128.181721,37.922552,2802.7402416000004,-9.622,8.787,354.033,0.3973125680737094
3.0166,128.181718,37.922596,2802.8581992,-9.504,9.034,354.026,0.3973125680737094
3.0333,128.181714,37.922641,2802.9947496,-9.405,9.28,354.02,0.3973125680737094
3.05,128.181711,37.922686,2803.1486736,-9.322,9.525,354.015,0.3973125680737094
3.0666,128.181707,37.922731,2803.3205808,-9.25,9.769,354.01,0.3973125680737094
3.0833,128.181704,37.922776,2803.5101664000003,-9.188,10.012,354.005,0.3973125680737094
3.1,128.1817,37.922821,2803.7174304000005,-9.133,10.255,354.0,0.3973125680737094
3.1166,128.181697,37.922866,2803.9426776,-9.084,10.496,353.996,0.3973125680737094
3.1333,128.181693,37.922911,2804.1852984,-9.038,10.736,353.991,0.3973125680737094
3.15,128.181689,37.922955,2804.4459024000003,-8.994,10.976,353.987,0.3973125680737094
3.1666,128.181686,37.923,2804.7238800000005,-8.953,11.214,353.983,0.3973125680737094
3.1833,128.181682,37.923045,2805.0198408,-8.913,11.451,353.978,0.3973125680737094
3.2,128.181678,37.92309,2805.3334800000002,-8.874,11.688,353.973,0.3973125680737094
3.2166,128.181674,37.923134,2805.6647976,-8.838,11.924,353.968,0.3973125680737094
3.2333,128.181671,37.923179,2806.0137936,-8.801,12.159,353.963,0.3973125680737094
3.25,128.181667,37.923224,2806.3807728,-8.764,12.393,353.957,0.3973125680737094
3.2666,128.181663,37.923268,2806.7651256000004,-8.727,12.626,353.951,0.3973125680737094
3.2833,128.181659,37.923313,2807.1674616,-8.691,12.858,353.945,0.3973125680737094
3.3,128.181655,37.923358,2807.5877808,-8.656,13.09,353.939,0.3973125680737094
3.3166,128.181651,37.923402,2808.0254736,-8.621,13.322,353.932,0.3973125680737094
3.3333,128.181647,37.923447,2808.4811496,-8.588,13.552,353.925,0.3973125680737094
3.35,128.181642,37.923491,2808.9548088,-8.556,13.782,353.918,0.3973125680737094
3.3666,128.181638,37.923536,2809.4461464000005,-8.526,14.012,353.91,0.3973125680737094
3.3833,128.181634,37.92358,2809.9554672,-8.497,14.241,353.903,0.3973125680737094
3.4,128.18163,37.923625,2810.4824664000002,-8.471,14.47,353.894,0.3973125680737094
3.4166,128.181626,37.923669,2811.0274488000005,-8.445,14.698,353.886,0.3973125680737094
3.4333,128.181621,37.923713,2811.5901096000002,-8.422,14.926,353.877,0.3973125680737094
3.45,128.181617,37.923758,2812.1704488000005,-8.4,15.154,353.868,0.3973125680737094
3.4666,128.181613,37.923802,2812.7687712,-8.38,15.381,353.858,0.3973125680737094
3.4833,128.181608,37.923846,2813.3850768,-8.362,15.608,353.848,0.3973125680737094
3.5,128.181604,37.92389,2814.018756,-8.345,15.835,353.838,0.3973125680737094
3.5166,128.181599,37.923935,2814.6707232000003,-8.33,16.061,353.828,0.3973125680737094
3.5333,128.181595,37.923979,2815.3400640000004,-8.317,16.287,353.817,0.3973125680737094
3.55,128.18159,37.924023,2816.027388,-8.305,16.514,353.806,0.3973125680737094
3.5666,128.181586,37.924067,2816.7323904,-8.296,16.739,353.794,0.3973125680737094
3.5833,128.181581,37.924111,2817.4553760000003,-8.288,16.965,353.782,0.3973125680737094
3.6,128.181577,37.924155,2818.1957352000004,-8.283,17.191,353.77,0.3973125680737094
3.6166,128.181572,37.924199,2818.9540776000003,-8.278,17.416,353.757,0.3973125680737094
3.6333,128.181568,37.924243,2819.7300984000003,-8.276,17.641,353.744,0.3973125680737094
3.65,128.181563,37.924287,2820.5237976000003,-8.276,17.866,353.73,0.3973125680737094
3.6666,128.181558,37.924331,2821.3351752000003,-8.277,18.091,353.716,0.3973125680737094
3.6833,128.181553,37.924375,2822.1642312,-8.281,18.316,353.702,0.3973125680737094
3.7,128.181549,37.924418,2823.0109656,-8.286,18.541,353.687,0.3973125680737094
3.7166,128.181544,37.924462,2823.8753784000005,-8.292,18.766,353.672,0.3973125680737094
3.7333,128.181539,37.924506,2824.7574696,-8.3,18.99,353.656,0.3973125680737094
3.75,128.181534,37.924549,2825.6572392000003,-8.31,19.215,353.639,0.3973125680737094
3.7666,128.181529,37.924593,2826.5743824,-8.321,19.439,353.621,0.3973125680737094
3.7833,128.181524,37.924637,2827.5095088000003,-8.334,19.663,353.602,0.3973125680737094
3.8,128.181519,37.92468,2828.4620088,-8.349,19.887,353.583,0.3973125680737094
3.8166,128.181514,37.924723,2829.4318824,-8.367,20.111,353.564,0.3973125680737094
3.8333,128.181509,37.924767,2830.4194344000002,-8.385,20.336,353.544,0.3973125680737094
3.85,128.181504,37.92481,2831.4243600000004,-8.406,20.559,353.523,0.3973125680737094
3.8666,128.181499,37.924854,2832.446964,-8.428,20.783,353.5,0.3973125680737094
3.8833,128.181494,37.924897,2833.4869416,-8.451,21.007,353.478,0.3973125680737094
3.9,128.181489,37.92494,2834.5445976,-8.477,21.231,353.455,0.3973125680737094
3.9166,128.181484,37.924983,2835.6196272,-8.505,21.455,353.431,0.3973125680737094
3.9333,128.181479,37.925026,2836.7120304000005,-8.534,21.679,353.407,0.3973125680737094
3.95,128.181474,37.925069,2837.8218072000004,-8.565,21.902,353.381,0.3973125680737094
3.9666,128.181468,37.925112,2838.9489576000005,-8.598,22.126,353.354,0.3973125680737094
3.9833,128.181463,37.925155,2840.0934816,-8.633,22.349,353.327,0.3973125680737094
4.0,128.181458,37.925198,2841.2550744,-8.67,22.572,353.3,0.3973125680737094
4.0166,128.181453,37.925241,2842.4343456,-8.709,22.795,353.272,0.3973125680737094
4.0333,128.181447,37.925284,2843.6306856,-8.749,23.018,353.243,0.3973125680737094
4.05,128.181442,37.925327,2844.8443991999998,-8.791,23.24,353.213,0.3973125680737094
4.0666,128.181437,37.925369,2846.0754864,-8.835,23.462,353.182,0.3973125680737094
4.0833,128.181431,37.925412,2847.3236424,-8.88,23.685,353.15,0.3973125680737094
4.1,128.181426,37.925455,2848.5888672,-8.928,23.907,353.118,0.3973125680737094
4.1166,128.18142,37.925497,2849.8711608,-8.977,24.129,353.085,0.3973125680737094
4.1333,128.181415,37.92554,2851.1708280000003,-9.027,24.351,353.052,0.3973125680737094
4.15,128.181409,37.925582,2852.487564,-9.079,24.573,353.017,0.3973125680737094
4.1666,128.181404,37.925624,2853.821064,-9.131,24.794,352.982,0.3973125680737094
4.1833,128.181398,37.925667,2855.1719376,-9.185,25.016,352.946,0.3973125680737094
4.2,128.181393,37.925709,2856.5395752000004,-9.241,25.237,352.909,0.3973125680737094
4.2166,128.181387,37.925751,2857.9242816,-9.299,25.458,352.872,0.3973125680737094
4.2333,128.181381,37.925793,2859.3260568,-9.357,25.68,352.833,0.3973125680737094
4.25,128.181376,37.925835,2860.7445960000005,-9.416,25.901,352.793,0.3973125680737094
4.2666,128.18137,37.925877,2862.1798992,-9.476,26.121,352.752,0.3973125680737094
4.2833,128.181364,37.925919,2863.6322712,-9.538,26.342,352.71,0.3973125680737094
4.3,128.181358,37.925961,2865.1014072000003,-9.602,26.563,352.667,0.3973125680737094
4.3166,128.181353,37.926003,2866.5873072000004,-9.668,26.783,352.624,0.3973125680737094
4.3333,128.181347,37.926044,2868.0902760000004,-9.731,27.003,352.575,0.3973125680737094
4.35,128.181341,37.926086,2869.609704,-9.792,27.222,352.521,0.3973125680737094
4.3666,128.181335,37.926128,2871.1458960000004,-9.852,27.441,352.463,0.3973125680737094
4.3833,128.181329,37.926169,2872.698852,-9.916,27.659,352.404,0.3973125680737094
4.4,128.181323,37.926211,2874.268572,-9.984,27.878,352.344,0.3973125680737094
4.4166,128.181317,37.926252,2875.855056,-10.056,28.096,352.284,0.3973125680737094
4.4333,128.181311,37.926293,2877.4579992,-10.131,28.314,352.223,0.3973125680737094
4.45,128.181305,37.926334,2879.0777064,-10.207,28.532,352.16,0.3973125680737094
4.4666,128.181299,37.926376,2880.713568,-10.285,28.751,352.096,0.3973125680737094
4.4833,128.181293,37.926417,2882.3661936000003,-10.364,28.969,352.032,0.3973125680737094
4.5,128.181287,37.926458,2884.0349736000003,-10.446,29.187,351.967,0.3973125680737094
4.5166,128.181281,37.926499,2885.7205176,-10.53,29.405,351.901,0.3973125680737094
4.5333,128.181275,37.92654,2887.4222160000004,-10.615,29.623,351.836,0.3973125680737094
4.55,128.181269,37.92658,2889.1400688000003,-10.701,29.841,351.769,0.3973125680737094
4.5666,128.181263,37.926621,2890.8743808,-10.788,30.059,351.702,0.3973125680737094
4.5833,128.181256,37.926662,2892.6248472,-10.875,30.277,351.635,0.3973125680737094
4.6,128.18125,37.926702,2894.3914680000003,-10.963,30.495,351.567,0.3973125680737094
4.6166,128.181244,37.926743,2896.1742432,-11.052,30.713,351.499,0.3973125680737094
4.6333,128.181238,37.926783,2897.9731728,-11.141,30.931,351.43,0.3973125680737094
4.65,128.181231,37.926824,2899.7882568,-11.23,31.149,351.36,0.3973125680737094
4.6666,128.181225,37.926864,2901.6194952,-11.319,31.367,351.29,0.3973125680737094
4.6833,128.181218,37.926904,2903.4665832,-11.409,31.584,351.219,0.3973125680737094
4.7,128.181212,37.926944,2905.3295208000004,-11.499,31.802,351.148,0.3973125680737094
4.7166,128.181205,37.926984,2907.2086128,-11.589,32.02,351.076,0.3973125680737094
4.7333,128.181199,37.927024,2909.1032496000003,-11.678,32.238,351.004,0.3973125680737094
4.75,128.181192,37.927064,2911.013736,-11.767,32.456,350.931,0.3973125680737094
4.7666,128.181186,37.927104,2912.9403768,-11.854,32.673,350.858,0.3973125680737094
4.7833,128.181179,37.927144,2914.8822576000002,-11.942,32.891,350.784,0.3973125680737094
4.8,128.181173,37.927183,2916.8402928,-12.029,33.109,350.71,0.3973125680737094
4.8166,128.181166,37.927223,2918.8138728000004,-12.116,33.327,350.635,0.3973125680737094
4.8333,128.181159,37.927262,2920.8029976000003,-12.202,33.544,350.559,0.3973125680737094
4.85,128.181153,37.927302,2922.8076671999997,-12.288,33.762,350.483,0.3973125680737094
4.8666,128.181146,37.927341,2924.8278816,-12.372,33.98,350.407,0.3973125680737094
4.8833,128.181139,37.92738,2926.8636408,-12.457,34.197,350.33,0.3973125680737094
4.9,128.181132,37.927419,2928.9149448,-12.541,34.415,350.252,0.3973125680737094
4.9166,128.181125,37.927458,2930.9814888,-12.625,34.633,350.174,0.3973125680737094
4.9333,128.181119,37.927497,2933.0635776000004,-12.708,34.85,350.095,0.3973125680737094
4.95,128.181112,37.927536,2935.1609064,-12.79,35.068,350.016,0.3973125680737094
4.9666,128.181105,37.927575,2937.2734752,-12.871,35.286,349.937,0.3973125680737094
4.9833,128.181098,37.927613,2939.401284,-12.951,35.503,349.857,0.3973125680737094
5.0,128.181091,37.927652,2941.5446376,-13.031,35.721,349.777,0.3973125680737094
5.0166,128.181084,37.92769,2943.7026216,-13.11,35.939,349.696,0.3973125680737094
5.0333,128.181077,37.927729,2945.8761504000004,-13.189,36.156,349.614,0.3973125680737094
5.05,128.18107,37.927767,2948.0646144,-13.266,36.374,349.532,0.3973125680737094
5.0666,128.181063,37.927805,2950.2683184,-13.343,36.592,349.45,0.3973125680737094
5.0833,128.181055,37.927844,2952.4869576000006,-13.419,36.81,349.368,0.3973125680737094
5.1,128.181048,37.927882,2954.7205320000003,-13.494,37.027,349.284,0.3973125680737094
5.1166,128.181041,37.92792,2956.9690416000003,-13.57,37.245,349.201,0.3973125680737094
5.1333,128.181034,37.927957,2959.2324864,-13.644,37.463,349.116,0.3973125680737094
5.15,128.181026,37.927995,2961.5108664000004,-13.718,37.681,349.032,0.3973125680737094
5.1666,128.181019,37.928033,2963.8041816,-13.792,37.899,348.947,0.3973125680737094
5.1833,128.181012,37.92807,2966.1121272,-13.865,38.116,348.861,0.3973125680737094
