Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
452.75,128.141306,37.940464,5632.088608800001,-7.394,46.205,233.137,1.0
452.7666,128.141266,37.940441,5635.648368,-7.401,46.361,233.117,1.0
452.7833,128.141225,37.940417,5639.2187952,-7.409,46.517,233.097,1.0
452.8,128.141185,37.940394,5642.7995856,-7.417,46.673,233.077,1.0
452.8166,128.141145,37.940371,5646.3904344,-7.427,46.829,233.056,1.0
452.8333,128.141105,37.940348,5649.991646400001,-7.438,46.984,233.035,1.0
452.85,128.141065,37.940325,5653.6032216,-7.45,47.14,233.014,1.0
452.8666,128.141025,37.940303,5657.2245504,-7.462,47.295,232.992,1.0
452.8833,128.140985,37.94028,5660.856242400001,-7.475,47.45,232.971,1.0
452.9,128.140945,37.940257,5664.498297600001,-7.49,47.605,232.949,1.0
452.9166,128.140906,37.940234,5668.1501064,-7.505,47.76,232.926,1.0
452.9333,128.140867,37.940212,5671.8116688,-7.521,47.915,232.904,1.0
452.95,128.140827,37.940189,5675.4832896,-7.538,48.069,232.881,1.0
452.9666,128.140788,37.940166,5679.164968800001,-7.556,48.224,232.858,1.0
452.9833,128.140749,37.940144,5682.856401600001,-7.575,48.378,232.835,1.0
453.0,128.14071,37.940121,5686.557588000001,-7.595,48.532,232.812,1.0
453.0166,128.140672,37.940099,5690.2685280000005,-7.615,48.686,232.788,1.0
453.0333,128.140633,37.940076,5693.9889168,-7.637,48.84,232.764,1.0
453.05,128.140594,37.940054,5697.7193640000005,-7.659,48.994,232.739,1.0
453.0666,128.140556,37.940032,5701.4592600000005,-7.682,49.148,232.715,1.0
453.0833,128.140518,37.94001,5705.2086048,-7.705,49.302,232.69,1.0
453.1,128.14048,37.939987,5708.9673984,-7.73,49.455,232.664,1.0
453.1166,128.140442,37.939965,5712.7356408000005,-7.755,49.608,232.639,1.0
453.1333,128.140404,37.939943,5716.513332,-7.781,49.761,232.613,1.0
453.15,128.140366,37.939921,5720.300472,-7.808,49.915,232.587,1.0
453.1666,128.140328,37.939899,5724.097060800001,-7.835,50.067,232.561,1.0
453.1833,128.140291,37.939877,5727.902488799999,-7.863,50.22,232.534,1.0
453.2,128.140253,37.939855,5731.717670400001,-7.892,50.373,232.507,1.0
453.2166,128.140216,37.939833,5735.5416912,-7.921,50.525,232.48,1.0
453.2333,128.140179,37.939812,5739.374856,-7.952,50.678,232.452,1.0
453.25,128.140142,37.93979,5743.2171648,-7.982,50.83,232.424,1.0
453.2666,128.140105,37.939768,5747.0683128,-8.014,50.982,232.396,1.0
453.2833,128.140068,37.939746,5750.9286048,-8.046,51.134,232.367,1.0
453.3,128.140031,37.939725,5754.797736,-8.079,51.286,232.338,1.0
453.3166,128.139995,37.939703,5758.676011200001,-8.112,51.438,232.309,1.0
453.3333,128.139958,37.939682,5762.5628208,-8.146,51.589,232.28,1.0
453.35,128.139922,37.93966,5766.458774400001,-8.18,51.74,232.25,1.0
453.3666,128.139886,37.939639,5770.3632624,-8.216,51.892,232.219,1.0
453.3833,128.13985,37.939618,5774.2762848,-8.251,52.043,232.189,1.0
453.4,128.139814,37.939596,5778.198146400001,-8.288,52.194,232.158,1.0
453.4166,128.139778,37.939575,5782.128542400001,-8.325,52.345,232.127,1.0
453.4333,128.139742,37.939554,5786.0677776,-8.362,52.496,232.095,1.0
453.45,128.139707,37.939533,5790.015242400001,-8.4,52.646,232.063,1.0
453.4666,128.139672,37.939512,5793.9712416,-8.439,52.797,232.031,1.0
453.4833,128.139636,37.939491,5797.9357752,-8.478,52.947,231.998,1.0
453.5,128.139601,37.93947,5801.908538400001,-8.518,53.097,231.965,1.0
453.5166,128.139566,37.939449,5805.8895312,-8.558,53.247,231.932,1.0
453.5333,128.139531,37.939428,5809.8790584,-8.599,53.397,231.898,1.0
453.55,128.139496,37.939407,5813.8768152,-8.641,53.547,231.864,1.0
453.5666,128.139462,37.939386,5817.882496800001,-8.683,53.696,231.829,1.0
453.5833,128.139427,37.939365,5821.8967128,-8.726,53.846,231.794,1.0
453.6,128.139393,37.939345,5825.9188536,-8.77,53.995,231.759,1.0
453.6166,128.139358,37.939324,5829.9489192,-8.815,54.144,231.723,1.0
453.6333,128.139324,37.939303,5833.9872144,-8.861,54.293,231.686,1.0
453.65,128.13929,37.939283,5838.0334344,-8.907,54.442,231.65,1.0
453.6666,128.139256,37.939262,5842.087579200001,-8.955,54.591,231.612,1.0
453.6833,128.139222,37.939242,5846.149344,-9.003,54.74,231.574,1.0
453.7,128.139189,37.939222,5850.219338400001,-9.052,54.888,231.536,1.0
453.7166,128.139155,37.939201,5854.296952799999,-9.102,55.036,231.497,1.0
453.7333,128.139122,37.939181,5858.382187200001,-9.153,55.185,231.457,1.0
453.75,128.139088,37.939161,5862.475041600001,-9.206,55.333,231.417,1.0
453.7666,128.139055,37.939141,5866.5758208,-9.259,55.481,231.377,1.0
453.7833,128.139022,37.939121,5870.684220000001,-9.313,55.628,231.336,1.0
453.8,128.138989,37.9391,5874.7999344,-9.368,55.776,231.293,1.0
453.8166,128.138957,37.93908,5878.9232688,-9.424,55.923,231.247,1.0
453.8333,128.138924,37.93906,5883.054223200001,-9.481,56.07,231.2,1.0
453.85,128.138891,37.939041,5887.192492800001,-9.54,56.217,231.152,1.0
453.8666,128.138859,37.939021,5891.3380776,-9.6,56.363,231.104,1.0
453.8833,128.138827,37.939001,5895.4909776,-9.662,56.51,231.055,1.0
453.9,128.138795,37.938981,5899.651192800001,-9.725,56.656,231.002,1.0
453.9166,128.138763,37.938961,5903.8187232,-9.791,56.801,230.945,1.0
453.9333,128.138731,37.938942,5907.9935688000005,-9.859,56.946,230.885,1.0
453.95,128.138699,37.938922,5912.175424800001,-9.929,57.091,230.824,1.0
453.9666,128.138667,37.938903,5916.364596,-10.002,57.236,230.762,1.0
453.9833,128.138636,37.938883,5920.560777600001,-10.077,57.381,230.699,1.0
454.0,128.138604,37.938864,5924.763969600001,-10.156,57.525,230.633,1.0
454.0166,128.138573,37.938844,5928.974172,-10.238,57.669,230.562,1.0
454.0333,128.138542,37.938825,5933.1913847999995,-10.323,57.812,230.488,1.0
454.05,128.138511,37.938806,5937.4153032,-10.412,57.955,230.412,1.0
454.0666,128.13848,37.938787,5941.646232,-10.504,58.098,230.336,1.0
454.0833,128.138449,37.938767,5945.8841712,-10.599,58.241,230.26,1.0
454.1,128.138419,37.938748,5950.1285112000005,-10.697,58.384,230.181,1.0
454.1166,128.138388,37.938729,5954.3798615999995,-10.799,58.526,230.101,1.0
454.1333,128.138358,37.93871,5958.6379176,-10.905,58.668,230.018,1.0
454.15,128.138328,37.938691,5962.902374400001,-11.013,58.81,229.935,1.0
454.1666,128.138298,37.938672,5967.1735368,-11.123,58.952,229.852,1.0
454.1833,128.138268,37.938653,5971.4514048,-11.236,59.094,229.768,1.0
454.2,128.138238,37.938635,5975.7353688,-11.35,59.235,229.683,1.0
454.2166,128.138208,37.938616,5980.026038400001,-11.465,59.377,229.598,1.0
454.2333,128.138179,37.938597,5984.3231088,-11.582,59.518,229.512,1.0
454.25,128.138149,37.938579,5988.62658,-11.699,59.659,229.426,1.0
454.2666,128.13812,37.93856,5992.936147200001,-11.816,59.8,229.339,1.0
454.2833,128.138091,37.938541,5997.252115200001,-11.934,59.941,229.252,1.0
454.3,128.138062,37.938523,6001.574179200001,-12.05,60.082,229.166,1.0
454.3166,128.138033,37.938504,6005.9023392,-12.163,60.223,229.083,1.0
454.3333,128.138004,37.938486,6010.2369,-12.274,60.364,229.002,1.0
454.35,128.137975,37.938468,6014.577252000001,-12.382,60.505,228.92,1.0
454.3666,128.137947,37.938449,6018.9233952,-12.488,60.646,228.838,1.0
454.3833,128.137918,37.938431,6023.2759392,-12.593,60.787,228.755,1.0
454.4,128.13789,37.938413,6027.6339696000005,-12.692,60.928,228.68,1.0
454.4166,128.137862,37.938395,6031.998096,-12.786,61.07,228.615,1.0
454.4333,128.137834,37.938377,6036.3677088,-12.875,61.212,228.554,1.0
454.45,128.137806,37.938359,6040.743417600001,-12.958,61.355,228.496,1.0
454.4666,128.137778,37.938341,6045.1246128,-13.037,61.497,228.437,1.0
454.4833,128.13775,37.938323,6049.5115992,-13.111,61.64,228.378,1.0
454.5,128.137723,37.938305,6053.9037672,-13.16,61.782,228.322,1.0
454.5166,128.137695,37.938287,6058.3014216,-13.184,61.924,228.268,1.0
454.5333,128.137668,37.938269,6062.7042576,-13.186,62.066,228.216,1.0
454.55,128.137641,37.938251,6067.11258,-13.172,62.208,228.164,1.0
454.5666,128.137614,37.938234,6071.5263888,-13.143,62.349,228.111,1.0
454.5833,128.137587,37.938216,6075.945684000001,-13.103,62.49,228.057,1.0
454.6,128.13756,37.938198,6080.3695512,-13.005,62.631,228.01,1.0
454.6166,128.137534,37.938181,6084.7982952,-12.852,62.772,227.97,1.0
454.6333,128.137507,37.938163,6089.231916,-12.651,62.913,227.934,1.0
454.65,128.137481,37.938146,6093.6704136,-12.411,63.053,227.9,1.0
454.6666,128.137454,37.938129,6098.1140928,-12.139,63.193,227.866,1.0
454.6833,128.137428,37.938111,6102.5626488,-11.84,63.331,227.831,1.0
454.7,128.137402,37.938094,6107.015472,-11.473,63.47,227.804,1.0
454.7166,128.137376,37.938077,6111.4728672,-11.044,63.608,227.785,1.0
454.7333,128.13735,37.938059,6115.9348344,-10.56,63.745,227.771,1.0
454.75,128.137324,37.938042,6120.4016784000005,-10.031,63.882,227.761,1.0
454.7666,128.137299,37.938025,6124.8730944,-9.464,64.018,227.753,1.0
454.7833,128.137273,37.938008,6129.3490824,-8.866,64.153,227.747,1.0
454.8,128.137248,37.937991,6133.829337600001,-8.226,64.287,227.747,1.0
454.8166,128.137222,37.937974,6138.314469600001,-7.548,64.42,227.752,1.0
454.8333,128.137197,37.937957,6142.8041736000005,-6.839,64.553,227.762,1.0
454.85,128.137172,37.93794,6147.298754400001,-6.102,64.685,227.778,1.0
454.8666,128.137147,37.937923,6151.7976024,-5.341,64.817,227.798,1.0
454.8833,128.137122,37.937907,6156.3010224,-4.558,64.948,227.824,1.0
454.9,128.137097,37.93789,6160.809624,-3.781,65.079,227.853,1.0
454.9166,128.137073,37.937873,6165.3231024,-3.011,65.21,227.885,1.0
454.9333,128.137048,37.937857,6169.840848,-2.245,65.341,227.922,1.0
454.95,128.137024,37.937841,6174.3637751999995,-1.481,65.472,227.966,1.0
454.9666,128.136999,37.937824,6178.890969600001,-0.718,65.604,228.017,1.0
454.9833,128.136975,37.937808,6183.4230408,0.047,65.736,228.075,1.0
455.0,128.136951,37.937792,6187.959684000001,0.709,65.868,228.121,1.0
455.0166,128.136927,37.937775,6192.501204,1.271,66.002,228.156,1.0
455.0333,128.136903,37.937759,6197.0476008000005,1.747,66.136,228.186,1.0
455.05,128.136879,37.937743,6201.598874400001,2.156,66.271,228.22,1.0
455.0666,128.136856,37.937727,6206.155024800001,2.509,66.408,228.261,1.0
455.0833,128.136832,37.937712,6210.716052000001,2.818,66.546,228.311,1.0
455.1,128.136809,37.937696,6215.281651200001,3.086,66.684,228.361,1.0
455.1166,128.136786,37.93768,6219.8518224,3.321,66.825,228.411,1.0
455.1333,128.136762,37.937665,6224.426260800001,3.528,66.966,228.461,1.0
455.15,128.136739,37.937649,6229.0052712,3.714,67.108,228.514,1.0
455.1666,128.136716,37.937634,6233.5885488,3.883,67.252,228.57,1.0
455.1833,128.136693,37.937619,6238.1757888,4.038,67.395,228.629,1.0
455.2,128.136671,37.937603,6242.767296000001,4.175,67.54,228.684,1.0
455.2166,128.136648,37.937588,6247.363070400001,4.298,67.685,228.735,1.0
455.2333,128.136625,37.937573,6251.9628072,4.408,67.831,228.782,1.0
455.25,128.136603,37.937558,6256.566201600001,4.509,67.977,228.829,1.0
455.2666,128.136581,37.937543,6261.173863200001,4.601,68.122,228.877,1.0
455.2833,128.136558,37.937528,6265.785182400001,4.686,68.268,228.926,1.0
455.3,128.136536,37.937514,6270.400464,4.764,68.414,228.976,1.0
455.3166,128.136514,37.937499,6275.0194032,4.835,68.559,229.026,1.0
455.3333,128.136492,37.937485,6279.6416952,4.902,68.705,229.076,1.0
455.35,128.13647,37.93747,6284.2679496,4.965,68.85,229.127,1.0
455.3666,128.136449,37.937456,6288.8978615999995,5.024,68.994,229.179,1.0
455.3833,128.136427,37.937441,6293.5311264,5.081,69.139,229.232,1.0
455.4,128.136406,37.937427,6298.167744,5.135,69.283,229.285,1.0
455.4166,128.136384,37.937413,6302.807714400001,5.187,69.427,229.339,1.0
455.4333,128.136363,37.937399,6307.451342400001,5.237,69.57,229.393,1.0
455.45,128.136342,37.937385,6312.0980184,5.286,69.713,229.447,1.0
455.4666,128.136321,37.937371,6316.748047200001,5.334,69.857,229.503,1.0
455.4833,128.1363,37.937357,6321.401124000001,5.381,70.001,229.559,1.0
455.5,128.136279,37.937343,6326.0575536,5.427,70.145,229.615,1.0
455.5166,128.136258,37.93733,6330.7170312,5.472,70.29,229.672,1.0
455.5333,128.136237,37.937316,6335.379252000001,5.517,70.436,229.729,1.0
455.55,128.136217,37.937303,6340.0448256,5.562,70.583,229.787,1.0
455.5666,128.136196,37.937289,6344.713447200001,5.607,70.73,229.846,1.0
455.5833,128.136176,37.937276,6349.384812,5.651,70.878,229.906,1.0
455.6,128.136155,37.937263,6354.059224800001,5.695,71.027,229.966,1.0
455.6166,128.136135,37.93725,6358.7366856,5.74,71.176,230.026,1.0
455.6333,128.136115,37.937236,6363.4168896,5.785,71.326,230.087,1.0
455.65,128.136095,37.937223,6368.0998368,5.83,71.476,230.149,1.0
455.6666,128.136075,37.937211,6372.785527200001,5.876,71.627,230.212,1.0
455.6833,128.136056,37.937198,6377.474265600001,5.921,71.778,230.275,1.0
455.7,128.136036,37.937185,6382.165747200001,5.967,71.93,230.339,1.0
455.7166,128.136017,37.937172,6386.8596672,6.013,72.082,230.403,1.0
455.7333,128.135997,37.93716,6391.5566352,6.06,72.234,230.468,1.0
455.75,128.135978,37.937147,6396.256041600001,6.107,72.386,230.534,1.0
455.7666,128.135959,37.937135,6400.9578864000005,6.154,72.539,230.601,1.0
455.7833,128.135939,37.937122,6405.662779200001,6.202,72.692,230.668,1.0
455.8,128.13592,37.93711,6410.3698056,6.25,72.845,230.736,1.0
455.8166,128.135901,37.937098,6415.079575199999,6.298,72.999,230.804,1.0
455.8333,128.135883,37.937086,6419.7917832,6.346,73.152,230.873,1.0
455.85,128.135864,37.937074,6424.5067344,6.394,73.306,230.943,1.0
455.8666,128.135845,37.937062,6429.2238192,6.443,73.46,231.014,1.0
455.8833,128.135827,37.93705,6433.943342400001,6.493,73.614,231.085,1.0
455.9,128.135808,37.937038,6438.665304,6.542,73.769,231.158,1.0
455.9166,128.13579,37.937027,6443.389704,6.592,73.923,231.231,1.0
455.9333,128.135772,37.937015,6448.1162376,6.642,74.078,231.304,1.0
455.95,128.135754,37.937004,6452.8452096,6.692,74.233,231.379,1.0
455.9666,128.135736,37.936992,6457.576620000001,6.742,74.388,231.455,1.0
455.9833,128.135718,37.936981,6462.309859200001,6.793,74.543,231.532,1.0
456.0,128.1357,37.936969,6467.0455368,6.843,74.698,231.609,1.0
456.0166,128.135683,37.936958,6471.783348,6.892,74.853,231.686,1.0
456.0333,128.135665,37.936947,6476.5232928000005,6.939,75.009,231.764,1.0
456.05,128.135648,37.936936,6481.2653712,6.986,75.165,231.843,1.0
456.0666,128.13563,37.936925,6486.009583200001,7.032,75.321,231.924,1.0
456.0833,128.135613,37.936914,6490.755624,7.079,75.477,232.005,1.0
456.1,128.135596,37.936904,6495.5037984,7.123,75.633,232.087,1.0
456.1166,128.135579,37.936893,6500.254106400001,7.165,75.789,232.169,1.0
456.1333,128.135562,37.936882,6505.0062431999995,7.205,75.946,232.252,1.0
456.15,128.135545,37.936872,6509.7605136,7.245,76.103,232.336,1.0
456.1666,128.135529,37.936861,6514.516308,7.283,76.259,232.421,1.0
456.1833,128.135512,37.936851,6519.274236,7.322,76.416,232.507,1.0
456.2,128.135495,37.936841,6524.033992800001,7.358,76.574,232.594,1.0
456.2166,128.135479,37.93683,6528.7955784000005,7.394,76.731,232.682,1.0
456.2333,128.135463,37.93682,6533.558688000001,7.429,76.889,232.771,1.0
456.25,128.135447,37.93681,6538.3236264,7.463,77.046,232.861,1.0
456.2666,128.135431,37.9368,6543.0903935999995,7.497,77.204,232.952,1.0
456.2833,128.135415,37.936791,6547.8586847999995,7.531,77.362,233.045,1.0
456.3,128.135399,37.936781,6552.628804800001,7.566,77.52,233.139,1.0
456.3166,128.135383,37.936771,6557.4004488,7.602,77.679,233.234,1.0
456.3333,128.135367,37.936761,6562.1736168,7.639,77.837,233.331,1.0
456.35,128.135352,37.936752,6566.948308800001,7.678,77.996,233.429,1.0
456.3666,128.135336,37.936742,6571.7248296,7.717,78.154,233.529,1.0
456.3833,128.135321,37.936733,6576.5025696,7.757,78.313,233.63,1.0
456.4,128.135306,37.936724,6581.281833600001,7.8,78.472,233.732,1.0
456.4166,128.135291,37.936715,6586.0623168,7.844,78.631,233.836,1.0
456.4333,128.135276,37.936705,6590.844324000001,7.89,78.79,233.942,1.0
456.45,128.135261,37.936696,6595.6275504000005,7.938,78.949,234.05,1.0
456.4666,128.135246,37.936687,6600.412300800001,7.988,79.108,234.159,1.0
456.4833,128.135232,37.936679,6605.198270400001,8.04,79.267,234.269,1.0
456.5,128.135217,37.93667,6609.9854592,8.094,79.426,234.382,1.0
456.5166,128.135203,37.936661,6614.774172,8.15,79.585,234.496,1.0
456.5333,128.135188,37.936652,6619.5637992,8.208,79.745,234.611,1.0
456.55,128.135174,37.936644,6624.3546456,8.269,79.904,234.729,1.0
456.5666,128.13516,37.936635,6629.146406400001,8.332,80.063,234.849,1.0
456.5833,128.135146,37.936627,6633.9393864,8.397,80.223,234.972,1.0
456.6,128.135132,37.936619,6638.7335856,8.466,80.382,235.096,1.0
456.6166,128.135118,37.93661,6643.5286992,8.537,80.542,235.223,1.0
456.6333,128.135104,37.936602,6648.3247272,8.612,80.701,235.353,1.0
456.65,128.135091,37.936594,6653.121974400001,8.69,80.861,235.485,1.0
456.6666,128.135077,37.936586,6657.9198312,8.771,81.021,235.621,1.0
456.6833,128.135064,37.936578,6662.7189072,8.856,81.18,235.76,1.0
456.7,128.135051,37.93657,6667.518592800001,8.944,81.34,235.901,1.0
456.7166,128.135038,37.936563,6672.319192800001,9.036,81.5,236.046,1.0
456.7333,128.135025,37.936555,6677.1207072,9.131,81.66,236.194,1.0
456.75,128.135012,37.936547,6681.9228312000005,9.231,81.821,236.346,1.0
456.7666,128.134999,37.93654,6686.725564800001,9.335,81.981,236.502,1.0
456.7833,128.134986,37.936532,6691.5292128,9.443,82.141,236.664,1.0
456.8,128.134974,37.936525,6696.3337752,9.557,82.302,236.829,1.0
456.8166,128.134961,37.936518,6701.138642400001,9.676,82.462,236.999,1.0
456.8333,128.134949,37.936511,6705.944424,9.8,82.623,237.175,1.0
456.85,128.134937,37.936503,6710.750815200001,9.93,82.784,237.357,1.0
456.8666,128.134924,37.936496,6715.557816,10.067,82.944,237.545,1.0
456.8833,128.134912,37.936489,6720.3654264,10.211,83.105,237.74,1.0
456.9,128.134901,37.936483,6725.173341600001,10.362,83.266,237.941,1.0
456.9166,128.134889,37.936476,6729.9821712,10.52,83.427,238.15,1.0
456.9333,128.134877,37.936469,6734.791305600001,10.686,83.588,238.367,1.0
456.95,128.134865,37.936462,6739.6010496,10.86,83.749,238.593,1.0
456.9666,128.134854,37.936456,6744.4110984,11.045,83.91,238.829,1.0
456.9833,128.134843,37.936449,6749.221452000001,11.24,84.071,239.076,1.0
457.0,128.134831,37.936443,6754.0324152,11.448,84.233,239.335,1.0
457.0166,128.13482,37.936437,6758.8439880000005,11.67,84.394,239.608,1.0
457.0333,128.134809,37.93643,6763.655560800001,11.906,84.555,239.895,1.0
457.05,128.134798,37.936424,6768.4677432,12.159,84.716,240.199,1.0
457.0666,128.134788,37.936418,6773.2799256,12.429,84.877,240.52,1.0
457.0833,128.134777,37.936412,6778.0927176000005,12.718,85.039,240.86,1.0
457.1,128.134766,37.936406,6782.905814400001,13.028,85.2,241.22,1.0
457.1166,128.134756,37.9364,6787.718911200001,13.36,85.361,241.603,1.0
457.1333,128.134745,37.936395,6792.5323128,13.716,85.522,242.011,1.0
457.15,128.134735,37.936389,6797.3460192,14.101,85.683,242.448,1.0
457.1666,128.134725,37.936383,6802.1597256,14.517,85.844,242.916,1.0
457.1833,128.134715,37.936378,6806.973432000001,14.968,86.004,243.419,1.0
457.2,128.134705,37.936372,6811.7874432,15.461,86.165,243.964,1.0
457.2166,128.134695,37.936367,6816.601759200001,16.0,86.325,244.555,1.0
457.2333,128.134686,37.936362,6821.415770400001,16.591,86.485,245.197,1.0
457.25,128.134676,37.936356,6826.230086400001,17.242,86.645,245.9,1.0
457.2666,128.134667,37.936351,6831.0444024,17.961,86.804,246.67,1.0
457.2833,128.134657,37.936346,6835.858718400001,18.759,86.963,247.518,1.0
457.3,128.134648,37.936341,6840.6727296,19.648,87.121,248.458,1.0
457.3166,128.134639,37.936336,6845.487045600001,20.646,87.278,249.506,1.0
457.3333,128.13463,37.936332,6850.301056800001,21.771,87.435,250.679,1.0
457.35,128.134621,37.936327,6855.115068,23.045,87.59,252.002,1.0
457.3666,128.134612,37.936322,6859.928774400001,24.498,87.744,253.504,1.0
457.3833,128.134604,37.936317,6864.7424808000005,26.168,87.897,255.222,1.0
457.4,128.134595,37.936313,6869.555882400001,28.082,88.045,257.182,1.0
457.4166,128.134587,37.936309,6874.3689792000005,30.289,88.189,259.432,1.0
457.4333,128.134578,37.936304,6879.1817712,32.857,88.329,262.042,1.0
457.45,128.13457,37.9363,6883.9942584,35.876,88.464,265.101,1.0
457.4666,128.134562,37.936296,6888.8064408,39.459,88.594,268.723,1.0
457.4833,128.134554,37.936291,6893.6183184,43.748,88.717,273.05,1.0
457.5,128.134546,37.936287,6898.4298912,48.446,88.822,277.782,1.0
457.5166,128.134539,37.936283,6903.2408544,53.013,88.903,282.381,1.0
457.5333,128.134531,37.936279,6908.0515128,57.325,88.965,286.722,1.0
457.55,128.134523,37.936276,6912.8618664,61.452,89.014,290.877,1.0
457.5666,128.134516,37.936272,6917.671610400001,65.524,89.054,294.974,1.0
457.5833,128.134509,37.936268,6922.48044,69.669,89.087,299.142,1.0
457.6,128.134501,37.936265,6927.289269600001,73.07,89.109,302.564,1.0
457.6166,128.134494,37.936261,6932.0971848,75.218,89.123,304.728,1.0
457.6333,128.134487,37.936257,6936.9047952,76.34,89.131,305.861,1.0
457.65,128.13448,37.936254,6941.711491200001,76.81,89.136,306.34,1.0
457.6666,128.134474,37.936251,6946.517577600001,76.949,89.141,306.485,1.0
457.6833,128.134467,37.936247,6951.323054400001,76.992,89.145,306.53,1.0
457.7,128.13446,37.936244,6956.1279216,76.155,89.145,305.692,1.0
457.7166,128.134454,37.936241,6960.931874400001,74.493,89.142,304.025,1.0
457.7333,128.134447,37.936238,6965.7352176,72.343,89.136,301.868,1.0
457.75,128.134441,37.936235,6970.537646400001,70.015,89.127,299.528,1.0
457.7666,128.134435,37.936232,6975.339465600001,67.723,89.117,297.224,1.0
457.7833,128.134429,37.936229,6980.140370400001,65.606,89.107,295.09,1.0
457.8,128.134422,37.936226,6984.940665600001,63.05,89.089,292.496,1.0
457.8166,128.134416,37.936223,6989.740351200001,60.174,89.063,289.56,1.0
457.8333,128.13441,37.93622,6994.5391224,57.253,89.031,286.56,1.0
457.85,128.134405,37.936218,6999.337284000001,54.498,88.995,283.708,1.0
457.8666,128.134399,37.936215,7004.1345312,52.018,88.957,281.115,1.0
457.8833,128.134393,37.936212,7008.931168800001,49.857,88.918,278.826,1.0
457.9,128.134387,37.93621,7013.7271968000005,47.871,88.871,276.661,1.0
457.9166,128.134382,37.936207,7018.5226152000005,46.1,88.817,274.662,1.0
457.9333,128.134376,37.936205,7023.317424000001,44.599,88.759,272.887,1.0
457.95,128.134371,37.936202,7028.1113184000005,43.391,88.698,271.365,1.0
457.9666,128.134365,37.9362,7032.904908,42.473,88.636,270.098,1.0
457.9833,128.13436,37.936197,7037.697583200001,41.824,88.575,269.068,1.0
458.0,128.134355,37.936195,7042.4896488,41.181,88.509,268.033,1.0
458.0166,128.134349,37.936192,7047.2811048,40.556,88.438,267.007,1.0
458.0333,128.134344,37.93619,7052.071646400001,40.007,88.365,266.05,1.0
458.05,128.134339,37.936188,7056.8612736000005,39.572,88.29,265.201,1.0
458.0666,128.134334,37.936186,7061.6502912000005,39.269,88.214,264.477,1.0
458.0833,128.134329,37.936183,7066.4386992,39.101,88.14,263.885,1.0
458.1,128.134324,37.936181,7071.226192800001,38.966,88.061,263.307,1.0
458.1166,128.134319,37.936179,7076.0130768,38.871,87.976,262.753,1.0
458.1333,128.134314,37.936177,7080.7993512,38.846,87.889,262.254,1.0
458.15,128.134309,37.936175,7085.584406400001,38.91,87.8,261.831,1.0
458.1666,128.134304,37.936173,7090.3688520000005,39.069,87.711,261.492,1.0
458.1833,128.134299,37.936171,7095.152688000001,39.321,87.623,261.235,1.0
458.2,128.134294,37.936169,7099.9356096,39.548,87.527,260.929,1.0
458.2166,128.134289,37.936167,7104.7182264,39.758,87.424,260.58,1.0
458.2333,128.134285,37.936165,7109.499624000001,39.982,87.317,260.225,1.0
458.25,128.13428,37.936163,7114.280412,40.248,87.206,259.893,1.0
458.2666,128.134275,37.936161,7119.0602856000005,40.567,87.095,259.598,1.0
458.2833,128.13427,37.936159,7123.8395496,40.944,86.983,259.346,1.0
458.3,128.134266,37.936158,7128.6175944,41.173,86.876,259.018,1.0
458.3166,128.134261,37.936156,7133.394724800001,41.264,86.773,258.624,1.0
458.3333,128.134257,37.936154,7138.170940800001,41.254,86.675,258.193,1.0
458.35,128.134252,37.936152,7142.9459376,41.168,86.582,257.742,1.0
458.3666,128.134247,37.936151,7147.719410400001,41.025,86.494,257.284,1.0
458.3833,128.134243,37.936149,7152.491968800001,40.841,86.41,256.827,1.0
458.4,128.134239,37.936147,7157.2630032,40.621,86.33,256.379,1.0
458.4166,128.134234,37.936146,7162.033123200001,40.375,86.255,255.941,1.0
458.4333,128.13423,37.936144,7166.8020240000005,40.109,86.184,255.516,1.0
458.45,128.134225,37.936143,7171.569400800001,39.827,86.117,255.106,1.0
458.4666,128.134221,37.936141,7176.3358632,39.536,86.053,254.711,1.0
458.4833,128.134217,37.93614,7181.1011064,39.239,85.993,254.332,1.0
458.5,128.134212,37.936138,7185.8648256,38.906,85.937,253.974,1.0
458.5166,128.134208,37.936137,7190.6273256,38.54,85.884,253.635,1.0
458.5333,128.134204,37.936135,7195.388301600001,38.152,85.834,253.321,1.0
458.55,128.1342,37.936134,7200.1480584,37.748,85.786,253.032,1.0
458.5666,128.134195,37.936133,7204.906596000001,37.333,85.74,252.767,1.0
458.5833,128.134191,37.936131,7209.663914400001,36.912,85.697,252.528,1.0
458.6,128.134187,37.93613,7214.4197088,36.443,85.657,252.295,1.0
458.6166,128.134183,37.936129,7219.173979200001,35.93,85.619,252.072,1.0
458.6333,128.134179,37.936128,7223.9270304,35.384,85.584,251.861,1.0
458.65,128.134175,37.936127,7228.6788624,34.812,85.552,251.663,1.0
458.6666,128.134171,37.936125,7233.429170400001,34.219,85.521,251.481,1.0
458.6833,128.134167,37.936124,7238.1782592,33.614,85.492,251.315,1.0
458.7,128.134163,37.936123,7242.925519200001,32.95,85.466,251.147,1.0
458.7166,128.134159,37.936122,7247.671560000001,32.234,85.442,250.98,1.0
458.7333,128.134155,37.936121,7252.4160768,31.477,85.421,250.817,1.0
458.75,128.134151,37.93612,7257.1590696,30.685,85.401,250.662,1.0
458.7666,128.134147,37.936119,7261.9008432,29.867,85.383,250.514,1.0
