Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.0666,128.168854,37.918508,1214.2893672,42.392,-8.08,320.038,1.0
24.0833,128.168815,37.918544,1213.3292472,40.57,-7.863,320.243,1.0
24.1,128.168776,37.918581,1212.3801,38.785,-7.641,320.433,1.0
24.1166,128.168738,37.918617,1211.4419256,37.018,-7.425,320.601,1.0
24.1333,128.168699,37.918653,1210.5144192,35.411,-7.204,320.775,1.0
24.15,128.168661,37.91869,1209.5984952,33.947,-6.956,320.97,1.0
24.1666,128.168622,37.918726,1208.6932392,32.595,-6.673,321.179,1.0
24.1833,128.168584,37.918763,1207.7983464000001,31.33,-6.369,321.382,1.0
24.2,128.168545,37.918799,1206.9174744,30.122,-6.066,321.562,1.0
24.2166,128.168507,37.918836,1206.0503184000002,28.941,-5.773,321.72,1.0
24.2333,128.168469,37.918873,1205.1956592000001,28.027,-5.542,321.881,1.0
24.25,128.16843,37.91891,1204.3534968000001,27.353,-5.368,322.051,1.0
24.2666,128.168392,37.918947,1203.5220024,26.945,-5.218,322.219,1.0
24.2833,128.168354,37.918984,1202.701176,26.818,-5.062,322.374,1.0
24.3,128.168316,37.919021,1201.8910176000002,26.963,-4.889,322.513,1.0
24.3166,128.168278,37.919058,1201.0906128,27.346,-4.705,322.643,1.0
24.3333,128.16824,37.919095,1200.2990472000001,27.931,-4.538,322.765,1.0
24.35,128.168202,37.919132,1199.5163208,28.691,-4.394,322.883,1.0
24.3666,128.168164,37.919169,1198.7415192,29.613,-4.267,323.001,1.0
24.3833,128.168126,37.919207,1197.9740328,30.692,-4.147,323.123,1.0
24.4,128.168088,37.919244,1197.2129472000001,31.922,-4.028,323.247,1.0
24.4166,128.16805,37.919281,1196.4576528,33.297,-3.909,323.374,1.0
24.4333,128.168013,37.919319,1195.7111976,34.776,-3.773,323.512,1.0
24.45,128.167975,37.919356,1194.9732768000001,36.321,-3.622,323.663,1.0
24.4666,128.167937,37.919394,1194.2441952,37.905,-3.47,323.82,1.0
24.4833,128.1679,37.919432,1193.5248672,39.509,-3.328,323.976,1.0
24.5,128.167862,37.919469,1192.8146832000002,41.122,-3.2,324.131,1.0
24.5166,128.167825,37.919507,1192.1133384,42.74,-3.084,324.287,1.0
24.5333,128.167787,37.919545,1191.4229664,44.233,-2.953,324.456,1.0
24.55,128.16775,37.919583,1190.7435672000001,45.611,-2.789,324.656,1.0
24.5666,128.167713,37.919621,1190.0757504,46.898,-2.608,324.883,1.0
24.5833,128.167676,37.919659,1189.4201256000001,48.118,-2.433,325.124,1.0
24.6,128.167639,37.919697,1188.7733400000002,49.295,-2.277,325.364,1.0
24.6166,128.167602,37.919736,1188.136308,50.453,-2.141,325.599,1.0
24.6333,128.167565,37.919774,1187.511468,51.496,-1.998,325.843,1.0
24.65,128.167528,37.919812,1186.8979056,52.439,-1.836,326.106,1.0
24.6666,128.167492,37.919851,1186.2965352,53.304,-1.666,326.386,1.0
24.6833,128.167456,37.91989,1185.7058328,54.112,-1.505,326.671,1.0
24.7,128.167419,37.919928,1185.1254936,54.88,-1.36,326.954,1.0
24.7166,128.167383,37.919967,1184.5555176,55.628,-1.23,327.232,1.0
24.7333,128.167348,37.920006,1183.9965144,56.308,-1.105,327.503,1.0
24.75,128.167312,37.920045,1183.4490936,56.933,-0.98,327.769,1.0
24.7666,128.167276,37.920084,1182.9120360000002,57.513,-0.856,328.035,1.0
24.7833,128.167241,37.920124,1182.3853416000002,58.059,-0.739,328.302,1.0
24.8,128.167206,37.920163,1181.8687056,58.579,-0.629,328.571,1.0
24.8166,128.167171,37.920202,1181.3618232000001,59.086,-0.526,328.842,1.0
24.8333,128.167136,37.920242,1180.8637800000001,59.664,-0.431,329.113,1.0
24.85,128.167101,37.920282,1180.3742712,60.316,-0.344,329.385,1.0
24.8666,128.167067,37.920321,1179.8923824,61.03,-0.259,329.655,1.0
24.8833,128.167032,37.920361,1179.4193328000001,61.789,-0.175,329.922,1.0
24.9,128.166998,37.920401,1178.9548176,62.577,-0.093,330.187,1.0
24.9166,128.166964,37.920441,1178.498532,63.38,-0.014,330.45,1.0
24.9333,128.16693,37.920481,1178.0510856,64.112,0.066,330.711,1.0
24.95,128.166897,37.920522,1177.6124784,64.771,0.147,330.97,1.0
24.9666,128.166863,37.920562,1177.18332,65.37,0.224,331.229,1.0
24.9833,128.16683,37.920602,1176.762696,65.922,0.293,331.491,1.0
25.0,128.166797,37.920643,1176.349692,66.443,0.355,331.756,1.0
25.0166,128.166764,37.920683,1175.9446128,66.949,0.411,332.022,1.0
25.0333,128.166731,37.920724,1175.5474584,67.403,0.471,332.287,1.0
25.05,128.166699,37.920765,1175.1588384,67.812,0.539,332.55,1.0
25.0666,128.166667,37.920806,1174.7775336,68.182,0.607,332.812,1.0
25.0833,128.166635,37.920847,1174.4041536000002,68.516,0.67,333.075,1.0
25.1,128.166603,37.920888,1174.0383936,68.822,0.727,333.341,1.0
25.1166,128.166571,37.920929,1173.679644,69.112,0.78,333.608,1.0
25.1333,128.16654,37.920971,1173.3279048000002,69.387,0.837,333.872,1.0
25.15,128.166509,37.921012,1172.9828712,69.653,0.902,334.135,1.0
25.1666,128.166478,37.921054,1172.6451528,69.907,0.97,334.396,1.0
25.1833,128.166448,37.921095,1172.3144448,70.144,1.035,334.657,1.0
25.2,128.166417,37.921137,1171.9907472,70.363,1.095,334.919,1.0
25.2166,128.166387,37.921179,1171.6734504,70.572,1.152,335.182,1.0
25.2333,128.166357,37.921221,1171.3628592,70.771,1.207,335.446,1.0
25.25,128.166327,37.921263,1171.0589736,70.967,1.263,335.708,1.0
25.2666,128.166297,37.921305,1170.761184,71.161,1.318,335.971,1.0
25.2833,128.166268,37.921347,1170.4701,71.353,1.373,336.233,1.0
25.3,128.166239,37.921389,1170.1851120000001,71.543,1.427,336.495,1.0
25.3166,128.16621,37.921432,1169.9065248,71.731,1.479,336.757,1.0
25.3333,128.166181,37.921474,1169.6340336,71.917,1.531,337.019,1.0
25.35,128.166153,37.921517,1169.3673336000002,72.102,1.582,337.28,1.0
25.3666,128.166125,37.92156,1169.1070344,72.286,1.633,337.542,1.0
25.3833,128.166097,37.921602,1168.8525264000002,72.47,1.682,337.803,1.0
25.4,128.166069,37.921645,1168.6041144,72.652,1.73,338.064,1.0
25.4166,128.166042,37.921688,1168.3614936000001,72.834,1.778,338.326,1.0
25.4333,128.166014,37.921731,1168.124664,73.012,1.825,338.587,1.0
25.45,128.165987,37.921774,1167.8933208,73.187,1.872,338.848,1.0
25.4666,128.165961,37.921817,1167.6677688,73.358,1.919,339.109,1.0
25.4833,128.165934,37.92186,1167.448008,73.526,1.964,339.37,1.0
25.5,128.165908,37.921904,1167.2337336,73.692,2.009,339.631,1.0
25.5166,128.165882,37.921947,1167.0246408,73.856,2.052,339.893,1.0
25.5333,128.165856,37.921991,1166.8213392,74.011,2.095,340.155,1.0
25.55,128.16583,37.922034,1166.623524,74.157,2.137,340.416,1.0
25.5666,128.165805,37.922078,1166.4308904000002,74.296,2.179,340.678,1.0
25.5833,128.16578,37.922122,1166.2434384,74.43,2.22,340.94,1.0
25.6,128.165755,37.922165,1166.061168,74.561,2.26,341.202,1.0
25.6166,128.16573,37.922209,1165.884384,74.69,2.3,341.465,1.0
25.6333,128.165706,37.922253,1165.7124768,74.806,2.339,341.727,1.0
25.65,128.165682,37.922297,1165.546056,74.91,2.379,341.99,1.0
25.6666,128.165658,37.922341,1165.3842072,75.005,2.418,342.253,1.0
25.6833,128.165634,37.922386,1165.2278448,75.093,2.456,342.515,1.0
25.7,128.165611,37.92243,1165.0760544,75.176,2.494,342.778,1.0
25.7166,128.165587,37.922474,1164.9294456,75.256,2.53,343.041,1.0
25.7333,128.165565,37.922519,1164.7880184,75.322,2.568,343.305,1.0
25.75,128.165542,37.922563,1164.6511632000002,75.375,2.605,343.568,1.0
25.7666,128.165519,37.922608,1164.5194896,75.418,2.643,343.831,1.0
25.7833,128.165497,37.922652,1164.392388,75.452,2.68,344.094,1.0
25.8,128.165475,37.922697,1164.2701632,75.481,2.717,344.357,1.0
25.8166,128.165454,37.922742,1164.1528152,75.507,2.753,344.621,1.0
25.8333,128.165432,37.922786,1164.0406488,75.519,2.79,344.884,1.0
25.8499,128.165411,37.922831,1163.9330544,75.518,2.828,345.148,1.0
25.8666,128.16539,37.922876,1163.830032,75.508,2.865,345.411,1.0
25.8833,128.16537,37.922921,1163.7321912,75.49,2.903,345.674,1.0
25.9,128.16535,37.922966,1163.6389224000002,75.466,2.94,345.937,1.0
25.9166,128.165329,37.923011,1163.5505304,75.44,2.978,346.2,1.0
25.9333,128.16531,37.923057,1163.4670152,75.401,3.016,346.463,1.0
25.95,128.16529,37.923102,1163.3883768,75.352,3.055,346.726,1.0
25.9666,128.165271,37.923147,1163.3143104,75.294,3.094,346.988,1.0
25.9833,128.165252,37.923193,1163.2454256,75.23,3.134,347.251,1.0
26.0,128.165233,37.923238,1163.1811128,75.162,3.173,347.513,1.0
26.0166,128.165214,37.923283,1163.1219816,75.09,3.214,347.775,1.0
26.0333,128.165196,37.923329,1163.0677272,75.01,3.254,348.037,1.0
26.05,128.165178,37.923375,1163.0180448,74.922,3.296,348.299,1.0
26.0666,128.16516,37.92342,1162.9735440000002,74.828,3.338,348.561,1.0
26.0833,128.165143,37.923466,1162.9342248,74.729,3.381,348.822,1.0
26.0999,128.165125,37.923512,1162.8997824,74.627,3.424,349.083,1.0
26.1166,128.165109,37.923557,1162.8702168,74.523,3.468,349.344,1.0
26.1333,128.165092,37.923603,1162.8458328,74.411,3.511,349.605,1.0
26.15,128.165075,37.923649,1162.8266303999999,74.292,3.554,349.866,1.0
26.1666,128.165059,37.923695,1162.8126096,74.168,3.597,350.126,1.0
26.1833,128.165043,37.923741,1162.8037704,74.043,3.641,350.387,1.0
26.2,128.165028,37.923787,1162.8001128,73.917,3.687,350.647,1.0
26.2166,128.165012,37.923833,1162.801332,73.79,3.733,350.906,1.0
26.2333,128.164997,37.923879,1162.8080376,73.664,3.783,351.165,1.0
26.25,128.164982,37.923925,1162.8199248,73.539,3.835,351.423,1.0
26.2666,128.164967,37.923972,1162.8369936,73.412,3.89,351.68,1.0
26.2833,128.164953,37.924018,1162.8598536000002,73.28,3.944,351.937,1.0
26.3,128.164939,37.924064,1162.8882,73.145,3.999,352.194,1.0
26.3166,128.164925,37.92411,1162.921728,73.005,4.054,352.45,1.0
26.3333,128.164912,37.924157,1162.9607424,72.866,4.111,352.707,1.0
26.35,128.164898,37.924203,1163.005548,72.726,4.169,352.962,1.0
26.3666,128.164885,37.92425,1163.0558400000002,72.587,4.229,353.217,1.0
26.3833,128.164872,37.924296,1163.1119232,72.446,4.289,353.472,1.0
26.4,128.16486,37.924343,1163.1734928,72.304,4.351,353.727,1.0
26.4166,128.164848,37.924389,1163.2411584000001,72.159,4.412,353.981,1.0
26.4333,128.164836,37.924436,1163.3143104,72.016,4.476,354.235,1.0
26.45,128.164824,37.924482,1163.3935584,71.873,4.54,354.489,1.0
26.4666,128.164812,37.924529,1163.4782928000002,71.73,4.606,354.742,1.0
26.4833,128.164801,37.924575,1163.569428,71.587,4.673,354.994,1.0
26.5,128.16479,37.924622,1163.6663544,71.443,4.74,355.247,1.0
26.5166,128.164779,37.924669,1163.7693768000001,71.297,4.808,355.499,1.0
26.5333,128.164769,37.924715,1163.8784952,71.153,4.878,355.75,1.0
26.55,128.164759,37.924762,1163.9937096,71.01,4.948,356.002,1.0
26.5666,128.164749,37.924809,1164.1153248,70.869,5.02,356.252,1.0
26.5833,128.164739,37.924856,1164.243036,70.727,5.092,356.503,1.0
26.6,128.16473,37.924903,1164.377148,70.584,5.165,356.753,1.0
26.6166,128.164721,37.924949,1164.517356,70.441,5.239,357.003,1.0
26.6333,128.164712,37.924996,1164.6642696000001,70.3,5.314,357.253,1.0
26.65,128.164703,37.925043,1164.8172792,70.161,5.39,357.502,1.0
26.6666,128.164695,37.92509,1164.9769944,70.022,5.467,357.751,1.0
26.6833,128.164687,37.925137,1165.1434152,69.884,5.545,357.999,1.0
26.7,128.164679,37.925184,1165.3162368,69.745,5.623,358.248,1.0
26.7166,128.164671,37.925231,1165.495764,69.606,5.702,358.496,1.0
26.7333,128.164664,37.925278,1165.6819968000002,69.469,5.783,358.743,1.0
26.75,128.164657,37.925325,1165.8749352,69.333,5.864,358.991,1.0
26.7666,128.16465,37.925372,1166.0745792,69.198,5.946,359.238,1.0
26.7833,128.164643,37.925418,1166.2812336000002,69.063,6.028,359.485,1.0
26.8,128.164637,37.925465,1166.4945936,68.929,6.112,359.731,1.0
26.8166,128.164631,37.925512,1166.714964,68.794,6.196,359.978,1.0
26.8333,128.164625,37.925559,1166.9423448,68.661,6.281,0.224,1.0
26.85,128.16462,37.925606,1167.1770408,68.529,6.366,0.469,1.0
26.8666,128.164614,37.925653,1167.4184424,68.397,6.453,0.715,1.0
26.8833,128.164609,37.9257,1167.6671592,68.267,6.54,0.96,1.0
26.9,128.164604,37.925747,1167.9228864000002,68.136,6.628,1.205,1.0
26.9166,128.1646,37.925794,1168.1862336000002,68.005,6.717,1.45,1.0
26.9333,128.164596,37.925841,1168.4565912,67.875,6.806,1.695,1.0
26.95,128.164592,37.925888,1168.734264,67.746,6.897,1.939,1.0
26.9666,128.164588,37.925935,1169.019252,67.618,6.988,2.183,1.0
26.9833,128.164584,37.925982,1169.31186,67.49,7.079,2.427,1.0
27.0,128.164581,37.926029,1169.6117832000002,67.362,7.172,2.67,1.0
27.0166,128.164578,37.926076,1169.9193264,67.234,7.264,2.914,1.0
27.0333,128.164575,37.926123,1170.2344896,67.108,7.358,3.157,1.0
27.05,128.164573,37.92617,1170.556968,66.982,7.452,3.4,1.0
27.0666,128.164571,37.926217,1170.8873712000002,66.857,7.547,3.642,1.0
27.0833,128.164569,37.926264,1171.2253944000001,66.733,7.643,3.885,1.0
27.1,128.164567,37.926311,1171.5710376000002,66.609,7.739,4.127,1.0
27.1166,128.164566,37.926358,1171.9246056,66.485,7.836,4.369,1.0
27.1333,128.164564,37.926405,1172.2860984000001,66.362,7.934,4.611,1.0
27.15,128.164563,37.926452,1172.6552112,66.24,8.032,4.853,1.0
27.1666,128.164563,37.926499,1173.0325536,66.119,8.131,5.095,1.0
27.1833,128.164562,37.926546,1173.4178208,65.997,8.23,5.336,1.0
27.2,128.164562,37.926593,1173.8110128,65.876,8.33,5.577,1.0
27.2166,128.164562,37.92664,1174.2121296,65.756,8.431,5.818,1.0
27.2333,128.164562,37.926687,1174.621476,65.635,8.532,6.059,1.0
27.25,128.164563,37.926733,1175.039052,65.516,8.634,6.3,1.0
27.2666,128.164564,37.92678,1175.4648576000002,65.397,8.737,6.54,1.0
27.2833,128.164565,37.926827,1175.8988928,65.277,8.84,6.78,1.0
27.3,128.164566,37.926874,1176.3411576,65.159,8.943,7.02,1.0
27.3166,128.164567,37.92692,1176.7916519999999,65.04,9.048,7.26,1.0
27.3333,128.164569,37.926967,1177.250376,64.921,9.153,7.5,1.0
27.35,128.164571,37.927014,1177.7179392,64.804,9.258,7.74,1.0
27.3666,128.164573,37.927061,1178.1937320000002,64.687,9.364,7.979,1.0
27.3833,128.164576,37.927107,1178.6780592,64.57,9.471,8.219,1.0
27.4,128.164579,37.927154,1179.1709208,64.453,9.578,8.458,1.0
27.4166,128.164582,37.9272,1179.6723168,64.337,9.686,8.697,1.0
27.4333,128.164585,37.927247,1180.1822472000001,64.22,9.794,8.936,1.0
27.45,128.164589,37.927293,1180.7010168,64.104,9.903,9.174,1.0
27.4666,128.164592,37.92734,1181.2286256,63.987,10.013,9.413,1.0
27.4833,128.164596,37.927386,1181.7647688000002,63.87,10.123,9.651,1.0
27.5,128.1646,37.927433,1182.3097512000002,63.753,10.233,9.889,1.0
27.5166,128.164605,37.927479,1182.8635728000002,63.636,10.345,10.128,1.0
27.5333,128.16461,37.927526,1183.4262336000002,63.52,10.456,10.366,1.0
27.55,128.164615,37.927572,1183.9980384,63.403,10.569,10.604,1.0
27.5666,128.16462,37.927618,1184.5786824000002,63.288,10.682,10.841,1.0
27.5833,128.164625,37.927664,1185.1681656,63.172,10.795,11.079,1.0
27.6,128.164631,37.927711,1185.7667928,63.057,10.909,11.316,1.0
27.6166,128.164637,37.927757,1186.374564,62.941,11.024,11.554,1.0
27.6333,128.164643,37.927803,1186.9914792000002,62.826,11.139,11.791,1.0
27.65,128.164649,37.927849,1187.6175384,62.711,11.254,12.028,1.0
27.6666,128.164656,37.927895,1188.2527416,62.597,11.371,12.265,1.0
27.6833,128.164663,37.927941,1188.8973936,62.482,11.487,12.501,1.0
27.7,128.16467,37.927987,1189.5511896,62.367,11.605,12.738,1.0
27.7166,128.164677,37.928033,1190.2141296,62.253,11.723,12.975,1.0
27.7333,128.164685,37.928079,1190.8868232,62.138,11.841,13.211,1.0
27.75,128.164693,37.928125,1191.5686608,62.024,11.96,13.447,1.0
27.7666,128.164701,37.92817,1192.2599472000002,61.91,12.079,13.683,1.0
27.7833,128.164709,37.928216,1192.9606824,61.796,12.199,13.919,1.0
27.8,128.164718,37.928262,1193.6711712000001,61.683,12.32,14.155,1.0
27.8166,128.164726,37.928307,1194.3908040000001,61.569,12.441,14.391,1.0
27.8333,128.164735,37.928353,1195.1204952,61.456,12.562,14.627,1.0
27.85,128.164745,37.928398,1195.8596352,61.343,12.684,14.862,1.0
27.8666,128.164754,37.928444,1196.608224,61.23,12.807,15.098,1.0
27.8833,128.164764,37.928489,1197.3668712,61.117,12.93,15.333,1.0
27.9,128.164774,37.928534,1198.135272,61.005,13.054,15.568,1.0
27.9166,128.164784,37.92858,1198.9131216,60.892,13.178,15.803,1.0
27.9333,128.164794,37.928625,1199.7010296,60.782,13.303,16.039,1.0
27.95,128.164805,37.92867,1200.4986912,60.673,13.428,16.274,1.0
27.9666,128.164816,37.928715,1201.3061064,60.565,13.553,16.508,1.0
27.9833,128.164827,37.92876,1202.12358,60.459,13.679,16.743,1.0
28.0,128.164838,37.928805,1202.951112,60.354,13.806,16.978,1.0
28.0166,128.164849,37.92885,1203.7883976,60.25,13.933,17.212,1.0
28.0333,128.164861,37.928895,1204.6357416,60.148,14.06,17.447,1.0
28.05,128.164873,37.92894,1205.493144,60.047,14.188,17.681,1.0
28.0666,128.164885,37.928984,1206.3606048000001,59.947,14.316,17.915,1.0
28.0833,128.164898,37.929029,1207.2384288,59.849,14.445,18.15,1.0
28.1,128.16491,37.929074,1208.1260064,59.752,14.574,18.384,1.0
28.1166,128.164923,37.929118,1209.0239472,59.656,14.704,18.618,1.0
28.1333,128.164936,37.929162,1209.9319464,59.559,14.834,18.852,1.0
28.15,128.164949,37.929207,1210.8503088000002,59.463,14.965,19.086,1.0
28.1666,128.164963,37.929251,1211.7790344,59.368,15.096,19.319,1.0
28.1833,128.164977,37.929295,1212.7181232,59.272,15.228,19.553,1.0
28.2,128.164991,37.929339,1213.6672704,59.177,15.36,19.787,1.0
28.2166,128.165005,37.929384,1214.6270856,59.081,15.492,20.021,1.0
28.2333,128.165019,37.929428,1215.5963496000002,58.995,15.624,20.255,1.0
28.25,128.165034,37.929471,1216.5765864,58.918,15.756,20.489,1.0
28.2666,128.165048,37.929515,1217.5665768000001,58.848,15.887,20.724,1.0
28.2833,128.165063,37.929559,1218.5672352000001,58.785,16.02,20.959,1.0
28.3,128.165079,37.929603,1219.5782568,58.727,16.153,21.193,1.0
28.3166,128.165094,37.929646,1220.5996416,58.672,16.286,21.427,1.0
28.3333,128.16511,37.92969,1221.63078,58.63,16.419,21.661,1.0
28.35,128.165125,37.929733,1222.6725864,58.6,16.551,21.896,1.0
28.3666,128.165141,37.929777,1223.7244512,58.579,16.682,22.131,1.0
28.3833,128.165158,37.92982,1224.7866792000002,58.567,16.814,22.366,1.0
28.4,128.165174,37.929863,1225.8595752,58.561,16.947,22.601,1.0
28.4166,128.165191,37.929906,1226.9425296000002,58.56,17.08,22.836,1.0
28.4333,128.165208,37.929949,1228.0352376,58.575,17.211,23.071,1.0
28.45,128.165225,37.929992,1229.1386136,58.604,17.341,23.308,1.0
28.4666,128.165242,37.930035,1230.252048,58.646,17.47,23.545,1.0
28.4833,128.165259,37.930078,1231.3755408,58.698,17.599,23.782,1.0
28.5,128.165277,37.930121,1232.5093968,58.759,17.729,24.019,1.0
28.5166,128.165295,37.930163,1233.653616,58.826,17.859,24.256,1.0
28.5333,128.165313,37.930206,1234.8075888,58.905,17.988,24.494,1.0
28.55,128.165331,37.930248,1235.97162,58.995,18.115,24.733,1.0
28.5666,128.16535,37.930291,1237.1460144,59.094,18.241,24.972,1.0
28.5833,128.165368,37.930333,1238.3304672000002,59.201,18.367,25.212,1.0
28.6,128.165387,37.930375,1239.5246736,59.314,18.493,25.453,1.0
28.6166,128.165406,37.930417,1240.7292432000002,59.432,18.619,25.694,1.0
28.6333,128.165425,37.930459,1241.9447856,59.539,18.746,25.934,1.0
28.65,128.165445,37.930501,1243.1700816,59.635,18.874,26.174,1.0
28.6666,128.165464,37.930543,1244.4060456000002,59.719,19.003,26.414,1.0
28.6833,128.165484,37.930584,1245.6517632,59.795,19.13,26.656,1.0
28.7,128.165504,37.930626,1246.907844,59.864,19.256,26.899,1.0
28.7166,128.165525,37.930667,1248.1739832,59.929,19.381,27.144,1.0
28.7333,128.165545,37.930709,1249.4510952,59.969,19.508,27.389,1.0
28.75,128.165566,37.93075,1250.7385704,59.986,19.638,27.632,1.0
28.7666,128.165587,37.930791,1252.036104,59.983,19.768,27.877,1.0
28.7833,128.165608,37.930832,1253.3443056,59.965,19.898,28.122,1.0
28.8,128.165629,37.930873,1254.6622608,59.934,20.027,28.368,1.0
28.8166,128.165651,37.930914,1255.9905792,59.896,20.154,28.616,1.0
28.8333,128.165672,37.930954,1257.3301752000002,59.823,20.285,28.864,1.0
28.85,128.165694,37.930995,1258.6804392000001,59.721,20.419,29.111,1.0
28.8666,128.165716,37.931035,1260.0410664,59.594,20.554,29.357,1.0
28.8833,128.165739,37.931076,1261.4120568,59.446,20.69,29.604,1.0
28.9,128.165761,37.931116,1262.7937152000002,59.283,20.824,29.853,1.0
28.9166,128.165784,37.931156,1264.1860416,59.111,20.958,30.102,1.0
28.9333,128.165807,37.931196,1265.5896456,58.898,21.096,30.35,1.0
28.95,128.16583,37.931236,1267.004832,58.651,21.238,30.597,1.0
28.9666,128.165853,37.931276,1268.4303816,58.375,21.381,30.844,1.0
28.9833,128.165877,37.931315,1269.8672088,58.075,21.526,31.091,1.0
29.0,128.1659,37.931355,1271.3153136,57.758,21.67,31.338,1.0
29.0166,128.165924,37.931394,1272.7740864,57.429,21.815,31.585,1.0
29.0333,128.165948,37.931433,1274.2456608,57.07,21.963,31.832,1.0
29.05,128.165972,37.931472,1275.7279032,56.686,22.115,32.077,1.0
29.0666,128.165997,37.931511,1277.2220328,56.281,22.27,32.321,1.0
29.0833,128.166021,37.93155,1278.7277448000002,55.859,22.426,32.564,1.0
29.1,128.166046,37.931589,1280.2450392000003,55.424,22.583,32.806,1.0
29.1166,128.166071,37.931628,1281.7742208000002,54.979,22.743,33.048,1.0
29.1333,128.166096,37.931666,1283.3140704,54.554,22.902,33.291,1.0
29.15,128.166122,37.931704,1284.8648928,54.15,23.061,33.533,1.0
29.1666,128.166147,37.931743,1286.4279072000002,53.764,23.222,33.775,1.0
29.1833,128.166173,37.931781,1288.0021992000002,53.393,23.387,34.014,1.0
29.2,128.166198,37.931819,1289.5883784,53.032,23.554,34.25,1.0
29.2166,128.166224,37.931857,1291.1867496,52.677,23.724,34.484,1.0
29.2333,128.16625,37.931894,1292.7957888,52.348,23.894,34.717,1.0
29.25,128.166277,37.931932,1294.4167152000002,52.044,24.064,34.95,1.0
29.2666,128.166303,37.931969,1296.0498336,51.759,24.234,35.182,1.0
29.2833,128.16633,37.932007,1297.6948392000002,51.489,24.407,35.412,1.0
29.3,128.166356,37.932044,1299.3520368000002,51.23,24.582,35.64,1.0
29.3166,128.166383,37.932081,1301.0217312000002,50.978,24.758,35.866,1.0
29.3333,128.16641,37.932118,1302.7027032,50.741,24.935,36.092,1.0
29.35,128.166437,37.932155,1304.3961720000002,50.517,25.113,36.316,1.0
29.3666,128.166464,37.932192,1306.1021376,50.303,25.29,36.54,1.0
29.3833,128.166492,37.932228,1307.8202952,50.096,25.469,36.764,1.0
29.4,128.166519,37.932265,1309.5509496,49.894,25.649,36.985,1.0
29.4166,128.166547,37.932301,1311.2944056000001,49.696,25.83,37.206,1.0
29.4333,128.166575,37.932337,1313.0497488,49.507,26.012,37.426,1.0
29.45,128.166603,37.932373,1314.8178936000002,49.325,26.194,37.645,1.0
29.4666,128.166631,37.932409,1316.5985352,49.149,26.376,37.865,1.0
29.4833,128.166659,37.932445,1318.3919784,48.977,26.559,38.083,1.0
29.5,128.166687,37.932481,1320.1979184000002,48.809,26.743,38.301,1.0
29.5166,128.166716,37.932516,1322.01666,48.643,26.927,38.518,1.0
29.5333,128.166744,37.932552,1323.8478983999998,48.485,27.112,38.734,1.0
29.55,128.166773,37.932587,1325.6919384,48.334,27.297,38.951,1.0
29.5666,128.166802,37.932622,1327.5484752000002,48.189,27.482,39.168,1.0
29.5833,128.166831,37.932657,1329.4178136,48.049,27.668,39.384,1.0
29.6,128.16686,37.932692,1331.2999536000002,47.912,27.855,39.599,1.0
29.6166,128.166889,37.932726,1333.1952,47.778,28.042,39.814,1.0
29.6333,128.166918,37.932761,1335.1041624,47.634,28.231,40.027,1.0
29.65,128.166947,37.932795,1337.0259264000001,47.478,28.421,40.24,1.0
29.6666,128.166977,37.93283,1338.9607968,47.313,28.612,40.452,1.0
29.6833,128.167007,37.932864,1340.9090784,47.141,28.803,40.665,1.0
29.7,128.167036,37.932898,1342.8701616,46.963,28.995,40.877,1.0
29.7166,128.167066,37.932932,1344.8446560000002,46.781,29.186,41.09,1.0
29.7333,128.167096,37.932965,1346.833476,46.532,29.383,41.299,1.0
29.75,128.167126,37.932999,1348.8369264,46.221,29.586,41.502,1.0
29.7666,128.167156,37.933032,1350.8556168,45.856,29.791,41.705,1.0
29.7833,128.167187,37.933065,1352.8880232000001,45.447,29.995,41.908,1.0
29.8,128.167217,37.933098,1354.9347552,45.006,30.199,42.113,1.0
29.8166,128.167247,37.933131,1356.9952032,44.542,30.403,42.319,1.0
29.8333,128.167278,37.933164,1359.071196,43.939,30.598,42.497,1.0
29.85,128.167309,37.933196,1361.1621240000002,43.2,30.776,42.634,1.0
29.8666,128.16734,37.933229,1363.2695112000001,42.33,30.941,42.744,1.0
29.8833,128.16737,37.933261,1365.3936624,41.35,31.103,42.847,1.0
29.9,128.167401,37.933293,1367.533968,40.287,31.268,42.955,1.0
29.9166,128.167432,37.933325,1369.6892088,39.164,31.438,43.07,1.0
29.9333,128.167463,37.933356,1371.862128,37.928,31.601,43.169,1.0
29.95,128.167495,37.933388,1374.052116,36.582,31.75,43.241,1.0
29.9666,128.167526,37.933419,1376.2594776,35.134,31.891,43.293,1.0
29.9833,128.167557,37.93345,1378.4832984,33.597,32.033,43.338,1.0
30.0,128.167588,37.933481,1380.7232736,31.989,32.182,43.383,1.0
30.0166,128.16762,37.933512,1382.9794032,30.328,32.34,43.431,1.0
30.0333,128.167651,37.933543,1385.2522968,28.61,32.502,43.476,1.0
30.05,128.167682,37.933574,1387.5404304,26.845,32.667,43.515,1.0
30.0666,128.167714,37.933604,1389.8444136,25.044,32.835,43.549,1.0
30.0833,128.167745,37.933634,1392.1639416,23.217,33.009,43.577,1.0
30.1,128.167777,37.933665,1394.4984048000001,21.368,33.189,43.6,1.0
30.1166,128.167808,37.933695,1396.8484128000002,19.5,33.375,43.617,1.0
30.1333,128.167839,37.933725,1399.2121368000003,17.652,33.575,43.635,1.0
