Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.7333,128.181727,37.921678,4338.511008,-163.016,-26.204,353.268,0.5189995078442313
2.75,128.181724,37.921719,4336.9952376,-162.992,-26.432,353.182,0.5189995078442313
2.7666,128.18172,37.921761,4335.461484,-162.968,-26.659,353.096,0.5189995078442313
2.7833,128.181717,37.921802,4333.910052,-162.945,-26.886,353.011,0.5189995078442313
2.8,128.181713,37.921844,4332.340332000001,-162.923,-27.112,352.926,0.5189995078442313
2.8166,128.181709,37.921885,4330.7526288,-162.901,-27.338,352.842,0.5189995078442313
2.8333,128.181705,37.921927,4329.147552,-162.878,-27.563,352.757,0.5189995078442313
2.85,128.181702,37.921968,4327.524187200001,-162.852,-27.787,352.672,0.5189995078442313
2.8666,128.181698,37.922009,4325.8834488,-162.824,-28.011,352.586,0.5189995078442313
2.8833,128.181694,37.922051,4324.2247272,-162.795,-28.234,352.501,0.5189995078442313
2.9,128.18169,37.922092,4322.5480224,-162.764,-28.456,352.416,0.5189995078442313
2.9166,128.181686,37.922133,4320.8536392000005,-162.732,-28.679,352.331,0.5189995078442313
2.9333,128.181682,37.922174,4319.1412728000005,-162.7,-28.901,352.247,0.5189995078442313
2.95,128.181678,37.922215,4317.4109232,-162.67,-29.123,352.165,0.5189995078442313
2.9666,128.181674,37.922256,4315.6628952,-162.64,-29.344,352.083,0.5189995078442313
2.9833,128.18167,37.922297,4313.897188800001,-162.612,-29.566,352.001,0.5189995078442313
3.0,128.181665,37.922338,4312.1134992,-162.585,-29.787,351.92,0.5189995078442313
3.0166,128.181661,37.922378,4310.3121312,-162.56,-30.008,351.838,0.5189995078442313
3.0333,128.181657,37.922419,4308.4927800000005,-162.537,-30.229,351.757,0.5189995078442313
3.05,128.181652,37.92246,4306.6557504,-162.514,-30.45,351.677,0.5189995078442313
3.0666,128.181648,37.9225,4304.8010424,-162.493,-30.67,351.598,0.5189995078442313
3.0833,128.181643,37.922541,4302.928656,-162.473,-30.891,351.519,0.5189995078442313
3.1,128.181639,37.922581,4301.0385912,-162.455,-31.111,351.439,0.5189995078442313
3.1166,128.181634,37.922621,4299.130848000001,-162.438,-31.332,351.36,0.5189995078442313
3.1333,128.18163,37.922662,4297.2057312,-162.418,-31.553,351.287,0.5189995078442313
3.15,128.181625,37.922702,4295.262936,-162.394,-31.776,351.22,0.5189995078442313
3.1666,128.18162,37.922742,4293.3021576,-162.37,-32.001,351.156,0.5189995078442313
3.1833,128.181615,37.922782,4291.3240056,-162.348,-32.225,351.095,0.5189995078442313
3.2,128.181611,37.922822,4289.3281752,-162.33,-32.449,351.034,0.5189995078442313
3.2166,128.181606,37.922862,4287.3149712,-162.316,-32.674,350.973,0.5189995078442313
3.2333,128.181601,37.922902,4285.2840888,-162.305,-32.898,350.911,0.5189995078442313
3.25,128.181596,37.922942,4283.235528,-162.295,-33.122,350.85,0.5189995078442313
3.2666,128.181591,37.922982,4281.169593600001,-162.286,-33.345,350.788,0.5189995078442313
3.2833,128.181586,37.923021,4279.0862856,-162.279,-33.569,350.726,0.5189995078442313
3.3,128.181581,37.923061,4276.985604,-162.272,-33.792,350.663,0.5189995078442313
3.3166,128.181575,37.9231,4274.867548800001,-162.266,-34.015,350.6,0.5189995078442313
3.3333,128.18157,37.92314,4272.73212,-162.26,-34.238,350.537,0.5189995078442313
3.35,128.181565,37.923179,4270.5793176,-162.253,-34.461,350.473,0.5189995078442313
3.3666,128.18156,37.923218,4268.409446400001,-162.245,-34.684,350.41,0.5189995078442313
3.3833,128.181554,37.923258,4266.2222016,-162.237,-34.906,350.347,0.5189995078442313
3.4,128.181549,37.923297,4264.0175832,-162.229,-35.129,350.283,0.5189995078442313
3.4166,128.181544,37.923336,4261.7958960000005,-162.219,-35.351,350.218,0.5189995078442313
3.4333,128.181538,37.923375,4259.556835200001,-162.21,-35.573,350.154,0.5189995078442313
3.45,128.181533,37.923414,4257.300705600001,-162.199,-35.794,350.09,0.5189995078442313
3.4666,128.181527,37.923452,4255.0275072,-162.187,-36.016,350.025,0.5189995078442313
3.4833,128.181521,37.923491,4252.7369352000005,-162.175,-36.238,349.961,0.5189995078442313
3.5,128.181516,37.92353,4250.4292944,-162.162,-36.459,349.896,0.5189995078442313
3.5166,128.18151,37.923568,4248.1048896,-162.148,-36.68,349.83,0.5189995078442313
3.5333,128.181504,37.923607,4245.7631112,-162.133,-36.901,349.765,0.5189995078442313
3.55,128.181498,37.923645,4243.404568800001,-162.117,-37.122,349.699,0.5189995078442313
3.5666,128.181493,37.923684,4241.0289576000005,-162.1,-37.342,349.633,0.5189995078442313
3.5833,128.181487,37.923722,4238.6362776000005,-162.081,-37.563,349.567,0.5189995078442313
3.6,128.181481,37.92376,4236.2265288,-162.062,-37.783,349.5,0.5189995078442313
3.6166,128.181475,37.923798,4233.800016,-162.042,-38.003,349.433,0.5189995078442313
3.6333,128.181469,37.923836,4231.3567392,-162.02,-38.223,349.365,0.5189995078442313
3.65,128.181463,37.923874,4228.8963936,-161.997,-38.443,349.297,0.5189995078442313
3.6666,128.181457,37.923912,4226.4195888,-161.973,-38.662,349.228,0.5189995078442313
3.6833,128.181451,37.92395,4223.9257152,-161.947,-38.882,349.158,0.5189995078442313
3.7,128.181444,37.923988,4221.415077600001,-161.921,-39.101,349.088,0.5189995078442313
3.7166,128.181438,37.924025,4218.887676,-161.893,-39.32,349.018,0.5189995078442313
3.7333,128.181432,37.924063,4216.3435104,-161.863,-39.538,348.947,0.5189995078442313
3.75,128.181426,37.9241,4213.7828856,-161.832,-39.756,348.874,0.5189995078442313
3.7666,128.181419,37.924137,4211.2054968,-161.8,-39.974,348.801,0.5189995078442313
3.7833,128.181413,37.924175,4208.611344000001,-161.766,-40.192,348.728,0.5189995078442313
3.8,128.181406,37.924212,4206.0010368,-161.731,-40.41,348.653,0.5189995078442313
3.8166,128.1814,37.924249,4203.3736608,-161.694,-40.627,348.579,0.5189995078442313
3.8333,128.181393,37.924286,4200.7301304,-161.656,-40.844,348.503,0.5189995078442313
3.85,128.181387,37.924323,4198.069836,-161.617,-41.061,348.427,0.5189995078442313
3.8666,128.18138,37.924359,4195.393387200001,-161.575,-41.278,348.349,0.5189995078442313
3.8833,128.181374,37.924396,4192.7004792,-161.533,-41.494,348.271,0.5189995078442313
3.9,128.181367,37.924433,4189.990807200001,-161.489,-41.71,348.193,0.5189995078442313
3.9166,128.18136,37.924469,4187.2652856,-161.443,-41.926,348.114,0.5189995078442313
3.9333,128.181354,37.924506,4184.523,-161.398,-42.141,348.031,0.5189995078442313
3.95,128.181347,37.924542,4181.7645600000005,-161.352,-42.355,347.944,0.5189995078442313
3.9666,128.18134,37.924578,4178.9899656,-161.305,-42.568,347.855,0.5189995078442313
3.9833,128.181333,37.924614,4176.198912000001,-161.256,-42.781,347.764,0.5189995078442313
4.0,128.181326,37.92465,4173.3920088,-161.204,-42.994,347.673,0.5189995078442313
4.0166,128.181319,37.924686,4170.5689512,-161.15,-43.206,347.58,0.5189995078442313
4.0333,128.181312,37.924722,4167.7294344,-161.094,-43.418,347.484,0.5189995078442313
4.05,128.181305,37.924758,4164.874068,-161.038,-43.628,347.385,0.5189995078442313
4.0666,128.181298,37.924794,4162.0028520000005,-160.979,-43.838,347.282,0.5189995078442313
4.0833,128.181291,37.924829,4159.1154816,-160.919,-44.047,347.178,0.5189995078442313
4.1,128.181284,37.924865,4156.212261600001,-160.855,-44.256,347.073,0.5189995078442313
4.1166,128.181277,37.9249,4153.293192,-160.789,-44.465,346.968,0.5189995078442313
4.1333,128.18127,37.924935,4150.357968,-160.72,-44.674,346.862,0.5189995078442313
4.15,128.181262,37.92497,4147.4071992,-160.649,-44.882,346.755,0.5189995078442313
4.1666,128.181255,37.925005,4144.4405808,-160.576,-45.09,346.647,0.5189995078442313
4.1833,128.181248,37.92504,4141.4581128,-160.501,-45.298,346.538,0.5189995078442313
4.2,128.18124,37.925075,4138.4597952,-160.425,-45.506,346.428,0.5189995078442313
4.2166,128.181233,37.92511,4135.4459328,-160.348,-45.713,346.319,0.5189995078442313
4.2333,128.181225,37.925145,4132.416525600001,-160.269,-45.921,346.208,0.5189995078442313
4.25,128.181218,37.925179,4129.3715736,-160.189,-46.128,346.097,0.5189995078442313
4.2666,128.18121,37.925214,4126.310772,-160.107,-46.335,345.985,0.5189995078442313
4.2833,128.181203,37.925248,4123.2347304,-160.025,-46.541,345.872,0.5189995078442313
4.3,128.181195,37.925282,4120.143144000001,-159.941,-46.748,345.759,0.5189995078442313
4.3166,128.181188,37.925316,4117.0360128,-159.857,-46.954,345.646,0.5189995078442313
4.3333,128.18118,37.92535,4113.9133368,-159.772,-47.16,345.531,0.5189995078442313
4.35,128.181172,37.925384,4110.775420800001,-159.685,-47.366,345.416,0.5189995078442313
4.3666,128.181164,37.925418,4107.6222648,-159.598,-47.572,345.3,0.5189995078442313
4.3833,128.181157,37.925452,4104.4538688,-159.51,-47.778,345.183,0.5189995078442313
4.4,128.181149,37.925485,4101.2702328000005,-159.421,-47.983,345.065,0.5189995078442313
4.4166,128.181141,37.925519,4098.0713568,-159.331,-48.188,344.947,0.5189995078442313
4.4333,128.181133,37.925552,4094.8575456000003,-159.241,-48.393,344.828,0.5189995078442313
4.45,128.181125,37.925586,4091.6281896000005,-159.149,-48.598,344.708,0.5189995078442313
4.4666,128.181117,37.925619,4088.3842032000002,-159.057,-48.802,344.587,0.5189995078442313
4.4833,128.181109,37.925652,4085.1249768000002,-158.964,-49.006,344.466,0.5189995078442313
4.5,128.181101,37.925685,4081.8508152,-158.87,-49.21,344.344,0.5189995078442313
4.5166,128.181093,37.925718,4078.5617184000002,-158.775,-49.414,344.22,0.5189995078442313
4.5333,128.181085,37.92575,4075.2579912,-158.679,-49.618,344.096,0.5189995078442313
4.55,128.181077,37.925783,4071.939024,-158.582,-49.821,343.971,0.5189995078442313
4.5666,128.181068,37.925815,4068.6054264,-158.484,-50.024,343.846,0.5189995078442313
4.5833,128.18106,37.925848,4065.2571984000006,-158.385,-50.227,343.719,0.5189995078442313
4.6,128.181052,37.92588,4061.8940352000004,-158.286,-50.43,343.591,0.5189995078442313
4.6166,128.181044,37.925912,4058.5165464000006,-158.185,-50.632,343.463,0.5189995078442313
4.6333,128.181035,37.925944,4055.1241224,-158.083,-50.834,343.333,0.5189995078442313
4.65,128.181027,37.925976,4051.7173728000002,-157.981,-51.036,343.203,0.5189995078442313
4.6666,128.181018,37.926008,4048.2959928,-157.877,-51.238,343.071,0.5189995078442313
4.6833,128.18101,37.92604,4044.8599824000003,-157.772,-51.439,342.939,0.5189995078442313
4.7,128.181002,37.926071,4041.4096464000004,-157.665,-51.64,342.805,0.5189995078442313
4.7166,128.180993,37.926103,4037.9449848000004,-157.558,-51.841,342.671,0.5189995078442313
4.7333,128.180984,37.926134,4034.4659976000003,-157.45,-52.042,342.535,0.5189995078442313
4.75,128.180976,37.926165,4030.9726848000005,-157.34,-52.242,342.399,0.5189995078442313
4.7666,128.180967,37.926197,4027.4650464000006,-157.229,-52.442,342.261,0.5189995078442313
4.7833,128.180958,37.926228,4023.9433872000004,-157.117,-52.642,342.122,0.5189995078442313
4.8,128.18095,37.926259,4020.4074024,-157.004,-52.841,341.982,0.5189995078442313
4.8166,128.180941,37.926289,4016.8573968,-156.889,-53.041,341.841,0.5189995078442313
4.8333,128.180932,37.92632,4013.2930656000003,-156.774,-53.24,341.699,0.5189995078442313
4.85,128.180923,37.92635,4009.7150184,-156.656,-53.438,341.556,0.5189995078442313
4.8666,128.180915,37.926381,4006.1229504000003,-156.538,-53.637,341.411,0.5189995078442313
4.8833,128.180906,37.926411,4002.5168616,-156.418,-53.835,341.266,0.5189995078442313
4.9,128.180897,37.926441,3998.8970568,-156.297,-54.033,341.119,0.5189995078442313
4.9166,128.180888,37.926471,3995.2632312,-156.175,-54.23,340.971,0.5189995078442313
4.9333,128.180879,37.926501,3991.6159944,-156.051,-54.427,340.822,0.5189995078442313
4.95,128.18087,37.926531,3987.9547368000003,-155.925,-54.624,340.671,0.5189995078442313
4.9666,128.180861,37.926561,3984.2797632,-155.798,-54.821,340.519,0.5189995078442313
4.9833,128.180852,37.92659,3980.5910736000005,-155.67,-55.017,340.365,0.5189995078442313
5.0,128.180843,37.92662,3976.8889728000004,-155.539,-55.213,340.211,0.5189995078442313
5.0166,128.180833,37.926649,3973.1734608,-155.408,-55.409,340.055,0.5189995078442313
5.0333,128.180824,37.926678,3969.4442328000005,-155.274,-55.604,339.897,0.5189995078442313
5.05,128.180815,37.926707,3965.7015936000003,-155.139,-55.8,339.738,0.5189995078442313
5.0666,128.180806,37.926736,3961.9458480000003,-155.003,-55.994,339.578,0.5189995078442313
5.0833,128.180796,37.926765,3958.1763864000004,-154.864,-56.189,339.416,0.5189995078442313
5.1,128.180787,37.926794,3954.3938184000003,-154.724,-56.383,339.252,0.5189995078442313
5.1166,128.180778,37.926823,3950.5981440000005,-154.583,-56.577,339.087,0.5189995078442313
5.1333,128.180768,37.926851,3946.7890584,-154.439,-56.77,338.92,0.5189995078442313
5.15,128.180759,37.926879,3942.9671712000004,-154.294,-56.963,338.752,0.5189995078442313
5.1666,128.180749,37.926907,3939.1318728,-154.147,-57.156,338.582,0.5189995078442313
