Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.18188,37.921164,4952.1544848,25.764,-0.75,0.671,1.0
0.4666,128.18188,37.921203,4952.0270784,27.466,-0.79,0.685,1.0
0.4833,128.18188,37.921242,4951.895100000001,29.204,-0.83,0.697,1.0
0.5,128.18188,37.921281,4951.7582448,30.977,-0.872,0.708,1.0
0.5166,128.18188,37.92132,4951.6168176,32.784,-0.914,0.717,1.0
0.5333,128.18188,37.921359,4951.4708184,34.625,-0.951,0.729,1.0
0.55,128.18188,37.921398,4951.320552,36.497,-0.985,0.743,1.0
0.5666,128.18188,37.921437,4951.1657136,38.401,-1.015,0.759,1.0
0.5833,128.181879,37.921476,4951.006608,40.336,-1.044,0.775,1.0
0.6,128.181879,37.921515,4950.843235200001,42.3,-1.072,0.792,1.0
0.6166,128.181879,37.921554,4950.6759,44.294,-1.1,0.809,1.0
0.6333,128.181879,37.921593,4950.5049072,46.315,-1.119,0.835,1.0
0.65,128.181879,37.921632,4950.3302568,48.365,-1.121,0.88,1.0
0.6666,128.181878,37.921672,4950.1519488,50.44,-1.11,0.942,1.0
0.6833,128.181878,37.921711,4949.9699832,52.543,-1.09,1.018,1.0
0.7,128.181878,37.92175,4949.7849696,54.671,-1.065,1.102,1.0
0.7166,128.181878,37.921789,4949.596603200001,56.823,-1.04,1.193,1.0
0.7333,128.181878,37.921828,4949.4054936,59.0,-1.007,1.301,1.0
0.75,128.181877,37.921868,4949.2116408,61.2,-0.963,1.437,1.0
0.7666,128.181877,37.921907,4949.0150448,63.422,-0.913,1.596,1.0
0.7833,128.181877,37.921946,4948.8160104,65.667,-0.861,1.771,1.0
0.8,128.181877,37.921985,4948.6145376,67.933,-0.812,1.957,1.0
0.8166,128.181876,37.922025,4948.4106264,70.221,-0.768,2.151,1.0
0.8333,128.181876,37.922064,4948.2045816,72.53,-0.725,2.364,1.0
0.85,128.181876,37.922103,4947.996708,74.858,-0.685,2.605,1.0
0.8666,128.181876,37.922143,4947.7867008,77.207,-0.649,2.868,1.0
0.8833,128.181875,37.922182,4947.57456,79.577,-0.622,3.146,1.0
0.9,128.181875,37.922221,4947.360590400001,81.966,-0.605,3.433,1.0
0.9166,128.181875,37.922261,4947.144792000001,84.375,-0.601,3.724,1.0
0.9333,128.181875,37.9223,4946.9268600000005,86.804,-0.609,4.032,1.0
0.95,128.181875,37.92234,4946.7070992,89.252,-0.631,4.361,1.0
0.9666,128.181875,37.922379,4946.4852048,91.719,-0.668,4.704,1.0
0.9833,128.181875,37.922419,4946.260872,94.206,-0.722,5.055,1.0
1.0,128.181875,37.922458,4946.0347104,96.713,-0.793,5.407,1.0
1.0166,128.181875,37.922498,4945.805805600001,99.24,-0.881,5.758,1.0
1.0333,128.181875,37.922537,4945.574462400001,101.787,-0.985,6.092,1.0
1.05,128.181875,37.922577,4945.340376,104.354,-1.102,6.396,1.0
1.0666,128.181875,37.922616,4945.1038512,106.942,-1.225,6.657,1.0
1.0833,128.181876,37.922656,4944.8645832,109.552,-1.348,6.861,1.0
1.1,128.181876,37.922695,4944.622572,112.184,-1.464,6.997,1.0
1.1166,128.181876,37.922735,4944.3781224,114.842,-1.564,7.059,1.0
1.1333,128.181877,37.922774,4944.1306248,117.527,-1.648,7.058,1.0
1.15,128.181877,37.922814,4943.880384,120.242,-1.718,7.011,1.0
1.1666,128.181877,37.922854,4943.6277048,122.991,-1.779,6.93,1.0
1.1833,128.181878,37.922893,4943.371977600001,125.777,-1.833,6.829,1.0
1.2,128.181878,37.922933,4943.1138120000005,128.603,-1.887,6.72,1.0
1.2166,128.181879,37.922973,4942.8532079999995,131.467,-1.941,6.604,1.0
1.2333,128.181879,37.923012,4942.5904704,134.372,-1.998,6.483,1.0
1.25,128.181879,37.923052,4942.325904,137.315,-2.056,6.356,1.0
1.2666,128.18188,37.923092,4942.0598136,140.299,-2.116,6.223,1.0
1.2833,128.18188,37.923132,4941.792504,143.321,-2.176,6.084,1.0
1.3,128.181881,37.923172,4941.5236704,146.383,-2.236,5.939,1.0
1.3166,128.181881,37.923211,4941.2542272,149.483,-2.295,5.789,1.0
1.3333,128.181882,37.923251,4940.9835648,152.616,-2.352,5.634,1.0
1.35,128.181882,37.923291,4940.711988,155.778,-2.405,5.475,1.0
1.3666,128.181883,37.923331,4940.4398016000005,158.967,-2.454,5.313,1.0
1.3833,128.181883,37.923371,4940.1670056,162.178,-2.498,5.15,1.0
1.4,128.181884,37.923411,4939.8939048,165.409,-2.536,4.986,1.0
1.4166,128.181884,37.923451,4939.6204992,168.657,-2.567,4.824,1.0
1.4333,128.181885,37.923491,4939.3467888000005,171.919,-2.604,4.667,1.0
1.45,128.181886,37.923531,4939.0724688,175.194,-2.661,4.516,1.0
1.4666,128.181886,37.92357,4938.797844000001,178.482,-2.736,4.371,1.0
1.4833,128.181887,37.92361,4938.5232192,-178.217,-2.82,4.232,1.0
1.5,128.181887,37.92365,4938.2482896,-174.908,-2.909,4.097,1.0
1.5166,128.181888,37.923691,4937.9736648,-171.591,-2.999,3.969,1.0
1.5333,128.181888,37.923731,4937.698125600001,-168.268,-3.102,3.845,1.0
1.55,128.181889,37.923771,4937.4219768,-164.94,-3.232,3.723,1.0
1.5666,128.18189,37.923811,4937.1449136,-161.608,-3.4,3.597,1.0
1.5833,128.18189,37.923851,4936.866936,-158.275,-3.597,3.467,1.0
1.6,128.181891,37.923891,4936.5877392,-154.951,-3.812,3.332,1.0
1.6166,128.181892,37.923931,4936.307323200001,-151.644,-4.036,3.188,1.0
1.6333,128.181892,37.923971,4936.0229448,-148.374,-4.278,3.027,1.0
1.65,128.181893,37.924011,4935.735823200001,-145.144,-4.547,2.837,1.0
1.6666,128.181894,37.924051,4935.4459584,-141.954,-4.838,2.614,1.0
1.6833,128.181894,37.924092,4935.1530456,-138.803,-5.14,2.362,1.0
1.7,128.181895,37.924132,4934.85678,-135.69,-5.444,2.083,1.0
1.7166,128.181896,37.924172,4934.5568568,-132.612,-5.742,1.78,1.0
1.7333,128.181897,37.924212,4934.2520568,-129.735,-6.058,1.456,1.0
1.75,128.181897,37.924252,4933.941770400001,-127.051,-6.392,1.104,1.0
1.7666,128.181898,37.924293,4933.625388,-124.554,-6.731,0.726,1.0
1.7833,128.181899,37.924333,4933.3023,-122.228,-7.062,0.325,1.0
1.8,128.181899,37.924373,4932.9722016000005,-120.05,-7.375,359.906,1.0
1.8166,128.1819,37.924413,4932.6344832,-117.999,-7.666,359.471,1.0
1.8333,128.1819,37.924454,4932.2894496,-116.129,-7.942,359.022,1.0
1.85,128.181901,37.924494,4931.936796,-114.427,-8.206,358.561,1.0
1.8666,128.181901,37.924534,4931.5759128,-112.889,-8.455,358.093,1.0
1.8833,128.181901,37.924574,4931.207104800001,-111.507,-8.687,357.62,1.0
1.9,128.181901,37.924615,4930.829762400001,-110.275,-8.903,357.145,1.0
1.9166,128.181901,37.924655,4930.4444952,-109.187,-9.103,356.671,1.0
1.9333,128.181901,37.924695,4930.0506936,-108.235,-9.287,356.199,1.0
1.95,128.181901,37.924735,4929.648662400001,-107.413,-9.456,355.732,1.0
1.9666,128.1819,37.924775,4929.2380968,-106.714,-9.613,355.269,1.0
1.9833,128.181899,37.924816,4928.8196064,-106.133,-9.758,354.811,1.0
2.0,128.181898,37.924856,4928.3925816,-105.662,-9.893,354.359,1.0
2.0166,128.181897,37.924896,4927.9579368,-105.297,-10.02,353.913,1.0
2.0333,128.181896,37.924936,4927.515062400001,-105.032,-10.139,353.476,1.0
2.05,128.181895,37.924976,4927.0642632,-104.863,-10.252,353.047,1.0
2.0666,128.181893,37.925016,4926.6052344,-104.784,-10.36,352.626,1.0
2.0833,128.181892,37.925056,4926.1385856,-104.792,-10.463,352.212,1.0
2.1,128.18189,37.925096,4925.664012,-104.882,-10.564,351.807,1.0
2.1166,128.181888,37.925137,4925.181208800001,-105.051,-10.663,351.408,1.0
2.1333,128.181885,37.925177,4924.690176,-105.296,-10.76,351.017,1.0
2.15,128.181883,37.925217,4924.1912184,-105.614,-10.857,350.633,1.0
2.1666,128.18188,37.925257,4923.6840312,-106.0,-10.955,350.257,1.0
2.1833,128.181877,37.925296,4923.168309600001,-106.447,-11.052,349.887,1.0
2.2,128.181874,37.925336,4922.6446632,-106.947,-11.149,349.524,1.0
2.2166,128.181871,37.925376,4922.112482400001,-107.491,-11.247,349.167,1.0
2.2333,128.181868,37.925416,4921.5717672,-108.056,-11.344,348.815,1.0
2.25,128.181864,37.925456,4921.0231272,-108.638,-11.44,348.468,1.0
2.2666,128.181861,37.925496,4920.4662576,-109.232,-11.538,348.125,1.0
2.2833,128.181857,37.925536,4919.9005488,-109.837,-11.636,347.788,1.0
2.3,128.181853,37.925576,4919.3266104,-110.45,-11.737,347.457,1.0
2.3166,128.181849,37.925615,4918.743528000001,-111.07,-11.842,347.132,1.0
2.3333,128.181844,37.925655,4918.152216,-111.667,-11.946,346.811,1.0
2.35,128.18184,37.925695,4917.5520648,-112.239,-12.051,346.493,1.0
2.3666,128.181835,37.925734,4916.943684,-112.791,-12.158,346.18,1.0
2.3833,128.18183,37.925774,4916.326464000001,-113.323,-12.267,345.871,1.0
2.4,128.181825,37.925814,4915.7001,-113.838,-12.38,345.568,1.0
2.4166,128.18182,37.925853,4915.0648968,-114.339,-12.497,345.271,1.0
2.4333,128.181815,37.925893,4914.4205496,-114.799,-12.614,344.977,1.0
2.45,128.18181,37.925933,4913.767668,-115.221,-12.732,344.687,1.0
2.4666,128.181804,37.925972,4913.1062520000005,-115.608,-12.851,344.401,1.0
2.4833,128.181799,37.926012,4912.4350824,-115.966,-12.973,344.119,1.0
2.5,128.181793,37.926051,4911.7550736,-116.298,-13.097,343.842,1.0
2.5166,128.181787,37.926091,4911.0653112,-116.608,-13.224,343.569,1.0
2.5333,128.181781,37.92613,4910.3667096,-116.878,-13.352,343.3,1.0
2.55,128.181774,37.92617,4909.659573600001,-117.11,-13.48,343.033,1.0
2.5666,128.181768,37.926209,4908.942684000001,-117.31,-13.608,342.77,1.0
2.5833,128.181761,37.926248,4908.2163456,-117.481,-13.739,342.51,1.0
2.6,128.181755,37.926288,4907.4802536,-117.627,-13.871,342.252,1.0
2.6166,128.181748,37.926327,4906.7347128,-117.752,-14.005,341.998,1.0
2.6333,128.181741,37.926366,4905.980332800001,-117.846,-14.139,341.746,1.0
2.65,128.181734,37.926405,4905.2158944,-117.912,-14.273,341.496,1.0
2.6666,128.181727,37.926445,4904.4420072,-117.953,-14.408,341.249,1.0
2.6833,128.181719,37.926484,4903.6583664,-117.972,-14.543,341.003,1.0
2.7,128.181712,37.926523,4902.864972,-117.973,-14.678,340.76,1.0
2.7166,128.181704,37.926562,4902.0615192000005,-117.958,-14.815,340.518,1.0
2.7333,128.181696,37.926601,4901.2486176,-117.924,-14.951,340.279,1.0
2.75,128.181688,37.92664,4900.425657600001,-117.873,-15.086,340.041,1.0
2.7666,128.18168,37.926679,4899.592944000001,-117.807,-15.222,339.804,1.0
2.7833,128.181672,37.926718,4898.7498672,-117.729,-15.357,339.569,1.0
2.8,128.181663,37.926757,4897.8970368,-117.639,-15.492,339.335,1.0
2.8166,128.181655,37.926796,4897.0344528000005,-117.541,-15.627,339.102,1.0
2.8333,128.181646,37.926835,4896.1615056,-117.434,-15.762,338.87,1.0
2.85,128.181637,37.926874,4895.2781952000005,-117.32,-15.896,338.64,1.0
2.8666,128.181628,37.926912,4894.3851312,-117.201,-16.029,338.41,1.0
2.8833,128.181619,37.926951,4893.482008800001,-117.076,-16.162,338.18,1.0
2.9,128.18161,37.92699,4892.5685232000005,-116.948,-16.295,337.952,1.0
2.9166,128.1816,37.927028,4891.645284,-116.815,-16.426,337.723,1.0
2.9333,128.18159,37.927067,4890.7113768,-116.683,-16.557,337.496,1.0
2.95,128.18158,37.927105,4889.767716,-116.55,-16.688,337.268,1.0
2.9666,128.181571,37.927144,4888.813692000001,-116.418,-16.818,337.041,1.0
2.9833,128.18156,37.927182,4887.8493048,-116.286,-16.948,336.814,1.0
3.0,128.18155,37.927221,4886.875164,-116.154,-17.076,336.588,1.0
3.0166,128.18154,37.927259,4885.8909648,-116.023,-17.204,336.361,1.0
3.0333,128.181529,37.927297,4884.8960976,-115.895,-17.332,336.135,1.0
3.05,128.181518,37.927335,4883.8914768,-115.771,-17.459,335.908,1.0
3.0666,128.181507,37.927373,4882.8764928,-115.65,-17.585,335.682,1.0
3.0833,128.181496,37.927412,4881.8514504,-115.533,-17.711,335.456,1.0
3.1,128.181485,37.92745,4880.8166544000005,-115.418,-17.836,335.229,1.0
3.1166,128.181473,37.927488,4879.771495200001,-115.305,-17.96,335.002,1.0
3.1333,128.181462,37.927525,4878.7162776000005,-115.197,-18.084,334.776,1.0
3.15,128.18145,37.927563,4877.6506968,-115.094,-18.208,334.549,1.0
3.1666,128.181438,37.927601,4876.575362400001,-114.994,-18.331,334.322,1.0
3.1833,128.181426,37.927639,4875.4899696,-114.899,-18.454,334.095,1.0
3.2,128.181414,37.927677,4874.3948232,-114.806,-18.576,333.867,1.0
3.2166,128.181402,37.927714,4873.2896184,-114.716,-18.697,333.639,1.0
3.2333,128.181389,37.927752,4872.1740504,-114.63,-18.819,333.412,1.0
3.25,128.181376,37.927789,4871.0487288,-114.548,-18.94,333.184,1.0
3.2666,128.181364,37.927827,4869.913348800001,-114.47,-19.06,332.956,1.0
3.2833,128.18135,37.927864,4868.7682152,-114.394,-19.181,332.727,1.0
3.3,128.181337,37.927901,4867.6130232000005,-114.32,-19.3,332.499,1.0
3.3166,128.181324,37.927939,4866.4480776,-114.249,-19.42,332.27,1.0
3.3333,128.18131,37.927976,4865.2733784,-114.18,-19.539,332.041,1.0
3.35,128.181297,37.928013,4864.0886208,-114.114,-19.658,331.812,1.0
3.3666,128.181283,37.92805,4862.8938048,-114.049,-19.777,331.582,1.0
3.3833,128.181269,37.928087,4861.68954,-113.986,-19.895,331.353,1.0
3.4,128.181255,37.928124,4860.4752168,-113.925,-20.014,331.123,1.0
3.4166,128.181241,37.928161,4859.2514448,-113.864,-20.132,330.893,1.0
3.4333,128.181226,37.928197,4858.017614400001,-113.805,-20.25,330.663,1.0
3.45,128.181212,37.928234,4856.774030400001,-113.746,-20.367,330.432,1.0
3.4666,128.181197,37.928271,4855.520997600001,-113.687,-20.485,330.201,1.0
3.4833,128.181182,37.928307,4854.2579064,-113.629,-20.602,329.97,1.0
3.5,128.181167,37.928344,4852.9853664,-113.572,-20.719,329.739,1.0
3.5166,128.181152,37.92838,4851.702768,-113.514,-20.836,329.508,1.0
3.5333,128.181136,37.928417,4850.4107208000005,-113.456,-20.953,329.277,1.0
3.55,128.181121,37.928453,4849.1092248,-113.397,-21.069,329.045,1.0
3.5666,128.181105,37.928489,4847.7979752,-113.338,-21.186,328.813,1.0
3.5833,128.181089,37.928525,4846.476972,-113.279,-21.302,328.581,1.0
3.6,128.181073,37.928561,4845.1462152,-113.219,-21.418,328.349,1.0
3.6166,128.181057,37.928597,4843.806314400001,-113.158,-21.534,328.116,1.0
3.6333,128.181041,37.928633,4842.4563552,-113.096,-21.65,327.883,1.0
3.65,128.181024,37.928669,4841.0972520000005,-113.033,-21.765,327.65,1.0
3.6666,128.181008,37.928705,4839.7283952,-112.969,-21.881,327.417,1.0
3.6833,128.180991,37.928741,4838.3500896000005,-112.904,-21.996,327.184,1.0
3.7,128.180974,37.928776,4836.9620304,-112.837,-22.111,326.95,1.0
3.7166,128.180957,37.928812,4835.5645224,-112.77,-22.226,326.717,1.0
3.7333,128.18094,37.928847,4834.1578704,-112.701,-22.341,326.483,1.0
3.75,128.180922,37.928883,4832.7414648,-112.631,-22.455,326.249,1.0
3.7666,128.180905,37.928918,4831.3156104,-112.559,-22.569,326.014,1.0
3.7833,128.180887,37.928953,4829.8803072,-112.487,-22.683,325.779,1.0
3.8,128.180869,37.928988,4828.4358600000005,-112.413,-22.797,325.544,1.0
3.8166,128.180851,37.929023,4826.981659200001,-112.337,-22.911,325.309,1.0
3.8333,128.180833,37.929058,4825.5183144,-112.261,-23.024,325.074,1.0
3.85,128.180815,37.929093,4824.0458256,-112.183,-23.138,324.838,1.0
3.8666,128.180796,37.929128,4822.5635832,-112.103,-23.251,324.602,1.0
3.8833,128.180778,37.929163,4821.0721968,-112.023,-23.363,324.365,1.0
3.9,128.180759,37.929197,4819.5713616,-111.941,-23.476,324.129,1.0
3.9166,128.18074,37.929232,4818.0613824,-111.858,-23.588,323.892,1.0
3.9333,128.180721,37.929266,4816.5422592,-111.774,-23.7,323.655,1.0
3.95,128.180702,37.929301,4815.0136872,-111.689,-23.811,323.417,1.0
3.9666,128.180683,37.929335,4813.4759712000005,-111.602,-23.923,323.18,1.0
3.9833,128.180663,37.929369,4811.9288064,-111.515,-24.034,322.942,1.0
4.0,128.180644,37.929403,4810.3728024,-111.426,-24.145,322.703,1.0
4.0166,128.180624,37.929437,4808.8073496,-111.337,-24.255,322.465,1.0
4.0333,128.180604,37.929471,4807.2327528000005,-111.246,-24.365,322.226,1.0
4.05,128.180584,37.929505,4805.649012000001,-111.155,-24.475,321.986,1.0
4.0666,128.180564,37.929539,4804.056432,-111.063,-24.585,321.747,1.0
4.0833,128.180543,37.929573,4802.4544032,-110.969,-24.694,321.507,1.0
4.1,128.180523,37.929606,4800.843535200001,-110.876,-24.803,321.266,1.0
4.1166,128.180502,37.92964,4799.2235232,-110.781,-24.912,321.026,1.0
4.1333,128.180481,37.929673,4797.5943672,-110.685,-25.02,320.785,1.0
4.15,128.180461,37.929706,4795.956372,-110.589,-25.128,320.544,1.0
4.1666,128.180439,37.92974,4794.3092328,-110.492,-25.235,320.302,1.0
4.1833,128.180418,37.929773,4792.6532544,-110.394,-25.343,320.06,1.0
4.2,128.180397,37.929806,4790.9884368,-110.296,-25.449,319.818,1.0
4.2166,128.180375,37.929839,4789.314475200001,-110.197,-25.556,319.575,1.0
4.2333,128.180354,37.929871,4787.6316744000005,-110.098,-25.662,319.332,1.0
4.25,128.180332,37.929904,4785.9400344000005,-109.997,-25.768,319.088,1.0
4.2666,128.18031,37.929937,4784.239555200001,-109.897,-25.873,318.844,1.0
4.2833,128.180288,37.929969,4782.529932,-109.796,-25.978,318.6,1.0
4.3,128.180266,37.930002,4780.8117744,-109.694,-26.083,318.356,1.0
4.3166,128.180244,37.930034,4779.0847776,-109.591,-26.187,318.111,1.0
4.3333,128.180221,37.930066,4777.3489416,-109.489,-26.291,317.865,1.0
4.35,128.180198,37.930099,4775.6045712000005,-109.385,-26.395,317.62,1.0
4.3666,128.180176,37.930131,4773.8513616,-109.282,-26.498,317.374,1.0
4.3833,128.180153,37.930163,4772.0893128,-109.177,-26.601,317.127,1.0
4.4,128.18013,37.930194,4770.3184248,-109.073,-26.703,316.881,1.0
4.4166,128.180107,37.930226,4768.539307200001,-108.967,-26.805,316.633,1.0
4.4333,128.180083,37.930258,4766.751350400001,-108.862,-26.906,316.386,1.0
4.45,128.18006,37.930289,4764.9545544,-108.756,-27.007,316.138,1.0
4.4666,128.180036,37.930321,4763.1495288,-108.649,-27.108,315.89,1.0
4.4833,128.180013,37.930352,4761.335664,-108.542,-27.208,315.641,1.0
4.5,128.179989,37.930383,4759.5132648,-108.435,-27.308,315.392,1.0
4.5166,128.179965,37.930414,4757.6826360000005,-108.327,-27.408,315.143,1.0
4.5333,128.179941,37.930445,4755.843168,-108.219,-27.507,314.893,1.0
4.55,128.179916,37.930476,4753.9954704,-108.11,-27.606,314.643,1.0
4.5666,128.179892,37.930507,4752.1392384,-108.001,-27.704,314.392,1.0
4.5833,128.179867,37.930538,4750.274472,-107.892,-27.802,314.141,1.0
4.6,128.179843,37.930568,4748.401476000001,-107.782,-27.899,313.89,1.0
4.6166,128.179818,37.930599,4746.5202504,-107.672,-27.996,313.638,1.0
4.6333,128.179793,37.930629,4744.6304904,-107.562,-28.093,313.386,1.0
4.65,128.179768,37.93066,4742.732196,-107.451,-28.189,313.134,1.0
4.6666,128.179743,37.93069,4740.8259768,-107.34,-28.285,312.881,1.0
4.6833,128.179717,37.93072,4738.911223200001,-107.229,-28.38,312.628,1.0
4.7,128.179692,37.93075,4736.98824,-107.117,-28.475,312.374,1.0
4.7166,128.179666,37.93078,4735.057332,-107.005,-28.569,312.12,1.0
4.7333,128.179641,37.930809,4733.1178896,-106.892,-28.663,311.866,1.0
4.75,128.179615,37.930839,4731.1705224,-106.78,-28.757,311.611,1.0
4.7666,128.179589,37.930868,4729.2149256,-106.667,-28.85,311.356,1.0
4.7833,128.179563,37.930898,4727.2510992,-106.553,-28.943,311.1,1.0
4.8,128.179537,37.930927,4725.279348,-106.439,-29.035,310.844,1.0
4.8166,128.17951,37.930956,4723.2993672,-106.325,-29.127,310.588,1.0
4.8333,128.179484,37.930985,4721.3114616,-106.21,-29.218,310.332,1.0
4.85,128.179457,37.931014,4719.3156312,-106.096,-29.309,310.075,1.0
4.8666,128.17943,37.931043,4717.311571200001,-105.981,-29.4,309.817,1.0
4.8833,128.179403,37.931072,4715.2995864,-105.865,-29.49,309.56,1.0
4.9,128.179376,37.9311,4713.2796768,-105.749,-29.579,309.302,1.0
4.9166,128.179349,37.931129,4711.2518424,-105.633,-29.669,309.043,1.0
4.9333,128.179322,37.931157,4709.2160832,-105.517,-29.757,308.784,1.0
4.95,128.179295,37.931185,4707.1723992,-105.4,-29.845,308.525,1.0
4.9666,128.179267,37.931213,4705.1210952,-105.284,-29.933,308.266,1.0
4.9833,128.17924,37.931241,4703.0618664,-105.167,-30.021,308.006,1.0
5.0,128.179212,37.931269,4700.9950176,-105.049,-30.108,307.746,1.0
5.0166,128.179184,37.931297,4698.920244000001,-104.932,-30.194,307.485,1.0
5.0333,128.179156,37.931325,4696.8375456,-104.814,-30.28,307.224,1.0
5.05,128.179128,37.931352,4694.747532,-104.696,-30.366,306.963,1.0
5.0666,128.1791,37.931379,4692.6495936,-104.578,-30.451,306.701,1.0
5.0833,128.179071,37.931407,4690.5440352000005,-104.46,-30.535,306.439,1.0
5.1,128.179043,37.931434,4688.430856800001,-104.341,-30.62,306.177,1.0
5.1166,128.179014,37.931461,4686.3100584,-104.222,-30.703,305.914,1.0
5.1333,128.178985,37.931488,4684.18164,-104.104,-30.787,305.651,1.0
5.15,128.178957,37.931515,4682.0456016,-103.985,-30.869,305.387,1.0
5.1666,128.178928,37.931541,4679.902248,-103.866,-30.952,305.124,1.0
5.1833,128.178899,37.931568,4677.7512744000005,-103.747,-31.034,304.86,1.0
5.2,128.178869,37.931594,4675.5929856,-103.628,-31.115,304.595,1.0
5.2166,128.17884,37.93162,4673.4270768,-103.508,-31.196,304.33,1.0
5.2333,128.178811,37.931647,4671.2538528000005,-103.389,-31.277,304.065,1.0
5.25,128.178781,37.931673,4669.0733136,-103.269,-31.357,303.799,1.0
5.2666,128.178751,37.931699,4666.8851544,-103.15,-31.436,303.533,1.0
5.2833,128.178722,37.931724,4664.6899848,-103.031,-31.516,303.267,1.0
5.3,128.178692,37.93175,4662.4871952,-102.911,-31.594,303.001,1.0
5.3166,128.178662,37.931776,4660.2773952,-102.791,-31.673,302.734,1.0
5.3333,128.178632,37.931801,4658.060280000001,-102.672,-31.75,302.466,1.0
5.35,128.178601,37.931826,4655.8358496,-102.552,-31.828,302.199,1.0
5.3666,128.178571,37.931851,4653.6044088,-102.432,-31.905,301.931,1.0
5.3833,128.178541,37.931876,4651.3656528,-102.313,-31.981,301.663,1.0
5.4,128.17851,37.931901,4649.1198864,-102.193,-32.057,301.394,1.0
5.4166,128.178479,37.931926,4646.8668048,-102.073,-32.133,301.125,1.0
5.4333,128.178449,37.931951,4644.6067128,-101.954,-32.208,300.856,1.0
5.45,128.178418,37.931975,4642.3396104,-101.834,-32.283,300.586,1.0
5.4666,128.178387,37.931999,4640.0654976000005,-101.715,-32.357,300.316,1.0
5.4833,128.178356,37.932024,4637.7843744,-101.595,-32.43,300.046,1.0
5.5,128.178324,37.932048,4635.4962408,-101.475,-32.504,299.776,1.0
5.5166,128.178293,37.932072,4633.2014016,-101.356,-32.577,299.505,1.0
5.5333,128.178262,37.932095,4630.899552,-101.236,-32.649,299.234,1.0
5.55,128.17823,37.932119,4628.590692000001,-101.117,-32.721,298.962,1.0
5.5666,128.178198,37.932143,4626.2751264,-100.998,-32.792,298.69,1.0
5.5833,128.178167,37.932166,4623.9525504,-100.878,-32.864,298.418,1.0
5.6,128.178135,37.932189,4621.6232688,-100.759,-32.934,298.146,1.0
5.6166,128.178103,37.932213,4619.2872816,-100.639,-33.004,297.873,1.0
5.6333,128.178071,37.932236,4616.9445888,-100.52,-33.074,297.6,1.0
5.65,128.178039,37.932259,4614.5951904,-100.401,-33.143,297.326,1.0
5.6666,128.178006,37.932281,4612.2387816,-100.282,-33.212,297.053,1.0
5.6833,128.177974,37.932304,4609.875972,-100.163,-33.281,296.779,1.0
5.7,128.177941,37.932326,4607.506761600001,-100.044,-33.349,296.504,1.0
5.7166,128.177909,37.932349,4605.1305408,-99.925,-33.416,296.23,1.0
5.7333,128.177876,37.932371,4602.7479192,-99.806,-33.483,295.955,1.0
5.75,128.177843,37.932393,4600.3588968,-99.687,-33.55,295.68,1.0
5.7666,128.177811,37.932415,4597.9631688,-99.569,-33.616,295.404,1.0
5.7833,128.177778,37.932437,4595.56104,-99.45,-33.682,295.129,1.0
5.8,128.177745,37.932458,4593.1525104,-99.331,-33.747,294.853,1.0
5.8166,128.177711,37.93248,4590.7372752,-99.213,-33.812,294.576,1.0
5.8333,128.177678,37.932501,4588.315944000001,-99.094,-33.876,294.3,1.0
