Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
876.2,128.100281,37.850972,2286.3959352,-74.427,29.847,227.935,0.6120285544521924
876.2166,128.100245,37.850945,2288.906268,-76.362,29.815,227.915,0.6120285544521924
876.2333,128.100209,37.850917,2291.4150768,-78.319,29.788,227.897,0.6120285544521924
876.25,128.100173,37.85089,2293.9226664000003,-80.354,29.758,227.879,0.6120285544521924
876.2666,128.100137,37.850862,2296.4287320000003,-82.457,29.723,227.859,0.6120285544521924
876.2833,128.100101,37.850835,2298.9323592,-84.629,29.686,227.838,0.6120285544521924
876.3,128.100065,37.850807,2301.4338528000003,-86.867,29.65,227.818,0.6120285544521924
876.3166,128.10003,37.85078,2303.9326032,-89.161,29.616,227.798,0.6120285544521924
876.3333,128.099994,37.850752,2306.4286104000003,-91.494,29.587,227.779,0.6120285544521924
876.35,128.099958,37.850725,2308.9212648000002,-93.878,29.558,227.761,0.6120285544521924
876.3666,128.099923,37.850697,2311.4108712,-96.305,29.529,227.744,0.6120285544521924
876.3833,128.099887,37.850669,2313.8971248000003,-98.771,29.499,227.726,0.6120285544521924
876.4,128.099852,37.850641,2316.379416,-101.272,29.47,227.71,0.6120285544521924
876.4166,128.099817,37.850614,2318.85744,-103.806,29.441,227.693,0.6120285544521924
876.4333,128.099781,37.850586,2321.3315016,-106.367,29.413,227.677,0.6120285544521924
876.45,128.099746,37.850558,2323.8006864,-108.952,29.387,227.662,0.6120285544521924
876.4666,128.09971,37.85053,2326.2652992000003,-111.556,29.361,227.646,0.6120285544521924
876.4833,128.099675,37.850502,2328.7250352,-114.176,29.336,227.632,0.6120285544521924
876.5,128.09964,37.850474,2331.1795896,-116.808,29.311,227.618,0.6120285544521924
876.5166,128.099605,37.850446,2333.6286576,-119.449,29.287,227.604,0.6120285544521924
876.5333,128.09957,37.850418,2336.0719344000004,-122.095,29.264,227.591,0.6120285544521924
876.55,128.099534,37.85039,2338.5088104,-124.755,29.23,227.558,0.6120285544521924
876.5666,128.099499,37.850362,2340.9395904,-127.424,29.183,227.506,0.6120285544521924
876.5833,128.099464,37.850334,2343.3639696,-130.096,29.129,227.444,0.6120285544521924
876.6,128.099429,37.850305,2345.7816432,-132.763,29.072,227.38,0.6120285544521924
876.6166,128.099394,37.850277,2348.1920016000004,-135.421,29.015,227.318,0.6120285544521924
876.6333,128.099359,37.850249,2350.5953496,-138.065,28.959,227.262,0.6120285544521924
876.65,128.099324,37.85022,2352.9922968,-140.671,28.889,227.192,0.6120285544521924
876.6666,128.099289,37.850192,2355.3813192000002,-143.245,28.789,227.096,0.6120285544521924
876.6833,128.099254,37.850164,2357.7611976000003,-145.796,28.644,226.969,0.6120285544521924
876.7,128.099219,37.850135,2360.1325416,-148.322,28.466,226.826,0.6120285544521924
876.7166,128.099184,37.850107,2362.4944368,-150.82,28.272,226.684,0.6120285544521924
876.7333,128.099149,37.850078,2364.8459688,-153.29,28.073,226.551,0.6120285544521924
876.75,128.099114,37.850049,2367.188052,-155.593,27.856,226.404,0.6120285544521924
876.7666,128.099079,37.850021,2369.5203816000003,-157.742,27.603,226.236,0.6120285544521924
876.7833,128.099044,37.849992,2371.8432624,-159.758,27.303,226.058,0.6120285544521924
876.8,128.099009,37.849963,2374.157304,-161.656,26.967,225.887,0.6120285544521924
876.8166,128.098974,37.849935,2376.4597632,-163.46,26.615,225.734,0.6120285544521924
876.8333,128.098939,37.849906,2378.749116,-165.197,26.258,225.604,0.6120285544521924
876.85,128.098904,37.849877,2381.0281056,-166.764,25.88,225.472,0.6120285544521924
876.8666,128.098869,37.849848,2383.2945984,-168.188,25.462,225.332,0.6120285544521924
876.8833,128.098833,37.849819,2385.5501184,-169.494,25.012,225.196,0.6120285544521924
876.9,128.098798,37.84979,2387.794056,-170.704,24.55,225.077,0.6120285544521924
876.9166,128.098763,37.849761,2390.0224488,-171.84,24.094,224.979,0.6120285544521924
876.9333,128.098728,37.849732,2392.2362112,-172.929,23.65,224.902,0.6120285544521924
876.95,128.098692,37.849703,2394.4365624,-173.908,23.2,224.831,0.6120285544521924
876.9666,128.098657,37.849673,2396.622588,-174.8,22.731,224.762,0.6120285544521924
876.9833,128.098622,37.849644,2398.7948976000002,-175.621,22.252,224.699,0.6120285544521924
877.0,128.098586,37.849615,2400.9501384,-176.386,21.775,224.648,0.6120285544521924
877.0166,128.098551,37.849585,2403.0886152000003,-177.11,21.308,224.611,0.6120285544521924
877.0333,128.098515,37.849556,2405.2094136,-177.807,20.855,224.586,0.6120285544521924
877.05,128.09848,37.849527,2407.314972,-178.447,20.414,224.567,0.6120285544521924
877.0666,128.098444,37.849497,2409.404376,-179.041,19.983,224.551,0.6120285544521924
877.0833,128.098408,37.849467,2411.4751872,-179.598,19.562,224.541,0.6120285544521924
877.1,128.098373,37.849438,2413.5277104,179.872,19.15,224.537,0.6120285544521924
877.1166,128.098337,37.849408,2415.561336,179.362,18.748,224.541,0.6120285544521924
877.1333,128.098301,37.849378,2417.5757592,178.865,18.355,224.551,0.6120285544521924
877.15,128.098265,37.849349,2419.5728088,178.401,17.971,224.564,0.6120285544521924
877.1666,128.098229,37.849319,2421.5506560000003,177.963,17.595,224.579,0.6120285544521924
877.1833,128.098193,37.849289,2423.5086912,177.547,17.227,224.597,0.6120285544521924
877.2,128.098157,37.849259,2425.4472192000003,177.147,16.865,224.619,0.6120285544521924
877.2166,128.098121,37.849229,2427.3650208000004,176.76,16.51,224.645,0.6120285544521924
877.2333,128.098084,37.849199,2429.2627056,176.381,16.161,224.675,0.6120285544521924
877.25,128.098048,37.849169,2431.1417976000002,176.023,15.818,224.707,0.6120285544521924
877.2666,128.098011,37.849139,2432.9998584000004,175.683,15.48,224.74,0.6120285544521924
877.2833,128.097975,37.849109,2434.8374976,175.357,15.147,224.775,0.6120285544521924
877.3,128.097938,37.849079,2436.6544104,175.042,14.818,224.812,0.6120285544521924
877.3166,128.097902,37.849049,2438.4499872,174.735,14.494,224.852,0.6120285544521924
877.3333,128.097865,37.849019,2440.2245328,174.434,14.173,224.895,0.6120285544521924
877.35,128.097828,37.848989,2441.975304,174.044,13.857,224.949,0.6120285544521924
877.3666,128.097791,37.848959,2443.7026056,173.566,13.544,225.013,0.6120285544521924
877.3833,128.097755,37.848928,2445.4052184,173.01,13.235,225.083,0.6120285544521924
877.4,128.097718,37.848898,2447.0825328,172.386,12.929,225.153,0.6120285544521924
877.4166,128.09768,37.848868,2448.7366824,171.708,12.624,225.221,0.6120285544521924
877.4333,128.097643,37.848837,2450.3673624000003,170.991,12.32,225.29,0.6120285544521924
877.45,128.097606,37.848807,2451.9760968,170.293,12.018,225.356,0.6120285544521924
877.4666,128.097569,37.848777,2453.5631904,169.623,11.716,225.421,0.6120285544521924
877.4833,128.097531,37.848746,2455.1295576,168.981,11.416,225.489,0.6120285544521924
877.5,128.097494,37.848716,2456.6736744000004,168.366,11.118,225.563,0.6120285544521924
877.5166,128.097456,37.848685,2458.1958456,167.771,10.823,225.643,0.6120285544521924
877.5333,128.097419,37.848655,2459.6954616000003,167.191,10.53,225.729,0.6120285544521924
877.55,128.097381,37.848625,2461.1758752,166.671,10.238,225.815,0.6120285544521924
877.5666,128.097343,37.848594,2462.6361720000004,166.206,9.948,225.9,0.6120285544521924
877.5833,128.097305,37.848564,2464.0766568,165.786,9.661,225.986,0.6120285544521924
877.6,128.097267,37.848533,2465.4948912,165.403,9.375,226.077,0.6120285544521924
877.6166,128.097229,37.848503,2466.8923992,165.05,9.093,226.171,0.6120285544521924
877.6333,128.097191,37.848472,2468.2682664000004,164.716,8.813,226.27,0.6120285544521924
877.65,128.097153,37.848442,2469.625236,164.425,8.536,226.369,0.6120285544521924
877.6666,128.097114,37.848412,2470.961784,164.168,8.26,226.468,0.6120285544521924
877.6833,128.097076,37.848381,2472.2766912,163.94,7.986,226.567,0.6120285544521924
877.7,128.097038,37.848351,2473.5705672000004,163.734,7.714,226.668,0.6120285544521924
877.7166,128.096999,37.84832,2474.843412,163.546,7.444,226.77,0.6120285544521924
877.7333,128.096961,37.84829,2476.0943112,163.37,7.176,226.874,0.6120285544521924
877.75,128.096922,37.848259,2477.3257032,163.214,6.909,226.979,0.6120285544521924
877.7666,128.096883,37.848229,2478.5351496,163.076,6.644,227.083,0.6120285544521924
877.7833,128.096844,37.848199,2479.7235648,162.952,6.38,227.186,0.6120285544521924
877.8,128.096805,37.848168,2480.8903392,162.838,6.117,227.291,0.6120285544521924
877.8166,128.096766,37.848138,2482.0354728,162.733,5.855,227.396,0.6120285544521924
877.8333,128.096727,37.848107,2483.1592704,162.634,5.594,227.501,0.6120285544521924
877.85,128.096688,37.848077,2484.2617320000004,162.545,5.334,227.606,0.6120285544521924
877.8666,128.096649,37.848047,2485.3428576,162.465,5.075,227.711,0.6120285544521924
877.8833,128.096609,37.848016,2486.4020376000003,162.392,4.816,227.816,0.6120285544521924
877.9,128.09657,37.847986,2487.4395768,162.324,4.558,227.92,0.6120285544521924
877.9166,128.09653,37.847956,2488.4554752000004,162.261,4.3,228.025,0.6120285544521924
877.9333,128.096491,37.847925,2489.4497328,162.201,4.043,228.13,0.6120285544521924
877.95,128.096451,37.847895,2490.4223496,162.147,3.787,228.234,0.6120285544521924
877.9666,128.096411,37.847865,2491.3730208,162.098,3.53,228.338,0.6120285544521924
877.9833,128.096372,37.847835,2492.3020512000003,162.053,3.274,228.442,0.6120285544521924
878.0,128.096332,37.847804,2493.209136,162.011,3.018,228.545,0.6120285544521924
878.0166,128.096292,37.847774,2494.0942752,161.973,2.763,228.649,0.6120285544521924
878.0333,128.096252,37.847744,2494.9577736,161.936,2.508,228.752,0.6120285544521924
878.05,128.096211,37.847714,2495.7993264,161.904,2.252,228.855,0.6120285544521924
878.0666,128.096171,37.847684,2496.6192384,161.876,1.997,228.957,0.6120285544521924
878.0833,128.096131,37.847654,2497.4169,161.851,1.743,229.059,0.6120285544521924
878.1,128.096091,37.847624,2498.1926160000003,161.83,1.488,229.161,0.6120285544521924
878.1166,128.09605,37.847594,2498.9466912000003,161.811,1.233,229.262,0.6120285544521924
878.1333,128.09601,37.847564,2499.678516,161.794,0.978,229.364,0.6120285544521924
878.15,128.095969,37.847534,2500.3883952,161.779,0.724,229.465,0.6120285544521924
878.1666,128.095928,37.847504,2501.076024,161.768,0.469,229.565,0.6120285544521924
878.1833,128.095888,37.847474,2501.742012,161.758,0.215,229.666,0.6120285544521924
878.2,128.095847,37.847444,2502.3857496,161.75,-0.039,229.766,0.6120285544521924
878.2166,128.095806,37.847414,2503.0072368,161.744,-0.293,229.865,0.6120285544521924
878.2333,128.095765,37.847384,2503.6064736000003,161.739,-0.548,229.965,0.6120285544521924
878.25,128.095724,37.847354,2504.1840696,161.736,-0.802,230.064,0.6120285544521924
878.2666,128.095683,37.847324,2504.7391104,161.735,-1.057,230.163,0.6120285544521924
878.2833,128.095642,37.847295,2505.2722056000002,161.735,-1.312,230.261,0.6120285544521924
878.3,128.095601,37.847265,2505.7830504000003,161.736,-1.567,230.359,0.6120285544521924
878.3166,128.09556,37.847235,2506.2716448,161.739,-1.822,230.457,0.6120285544521924
878.3333,128.095518,37.847206,2506.7379888,161.742,-2.077,230.554,0.6120285544521924
878.35,128.095477,37.847176,2507.1820824,161.747,-2.332,230.652,0.6120285544521924
878.3666,128.095436,37.847146,2507.6042304000002,161.753,-2.588,230.748,0.6120285544521924
878.3833,128.095394,37.847117,2508.0038232,161.76,-2.843,230.845,0.6120285544521924
878.4,128.095352,37.847087,2508.3811656000003,161.767,-3.099,230.941,0.6120285544521924
878.4166,128.095311,37.847058,2508.7362576000005,161.776,-3.354,231.037,0.6120285544521924
878.4333,128.095269,37.847028,2509.0690992,161.786,-3.61,231.132,0.6120285544521924
878.45,128.095227,37.846999,2509.3796904,161.796,-3.866,231.227,0.6120285544521924
878.4666,128.095186,37.84697,2509.6680312,161.807,-4.123,231.321,0.6120285544521924
878.4833,128.095144,37.84694,2509.9341216,161.819,-4.38,231.414,0.6120285544521924
878.5,128.095102,37.846911,2510.1779616000003,161.832,-4.637,231.506,0.6120285544521924
878.5166,128.09506,37.846882,2510.3992464000003,161.847,-4.894,231.599,0.6120285544521924
878.5333,128.095018,37.846853,2510.5982808,161.864,-5.151,231.691,0.6120285544521924
878.55,128.094976,37.846823,2510.7753696,161.882,-5.409,231.782,0.6120285544521924
878.5666,128.094934,37.846794,2510.9299032000004,161.901,-5.667,231.872,0.6120285544521924
878.5833,128.094892,37.846765,2511.0618816,161.922,-5.925,231.961,0.6120285544521924
878.6,128.094849,37.846736,2511.1719144000003,161.945,-6.184,232.05,0.6120285544521924
878.6166,128.094807,37.846707,2511.2593920000004,161.971,-6.442,232.139,0.6120285544521924
878.6333,128.094765,37.846678,2511.3246192000006,161.998,-6.701,232.228,0.6120285544521924
878.65,128.094722,37.846649,2511.3679008000004,162.028,-6.96,232.315,0.6120285544521924
878.6666,128.09468,37.846621,2511.3886272,162.06,-7.219,232.401,0.6120285544521924
878.6833,128.094637,37.846592,2511.3871032,162.096,-7.479,232.487,0.6120285544521924
878.7,128.094595,37.846563,2511.3633288,162.134,-7.739,232.572,0.6120285544521924
878.7166,128.094552,37.846534,2511.3169992,162.174,-7.999,232.657,0.6120285544521924
878.7333,128.09451,37.846506,2511.2484192,162.218,-8.259,232.742,0.6120285544521924
878.75,128.094467,37.846477,2511.1578936,162.264,-8.52,232.825,0.6120285544521924
878.7666,128.094425,37.846449,2511.044508,162.312,-8.781,232.908,0.6120285544521924
878.7833,128.094382,37.84642,2510.9091768,162.362,-9.042,232.99,0.6120285544521924
878.8,128.094339,37.846392,2510.7512904,162.416,-9.303,233.072,0.6120285544521924
878.8166,128.094296,37.846363,2510.5711536,162.471,-9.564,233.153,0.6120285544521924
878.8333,128.094253,37.846335,2510.3684616,162.528,-9.826,233.234,0.6120285544521924
878.85,128.094211,37.846306,2510.1438239999998,162.588,-10.087,233.314,0.6120285544521924
878.8666,128.094168,37.846278,2509.8966312,162.651,-10.349,233.394,0.6120285544521924
878.8833,128.094125,37.84625,2509.627188,162.716,-10.612,233.472,0.6120285544521924
878.9,128.094082,37.846222,2509.3354944,162.784,-10.874,233.55,0.6120285544521924
878.9166,128.094039,37.846194,2509.0212456000004,162.854,-11.137,233.627,0.6120285544521924
878.9333,128.093996,37.846166,2508.6844416000004,162.926,-11.4,233.705,0.6120285544521924
878.95,128.093953,37.846138,2508.3259967999998,163.0,-11.664,233.779,0.6120285544521924
878.9666,128.093909,37.84611,2507.9453015999998,163.075,-11.929,233.85,0.6120285544521924
878.9833,128.093866,37.846082,2507.5420512,163.153,-12.194,233.918,0.6120285544521924
879.0,128.093823,37.846054,2507.1165504,163.236,-12.46,233.986,0.6120285544521924
879.0166,128.09378,37.846026,2506.6687991999997,163.324,-12.725,234.054,0.6120285544521924
879.0333,128.093737,37.845999,2506.1987976,163.416,-12.991,234.122,0.6120285544521924
879.05,128.093694,37.845971,2505.7062408,163.507,-13.258,234.187,0.6120285544521924
879.0666,128.09365,37.845943,2505.1914336,163.595,-13.525,234.249,0.6120285544521924
879.0833,128.093607,37.845916,2504.6540712,163.683,-13.793,234.309,0.6120285544521924
879.1,128.093564,37.845888,2504.0944584,163.773,-14.061,234.368,0.6120285544521924
879.1166,128.09352,37.845861,2503.5125952,163.866,-14.329,234.427,0.6120285544521924
879.1333,128.093477,37.845833,2502.9081768,163.961,-14.598,234.486,0.6120285544521924
879.15,128.093434,37.845806,2502.2808984000003,164.054,-14.867,234.543,0.6120285544521924
879.1666,128.09339,37.845779,2501.6316744,164.145,-15.136,234.599,0.6120285544521924
879.1833,128.093347,37.845752,2500.9595904,164.235,-15.405,234.654,0.6120285544521924
879.2,128.093304,37.845725,2500.265256,164.325,-15.675,234.708,0.6120285544521924
879.2166,128.09326,37.845697,2499.5483664000003,164.415,-15.945,234.761,0.6120285544521924
879.2333,128.093217,37.84567,2498.8092263999997,164.505,-16.215,234.815,0.6120285544521924
879.25,128.093173,37.845643,2498.0481408,164.599,-16.485,234.868,0.6120285544521924
879.2666,128.09313,37.845617,2497.2641952,164.694,-16.756,234.92,0.6120285544521924
879.2833,128.093087,37.84559,2496.4583039999998,164.792,-17.026,234.971,0.6120285544521924
879.3,128.093043,37.845563,2495.6298576,164.892,-17.297,235.022,0.6120285544521924
879.3166,128.093,37.845536,2494.7791607999998,164.994,-17.568,235.073,0.6120285544521924
879.3333,128.092956,37.845509,2493.9059088,165.097,-17.838,235.123,0.6120285544521924
879.35,128.092913,37.845483,2493.011016,165.204,-18.109,235.173,0.6120285544521924
879.3666,128.092869,37.845456,2492.0935680000002,165.315,-18.38,235.221,0.6120285544521924
879.3833,128.092826,37.84543,2491.1541744,165.429,-18.652,235.269,0.6120285544521924
879.4,128.092782,37.845403,2490.1922256,165.547,-18.923,235.316,0.6120285544521924
879.4166,128.092739,37.845377,2489.2083312000004,165.667,-19.194,235.363,0.6120285544521924
879.4333,128.092695,37.845351,2488.2018816,165.789,-19.466,235.41,0.6120285544521924
879.45,128.092652,37.845324,2487.174096,165.918,-19.737,235.455,0.6120285544521924
879.4666,128.092609,37.845298,2486.12406,166.054,-20.009,235.499,0.6120285544521924
879.4833,128.092565,37.845272,2485.0517736,166.195,-20.28,235.542,0.6120285544521924
879.5,128.092522,37.845246,2483.9575416000002,166.342,-20.552,235.584,0.6120285544521924
879.5166,128.092478,37.84522,2482.8413640000003,166.493,-20.824,235.626,0.6120285544521924
879.5333,128.092435,37.845194,2481.7026312000003,166.647,-21.095,235.667,0.6120285544521924
879.55,128.092392,37.845168,2480.5407336,166.795,-21.367,235.709,0.6120285544521924
879.5666,128.092348,37.845142,2479.3568904,166.936,-21.638,235.751,0.6120285544521924
879.5833,128.092305,37.845117,2478.1501872,167.07,-21.909,235.794,0.6120285544521924
879.6,128.092261,37.845091,2476.9212336,167.199,-22.18,235.835,0.6120285544521924
879.6166,128.092218,37.845065,2475.6700296000004,167.323,-22.452,235.875,0.6120285544521924
879.6333,128.092175,37.84504,2474.3965752000004,167.443,-22.723,235.914,0.6120285544521924
879.65,128.092132,37.845014,2473.0996512,167.554,-22.995,235.954,0.6120285544521924
879.6666,128.092088,37.844989,2471.7807816,167.655,-23.267,235.994,0.6120285544521924
879.6833,128.092045,37.844963,2470.4393568,167.748,-23.539,236.034,0.6120285544521924
879.7,128.092002,37.844938,2469.0753768,167.836,-23.812,236.074,0.6120285544521924
879.7166,128.091959,37.844913,2467.6894512000003,167.918,-24.084,236.112,0.6120285544521924
879.7333,128.091916,37.844888,2466.2809704,167.996,-24.357,236.15,0.6120285544521924
879.75,128.091872,37.844862,2464.8496296000003,168.067,-24.63,236.189,0.6120285544521924
879.7666,128.091829,37.844837,2463.3963432,168.131,-24.903,236.228,0.6120285544521924
879.7833,128.091786,37.844812,2461.9205016,168.19,-25.176,236.267,0.6120285544521924
879.8,128.091743,37.844787,2460.4224096000003,168.245,-25.449,236.305,0.6120285544521924
879.8166,128.0917,37.844763,2458.902372,168.296,-25.722,236.344,0.6120285544521924
879.8333,128.091657,37.844738,2457.360084,168.343,-25.995,236.382,0.6120285544521924
879.85,128.091614,37.844713,2455.7952408,168.387,-26.268,236.42,0.6120285544521924
879.8666,128.091571,37.844688,2454.2087568,168.427,-26.542,236.459,0.6120285544521924
879.8833,128.091529,37.844664,2452.5997176,168.465,-26.815,236.498,0.6120285544521924
879.9,128.091486,37.844639,2450.9690376000003,168.5,-27.088,236.537,0.6120285544521924
879.9166,128.091443,37.844615,2449.3161072000003,168.532,-27.361,236.576,0.6120285544521924
879.9333,128.0914,37.844591,2447.6412312,168.563,-27.634,236.614,0.6120285544521924
879.95,128.091358,37.844566,2445.9441048000003,168.592,-27.907,236.655,0.6120285544521924
879.9666,128.091315,37.844542,2444.2250328,168.619,-28.179,236.698,0.6120285544521924
879.9833,128.091272,37.844518,2442.4840152,168.644,-28.451,236.742,0.6120285544521924
880.0,128.09123,37.844494,2440.7213568,168.666,-28.723,236.787,0.6120285544521924
880.0166,128.091187,37.84447,2438.9364480000004,168.684,-28.995,236.831,0.6120285544521924
880.0333,128.091145,37.844446,2437.1298984,168.699,-29.267,236.875,0.6120285544521924
880.05,128.091102,37.844422,2435.2995744000004,168.696,-29.537,236.929,0.6120285544521924
880.0666,128.09106,37.844398,2433.4466952000002,168.675,-29.806,236.992,0.6120285544521924
880.0833,128.091018,37.844374,2431.5715656,168.636,-30.074,237.06,0.6120285544521924
880.1,128.090975,37.844351,2429.6744904,168.577,-30.342,237.129,0.6120285544521924
880.1166,128.090933,37.844327,2427.75486,168.499,-30.61,237.196,0.6120285544521924
880.1333,128.090891,37.844304,2425.8135888,168.408,-30.879,237.263,0.6120285544521924
880.15,128.090849,37.84428,2423.8482384,168.258,-31.147,237.334,0.6120285544521924
880.1666,128.090807,37.844257,2421.8588088,168.056,-31.415,237.412,0.6120285544521924
880.1833,128.090765,37.844234,2419.846824,167.809,-31.683,237.493,0.6120285544521924
880.2,128.090723,37.844211,2417.812284,167.525,-31.95,237.575,0.6120285544521924
880.2166,128.090681,37.844187,2415.7554936,167.213,-32.219,237.657,0.6120285544521924
880.2333,128.09064,37.844164,2413.6764528000003,166.878,-32.487,237.738,0.6120285544521924
880.25,128.090598,37.844142,2411.5727232000004,166.434,-32.755,237.831,0.6120285544521924
880.2666,128.090556,37.844119,2409.445524,165.889,-33.02,237.939,0.6120285544521924
880.2833,128.090515,37.844096,2407.293636,165.257,-33.284,238.054,0.6120285544521924
880.3,128.090473,37.844074,2405.1176688,164.552,-33.548,238.171,0.6120285544521924
880.3166,128.090432,37.844051,2402.9197560000002,163.79,-33.813,238.288,0.6120285544521924
880.3333,128.09039,37.844029,2400.6986784,162.985,-34.078,238.405,0.6120285544521924
880.35,128.090349,37.844006,2398.4565696,162.255,-34.346,238.516,0.6120285544521924
880.3666,128.090308,37.843984,2396.1934296,161.605,-34.616,238.62,0.6120285544521924
880.3833,128.090267,37.843962,2393.909868,161.026,-34.886,238.726,0.6120285544521924
880.4,128.090225,37.84394,2391.6067992000003,160.506,-35.155,238.841,0.6120285544521924
880.4166,128.090184,37.843918,2389.2848328,160.031,-35.421,238.966,0.6120285544521924
880.4333,128.090143,37.843896,2386.94214,159.586,-35.684,239.101,0.6120285544521924
880.45,128.090102,37.843875,2384.5787208,159.144,-35.945,239.242,0.6120285544521924
880.4666,128.090061,37.843853,2382.19488,158.698,-36.204,239.389,0.6120285544521924
880.4833,128.09002,37.843832,2379.7906176,158.244,-36.461,239.538,0.6120285544521924
880.5,128.08998,37.84381,2377.3662384,157.782,-36.716,239.69,0.6120285544521924
880.5166,128.089939,37.843789,2374.9217424000003,157.313,-36.969,239.844,0.6120285544521924
880.5333,128.089898,37.843768,2372.4571296,156.838,-37.221,240.001,0.6120285544521924
880.55,128.089857,37.843747,2369.9745336,156.43,-37.477,240.142,0.6120285544521924
880.5666,128.089817,37.843726,2367.4736496,156.089,-37.739,240.266,0.6120285544521924
880.5833,128.089776,37.843705,2364.9550872,155.81,-38.003,240.385,0.6120285544521924
880.6,128.089735,37.843684,2362.4188464,155.587,-38.265,240.507,0.6120285544521924
880.6166,128.089695,37.843663,2359.8637080000003,155.41,-38.524,240.637,0.6120285544521924
880.6333,128.089654,37.843643,2357.2899768,155.267,-38.779,240.774,0.6120285544521924
880.65,128.089614,37.843622,2354.7000912000003,155.21,-39.035,240.904,0.6120285544521924
880.6666,128.089573,37.843602,2352.0931368,155.227,-39.293,241.027,0.6120285544521924
880.6833,128.089533,37.843581,2349.4694184,155.307,-39.55,241.145,0.6120285544521924
880.7,128.089493,37.843561,2346.8271072000002,155.436,-39.805,241.264,0.6120285544521924
880.7166,128.089452,37.843541,2344.1671176000004,155.605,-40.058,241.386,0.6120285544521924
880.7333,128.089412,37.843521,2341.48884,155.803,-40.309,241.509,0.6120285544521924
880.75,128.089372,37.843501,2338.7950176000004,156.146,-40.541,241.61,0.6120285544521924
880.7666,128.089332,37.843481,2336.0850408,156.635,-40.736,241.673,0.6120285544521924
880.7833,128.089292,37.843462,2333.3607384,157.275,-40.872,241.694,0.6120285544521924
880.8,128.089251,37.843442,2330.62272,158.069,-40.927,241.666,0.6120285544521924
880.8166,128.089211,37.843422,2327.8709856,159.003,-40.924,241.606,0.6120285544521924
880.8333,128.089171,37.843403,2325.1067544,160.064,-40.885,241.527,0.6120285544521924
880.85,128.089131,37.843383,2322.3309408,161.25,-40.8,241.426,0.6120285544521924
880.8666,128.089091,37.843363,2319.5429352,162.549,-40.684,241.311,0.6120285544521924
880.8833,128.089051,37.843344,2316.743652,163.952,-40.56,241.192,0.6120285544521924
880.9,128.089011,37.843324,2313.9327864,165.452,-40.44,241.076,0.6120285544521924
880.9166,128.088971,37.843305,2311.110948,167.047,-40.329,240.964,0.6120285544521924
880.9333,128.088931,37.843286,2308.2787464000003,168.734,-40.226,240.857,0.6120285544521924
880.95,128.088891,37.843266,2305.4364864,170.514,-40.111,240.75,0.6120285544521924
880.9666,128.088852,37.843247,2302.584168,172.385,-39.979,240.642,0.6120285544521924
880.9833,128.088812,37.843228,2299.7227056,174.344,-39.837,240.536,0.6120285544521924
881.0,128.088772,37.843208,2296.8520992000003,176.387,-39.694,240.433,0.6120285544521924
881.0166,128.088732,37.843189,2293.9729584,178.512,-39.554,240.334,0.6120285544521924
881.0333,128.088692,37.843169,2291.0852832,-179.282,-39.42,240.239,0.6120285544521924
881.05,128.088652,37.84315,2288.189988,-176.999,-39.292,240.15,0.6120285544521924
881.0666,128.088612,37.843131,2285.2870728000003,-174.64,-39.167,240.067,0.6120285544521924
881.0833,128.088572,37.843112,2282.3768424,-172.207,-39.045,239.989,0.6120285544521924
881.1,128.088532,37.843092,2279.4599064,-169.705,-38.927,239.916,0.6120285544521924
881.1166,128.088493,37.843073,2276.5356552,-167.148,-38.811,239.849,0.6120285544521924
881.1333,128.088453,37.843054,2273.6043936,-164.551,-38.699,239.79,0.6120285544521924
881.15,128.088413,37.843034,2270.6664264,-161.922,-38.591,239.738,0.6120285544521924
881.1666,128.088373,37.843015,2267.7217536000003,-159.268,-38.486,239.692,0.6120285544521924
881.1833,128.088333,37.842995,2264.7703752,-156.6,-38.385,239.652,0.6120285544521924
881.2,128.088293,37.842976,2261.8132056,-153.921,-38.287,239.616,0.6120285544521924
881.2166,128.088253,37.842957,2258.8496352,-151.237,-38.193,239.584,0.6120285544521924
881.2333,128.088213,37.842937,2255.8805784,-148.549,-38.103,239.556,0.6120285544521924
881.25,128.088174,37.842918,2252.9075592,-145.81,-38.015,239.527,0.6120285544521924
881.2666,128.088134,37.842899,2249.9302728000002,-143.023,-37.927,239.497,0.6120285544521924
881.2833,128.088094,37.842879,2246.9484144,-140.196,-37.842,239.469,0.6120285544521924
881.3,128.088054,37.84286,2243.9622888000004,-137.341,-37.762,239.446,0.6120285544521924
881.3166,128.088014,37.842841,2240.9718960000005,-134.466,-37.688,239.427,0.6120285544521924
881.3333,128.087974,37.842821,2237.9769312000003,-131.58,-37.618,239.413,0.6120285544521924
881.35,128.087933,37.842802,2234.9789184,-128.651,-37.548,239.4,0.6120285544521924
881.3666,128.087893,37.842783,2231.9775528000005,-125.683,-37.479,239.388,0.6120285544521924
881.3833,128.087853,37.842763,2228.97192,-122.683,-37.411,239.377,0.6120285544521924
881.4,128.087813,37.842744,2225.9629344,-119.659,-37.346,239.37,0.6120285544521924
881.4166,128.087773,37.842725,2222.9496816,-116.619,-37.286,239.365,0.6120285544521924
881.4333,128.087732,37.842705,2219.9324664,-113.572,-37.23,239.363,0.6120285544521924
881.45,128.087692,37.842686,2216.9115936000003,-110.5,-37.181,239.35,0.6120285544521924
881.4666,128.087652,37.842667,2213.8864536,-107.409,-37.137,239.323,0.6120285544521924
