Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.25,128.188903,37.910842,3881.135748,147.636,-0.901,20.74,1.0
13.2666,128.188911,37.910866,3881.6161128,147.498,-1.091,20.867,1.0
13.2833,128.188918,37.910889,3882.0870288,147.359,-1.28,20.993,1.0
13.3,128.188925,37.910913,3882.5481912000005,147.22,-1.47,21.121,1.0
13.3166,128.188932,37.910936,3882.9996,147.08,-1.659,21.248,1.0
13.3333,128.18894,37.91096,3883.44156,146.94,-1.847,21.376,1.0
13.35,128.188947,37.910984,3883.8740712000003,146.799,-2.036,21.505,1.0
13.3666,128.188954,37.911007,3884.2968288,146.658,-2.224,21.633,1.0
13.3833,128.188962,37.911031,3884.7101376,146.516,-2.411,21.763,1.0
13.4,128.188969,37.911054,3885.1136928,146.374,-2.599,21.892,1.0
13.4166,128.188977,37.911078,3885.5077992,146.231,-2.786,22.022,1.0
13.4333,128.188985,37.911102,3885.8921520000004,146.088,-2.972,22.153,1.0
13.45,128.188993,37.911125,3886.267056,145.944,-3.159,22.284,1.0
13.4666,128.189,37.911149,3886.6322064,145.8,-3.345,22.415,1.0
13.4833,128.189008,37.911172,3886.987908,145.656,-3.531,22.547,1.0
13.5,128.189016,37.911196,3887.3341608,145.51,-3.716,22.679,1.0
13.5166,128.189024,37.91122,3887.67066,145.365,-3.901,22.812,1.0
13.5333,128.189032,37.911243,3887.9974056000005,145.219,-4.086,22.945,1.0
13.55,128.18904,37.911267,3888.3150072000003,145.072,-4.27,23.079,1.0
13.5666,128.189048,37.911291,3888.6228552000002,144.925,-4.454,23.213,1.0
13.5833,128.189057,37.911314,3888.9209496000003,144.778,-4.638,23.347,1.0
13.6,128.189065,37.911338,3889.2095952,144.63,-4.821,23.482,1.0
13.6166,128.189073,37.911361,3889.4887920000006,144.481,-5.004,23.617,1.0
13.6333,128.189082,37.911385,3889.75854,144.332,-5.187,23.753,1.0
13.65,128.18909,37.911409,3890.0185344,144.183,-5.369,23.889,1.0
13.6666,128.189099,37.911432,3890.2690800000005,144.033,-5.551,24.025,1.0
13.6833,128.189107,37.911456,3890.5101768,143.883,-5.733,24.162,1.0
13.7,128.189116,37.91148,3890.74152,143.733,-5.914,24.3,1.0
13.7166,128.189125,37.911503,3890.9634144000006,143.582,-6.095,24.438,1.0
13.7333,128.189133,37.911527,3891.1758600000003,143.43,-6.276,24.576,1.0
13.75,128.189142,37.911551,3891.3788568,143.279,-6.456,24.715,1.0
13.7666,128.189151,37.911574,3891.5721000000003,143.126,-6.636,24.854,1.0
13.7833,128.18916,37.911598,3891.7558943999998,142.974,-6.815,24.994,1.0
13.8,128.189169,37.911622,3891.93024,142.821,-6.994,25.134,1.0
13.8166,128.189178,37.911645,3892.0951368,142.667,-7.173,25.274,1.0
13.8333,128.189187,37.911669,3892.2505848000005,142.513,-7.351,25.415,1.0
13.85,128.189197,37.911693,3892.396584,142.359,-7.529,25.557,1.0
13.8666,128.189206,37.911716,3892.5328296000002,142.204,-7.707,25.698,1.0
13.8833,128.189215,37.91174,3892.6599312,142.049,-7.884,25.841,1.0
13.9,128.189225,37.911764,3892.7772792,141.894,-8.061,25.984,1.0
13.9166,128.189234,37.911787,3892.8851784000003,141.738,-8.237,26.127,1.0
13.9333,128.189244,37.911811,3892.9836288,141.582,-8.413,26.271,1.0
13.95,128.189253,37.911834,3893.0729352000003,141.425,-8.589,26.415,1.0
13.9666,128.189263,37.911858,3893.152488,141.268,-8.764,26.559,1.0
13.9833,128.189273,37.911882,3893.2225920000005,141.111,-8.939,26.704,1.0
14.0,128.189282,37.911905,3893.2832472,140.952,-9.113,26.85,1.0
14.0166,128.189292,37.911929,3893.3344536,140.794,-9.287,26.996,1.0
14.0333,128.189302,37.911952,3893.3762112,140.635,-9.461,27.142,1.0
14.05,128.189312,37.911976,3893.40852,140.475,-9.634,27.289,1.0
14.0666,128.189322,37.912,3893.4316848000003,140.315,-9.807,27.437,1.0
14.0833,128.189332,37.912023,3893.4450960000004,140.155,-9.979,27.584,1.0
14.1,128.189342,37.912047,3893.4493632,139.995,-10.151,27.733,1.0
14.1166,128.189353,37.91207,3893.4441816000003,139.833,-10.323,27.882,1.0
14.1333,128.189363,37.912094,3893.4295512,139.672,-10.494,28.031,1.0
14.15,128.189373,37.912117,3893.4057768000002,139.51,-10.664,28.18,1.0
14.1666,128.189384,37.912141,3893.3725536,139.348,-10.835,28.331,1.0
14.1833,128.189394,37.912165,3893.3298816,139.186,-11.005,28.481,1.0
14.2,128.189405,37.912188,3893.2777608,139.023,-11.174,28.632,1.0
14.2166,128.189415,37.912212,3893.2161912,138.86,-11.343,28.784,1.0
14.2333,128.189426,37.912235,3893.1457824000004,138.697,-11.512,28.936,1.0
14.25,128.189437,37.912259,3893.0656200000003,138.533,-11.68,29.088,1.0
14.2666,128.189447,37.912282,3892.9763136,138.369,-11.848,29.241,1.0
14.2833,128.189458,37.912306,3892.8778632,138.205,-12.015,29.395,1.0
14.3,128.189469,37.912329,3892.7696592,138.041,-12.182,29.549,1.0
14.3166,128.18948,37.912352,3892.6526160000003,137.876,-12.348,29.703,1.0
14.3333,128.189491,37.912376,3892.526124,137.711,-12.514,29.858,1.0
14.35,128.189502,37.912399,3892.390488,137.546,-12.68,30.013,1.0
14.3666,128.189513,37.912423,3892.2454032000005,137.38,-12.845,30.169,1.0
14.3833,128.189525,37.912446,3892.0911744,137.215,-13.01,30.325,1.0
14.4,128.189536,37.912469,3891.9274968,137.049,-13.174,30.482,1.0
14.4166,128.189547,37.912493,3891.75498,136.882,-13.338,30.639,1.0
14.4333,128.189559,37.912516,3891.5730144000004,136.716,-13.501,30.796,1.0
14.45,128.18957,37.912539,3891.3819048000005,136.549,-13.664,30.954,1.0
14.4666,128.189582,37.912563,3891.1813464000006,136.383,-13.826,31.113,1.0
14.4833,128.189593,37.912586,3890.9719488000005,136.216,-13.988,31.272,1.0
14.5,128.189605,37.912609,3890.7531024000004,136.048,-14.15,31.431,1.0
14.5166,128.189617,37.912633,3890.5251120000003,135.881,-14.311,31.591,1.0
14.5333,128.189629,37.912656,3890.2882824000003,135.713,-14.472,31.752,1.0
14.55,128.189641,37.912679,3890.042004,135.545,-14.632,31.913,1.0
14.5666,128.189653,37.912702,3889.7865816000003,135.377,-14.791,32.074,1.0
14.5833,128.189665,37.912726,3889.5220152,135.208,-14.951,32.236,1.0
14.6,128.189677,37.912749,3889.2483048000004,135.039,-15.109,32.398,1.0
14.6166,128.189689,37.912772,3888.9654504000005,134.87,-15.268,32.561,1.0
14.6333,128.189701,37.912795,3888.6737568000003,134.7,-15.425,32.724,1.0
14.65,128.189713,37.912818,3888.3726144,134.531,-15.583,32.888,1.0
14.6666,128.189726,37.912841,3888.0626328000003,134.361,-15.74,33.052,1.0
14.6833,128.189738,37.912864,3887.7435072000003,134.191,-15.896,33.216,1.0
14.7,128.189751,37.912888,3887.4152375999997,134.02,-16.052,33.381,1.0
14.7166,128.189763,37.912911,3887.077824,133.849,-16.207,33.547,1.0
14.7333,128.189776,37.912934,3886.7315712000004,133.678,-16.362,33.713,1.0
14.75,128.189788,37.912957,3886.3764792,133.507,-16.517,33.879,1.0
14.7666,128.189801,37.91298,3886.0119384,133.336,-16.671,34.046,1.0
14.7833,128.189814,37.913003,3885.6385584,133.164,-16.825,34.214,1.0
14.8,128.189827,37.913026,3885.2563392,132.992,-16.978,34.382,1.0
14.8166,128.18984,37.913048,3884.8649760000003,132.82,-17.13,34.55,1.0
14.8333,128.189853,37.913071,3884.4647736000006,132.648,-17.282,34.719,1.0
14.85,128.189866,37.913094,3884.0554272000004,132.475,-17.434,34.888,1.0
14.8666,128.189879,37.913117,3883.6372416000004,132.302,-17.585,35.058,1.0
14.8833,128.189892,37.91314,3883.2102168000006,132.129,-17.736,35.228,1.0
14.9,128.189905,37.913163,3882.774048,131.956,-17.886,35.399,1.0
14.9166,128.189919,37.913186,3882.32904,131.782,-18.036,35.57,1.0
14.9333,128.189932,37.913208,3881.8751928,131.608,-18.185,35.742,1.0
14.95,128.189946,37.913231,3881.4122016,131.433,-18.334,35.914,1.0
14.9666,128.189959,37.913254,3880.9403712000003,131.258,-18.482,36.086,1.0
14.9833,128.189973,37.913276,3880.4600064,131.083,-18.63,36.259,1.0
15.0,128.189987,37.913299,3879.9704976000003,130.908,-18.777,36.433,1.0
15.0166,128.19,37.913322,3879.4721496,130.732,-18.923,36.607,1.0
15.0333,128.190014,37.913344,3878.9649624000003,130.555,-19.07,36.781,1.0
15.05,128.190028,37.913367,3878.4489360000002,130.379,-19.215,36.956,1.0
15.0666,128.190042,37.913389,3877.9243752,130.202,-19.361,37.132,1.0
15.0833,128.190056,37.913412,3877.3906704,130.024,-19.505,37.308,1.0
15.1,128.19007,37.913435,3876.8484312,129.847,-19.649,37.484,1.0
15.1166,128.190084,37.913457,3876.2970480000004,129.668,-19.793,37.661,1.0
15.1333,128.190098,37.913479,3875.7374352000006,129.49,-19.936,37.838,1.0
15.15,128.190113,37.913502,3875.1686784000003,129.311,-20.079,38.016,1.0
15.1666,128.190127,37.913524,3874.5913872000006,129.132,-20.221,38.195,1.0
15.1833,128.190141,37.913547,3874.0052568,128.953,-20.363,38.373,1.0
15.2,128.190156,37.913569,3873.4102872000003,128.773,-20.504,38.553,1.0
15.2166,128.19017,37.913591,3872.8067832,128.593,-20.645,38.733,1.0
15.2333,128.190185,37.913613,3872.1947448,128.413,-20.785,38.913,1.0
15.25,128.1902,37.913636,3871.5738671999998,128.233,-20.924,39.094,1.0
15.2666,128.190214,37.913658,3870.9444552000004,128.052,-21.063,39.275,1.0
15.2833,128.190229,37.91368,3870.306204,127.87,-21.202,39.457,1.0
15.3,128.190244,37.913702,3869.6594184,127.688,-21.34,39.639,1.0
15.3166,128.190259,37.913724,3869.0040984,127.506,-21.477,39.821,1.0
15.3333,128.190274,37.913746,3868.3399392,127.323,-21.614,40.005,1.0
15.35,128.190289,37.913768,3867.6672456,127.14,-21.751,40.188,1.0
15.3666,128.190304,37.91379,3866.9863224,126.957,-21.887,40.373,1.0
15.3833,128.190319,37.913812,3866.29656,126.773,-22.022,40.557,1.0
15.4,128.190335,37.913834,3865.5982632,126.589,-22.157,40.742,1.0
15.4166,128.19035,37.913856,3864.8911272,126.404,-22.291,40.928,1.0
15.4333,128.190365,37.913878,3864.1760664000003,126.219,-22.425,41.114,1.0
15.45,128.190381,37.9139,3863.4521664000004,126.034,-22.558,41.301,1.0
15.4666,128.190397,37.913922,3862.719732,125.848,-22.691,41.488,1.0
15.4833,128.190412,37.913943,3861.979068,125.662,-22.823,41.676,1.0
15.5,128.190428,37.913965,3861.2295648,125.475,-22.955,41.864,1.0
15.5166,128.190444,37.913987,3860.471832,125.288,-23.086,42.052,1.0
15.5333,128.190459,37.914009,3859.7058696,125.101,-23.216,42.241,1.0
15.55,128.190475,37.91403,3858.9310680000003,124.913,-23.346,42.431,1.0
15.5666,128.190491,37.914052,3858.1483416000005,124.725,-23.476,42.621,1.0
15.5833,128.190507,37.914073,3857.3567760000005,124.537,-23.604,42.812,1.0
15.6,128.190523,37.914095,3856.5569808,124.348,-23.733,43.003,1.0
15.6166,128.19054,37.914116,3855.748956,124.158,-23.861,43.194,1.0
15.6333,128.190556,37.914138,3854.9327016,123.968,-23.988,43.387,1.0
15.65,128.190572,37.914159,3854.1079128,123.778,-24.114,43.579,1.0
15.6666,128.190588,37.91418,3853.2745896000006,123.587,-24.241,43.772,1.0
15.6833,128.190605,37.914202,3852.4333416000004,123.395,-24.366,43.966,1.0
15.7,128.190621,37.914223,3851.5835592000003,123.203,-24.492,44.16,1.0
15.7166,128.190638,37.914244,3850.7255472,123.01,-24.616,44.354,1.0
15.7333,128.190655,37.914265,3849.8596104,122.817,-24.74,44.549,1.0
15.75,128.190671,37.914286,3848.9851392000005,122.623,-24.864,44.744,1.0
15.7666,128.190688,37.914308,3848.1024384,122.428,-24.988,44.94,1.0
15.7833,128.190705,37.914329,3847.211508,122.232,-25.111,45.136,1.0
15.8,128.190722,37.91435,3846.3126528000003,122.036,-25.233,45.332,1.0
15.8166,128.190739,37.914371,3845.4052632000003,121.839,-25.355,45.529,1.0
15.8333,128.190756,37.914391,3844.4899488000005,121.642,-25.477,45.726,1.0
15.85,128.190773,37.914412,3843.5664048000003,121.443,-25.599,45.924,1.0
15.8666,128.19079,37.914433,3842.634936,121.244,-25.72,46.122,1.0
15.8833,128.190807,37.914454,3841.6952376,121.044,-25.841,46.32,1.0
15.9,128.190825,37.914475,3840.7473096000003,120.843,-25.961,46.518,1.0
15.9166,128.190842,37.914495,3839.7914568,120.642,-26.081,46.718,1.0
15.9333,128.190859,37.914516,3838.8285936,120.479,-26.201,46.908,1.0
15.95,128.190877,37.914537,3837.85872,120.355,-26.318,47.084,1.0
15.9666,128.190894,37.914557,3836.8821408000003,120.274,-26.428,47.239,1.0
15.9833,128.190912,37.914578,3835.8994656,120.238,-26.528,47.368,1.0
16.0,128.19093,37.914599,3834.9103896000006,120.25,-26.615,47.466,1.0
16.0166,128.190947,37.914619,3833.9158272,120.31,-26.687,47.532,1.0
16.0333,128.190965,37.91464,3832.9157784000004,120.417,-26.745,47.568,1.0
16.05,128.190983,37.91466,3831.9102432000004,120.568,-26.792,47.579,1.0
16.0666,128.191001,37.914681,3830.8992215999997,120.761,-26.829,47.567,1.0
16.0833,128.191018,37.914701,3829.8827136,120.993,-26.858,47.537,1.0
16.1,128.191036,37.914722,3828.8604144000005,121.264,-26.879,47.49,1.0
16.1166,128.191054,37.914742,3827.8329336,121.57,-26.894,47.43,1.0
16.1333,128.191072,37.914763,3826.8005760000005,121.908,-26.906,47.363,1.0
16.15,128.19109,37.914783,3825.762732,122.274,-26.919,47.294,1.0
16.1666,128.191108,37.914803,3824.7194016,122.664,-26.936,47.232,1.0
16.1833,128.191126,37.914824,3823.6705848,123.073,-26.962,47.182,1.0
16.2,128.191144,37.914844,3822.6162816,123.496,-26.999,47.151,1.0
16.2166,128.191162,37.914865,3821.5564920000006,123.927,-27.052,47.144,1.0
16.2333,128.191181,37.914885,3820.4903016,124.357,-27.124,47.168,1.0
16.25,128.191199,37.914905,3819.4177104,124.784,-27.213,47.217,1.0
16.2666,128.191217,37.914926,3818.3390232,125.209,-27.316,47.289,1.0
16.2833,128.191235,37.914946,3817.2542399999998,125.632,-27.433,47.38,1.0
16.3,128.191254,37.914966,3816.163056,126.054,-27.56,47.486,1.0
16.3166,128.191272,37.914987,3815.0654712000005,126.473,-27.698,47.604,1.0
16.3333,128.191291,37.915007,3813.9608760000006,126.882,-27.845,47.735,1.0
16.35,128.191309,37.915027,3812.8492704,127.281,-28.0,47.877,1.0
16.3666,128.191328,37.915047,3811.7309592,127.668,-28.163,48.028,1.0
16.3833,128.191346,37.915067,3810.6056376,128.046,-28.333,48.185,1.0
16.4,128.191365,37.915087,3809.4733056000005,128.413,-28.508,48.347,1.0
16.4166,128.191383,37.915107,3808.3339632,128.771,-28.688,48.514,1.0
16.4333,128.191402,37.915127,3807.186696,129.112,-28.873,48.684,1.0
16.45,128.191421,37.915147,3806.0321136000002,129.436,-29.061,48.856,1.0
16.4666,128.191439,37.915167,3804.8702160000003,129.745,-29.253,49.03,1.0
16.4833,128.191458,37.915187,3803.7010032000003,130.038,-29.447,49.205,1.0
16.5,128.191477,37.915207,3802.5241704,130.317,-29.644,49.381,1.0
16.5166,128.191496,37.915227,3801.3400224,130.581,-29.844,49.556,1.0
16.5333,128.191515,37.915247,3800.1476448,130.827,-30.045,49.732,1.0
16.55,128.191534,37.915266,3798.9473424,131.054,-30.247,49.907,1.0
16.5666,128.191553,37.915286,3797.7397248,131.263,-30.452,50.081,1.0
16.5833,128.191572,37.915306,3796.5241824000004,131.456,-30.657,50.254,1.0
16.6,128.191591,37.915325,3795.30102,131.632,-30.863,50.426,1.0
16.6166,128.19161,37.915345,3794.0699328000005,131.795,-31.071,50.597,1.0
16.6333,128.191629,37.915364,3792.830616,131.939,-31.279,50.767,1.0
16.65,128.191648,37.915384,3791.5836792,132.066,-31.487,50.936,1.0
16.6666,128.191668,37.915403,3790.3285127999998,132.177,-31.696,51.104,1.0
16.6833,128.191687,37.915422,3789.0657264,132.273,-31.905,51.27,1.0
16.7,128.191706,37.915442,3787.7950152,132.355,-32.115,51.436,1.0
16.7166,128.191726,37.915461,3786.516684,132.425,-32.324,51.6,1.0
16.7333,128.191745,37.91548,3785.2298184,132.48,-32.534,51.763,1.0
16.75,128.191764,37.915499,3783.9353328000007,132.521,-32.743,51.925,1.0
16.7666,128.191784,37.915518,3782.6326176000002,132.549,-32.952,52.087,1.0
16.7833,128.191803,37.915537,3781.3219776,132.566,-33.161,52.247,1.0
16.8,128.191823,37.915556,3780.0037176,132.572,-33.37,52.407,1.0
16.8166,128.191842,37.915575,3778.6772280000005,132.569,-33.578,52.566,1.0
16.8333,128.191862,37.915594,3777.3428136,132.555,-33.785,52.724,1.0
16.85,128.191882,37.915613,3776.0004744000003,132.531,-33.992,52.882,1.0
16.8666,128.191901,37.915632,3774.6502104,132.499,-34.198,53.039,1.0
16.8833,128.191921,37.915651,3773.2917168000004,132.459,-34.404,53.196,1.0
16.9,128.191941,37.915669,3771.9256032000003,132.412,-34.608,53.353,1.0
16.9166,128.19196,37.915688,3770.5515648,132.359,-34.812,53.509,1.0
16.9333,128.19198,37.915707,3769.1692967999998,132.299,-35.015,53.665,1.0
16.95,128.192,37.915725,3767.779104,132.233,-35.217,53.821,1.0
16.9666,128.19202,37.915744,3766.3812912000003,132.163,-35.419,53.977,1.0
16.9833,128.19204,37.915762,3764.9752488000004,132.088,-35.619,54.133,1.0
17.0,128.19206,37.915781,3763.5612816000003,132.009,-35.818,54.289,1.0
17.0166,128.19208,37.915799,3762.1396944,131.927,-36.016,54.445,1.0
17.0333,128.192099,37.915817,3760.7098776000003,131.841,-36.213,54.601,1.0
17.05,128.192119,37.915836,3759.2724408000004,131.754,-36.409,54.758,1.0
17.0666,128.192139,37.915854,3757.8270792000003,131.664,-36.605,54.915,1.0
17.0833,128.192159,37.915872,3756.373488,131.573,-36.799,55.072,1.0
17.1,128.19218,37.91589,3754.9125816,131.481,-36.991,55.23,1.0
17.1166,128.1922,37.915908,3753.4434456000004,131.387,-37.183,55.387,1.0
17.1333,128.19222,37.915926,3751.9663848000005,131.293,-37.374,55.546,1.0
17.15,128.19224,37.915944,3750.4817040000003,131.199,-37.564,55.704,1.0
17.1666,128.19226,37.915962,3748.9890984000003,131.104,-37.752,55.864,1.0
17.1833,128.19228,37.91598,3747.488568,131.01,-37.94,56.024,1.0
17.2,128.1923,37.915998,3745.9804176000002,130.916,-38.127,56.184,1.0
17.2166,128.192321,37.916015,3744.4643424,130.822,-38.312,56.345,1.0
17.2333,128.192341,37.916033,3742.9403424,130.729,-38.496,56.506,1.0
17.25,128.192361,37.916051,3741.4084176,130.637,-38.68,56.668,1.0
17.2666,128.192381,37.916068,3739.8688728,130.546,-38.862,56.831,1.0
17.2833,128.192402,37.916086,3738.3214032000005,130.456,-39.044,56.994,1.0
17.3,128.192422,37.916103,3736.7663136,130.367,-39.224,57.158,1.0
17.3166,128.192443,37.91612,3735.2032992,130.279,-39.404,57.322,1.0
17.3333,128.192463,37.916138,3733.6323600000005,130.192,-39.583,57.487,1.0
17.35,128.192483,37.916155,3732.0538008000003,130.107,-39.76,57.653,1.0
17.3666,128.192504,37.916172,3730.4673168000004,130.023,-39.937,57.819,1.0
17.3833,128.192524,37.916189,3728.8732128,129.941,-40.113,57.986,1.0
17.4,128.192545,37.916206,3727.271184,129.86,-40.289,58.154,1.0
17.4166,128.192565,37.916223,3725.6612304000005,129.78,-40.463,58.322,1.0
17.4333,128.192586,37.91624,3724.0439616000003,129.702,-40.637,58.491,1.0
17.45,128.192606,37.916257,3722.4184632,129.625,-40.81,58.661,1.0
17.4666,128.192627,37.916274,3720.7853448,129.549,-40.982,58.831,1.0
17.4833,128.192647,37.916291,3719.1446064,129.474,-41.153,59.002,1.0
17.5,128.192668,37.916307,3717.4956384,129.4,-41.324,59.174,1.0
17.5166,128.192689,37.916324,3715.8393552,129.328,-41.494,59.347,1.0
17.5333,128.192709,37.91634,3714.1751472,129.256,-41.664,59.52,1.0
17.55,128.19273,37.916357,3712.5033192000005,129.185,-41.833,59.694,1.0
17.5666,128.192751,37.916373,3710.8235664000003,129.115,-42.001,59.868,1.0
17.5833,128.192771,37.91639,3709.1361936000003,129.046,-42.169,60.044,1.0
17.6,128.192792,37.916406,3707.4408960000005,128.977,-42.337,60.22,1.0
17.6166,128.192813,37.916422,3705.7382832,128.909,-42.503,60.396,1.0
17.6333,128.192833,37.916438,3704.0274408,128.842,-42.67,60.574,1.0
17.65,128.192854,37.916455,3702.3092831999998,128.775,-42.835,60.752,1.0
17.6666,128.192875,37.916471,3700.5832008,128.707,-43.001,60.931,1.0
17.6833,128.192896,37.916486,3698.8494984000004,128.64,-43.166,61.111,1.0
17.7,128.192916,37.916502,3697.1078712000003,128.573,-43.33,61.291,1.0
17.7166,128.192937,37.916518,3695.3589288,128.507,-43.494,61.472,1.0
17.7333,128.192958,37.916534,3693.6020616,128.44,-43.658,61.654,1.0
17.75,128.192979,37.91655,3691.8375744,128.373,-43.821,61.837,1.0
17.7666,128.193,37.916565,3690.0654672,128.306,-43.984,62.02,1.0
17.7833,128.193021,37.916581,3688.28574,128.238,-44.147,62.205,1.0
17.8,128.193041,37.916596,3686.498088,128.171,-44.309,62.39,1.0
17.8166,128.193062,37.916612,3684.7031208000003,128.103,-44.471,62.576,1.0
17.8333,128.193083,37.916627,3682.9002288,128.035,-44.633,62.763,1.0
17.85,128.193104,37.916642,3681.0900216,127.966,-44.794,62.95,1.0
17.8666,128.193125,37.916658,3679.2718896000006,127.897,-44.955,63.138,1.0
17.8833,128.193146,37.916673,3677.4464424,127.827,-45.115,63.328,1.0
17.9,128.193167,37.916688,3675.6130704,127.756,-45.276,63.518,1.0
17.9166,128.193188,37.916703,3673.7723832,127.685,-45.436,63.709,1.0
17.9333,128.193209,37.916718,3671.9231616,127.581,-45.594,63.902,1.0
17.95,128.19323,37.916732,3670.0654056000003,127.445,-45.75,64.099,1.0
17.9666,128.193251,37.916747,3668.19942,127.278,-45.904,64.298,1.0
17.9833,128.193272,37.916762,3666.3242904,127.083,-46.057,64.499,1.0
18.0,128.193293,37.916776,3664.4403216,126.861,-46.209,64.702,1.0
18.0166,128.193314,37.916791,3662.5478184000003,126.616,-46.36,64.907,1.0
18.0333,128.193335,37.916805,3660.6470856,126.349,-46.509,65.115,1.0
18.05,128.193356,37.916819,3658.7375136,126.063,-46.657,65.325,1.0
18.0666,128.193377,37.916834,3656.8200168000003,125.76,-46.804,65.538,1.0
18.0833,128.193398,37.916848,3654.8939856,125.441,-46.95,65.755,1.0
18.1,128.193419,37.916862,3652.9597248,125.107,-47.094,65.974,1.0
18.1166,128.19344,37.916876,3651.0175392,124.761,-47.238,66.196,1.0
18.1333,128.193461,37.916889,3649.0677336,124.405,-47.381,66.421,1.0
18.15,128.193482,37.916903,3647.1100032000004,124.042,-47.523,66.649,1.0
18.1666,128.193503,37.916917,3645.1443480000003,123.672,-47.665,66.88,1.0
18.1833,128.193524,37.91693,3643.1710728000003,123.297,-47.805,67.114,1.0
18.2,128.193545,37.916944,3641.1901776000004,122.917,-47.944,67.351,1.0
18.2166,128.193566,37.916957,3639.2013576000004,122.533,-48.083,67.591,1.0
18.2333,128.193587,37.916971,3637.205832,122.149,-48.22,67.834,1.0
18.25,128.193608,37.916984,3635.2023816,121.766,-48.356,68.079,1.0
18.2666,128.193629,37.916997,3633.191616,121.384,-48.491,68.328,1.0
18.2833,128.19365,37.91701,3631.1735352000005,121.002,-48.624,68.579,1.0
18.3,128.193671,37.917023,3629.1481392000005,120.623,-48.756,68.833,1.0
18.3166,128.193692,37.917036,3627.1154280000005,120.245,-48.887,69.09,1.0
18.3333,128.193713,37.917049,3625.0754016,119.871,-49.016,69.349,1.0
18.35,128.193734,37.917061,3623.0286696,119.501,-49.145,69.611,1.0
18.3666,128.193756,37.917074,3620.9743176,119.136,-49.271,69.876,1.0
18.3833,128.193777,37.917087,3618.9132600000003,118.774,-49.396,70.143,1.0
18.4,128.193798,37.917099,3616.8448872000004,118.417,-49.52,70.413,1.0
18.4166,128.193819,37.917112,3614.769504,118.064,-49.642,70.685,1.0
18.4333,128.19384,37.917124,3612.6874152,117.715,-49.763,70.959,1.0
18.45,128.193861,37.917136,3610.5980112,117.372,-49.882,71.235,1.0
18.4666,128.193882,37.917148,3608.5019016,117.033,-50.0,71.514,1.0
18.4833,128.193904,37.91716,3606.3987816000003,116.698,-50.116,71.795,1.0
18.5,128.193925,37.917172,3604.288956,116.368,-50.231,72.078,1.0
18.5166,128.193946,37.917184,3602.17212,116.041,-50.345,72.363,1.0
18.5333,128.193967,37.917196,3600.0482736000004,115.719,-50.457,72.651,1.0
18.55,128.193988,37.917207,3597.9177216,115.4,-50.568,72.94,1.0
18.5666,128.194009,37.917219,3595.7804640000004,115.084,-50.678,73.231,1.0
18.5833,128.194031,37.917231,3593.6365008000002,114.772,-50.786,73.524,1.0
18.6,128.194052,37.917242,3591.4858320000003,114.463,-50.893,73.819,1.0
18.6166,128.194073,37.917253,3589.3281528,114.156,-50.999,74.116,1.0
18.6333,128.194094,37.917265,3587.1640728,113.852,-51.103,74.414,1.0
18.65,128.194115,37.917276,3584.9932872000004,113.549,-51.206,74.715,1.0
18.6666,128.194137,37.917287,3582.8157960000003,113.249,-51.308,75.017,1.0
18.6833,128.194158,37.917298,3580.631904,112.95,-51.409,75.321,1.0
18.7,128.194179,37.917309,3578.4413064,112.652,-51.509,75.626,1.0
18.7166,128.1942,37.917319,3576.2440032000004,112.355,-51.608,75.934,1.0
18.7333,128.194221,37.91733,3574.0402992,112.06,-51.705,76.243,1.0
18.75,128.194243,37.917341,3571.8301944,111.765,-51.802,76.554,1.0
18.7666,128.194264,37.917351,3569.6136888,111.47,-51.897,76.867,1.0
18.7833,128.194285,37.917362,3567.3907824000003,111.177,-51.992,77.181,1.0
18.8,128.194306,37.917372,3565.1614752,110.883,-52.085,77.497,1.0
18.8166,128.194328,37.917382,3562.9257672,110.589,-52.177,77.814,1.0
18.8333,128.194349,37.917392,3560.6836584,110.297,-52.268,78.134,1.0
18.85,128.19437,37.917402,3558.4351488000007,110.005,-52.356,78.456,1.0
18.8666,128.194391,37.917412,3556.1805432,109.714,-52.443,78.779,1.0
18.8833,128.194412,37.917422,3553.9195368,109.422,-52.529,79.105,1.0
18.9,128.194434,37.917432,3551.6524344000004,109.131,-52.613,79.432,1.0
18.9166,128.194455,37.917441,3549.379236,108.839,-52.695,79.761,1.0
18.9333,128.194476,37.917451,3547.0996368,108.546,-52.777,80.092,1.0
18.95,128.194497,37.91746,3544.8142464000002,108.251,-52.857,80.424,1.0
18.9666,128.194519,37.91747,3542.5227600000003,107.956,-52.937,80.758,1.0
18.9833,128.19454,37.917479,3540.2248728000004,107.659,-53.015,81.093,1.0
19.0,128.194561,37.917488,3537.9211944,107.361,-53.093,81.429,1.0
19.0166,128.194582,37.917497,3535.6117248,107.062,-53.169,81.767,1.0
19.0333,128.194604,37.917506,3533.2961592,106.76,-53.245,82.106,1.0
19.05,128.194625,37.917515,3530.9744976,106.458,-53.319,82.447,1.0
19.0666,128.194646,37.917524,3528.6473496,106.153,-53.393,82.789,1.0
19.0833,128.194667,37.917533,3526.3141056000004,105.847,-53.465,83.132,1.0
19.1,128.194689,37.917541,3523.9750704000003,105.54,-53.537,83.477,1.0
19.1166,128.19471,37.91755,3521.6302440000004,105.231,-53.608,83.823,1.0
19.1333,128.194731,37.917558,3519.2796264,104.92,-53.677,84.17,1.0
