Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7333,128.179868,37.916747,4260.931788,-109.185,2.285,185.668,1.0
1.75,128.179855,37.916714,4260.9884808,-109.086,2.181,185.607,1.0
1.7666,128.179842,37.91668,4261.0396872,-108.982,2.08,185.554,1.0
1.7833,128.179829,37.916647,4261.0854072,-108.874,1.983,185.508,1.0
1.8,128.179817,37.916614,4261.125336,-108.764,1.888,185.465,1.0
1.8166,128.179804,37.916581,4261.1597784000005,-108.653,1.794,185.424,1.0
1.8333,128.179792,37.916547,4261.188734400001,-108.542,1.699,185.375,1.0
1.85,128.179779,37.916514,4261.212204,-108.431,1.602,185.317,1.0
1.8666,128.179767,37.91648,4261.230492000001,-108.321,1.503,185.25,1.0
1.8833,128.179755,37.916447,4261.242988800001,-108.214,1.403,185.177,1.0
1.9,128.179743,37.916413,4261.250304,-108.108,1.302,185.099,1.0
1.9166,128.179732,37.91638,4261.2521328,-108.005,1.201,185.016,1.0
1.9333,128.17972,37.916346,4261.2484752,-107.904,1.099,184.93,1.0
1.95,128.179708,37.916313,4261.239636,-107.805,0.998,184.841,1.0
1.9666,128.179697,37.916279,4261.2256152,-107.709,0.897,184.749,1.0
1.9833,128.179686,37.916245,4261.206108,-107.616,0.796,184.654,1.0
2.0,128.179675,37.916212,4261.1814192,-107.526,0.695,184.558,1.0
2.0166,128.179664,37.916178,4261.151244000001,-107.438,0.595,184.459,1.0
2.0333,128.179653,37.916144,4261.1164968,-107.35,0.499,184.369,1.0
2.05,128.179642,37.91611,4261.0762632000005,-107.263,0.41,184.298,1.0
2.0666,128.179631,37.916077,4261.0311528,-107.176,0.327,184.243,1.0
2.0833,128.179621,37.916043,4260.9811656,-107.09,0.248,184.199,1.0
2.1,128.17961,37.916009,4260.9259968,-107.005,0.173,184.163,1.0
2.1166,128.1796,37.915975,4260.8659512,-106.921,0.1,184.132,1.0
2.1333,128.17959,37.915941,4260.8013336,-106.828,0.033,184.114,1.0
2.15,128.17958,37.915907,4260.7324488,-106.726,-0.028,184.108,1.0
2.1666,128.17957,37.915873,4260.658687200001,-106.617,-0.085,184.111,1.0
2.1833,128.17956,37.915839,4260.5803536,-106.5,-0.14,184.119,1.0
2.2,128.17955,37.915805,4260.497448,-106.378,-0.194,184.131,1.0
2.2166,128.17954,37.915771,4260.4099704,-106.251,-0.245,184.144,1.0
2.2333,128.179531,37.915737,4260.318835200001,-106.108,-0.293,184.165,1.0
2.25,128.179521,37.915703,4260.2234328,-105.951,-0.338,184.191,1.0
2.2666,128.179511,37.915669,4260.1234584,-105.782,-0.38,184.222,1.0
2.2833,128.179502,37.915635,4260.0198264,-105.601,-0.42,184.255,1.0
2.3,128.179493,37.9156,4259.9119272,-105.41,-0.459,184.29,1.0
2.3166,128.179483,37.915566,4259.7997608000005,-105.21,-0.498,184.325,1.0
2.3333,128.179474,37.915532,4259.6839368,-104.999,-0.535,184.363,1.0
2.35,128.179465,37.915498,4259.5641504000005,-104.779,-0.57,184.403,1.0
2.3666,128.179456,37.915463,4259.4407064,-104.549,-0.603,184.446,1.0
2.3833,128.179447,37.915429,4259.3129952,-104.313,-0.636,184.489,1.0
2.4,128.179438,37.915395,4259.1819312,-104.07,-0.669,184.532,1.0
2.4166,128.17943,37.91536,4259.0469048,-103.821,-0.702,184.575,1.0
2.4333,128.179421,37.915326,4258.9082208,-103.565,-0.736,184.607,1.0
2.45,128.179412,37.915291,4258.7655744,-103.301,-0.772,184.627,1.0
2.4666,128.179404,37.915257,4258.6195752,-103.031,-0.809,184.639,1.0
2.4833,128.179395,37.915222,4258.4699184,-102.755,-0.847,184.643,1.0
2.5,128.179387,37.915188,4258.3169088,-102.475,-0.886,184.643,1.0
2.5166,128.179378,37.915153,4258.1602416000005,-102.19,-0.926,184.637,1.0
2.5333,128.17937,37.915119,4258.0002216,-101.878,-0.963,184.631,1.0
2.55,128.179362,37.915084,4257.8371536,-101.538,-0.997,184.623,1.0
2.5666,128.179353,37.91505,4257.6707328,-101.173,-1.028,184.614,1.0
2.5833,128.179345,37.915015,4257.5015688,-100.785,-1.059,184.605,1.0
2.6,128.179337,37.91498,4257.329052,-100.376,-1.088,184.595,1.0
2.6166,128.179329,37.914946,4257.1534872,-99.949,-1.118,184.583,1.0
2.6333,128.179321,37.914911,4256.9751792,-99.458,-1.141,184.576,1.0
2.65,128.179313,37.914876,4256.7941280000005,-98.906,-1.158,184.573,1.0
2.6666,128.179305,37.914842,4256.6103336,-98.293,-1.171,184.574,1.0
2.6833,128.179297,37.914807,4256.424405600001,-97.62,-1.18,184.577,1.0
2.7,128.179289,37.914772,4256.2357344,-96.886,-1.188,184.581,1.0
2.7166,128.179281,37.914737,4256.044929600001,-96.094,-1.194,184.587,1.0
2.7333,128.179273,37.914702,4255.8516864,-95.245,-1.199,184.582,1.0
2.75,128.179265,37.914667,4255.6560048,-94.341,-1.204,184.562,1.0
2.7666,128.179257,37.914632,4255.458189600001,-93.383,-1.21,184.53,1.0
2.7833,128.179249,37.914597,4255.2576312,-92.372,-1.214,184.488,1.0
2.8,128.179241,37.914562,4255.0549392,-91.314,-1.218,184.44,1.0
2.8166,128.179233,37.914527,4254.849808800001,-90.213,-1.221,184.387,1.0
2.8333,128.179225,37.914492,4254.6428496,-89.129,-1.228,184.336,1.0
2.85,128.179217,37.914457,4254.4331472,-88.066,-1.239,184.289,1.0
2.8666,128.17921,37.914422,4254.221616,-87.023,-1.253,184.244,1.0
2.8833,128.179202,37.914387,4254.0076464,-86.001,-1.268,184.2,1.0
2.9,128.179194,37.914352,4253.7915432,-84.999,-1.283,184.159,1.0
2.9166,128.179187,37.914317,4253.5736112,-84.015,-1.297,184.118,1.0
2.9333,128.179179,37.914282,4253.3544600000005,-83.128,-1.319,184.089,1.0
2.95,128.179172,37.914246,4253.13348,-82.336,-1.351,184.08,1.0
2.9666,128.179164,37.914211,4252.910976,-81.631,-1.389,184.088,1.0
2.9833,128.179157,37.914176,4252.6872528,-81.005,-1.431,184.109,1.0
3.0,128.17915,37.914141,4252.4623104,-80.451,-1.473,184.138,1.0
3.0166,128.179143,37.914105,4252.235844000001,-79.96,-1.515,184.172,1.0
3.0333,128.179136,37.91407,4252.0090728000005,-79.545,-1.558,184.21,1.0
3.05,128.179129,37.914035,4251.7807776,-79.199,-1.601,184.249,1.0
3.0666,128.179123,37.913999,4251.551568,-78.914,-1.643,184.29,1.0
3.0833,128.179116,37.913964,4251.3211392,-78.681,-1.684,184.332,1.0
3.1,128.179109,37.913929,4251.0891864000005,-78.493,-1.724,184.373,1.0
3.1166,128.179103,37.913893,4250.8563192,-78.345,-1.762,184.415,1.0
3.1333,128.179096,37.913858,4250.6225376,-78.243,-1.796,184.446,1.0
3.15,128.17909,37.913822,4250.387232,-78.182,-1.827,184.461,1.0
3.1666,128.179084,37.913787,4250.1507072,-78.158,-1.853,184.464,1.0
3.1833,128.179078,37.913751,4249.9129632,-78.164,-1.877,184.458,1.0
3.2,128.179072,37.913716,4249.6736952,-78.197,-1.898,184.445,1.0
3.2166,128.179066,37.91368,4249.433208,-78.252,-1.916,184.428,1.0
3.2333,128.17906,37.913645,4249.1918064,-78.384,-1.941,184.415,1.0
3.25,128.179054,37.913609,4248.9494904,-78.59,-1.973,184.412,1.0
3.2666,128.179048,37.913573,4248.706260000001,-78.863,-2.009,184.415,1.0
3.2833,128.179042,37.913538,4248.4618104,-79.195,-2.047,184.424,1.0
3.3,128.179037,37.913502,4248.216446400001,-79.581,-2.086,184.436,1.0
3.3166,128.179031,37.913466,4247.9695584,-80.015,-2.124,184.451,1.0
3.3333,128.179026,37.913431,4247.7205368,-80.41,-2.154,184.472,1.0
3.35,128.179021,37.913395,4247.469991200001,-80.764,-2.175,184.498,1.0
3.3666,128.179015,37.913359,4247.2176168000005,-81.076,-2.19,184.527,1.0
3.3833,128.17901,37.913324,4246.963108800001,-81.349,-2.201,184.559,1.0
3.4,128.179005,37.913288,4246.7067720000005,-81.583,-2.211,184.591,1.0
3.4166,128.179,37.913252,4246.4483016,-81.784,-2.221,184.625,1.0
3.4333,128.178994,37.913216,4246.1873928,-81.949,-2.232,184.659,1.0
3.45,128.178989,37.91318,4245.924350400001,-82.082,-2.243,184.692,1.0
3.4666,128.178984,37.913145,4245.6591744,-82.187,-2.256,184.726,1.0
3.4833,128.178979,37.913109,4245.3918648,-82.269,-2.27,184.759,1.0
3.5,128.178974,37.913073,4245.1224216,-82.332,-2.285,184.791,1.0
3.5166,128.178969,37.913037,4244.85054,-82.378,-2.302,184.822,1.0
3.5333,128.178964,37.913001,4244.5765248,-82.398,-2.319,184.854,1.0
3.55,128.178959,37.912965,4244.3000712,-82.394,-2.335,184.885,1.0
3.5666,128.178954,37.912929,4244.0211792,-82.37,-2.352,184.915,1.0
3.5833,128.178949,37.912893,4243.7404584,-82.327,-2.369,184.946,1.0
3.6,128.178944,37.912857,4243.4572992,-82.269,-2.388,184.975,1.0
3.6166,128.178939,37.912821,4243.1717016,-82.198,-2.406,185.005,1.0
3.6333,128.178934,37.912785,4242.8836656,-82.101,-2.425,185.034,1.0
3.65,128.178929,37.912749,4242.593496,-81.982,-2.443,185.063,1.0
3.6666,128.178924,37.912713,4242.300888,-81.842,-2.46,185.092,1.0
3.6833,128.178919,37.912677,4242.0061464,-81.684,-2.479,185.121,1.0
3.7,128.178914,37.91264,4241.7089664000005,-81.511,-2.497,185.149,1.0
3.7166,128.178909,37.912604,4241.409348,-81.324,-2.517,185.177,1.0
3.7333,128.178904,37.912568,4241.1072912,-81.112,-2.536,185.204,1.0
3.75,128.178899,37.912532,4240.802796,-80.877,-2.554,185.232,1.0
3.7666,128.178894,37.912496,4240.4958624,-80.62,-2.573,185.26,1.0
3.7833,128.178889,37.912459,4240.1867952,-80.345,-2.592,185.287,1.0
3.8,128.178884,37.912423,4239.874984800001,-80.054,-2.611,185.314,1.0
3.8166,128.178879,37.912387,4239.5613456,-79.75,-2.631,185.341,1.0
3.8333,128.178874,37.91235,4239.2449632,-79.431,-2.652,185.367,1.0
3.85,128.178869,37.912314,4238.9261424,-79.098,-2.673,185.393,1.0
3.8666,128.178864,37.912278,4238.605188,-78.753,-2.695,185.418,1.0
3.8833,128.178859,37.912241,4238.2821,-78.399,-2.717,185.444,1.0
3.9,128.178855,37.912205,4237.9562688000005,-78.037,-2.74,185.468,1.0
3.9166,128.17885,37.912168,4237.6286088,-77.669,-2.763,185.493,1.0
3.9333,128.178845,37.912132,4237.297596,-77.266,-2.785,185.518,1.0
3.95,128.17884,37.912095,4236.9641448,-76.832,-2.804,185.544,1.0
3.9666,128.178835,37.912059,4236.6279504,-76.368,-2.823,185.57,1.0
3.9833,128.17883,37.912022,4236.2893176,-75.878,-2.841,185.596,1.0
4.0,128.178825,37.911986,4235.9479416,-75.365,-2.859,185.622,1.0
4.0166,128.17882,37.911949,4235.6041272,-74.832,-2.879,185.647,1.0
4.0333,128.178815,37.911913,4235.2572648,-74.258,-2.897,185.672,1.0
4.05,128.17881,37.911876,4234.9070496,-73.645,-2.915,185.698,1.0
4.0666,128.178805,37.911839,4234.554396,-72.998,-2.932,185.725,1.0
4.0833,128.1788,37.911803,4234.1989992,-72.321,-2.95,185.75,1.0
4.1,128.178795,37.911766,4233.8408592000005,-71.618,-2.969,185.776,1.0
4.1166,128.17879,37.911729,4233.4799760000005,-70.893,-2.99,185.8,1.0
4.1333,128.178784,37.911693,4233.1175688,-70.288,-3.026,185.819,1.0
4.15,128.178779,37.911656,4232.753028,-69.797,-3.078,185.832,1.0
4.1666,128.178774,37.911619,4232.3863536,-69.425,-3.14,185.84,1.0
4.1833,128.178769,37.911582,4232.0181552,-69.174,-3.208,185.845,1.0
4.2,128.178764,37.911545,4231.648432800001,-69.043,-3.28,185.849,1.0
4.2166,128.178759,37.911509,4231.2774912,-69.031,-3.352,185.851,1.0
4.2333,128.178754,37.911472,4230.9050256,-69.134,-3.426,185.852,1.0
4.25,128.178749,37.911435,4230.5319504,-69.349,-3.499,185.853,1.0
4.2666,128.178745,37.911398,4230.1579608,-69.672,-3.571,185.853,1.0
4.2833,128.17874,37.911361,4229.783361600001,-70.097,-3.642,185.853,1.0
4.3,128.178735,37.911324,4229.4084576000005,-70.622,-3.712,185.853,1.0
4.3166,128.17873,37.911287,4229.0329440000005,-71.242,-3.782,185.853,1.0
4.3333,128.178726,37.91125,4228.6577352,-71.953,-3.85,185.854,1.0
4.35,128.178721,37.911213,4228.2822215999995,-72.751,-3.917,185.854,1.0
4.3666,128.178717,37.911176,4227.906098400001,-73.633,-3.982,185.854,1.0
4.3833,128.178713,37.911139,4227.5296704,-74.594,-4.047,185.855,1.0
4.4,128.178708,37.911102,4227.152632800001,-75.633,-4.111,185.857,1.0
4.4166,128.178704,37.911065,4226.7746808,-76.745,-4.174,185.86,1.0
4.4333,128.1787,37.911028,4226.395814400001,-77.927,-4.236,185.864,1.0
4.45,128.178696,37.910991,4226.0157288,-79.177,-4.298,185.869,1.0
4.4666,128.178692,37.910954,4225.634424,-80.492,-4.359,185.875,1.0
4.4833,128.178688,37.910917,4225.2515952,-81.869,-4.419,185.881,1.0
4.5,128.178685,37.91088,4224.8669376,-83.307,-4.478,185.89,1.0
4.5166,128.178681,37.910843,4224.4804512,-84.802,-4.536,185.899,1.0
4.5333,128.178677,37.910806,4224.092136,-86.353,-4.594,185.909,1.0
4.55,128.178674,37.910769,4223.7013824000005,-87.957,-4.65,185.921,1.0
4.5666,128.17867,37.910731,4223.3081904,-89.611,-4.706,185.935,1.0
4.5833,128.178667,37.910694,4222.912255200001,-91.315,-4.76,185.949,1.0
4.6,128.178663,37.910657,4222.5138816,-93.065,-4.813,185.965,1.0
4.6166,128.17866,37.91062,4222.1121552,-94.861,-4.864,185.982,1.0
4.6333,128.178657,37.910583,4221.7073808,-96.699,-4.914,186.001,1.0
4.65,128.178653,37.910546,4221.2995584,-98.578,-4.963,186.021,1.0
4.6666,128.17865,37.910509,4220.8877736,-100.496,-5.009,186.042,1.0
4.6833,128.178647,37.910471,4220.472636,-102.451,-5.054,186.065,1.0
4.7,128.178644,37.910434,4220.053536,-104.441,-5.097,186.089,1.0
4.7166,128.178641,37.910397,4219.6304736,-106.464,-5.137,186.114,1.0
4.7333,128.178638,37.91036,4219.203448800001,-108.519,-5.176,186.14,1.0
4.75,128.178635,37.910323,4218.771852,-110.602,-5.213,186.166,1.0
4.7666,128.178632,37.910285,4218.335988,-112.712,-5.247,186.194,1.0
4.7833,128.17863,37.910248,4217.895552,-114.848,-5.28,186.223,1.0
4.8,128.178627,37.910211,4217.4502392,-117.007,-5.31,186.252,1.0
4.8166,128.178624,37.910174,4217.0000496,-119.188,-5.337,186.282,1.0
4.8333,128.178621,37.910137,4216.5449832,-121.388,-5.363,186.313,1.0
4.85,128.178619,37.910099,4216.0847352,-123.606,-5.385,186.343,1.0
4.8666,128.178616,37.910062,4215.6190008,-125.84,-5.406,186.374,1.0
4.8833,128.178614,37.910025,4215.1480848,-128.088,-5.424,186.405,1.0
4.9,128.178611,37.909988,4214.6716824000005,-130.348,-5.44,186.436,1.0
4.9166,128.178608,37.90995,4214.1897936000005,-132.618,-5.453,186.466,1.0
4.9333,128.178606,37.909913,4213.7021136,-134.897,-5.464,186.496,1.0
4.95,128.178604,37.909876,4213.2086424,-137.183,-5.472,186.526,1.0
4.9666,128.178601,37.909839,4212.70938,-139.475,-5.479,186.555,1.0
4.9833,128.178599,37.909802,4212.2040216,-141.769,-5.483,186.583,1.0
5.0,128.178596,37.909764,4211.692872,-144.066,-5.485,186.61,1.0
5.0166,128.178594,37.909727,4211.1753216,-146.363,-5.484,186.636,1.0
5.0333,128.178592,37.90969,4210.651675200001,-148.658,-5.482,186.661,1.0
5.05,128.178589,37.909653,4210.121628000001,-150.951,-5.478,186.684,1.0
5.0666,128.178587,37.909615,4209.58518,-153.239,-5.472,186.707,1.0
5.0833,128.178585,37.909578,4209.0423312,-155.521,-5.465,186.727,1.0
5.1,128.178582,37.909541,4208.4933864,-157.796,-5.456,186.746,1.0
5.1166,128.17858,37.909504,4207.9374312,-160.063,-5.445,186.764,1.0
5.1333,128.178578,37.909466,4207.3750752000005,-162.32,-5.433,186.779,1.0
5.15,128.178575,37.909429,4206.8060136,-164.566,-5.42,186.793,1.0
5.1666,128.178573,37.909392,4206.2305512,-166.799,-5.406,186.805,1.0
5.1833,128.178571,37.909355,4205.6480784000005,-169.02,-5.392,186.815,1.0
5.2,128.178569,37.909317,4205.0589,-171.226,-5.376,186.824,1.0
5.2166,128.178566,37.90928,4204.463016000001,-173.416,-5.36,186.83,1.0
5.2333,128.178564,37.909243,4203.8601216,-175.591,-5.355,186.833,1.0
5.25,128.178562,37.909206,4203.2496072,-177.748,-5.372,186.834,1.0
5.2666,128.178559,37.909169,4202.6320824,-179.887,-5.411,186.832,1.0
5.2833,128.178557,37.909131,4202.0069376,177.991,-5.464,186.83,1.0
5.3,128.178555,37.909094,4201.3747824,175.89,-5.529,186.828,1.0
5.3166,128.178552,37.909057,4200.7350072,173.809,-5.602,186.827,1.0
5.3333,128.17855,37.90902,4200.0870024000005,171.75,-5.695,186.829,1.0
5.35,128.178548,37.908982,4199.430768,169.712,-5.819,186.838,1.0
5.3666,128.178545,37.908945,4198.7659992,167.696,-5.984,186.857,1.0
5.3833,128.178543,37.908908,4198.0923912,165.702,-6.183,186.886,1.0
5.4,128.17854,37.908871,4197.410248800001,163.732,-6.406,186.927,1.0
5.4166,128.178538,37.908834,4196.7189624,161.784,-6.645,186.978,1.0
5.4333,128.178535,37.908797,4196.0179224,159.86,-6.913,187.046,1.0
5.45,128.178533,37.908759,4195.3065192,157.959,-7.216,187.134,1.0
5.4666,128.17853,37.908722,4194.5853624,156.081,-7.546,187.243,1.0
5.4833,128.178527,37.908685,4193.8535376,154.226,-7.895,187.371,1.0
5.5,128.178525,37.908648,4193.1110448,152.393,-8.256,187.517,1.0
5.5166,128.178522,37.908611,4192.3575792,150.583,-8.625,187.68,1.0
5.5333,128.178519,37.908574,4191.5925312,148.793,-9.007,187.864,1.0
5.55,128.178516,37.908537,4190.8162056,147.02,-9.395,188.068,1.0
5.5666,128.178513,37.9085,4190.0282976,145.262,-9.785,188.289,1.0
5.5833,128.17851,37.908463,4189.2281976,143.518,-10.171,188.524,1.0
5.6,128.178507,37.908426,4188.4165152,141.785,-10.548,188.772,1.0
5.6166,128.178503,37.908389,4187.5926408000005,140.06,-10.914,189.029,1.0
5.6333,128.1785,37.908352,4186.757184,138.342,-11.262,189.291,1.0
5.65,128.178496,37.908315,4185.9095352,136.63,-11.591,189.555,1.0
5.6666,128.178493,37.908278,4185.0499992000005,134.92,-11.902,189.823,1.0
5.6833,128.178489,37.908241,4184.1782712,133.21,-12.196,190.095,1.0
5.7,128.178485,37.908204,4183.2949608,131.497,-12.474,190.37,1.0
5.7166,128.178481,37.908167,4182.3997632,129.781,-12.738,190.65,1.0
5.7333,128.178477,37.90813,4181.4935928,128.06,-12.977,190.922,1.0
5.75,128.178473,37.908093,4180.5761448,126.335,-13.189,191.18,1.0
5.7666,128.178469,37.908056,4179.6474192000005,124.605,-13.375,191.424,1.0
5.7833,128.178464,37.908019,4178.708330400001,122.866,-13.541,191.66,1.0
5.8,128.17846,37.907983,4177.7585736,121.118,-13.691,191.892,1.0
5.8166,128.178455,37.907946,4176.7987584,119.357,-13.826,192.122,1.0
5.8333,128.17845,37.907909,4175.8294944,117.585,-13.943,192.342,1.0
5.85,128.178445,37.907872,4174.8504768,115.8,-14.045,192.553,1.0
5.8666,128.17844,37.907836,4173.86262,114.002,-14.133,192.759,1.0
