Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.183663,37.917074,9124.4193432,-82.808,5.507,18.852,1.0
1.2666,128.183685,37.917108,9124.4928,-83.828,5.533,18.484,1.0
1.2833,128.183706,37.917141,9124.565037600001,-84.81,5.55,18.118,1.0
1.3,128.183728,37.917175,9124.636360800001,-85.759,5.557,17.755,1.0
1.3166,128.183749,37.917209,9124.706160000002,-86.676,5.555,17.397,1.0
1.3333,128.183771,37.917242,9124.77474,-87.553,5.544,17.042,1.0
1.35,128.183792,37.917276,9124.841796,-88.394,5.525,16.693,1.0
1.3666,128.183813,37.91731,9124.907328000001,-89.201,5.498,16.35,1.0
1.3833,128.183835,37.917344,9124.971336,-89.976,5.463,16.011,1.0
1.4,128.183856,37.917378,9125.0335152,-90.721,5.42,15.679,1.0
1.4166,128.183877,37.917411,9125.094170400002,-91.439,5.369,15.352,1.0
1.4333,128.183898,37.917445,9125.152996800001,-92.148,5.308,15.031,1.0
1.45,128.183919,37.917479,9125.2096896,-92.851,5.238,14.716,1.0
1.4666,128.183939,37.917513,9125.2645536,-93.548,5.16,14.406,1.0
1.4833,128.18396,37.917547,9125.317284,-94.241,5.074,14.102,1.0
1.5,128.18398,37.917581,9125.367576,-94.929,4.98,13.803,1.0
1.5166,128.184001,37.917615,9125.4154296,-95.615,4.879,13.51,1.0
1.5333,128.184021,37.91765,9125.4608448,-96.279,4.774,13.222,1.0
1.55,128.184042,37.917684,9125.5035168,-96.922,4.664,12.938,1.0
1.5666,128.184062,37.917718,9125.5434456,-97.545,4.551,12.659,1.0
1.5833,128.184082,37.917752,9125.580936,-98.149,4.433,12.385,1.0
1.6,128.184102,37.917786,9125.6153784,-98.735,4.312,12.116,1.0
1.6166,128.184122,37.917821,9125.6467728,-99.304,4.186,11.85,1.0
1.6333,128.184142,37.917855,9125.675119200001,-99.845,4.057,11.59,1.0
1.65,128.184161,37.917889,9125.700417600001,-100.358,3.927,11.333,1.0
1.6666,128.184181,37.917924,9125.722668,-100.845,3.793,11.08,1.0
1.6833,128.1842,37.917958,9125.741870400001,-101.306,3.657,10.832,1.0
1.7,128.18422,37.917993,9125.757415200002,-101.744,3.518,10.587,1.0
1.7166,128.184239,37.918027,9125.7696072,-102.16,3.377,10.346,1.0
1.7333,128.184259,37.918062,9125.778446400001,-102.55,3.234,10.109,1.0
1.75,128.184278,37.918096,9125.783932800001,-102.915,3.088,9.876,1.0
1.7666,128.184297,37.918131,9125.7854568,-103.257,2.941,9.647,1.0
1.7833,128.184316,37.918166,9125.783323200001,-103.576,2.792,9.421,1.0
1.8,128.184335,37.9182,9125.777532,-103.875,2.641,9.199,1.0
1.8166,128.184354,37.918235,9125.7677784,-104.154,2.489,8.98,1.0
1.8333,128.184372,37.91827,9125.7540624,-104.413,2.334,8.765,1.0
1.85,128.184391,37.918305,9125.736384000002,-104.655,2.179,8.553,1.0
1.8666,128.184409,37.918339,9125.7147432,-104.879,2.023,8.344,1.0
1.8833,128.184428,37.918374,9125.6885304,-105.086,1.865,8.138,1.0
1.9,128.184446,37.918409,9125.658355200001,-105.278,1.706,7.935,1.0
1.9166,128.184464,37.918444,9125.6239128,-105.456,1.547,7.735,1.0
1.9333,128.184482,37.918479,9125.5852032,-105.617,1.388,7.537,1.0
1.95,128.1845,37.918514,9125.541921600001,-105.762,1.228,7.342,1.0
1.9666,128.184518,37.918549,9125.4943728,-105.892,1.068,7.15,1.0
1.9833,128.184536,37.918584,9125.442252,-106.007,0.908,6.96,1.0
2.0,128.184554,37.918619,9125.3855592,-106.109,0.749,6.772,1.0
2.0166,128.184571,37.918654,9125.3242944,-106.198,0.589,6.586,1.0
2.0333,128.184589,37.918689,9125.2584576,-106.27,0.43,6.402,1.0
2.05,128.184606,37.918725,9125.1880488,-106.326,0.273,6.22,1.0
2.0666,128.184623,37.91876,9125.113068,-106.367,0.116,6.04,1.0
2.0833,128.184641,37.918795,9125.032905600001,-106.393,-0.039,5.861,1.0
2.1,128.184658,37.91883,9124.948476,-106.406,-0.194,5.684,1.0
2.1166,128.184675,37.918866,9124.8588648,-106.405,-0.348,5.508,1.0
2.1333,128.184691,37.918901,9124.764986400001,-106.388,-0.5,5.334,1.0
2.15,128.184708,37.918936,9124.6659264,-106.355,-0.651,5.161,1.0
2.1666,128.184725,37.918972,9124.5619896,-106.305,-0.799,4.989,1.0
2.1833,128.184741,37.919007,9124.4534808,-106.241,-0.946,4.818,1.0
2.2,128.184758,37.919042,9124.339790400001,-106.163,-1.092,4.648,1.0
2.2166,128.184774,37.919078,9124.221528,-106.071,-1.235,4.48,1.0
2.2333,128.18479,37.919113,9124.0983888,-105.963,-1.376,4.312,1.0
2.25,128.184806,37.919149,9123.970068,-105.839,-1.515,4.144,1.0
2.2666,128.184822,37.919185,9123.8371752,-105.7,-1.651,3.978,1.0
2.2833,128.184838,37.91922,9123.6991008,-105.547,-1.785,3.812,1.0
2.3,128.184854,37.919256,9123.556149600001,-105.381,-1.917,3.647,1.0
2.3166,128.184869,37.919291,9123.4083216,-105.202,-2.046,3.482,1.0
2.3333,128.184885,37.919327,9123.255616800001,-105.009,-2.173,3.318,1.0
2.35,128.1849,37.919363,9123.0980352,-104.803,-2.298,3.154,1.0
2.3666,128.184916,37.919398,9122.9355768,-104.583,-2.419,2.991,1.0
2.3833,128.184931,37.919434,9122.7682416,-104.351,-2.538,2.828,1.0
2.4,128.184946,37.91947,9122.5960296,-104.108,-2.655,2.666,1.0
2.4166,128.184961,37.919506,9122.4192456,-103.855,-2.769,2.504,1.0
2.4333,128.184976,37.919542,9122.23728,-103.575,-2.876,2.342,1.0
2.45,128.18499,37.919577,9122.0507424,-103.269,-2.978,2.179,1.0
2.4666,128.185005,37.919613,9121.8596328,-102.939,-3.073,2.015,1.0
2.4833,128.185019,37.919649,9121.6639512,-102.584,-3.164,1.852,1.0
2.5,128.185034,37.919685,9121.4640024,-102.207,-3.25,1.689,1.0
2.5166,128.185048,37.919721,9121.2591768,-101.808,-3.331,1.526,1.0
2.5333,128.185062,37.919757,9121.0503888,-101.384,-3.407,1.363,1.0
2.55,128.185076,37.919793,9120.8370288,-100.937,-3.476,1.2,1.0
2.5666,128.18509,37.919829,9120.6194016,-100.468,-3.541,1.037,1.0
2.5833,128.185104,37.919865,9120.3975072,-99.977,-3.601,0.874,1.0
2.6,128.185118,37.919901,9120.1713456,-99.466,-3.656,0.712,1.0
2.6166,128.185132,37.919937,9119.9412216,-98.936,-3.707,0.55,1.0
2.6333,128.185145,37.919973,9119.7068304,-98.39,-3.753,0.389,1.0
2.65,128.185159,37.92001,9119.4684768,-97.829,-3.796,0.229,1.0
2.6666,128.185172,37.920046,9119.2261608,-97.254,-3.835,0.07,1.0
2.6833,128.185185,37.920082,9118.9798824,-96.666,-3.871,359.911,1.0
2.7,128.185198,37.920118,9118.7296416,-96.067,-3.902,359.753,1.0
2.7166,128.185211,37.920154,9118.4757432,-95.457,-3.931,359.595,1.0
2.7333,128.185224,37.920191,9118.218492,-94.845,-3.956,359.439,1.0
2.75,128.185237,37.920227,9117.957278400001,-94.231,-3.979,359.283,1.0
2.7666,128.18525,37.920263,9117.6924072,-93.617,-3.999,359.128,1.0
2.7833,128.185262,37.920299,9117.424488,-93.003,-4.016,358.973,1.0
2.8,128.185274,37.920336,9117.1529112,-92.389,-4.03,358.819,1.0
2.8166,128.185287,37.920372,9116.8782864,-91.776,-4.04,358.665,1.0
2.8333,128.185299,37.920408,9116.6003088,-91.175,-4.049,358.512,1.0
2.85,128.185311,37.920445,9116.3192832,-90.585,-4.056,358.359,1.0
2.8666,128.185322,37.920481,9116.0352096,-90.007,-4.06,358.206,1.0
2.8833,128.185334,37.920518,9115.7483928,-89.44,-4.062,358.054,1.0
2.9,128.185346,37.920554,9115.4588328,-88.885,-4.061,357.901,1.0
2.9166,128.185357,37.920591,9115.166224800001,-88.34,-4.058,357.749,1.0
2.9333,128.185368,37.920627,9114.871788,-87.827,-4.057,357.596,1.0
2.95,128.18538,37.920664,9114.574608,-87.343,-4.059,357.443,1.0
2.9666,128.185391,37.9207,9114.2749896,-86.89,-4.063,357.29,1.0
2.9833,128.185401,37.920737,9113.973542400001,-86.467,-4.069,357.136,1.0
3.0,128.185412,37.920773,9113.6696568,-86.072,-4.074,356.982,1.0
3.0166,128.185423,37.92081,9113.363332800001,-85.706,-4.079,356.827,1.0
3.0333,128.185433,37.920846,9113.0554848,-85.371,-4.084,356.672,1.0
3.05,128.185443,37.920883,9112.7451984,-85.065,-4.088,356.515,1.0
3.0666,128.185453,37.92092,9112.433083200001,-84.787,-4.091,356.358,1.0
3.0833,128.185463,37.920956,9112.1191392,-84.535,-4.093,356.2,1.0
3.1,128.185473,37.920993,9111.8030616,-84.309,-4.094,356.041,1.0
3.1166,128.185483,37.92103,9111.4851552,-84.106,-4.093,355.881,1.0
3.1333,128.185492,37.921066,9111.165420000001,-83.931,-4.091,355.721,1.0
3.15,128.185502,37.921103,9110.844160800001,-83.781,-4.088,355.559,1.0
3.1666,128.185511,37.92114,9110.5210728,-83.656,-4.084,355.396,1.0
3.1833,128.18552,37.921177,9110.196156,-83.553,-4.08,355.233,1.0
3.2,128.185529,37.921213,9109.8694104,-83.471,-4.074,355.068,1.0
3.2166,128.185538,37.92125,9109.5411408,-83.409,-4.066,354.903,1.0
3.2333,128.185546,37.921287,9109.2113472,-83.369,-4.059,354.737,1.0
3.25,128.185555,37.921324,9108.879724800001,-83.351,-4.051,354.57,1.0
3.2666,128.185563,37.921361,9108.5465784,-83.352,-4.043,354.403,1.0
3.2833,128.185571,37.921397,9108.2116032,-83.372,-4.034,354.235,1.0
3.3,128.185579,37.921434,9107.875104,-83.41,-4.025,354.066,1.0
3.3166,128.185587,37.921471,9107.536776,-83.462,-4.016,353.897,1.0
3.3333,128.185595,37.921508,9107.197228800002,-83.533,-4.007,353.727,1.0
3.35,128.185603,37.921545,9106.8558528,-83.619,-3.998,353.556,1.0
3.3666,128.18561,37.921582,9106.512648,-83.721,-3.99,353.385,1.0
3.3833,128.185618,37.921619,9106.167919200001,-83.837,-3.982,353.214,1.0
3.4,128.185625,37.921656,9105.8213616,-83.965,-3.974,353.042,1.0
3.4166,128.185632,37.921693,9105.47328,-84.106,-3.967,352.87,1.0
3.4333,128.185639,37.921729,9105.123674400002,-84.258,-3.96,352.697,1.0
3.45,128.185645,37.921766,9104.7719352,-84.421,-3.955,352.524,1.0
3.4666,128.185652,37.921803,9104.418672,-84.595,-3.95,352.351,1.0
3.4833,128.185659,37.92184,9104.06358,-84.778,-3.946,352.177,1.0
3.5,128.185665,37.921877,9103.706964,-84.969,-3.943,352.003,1.0
3.5166,128.185671,37.921914,9103.3482144,-85.169,-3.941,351.829,1.0
3.5333,128.185677,37.921951,9102.987636,-85.375,-3.94,351.654,1.0
3.55,128.185683,37.921988,9102.625228800001,-85.587,-3.94,351.48,1.0
3.5666,128.185689,37.922025,9102.260688,-85.805,-3.942,351.305,1.0
3.5833,128.185695,37.922062,9101.8943184,-86.029,-3.945,351.13,1.0
3.6,128.1857,37.922099,9101.52612,-86.256,-3.949,350.954,1.0
3.6166,128.185705,37.922136,9101.155788,-86.488,-3.954,350.779,1.0
3.6333,128.185711,37.922173,9100.7833224,-86.722,-3.961,350.603,1.0
3.65,128.185716,37.922211,9100.409028,-86.958,-3.969,350.428,1.0
3.6666,128.185721,37.922248,9100.0322952,-87.195,-3.979,350.252,1.0
3.6833,128.185726,37.922285,9099.6534288,-87.433,-3.99,350.076,1.0
3.7,128.18573,37.922322,9099.2724288,-87.672,-4.003,349.9,1.0
3.7166,128.185735,37.922359,9098.8892952,-87.911,-4.017,349.724,1.0
3.7333,128.185739,37.922396,9098.503723200001,-88.149,-4.033,349.548,1.0
3.75,128.185743,37.922433,9098.116017600001,-88.386,-4.05,349.372,1.0
3.7666,128.185748,37.92247,9097.7258736,-88.62,-4.068,349.195,1.0
3.7833,128.185752,37.922507,9097.333596,-88.853,-4.089,349.019,1.0
3.8,128.185755,37.922544,9096.9385752,-89.084,-4.111,348.843,1.0
3.8166,128.185759,37.922581,9096.541116,-89.313,-4.134,348.667,1.0
3.8333,128.185763,37.922618,9096.1412184,-89.538,-4.159,348.49,1.0
3.85,128.185766,37.922656,9095.7388824,-89.758,-4.185,348.314,1.0
3.8666,128.185769,37.922693,9095.334108000001,-89.974,-4.213,348.138,1.0
3.8833,128.185773,37.92273,9094.9265904,-90.187,-4.242,347.961,1.0
3.9,128.185776,37.922767,9094.5163296,-90.395,-4.273,347.785,1.0
3.9166,128.185778,37.922804,9094.1036304,-90.6,-4.306,347.609,1.0
3.9333,128.185781,37.922841,9093.6878832,-90.798,-4.339,347.433,1.0
3.95,128.185784,37.922878,9093.2696976,-90.99,-4.374,347.257,1.0
3.9666,128.185786,37.922915,9092.8487688,-91.175,-4.41,347.081,1.0
3.9833,128.185789,37.922952,9092.425096800001,-91.355,-4.448,346.905,1.0
4.0,128.185791,37.922989,9091.9983768,-91.53,-4.487,346.729,1.0
4.0166,128.185793,37.923027,9091.5689136,-91.699,-4.527,346.553,1.0
4.0333,128.185795,37.923064,9091.1367072,-91.86,-4.568,346.378,1.0
4.05,128.185797,37.923101,9090.7014528,-92.012,-4.61,346.202,1.0
4.0666,128.185798,37.923138,9090.2631504,-92.158,-4.653,346.027,1.0
4.0833,128.1858,37.923175,9089.822104800001,-92.296,-4.697,345.851,1.0
4.1,128.185801,37.923212,9089.3780112,-92.427,-4.742,345.676,1.0
4.1166,128.185803,37.923249,9088.9311744,-92.551,-4.788,345.501,1.0
4.1333,128.185804,37.923286,9088.4809848,-92.666,-4.834,345.326,1.0
4.15,128.185805,37.923323,9088.027747200002,-92.771,-4.881,345.151,1.0
4.1666,128.185806,37.923361,9087.5717664,-92.867,-4.929,344.976,1.0
4.1833,128.185807,37.923398,9087.1124328,-92.954,-4.977,344.802,1.0
4.2,128.185807,37.923435,9086.6500512,-93.034,-5.026,344.627,1.0
4.2166,128.185808,37.923472,9086.1846216,-93.106,-5.076,344.453,1.0
4.2333,128.185808,37.923509,9085.7158392,-93.169,-5.125,344.279,1.0
4.25,128.185808,37.923546,9085.2440088,-93.222,-5.174,344.105,1.0
4.2666,128.185808,37.923583,9084.7691304,-93.268,-5.224,343.931,1.0
4.2833,128.185808,37.92362,9084.291204000001,-93.306,-5.273,343.758,1.0
4.3,128.185808,37.923657,9083.809924800002,-93.336,-5.322,343.584,1.0
4.3166,128.185808,37.923694,9083.325597600002,-93.359,-5.372,343.411,1.0
4.3333,128.185808,37.923731,9082.8376128,-93.371,-5.419,343.238,1.0
4.35,128.185807,37.923768,9082.34658,-93.374,-5.463,343.065,1.0
4.3666,128.185806,37.923805,9081.8524992,-93.365,-5.504,342.892,1.0
4.3833,128.185805,37.923842,9081.3547608,-93.347,-5.544,342.719,1.0
4.4,128.185805,37.923879,9080.8542792,-93.318,-5.582,342.546,1.0
4.4166,128.185804,37.923916,9080.3504448,-93.279,-5.618,342.373,1.0
4.4333,128.185802,37.923953,9079.8432576,-93.21,-5.651,342.2,1.0
4.45,128.185801,37.92399,9079.3330224,-93.11,-5.679,342.028,1.0
4.4666,128.1858,37.924027,9078.8194344,-92.981,-5.705,341.855,1.0
4.4833,128.185798,37.924064,9078.3031032,-92.823,-5.727,341.683,1.0
4.5,128.185796,37.924101,9077.783724,-92.638,-5.748,341.511,1.0
4.5166,128.185795,37.924138,9077.260992000001,-92.428,-5.766,341.34,1.0
4.5333,128.185793,37.924175,9076.7358216,-92.203,-5.784,341.175,1.0
4.55,128.185791,37.924212,9076.2072984,-91.967,-5.801,341.022,1.0
4.5666,128.185789,37.924249,9075.676032000001,-91.72,-5.817,340.88,1.0
4.5833,128.185786,37.924286,9075.142022400001,-91.462,-5.833,340.746,1.0
4.6,128.185784,37.924323,9074.6049648,-91.196,-5.848,340.621,1.0
4.6166,128.185782,37.92436,9074.065164,-90.92,-5.862,340.501,1.0
4.6333,128.185779,37.924397,9073.522620000002,-90.624,-5.874,340.395,1.0
4.65,128.185776,37.924434,9072.977332800001,-90.306,-5.883,340.303,1.0
4.6666,128.185773,37.924471,9072.4293024,-89.969,-5.891,340.222,1.0
4.6833,128.18577,37.924508,9071.878833600002,-89.614,-5.897,340.151,1.0
4.7,128.185767,37.924545,9071.3256216,-89.241,-5.901,340.089,1.0
4.7166,128.185764,37.924581,9070.7699712,-88.851,-5.904,340.034,1.0
4.7333,128.185761,37.924618,9070.2118824,-88.425,-5.904,339.991,1.0
4.75,128.185758,37.924655,9069.6510504,-87.963,-5.9,339.96,1.0
4.7666,128.185754,37.924692,9069.0880848,-87.464,-5.893,339.939,1.0
4.7833,128.185751,37.924729,9068.5226808,-86.93,-5.884,339.927,1.0
4.8,128.185747,37.924766,9067.9548384,-86.362,-5.873,339.921,1.0
4.8166,128.185743,37.924803,9067.3851672,-85.763,-5.86,339.921,1.0
4.8333,128.185739,37.92484,9066.8130576,-85.128,-5.845,339.93,1.0
4.85,128.185735,37.924876,9066.238814400002,-84.459,-5.829,339.948,1.0
4.8666,128.185731,37.924913,9065.6624376,-83.756,-5.811,339.974,1.0
4.8833,128.185727,37.92495,9065.084232000001,-83.02,-5.793,340.006,1.0
4.9,128.185723,37.924987,9064.504197600001,-82.251,-5.773,340.043,1.0
4.9166,128.185719,37.925024,9063.9220296,-81.448,-5.751,340.084,1.0
4.9333,128.185714,37.925061,9063.3383376,-80.614,-5.729,340.131,1.0
4.95,128.18571,37.925097,9062.7531216,-79.749,-5.706,340.182,1.0
4.9666,128.185705,37.925134,9062.1660768,-78.853,-5.682,340.237,1.0
4.9833,128.185701,37.925171,9061.5772032,-77.927,-5.657,340.295,1.0
5.0,128.185696,37.925208,9060.987110400001,-76.971,-5.632,340.357,1.0
5.0166,128.185691,37.925245,9060.3957984,-75.985,-5.605,340.421,1.0
5.0333,128.185686,37.925282,9059.802962400001,-74.972,-5.578,340.487,1.0
5.05,128.185681,37.925318,9059.2089072,-73.929,-5.549,340.555,1.0
5.0666,128.185676,37.925355,9058.613632800001,-72.859,-5.519,340.623,1.0
5.0833,128.185671,37.925392,9058.017444000001,-71.762,-5.488,340.693,1.0
5.1,128.185666,37.925429,9057.420036,-70.638,-5.456,340.764,1.0
5.1166,128.185661,37.925466,9056.8217136,-69.488,-5.423,340.836,1.0
5.1333,128.185656,37.925503,9056.2227816,-68.339,-5.392,340.907,1.0
5.15,128.18565,37.92554,9055.6235448,-67.193,-5.361,340.975,1.0
5.1666,128.185645,37.925577,9055.0240032,-66.05,-5.332,341.041,1.0
5.1833,128.185639,37.925613,9054.4244616,-64.911,-5.303,341.106,1.0
5.2,128.185634,37.92565,9053.8252248,-63.775,-5.275,341.17,1.0
5.2166,128.185628,37.925687,9053.225988,-62.644,-5.246,341.234,1.0
5.2333,128.185622,37.925724,9052.6279704,-61.545,-5.219,341.293,1.0
5.25,128.185616,37.925761,9052.0305624,-60.478,-5.193,341.348,1.0
5.2666,128.18561,37.925798,9051.434068800001,-59.443,-5.168,341.399,1.0
5.2833,128.185604,37.925835,9050.8390992,-58.438,-5.144,341.448,1.0
5.3,128.185598,37.925872,9050.2456536,-57.461,-5.118,341.494,1.0
5.3166,128.185591,37.925908,9049.653732,-56.51,-5.093,341.539,1.0
5.3333,128.185585,37.925945,9049.063944,-55.596,-5.066,341.58,1.0
5.35,128.185579,37.925982,9048.4759848,-54.715,-5.04,341.62,1.0
5.3666,128.185572,37.926019,9047.8898544,-53.866,-5.012,341.657,1.0
5.3833,128.185565,37.926056,9047.3055528,-53.046,-4.983,341.694,1.0
5.4,128.185559,37.926093,9046.72308,-52.254,-4.953,341.729,1.0
5.4166,128.185552,37.92613,9046.142436,-51.487,-4.921,341.764,1.0
5.4333,128.185545,37.926166,9045.563011200002,-50.713,-4.885,341.801,1.0
5.45,128.185538,37.926203,9044.9851104,-49.93,-4.844,341.84,1.0
5.4666,128.185531,37.92624,9044.408124000001,-49.137,-4.798,341.881,1.0
5.4833,128.185524,37.926277,9043.832356800001,-48.333,-4.75,341.924,1.0
5.5,128.185517,37.926314,9043.2568944,-47.517,-4.698,341.968,1.0
5.5166,128.185509,37.926351,9042.6823464,-46.689,-4.643,342.013,1.0
5.5333,128.185502,37.926388,9042.109627200001,-45.879,-4.588,342.055,1.0
5.55,128.185495,37.926425,9041.538127200001,-45.087,-4.534,342.095,1.0
5.5666,128.185487,37.926462,9040.9687608,-44.312,-4.48,342.132,1.0
5.5833,128.18548,37.926498,9040.4012232,-43.553,-4.425,342.167,1.0
5.6,128.185472,37.926535,9039.836428800001,-42.81,-4.37,342.2,1.0
5.6166,128.185465,37.926572,9039.273463200001,-42.082,-4.314,342.233,1.0
5.6333,128.185457,37.926609,9038.7135456,-41.388,-4.259,342.262,1.0
5.65,128.185449,37.926646,9038.156676,-40.729,-4.206,342.289,1.0
5.6666,128.185441,37.926683,9037.6031592,-40.101,-4.153,342.314,1.0
5.6833,128.185433,37.92672,9037.0523856,-39.505,-4.1,342.337,1.0
5.7,128.185425,37.926757,9036.50466,-38.938,-4.047,342.359,1.0
5.7166,128.185417,37.926794,9035.9599824,-38.399,-3.994,342.38,1.0
5.7333,128.185409,37.926831,9035.4186576,-37.888,-3.943,342.402,1.0
5.75,128.185401,37.926868,9034.8797712,-37.405,-3.893,342.425,1.0
5.7666,128.185393,37.926905,9034.3439328,-36.947,-3.846,342.449,1.0
5.7833,128.185385,37.926942,9033.8108376,-36.513,-3.799,342.474,1.0
5.8,128.185376,37.926978,9033.2807904,-36.101,-3.753,342.5,1.0
5.8166,128.185368,37.927015,9032.753181600001,-35.709,-3.707,342.527,1.0
5.8333,128.185359,37.927052,9032.2280112,-35.335,-3.665,342.556,1.0
5.85,128.185351,37.927089,9031.705279200001,-34.977,-3.625,342.589,1.0
