Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.0833,128.175918,37.919467,3782.3762808,101.442,-26.392,79.215,1.0
45.1,128.175953,37.919481,3780.8184480000004,101.352,-26.474,79.461,1.0
45.1166,128.175988,37.919494,3779.2542144000004,101.26,-26.554,79.709,1.0
45.1333,128.176023,37.919507,3777.6835800000003,101.169,-26.635,79.956,1.0
45.15,128.176057,37.91952,3776.1065448,101.076,-26.715,80.204,1.0
45.1666,128.176092,37.919533,3774.5231088,100.983,-26.794,80.452,1.0
45.1833,128.176127,37.919546,3772.9335768,100.89,-26.873,80.701,1.0
45.2,128.176162,37.919558,3771.3373392000003,100.796,-26.952,80.95,1.0
45.2166,128.176197,37.919571,3769.7347008000006,100.702,-27.031,81.2,1.0
45.2333,128.176232,37.919583,3768.1259664000004,100.607,-27.109,81.45,1.0
45.25,128.176268,37.919596,3766.5108312,100.512,-27.187,81.701,1.0
45.2666,128.176303,37.919608,3764.8892952,100.416,-27.264,81.952,1.0
45.2833,128.176338,37.91962,3763.2613584,100.32,-27.341,82.203,1.0
45.3,128.176373,37.919632,3761.6273256000004,100.224,-27.417,82.455,1.0
45.3166,128.176409,37.919644,3759.9868920000004,100.127,-27.493,82.707,1.0
45.3333,128.176444,37.919655,3758.3403624000002,100.03,-27.569,82.96,1.0
45.35,128.176479,37.919667,3756.687432,99.932,-27.644,83.213,1.0
45.3666,128.176515,37.919678,3755.0284056000005,99.833,-27.719,83.466,1.0
45.3833,128.17655,37.91969,3753.3632832,99.733,-27.793,83.72,1.0
45.4,128.176586,37.919701,3751.6917600000006,99.633,-27.867,83.974,1.0
45.4166,128.176621,37.919712,3750.0141408,99.533,-27.941,84.229,1.0
45.4333,128.176657,37.919723,3748.3301208000003,99.432,-28.014,84.484,1.0
45.45,128.176693,37.919734,3746.6403096000004,99.33,-28.087,84.74,1.0
45.4666,128.176728,37.919744,3744.9440976,99.228,-28.159,84.996,1.0
45.4833,128.176764,37.919755,3743.2420944,99.125,-28.231,85.252,1.0
45.5,128.1768,37.919765,3741.5336904,99.022,-28.302,85.509,1.0
45.5166,128.176836,37.919776,3739.8194952000003,98.919,-28.373,85.767,1.0
45.5333,128.176872,37.919786,3738.0988992,98.815,-28.444,86.024,1.0
45.55,128.176908,37.919796,3736.3725120000004,98.71,-28.514,86.283,1.0
45.5666,128.176944,37.919806,3734.6400288,98.605,-28.583,86.541,1.0
45.5833,128.17698,37.919816,3732.9014496,98.5,-28.653,86.8,1.0
45.6,128.177016,37.919825,3731.1570792,98.394,-28.721,87.06,1.0
45.6166,128.177052,37.919835,3729.4066128,98.287,-28.79,87.319,1.0
45.6333,128.177088,37.919844,3727.6503552000004,98.18,-28.857,87.58,1.0
45.65,128.177124,37.919853,3725.8880016,98.073,-28.925,87.84,1.0
45.6666,128.17716,37.919863,3724.119552,97.965,-28.992,88.101,1.0
45.6833,128.177196,37.919872,3722.345616,97.856,-29.058,88.363,1.0
45.7,128.177233,37.919881,3720.565584,97.747,-29.124,88.625,1.0
45.7166,128.177269,37.919889,3718.779456,97.637,-29.19,88.887,1.0
45.7333,128.177305,37.919898,3716.9878416,97.527,-29.255,89.15,1.0
45.75,128.177342,37.919906,3715.1901312,97.417,-29.319,89.413,1.0
45.7666,128.177378,37.919915,3713.3869344000004,97.306,-29.383,89.677,1.0
45.7833,128.177414,37.919923,3711.5776416000003,97.194,-29.447,89.941,1.0
45.8,128.177451,37.919931,3709.7628624000004,97.082,-29.51,90.205,1.0
45.8166,128.177487,37.919939,3707.9422920000006,96.97,-29.573,90.47,1.0
45.8333,128.177524,37.919947,3706.1156256000004,96.857,-29.635,90.735,1.0
45.85,128.17756,37.919955,3704.2837776,96.743,-29.697,91.001,1.0
45.8666,128.177597,37.919962,3702.4458336000002,96.629,-29.758,91.267,1.0
45.8833,128.177633,37.91997,3700.6024032000005,96.514,-29.819,91.533,1.0
45.9,128.17767,37.919977,3698.7531816,96.399,-29.879,91.8,1.0
45.9166,128.177707,37.919984,3696.8984736,96.283,-29.938,92.067,1.0
45.9333,128.177743,37.919991,3695.0382792,96.166,-29.998,92.335,1.0
45.95,128.17778,37.919998,3693.1722936,96.049,-30.056,92.603,1.0
45.9666,128.177817,37.920005,3691.3008216,95.931,-30.114,92.872,1.0
45.9833,128.177853,37.920012,3689.4238632,95.812,-30.172,93.141,1.0
46.0,128.17789,37.920018,3687.5414184,95.693,-30.229,93.41,1.0
46.0166,128.177927,37.920025,3685.6534872,95.573,-30.286,93.68,1.0
46.0333,128.177964,37.920031,3683.7597648,95.453,-30.342,93.95,1.0
46.05,128.178,37.920037,3681.8608608,95.332,-30.397,94.22,1.0
46.0666,128.178037,37.920043,3679.9564704000004,95.211,-30.452,94.491,1.0
46.0833,128.178074,37.920049,3678.0465936000005,95.09,-30.507,94.762,1.0
46.1,128.178111,37.920055,3676.1315352000006,94.968,-30.561,95.034,1.0
46.1166,128.178148,37.92006,3674.2109904,94.846,-30.615,95.306,1.0
46.1333,128.178185,37.920066,3672.285264,94.723,-30.668,95.579,1.0
46.15,128.178222,37.920071,3670.3540512,94.601,-30.721,95.851,1.0
46.1666,128.178259,37.920076,3668.4176568000003,94.477,-30.773,96.125,1.0
46.1833,128.178296,37.920081,3666.475776,94.354,-30.825,96.398,1.0
46.2,128.178332,37.920086,3664.5287136,94.23,-30.876,96.672,1.0
46.2166,128.178369,37.920091,3662.5764696,94.106,-30.926,96.946,1.0
46.2333,128.178406,37.920096,3660.6190440000005,93.982,-30.977,97.221,1.0
46.25,128.178443,37.9201,3658.6564368000004,93.857,-31.026,97.496,1.0
46.2666,128.17848,37.920104,3656.6886480000003,93.732,-31.075,97.772,1.0
46.2833,128.178517,37.920109,3654.7159824000005,93.607,-31.124,98.047,1.0
46.3,128.178554,37.920113,3652.7378304000003,93.481,-31.172,98.324,1.0
46.3166,128.178591,37.920117,3650.7548016,93.356,-31.219,98.6,1.0
46.3333,128.178628,37.92012,3648.7665912,93.23,-31.266,98.877,1.0
46.35,128.178666,37.920124,3646.7735040000002,93.103,-31.313,99.154,1.0
46.3666,128.178703,37.920128,3644.77554,92.976,-31.359,99.432,1.0
46.3833,128.17874,37.920131,3642.7720896000005,92.849,-31.404,99.71,1.0
46.4,128.178777,37.920134,3640.7640671999998,92.722,-31.449,99.988,1.0
46.4166,128.178814,37.920137,3638.7511680000002,92.595,-31.493,100.267,1.0
46.4333,128.178851,37.92014,3636.7330872,92.467,-31.537,100.546,1.0
46.45,128.178888,37.920143,3634.7104344000004,92.339,-31.58,100.826,1.0
46.4666,128.178925,37.920146,3632.6826,92.211,-31.623,101.105,1.0
46.4833,128.178962,37.920148,3630.6501936000004,92.083,-31.665,101.386,1.0
46.5,128.178999,37.920151,3628.6126056000003,91.955,-31.707,101.666,1.0
46.5166,128.179036,37.920153,3626.5707504,91.826,-31.748,101.947,1.0
46.5333,128.179073,37.920155,3624.5237136,91.697,-31.788,102.228,1.0
46.55,128.17911,37.920157,3622.4721048,91.567,-31.828,102.509,1.0
46.5666,128.179147,37.920159,3620.415924,91.437,-31.868,102.791,1.0
46.5833,128.179185,37.920161,3618.3548664000004,91.306,-31.906,103.074,1.0
46.6,128.179222,37.920162,3616.2892368000003,91.175,-31.945,103.356,1.0
46.6166,128.179259,37.920164,3614.2190352000002,91.043,-31.982,103.639,1.0
46.6333,128.179296,37.920165,3612.1439568,90.911,-32.019,103.922,1.0
46.65,128.179333,37.920166,3610.0646112,90.779,-32.056,104.206,1.0
46.6666,128.17937,37.920167,3607.9806936000004,90.646,-32.092,104.489,1.0
46.6833,128.179407,37.920168,3605.892204,90.513,-32.127,104.773,1.0
46.7,128.179444,37.920168,3603.7991424,90.38,-32.162,105.058,1.0
46.7166,128.179481,37.920169,3601.7018136,90.247,-32.197,105.343,1.0
46.7333,128.179518,37.920169,3599.5999128,90.114,-32.231,105.628,1.0
46.75,128.179555,37.92017,3597.4937448,89.98,-32.264,105.913,1.0
46.7666,128.179592,37.92017,3595.3830048000004,89.846,-32.296,106.199,1.0
46.7833,128.179629,37.92017,3593.2679976,89.712,-32.328,106.485,1.0
46.8,128.179666,37.92017,3591.1487232000004,89.577,-32.36,106.771,1.0
46.8166,128.179703,37.920169,3589.0251816,89.443,-32.391,107.058,1.0
46.8333,128.17974,37.920169,3586.8973728,89.308,-32.421,107.345,1.0
46.85,128.179777,37.920168,3584.7652967999998,89.172,-32.451,107.632,1.0
46.8666,128.179814,37.920168,3582.6289536,89.037,-32.48,107.92,1.0
46.8833,128.17985,37.920167,3580.4883432,88.9,-32.508,108.207,1.0
46.9,128.179887,37.920166,3578.3437704000003,88.764,-32.536,108.495,1.0
46.9166,128.179924,37.920164,3576.1949304000004,88.628,-32.563,108.784,1.0
46.9333,128.179961,37.920163,3574.0421280000005,88.491,-32.59,109.072,1.0
46.95,128.179998,37.920162,3571.8853632,88.353,-32.616,109.361,1.0
46.9666,128.180035,37.92016,3569.7243312,88.215,-32.641,109.65,1.0
46.9833,128.180071,37.920158,3567.5593368000004,88.077,-32.666,109.94,1.0
47.0,128.180108,37.920156,3565.3906848,87.939,-32.691,110.23,1.0
47.0166,128.180145,37.920154,3563.2177656,87.8,-32.714,110.519,1.0
47.0333,128.180182,37.920152,3561.040884,87.661,-32.737,110.81,1.0
47.05,128.180218,37.92015,3558.8603448,87.522,-32.76,111.1,1.0
47.0666,128.180255,37.920147,3556.6758432,87.382,-32.781,111.391,1.0
47.0833,128.180292,37.920145,3554.487684,87.243,-32.803,111.682,1.0
47.1,128.180328,37.920142,3552.2955624000006,87.103,-32.823,111.973,1.0
47.1166,128.180365,37.920139,3550.0997832,86.963,-32.843,112.264,1.0
47.1333,128.180401,37.920136,3547.9003464,86.822,-32.863,112.556,1.0
47.15,128.180438,37.920133,3545.697252,86.682,-32.881,112.848,1.0
47.1666,128.180475,37.920129,3543.4901952,86.541,-32.899,113.14,1.0
47.1833,128.180511,37.920126,3541.2797856,86.401,-32.917,113.432,1.0
47.2,128.180547,37.920122,3539.0657184,86.26,-32.934,113.725,1.0
47.2166,128.180584,37.920118,3536.8479936000003,86.12,-32.95,114.018,1.0
47.2333,128.18062,37.920114,3534.626916,85.979,-32.966,114.311,1.0
47.25,128.180657,37.92011,3532.4021807999998,85.837,-32.981,114.604,1.0
47.2666,128.180693,37.920106,3530.1740928,85.695,-32.995,114.897,1.0
47.2833,128.180729,37.920102,3527.9423472,85.553,-33.008,115.191,1.0
47.3,128.180765,37.920097,3525.7075535999998,85.411,-33.021,115.485,1.0
47.3166,128.180802,37.920092,3523.4691024000003,85.268,-33.034,115.779,1.0
47.3333,128.180838,37.920088,3521.2276032000004,85.125,-33.045,116.073,1.0
47.35,128.180874,37.920083,3518.9824464000003,84.982,-33.057,116.367,1.0
47.3666,128.18091,37.920078,3516.7342416,84.838,-33.067,116.661,1.0
47.3833,128.180946,37.920072,3514.482684,84.694,-33.077,116.956,1.0
47.4,128.180982,37.920067,3512.2280784000004,84.55,-33.086,117.251,1.0
47.4166,128.181018,37.920061,3509.9704248000003,84.407,-33.094,117.546,1.0
47.4333,128.181054,37.920056,3507.7094184000002,84.262,-33.102,117.841,1.0
47.45,128.18109,37.92005,3505.445364,84.118,-33.109,118.137,1.0
47.4666,128.181126,37.920044,3503.1782616,83.973,-33.116,118.432,1.0
47.4833,128.181162,37.920038,3500.9081112000003,83.829,-33.122,118.728,1.0
47.5,128.181197,37.920031,3498.6349128,83.684,-33.127,119.023,1.0
47.5166,128.181233,37.920025,3496.3589712000003,83.539,-33.132,119.319,1.0
47.5333,128.181269,37.920018,3494.0799816000003,83.394,-33.136,119.615,1.0
47.55,128.181304,37.920011,3491.7979440000004,83.249,-33.139,119.912,1.0
47.5666,128.18134,37.920005,3489.5131632000002,83.104,-33.142,120.208,1.0
47.5833,128.181375,37.919997,3487.2256392000004,82.96,-33.144,120.504,1.0
47.6,128.181411,37.91999,3484.935372,82.816,-33.145,120.801,1.0
47.6166,128.181446,37.919983,3482.6423616,82.671,-33.146,121.098,1.0
47.6333,128.181482,37.919975,3480.346608,82.591,-33.154,121.396,1.0
47.65,128.181517,37.919968,3478.0481112,82.572,-33.17,121.695,1.0
47.6666,128.181552,37.91996,3475.7465664,82.616,-33.19,121.996,1.0
47.6833,128.181588,37.919952,3473.4419736000004,82.723,-33.215,122.298,1.0
47.7,128.181623,37.919944,3471.1340280000004,82.894,-33.242,122.6,1.0
47.7166,128.181658,37.919936,3468.8227296,83.128,-33.27,122.903,1.0
47.7333,128.181693,37.919928,3466.5080784000006,83.421,-33.301,123.207,1.0
47.75,128.181728,37.91992,3464.1900744,83.771,-33.332,123.511,1.0
47.7666,128.181764,37.919911,3461.8684128,84.177,-33.366,123.816,1.0
47.7833,128.181799,37.919903,3459.5433984,84.634,-33.402,124.12,1.0
47.8,128.181834,37.919894,3457.2147264,85.141,-33.441,124.423,1.0
47.8166,128.181869,37.919886,3454.8823968,85.694,-33.483,124.726,1.0
47.8333,128.181904,37.919877,3452.5467144000004,86.29,-33.528,125.027,1.0
47.85,128.181939,37.919868,3450.2070696,86.926,-33.576,125.328,1.0
47.8666,128.181974,37.919859,3447.8634624000006,87.599,-33.629,125.627,1.0
47.8833,128.182008,37.91985,3445.5161976,88.307,-33.686,125.925,1.0
47.9,128.182043,37.919841,3443.1646656000003,89.046,-33.747,126.222,1.0
47.9166,128.182078,37.919831,3440.8094760000004,89.814,-33.813,126.517,1.0
47.9333,128.182113,37.919822,3438.4500192000005,90.608,-33.885,126.811,1.0
47.95,128.182148,37.919812,3436.0859904,91.424,-33.961,127.104,1.0
47.9666,128.182182,37.919803,3433.7176944,92.257,-34.042,127.396,1.0
47.9833,128.182217,37.919793,3431.3451312,93.104,-34.129,127.686,1.0
48.0,128.182251,37.919783,3428.9676912000004,93.961,-34.22,127.975,1.0
48.0166,128.182286,37.919773,3426.5856792,94.826,-34.317,128.262,1.0
48.0333,128.18232,37.919763,3424.1984856,95.677,-34.417,128.548,1.0
48.05,128.182354,37.919753,3421.8061104,96.513,-34.521,128.833,1.0
48.0666,128.182389,37.919743,3419.4085536,97.334,-34.63,129.117,1.0
48.0833,128.182423,37.919732,3417.0058152,98.141,-34.743,129.399,1.0
48.1,128.182457,37.919722,3414.5975904,98.933,-34.862,129.68,1.0
48.1166,128.182491,37.919711,3412.1835744,99.712,-34.987,129.96,1.0
48.1333,128.182525,37.9197,3409.7659008000005,100.471,-35.115,130.227,1.0
48.15,128.182559,37.919689,3407.342436,101.212,-35.245,130.484,1.0
48.1666,128.182592,37.919678,3404.9140944,101.935,-35.38,130.73,1.0
48.1833,128.182626,37.919667,3402.4802664000003,102.642,-35.518,130.971,1.0
48.2,128.18266,37.919656,3400.0412568,103.335,-35.661,131.206,1.0
48.2166,128.182693,37.919645,3397.5970656,104.015,-35.809,131.438,1.0
48.2333,128.182726,37.919633,3395.1467784000006,104.656,-35.962,131.678,1.0
48.25,128.18276,37.919622,3392.6907,105.261,-36.118,131.925,1.0
48.2666,128.182793,37.91961,3390.2288304000003,105.833,-36.279,132.178,1.0
48.2833,128.182826,37.919598,3387.7611696,106.379,-36.445,132.434,1.0
48.3,128.182859,37.919587,3385.2877176,106.902,-36.615,132.692,1.0
48.3166,128.182892,37.919575,3382.8081696,107.406,-36.79,132.951,1.0
48.3333,128.182924,37.919563,3380.3222208,107.871,-36.969,133.216,1.0
48.35,128.182957,37.91955,3377.8298712000005,108.3,-37.151,133.486,1.0
48.3666,128.182989,37.919538,3375.3314256000003,108.699,-37.338,133.76,1.0
48.3833,128.183021,37.919526,3372.8265792,109.071,-37.529,134.036,1.0
48.4,128.183054,37.919514,3370.3156368000004,109.421,-37.724,134.312,1.0
48.4166,128.183086,37.919501,3367.7982936000003,109.752,-37.923,134.589,1.0
48.4333,128.183118,37.919489,3365.2742448,110.053,-38.124,134.866,1.0
48.45,128.183149,37.919476,3362.7434904,110.326,-38.329,135.144,1.0
48.4666,128.183181,37.919463,3360.20664,110.575,-38.536,135.421,1.0
48.4833,128.183213,37.91945,3357.6630840000003,110.804,-38.746,135.698,1.0
48.5,128.183244,37.919437,3355.1131272000002,111.014,-38.959,135.974,1.0
48.5166,128.183275,37.919424,3352.5564648,111.21,-39.175,136.249,1.0
48.5333,128.183306,37.919411,3349.9927920000005,111.383,-39.393,136.525,1.0
48.55,128.183337,37.919398,3347.4230232000004,111.536,-39.612,136.801,1.0
48.5666,128.183368,37.919385,3344.8462440000003,111.671,-39.833,137.076,1.0
48.5833,128.183399,37.919371,3342.263064,111.792,-40.056,137.351,1.0
48.6,128.18343,37.919358,3339.6728736000005,111.899,-40.28,137.626,1.0
48.6166,128.18346,37.919344,3337.0762824000003,111.996,-40.506,137.9,1.0
48.6333,128.18349,37.919331,3334.4726808,112.077,-40.732,138.175,1.0
48.65,128.18352,37.919317,3331.8626784000003,112.145,-40.959,138.451,1.0
48.6666,128.18355,37.919303,3329.2456656,112.2,-41.186,138.727,1.0
48.6833,128.18358,37.91929,3326.6219472000002,112.245,-41.412,139.003,1.0
48.7,128.18361,37.919276,3323.9915232000003,112.282,-41.638,139.28,1.0
48.7166,128.18364,37.919262,3321.3543936,112.311,-41.864,139.558,1.0
48.7333,128.183669,37.919248,3318.7102535999998,112.33,-42.089,139.837,1.0
48.75,128.183698,37.919234,3316.0591032,112.34,-42.312,140.117,1.0
48.7666,128.183728,37.919219,3313.4015520000003,112.342,-42.534,140.399,1.0
48.7833,128.183757,37.919205,3310.7366856,112.338,-42.753,140.681,1.0
48.8,128.183786,37.919191,3308.0654184,112.327,-42.971,140.966,1.0
48.8166,128.183814,37.919176,3305.386836,112.312,-43.186,141.252,1.0
48.8333,128.183843,37.919162,3302.7015480000005,112.29,-43.399,141.54,1.0
48.85,128.183871,37.919147,3300.0092496,112.263,-43.608,141.831,1.0
48.8666,128.1839,37.919133,3297.3102456,112.23,-43.814,142.124,1.0
48.8833,128.183928,37.919118,3294.6042312,112.192,-44.016,142.419,1.0
48.9,128.183956,37.919104,3291.8912064,112.15,-44.215,142.716,1.0
48.9166,128.183983,37.919089,3289.1711712000006,112.105,-44.41,143.017,1.0
48.9333,128.184011,37.919074,3286.4444304000003,112.054,-44.6,143.32,1.0
48.95,128.184039,37.919059,3283.7106792,111.999,-44.787,143.626,1.0
48.9666,128.184066,37.919044,3280.9699176,111.939,-44.97,143.934,1.0
48.9833,128.184093,37.919029,3278.2224504,111.872,-45.151,144.244,1.0
49.0,128.18412,37.919014,3275.4679728,111.798,-45.33,144.555,1.0
49.0166,128.184147,37.918999,3272.7070943999997,111.719,-45.508,144.868,1.0
49.0333,128.184174,37.918984,3269.9392056000006,111.632,-45.684,145.182,1.0
49.05,128.1842,37.918968,3267.1643064,111.54,-45.859,145.497,1.0
49.0666,128.184227,37.918953,3264.3830064,111.442,-46.033,145.813,1.0
49.0833,128.184253,37.918938,3261.5950008000004,111.339,-46.206,146.131,1.0
49.1,128.184279,37.918922,3258.7999848000004,111.232,-46.378,146.45,1.0
49.1166,128.184305,37.918907,3255.998568,111.121,-46.549,146.769,1.0
49.1333,128.184331,37.918891,3253.1901408000003,111.007,-46.719,147.09,1.0
49.15,128.184357,37.918875,3250.3753128,110.89,-46.889,147.413,1.0
49.1666,128.184382,37.91886,3247.5540840000003,110.771,-47.057,147.736,1.0
49.1833,128.184407,37.918844,3244.7258448,110.65,-47.224,148.061,1.0
49.2,128.184433,37.918828,3241.8912048,110.528,-47.39,148.387,1.0
49.2166,128.184458,37.918812,3239.0498592000004,110.404,-47.555,148.714,1.0
49.2333,128.184483,37.918796,3236.2021128,110.279,-47.719,149.042,1.0
49.25,128.184507,37.918781,3233.3479656,110.155,-47.882,149.372,1.0
49.2666,128.184532,37.918765,3230.4871128,110.03,-48.044,149.703,1.0
49.2833,128.184556,37.918749,3227.6195544,109.905,-48.204,150.035,1.0
49.3,128.18458,37.918732,3224.7459000000003,109.78,-48.364,150.369,1.0
49.3166,128.184604,37.918716,3221.86554,109.655,-48.523,150.703,1.0
49.3333,128.184628,37.9187,3218.979084,109.531,-48.68,151.04,1.0
49.35,128.184652,37.918684,3216.0859224,109.407,-48.837,151.377,1.0
49.3666,128.184675,37.918668,3213.1863600000006,109.283,-48.992,151.716,1.0
49.3833,128.184699,37.918651,3210.2803968,109.16,-49.146,152.056,1.0
49.4,128.184722,37.918635,3207.3683376,109.036,-49.3,152.397,1.0
49.4166,128.184745,37.918619,3204.4495728,108.913,-49.452,152.74,1.0
49.4333,128.184768,37.918602,3201.5247120000004,108.79,-49.603,153.084,1.0
49.45,128.184791,37.918586,3198.5934504,108.669,-49.754,153.429,1.0
49.4666,128.184813,37.918569,3195.6560928,108.549,-49.903,153.776,1.0
49.4833,128.184836,37.918552,3192.7123344,108.429,-50.052,154.124,1.0
49.5,128.184858,37.918536,3189.7624800000003,108.31,-50.2,154.474,1.0
49.5166,128.18488,37.918519,3186.8062248,108.191,-50.346,154.824,1.0
49.5333,128.184902,37.918502,3183.8444832,108.125,-50.497,155.174,1.0
49.55,128.184924,37.918486,3180.8769504,108.111,-50.653,155.522,1.0
49.5666,128.184945,37.918469,3177.9036264,108.147,-50.811,155.87,1.0
49.5833,128.184967,37.918452,3174.924816,108.228,-50.97,156.219,1.0
49.6,128.184988,37.918435,3171.9405192000004,108.349,-51.13,156.569,1.0
49.6166,128.185009,37.918418,3168.9504312,108.504,-51.289,156.92,1.0
49.6333,128.18503,37.918401,3165.9542472,108.632,-51.443,157.276,1.0
49.65,128.185051,37.918385,3162.9519672,108.728,-51.59,157.635,1.0
49.6666,128.185072,37.918368,3159.9432864,108.794,-51.733,157.996,1.0
49.6833,128.185093,37.918351,3156.9282048,108.83,-51.874,158.358,1.0
49.7,128.185113,37.918334,3153.9067224,108.838,-52.014,158.72,1.0
49.7166,128.185133,37.918316,3150.8782296000004,108.821,-52.154,159.081,1.0
49.7333,128.185153,37.918299,3147.8424216,108.693,-52.276,159.452,1.0
49.75,128.185173,37.918282,3144.799908,108.457,-52.381,159.832,1.0
49.7666,128.185192,37.918265,3141.7500792,108.113,-52.474,160.219,1.0
49.7833,128.185212,37.918248,3138.69324,107.657,-52.558,160.61,1.0
49.8,128.185231,37.918231,3135.6296952000002,107.093,-52.636,161.005,1.0
49.8166,128.185249,37.918213,3132.5588352000004,106.42,-52.71,161.402,1.0
49.8333,128.185268,37.918196,3129.4809648,105.644,-52.78,161.802,1.0
49.85,128.185286,37.918179,3126.3963888000003,104.767,-52.845,162.204,1.0
49.8666,128.185304,37.918161,3123.3051072000003,103.794,-52.907,162.609,1.0
49.8833,128.185322,37.918144,3120.20712,102.73,-52.964,163.017,1.0
49.9,128.185339,37.918127,3117.1027320000003,101.579,-53.017,163.428,1.0
49.9166,128.185357,37.918109,3113.9925528000003,100.347,-53.064,163.842,1.0
49.9333,128.185374,37.918092,3110.8765824,99.038,-53.104,164.259,1.0
49.95,128.18539,37.918074,3107.7554304000005,97.656,-53.139,164.679,1.0
49.9666,128.185407,37.918056,3104.6290968,96.205,-53.166,165.103,1.0
49.9833,128.185423,37.918039,3101.4978864,94.691,-53.185,165.53,1.0
50.0,128.185438,37.918021,3098.3624088,93.119,-53.196,165.96,1.0
50.0166,128.185454,37.918003,3095.2232736000005,91.491,-53.199,166.393,1.0
50.0333,128.185469,37.917985,3092.0801760000004,89.813,-53.192,166.827,1.0
50.05,128.185484,37.917968,3088.9337256000003,88.089,-53.176,167.263,1.0
50.0666,128.185499,37.91795,3085.784532,86.323,-53.15,167.699,1.0
50.0833,128.185514,37.917932,3082.6332048000004,84.519,-53.114,168.135,1.0
50.1,128.185528,37.917913,3079.4794392000003,82.681,-53.067,168.57,1.0
50.1166,128.185542,37.917895,3076.3241496,80.812,-53.009,169.004,1.0
50.1333,128.185556,37.917877,3073.1679456,78.917,-52.941,169.435,1.0
50.15,128.185569,37.917859,3070.0105224,76.998,-52.861,169.863,1.0
50.1666,128.185582,37.91784,3066.8527943999998,75.06,-52.77,170.287,1.0
50.1833,128.185595,37.917822,3063.6953712000004,73.105,-52.667,170.706,1.0
50.2,128.185608,37.917803,3060.5382528000005,71.136,-52.553,171.119,1.0
50.2166,128.185621,37.917785,3057.3817440000003,69.158,-52.428,171.526,1.0
50.2333,128.185633,37.917766,3054.2267592000003,67.231,-52.296,171.93,1.0
50.25,128.185645,37.917747,3051.072384,65.359,-52.159,172.33,1.0
50.2666,128.185657,37.917728,3047.9195328000005,63.542,-52.014,172.724,1.0
50.2833,128.185669,37.917709,3044.7679008000005,61.778,-51.859,173.112,1.0
50.3,128.18568,37.91769,3041.617488,60.065,-51.694,173.491,1.0
50.3166,128.185691,37.917671,3038.468904,58.4,-51.518,173.862,1.0
50.3333,128.185703,37.917652,3035.3218440000005,56.862,-51.34,174.23,1.0
50.35,128.185714,37.917633,3032.176308,55.445,-51.158,174.596,1.0
50.3666,128.185725,37.917614,3029.0319912000004,54.143,-50.972,174.956,1.0
50.3833,128.185735,37.917594,3025.8888936000003,52.946,-50.778,175.309,1.0
50.4,128.185746,37.917575,3022.7467103999998,51.844,-50.577,175.652,1.0
50.4166,128.185756,37.917555,3019.606356,50.827,-50.368,175.985,1.0
50.4333,128.185767,37.917536,3016.4666112,49.923,-50.155,176.311,1.0
50.45,128.185777,37.917516,3013.3277808,49.121,-49.939,176.632,1.0
50.4666,128.185787,37.917496,3010.1901696,48.411,-49.719,176.945,1.0
50.4833,128.185797,37.917476,3007.0546920000006,47.783,-49.495,177.25,1.0
50.5,128.185807,37.917457,3003.9213480000003,47.228,-49.268,177.546,1.0
50.5166,128.185817,37.917437,3000.7904424,46.737,-49.037,177.833,1.0
50.5333,128.185827,37.917417,2997.6613656,46.311,-48.804,178.113,1.0
50.55,128.185836,37.917396,2994.5356416000004,45.941,-48.57,178.385,1.0
50.5666,128.185845,37.917376,2991.4126608,45.62,-48.335,178.651,1.0
50.5833,128.185855,37.917356,2988.2927280000004,45.341,-48.1,178.911,1.0
50.6,128.185864,37.917336,2985.1764528000003,45.099,-47.864,179.165,1.0
50.6166,128.185873,37.917315,2982.06414,44.887,-47.627,179.413,1.0
50.6333,128.185882,37.917295,2978.9560944,44.695,-47.391,179.655,1.0
50.65,128.18589,37.917274,2975.8520112,44.519,-47.153,179.892,1.0
50.6666,128.185899,37.917253,2972.7525,44.356,-46.916,180.124,1.0
50.6833,128.185907,37.917233,2969.6575608,44.201,-46.679,180.352,1.0
50.7,128.185915,37.917212,2966.5671936000003,44.054,-46.443,180.578,1.0
50.7166,128.185923,37.917191,2963.4817032000005,43.91,-46.207,180.8,1.0
50.7333,128.185931,37.91717,2960.4013944,43.765,-45.972,181.02,1.0
50.75,128.185939,37.917148,2957.3262672,43.616,-45.737,181.237,1.0
50.7666,128.185946,37.917127,2954.2563216,43.464,-45.502,181.452,1.0
50.7833,128.185954,37.917106,2951.1915576,43.306,-45.268,181.665,1.0
50.8,128.185961,37.917084,2948.1319752000004,43.144,-45.034,181.877,1.0
50.8166,128.185968,37.917063,2945.078184,42.978,-44.801,182.088,1.0
50.8333,128.185975,37.917041,2942.030184,42.8,-44.568,182.296,1.0
50.85,128.185981,37.91702,2938.9879752,42.612,-44.335,182.503,1.0
50.8666,128.185988,37.916998,2935.9515576000003,42.414,-44.103,182.708,1.0
50.8833,128.185994,37.916976,2932.9209312,42.207,-43.87,182.911,1.0
50.9,128.186001,37.916954,2929.8960960000004,41.992,-43.638,183.114,1.0
50.9166,128.186007,37.916932,2926.8770520000003,41.769,-43.406,183.315,1.0
50.9333,128.186013,37.91691,2923.8650184000003,41.534,-43.174,183.514,1.0
50.95,128.186019,37.916887,2920.8587760000005,41.288,-42.942,183.712,1.0
50.9666,128.186024,37.916865,2917.8589344,41.033,-42.709,183.909,1.0
