Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.181878,37.952087,6766.0153224000005,0.138,-4.768,180.032,1.0
5.95,128.181878,37.952039,6764.9515704000005,0.138,-4.706,180.032,1.0
5.9666,128.181878,37.951992,6763.897572,0.138,-4.64,180.033,1.0
5.9833,128.181878,37.951944,6762.853022400001,0.139,-4.57,180.033,1.0
6.0,128.181878,37.951897,6761.8179216,0.139,-4.497,180.033,1.0
6.0166,128.181878,37.951849,6760.7922696000005,0.139,-4.421,180.033,1.0
6.0333,128.181877,37.951802,6759.7760664,0.14,-4.343,180.034,1.0
6.05,128.181877,37.951754,6758.7690072,0.14,-4.263,180.034,1.0
6.0666,128.181877,37.951707,6757.7704824,0.24,-4.18,180.041,1.0
6.0833,128.181877,37.951659,6756.780187200001,0.438,-4.097,180.054,1.0
6.1,128.181877,37.951611,6755.797512,0.725,-4.012,180.07,1.0
6.1166,128.181877,37.951564,6754.8224568000005,1.091,-3.926,180.087,1.0
6.1333,128.181877,37.951516,6753.8547168,1.525,-3.84,180.104,1.0
6.15,128.181877,37.951468,6752.8936824,2.016,-3.754,180.12,1.0
6.1666,128.181877,37.951421,6751.9408776,2.555,-3.667,180.135,1.0
6.1833,128.181877,37.951373,6750.995997600001,3.134,-3.58,180.15,1.0
6.2,128.181877,37.951325,6750.059042400001,3.745,-3.493,180.164,1.0
6.2166,128.181877,37.951278,6749.130012,4.383,-3.406,180.18,1.0
6.2333,128.181877,37.95123,6748.209211200001,5.042,-3.319,180.196,1.0
6.25,128.181877,37.951182,6747.2969448,5.72,-3.233,180.214,1.0
6.2666,128.181877,37.951134,6746.3926032,6.413,-3.146,180.233,1.0
6.2833,128.181877,37.951086,6745.496796,7.118,-3.06,180.254,1.0
6.3,128.181877,37.951038,6744.609218400001,7.835,-2.973,180.276,1.0
6.3166,128.181877,37.950991,6743.7298704,8.561,-2.887,180.3,1.0
6.3333,128.181876,37.950943,6742.8593616,9.296,-2.8,180.327,1.0
6.35,128.181876,37.950895,6741.9967776,10.038,-2.713,180.355,1.0
6.3666,128.181876,37.950847,6741.142728000001,10.786,-2.626,180.385,1.0
6.3833,128.181876,37.950799,6740.2972128,11.541,-2.538,180.417,1.0
6.4,128.181876,37.950751,6739.4599272000005,12.302,-2.451,180.452,1.0
6.4166,128.181875,37.950703,6738.629956800001,13.145,-2.364,180.494,1.0
6.4333,128.181875,37.950655,6737.807301600001,14.068,-2.279,180.543,1.0
6.45,128.181875,37.950607,6736.991352000001,15.072,-2.195,180.597,1.0
6.4666,128.181874,37.950559,6736.1818032,16.158,-2.112,180.655,1.0
6.4833,128.181874,37.950511,6735.3780456,17.322,-2.03,180.716,1.0
6.5,128.181874,37.950463,6734.580079200001,18.565,-1.949,180.78,1.0
6.5166,128.181873,37.950414,6733.7875992,19.884,-1.869,180.847,1.0
6.5333,128.181873,37.950366,6733.000910400001,21.276,-1.791,180.916,1.0
6.55,128.181873,37.950318,6732.219708,22.74,-1.714,180.99,1.0
6.5666,128.181872,37.95027,6731.443992,24.273,-1.639,181.066,1.0
6.5833,128.181872,37.950222,6730.6737624,25.873,-1.567,181.147,1.0
6.6,128.181871,37.950174,6729.9087144000005,27.54,-1.496,181.231,1.0
6.6166,128.18187,37.950125,6729.148848,29.27,-1.428,181.32,1.0
6.6333,128.18187,37.950077,6728.394163200001,31.064,-1.361,181.413,1.0
6.65,128.181869,37.950029,6727.6443552,32.919,-1.298,181.51,1.0
6.6666,128.181868,37.949981,6726.899424000001,34.835,-1.237,181.613,1.0
6.6833,128.181868,37.949932,6726.159064800001,36.81,-1.178,181.72,1.0
6.7,128.181867,37.949884,6725.4229728,38.843,-1.122,181.833,1.0
6.7166,128.181866,37.949836,6724.6914528,40.935,-1.07,181.952,1.0
6.7333,128.181865,37.949787,6723.9638952000005,43.083,-1.02,182.076,1.0
6.75,128.181864,37.949739,6723.2399952000005,45.287,-0.974,182.206,1.0
6.7666,128.181863,37.949691,6722.5197528,47.548,-0.931,182.342,1.0
6.7833,128.181862,37.949642,6721.803168,49.863,-0.893,182.485,1.0
6.8,128.181861,37.949594,6721.089326400001,52.234,-0.859,182.634,1.0
6.8166,128.181859,37.949545,6720.3785328,54.659,-0.829,182.79,1.0
6.8333,128.181858,37.949497,6719.670482400001,57.138,-0.805,182.952,1.0
6.85,128.181857,37.949449,6718.964565600001,59.671,-0.786,183.122,1.0
6.8666,128.181855,37.9494,6718.2610872000005,62.258,-0.774,183.298,1.0
6.8833,128.181854,37.949352,6717.558828,64.899,-0.768,183.481,1.0
6.9,128.181852,37.949303,6716.858397600001,67.592,-0.77,183.67,1.0
6.9166,128.181851,37.949255,6716.1591864,70.338,-0.779,183.866,1.0
6.9333,128.181849,37.949206,6715.4608896,73.136,-0.797,184.069,1.0
6.95,128.181847,37.949158,6714.7632023999995,75.908,-0.818,184.276,1.0
6.9666,128.181845,37.949109,6714.066124800001,78.648,-0.843,184.489,1.0
6.9833,128.181844,37.94906,6713.369352000001,81.36,-0.875,184.707,1.0
7.0,128.181842,37.949012,6712.6731887999995,84.044,-0.916,184.931,1.0
7.0166,128.181839,37.948963,6711.9770256,86.707,-0.968,185.161,1.0
7.0333,128.181837,37.948915,6711.2802528,89.351,-1.033,185.396,1.0
7.05,128.181835,37.948866,6710.5831751999995,91.982,-1.11,185.636,1.0
7.0666,128.181833,37.948818,6709.8848784,94.604,-1.2,185.879,1.0
7.0833,128.18183,37.948769,6709.1853624000005,97.221,-1.304,186.126,1.0
7.1,128.181828,37.94872,6708.4840176,99.836,-1.421,186.375,1.0
7.1166,128.181825,37.948672,6707.7811488,102.449,-1.552,186.625,1.0
7.1333,128.181822,37.948623,6707.075841600001,105.064,-1.696,186.875,1.0
7.15,128.18182,37.948574,6706.368400800001,107.682,-1.853,187.125,1.0
7.1666,128.181817,37.948526,6705.6582168,110.301,-2.024,187.374,1.0
7.1833,128.181814,37.948477,6704.9449848,112.924,-2.208,187.619,1.0
7.2,128.181811,37.948428,6704.228704800001,115.551,-2.406,187.861,1.0
7.2166,128.181808,37.94838,6703.5087672,118.181,-2.617,188.099,1.0
7.2333,128.181805,37.948331,6702.785172,120.814,-2.84,188.332,1.0
7.25,128.181801,37.948282,6702.057614400001,123.45,-3.077,188.558,1.0
7.2666,128.181798,37.948234,6701.3260944,126.09,-3.327,188.777,1.0
7.2833,128.181795,37.948185,6700.5900024,128.733,-3.588,188.988,1.0
7.3,128.181791,37.948136,6699.849338400001,131.378,-3.862,189.191,1.0
7.3166,128.181788,37.948088,6699.1025784,133.877,-4.138,189.393,1.0
7.3333,128.181784,37.948039,6698.350332,136.236,-4.417,189.593,1.0
7.35,128.181781,37.94799,6697.5916848,138.451,-4.702,189.79,1.0
7.3666,128.181777,37.947941,6696.8266368,140.524,-4.995,189.978,1.0
7.3833,128.181773,37.947893,6696.054273600001,142.458,-5.297,190.156,1.0
7.4,128.181769,37.947844,6695.2739856,144.257,-5.606,190.324,1.0
7.4166,128.181765,37.947795,6694.485468,145.927,-5.923,190.482,1.0
7.4333,128.181761,37.947747,6693.688111200001,147.474,-6.246,190.629,1.0
7.45,128.181757,37.947698,6692.881305600001,148.904,-6.573,190.765,1.0
7.4666,128.181753,37.947649,6692.0644416000005,150.222,-6.904,190.892,1.0
7.4833,128.181749,37.947601,6691.2369096,151.434,-7.236,191.009,1.0
7.5,128.181744,37.947552,6690.3984048,152.544,-7.57,191.118,1.0
7.5166,128.18174,37.947504,6689.5489272,153.556,-7.903,191.217,1.0
7.5333,128.181735,37.947455,6688.6878672,154.476,-8.235,191.309,1.0
7.55,128.181731,37.947406,6687.8155295999995,155.305,-8.565,191.392,1.0
7.5666,128.181726,37.947358,6686.9313048,156.049,-8.893,191.469,1.0
7.5833,128.181721,37.947309,6686.034888000001,156.709,-9.217,191.539,1.0
7.6,128.181716,37.947261,6685.126279200001,157.29,-9.538,191.602,1.0
7.6166,128.181712,37.947212,6684.2051736,157.794,-9.854,191.66,1.0
7.6333,128.181707,37.947164,6683.2715712,158.223,-10.166,191.713,1.0
7.65,128.181702,37.947115,6682.3248624,158.581,-10.472,191.761,1.0
7.6666,128.181697,37.947067,6681.365352000001,158.869,-10.773,191.804,1.0
7.6833,128.181691,37.947018,6680.3924304,159.089,-11.068,191.844,1.0
7.7,128.181686,37.94697,6679.406097600001,159.244,-11.357,191.881,1.0
7.7166,128.181681,37.946922,6678.4060488000005,159.335,-11.641,191.915,1.0
7.7333,128.181676,37.946873,6677.392588799999,159.364,-11.918,191.947,1.0
7.75,128.18167,37.946825,6676.365108,159.332,-12.189,191.977,1.0
7.7666,128.181665,37.946777,6675.323606400001,159.24,-12.454,192.005,1.0
7.7833,128.181659,37.946728,6674.268084000001,159.091,-12.713,192.033,1.0
7.8,128.181653,37.94668,6673.1979312,158.884,-12.966,192.059,1.0
7.8166,128.181648,37.946632,6672.1137576,158.622,-13.212,192.085,1.0
7.8333,128.181642,37.946584,6671.0149536,158.305,-13.452,192.111,1.0
7.85,128.181636,37.946535,6669.901519200001,157.934,-13.687,192.137,1.0
7.8666,128.18163,37.946487,6668.7737592,157.51,-13.915,192.164,1.0
7.8833,128.181624,37.946439,6667.6307592,157.034,-14.138,192.191,1.0
7.9,128.181618,37.946391,6666.473433600001,156.507,-14.354,192.22,1.0
7.9166,128.181612,37.946343,6665.300868,155.928,-14.565,192.25,1.0
7.9333,128.181606,37.946295,6664.113672,155.299,-14.77,192.281,1.0
7.95,128.1816,37.946247,6662.911540800001,154.62,-14.97,192.314,1.0
7.9666,128.181593,37.946199,6661.694474400001,153.892,-15.165,192.348,1.0
7.9833,128.181587,37.946151,6660.463692,153.186,-15.356,192.38,1.0
8.0,128.181581,37.946103,6659.218584000001,152.509,-15.545,192.408,1.0
8.0166,128.181574,37.946055,6657.9603696,152.004,-15.735,192.424,1.0
8.0333,128.181567,37.946008,6656.6884392,151.667,-15.926,192.431,1.0
8.05,128.181561,37.94596,6655.4034024,151.497,-16.116,192.433,1.0
8.0666,128.181554,37.945912,6654.105564,151.49,-16.303,192.435,1.0
8.0833,128.181547,37.945864,6652.795228800001,151.642,-16.488,192.437,1.0
8.1,128.18154,37.945817,6651.472396800001,151.946,-16.67,192.441,1.0
8.1166,128.181533,37.945769,6650.137677600001,152.396,-16.851,192.446,1.0
8.1333,128.181526,37.945721,6648.7910712,152.984,-17.03,192.451,1.0
8.15,128.181519,37.945673,6647.4328824,153.705,-17.209,192.456,1.0
8.1666,128.181512,37.945626,6646.0637208,154.553,-17.388,192.46,1.0
8.1833,128.181505,37.945578,6644.6835864,155.521,-17.567,192.463,1.0
8.2,128.181497,37.945531,6643.292784000001,156.605,-17.747,192.463,1.0
8.2166,128.18149,37.945483,6641.8913136,157.801,-17.927,192.462,1.0
8.2333,128.181483,37.945435,6640.4800896,159.104,-18.109,192.457,1.0
8.25,128.181475,37.945388,6639.0588072,160.511,-18.292,192.448,1.0
8.2666,128.181468,37.94534,6637.628076,162.017,-18.476,192.436,1.0
8.2833,128.18146,37.945293,6636.187286400001,163.619,-18.662,192.418,1.0
8.3,128.181453,37.945245,6634.7367432,165.315,-18.849,192.396,1.0
8.3166,128.181445,37.945198,6633.2758368,167.1,-19.038,192.368,1.0
8.3333,128.181438,37.94515,6631.8054816,168.972,-19.228,192.333,1.0
8.35,128.18143,37.945103,6630.3247632,170.929,-19.42,192.293,1.0
8.3666,128.181422,37.945055,6628.834291200001,172.968,-19.614,192.245,1.0
8.3833,128.181415,37.945007,6627.334065600001,175.087,-19.809,192.19,1.0
8.4,128.181407,37.94496,6625.8237816,177.283,-20.005,192.126,1.0
8.4166,128.181399,37.944912,6624.3034392,179.555,-20.203,192.055,1.0
8.4333,128.181392,37.944865,6622.773647999999,-178.098,-20.402,191.974,1.0
8.45,128.181384,37.944818,6621.2337984,-175.68,-20.602,191.883,1.0
8.4666,128.181376,37.94477,6619.6845,-173.191,-20.803,191.783,1.0
8.4833,128.181369,37.944723,6618.125448,-170.633,-21.004,191.672,1.0
8.5,128.181361,37.944675,6616.556642400001,-168.007,-21.205,191.55,1.0
8.5166,128.181353,37.944628,6614.978692800001,-165.316,-21.406,191.417,1.0
8.5333,128.181345,37.94458,6613.3912944,-162.559,-21.605,191.271,1.0
8.55,128.181338,37.944533,6611.795056800001,-159.739,-21.802,191.113,1.0
8.5666,128.18133,37.944485,6610.189370400001,-156.856,-21.997,190.942,1.0
8.5833,128.181322,37.944438,6608.5748448,-153.912,-22.189,190.758,1.0
8.6,128.181314,37.94439,6606.95148,-150.907,-22.377,190.56,1.0
8.6166,128.181307,37.944343,6605.3195808,-147.844,-22.559,190.348,1.0
8.6333,128.181299,37.944296,6603.6791472,-144.723,-22.736,190.121,1.0
8.65,128.181291,37.944248,6602.030484000001,-141.544,-22.906,189.881,1.0
8.6666,128.181284,37.944201,6600.3732864,-138.315,-23.067,189.627,1.0
8.6833,128.181276,37.944153,6598.707859200001,-135.04,-23.221,189.359,1.0
8.7,128.181269,37.944106,6597.0345072,-131.727,-23.365,189.079,1.0
8.7166,128.181261,37.944058,6595.3529256,-128.382,-23.499,188.785,1.0
8.7333,128.181253,37.944011,6593.6634192,-125.01,-23.621,188.48,1.0
8.75,128.181246,37.943964,6591.966292800001,-121.615,-23.731,188.162,1.0
8.7666,128.181239,37.943916,6590.261546400001,-118.201,-23.827,187.834,1.0
8.7833,128.181231,37.943869,6588.5494848,-114.77,-23.908,187.494,1.0
8.8,128.181224,37.943821,6586.8304128,-111.326,-23.974,187.146,1.0
8.8166,128.181216,37.943774,6585.1043304,-107.871,-24.022,186.788,1.0
8.8333,128.181209,37.943726,6583.371542400001,-104.407,-24.053,186.424,1.0
8.85,128.181202,37.943679,6581.6323536,-100.935,-24.066,186.053,1.0
8.8666,128.181195,37.943631,6579.886764000001,-97.458,-24.06,185.679,1.0
8.8833,128.181187,37.943584,6578.135078400001,-93.976,-24.033,185.301,1.0
8.9,128.18118,37.943536,6576.377601600001,-90.492,-23.987,184.922,1.0
8.9166,128.181173,37.943489,6574.614638400001,-87.008,-23.921,184.544,1.0
8.9333,128.181166,37.943441,6572.8464936,-83.523,-23.834,184.169,1.0
8.95,128.181159,37.943394,6571.0731672,-80.04,-23.727,183.797,1.0
8.9666,128.181152,37.943346,6569.294964000001,-76.559,-23.6,183.431,1.0
8.9833,128.181146,37.943299,6567.512188799999,-73.082,-23.452,183.073,1.0
9.0,128.181139,37.943251,6565.7248416,-69.611,-23.285,182.723,1.0
9.0166,128.181132,37.943204,6563.933836800001,-66.144,-23.099,182.384,1.0
9.0333,128.181125,37.943156,6562.1388696,-62.685,-22.894,182.057,1.0
9.05,128.181119,37.943108,6560.340244800001,-59.232,-22.672,181.744,1.0
9.0666,128.181112,37.943061,6558.538572,-55.788,-22.432,181.446,1.0
9.0833,128.181106,37.943013,6556.733546400001,-52.352,-22.176,181.164,1.0
9.1,128.181099,37.942966,6554.9260824,-48.924,-21.906,180.898,1.0
9.1166,128.181093,37.942918,6553.1173992,-45.621,-21.628,180.644,1.0
9.1333,128.181086,37.94287,6551.307192,-42.438,-21.345,180.399,1.0
9.15,128.18108,37.942822,6549.4960704000005,-39.368,-21.052,180.17,1.0
9.1666,128.181074,37.942775,6547.684644,-36.397,-20.748,179.96,1.0
9.1833,128.181068,37.942727,6545.874132000001,-33.512,-20.432,179.772,1.0
9.2,128.181062,37.942679,6544.063620000001,-30.698,-20.106,179.606,1.0
9.2166,128.181056,37.942631,6542.2534128,-27.939,-19.771,179.462,1.0
9.2333,128.18105,37.942583,6540.443815200001,-25.224,-19.43,179.339,1.0
9.25,128.181044,37.942536,6538.6354368,-22.543,-19.085,179.237,1.0
9.2666,128.181038,37.942488,6536.827668,-19.887,-18.736,179.155,1.0
9.2833,128.181032,37.94244,6535.021423200001,-17.252,-18.386,179.093,1.0
9.3,128.181026,37.942392,6533.216397600001,-14.633,-18.035,179.049,1.0
9.3166,128.181021,37.942344,6531.413200800001,-12.028,-17.686,179.023,1.0
9.3333,128.181015,37.942296,6529.612137600001,-9.434,-17.338,179.016,1.0
9.35,128.181009,37.942248,6527.8129032,-6.849,-16.993,179.026,1.0
9.3666,128.181004,37.9422,6526.0161072,-4.273,-16.651,179.053,1.0
9.3833,128.180998,37.942152,6524.222664000001,-1.704,-16.296,179.096,1.0
9.4,128.180992,37.942104,6522.432878400001,0.857,-15.909,179.156,1.0
9.4166,128.180987,37.942055,6520.6467504,3.414,-15.486,179.234,1.0
9.4333,128.180981,37.942007,6518.8645848,5.964,-15.039,179.331,1.0
9.45,128.180976,37.941959,6517.0866864,8.508,-14.586,179.449,1.0
9.4666,128.18097,37.941911,6515.3130552,11.044,-14.137,179.586,1.0
9.4833,128.180965,37.941863,6513.5443008,13.572,-13.701,179.741,1.0
9.5,128.18096,37.941814,6511.780423200001,16.091,-13.281,179.915,1.0
9.5166,128.180954,37.941766,6510.0217272,18.602,-12.878,180.106,1.0
9.5333,128.180949,37.941718,6508.2682128,21.106,-12.493,180.314,1.0
9.55,128.180943,37.941669,6506.5201848,23.604,-12.125,180.538,1.0
9.5666,128.180938,37.941621,6504.7776432,26.098,-11.775,180.777,1.0
9.5833,128.180932,37.941572,6503.040892800001,28.591,-11.441,181.031,1.0
9.6,128.180927,37.941524,6501.309628800001,31.083,-11.124,181.298,1.0
9.6166,128.180921,37.941475,6499.583851200001,33.576,-10.824,181.578,1.0
9.6333,128.180915,37.941427,6497.863560000001,36.07,-10.54,181.871,1.0
9.65,128.18091,37.941378,6496.149060000001,38.567,-10.272,182.175,1.0
9.6666,128.180904,37.94133,6494.440046400001,41.068,-10.021,182.489,1.0
9.6833,128.180898,37.941281,6492.736214400001,43.571,-9.786,182.815,1.0
9.7,128.180893,37.941232,6491.037564,46.079,-9.568,183.15,1.0
9.7166,128.180887,37.941184,6489.3440952,48.591,-9.366,183.495,1.0
9.7333,128.180881,37.941135,6487.6551984,51.107,-9.18,183.849,1.0
9.75,128.180875,37.941086,6485.971178400001,53.628,-9.011,184.211,1.0
9.7666,128.180869,37.941037,6484.2917304,56.154,-8.859,184.581,1.0
9.7833,128.180863,37.940989,6482.6165496,58.685,-8.724,184.959,1.0
9.8,128.180857,37.94094,6480.9453312000005,61.221,-8.606,185.344,1.0
9.8166,128.18085,37.940891,6479.277770400001,63.762,-8.506,185.735,1.0
9.8333,128.180844,37.940842,6477.6132576,66.378,-8.429,186.134,1.0
9.85,128.180838,37.940793,6475.951488000001,69.068,-8.376,186.541,1.0
9.8666,128.180831,37.940745,6474.2915472,71.83,-8.348,186.954,1.0
9.8833,128.180825,37.940696,6472.63374,74.662,-8.345,187.372,1.0
9.9,128.180818,37.940647,6470.9768472000005,77.561,-8.367,187.795,1.0
9.9166,128.180811,37.940598,6469.3214784,80.525,-8.416,188.221,1.0
9.9333,128.180805,37.940549,6467.667024,83.552,-8.492,188.65,1.0
9.95,128.180798,37.9405,6466.013179200001,86.637,-8.595,189.078,1.0
9.9666,128.180791,37.940451,6464.3593344,89.77,-8.725,189.507,1.0
9.9833,128.180784,37.940402,6462.7057944,92.944,-8.881,189.933,1.0
10.0,128.180777,37.940353,6461.0516448,96.151,-9.063,190.356,1.0
10.0166,128.18077,37.940304,6459.3968856,99.386,-9.27,190.774,1.0
10.0333,128.180763,37.940255,6457.7406024,102.645,-9.502,191.186,1.0
10.05,128.180755,37.940206,6456.083100000001,105.923,-9.758,191.59,1.0
10.0666,128.180748,37.940157,6454.423464,109.218,-10.037,191.984,1.0
10.0833,128.18074,37.940108,6452.7613896,112.528,-10.338,192.369,1.0
10.1,128.180733,37.940059,6451.096572,115.851,-10.661,192.741,1.0
10.1166,128.180725,37.94001,6449.428401600001,119.185,-11.005,193.101,1.0
10.1333,128.180717,37.939961,6447.7568784000005,122.529,-11.369,193.446,1.0
10.15,128.18071,37.939912,6446.081392800001,125.882,-11.75,193.775,1.0
10.1666,128.180702,37.939863,6444.4007255999995,129.121,-12.14,194.096,1.0
10.1833,128.180694,37.939814,6442.714572,132.247,-12.537,194.408,1.0
10.2,128.180686,37.939765,6441.0226272,135.279,-12.942,194.71,1.0
10.2166,128.180677,37.939716,6439.323672,138.236,-13.355,195.001,1.0
10.2333,128.180669,37.939667,6437.618011200001,141.131,-13.776,195.278,1.0
10.25,128.180661,37.939618,6435.9047304,143.97,-14.209,195.536,1.0
10.2666,128.180652,37.939569,6434.1844392,146.76,-14.655,195.771,1.0
10.2833,128.180644,37.93952,6432.456528000001,149.511,-15.114,195.982,1.0
10.3,128.180635,37.939471,6430.720996800001,152.233,-15.584,196.167,1.0
10.3166,128.180627,37.939422,6428.977236000001,154.934,-16.064,196.327,1.0
10.3333,128.180618,37.939373,6427.2255504,157.622,-16.552,196.461,1.0
10.35,128.180609,37.939324,6425.4650255999995,160.304,-17.046,196.57,1.0
10.3666,128.1806,37.939276,6423.6959664,162.984,-17.544,196.654,1.0
10.3833,128.180591,37.939227,6421.918068,165.664,-18.044,196.713,1.0
10.4,128.180583,37.939178,6420.1307208,168.347,-18.546,196.747,1.0
10.4166,128.180574,37.939129,6418.333924800001,171.035,-19.047,196.756,1.0
10.4333,128.180564,37.93908,6416.52768,173.728,-19.547,196.739,1.0
10.45,128.180555,37.939032,6414.7113768,176.427,-20.044,196.698,1.0
10.4666,128.180546,37.938983,6412.884710400001,179.133,-20.537,196.631,1.0
10.4833,128.180537,37.938934,6411.0482904,-178.153,-21.025,196.539,1.0
10.5,128.180528,37.938885,6409.2012024,-175.432,-21.508,196.422,1.0
10.5166,128.180519,37.938837,6407.342532000001,-172.875,-21.985,196.298,1.0
10.5333,128.18051,37.938788,6405.4719744,-170.476,-22.458,196.167,1.0
10.55,128.1805,37.938739,6403.589224800001,-168.236,-22.924,196.023,1.0
10.5666,128.180491,37.938691,6401.693673600001,-166.154,-23.382,195.86,1.0
10.5833,128.180482,37.938642,6399.784711200001,-164.228,-23.831,195.677,1.0
10.6,128.180473,37.938594,6397.862032800001,-162.45,-24.27,195.473,1.0
10.6166,128.180464,37.938545,6395.924724,-160.813,-24.698,195.252,1.0
10.6333,128.180454,37.938497,6393.9730896,-159.31,-25.114,195.015,1.0
10.65,128.180445,37.938448,6392.005910400001,-157.933,-25.519,194.766,1.0
10.6666,128.180436,37.9384,6390.023186400001,-156.679,-25.912,194.506,1.0
10.6833,128.180427,37.938351,6388.0246128,-155.54,-26.293,194.237,1.0
10.7,128.180418,37.938303,6386.00958,-154.514,-26.661,193.962,1.0
10.7166,128.180409,37.938255,6383.9786976000005,-153.594,-27.017,193.681,1.0
10.7333,128.1804,37.938206,6381.931356000001,-152.779,-27.36,193.397,1.0
10.75,128.180392,37.938158,6379.8675552,-152.063,-27.692,193.111,1.0
10.7666,128.180383,37.93811,6377.787600000001,-151.445,-28.011,192.824,1.0
10.7833,128.180374,37.938062,6375.690576,-150.92,-28.32,192.536,1.0
10.8,128.180366,37.938014,6373.577397600001,-150.487,-28.618,192.25,1.0
10.8166,128.180357,37.937966,6371.4471504,-150.142,-28.905,191.967,1.0
10.8333,128.180349,37.937918,6369.2998344,-149.884,-29.182,191.686,1.0
10.85,128.18034,37.93787,6367.1354496,-149.71,-29.45,191.41,1.0
10.8666,128.180332,37.937822,6364.953996,-149.618,-29.709,191.138,1.0
10.8833,128.180324,37.937774,6362.7551688,-149.607,-29.96,190.872,1.0
10.9,128.180316,37.937727,6360.5386632,-149.675,-30.202,190.612,1.0
10.9166,128.180308,37.937679,6358.304479200001,-149.82,-30.438,190.358,1.0
10.9333,128.1803,37.937631,6356.0526168,-150.04,-30.666,190.111,1.0
10.95,128.180292,37.937584,6353.783076,-150.333,-30.887,189.872,1.0
10.9666,128.180284,37.937536,6351.4952472,-150.697,-31.103,189.64,1.0
10.9833,128.180277,37.937489,6349.1891304,-151.132,-31.313,189.416,1.0
11.0,128.180269,37.937441,6346.8650304,-151.636,-31.518,189.201,1.0
11.0166,128.180262,37.937394,6344.5220328000005,-152.208,-31.719,188.994,1.0
11.0333,128.180255,37.937347,6342.1607472000005,-152.845,-31.915,188.795,1.0
11.05,128.180247,37.9373,6339.780564000001,-153.549,-32.108,188.605,1.0
11.0666,128.18024,37.937252,6337.381483200001,-154.317,-32.298,188.424,1.0
11.0833,128.180233,37.937205,6334.9635048,-155.149,-32.484,188.252,1.0
11.1,128.180226,37.937158,6332.526324,-156.043,-32.668,188.089,1.0
11.1166,128.180219,37.937111,6330.0699408,-156.999,-32.85,187.935,1.0
11.1333,128.180213,37.937065,6327.5937456,-158.016,-33.03,187.788,1.0
11.15,128.180206,37.937018,6325.0983479999995,-159.092,-33.208,187.651,1.0
11.1666,128.180199,37.936971,6322.583138400001,-160.226,-33.385,187.522,1.0
11.1833,128.180193,37.936925,6320.0481168,-161.419,-33.56,187.401,1.0
11.2,128.180186,37.936878,6317.4932832,-162.667,-33.735,187.29,1.0
11.2166,128.18018,37.936832,6314.918332800001,-163.971,-33.908,187.187,1.0
11.2333,128.180174,37.936785,6312.323570400001,-165.33,-34.082,187.093,1.0
11.25,128.180167,37.936739,6309.708386400001,-166.744,-34.255,187.007,1.0
11.2666,128.180161,37.936693,6307.0730856,-168.21,-34.429,186.931,1.0
11.2833,128.180155,37.936647,6304.417668,-169.729,-34.602,186.865,1.0
11.3,128.180149,37.936601,6301.741828800001,-171.301,-34.776,186.807,1.0
11.3166,128.180143,37.936555,6299.0455680000005,-172.924,-34.951,186.759,1.0
11.3333,128.180137,37.936509,6296.3291904,-174.599,-35.126,186.721,1.0
11.35,128.180131,37.936463,6293.592391200001,-176.324,-35.302,186.693,1.0
11.3666,128.180125,37.936418,6290.8354752,-178.101,-35.478,186.675,1.0
11.3833,128.180119,37.936372,6288.058137600001,-179.927,-35.656,186.667,1.0
11.4,128.180113,37.936327,6285.260683200001,178.195,-35.835,186.67,1.0
11.4166,128.180107,37.936282,6282.443112,176.268,-36.014,186.683,1.0
11.4333,128.180101,37.936237,6279.605728800001,174.291,-36.194,186.708,1.0
11.45,128.180096,37.936191,6276.748533600001,172.263,-36.375,186.745,1.0
11.4666,128.18009,37.936147,6273.8715264,170.186,-36.557,186.794,1.0
11.4833,128.180084,37.936102,6270.975012,168.059,-36.739,186.854,1.0
11.5,128.180078,37.936057,6268.059295200001,165.882,-36.921,186.928,1.0
11.5166,128.180072,37.936012,6265.1246808,163.655,-37.103,187.015,1.0
11.5333,128.180066,37.935968,6262.1711688000005,161.379,-37.285,187.116,1.0
11.55,128.180059,37.935923,6259.1987592000005,159.053,-37.467,187.231,1.0
11.5666,128.180053,37.935879,6256.2086712,156.677,-37.647,187.36,1.0
11.5833,128.180047,37.935835,6253.2002952,154.252,-37.826,187.504,1.0
11.6,128.180041,37.935791,6250.1742408,151.776,-38.003,187.664,1.0
11.6166,128.180034,37.935747,6247.1314224,149.25,-38.177,187.84,1.0
11.6333,128.180028,37.935703,6244.0715352,146.674,-38.348,188.031,1.0
11.65,128.180021,37.935659,6240.9951888,144.048,-38.516,188.24,1.0
11.6666,128.180015,37.935615,6237.902992800001,141.371,-38.678,188.465,1.0
11.6833,128.180008,37.935571,6234.795556800001,138.643,-38.836,188.707,1.0
11.7,128.180001,37.935528,6231.6728808,135.864,-38.987,188.967,1.0
11.7166,128.179994,37.935484,6228.535879200001,133.034,-39.131,189.243,1.0
11.7333,128.179987,37.935441,6225.384856800001,130.154,-39.267,189.537,1.0
11.75,128.179979,37.935398,6222.220728,127.222,-39.394,189.849,1.0
11.7666,128.179972,37.935355,6219.043797600001,124.239,-39.51,190.177,1.0
11.7833,128.179964,37.935311,6215.8546752,121.206,-39.616,190.522,1.0
11.8,128.179957,37.935268,6212.653970400001,118.122,-39.709,190.883,1.0
11.8166,128.179949,37.935225,6209.4422928,114.989,-39.789,191.259,1.0
