Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.25,128.189248,37.89122,4785.733075200001,-2.551,-6.771,103.245,1.0
29.2666,128.189312,37.891209,4784.8183704,-2.574,-6.753,103.246,1.0
29.2833,128.189375,37.891197,4783.909152,-2.597,-6.735,103.248,1.0
29.3,128.189438,37.891186,4783.00542,-2.621,-6.714,103.249,1.0
29.3166,128.189501,37.891175,4782.1065648,-2.645,-6.691,103.25,1.0
29.3333,128.189565,37.891163,4781.213196000001,-2.67,-6.661,103.251,1.0
29.35,128.189628,37.891152,4780.3250088,-2.696,-6.624,103.251,1.0
29.3666,128.189691,37.891141,4779.442003200001,-2.722,-6.584,103.251,1.0
29.3833,128.189755,37.89113,4778.564179200001,-2.748,-6.542,103.251,1.0
29.4,128.189818,37.891118,4777.691232,-2.775,-6.5,103.251,1.0
29.4166,128.189882,37.891107,4776.8234664,-2.803,-6.458,103.251,1.0
29.4333,128.189945,37.891096,4775.959968,-2.831,-6.435,103.252,1.0
29.45,128.190008,37.891084,4775.101346400001,-2.859,-6.431,103.254,1.0
29.4666,128.190072,37.891073,4774.2472968,-2.887,-6.436,103.256,1.0
29.4833,128.190135,37.891062,4773.398124,-2.916,-6.442,103.258,1.0
29.5,128.190199,37.89105,4772.5532184,-2.945,-6.444,103.26,1.0
29.5166,128.190262,37.891039,4771.7128848,-2.974,-6.442,103.262,1.0
29.5333,128.190326,37.891028,4770.877732800001,-3.004,-6.411,103.262,1.0
29.55,128.190389,37.891016,4770.047152800001,-3.034,-6.354,103.261,1.0
29.5666,128.190453,37.891005,4769.2211448,-3.064,-6.281,103.259,1.0
29.5833,128.190517,37.890994,4768.4000136,-3.095,-6.206,103.256,1.0
29.6,128.19058,37.890982,4767.5834544,-3.127,-6.133,103.254,1.0
29.6166,128.190644,37.890971,4766.7714672,-3.159,-6.064,103.252,1.0
29.6333,128.190707,37.89096,4765.9634424,-3.191,-6.022,103.251,1.0
29.65,128.190771,37.890948,4765.15938,-3.223,-6.024,103.253,1.0
29.6666,128.190835,37.890937,4764.3595848,-3.255,-6.057,103.256,1.0
29.6833,128.190898,37.890926,4763.563752,-3.287,-6.102,103.26,1.0
29.7,128.190962,37.890914,4762.7721864000005,-3.32,-6.144,103.264,1.0
29.7166,128.191026,37.890903,4761.9839736,-3.353,-6.178,103.267,1.0
29.7333,128.191089,37.890892,4761.2006376,-3.386,-6.18,103.269,1.0
29.75,128.191153,37.89088,4760.420959200001,-3.42,-6.149,103.268,1.0
29.7666,128.191217,37.890869,4759.645243200001,-3.455,-6.099,103.266,1.0
29.7833,128.19128,37.890858,4758.8734896000005,-3.49,-6.042,103.264,1.0
29.8,128.191344,37.890846,4758.105698400001,-3.525,-5.986,103.262,1.0
29.8166,128.191408,37.890835,4757.3415648,-3.561,-5.935,103.26,1.0
29.8333,128.191472,37.890823,4756.5820032,-3.597,-5.876,103.258,1.0
29.85,128.191535,37.890812,4755.8267088,-3.633,-5.806,103.254,1.0
29.8666,128.191599,37.890801,4755.0753768,-3.669,-5.732,103.251,1.0
29.8833,128.191663,37.890789,4754.328312000001,-3.706,-5.657,103.247,1.0
29.9,128.191727,37.890778,4753.585514400001,-3.743,-5.583,103.243,1.0
29.9166,128.191791,37.890767,4752.846984,-3.78,-5.513,103.24,1.0
29.9333,128.191854,37.890755,4752.1121112,-3.817,-5.468,103.238,1.0
29.95,128.191918,37.890744,4751.380591200001,-3.854,-5.473,103.239,1.0
29.9666,128.191982,37.890733,4750.652424,-3.891,-5.527,103.243,1.0
29.9833,128.192046,37.890721,4749.9276096,-3.928,-5.611,103.249,1.0
30.0,128.19211,37.89071,4749.206148,-3.966,-5.699,103.255,1.0
30.0166,128.192174,37.890698,4748.487734400001,-4.004,-5.781,103.262,1.0
30.0333,128.192238,37.890687,4747.7729784,-4.042,-5.83,103.265,1.0
30.05,128.192302,37.890676,4747.06188,-4.079,-5.823,103.264,1.0
30.0666,128.192366,37.890664,4746.3541344000005,-4.116,-5.772,103.259,1.0
30.0833,128.19243,37.890653,4745.6494368,-4.154,-5.701,103.253,1.0
30.1,128.192494,37.890642,4744.947787200001,-4.193,-5.627,103.247,1.0
30.1166,128.192558,37.89063,4744.2497952,-4.233,-5.56,103.242,1.0
30.1333,128.192621,37.890619,4743.5557656,-4.271,-5.476,103.235,1.0
30.15,128.192685,37.890607,4742.866308,-4.309,-5.353,103.225,1.0
30.1666,128.192749,37.890596,4742.1811176,-4.345,-5.197,103.212,1.0
30.1833,128.192813,37.890585,4741.5001944,-4.382,-5.028,103.198,1.0
30.2,128.192878,37.890573,4740.8238432,-4.418,-4.861,103.184,1.0
30.2166,128.192942,37.890562,4740.1526736000005,-4.454,-4.704,103.17,1.0
30.2333,128.193006,37.890551,4739.4854664,-4.491,-4.581,103.159,1.0
30.25,128.19307,37.890539,4738.8225264,-4.53,-4.515,103.152,1.0
30.2666,128.193134,37.890528,4738.1629392,-4.569,-4.53,103.151,1.0
30.2833,128.193198,37.890516,4737.507314400001,-4.61,-4.613,103.156,1.0
30.3,128.193262,37.890505,4736.8550424000005,-4.652,-4.739,103.164,1.0
30.3166,128.193326,37.890494,4736.205818400001,-4.695,-4.882,103.174,1.0
30.3333,128.19339,37.890482,4735.560252,-4.742,-5.017,103.183,1.0
30.35,128.193454,37.890471,4734.9174288,-4.79,-5.125,103.19,1.0
30.3666,128.193518,37.89046,4734.2776536,-4.841,-5.207,103.195,1.0
30.3833,128.193583,37.890448,4733.640012000001,-4.895,-5.275,103.198,1.0
30.4,128.193647,37.890437,4733.004504,-4.95,-5.337,103.202,1.0
30.4166,128.193711,37.890425,4732.3708248,-5.006,-5.396,103.205,1.0
30.4333,128.193775,37.890414,4731.737755200001,-5.028,-5.453,103.211,1.0
30.45,128.193839,37.890403,4731.1046856,-5.014,-5.509,103.22,1.0
30.4666,128.193903,37.890391,4730.47314,-4.971,-5.563,103.23,1.0
30.4833,128.193968,37.89038,4729.8422040000005,-4.904,-5.613,103.237,1.0
30.5,128.194032,37.890368,4729.2121824000005,-4.818,-5.66,103.243,1.0
30.5166,128.194096,37.890357,4728.5827704,-4.719,-5.705,103.246,1.0
30.5333,128.19416,37.890346,4727.9567112,-4.641,-5.723,103.244,1.0
30.55,128.194225,37.890334,4727.3337,-4.586,-5.69,103.235,1.0
30.5666,128.194289,37.890323,4726.713127200001,-4.554,-5.583,103.22,1.0
30.5833,128.194353,37.890311,4726.0968216,-4.54,-5.382,103.199,1.0
30.6,128.194417,37.8903,4725.484173600001,-4.54,-5.108,103.173,1.0
30.6166,128.194482,37.890289,4724.8757928,-4.55,-4.789,103.145,1.0
30.6333,128.194546,37.890277,4724.270155200001,-4.547,-4.453,103.119,1.0
30.65,128.19461,37.890266,4723.6696992,-4.53,-4.128,103.094,1.0
30.6666,128.194675,37.890255,4723.0735104,-4.499,-3.839,103.073,1.0
30.6833,128.194739,37.890243,4722.4821984,-4.455,-3.614,103.056,1.0
30.7,128.194803,37.890232,4721.894848800001,-4.402,-3.477,103.045,1.0
30.7166,128.194868,37.89022,4721.3114616,-4.342,-3.451,103.042,1.0
30.7333,128.194932,37.890209,4720.7335608,-4.438,-3.53,103.023,1.0
30.75,128.194996,37.890198,4720.160232,-4.682,-3.687,102.987,1.0
30.7666,128.195061,37.890186,4719.5923896,-5.088,-3.895,102.946,1.0
30.7833,128.195125,37.890175,4719.0297288,-5.666,-4.124,102.911,1.0
30.8,128.195189,37.890163,4718.4725544,-6.414,-4.346,102.884,1.0
30.8166,128.195254,37.890152,4717.921171200001,-7.323,-4.535,102.862,1.0
30.8333,128.195318,37.890141,4717.376798400001,-8.38,-4.665,102.837,1.0
30.85,128.195382,37.890129,4716.838216800001,-9.571,-4.742,102.807,1.0
30.8666,128.195447,37.890118,4716.3063408,-10.889,-4.788,102.774,1.0
30.8833,128.195511,37.890107,4715.7808656,-12.325,-4.825,102.741,1.0
30.9,128.195576,37.890095,4715.260572,-13.874,-4.863,102.71,1.0
30.9166,128.19564,37.890084,4714.7457648,-15.529,-4.904,102.682,1.0
30.9333,128.195704,37.890073,4714.236444,-17.282,-4.945,102.656,1.0
30.95,128.195769,37.890061,4713.732,-19.126,-4.985,102.631,1.0
30.9666,128.195833,37.89005,4713.2324328,-21.058,-5.022,102.606,1.0
30.9833,128.195898,37.890039,4712.7374376,-23.07,-5.055,102.582,1.0
31.0,128.195962,37.890028,4712.2467096,-25.16,-5.085,102.559,1.0
31.0166,128.196026,37.890017,4711.759944,-27.322,-5.113,102.536,1.0
31.0333,128.196091,37.890006,4711.2771408,-29.552,-5.139,102.513,1.0
31.05,128.196155,37.889994,4710.7976904,-31.847,-5.163,102.491,1.0
31.0666,128.19622,37.889983,4710.3218976,-34.201,-5.186,102.47,1.0
31.0833,128.196284,37.889972,4709.8488480000005,-36.611,-5.208,102.449,1.0
31.1,128.196349,37.889961,4709.378846400001,-39.074,-5.229,102.428,1.0
31.1166,128.196413,37.88995,4708.9112832,-41.585,-5.248,102.408,1.0
31.1333,128.196478,37.889939,4708.4464632,-44.143,-5.267,102.388,1.0
31.15,128.196542,37.889928,4707.983472,-46.743,-5.286,102.368,1.0
31.1666,128.196607,37.889918,4707.5223096,-49.382,-5.303,102.349,1.0
31.1833,128.196671,37.889907,4707.0626712,-52.059,-5.321,102.33,1.0
31.2,128.196736,37.889896,4706.604252,-54.769,-5.338,102.311,1.0
31.2166,128.1968,37.889885,4706.147052,-57.51,-5.354,102.293,1.0
31.2333,128.196865,37.889875,4705.6904616,-60.281,-5.371,102.275,1.0
31.25,128.196929,37.889864,4705.2344808,-63.077,-5.387,102.258,1.0
31.2666,128.196994,37.889853,4704.7785,-65.898,-5.404,102.241,1.0
31.2833,128.197058,37.889843,4704.322519200001,-68.741,-5.42,102.225,1.0
31.3,128.197123,37.889832,4703.8662336,-71.605,-5.437,102.21,1.0
31.3166,128.197187,37.889822,4703.4090336,-74.486,-5.453,102.195,1.0
31.3333,128.197252,37.889812,4702.9472616,-77.072,-5.428,102.191,1.0
31.35,128.197317,37.889801,4702.4839656,-79.377,-5.362,102.197,1.0
31.3666,128.197381,37.889791,4702.0194504,-81.374,-5.281,102.205,1.0
31.3833,128.197446,37.889781,4701.553716,-83.046,-5.206,102.212,1.0
31.4,128.19751,37.88977,4701.085848000001,-84.398,-5.146,102.215,1.0
31.4166,128.197575,37.88976,4700.615846400001,-85.453,-5.097,102.213,1.0
31.4333,128.19764,37.88975,4700.1431016,-86.24,-5.054,102.207,1.0
31.45,128.197704,37.88974,4699.6679184,-86.783,-5.011,102.199,1.0
31.4666,128.197769,37.88973,4699.1899920000005,-87.1,-4.966,102.188,1.0
31.4833,128.197834,37.889719,4698.7093224,-87.204,-4.921,102.177,1.0
31.5,128.197898,37.889709,4698.225909600001,-87.104,-4.876,102.166,1.0
31.5166,128.197963,37.889699,4697.7400584,-86.811,-4.834,102.155,1.0
31.5333,128.198028,37.889689,4697.251464,-86.338,-4.794,102.144,1.0
31.55,128.198092,37.889679,4696.7598216,-85.697,-4.756,102.134,1.0
31.5666,128.198157,37.889668,4696.265436000001,-84.898,-4.719,102.125,1.0
31.5833,128.198222,37.889658,4695.7680024,-83.953,-4.684,102.118,1.0
31.6,128.198286,37.889648,4695.267825600001,-82.872,-4.651,102.113,1.0
31.6166,128.198351,37.889637,4694.764296,-81.664,-4.618,102.109,1.0
31.6333,128.198416,37.889627,4694.2610712000005,-80.652,-4.629,102.101,1.0
31.65,128.198481,37.889616,4693.7547984,-79.827,-4.683,102.087,1.0
31.6666,128.198545,37.889606,4693.244868,-79.222,-4.752,102.071,1.0
31.6833,128.19861,37.889596,4692.73128,-78.858,-4.817,102.058,1.0
31.7,128.198675,37.889585,4692.2149488000005,-78.736,-4.868,102.049,1.0
31.7166,128.19874,37.889575,4691.6958744,-78.837,-4.908,102.041,1.0
31.7333,128.198805,37.889565,4691.1743616,-79.136,-4.944,102.034,1.0
31.75,128.198869,37.889554,4690.65102,-79.615,-4.98,102.027,1.0
31.7666,128.198934,37.889544,4690.12524,-80.26,-5.018,102.019,1.0
31.7833,128.198999,37.889534,4689.5973264,-81.062,-5.058,102.01,1.0
31.8,128.199064,37.889523,4689.067584,-82.016,-5.098,102.002,1.0
31.8166,128.199129,37.889513,4688.5354032000005,-83.113,-5.136,101.993,1.0
31.8333,128.199194,37.889503,4688.0013936000005,-84.347,-5.173,101.984,1.0
31.85,128.199259,37.889493,4687.4652504000005,-85.709,-5.209,101.975,1.0
31.8666,128.199323,37.889482,4686.926973600001,-87.19,-5.244,101.966,1.0
31.8833,128.199388,37.889472,4686.3865632,-88.784,-5.278,101.956,1.0
31.9,128.199453,37.889462,4685.843714400001,-90.483,-5.312,101.945,1.0
31.9166,128.199518,37.889452,4685.2984272,-92.281,-5.346,101.934,1.0
31.9333,128.199583,37.889443,4684.7503968,-94.173,-5.379,101.922,1.0
31.95,128.199648,37.889433,4684.1993184,-96.153,-5.412,101.909,1.0
31.9666,128.199713,37.889423,4683.6448872,-98.215,-5.445,101.896,1.0
31.9833,128.199778,37.889413,4683.087408,-100.355,-5.477,101.883,1.0
32.0,128.199843,37.889404,4682.5262712,-102.567,-5.509,101.869,1.0
32.0166,128.199908,37.889394,4681.9614768,-104.846,-5.542,101.855,1.0
32.0333,128.199973,37.889384,4681.39272,-107.188,-5.574,101.841,1.0
32.05,128.200038,37.889375,4680.8196960000005,-109.589,-5.607,101.827,1.0
32.0666,128.200103,37.889365,4680.2421,-112.045,-5.639,101.812,1.0
32.0833,128.200167,37.889356,4679.6599320000005,-114.551,-5.672,101.799,1.0
32.1,128.200232,37.889346,4679.073192000001,-117.104,-5.705,101.785,1.0
32.1166,128.200297,37.889337,4678.4809656,-119.7,-5.737,101.772,1.0
32.1333,128.200362,37.889328,4677.883862400001,-122.335,-5.77,101.76,1.0
32.15,128.200427,37.889318,4677.280968,-125.007,-5.803,101.748,1.0
32.1666,128.200492,37.889309,4676.672587200001,-127.711,-5.836,101.737,1.0
32.1833,128.200557,37.8893,4676.0581104,-130.446,-5.869,101.727,1.0
32.2,128.200622,37.889291,4675.4375376,-133.208,-5.902,101.718,1.0
32.2166,128.200687,37.889282,4674.810564,-135.995,-5.935,101.71,1.0
32.2333,128.200752,37.889273,4674.1771896,-138.803,-5.967,101.703,1.0
32.25,128.200817,37.889263,4673.537109600001,-141.63,-5.999,101.697,1.0
32.2666,128.200882,37.889254,4672.8900192,-144.474,-6.031,101.693,1.0
32.2833,128.200947,37.889245,4672.2356136,-147.333,-6.062,101.689,1.0
32.3,128.201012,37.889236,4671.5741976,-150.204,-6.093,101.686,1.0
32.3166,128.201076,37.889227,4670.905161600001,-153.086,-6.123,101.685,1.0
32.3333,128.201141,37.889219,4670.2285056,-155.976,-6.152,101.685,1.0
32.35,128.201206,37.88921,4669.5442296,-158.873,-6.18,101.685,1.0
32.3666,128.201271,37.889201,4668.8520288,-161.774,-6.207,101.687,1.0
32.3833,128.201336,37.889192,4668.151598400001,-164.679,-6.233,101.69,1.0
32.4,128.201401,37.889183,4667.4432432,-167.586,-6.258,101.693,1.0
32.4166,128.201466,37.889174,4666.7263536,-170.494,-6.282,101.698,1.0
32.4333,128.20153,37.889165,4666.001234400001,-173.4,-6.305,101.703,1.0
32.45,128.201595,37.889156,4665.2678856,-176.304,-6.326,101.709,1.0
32.4666,128.20166,37.889147,4664.5260024,-179.205,-6.346,101.715,1.0
32.4833,128.201725,37.889139,4663.775280000001,177.898,-6.365,101.722,1.0
32.5,128.20179,37.88913,4663.016328000001,175.007,-6.382,101.729,1.0
32.5166,128.201854,37.889121,4662.248536800001,172.122,-6.398,101.736,1.0
32.5333,128.201919,37.889112,4661.4722112,169.244,-6.412,101.743,1.0
32.55,128.201984,37.889103,4660.6873512,166.375,-6.425,101.75,1.0
32.5666,128.202048,37.889094,4659.8942616,163.514,-6.437,101.757,1.0
32.5833,128.202113,37.889085,4659.092332800001,160.662,-6.447,101.764,1.0
32.6,128.202178,37.889076,4658.2821744,157.821,-6.456,101.77,1.0
32.6166,128.202242,37.889067,4657.4634816,154.989,-6.463,101.776,1.0
32.6333,128.202307,37.889058,4656.636864,152.169,-6.469,101.781,1.0
32.65,128.202372,37.889049,4655.8020168,149.36,-6.474,101.786,1.0
32.6666,128.202436,37.88904,4654.9592448,146.562,-6.478,101.79,1.0
32.6833,128.202501,37.889031,4654.108548,143.777,-6.481,101.793,1.0
32.7,128.202565,37.889022,4653.2502312,141.003,-6.482,101.795,1.0
32.7166,128.20263,37.889013,4652.3845992,138.243,-6.483,101.795,1.0
32.7333,128.202694,37.889003,4651.5119568,135.494,-6.483,101.795,1.0
32.75,128.202759,37.888994,4650.6319992,132.759,-6.482,101.793,1.0
32.7666,128.202823,37.888985,4649.7450312,130.036,-6.481,101.791,1.0
32.7833,128.202887,37.888975,4648.8519672,127.326,-6.479,101.787,1.0
32.8,128.202952,37.888966,4647.9525024,124.63,-6.477,101.781,1.0
32.8166,128.203016,37.888956,4647.0469416000005,121.946,-6.475,101.774,1.0
32.8333,128.203081,37.888947,4646.1355896000005,119.275,-6.472,101.766,1.0
32.85,128.203145,37.888937,4645.219056,116.616,-6.47,101.757,1.0
32.8666,128.203209,37.888927,4644.297036,113.971,-6.467,101.746,1.0
32.8833,128.203273,37.888918,4643.370444,111.338,-6.465,101.733,1.0
32.9,128.203338,37.888908,4642.4392800000005,108.717,-6.463,101.72,1.0
32.9166,128.203402,37.888898,4641.5041536,106.109,-6.461,101.705,1.0
32.9333,128.203466,37.888888,4640.5687224,103.823,-6.503,101.677,1.0
32.95,128.20353,37.888878,4639.6296336000005,101.843,-6.586,101.638,1.0
32.9666,128.203595,37.888868,4638.6868872000005,100.191,-6.687,101.595,1.0
32.9833,128.203659,37.888858,4637.740788,98.883,-6.782,101.553,1.0
33.0,128.203723,37.888848,4636.7919456,97.902,-6.869,101.515,1.0
33.0166,128.203787,37.888837,4635.84036,97.23,-6.947,101.482,1.0
33.0333,128.203851,37.888827,4634.8860312,96.845,-7.017,101.454,1.0
33.05,128.203916,37.888817,4633.9295688,96.725,-7.084,101.43,1.0
33.0666,128.20398,37.888807,4632.9709728,96.847,-7.15,101.409,1.0
33.0833,128.204044,37.888796,4632.0102432,97.195,-7.216,101.39,1.0
33.1,128.204108,37.888786,4631.04738,97.756,-7.283,101.372,1.0
33.1166,128.204172,37.888776,4630.0823832,98.519,-7.349,101.356,1.0
33.1333,128.204237,37.888766,4629.1152528,99.473,-7.413,101.341,1.0
33.15,128.204301,37.888755,4628.1459888,100.607,-7.475,101.327,1.0
33.1666,128.204365,37.888745,4627.1752008,101.91,-7.536,101.313,1.0
33.1833,128.20443,37.888735,4626.202584000001,103.372,-7.595,101.3,1.0
33.2,128.204494,37.888724,4625.228443200001,104.981,-7.653,101.287,1.0
33.2166,128.204558,37.888714,4624.2530832,106.729,-7.71,101.275,1.0
33.2333,128.204623,37.888704,4623.2761992,108.608,-7.766,101.262,1.0
33.25,128.204687,37.888694,4622.298096,110.608,-7.82,101.249,1.0
33.2666,128.204752,37.888684,4621.318773600001,112.723,-7.873,101.236,1.0
33.2833,128.204816,37.888673,4620.3385368,114.946,-7.925,101.223,1.0
33.3,128.204881,37.888663,4619.3573856,117.268,-7.976,101.209,1.0
33.3166,128.204945,37.888653,4618.3756248,119.684,-8.025,101.195,1.0
33.3333,128.20501,37.888643,4617.389292000001,121.854,-8.051,101.222,1.0
33.35,128.205075,37.888633,4616.40174,123.786,-8.068,101.311,1.0
33.3666,128.205139,37.888623,4615.4123592000005,125.449,-8.114,101.466,1.0
33.3833,128.205204,37.888613,4614.4202352,126.847,-8.223,101.691,1.0
33.4,128.205269,37.888602,4613.4244536,128.025,-8.417,101.991,1.0
33.4166,128.205333,37.888592,4612.4234904,129.042,-8.707,102.373,1.0
33.4333,128.205398,37.888582,4611.415516800001,129.814,-9.064,102.837,1.0
33.45,128.205463,37.888572,4610.399618400001,130.375,-9.467,103.369,1.0
33.4666,128.205527,37.888561,4609.3751856,130.772,-9.902,103.936,1.0
33.4833,128.205592,37.888551,4608.3409992,131.041,-10.356,104.51,1.0
33.5,128.205656,37.88854,4607.2964496,131.217,-10.81,105.061,1.0
33.5166,128.205721,37.888529,4606.240622400001,131.337,-11.241,105.568,1.0
33.5333,128.205785,37.888519,4605.1732128,131.416,-11.625,106.011,1.0
33.55,128.20585,37.888508,4604.094220800001,131.478,-11.948,106.381,1.0
33.5666,128.205914,37.888497,4603.002732,131.533,-12.22,106.693,1.0
33.5833,128.205978,37.888486,4601.899356,131.584,-12.456,106.963,1.0
33.6,128.206042,37.888474,4600.7828736,131.631,-12.673,107.208,1.0
33.6166,128.206107,37.888463,4599.6535896000005,131.672,-12.884,107.445,1.0
33.6333,128.206171,37.888452,4598.510284800001,131.566,-13.063,107.663,1.0
33.65,128.206235,37.88844,4597.3535688,131.327,-13.194,107.843,1.0
33.6666,128.206299,37.888428,4596.1840512,130.957,-13.266,107.96,1.0
33.6833,128.206363,37.888417,4595.001732000001,130.461,-13.268,107.993,1.0
33.7,128.206427,37.888405,4593.8072208,129.85,-13.188,107.922,1.0
33.7166,128.206491,37.888393,4592.6002128,129.125,-13.045,107.77,1.0
33.7333,128.206554,37.888381,4591.3813176,128.292,-12.86,107.56,1.0
33.75,128.206618,37.888369,4590.1511448,127.351,-12.652,107.319,1.0
33.7666,128.206682,37.888356,4588.9106088,126.301,-12.442,107.07,1.0
33.7833,128.206745,37.888344,4587.6600144,125.142,-12.248,106.837,1.0
33.8,128.206809,37.888331,4586.400276,123.872,-12.089,106.646,1.0
33.8166,128.206872,37.888319,4585.131393600001,122.491,-11.978,106.519,1.0
33.8333,128.206936,37.888306,4583.8542816,121.007,-11.903,106.439,1.0
33.85,128.206999,37.888293,4582.56894,119.431,-11.851,106.389,1.0
33.8666,128.207063,37.888281,4581.2762832,117.774,-11.81,106.349,1.0
33.8833,128.207126,37.888268,4579.976920800001,116.045,-11.768,106.302,1.0
33.9,128.207189,37.888255,4578.670548,114.251,-11.724,106.245,1.0
33.9166,128.207252,37.888242,4577.3577744,112.395,-11.679,106.184,1.0
33.9333,128.207316,37.888228,4576.0428672,110.798,-11.679,106.108,1.0
33.95,128.207379,37.888215,4574.7230832,109.446,-11.724,106.022,1.0
33.9666,128.207442,37.888202,4573.397508,108.366,-11.789,105.936,1.0
33.9833,128.207505,37.888188,4572.0667512,107.577,-11.851,105.858,1.0
34.0,128.207568,37.888175,4570.7314224,107.076,-11.901,105.791,1.0
34.0166,128.207631,37.888162,4569.3921312,106.841,-11.942,105.732,1.0
34.0333,128.207694,37.888148,4568.0488776,106.847,-11.98,105.681,1.0
34.05,128.207757,37.888135,4566.702576000001,107.07,-12.02,105.634,1.0
34.0666,128.207821,37.888121,4565.352616800001,107.495,-12.064,105.591,1.0
34.0833,128.207884,37.888107,4563.9996096,108.112,-12.109,105.55,1.0
34.1,128.207947,37.888094,4562.6435544000005,108.911,-12.155,105.512,1.0
34.1166,128.20801,37.88808,4561.2844512,109.885,-12.199,105.477,1.0
34.1333,128.208073,37.888067,4559.9226048,111.023,-12.242,105.444,1.0
34.15,128.208136,37.888053,4558.5580152,112.315,-12.283,105.413,1.0
34.1666,128.208199,37.888039,4557.1915968,113.752,-12.324,105.384,1.0
34.1833,128.208263,37.888026,4555.82274,115.323,-12.364,105.355,1.0
34.2,128.208326,37.888012,4554.4523592000005,117.02,-12.403,105.327,1.0
34.2166,128.208389,37.887999,4553.0807592,118.837,-12.441,105.299,1.0
34.2333,128.208452,37.887985,4551.707025600001,120.766,-12.478,105.271,1.0
34.25,128.208516,37.887972,4550.3320728,122.799,-12.514,105.244,1.0
34.2666,128.208579,37.887958,4548.9552912,124.931,-12.548,105.217,1.0
34.2833,128.208643,37.887944,4547.5775952,127.155,-12.582,105.19,1.0
34.3,128.208706,37.887931,4546.19868,129.465,-12.614,105.162,1.0
34.3166,128.20877,37.887917,4544.8182408,131.856,-12.645,105.135,1.0
34.3333,128.208833,37.887904,4543.4335344,133.984,-12.64,105.14,1.0
34.35,128.208897,37.88789,4542.047304,135.862,-12.601,105.179,1.0
34.3666,128.20896,37.887877,4540.6592448,137.46,-12.552,105.23,1.0
34.3833,128.209024,37.887863,4539.2696616,138.758,-12.51,105.275,1.0
34.4,128.209087,37.88785,4537.877335200001,139.762,-12.481,105.307,1.0
34.4166,128.209151,37.887836,4536.4819608,140.496,-12.463,105.331,1.0
34.4333,128.209215,37.887823,4535.0829288,140.99,-12.451,105.354,1.0
34.45,128.209278,37.887809,4533.6796296,141.268,-12.439,105.38,1.0
34.4666,128.209342,37.887796,4532.272368,141.345,-12.427,105.411,1.0
34.4833,128.209406,37.887782,4530.860534400001,141.231,-12.415,105.444,1.0
34.5,128.209469,37.887768,4529.443824,140.933,-12.404,105.478,1.0
34.5166,128.209533,37.887755,4528.0216272,140.461,-12.396,105.51,1.0
34.5333,128.209596,37.887741,4526.5942488,139.826,-12.389,105.541,1.0
34.55,128.20966,37.887727,4525.1607744,139.039,-12.385,105.571,1.0
34.5666,128.209723,37.887713,4523.721204,138.111,-12.381,105.601,1.0
34.5833,128.209787,37.8877,4522.275232800001,137.05,-12.378,105.632,1.0
34.6,128.20985,37.887686,4520.8228608,135.866,-12.376,105.662,1.0
34.6166,128.209914,37.887672,4519.3634784000005,134.567,-12.375,105.693,1.0
34.6333,128.209977,37.887658,4517.898,133.159,-12.375,105.724,1.0
34.65,128.210041,37.887644,4516.426425600001,131.651,-12.375,105.754,1.0
34.6666,128.210104,37.88763,4514.9487552,130.048,-12.375,105.783,1.0
34.6833,128.210167,37.887616,4513.4652936,128.359,-12.376,105.813,1.0
34.7,128.210231,37.887602,4511.9763456,126.589,-12.377,105.841,1.0
34.7166,128.210294,37.887588,4510.4819112000005,124.744,-12.377,105.87,1.0
34.7333,128.210357,37.887574,4508.9819904000005,122.83,-12.378,105.897,1.0
34.75,128.210421,37.88756,4507.476888,120.852,-12.378,105.924,1.0
34.7666,128.210484,37.887545,4505.9669088,118.816,-12.378,105.95,1.0
34.7833,128.210547,37.887531,4504.4523576,116.727,-12.378,105.975,1.0
34.8,128.21061,37.887517,4502.9332344,114.588,-12.377,105.998,1.0
34.8166,128.210673,37.887502,4501.4095392,112.405,-12.376,106.02,1.0
34.8333,128.210736,37.887488,4499.8855392000005,110.523,-12.42,106.022,1.0
34.85,128.2108,37.887473,4498.3578816,108.927,-12.51,106.005,1.0
34.8666,128.210863,37.887459,4496.825652,107.651,-12.614,105.982,1.0
34.8833,128.210926,37.887444,4495.289460000001,106.714,-12.707,105.962,1.0
34.9,128.210989,37.88743,4493.7505248,106.103,-12.788,105.947,1.0
34.9166,128.211052,37.887415,4492.207932,105.797,-12.854,105.939,1.0
34.9333,128.211115,37.8874,4490.662596,105.766,-12.914,105.935,1.0
34.95,128.211178,37.887386,4489.1151264,105.983,-12.974,105.933,1.0
34.9666,128.211241,37.887371,4487.5652184,106.428,-13.037,105.931,1.0
34.9833,128.211304,37.887356,4486.012872,107.089,-13.102,105.929,1.0
35.0,128.211367,37.887342,4484.4583920000005,107.954,-13.167,105.926,1.0
35.0166,128.211431,37.887327,4482.901778400001,109.015,-13.23,105.924,1.0
35.0333,128.211494,37.887312,4481.343336,110.26,-13.29,105.922,1.0
35.05,128.211557,37.887298,4479.7830648,111.675,-13.349,105.92,1.0
35.0666,128.21162,37.887283,4478.2212696,113.25,-13.406,105.918,1.0
35.0833,128.211684,37.887269,4476.658560000001,114.973,-13.462,105.915,1.0
35.1,128.211747,37.887254,4475.0946312,116.834,-13.517,105.91,1.0
35.1166,128.21181,37.887239,4473.5300928,118.824,-13.571,105.904,1.0
35.1333,128.211874,37.887225,4471.96464,120.934,-13.623,105.897,1.0
