Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1,128.171724,37.90584,3830.5508352000006,75.443,-48.767,1.172,1.0
11.1166,128.171716,37.905865,3826.8408096000003,75.272,-48.741,1.52,1.0
11.1333,128.171708,37.90589,3823.1301744,75.102,-48.713,1.868,1.0
11.15,128.1717,37.905915,3819.4180152,74.932,-48.686,2.215,1.0
11.1666,128.171693,37.90594,3815.7052464000003,74.762,-48.657,2.562,1.0
11.1833,128.171686,37.905965,3811.9912584,74.593,-48.628,2.91,1.0
11.2,128.171679,37.90599,3808.2766608,74.425,-48.598,3.256,1.0
11.2166,128.171672,37.906015,3804.5608440000005,74.257,-48.567,3.603,1.0
11.2333,128.171666,37.90604,3800.8441128,74.091,-48.536,3.949,1.0
11.25,128.171659,37.906066,3797.126772,73.925,-48.504,4.294,1.0
11.2666,128.171653,37.906091,3793.4085168000006,73.76,-48.471,4.639,1.0
11.2833,128.171647,37.906117,3789.689652,73.595,-48.437,4.984,1.0
11.3,128.171642,37.906142,3785.9701776,73.432,-48.403,5.328,1.0
11.3166,128.171636,37.906167,3782.2497888000003,73.27,-48.369,5.672,1.0
11.3333,128.171631,37.906193,3778.5290952,73.107,-48.333,6.016,1.0
11.35,128.171626,37.906219,3774.8074872,72.944,-48.297,6.358,1.0
11.3666,128.171621,37.906244,3771.0855744,72.782,-48.26,6.701,1.0
11.3833,128.171616,37.90627,3767.363052,72.619,-48.222,7.043,1.0
11.4,128.171612,37.906296,3763.6402248,72.457,-48.184,7.384,1.0
11.4166,128.171608,37.906321,3759.9170928000003,72.295,-48.145,7.725,1.0
11.4333,128.171604,37.906347,3756.1933512,72.133,-48.106,8.065,1.0
11.45,128.1716,37.906373,3752.4693048000004,71.973,-48.066,8.405,1.0
11.4666,128.171597,37.906399,3748.7452584000002,71.813,-48.025,8.745,1.0
11.4833,128.171593,37.906425,3745.0206024000004,71.654,-47.984,9.084,1.0
11.5,128.17159,37.90645,3741.2959464000005,71.496,-47.942,9.423,1.0
11.5166,128.171587,37.906476,3737.5709856,71.339,-47.899,9.761,1.0
11.5333,128.171585,37.906502,3733.8460248,71.182,-47.856,10.098,1.0
11.55,128.171582,37.906528,3730.1210640000004,71.027,-47.812,10.435,1.0
11.5666,128.17158,37.906554,3726.3961032,70.872,-47.768,10.771,1.0
11.5833,128.171578,37.90658,3722.6708376,70.717,-47.722,11.107,1.0
11.6,128.171576,37.906607,3718.9458768,70.563,-47.677,11.442,1.0
11.6166,128.171575,37.906633,3715.220916,70.41,-47.63,11.777,1.0
11.6333,128.171573,37.906659,3711.4962600000003,70.258,-47.583,12.111,1.0
11.65,128.171572,37.906685,3707.771604,70.107,-47.536,12.445,1.0
11.6666,128.171571,37.906711,3704.046948,69.956,-47.488,12.778,1.0
11.6833,128.171571,37.906737,3700.3229016,69.806,-47.439,13.111,1.0
11.7,128.17157,37.906764,3696.5988552000003,69.657,-47.389,13.443,1.0
11.7166,128.17157,37.90679,3692.8754184000004,69.508,-47.339,13.775,1.0
11.7333,128.17157,37.906816,3689.1519816,69.361,-47.289,14.107,1.0
11.75,128.17157,37.906843,3685.4294592,69.214,-47.237,14.438,1.0
11.7666,128.171571,37.906869,3681.7069368,69.068,-47.186,14.769,1.0
11.7833,128.171571,37.906895,3677.985024,68.922,-47.133,15.099,1.0
11.8,128.171572,37.906922,3674.2637208,68.778,-47.08,15.428,1.0
11.8166,128.171573,37.906948,3670.5430272000003,68.634,-47.026,15.757,1.0
11.8333,128.171574,37.906975,3666.8229432000003,68.491,-46.972,16.086,1.0
11.85,128.171576,37.907001,3663.1034688000004,68.349,-46.917,16.414,1.0
11.8666,128.171578,37.907028,3659.3849088,68.208,-46.862,16.741,1.0
11.8833,128.17158,37.907054,3655.6669584,68.068,-46.806,17.068,1.0
11.9,128.171582,37.907081,3651.9496176000002,67.928,-46.749,17.395,1.0
11.9166,128.171584,37.907107,3648.2331912000004,67.79,-46.692,17.721,1.0
11.9333,128.171587,37.907134,3644.5176792,67.652,-46.635,18.046,1.0
11.95,128.17159,37.90716,3640.8030816,67.514,-46.577,18.371,1.0
11.9666,128.171593,37.907187,3637.0897032000003,67.378,-46.518,18.695,1.0
11.9833,128.171596,37.907213,3633.3769344,67.242,-46.458,19.019,1.0
12.0,128.171599,37.90724,3629.6653848000005,67.106,-46.399,19.342,1.0
12.0166,128.171603,37.907267,3625.9547496,66.971,-46.338,19.665,1.0
12.0333,128.171607,37.907293,3622.2453336,66.837,-46.277,19.987,1.0
12.05,128.171611,37.90732,3618.5371368,66.703,-46.216,20.308,1.0
12.0666,128.171616,37.907346,3614.8301592000003,66.57,-46.154,20.629,1.0
12.0833,128.17162,37.907373,3611.1240960000005,66.437,-46.091,20.949,1.0
12.1,128.171625,37.9074,3607.4195568,66.305,-46.028,21.269,1.0
12.1166,128.17163,37.907426,3603.7165416000003,66.174,-45.965,21.588,1.0
12.1333,128.171635,37.907453,3600.0144408,66.044,-45.901,21.907,1.0
12.15,128.171641,37.90748,3596.313864,65.915,-45.836,22.225,1.0
12.1666,128.171646,37.907507,3592.6148112,65.788,-45.771,22.542,1.0
12.1833,128.171652,37.907533,3588.9172824,65.662,-45.706,22.859,1.0
12.2,128.171659,37.90756,3585.2212776,65.537,-45.64,23.175,1.0
12.2166,128.171665,37.907587,3581.5264920000004,65.414,-45.574,23.491,1.0
12.2333,128.171671,37.907613,3577.8335352000004,65.291,-45.507,23.806,1.0
12.25,128.171678,37.90764,3574.1424072000004,65.17,-45.439,24.121,1.0
12.2666,128.171685,37.907667,3570.4524984000004,65.051,-45.372,24.434,1.0
12.2833,128.171693,37.907694,3566.7647232000004,64.932,-45.303,24.748,1.0
12.3,128.1717,37.90772,3563.078472,64.814,-45.235,25.06,1.0
12.3166,128.171708,37.907747,3559.3940496,64.697,-45.166,25.372,1.0
12.3333,128.171716,37.907774,3555.711456,64.581,-45.096,25.684,1.0
12.35,128.171724,37.9078,3552.0306912,64.465,-45.026,25.994,1.0
12.3666,128.171732,37.907827,3548.3520600000006,64.35,-44.955,26.305,1.0
12.3833,128.171741,37.907854,3544.6749528000005,64.235,-44.884,26.614,1.0
12.4,128.171749,37.907881,3541.000284,64.121,-44.813,26.923,1.0
12.4166,128.171758,37.907907,3537.3274440000005,64.007,-44.741,27.232,1.0
12.4333,128.171768,37.907934,3533.6567376,63.896,-44.668,27.54,1.0
12.45,128.171777,37.907961,3529.98786,63.786,-44.596,27.847,1.0
12.4666,128.171787,37.907987,3526.3214208000004,63.678,-44.523,28.154,1.0
12.4833,128.171797,37.908014,3522.6568104,63.571,-44.45,28.46,1.0
12.5,128.171807,37.908041,3518.9946384,63.467,-44.376,28.766,1.0
12.5166,128.171817,37.908067,3515.3346,63.364,-44.302,29.071,1.0
12.5333,128.171828,37.908094,3511.677,63.262,-44.228,29.375,1.0
12.55,128.171838,37.90812,3508.0215336,63.161,-44.153,29.679,1.0
12.5666,128.171849,37.908147,3504.3685056000004,63.061,-44.077,29.982,1.0
12.5833,128.171861,37.908174,3500.717916,62.962,-44.002,30.285,1.0
12.6,128.171872,37.9082,3497.0697648,62.864,-43.925,30.587,1.0
12.6166,128.171884,37.908227,3493.4240520000003,62.767,-43.849,30.889,1.0
12.6333,128.171896,37.908253,3489.7807776000004,62.672,-43.772,31.19,1.0
12.65,128.171908,37.90828,3486.1402464000003,62.578,-43.695,31.49,1.0
12.6666,128.17192,37.908307,3482.5018488000005,62.485,-43.618,31.79,1.0
12.6833,128.171932,37.908333,3478.8664992,62.394,-43.54,32.089,1.0
12.7,128.171945,37.90836,3475.233588,62.305,-43.463,32.388,1.0
12.7166,128.171958,37.908386,3471.60342,62.216,-43.384,32.686,1.0
12.7333,128.171971,37.908412,3467.9759952,62.129,-43.306,32.984,1.0
12.75,128.171985,37.908439,3464.3510088000003,62.043,-43.227,33.281,1.0
12.7666,128.171998,37.908465,3460.7290704,61.958,-43.147,33.578,1.0
12.7833,128.172012,37.908492,3457.11018,61.873,-43.068,33.874,1.0
12.8,128.172026,37.908518,3453.4937280000004,61.79,-42.988,34.17,1.0
12.8166,128.17204,37.908544,3449.8803239999997,61.708,-42.908,34.465,1.0
12.8333,128.172055,37.908571,3446.269968,61.627,-42.827,34.759,1.0
12.85,128.17207,37.908597,3442.6623552000005,61.546,-42.746,35.053,1.0
12.8666,128.172085,37.908623,3439.0580952,61.467,-42.665,35.347,1.0
12.8833,128.1721,37.90865,3435.4565784000006,61.389,-42.584,35.64,1.0
12.9,128.172115,37.908676,3431.8581096000003,61.311,-42.503,35.932,1.0
12.9166,128.172131,37.908702,3428.2629936000003,61.235,-42.421,36.224,1.0
12.9333,128.172146,37.908728,3424.6706208,61.159,-42.339,36.516,1.0
12.95,128.172162,37.908754,3421.0816008,61.085,-42.256,36.807,1.0
12.9666,128.172179,37.90878,3417.4959336,61.013,-42.174,37.097,1.0
12.9833,128.172195,37.908807,3413.9133144,60.941,-42.091,37.387,1.0
13.0,128.172212,37.908833,3410.334048,60.871,-42.008,37.677,1.0
13.0166,128.172229,37.908859,3406.7578296,60.801,-41.924,37.966,1.0
13.0333,128.172246,37.908885,3403.1852688000004,60.734,-41.841,38.254,1.0
13.0499,128.172263,37.90891,3399.615756,60.67,-41.758,38.54,1.0
13.0666,128.17228,37.908936,3396.0499008,60.607,-41.675,38.826,1.0
13.0833,128.172298,37.908962,3392.4870936,60.546,-41.592,39.11,1.0
13.1,128.172316,37.908988,3388.9279440000005,60.486,-41.509,39.395,1.0
13.1166,128.172334,37.909014,3385.3721472,60.427,-41.426,39.678,1.0
13.1333,128.172353,37.90904,3381.8200079999997,60.374,-41.345,39.956,1.0
13.15,128.172371,37.909065,3378.2709168000006,60.327,-41.266,40.228,1.0
13.1666,128.17239,37.909091,3374.725788,60.283,-41.188,40.497,1.0
13.1833,128.172409,37.909117,3371.184012,60.242,-41.111,40.764,1.0
13.2,128.172428,37.909142,3367.6455888,60.202,-41.033,41.03,1.0
13.2166,128.172447,37.909168,3364.1108232,60.163,-40.955,41.297,1.0
13.2333,128.172467,37.909193,3360.5797152,60.128,-40.879,41.558,1.0
13.25,128.172487,37.909219,3357.0522648,60.096,-40.805,41.814,1.0
13.2666,128.172507,37.909244,3353.528472,60.067,-40.732,42.068,1.0
13.2833,128.172527,37.90927,3350.008032,60.038,-40.66,42.32,1.0
13.3,128.172548,37.909295,3346.4915544,60.009,-40.587,42.573,1.0
13.3166,128.172568,37.90932,3342.9787344,59.98,-40.513,42.826,1.0
13.3333,128.172589,37.909346,3339.4692672,59.955,-40.441,43.075,1.0
13.35,128.17261,37.909371,3335.9637624000006,59.934,-40.371,43.321,1.0
13.3666,128.172632,37.909396,3332.4616104,59.914,-40.302,43.565,1.0
13.3833,128.172653,37.909421,3328.9634208,59.897,-40.232,43.808,1.0
13.4,128.172675,37.909446,3325.4688888,59.88,-40.162,44.051,1.0
13.4166,128.172697,37.909471,3321.9777096000003,59.863,-40.092,44.296,1.0
13.4333,128.172719,37.909496,3318.4904928,59.849,-40.023,44.537,1.0
13.45,128.172741,37.909521,3315.0069336,59.839,-39.955,44.774,1.0
13.4666,128.172763,37.909546,3311.5270320000004,59.831,-39.889,45.01,1.0
13.4833,128.172786,37.909571,3308.0510928,59.823,-39.822,45.245,1.0
13.5,128.172809,37.909596,3304.5785064,59.816,-39.755,45.48,1.0
13.5166,128.172832,37.90962,3301.1098824000005,59.808,-39.687,45.717,1.0
13.5333,128.172855,37.909645,3297.6446112000003,59.806,-39.621,45.951,1.0
13.55,128.172879,37.90967,3294.1833024000002,59.809,-39.556,46.183,1.0
13.5666,128.172902,37.909694,3290.7253464000005,59.815,-39.491,46.414,1.0
13.5833,128.172926,37.909719,3287.2713528000004,59.824,-39.427,46.644,1.0
13.6,128.17295,37.909743,3283.820712,59.835,-39.362,46.876,1.0
13.6166,128.172975,37.909768,3280.3740336,59.847,-39.296,47.108,1.0
13.6333,128.172999,37.909792,3276.930708,59.863,-39.232,47.337,1.0
13.65,128.173024,37.909816,3273.4913448,59.883,-39.169,47.563,1.0
13.6666,128.173048,37.90984,3270.0556392000003,59.905,-39.107,47.788,1.0
13.6833,128.173073,37.909865,3266.6235912,59.928,-39.045,48.012,1.0
13.7,128.173099,37.909889,3263.1952008000003,59.952,-38.982,48.238,1.0
13.7166,128.173124,37.909913,3259.770468,59.975,-38.919,48.464,1.0
13.7333,128.17315,37.909937,3256.349088,60.004,-38.857,48.689,1.0
13.75,128.173175,37.909961,3252.9313656,60.036,-38.797,48.911,1.0
13.7666,128.173201,37.909985,3249.5173008,60.073,-38.737,49.133,1.0
13.7833,128.173227,37.910008,3246.1068936,60.111,-38.677,49.355,1.0
13.8,128.173254,37.910032,3242.7001440000004,60.152,-38.616,49.578,1.0
13.8166,128.17328,37.910056,3239.2967472,60.194,-38.555,49.802,1.0
13.8333,128.173307,37.910079,3235.8973128,60.239,-38.496,50.023,1.0
13.85,128.173334,37.910103,3232.5012312,60.286,-38.437,50.241,1.0
13.8666,128.173361,37.910127,3229.1085024000004,60.335,-38.379,50.459,1.0
13.8833,128.173388,37.91015,3225.719736,60.384,-38.322,50.676,1.0
13.9,128.173415,37.910173,3222.3343224,60.433,-38.263,50.895,1.0
13.9166,128.173443,37.910197,3218.9525664000003,60.482,-38.205,51.115,1.0
13.9333,128.173471,37.91022,3215.5741632,60.534,-38.148,51.332,1.0
13.95,128.173498,37.910243,3212.1991128,60.589,-38.092,51.548,1.0
13.9666,128.173527,37.910266,3208.82772,60.646,-38.037,51.762,1.0
13.9833,128.173555,37.910289,3205.4596800000004,60.704,-37.982,51.977,1.0
14.0,128.173583,37.910312,3202.0952976000003,60.763,-37.926,52.193,1.0
14.0166,128.173612,37.910335,3198.734268,60.823,-37.87,52.41,1.0
14.0333,128.173641,37.910358,3195.3765912000003,60.886,-37.816,52.625,1.0
14.05,128.17367,37.910381,3192.0222672,60.952,-37.762,52.838,1.0
14.0666,128.173699,37.910403,3188.6716008000003,61.02,-37.709,53.051,1.0
14.0833,128.173728,37.910426,3185.3239824,61.089,-37.656,53.265,1.0
14.1,128.173757,37.910449,3181.9797168000005,61.159,-37.602,53.479,1.0
14.1166,128.173787,37.910471,3178.6391088,61.23,-37.549,53.694,1.0
14.1333,128.173817,37.910493,3175.3015488000005,61.304,-37.496,53.907,1.0
14.15,128.173847,37.910516,3171.9673416000005,61.379,-37.445,54.117,1.0
14.1666,128.173877,37.910538,3168.6364872000004,61.457,-37.395,54.326,1.0
14.1833,128.173907,37.91056,3165.3089856,61.535,-37.345,54.535,1.0
14.2,128.173938,37.910582,3161.9845320000004,61.613,-37.294,54.745,1.0
14.2166,128.173968,37.910604,3158.663736,61.691,-37.244,54.956,1.0
14.2333,128.173999,37.910626,3155.3456832,61.772,-37.194,55.166,1.0
14.25,128.17403,37.910648,3152.0309832,61.857,-37.146,55.374,1.0
14.2666,128.174061,37.91067,3148.7193312,61.945,-37.099,55.581,1.0
14.2833,128.174092,37.910692,3145.4107272,62.034,-37.051,55.789,1.0
14.3,128.174124,37.910714,3142.105476,62.124,-37.003,55.997,1.0
14.3166,128.174155,37.910735,3138.802968,62.216,-36.955,56.207,1.0
14.3333,128.174187,37.910757,3135.5038128,62.312,-36.909,56.415,1.0
14.35,128.174219,37.910778,3132.2074008000004,62.412,-36.863,56.622,1.0
14.3666,128.174251,37.910799,3128.9140368000003,62.515,-36.818,56.828,1.0
14.3833,128.174283,37.910821,3125.6240256,62.621,-36.773,57.035,1.0
14.4,128.174315,37.910842,3122.3364528,62.729,-36.728,57.242,1.0
14.4166,128.174348,37.910863,3119.0522328,62.838,-36.682,57.45,1.0
14.4333,128.174381,37.910884,3115.770756,62.948,-36.638,57.657,1.0
14.45,128.174413,37.910905,3112.4923272,63.058,-36.595,57.861,1.0
14.4666,128.174446,37.910926,3109.2169464000003,63.168,-36.552,58.064,1.0
14.4833,128.174479,37.910947,3105.9443088000003,63.277,-36.509,58.268,1.0
14.5,128.174513,37.910967,3102.6744144000004,63.385,-36.467,58.472,1.0
14.5166,128.174546,37.910988,3099.407568,63.491,-36.425,58.678,1.0
14.5333,128.17458,37.911009,3096.1431600000005,63.602,-36.383,58.883,1.0
14.55,128.174613,37.911029,3092.8818,63.715,-36.343,59.087,1.0
14.5666,128.174647,37.911049,3089.6228784000004,63.832,-36.303,59.291,1.0
14.5833,128.174681,37.91107,3086.3667,63.95,-36.263,59.496,1.0
14.6,128.174715,37.91109,3083.1132648,64.071,-36.223,59.701,1.0
14.6166,128.17475,37.91111,3079.8625728,64.193,-36.184,59.907,1.0
14.6333,128.174784,37.91113,3076.6140144000005,64.319,-36.145,60.112,1.0
14.65,128.174819,37.91115,3073.368504,64.449,-36.107,60.316,1.0
14.6666,128.174853,37.91117,3070.1251272,64.581,-36.07,60.519,1.0
14.6833,128.174888,37.91119,3066.8844936,64.715,-36.033,60.723,1.0
14.7,128.174923,37.911209,3063.6462984000004,64.851,-35.996,60.928,1.0
14.7166,128.174958,37.911229,3060.4105416,64.988,-35.959,61.133,1.0
14.7333,128.174994,37.911249,3057.177528,65.254,-35.926,61.369,1.0
14.75,128.175029,37.911268,3053.9460384,65.641,-35.896,61.637,1.0
14.7666,128.175064,37.911287,3050.7154632,66.16,-35.867,61.925,1.0
14.7833,128.1751,37.911307,3047.4858024,66.82,-35.838,62.22,1.0
14.8,128.175136,37.911326,3044.2564464,67.62,-35.811,62.514,1.0
14.8166,128.175172,37.911345,3041.0273952000002,68.555,-35.786,62.805,1.0
14.8333,128.175208,37.911364,3037.7980392000004,69.613,-35.763,63.098,1.0
14.85,128.175244,37.911383,3034.5680736000004,70.787,-35.744,63.395,1.0
14.8666,128.17528,37.911402,3031.3374984,72.071,-35.73,63.693,1.0
14.8833,128.175316,37.911421,3028.1053991999997,73.46,-35.724,63.99,1.0
14.9,128.175352,37.91144,3024.8726904,74.95,-35.726,64.286,1.0
14.9166,128.175389,37.911459,3021.6384576000005,76.537,-35.736,64.579,1.0
14.9333,128.175425,37.911478,3018.4036152,78.189,-35.751,64.884,1.0
14.95,128.175462,37.911496,3015.1675536,79.888,-35.771,65.202,1.0
14.9666,128.175499,37.911515,3011.9302728000002,81.625,-35.795,65.526,1.0
14.9833,128.175535,37.911533,3008.6917728000003,83.394,-35.828,65.852,1.0
15.0,128.175572,37.911552,3005.4511392000004,85.189,-35.87,66.175,1.0
15.0166,128.175609,37.91157,3002.2089816000002,87.005,-35.921,66.497,1.0
15.0333,128.175646,37.911588,2998.9640808,88.689,-35.97,66.831,1.0
15.05,128.175684,37.911606,2995.7170464000005,90.242,-36.016,67.18,1.0
15.0666,128.175721,37.911624,2992.4675736000004,91.683,-36.068,67.539,1.0
15.0833,128.175758,37.911641,2989.2156624000004,93.03,-36.132,67.9,1.0
15.1,128.175796,37.911659,2985.9610079999998,94.304,-36.21,68.26,1.0
15.1166,128.175833,37.911676,2982.7026960000003,95.524,-36.303,68.619,1.0
15.1333,128.175871,37.911694,2979.4404216,96.6,-36.395,68.952,1.0
15.15,128.175909,37.911711,2976.1741848,97.561,-36.48,69.236,1.0
15.1666,128.175947,37.911728,2972.9039856,98.424,-36.558,69.443,1.0
15.1833,128.175985,37.911745,2969.6301288,99.208,-36.629,69.551,1.0
15.2,128.176023,37.911761,2966.3520048,99.933,-36.688,69.534,1.0
15.2166,128.176061,37.911778,2963.0702232000003,100.613,-36.733,69.387,1.0
15.2333,128.176099,37.911794,2959.7838696,101.237,-36.765,69.142,1.0
15.25,128.176137,37.91181,2956.4932488000004,101.794,-36.786,68.833,1.0
15.2666,128.176176,37.911827,2953.1980559999997,102.275,-36.8,68.493,1.0
15.2833,128.176214,37.911843,2949.8989008000003,102.669,-36.809,68.152,1.0
15.3,128.176252,37.911858,2946.596088,102.965,-36.819,67.839,1.0
15.3166,128.176291,37.911874,2943.2893128,103.152,-36.835,67.584,1.0
15.3333,128.176329,37.91189,2939.9785752000003,103.228,-36.861,67.395,1.0
15.35,128.176368,37.911905,2936.6644848000005,103.209,-36.894,67.253,1.0
15.3666,128.176407,37.91192,2933.3464320000003,103.111,-36.929,67.137,1.0
15.3833,128.176445,37.911936,2930.0250264,102.945,-36.965,67.032,1.0
15.4,128.176484,37.911951,2926.6999632,102.718,-37.001,66.932,1.0
15.4166,128.176523,37.911966,2923.371852,102.433,-37.038,66.836,1.0
15.4333,128.176562,37.911981,2920.040388,102.093,-37.074,66.744,1.0
15.45,128.176601,37.911996,2916.7055712,101.7,-37.11,66.659,1.0
15.4666,128.17664,37.91201,2913.3680112,101.256,-37.147,66.579,1.0
15.4833,128.176679,37.912025,2910.0270984000003,100.763,-37.185,66.505,1.0
15.5,128.176718,37.91204,2906.6837472,100.223,-37.222,66.437,1.0
15.5166,128.176757,37.912054,2903.337348,99.639,-37.261,66.374,1.0
15.5333,128.176796,37.912069,2899.9885104,99.013,-37.299,66.315,1.0
15.55,128.176835,37.912083,2896.6369296000003,98.347,-37.338,66.262,1.0
15.5666,128.176874,37.912097,2893.2832152,97.642,-37.377,66.212,1.0
15.5833,128.176913,37.912111,2889.9267576,96.9,-37.416,66.167,1.0
15.6,128.176953,37.912125,2886.5681664000003,96.124,-37.456,66.125,1.0
15.6166,128.176992,37.912139,2883.2077464000004,95.313,-37.496,66.087,1.0
15.6333,128.177031,37.912153,2879.844888,94.471,-37.535,66.052,1.0
15.65,128.177071,37.912167,2876.4802008,93.597,-37.575,66.02,1.0
15.6666,128.17711,37.912181,2873.1139896000004,92.693,-37.615,65.991,1.0
15.6833,128.17715,37.912195,2869.7459496,91.76,-37.655,65.965,1.0
15.7,128.177189,37.912208,2866.3760807999997,90.8,-37.696,65.942,1.0
15.7166,128.177229,37.912222,2863.0049928,89.812,-37.736,65.92,1.0
15.7333,128.177269,37.912236,2859.6329904,88.949,-37.791,65.929,1.0
15.75,128.177308,37.912249,2856.2600736000004,88.2,-37.86,65.994,1.0
15.7666,128.177348,37.912262,2852.8850232000004,87.532,-37.932,66.142,1.0
15.7833,128.177388,37.912276,2849.5084488,86.909,-37.993,66.397,1.0
15.8,128.177428,37.912289,2846.1306552,86.297,-38.039,66.777,1.0
15.8166,128.177468,37.912302,2842.7516424,85.658,-38.065,67.298,1.0
15.8333,128.177508,37.912316,2839.3711056,85.037,-38.078,67.954,1.0
15.85,128.177548,37.912329,2835.9890448,84.428,-38.081,68.72,1.0
15.8666,128.177588,37.912342,2832.6057648,83.829,-38.071,69.567,1.0
15.8833,128.177628,37.912355,2829.2212656,83.243,-38.047,70.459,1.0
15.9,128.177668,37.912367,2825.8355472,82.677,-38.011,71.363,1.0
15.9166,128.177708,37.91238,2822.4492192000002,82.139,-37.966,72.246,1.0
15.9333,128.177749,37.912393,2819.0613672,81.655,-37.921,73.075,1.0
15.95,128.177789,37.912405,2815.6729056000004,81.235,-37.881,73.819,1.0
15.9666,128.17783,37.912418,2812.2838344,80.886,-37.85,74.458,1.0
15.9833,128.17787,37.91243,2808.8941535999998,80.594,-37.827,75.008,1.0
16.0,128.177911,37.912442,2805.5035583999997,80.339,-37.81,75.497,1.0
16.0166,128.177952,37.912454,2802.1129632,80.103,-37.796,75.952,1.0
16.0333,128.177993,37.912466,2798.7220632,79.867,-37.78,76.398,1.0
16.05,128.178034,37.912477,2795.3311632,79.625,-37.763,76.845,1.0
16.0666,128.178075,37.912489,2791.9399584,79.378,-37.743,77.289,1.0
16.0833,128.178116,37.9125,2788.5487536,79.129,-37.723,77.727,1.0
16.1,128.178157,37.912511,2785.1575488000003,78.882,-37.703,78.155,1.0
16.1166,128.178198,37.912522,2781.7666488000004,78.635,-37.683,78.573,1.0
16.1333,128.17824,37.912533,2778.3763584,78.354,-37.659,78.979,1.0
16.15,128.178281,37.912544,2774.9866776000003,78.038,-37.632,79.376,1.0
16.1666,128.178323,37.912554,2771.5976064,77.692,-37.603,79.764,1.0
16.1833,128.178365,37.912565,2768.2094496,77.32,-37.574,80.144,1.0
16.2,128.178407,37.912575,2764.8222072000003,76.927,-37.546,80.519,1.0
16.2166,128.178448,37.912585,2761.4358792000003,76.519,-37.517,80.888,1.0
16.2333,128.17849,37.912595,2758.0501608,76.113,-37.489,81.252,1.0
16.25,128.178532,37.912605,2754.6653568,75.712,-37.461,81.612,1.0
16.2666,128.178575,37.912614,2751.281772,75.318,-37.431,81.967,1.0
16.2833,128.178617,37.912623,2747.8991016,74.929,-37.399,82.317,1.0
16.3,128.178659,37.912633,2744.5179552000004,74.546,-37.365,82.661,1.0
16.3166,128.178702,37.912642,2741.1380280000003,74.167,-37.329,83.0,1.0
16.3333,128.178744,37.91265,2737.7590152,73.811,-37.293,83.336,1.0
16.35,128.178787,37.912659,2734.3818312,73.477,-37.256,83.668,1.0
16.3666,128.178829,37.912668,2731.0058664000003,73.16,-37.219,83.996,1.0
16.3833,128.178872,37.912676,2727.6314256,72.859,-37.18,84.321,1.0
16.4,128.178915,37.912684,2724.2591184000003,72.57,-37.139,84.641,1.0
16.4166,128.178958,37.912692,2720.8883352000003,72.289,-37.096,84.958,1.0
16.4333,128.179001,37.9127,2717.5190760000005,72.026,-37.052,85.271,1.0
16.45,128.179044,37.912708,2714.1519504000003,71.779,-37.008,85.582,1.0
16.4666,128.179087,37.912715,2710.7866535999997,71.543,-36.963,85.89,1.0
16.4833,128.17913,37.912723,2707.4234904,71.318,-36.917,86.196,1.0
16.5,128.179173,37.91273,2704.0624608,71.1,-36.87,86.498,1.0
16.5166,128.179217,37.912737,2700.7038696,70.887,-36.821,86.799,1.0
16.5333,128.17926,37.912744,2697.347412,70.682,-36.771,87.097,1.0
16.55,128.179304,37.912751,2693.993088,70.484,-36.721,87.394,1.0
16.5666,128.179347,37.912757,2690.6415072000004,70.292,-36.67,87.688,1.0
16.5833,128.179391,37.912763,2687.29206,70.103,-36.618,87.981,1.0
16.6,128.179435,37.91277,2683.9453559999997,69.917,-36.566,88.273,1.0
16.6166,128.179479,37.912776,2680.6013952000003,69.733,-36.512,88.563,1.0
16.6333,128.179523,37.912781,2677.2598728000003,69.551,-36.458,88.851,1.0
16.65,128.179567,37.912787,2673.9210936000004,69.372,-36.403,89.138,1.0
16.6666,128.179611,37.912792,2670.5850576000003,69.194,-36.347,89.424,1.0
16.6833,128.179655,37.912798,2667.2517648,69.018,-36.29,89.709,1.0
16.7,128.179699,37.912803,2663.92152,68.842,-36.233,89.992,1.0
16.7166,128.179743,37.912808,2660.5943232000004,68.666,-36.174,90.275,1.0
16.7333,128.179788,37.912813,2657.2698695999998,68.492,-36.115,90.556,1.0
16.75,128.179832,37.912817,2653.9487688000004,68.318,-36.055,90.837,1.0
16.7666,128.179877,37.912822,2650.630716,68.144,-35.995,91.117,1.0
16.7833,128.179921,37.912826,2647.3157112,67.97,-35.934,91.395,1.0
16.8,128.179966,37.91283,2644.0037544,67.797,-35.871,91.673,1.0
16.8166,128.180011,37.912834,2640.6954552,67.624,-35.808,91.95,1.0
16.8333,128.180055,37.912837,2637.390204,67.451,-35.745,92.226,1.0
16.85,128.1801,37.912841,2634.0883056000002,67.279,-35.681,92.501,1.0
16.8666,128.180145,37.912844,2630.7897600000006,67.107,-35.615,92.775,1.0
16.8833,128.18019,37.912847,2627.4948719999998,66.936,-35.55,93.049,1.0
16.9,128.180235,37.91285,2624.2036416,66.765,-35.483,93.321,1.0
16.9166,128.18028,37.912853,2620.9157640000003,66.594,-35.415,93.593,1.0
16.9333,128.180325,37.912856,2617.6315440000003,66.424,-35.347,93.864,1.0
16.95,128.18037,37.912858,2614.3509816,66.256,-35.278,94.134,1.0
16.9666,128.180416,37.912861,2611.0743816,66.088,-35.209,94.404,1.0
16.9833,128.180461,37.912863,2607.8014392000005,65.921,-35.138,94.673,1.0
