Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.0333,128.214096,37.955605,10618.552296,152.468,-18.708,54.267,1.0
37.05,128.21412,37.955618,10617.330657600001,152.418,-18.707,54.272,1.0
37.0666,128.214144,37.95563,10616.107495200002,152.35,-18.705,54.277,1.0
37.0833,128.214168,37.955643,10614.882199200001,152.263,-18.704,54.283,1.0
37.1,128.214192,37.955656,10613.6553792,152.16,-18.703,54.29,1.0
37.1166,128.214216,37.955668,10612.4264256,152.038,-18.702,54.297,1.0
37.1333,128.214239,37.955681,10611.1956432,151.899,-18.702,54.304,1.0
37.15,128.214263,37.955693,10609.963032,151.743,-18.701,54.312,1.0
37.1666,128.214287,37.955706,10608.728592000001,151.569,-18.7,54.32,1.0
37.1833,128.214311,37.955719,10607.4923232,151.379,-18.7,54.328,1.0
37.2,128.214335,37.955731,10606.254530400001,151.172,-18.7,54.337,1.0
37.2166,128.214359,37.955744,10605.014604000002,150.948,-18.7,54.345,1.0
37.2333,128.214383,37.955757,10603.772848800001,150.707,-18.7,54.354,1.0
37.25,128.214407,37.955769,10602.5295696,150.45,-18.7,54.362,1.0
37.2666,128.214431,37.955782,10601.2841568,150.177,-18.701,54.371,1.0
37.2833,128.214454,37.955794,10600.03722,149.888,-18.702,54.379,1.0
37.3,128.214478,37.955807,10598.7884544,149.583,-18.703,54.387,1.0
37.3166,128.214502,37.95582,10597.53786,149.262,-18.704,54.395,1.0
37.3333,128.214526,37.955832,10596.285741599999,148.925,-18.706,54.403,1.0
37.35,128.21455,37.955845,10595.0314896,148.573,-18.708,54.41,1.0
37.3666,128.214574,37.955858,10593.775713600002,148.206,-18.71,54.417,1.0
37.3833,128.214598,37.95587,10592.5181088,147.823,-18.713,54.424,1.0
37.4,128.214621,37.955883,10591.2586752,147.425,-18.716,54.43,1.0
37.4166,128.214645,37.955896,10589.997717600001,147.013,-18.719,54.436,1.0
37.4333,128.214669,37.955908,10588.7346264,146.585,-18.723,54.441,1.0
37.45,128.214693,37.955921,10587.470011200001,146.143,-18.727,54.446,1.0
37.4666,128.214717,37.955934,10586.203567200002,145.687,-18.731,54.45,1.0
37.4833,128.214741,37.955946,10584.9355992,145.216,-18.736,54.453,1.0
37.5,128.214765,37.955959,10583.665497599999,144.731,-18.741,54.456,1.0
37.5166,128.214788,37.955972,10582.393872,144.232,-18.747,54.459,1.0
37.5333,128.214812,37.955984,10581.120417600001,143.719,-18.753,54.46,1.0
37.55,128.214836,37.955997,10579.8451344,143.192,-18.76,54.461,1.0
37.5666,128.21486,37.95601,10578.5680224,142.652,-18.767,54.461,1.0
37.5833,128.214884,37.956022,10577.2890816,142.098,-18.775,54.461,1.0
37.6,128.214908,37.956035,10576.0086168,141.531,-18.783,54.459,1.0
37.6166,128.214931,37.956048,10574.7260184,140.95,-18.792,54.457,1.0
37.6333,128.214955,37.95606,10573.441896,140.356,-18.802,54.454,1.0
37.65,128.214979,37.956073,10572.15564,139.749,-18.812,54.451,1.0
37.6666,128.215003,37.956086,10570.86786,139.13,-18.822,54.446,1.0
37.6833,128.215027,37.956098,10569.5782512,138.497,-18.834,54.441,1.0
37.7,128.215051,37.956111,10568.2865088,137.852,-18.846,54.435,1.0
37.7166,128.215074,37.956124,10566.9932424,137.194,-18.858,54.428,1.0
37.7333,128.215098,37.956137,10565.697842399999,136.524,-18.872,54.42,1.0
37.75,128.215122,37.956149,10564.4006136,135.841,-18.886,54.411,1.0
37.7666,128.215146,37.956162,10563.1018608,135.146,-18.901,54.401,1.0
37.7833,128.21517,37.956175,10561.8006696,134.438,-18.917,54.391,1.0
37.8,128.215193,37.956187,10560.4979544,133.719,-18.933,54.379,1.0
37.8166,128.215217,37.9562,10559.1931056,132.987,-18.95,54.367,1.0
37.8333,128.215241,37.956213,10557.886428000002,132.244,-18.969,54.354,1.0
37.85,128.215265,37.956225,10556.577921600001,131.489,-18.988,54.34,1.0
37.8666,128.215289,37.956238,10555.267281600001,130.721,-19.008,54.325,1.0
37.8833,128.215312,37.956251,10553.9548128,129.942,-19.029,54.309,1.0
37.9,128.215336,37.956264,10552.6402104,129.151,-19.051,54.292,1.0
37.9166,128.21536,37.956276,10551.3234744,128.349,-19.074,54.275,1.0
37.9333,128.215384,37.956289,10550.0049096,127.534,-19.098,54.256,1.0
37.95,128.215407,37.956302,10548.684211200001,126.708,-19.124,54.237,1.0
37.9666,128.215431,37.956314,10547.361684000001,125.871,-19.15,54.217,1.0
37.9833,128.215455,37.956327,10546.037023199999,125.022,-19.178,54.196,1.0
38.0,128.215479,37.95634,10544.7102288,124.161,-19.207,54.174,1.0
38.0166,128.215503,37.956353,10543.381300800002,123.289,-19.237,54.151,1.0
38.0333,128.215526,37.956365,10542.050239200002,122.405,-19.269,54.128,1.0
38.05,128.21555,37.956378,10540.717044,121.51,-19.302,54.103,1.0
38.0666,128.215574,37.956391,10539.3817152,120.604,-19.336,54.079,1.0
38.0833,128.215598,37.956403,10538.0442528,119.686,-19.371,54.053,1.0
38.1,128.215621,37.956416,10536.7046568,118.756,-19.408,54.026,1.0
38.1166,128.215645,37.956429,10535.362622400002,117.816,-19.446,53.999,1.0
38.1333,128.215669,37.956442,10534.0187592,116.864,-19.486,53.972,1.0
38.15,128.215693,37.956454,10532.672457600002,115.9,-19.528,53.944,1.0
38.1666,128.215717,37.956467,10531.324022400002,114.925,-19.57,53.915,1.0
38.1833,128.21574,37.95648,10529.973148800002,113.939,-19.615,53.886,1.0
38.2,128.215764,37.956492,10528.6201416,112.941,-19.661,53.856,1.0
38.2166,128.215788,37.956505,10527.2650008,111.932,-19.708,53.826,1.0
38.2333,128.215812,37.956518,10525.9074216,110.911,-19.758,53.797,1.0
38.25,128.215835,37.956531,10524.547404,109.878,-19.81,53.77,1.0
38.2666,128.215859,37.956543,10523.1852528,108.832,-19.864,53.743,1.0
38.2833,128.215883,37.956556,10521.820968000002,107.776,-19.92,53.719,1.0
38.3,128.215907,37.956569,10520.454244800001,106.707,-19.978,53.695,1.0
38.3166,128.21593,37.956581,10519.085083200001,105.626,-20.038,53.673,1.0
38.3333,128.215954,37.956594,10517.713788,104.534,-20.1,53.655,1.0
38.35,128.215978,37.956607,10516.3400544,103.428,-20.166,53.643,1.0
38.3666,128.216002,37.956619,10514.9641872,102.309,-20.234,53.636,1.0
38.3833,128.216026,37.956632,10513.5858816,101.177,-20.304,53.634,1.0
38.4,128.216049,37.956645,10512.2051376,100.032,-20.377,53.638,1.0
38.4166,128.216073,37.956657,10510.822259999999,98.875,-20.452,53.647,1.0
38.4333,128.216097,37.95667,10509.4372488,97.704,-20.529,53.665,1.0
38.45,128.216121,37.956683,10508.0497992,96.519,-20.608,53.692,1.0
38.4666,128.216145,37.956695,10506.6599112,95.32,-20.689,53.729,1.0
38.4833,128.216168,37.956708,10505.2678896,94.106,-20.771,53.775,1.0
38.5,128.216192,37.956721,10503.8737344,92.879,-20.856,53.831,1.0
38.5166,128.216216,37.956733,10502.477140800002,91.637,-20.941,53.896,1.0
38.5333,128.21624,37.956746,10501.078413600002,90.38,-21.027,53.972,1.0
38.55,128.216264,37.956758,10499.6775528,89.107,-21.114,54.062,1.0
38.5666,128.216288,37.956771,10498.2742536,87.818,-21.201,54.166,1.0
38.5833,128.216312,37.956783,10496.8691256,86.513,-21.288,54.282,1.0
38.6,128.216335,37.956796,10495.461864,85.191,-21.374,54.411,1.0
38.6166,128.216359,37.956809,10494.052468799999,83.854,-21.46,54.552,1.0
38.6333,128.216383,37.956821,10492.640940000001,82.5,-21.544,54.708,1.0
38.65,128.216407,37.956834,10491.227277599999,81.129,-21.625,54.881,1.0
38.6666,128.216431,37.956846,10489.812091200001,79.74,-21.704,55.07,1.0
38.6833,128.216455,37.956859,10488.3947712,78.334,-21.78,55.274,1.0
38.7,128.216479,37.956871,10486.975317600001,76.91,-21.852,55.494,1.0
38.7166,128.216503,37.956884,10485.55434,75.47,-21.919,55.727,1.0
38.7333,128.216527,37.956896,10484.1318384,74.011,-21.981,55.978,1.0
38.75,128.216551,37.956909,10482.707508,72.534,-22.036,56.244,1.0
38.7666,128.216575,37.956921,10481.281653600001,71.039,-22.085,56.527,1.0
38.7833,128.216599,37.956933,10479.8539704,69.526,-22.126,56.823,1.0
38.8,128.216623,37.956946,10478.425068000002,67.996,-22.16,57.133,1.0
38.8166,128.216647,37.956958,10476.9949464,66.449,-22.186,57.455,1.0
38.8333,128.216671,37.956971,10475.5633008,64.885,-22.202,57.788,1.0
38.85,128.216695,37.956983,10474.130740800001,63.304,-22.21,58.133,1.0
38.8666,128.216719,37.956995,10472.6969616,61.707,-22.207,58.487,1.0
38.8833,128.216743,37.957008,10471.2619632,60.096,-22.195,58.849,1.0
38.9,128.216767,37.95702,10469.8263552,58.47,-22.173,59.218,1.0
38.9166,128.216792,37.957032,10468.3898328,56.83,-22.141,59.593,1.0
38.9333,128.216816,37.957044,10466.952395999999,55.179,-22.1,59.971,1.0
38.95,128.21684,37.957057,10465.5146544,53.516,-22.049,60.351,1.0
38.9666,128.216864,37.957069,10464.0759984,51.843,-21.988,60.732,1.0
38.9833,128.216889,37.957081,10462.6373424,50.162,-21.919,61.114,1.0
39.0,128.216913,37.957093,10461.198076800001,48.474,-21.84,61.493,1.0
39.0166,128.216937,37.957105,10459.759116,46.78,-21.753,61.871,1.0
39.0333,128.216962,37.957118,10458.319545600001,45.09,-21.658,62.245,1.0
39.05,128.216986,37.95713,10456.8796704,43.406,-21.556,62.615,1.0
39.0666,128.21701,37.957142,10455.439795200002,41.73,-21.447,62.981,1.0
39.0833,128.217035,37.957154,10453.99992,40.064,-21.33,63.34,1.0
39.1,128.217059,37.957166,10452.5600448,38.407,-21.207,63.694,1.0
39.1166,128.217084,37.957178,10451.120169599999,36.763,-21.078,64.04,1.0
39.1333,128.217108,37.95719,10449.680294400001,35.156,-20.943,64.38,1.0
39.15,128.217133,37.957202,10448.240724,33.59,-20.804,64.713,1.0
39.1666,128.217158,37.957214,10446.800848800001,32.065,-20.66,65.038,1.0
39.1833,128.217182,37.957226,10445.3612784,30.581,-20.511,65.356,1.0
39.2,128.217207,37.957238,10443.921708,29.139,-20.358,65.665,1.0
39.2166,128.217231,37.95725,10442.4821376,27.74,-20.2,65.965,1.0
39.2333,128.217256,37.957262,10441.0422624,26.394,-20.037,66.257,1.0
39.25,128.217281,37.957274,10439.602692,25.102,-19.871,66.54,1.0
39.2666,128.217306,37.957286,10438.1628168,23.866,-19.701,66.814,1.0
39.2833,128.21733,37.957298,10436.7229416,22.687,-19.527,67.079,1.0
39.3,128.217355,37.95731,10435.2827616,21.567,-19.35,67.334,1.0
39.3166,128.21738,37.957322,10433.842276800002,20.504,-19.169,67.579,1.0
39.3333,128.217405,37.957334,10432.401792,19.502,-18.984,67.814,1.0
39.35,128.21743,37.957346,10430.9606976,18.561,-18.797,68.038,1.0
39.3666,128.217454,37.957358,10429.519908,17.682,-18.606,68.253,1.0
39.3833,128.217479,37.95737,10428.078813600001,16.863,-18.413,68.456,1.0
39.4,128.217504,37.957382,10426.638328800002,16.105,-18.217,68.649,1.0
39.4166,128.217529,37.957394,10425.197844,15.407,-18.019,68.831,1.0
39.4333,128.217554,37.957406,10423.757359199999,14.772,-17.818,69.002,1.0
39.45,128.217579,37.957417,10422.3171792,14.2,-17.616,69.162,1.0
39.4666,128.217604,37.957429,10420.877608800001,13.689,-17.411,69.311,1.0
39.4833,128.217629,37.957441,10419.4383432,13.239,-17.205,69.448,1.0
39.5,128.217654,37.957453,10417.999992000001,12.849,-16.997,69.573,1.0
39.5166,128.217679,37.957465,10416.5622504,12.517,-16.788,69.688,1.0
39.5333,128.217704,37.957477,10415.124813600001,12.247,-16.578,69.791,1.0
39.55,128.21773,37.957488,10413.6882912,12.037,-16.367,69.883,1.0
39.5666,128.217755,37.9575,10412.2526832,11.884,-16.156,69.965,1.0
39.5833,128.21778,37.957512,10410.8179896,11.786,-15.945,70.038,1.0
39.6,128.217805,37.957524,10409.3845152,11.741,-15.733,70.102,1.0
39.6166,128.21783,37.957536,10407.9519552,11.747,-15.522,70.158,1.0
39.6333,128.217856,37.957548,10406.5206144,11.802,-15.312,70.206,1.0
39.65,128.217881,37.957559,10405.0907976,11.905,-15.102,70.247,1.0
39.6666,128.217906,37.957571,10403.6622,12.053,-14.894,70.281,1.0
39.6833,128.217931,37.957583,10402.2351264,12.244,-14.687,70.31,1.0
39.7,128.217957,37.957595,10400.8098816,12.475,-14.481,70.332,1.0
39.7166,128.217982,37.957606,10399.385856,12.744,-14.278,70.35,1.0
39.7333,128.218008,37.957618,10397.963964,13.048,-14.076,70.364,1.0
39.75,128.218033,37.95763,10396.543900800001,13.384,-13.877,70.373,1.0
39.7666,128.218059,37.957642,10395.125666400001,13.75,-13.68,70.378,1.0
39.7833,128.218084,37.957653,10393.7095656,14.144,-13.485,70.381,1.0
39.8,128.21811,37.957665,10392.2955984,14.564,-13.293,70.38,1.0
39.8166,128.218135,37.957677,10390.8837648,15.008,-13.105,70.377,1.0
39.8333,128.218161,37.957688,10389.4740648,15.47,-12.919,70.373,1.0
39.85,128.218186,37.9577,10388.067108000001,15.949,-12.736,70.366,1.0
39.8666,128.218212,37.957712,10386.6622848,16.442,-12.557,70.358,1.0
39.8833,128.218238,37.957723,10385.260204799999,16.948,-12.381,70.349,1.0
39.9,128.218263,37.957735,10383.8605632,17.464,-12.208,70.339,1.0
39.9166,128.218289,37.957747,10382.46336,17.989,-12.039,70.328,1.0
39.9333,128.218315,37.957758,10381.0689,18.518,-11.873,70.317,1.0
39.95,128.218341,37.95777,10379.677488,19.049,-11.711,70.306,1.0
39.9666,128.218367,37.957781,10378.2885144,19.581,-11.552,70.295,1.0
39.9833,128.218392,37.957793,10376.9025888,20.111,-11.397,70.284,1.0
40.0,128.218418,37.957805,10375.5191016,20.639,-11.245,70.273,1.0
40.0166,128.218444,37.957816,10374.1386624,21.163,-11.097,70.263,1.0
40.0333,128.21847,37.957828,10372.761271200001,21.68,-10.953,70.253,1.0
40.05,128.218496,37.957839,10371.3866232,22.188,-10.812,70.244,1.0
40.0666,128.218522,37.957851,10370.0150232,22.687,-10.675,70.236,1.0
40.0833,128.218548,37.957862,10368.646166400002,23.175,-10.541,70.229,1.0
40.1,128.218574,37.957874,10367.2803576,23.65,-10.411,70.223,1.0
40.1166,128.2186,37.957885,10365.917292,24.113,-10.284,70.218,1.0
40.1333,128.218627,37.957897,10364.5569696,24.562,-10.16,70.215,1.0
40.15,128.218653,37.957908,10363.1996952,24.996,-10.04,70.212,1.0
40.1666,128.218679,37.957919,10361.8454688,25.414,-9.922,70.211,1.0
40.1833,128.218705,37.957931,10360.4936808,25.816,-9.808,70.212,1.0
40.2,128.218731,37.957942,10359.1449408,26.2,-9.697,70.214,1.0
40.2166,128.218758,37.957953,10357.798944,26.568,-9.588,70.217,1.0
40.2333,128.218784,37.957965,10356.455995200002,26.917,-9.483,70.222,1.0
40.25,128.21881,37.957976,10355.1154848,27.248,-9.38,70.228,1.0
40.2666,128.218837,37.957987,10353.778022400002,27.559,-9.279,70.235,1.0
40.2833,128.218863,37.957999,10352.4429984,27.852,-9.181,70.244,1.0
40.3,128.21889,37.95801,10351.111022400002,28.126,-9.086,70.254,1.0
40.3166,128.218916,37.958021,10349.781484800002,28.38,-8.993,70.266,1.0
40.3333,128.218943,37.958032,10348.454995200002,28.614,-8.902,70.279,1.0
40.35,128.218969,37.958044,10347.130944,28.827,-8.813,70.293,1.0
40.3666,128.218996,37.958055,10345.809636,29.02,-8.726,70.309,1.0
40.3833,128.219022,37.958066,10344.4910712,29.192,-8.641,70.326,1.0
40.4,128.219049,37.958077,10343.174944800001,29.345,-8.558,70.345,1.0
40.4166,128.219076,37.958088,10341.8615616,29.477,-8.477,70.365,1.0
40.4333,128.219102,37.958099,10340.550921600001,29.589,-8.397,70.386,1.0
40.45,128.219129,37.958111,10339.24272,29.68,-8.319,70.408,1.0
40.4666,128.219156,37.958122,10337.9372616,29.751,-8.243,70.431,1.0
40.4833,128.219183,37.958133,10336.634241599999,29.802,-8.167,70.456,1.0
40.5,128.219209,37.958144,10335.3339648,29.834,-8.094,70.482,1.0
40.5166,128.219236,37.958155,10334.0361264,29.847,-8.021,70.509,1.0
40.5333,128.219263,37.958166,10332.741031200001,29.841,-7.95,70.537,1.0
40.55,128.21929,37.958177,10331.4483744,29.817,-7.88,70.566,1.0
40.5666,128.219317,37.958188,10330.158156000001,29.774,-7.811,70.596,1.0
40.5833,128.219344,37.958199,10328.8706808,29.714,-7.743,70.627,1.0
40.6,128.219371,37.95821,10327.5853392,29.637,-7.676,70.659,1.0
40.6166,128.219398,37.958221,10326.302740800002,29.544,-7.61,70.692,1.0
40.6333,128.219425,37.958231,10325.0225808,29.435,-7.545,70.725,1.0
40.65,128.219452,37.958242,10323.7448592,29.311,-7.48,70.76,1.0
40.6666,128.219479,37.958253,10322.4698808,29.172,-7.416,70.795,1.0
40.6833,128.219507,37.958264,10321.197036,29.02,-7.353,70.83,1.0
40.7,128.219534,37.958275,10319.9266296,28.855,-7.291,70.867,1.0
40.7166,128.219561,37.958286,10318.658966400002,28.678,-7.229,70.903,1.0
40.7333,128.219588,37.958297,10317.393436800001,28.489,-7.168,70.941,1.0
40.75,128.219615,37.958307,10316.1303456,28.29,-7.107,70.978,1.0
40.7666,128.219643,37.958318,10314.8699976,28.081,-7.047,71.017,1.0
40.7833,128.21967,37.958329,10313.6117832,27.863,-6.987,71.055,1.0
40.8,128.219697,37.95834,10312.3560072,27.636,-6.927,71.094,1.0
40.8166,128.219725,37.95835,10311.102669599999,27.401,-6.868,71.132,1.0
40.8333,128.219752,37.958361,10309.8514656,27.16,-6.81,71.171,1.0
40.85,128.21978,37.958372,10308.6030048,26.913,-6.751,71.21,1.0
40.8666,128.219807,37.958382,10307.356677599999,26.661,-6.693,71.249,1.0
40.8833,128.219835,37.958393,10306.1130936,26.404,-6.635,71.289,1.0
40.9,128.219862,37.958404,10304.8716432,26.143,-6.577,71.328,1.0
40.9166,128.21989,37.958414,10303.632631200002,25.879,-6.519,71.366,1.0
40.9333,128.219917,37.958425,10302.3960576,25.613,-6.462,71.405,1.0
40.95,128.219945,37.958435,10301.1616176,25.346,-6.405,71.444,1.0
40.9666,128.219973,37.958446,10299.929920800001,25.077,-6.347,71.482,1.0
40.9833,128.22,37.958457,10298.7003576,24.808,-6.29,71.52,1.0
41.0,128.220028,37.958467,10297.4735376,24.538,-6.233,71.557,1.0
41.0166,128.220056,37.958478,10296.2488512,24.27,-6.176,71.595,1.0
41.0333,128.220083,37.958488,10295.026603200002,24.002,-6.119,71.631,1.0
41.05,128.220111,37.958499,10293.8067936,23.737,-6.062,71.668,1.0
41.0666,128.220139,37.958509,10292.589422400002,23.474,-6.005,71.704,1.0
41.0833,128.220167,37.95852,10291.3744896,23.213,-5.948,71.739,1.0
41.1,128.220195,37.95853,10290.161995200002,22.955,-5.891,71.774,1.0
41.1166,128.220223,37.958541,10288.952244,22.701,-5.834,71.809,1.0
41.1333,128.220251,37.958551,10287.744626400001,22.45,-5.777,71.843,1.0
41.15,128.220279,37.958561,10286.539752,22.201,-5.72,71.878,1.0
41.1666,128.220307,37.958572,10285.337316,21.956,-5.663,71.912,1.0
41.1833,128.220335,37.958582,10284.1373184,21.716,-5.607,71.946,1.0
41.2,128.220363,37.958593,10282.939759199999,21.479,-5.55,71.98,1.0
41.2166,128.220391,37.958603,10281.7449432,21.247,-5.493,72.014,1.0
41.2333,128.220419,37.958613,10280.5528704,21.019,-5.437,72.049,1.0
41.25,128.220447,37.958624,10279.362931200001,20.796,-5.38,72.083,1.0
41.2666,128.220475,37.958634,10278.176040000002,20.578,-5.324,72.117,1.0
41.2833,128.220503,37.958644,10276.9912824,20.365,-5.268,72.152,1.0
41.3,128.220532,37.958655,10275.8095728,20.157,-5.211,72.186,1.0
41.3166,128.22056,37.958665,10274.6303016,19.955,-5.155,72.22,1.0
41.3333,128.220588,37.958675,10273.4534688,19.759,-5.099,72.254,1.0
41.35,128.220616,37.958686,10272.2793792,19.57,-5.042,72.288,1.0
41.3666,128.220645,37.958696,10271.108032799999,19.387,-4.986,72.322,1.0
41.3833,128.220673,37.958706,10269.939429600001,19.211,-4.929,72.356,1.0
41.4,128.220701,37.958716,10268.7732648,19.042,-4.872,72.389,1.0
41.4166,128.22073,37.958727,10267.6098432,18.88,-4.815,72.422,1.0
41.4333,128.220758,37.958737,10266.4491648,18.726,-4.758,72.455,1.0
41.45,128.220787,37.958747,10265.2909248,18.579,-4.701,72.487,1.0
41.4666,128.220815,37.958757,10264.1357328,18.439,-4.643,72.52,1.0
41.4833,128.220844,37.958767,10262.9829792,18.308,-4.585,72.551,1.0
41.5,128.220872,37.958778,10261.833273600001,18.183,-4.527,72.583,1.0
41.5166,128.220901,37.958788,10260.6860064,18.067,-4.469,72.614,1.0
41.5333,128.22093,37.958798,10259.5414824,17.958,-4.411,72.645,1.0
41.55,128.220958,37.958808,10258.399701600001,17.857,-4.352,72.676,1.0
41.5666,128.220987,37.958818,10257.2609688,17.764,-4.293,72.706,1.0
41.5833,128.221016,37.958828,10256.124674400002,17.679,-4.234,72.736,1.0
41.6,128.221044,37.958839,10254.9911232,17.602,-4.174,72.766,1.0
41.6166,128.221073,37.958849,10253.860620000001,17.531,-4.115,72.795,1.0
41.6333,128.221102,37.958859,10252.73286,17.469,-4.055,72.824,1.0
41.65,128.221131,37.958869,10251.6078432,17.414,-3.995,72.853,1.0
41.6666,128.221159,37.958879,10250.4855696,17.366,-3.934,72.881,1.0
41.6833,128.221188,37.958889,10249.366039200002,17.326,-3.874,72.91,1.0
41.7,128.221217,37.958899,10248.249556800001,17.293,-3.813,72.938,1.0
41.7166,128.221246,37.958909,10247.135817600001,17.266,-3.751,72.966,1.0
41.7333,128.221275,37.958919,10246.024821600002,17.246,-3.69,72.993,1.0
41.75,128.221304,37.958929,10244.9165688,17.232,-3.628,73.021,1.0
41.7666,128.221333,37.958939,10243.811364000001,17.225,-3.567,73.048,1.0
41.7833,128.221362,37.958949,10242.7092072,17.224,-3.505,73.075,1.0
41.8,128.221391,37.958959,10241.6097936,17.229,-3.442,73.102,1.0
41.8166,128.22142,37.958969,10240.5131232,17.239,-3.38,73.129,1.0
41.8333,128.221449,37.958979,10239.4195008,17.254,-3.317,73.155,1.0
41.85,128.221478,37.958989,10238.328621600001,17.275,-3.254,73.182,1.0
41.8666,128.221507,37.958999,10237.240790400001,17.3,-3.191,73.209,1.0
41.8833,128.221537,37.959009,10236.1560072,17.33,-3.128,73.235,1.0
41.9,128.221566,37.959019,10235.073967200002,17.364,-3.065,73.262,1.0
41.9166,128.221595,37.959029,10233.994975200001,17.402,-3.001,73.288,1.0
41.9333,128.221624,37.959039,10232.919031200001,17.443,-2.937,73.315,1.0
41.95,128.221654,37.959048,10231.845830400001,17.488,-2.874,73.341,1.0
41.9666,128.221683,37.959058,10230.775677599999,17.536,-2.81,73.368,1.0
41.9833,128.221712,37.959068,10229.7085728,17.587,-2.746,73.394,1.0
42.0,128.221742,37.959078,10228.6442112,17.64,-2.681,73.421,1.0
42.0166,128.221771,37.959088,10227.583202400001,17.696,-2.617,73.448,1.0
42.0333,128.2218,37.959098,10226.5249368,17.753,-2.553,73.475,1.0
42.05,128.22183,37.959108,10225.4697192,17.812,-2.488,73.502,1.0
42.0666,128.221859,37.959117,10224.4175496,17.873,-2.423,73.529,1.0
42.0833,128.221889,37.959127,10223.368428000002,17.935,-2.359,73.557,1.0
42.1,128.221918,37.959137,10222.322354400001,17.997,-2.294,73.584,1.0
42.1166,128.221948,37.959147,10221.279328800001,18.061,-2.229,73.612,1.0
42.1333,128.221978,37.959157,10220.2390464,18.124,-2.164,73.64,1.0
42.15,128.222007,37.959166,10219.202116800001,18.188,-2.099,73.668,1.0
42.1666,128.222037,37.959176,10218.1682352,18.252,-2.034,73.697,1.0
42.1833,128.222067,37.959186,10217.1370968,18.315,-1.969,73.725,1.0
42.2,128.222096,37.959195,10216.109311200002,18.378,-1.903,73.754,1.0
42.2166,128.222126,37.959205,10215.084573600001,18.441,-1.838,73.784,1.0
42.2333,128.222156,37.959215,10214.062884,18.502,-1.773,73.813,1.0
42.25,128.222186,37.959225,10213.0442424,18.562,-1.707,73.843,1.0
42.2666,128.222215,37.959234,10212.028648800002,18.621,-1.642,73.873,1.0
42.2833,128.222245,37.959244,10211.016103200001,18.679,-1.576,73.903,1.0
42.3,128.222275,37.959254,10210.0066056,18.735,-1.511,73.934,1.0
42.3166,128.222305,37.959263,10209.000156,18.789,-1.445,73.965,1.0
42.3333,128.222335,37.959273,10207.997059199999,18.842,-1.38,73.996,1.0
42.35,128.222365,37.959282,10206.9967056,18.892,-1.314,74.027,1.0
42.3666,128.222395,37.959292,10205.999704799999,18.941,-1.249,74.059,1.0
42.3833,128.222425,37.959302,10205.005752,18.987,-1.183,74.091,1.0
42.4,128.222455,37.959311,10204.0148472,19.031,-1.117,74.123,1.0
42.4166,128.222485,37.959321,10203.0269904,19.073,-1.052,74.156,1.0
42.4333,128.222515,37.95933,10202.0421816,19.113,-0.986,74.189,1.0
42.45,128.222545,37.95934,10201.0607256,19.15,-0.92,74.222,1.0
42.4666,128.222575,37.959349,10200.082317600001,19.184,-0.854,74.256,1.0
42.4833,128.222605,37.959359,10199.1069576,19.216,-0.788,74.29,1.0
42.5,128.222636,37.959368,10198.134645600001,19.246,-0.723,74.324,1.0
42.5166,128.222666,37.959378,10197.1653816,19.273,-0.657,74.359,1.0
42.5333,128.222696,37.959387,10196.1994704,19.297,-0.591,74.393,1.0
42.55,128.222726,37.959397,10195.2363024,19.319,-0.525,74.428,1.0
42.5666,128.222757,37.959406,10194.276792,19.338,-0.459,74.464,1.0
42.5833,128.222787,37.959416,10193.3200248,19.355,-0.393,74.499,1.0
42.6,128.222817,37.959425,10192.3663056,19.369,-0.327,74.535,1.0
42.6166,128.222848,37.959434,10191.415939200002,19.381,-0.261,74.571,1.0
42.6333,128.222878,37.959444,10190.4686208,19.39,-0.194,74.608,1.0
42.65,128.222909,37.959453,10189.5246552,19.396,-0.128,74.644,1.0
42.6666,128.222939,37.959463,10188.5834328,19.401,-0.062,74.681,1.0
42.6833,128.22297,37.959472,10187.6455632,19.403,0.003,74.718,1.0
42.7,128.223,37.959481,10186.7107416,19.402,0.069,74.755,1.0
42.7166,128.223031,37.959491,10185.7792728,19.4,0.136,74.793,1.0
42.7333,128.223061,37.9595,10184.850852,19.395,0.202,74.831,1.0
42.75,128.223092,37.959509,10183.9254792,19.388,0.268,74.869,1.0
42.7666,128.223122,37.959519,10183.003154400001,19.38,0.335,74.907,1.0
42.7833,128.223153,37.959528,10182.0841824,19.369,0.401,74.945,1.0
42.8,128.223184,37.959537,10181.168258400001,19.356,0.468,74.983,1.0
42.8166,128.223214,37.959546,10180.2556872,19.342,0.534,75.022,1.0
42.8333,128.223245,37.959556,10179.346164,19.326,0.601,75.06,1.0
42.85,128.223276,37.959565,10178.4396888,19.308,0.667,75.099,1.0
42.8666,128.223307,37.959574,10177.536566400002,19.289,0.734,75.138,1.0
42.8833,128.223338,37.959583,10176.636492000001,19.268,0.801,75.177,1.0
42.9,128.223368,37.959592,10175.7397704,19.246,0.867,75.216,1.0
42.9166,128.223399,37.959602,10174.8460968,19.223,0.934,75.255,1.0
42.9333,128.22343,37.959611,10173.9554712,19.199,1.001,75.295,1.0
42.95,128.223461,37.95962,10173.0681984,19.173,1.068,75.334,1.0
42.9666,128.223492,37.959629,10172.1842784,19.147,1.135,75.374,1.0
42.9833,128.223523,37.959638,10171.3031016,19.12,1.202,75.413,1.0
43.0,128.223554,37.959647,10170.425582400001,19.092,1.269,75.453,1.0
