Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.181881,37.916082,2841.4867224,47.979,1.709,2.621,1.0
0.5833,128.181881,37.916125,2841.3867480000004,49.781,1.916,2.866,1.0
0.6,128.181881,37.916167,2841.290736,51.519,2.113,3.125,1.0
0.6166,128.181882,37.91621,2841.1983816,53.21,2.295,3.391,1.0
0.6333,128.181882,37.916253,2841.1112088,54.741,2.483,3.67,1.0
0.65,128.181883,37.916296,2841.0292176,56.13,2.69,3.979,1.0
0.6666,128.181884,37.916339,2840.9533224,57.402,2.907,4.317,1.0
0.6833,128.181884,37.916382,2840.8841328000003,58.576,3.121,4.676,1.0
0.7,128.181885,37.916424,2840.8201248,59.673,3.322,5.045,1.0
0.7166,128.181887,37.916467,2840.7612984,60.714,3.506,5.417,1.0
0.7333,128.181888,37.91651,2840.7088728000003,61.637,3.684,5.788,1.0
0.75,128.181889,37.916553,2840.6628480000004,62.46,3.857,6.158,1.0
0.7666,128.181891,37.916596,2840.6238336,63.2,4.022,6.527,1.0
0.7833,128.181893,37.916638,2840.5903056,63.874,4.175,6.893,1.0
0.8,128.181895,37.916681,2840.562264,64.495,4.315,7.256,1.0
0.8166,128.181897,37.916724,2840.5400136000003,65.079,4.443,7.616,1.0
0.8333,128.1819,37.916767,2840.5223352000003,65.651,4.559,7.973,1.0
0.85,128.181902,37.91681,2840.5092288,66.222,4.665,8.328,1.0
0.8666,128.181905,37.916852,2840.5009992,66.795,4.761,8.678,1.0
0.8833,128.181908,37.916895,2840.4973416000003,67.373,4.851,9.025,1.0
0.9,128.181911,37.916938,2840.4985608,67.957,4.934,9.368,1.0
0.9166,128.181914,37.916981,2840.5040472,68.547,5.011,9.706,1.0
0.9333,128.181917,37.917024,2840.5147152,69.098,5.088,10.039,1.0
0.95,128.181921,37.917066,2840.5305648,69.609,5.163,10.365,1.0
0.9666,128.181925,37.917109,2840.5519008,70.084,5.235,10.688,1.0
0.9833,128.181929,37.917152,2840.5778088,70.527,5.302,11.008,1.0
1.0,128.181933,37.917194,2840.6088984000003,70.943,5.363,11.325,1.0
1.0166,128.181937,37.917237,2840.6442552000003,71.338,5.417,11.64,1.0
1.0333,128.181942,37.91728,2840.6850984000002,71.696,5.469,11.952,1.0
1.05,128.181947,37.917322,2840.7308184000003,72.022,5.519,12.262,1.0
1.0666,128.181952,37.917365,2840.7808056000003,72.321,5.565,12.57,1.0
1.0833,128.181957,37.917408,2840.8350600000003,72.599,5.609,12.876,1.0
1.1,128.181962,37.91745,2840.8941912,72.859,5.649,13.181,1.0
1.1166,128.181968,37.917493,2840.9572848000003,73.106,5.685,13.484,1.0
1.1333,128.181974,37.917535,2841.0249504000003,73.336,5.72,13.785,1.0
1.15,128.18198,37.917578,2841.0965784000005,73.552,5.752,14.085,1.0
1.1666,128.181987,37.91762,2841.1721688000002,73.758,5.783,14.383,1.0
1.1833,128.181993,37.917663,2841.2520264,73.954,5.812,14.68,1.0
1.2,128.182,37.917705,2841.3358464000003,74.142,5.838,14.975,1.0
1.2166,128.182007,37.917747,2841.4236288,74.325,5.864,15.268,1.0
1.2333,128.182014,37.91779,2841.5144592,74.517,5.886,15.56,1.0
1.25,128.182021,37.917832,2841.609252,74.718,5.905,15.851,1.0
1.2666,128.182029,37.917874,2841.7077024,74.928,5.922,16.141,1.0
1.2833,128.182037,37.917917,2841.8092008000003,75.146,5.937,16.43,1.0
1.3,128.182045,37.917959,2841.9143568,75.372,5.952,16.717,1.0
1.3166,128.182053,37.918001,2842.0228656,75.603,5.966,17.002,1.0
1.3333,128.182062,37.918043,2842.135032,75.83,5.98,17.286,1.0
1.35,128.18207,37.918085,2842.2505512,76.051,5.993,17.568,1.0
1.3666,128.182079,37.918127,2842.3694232000003,76.267,6.006,17.849,1.0
1.3833,128.182088,37.918169,2842.491648,76.478,6.018,18.129,1.0
1.4,128.182098,37.918211,2842.6169208,76.684,6.028,18.408,1.0
1.4166,128.182107,37.918253,2842.7452416,76.886,6.037,18.687,1.0
1.4333,128.182117,37.918295,2842.8769152,77.079,6.045,18.965,1.0
1.45,128.182127,37.918337,2843.011332,77.266,6.053,19.242,1.0
1.4666,128.182137,37.918379,2843.1487968,77.446,6.059,19.518,1.0
1.4833,128.182148,37.918421,2843.2893096000003,77.621,6.065,19.794,1.0
1.5,128.182158,37.918463,2843.4325656,77.792,6.069,20.07,1.0
1.5166,128.182169,37.918504,2843.5785648,77.958,6.072,20.345,1.0
1.5333,128.18218,37.918546,2843.7273072000003,78.121,6.075,20.62,1.0
1.55,128.182192,37.918588,2843.8787928,78.28,6.077,20.894,1.0
1.5666,128.182203,37.918629,2844.0327168000003,78.437,6.078,21.168,1.0
1.5833,128.182215,37.918671,2844.1890792,78.591,6.078,21.442,1.0
1.6,128.182227,37.918712,2844.3481848,78.742,6.078,21.715,1.0
1.6166,128.182239,37.918754,2844.509424,78.892,6.076,21.988,1.0
1.6333,128.182252,37.918795,2844.6731016,79.04,6.075,22.26,1.0
1.65,128.182265,37.918836,2844.8392176,79.185,6.072,22.532,1.0
1.6666,128.182278,37.918878,2845.0074672,79.329,6.07,22.804,1.0
1.6833,128.182291,37.918919,2845.1778504000004,79.471,6.066,23.075,1.0
1.7,128.182304,37.91896,2845.350672,79.611,6.062,23.346,1.0
1.7166,128.182318,37.919001,2845.5253224000003,79.75,6.058,23.616,1.0
1.7333,128.182331,37.919042,2845.7021064,79.886,6.053,23.887,1.0
1.75,128.182345,37.919083,2845.8807192000004,80.019,6.049,24.157,1.0
1.7666,128.18236,37.919124,2846.0614656000002,80.15,6.044,24.426,1.0
1.7833,128.182374,37.919165,2846.2440408,80.278,6.038,24.696,1.0
1.8,128.182389,37.919206,2846.4284448,80.403,6.032,24.965,1.0
1.8166,128.182404,37.919247,2846.6149824000004,80.527,6.026,25.234,1.0
1.8333,128.182419,37.919287,2846.803044,80.646,6.02,25.503,1.0
1.85,128.182434,37.919328,2846.9926296000003,80.761,6.013,25.771,1.0
1.8666,128.18245,37.919369,2847.1840440000005,80.872,6.007,26.04,1.0
1.8833,128.182466,37.919409,2847.3772872000004,80.98,6.0,26.308,1.0
1.9,128.182482,37.91945,2847.5720544,81.085,5.993,26.576,1.0
1.9166,128.182498,37.91949,2847.7683456,81.187,5.985,26.844,1.0
1.9333,128.182514,37.91953,2847.9661608,81.284,5.977,27.112,1.0
1.95,128.182531,37.919571,2848.1651952,81.376,5.97,27.38,1.0
1.9666,128.182548,37.919611,2848.3660584,81.464,5.962,27.647,1.0
1.9833,128.182565,37.919651,2848.5681408,81.548,5.955,27.914,1.0
2.0,128.182582,37.919691,2848.7717472,81.628,5.947,28.182,1.0
2.0166,128.1826,37.919731,2848.9765728,81.705,5.939,28.449,1.0
2.0333,128.182618,37.919771,2849.1829224000003,81.777,5.931,28.716,1.0
2.05,128.182636,37.919811,2849.3901864,81.845,5.924,28.983,1.0
2.0666,128.182654,37.919851,2849.5989744,81.908,5.918,29.25,1.0
2.0833,128.182673,37.91989,2849.8089816,81.967,5.912,29.516,1.0
2.1,128.182691,37.91993,2850.020208,82.022,5.905,29.783,1.0
2.1166,128.18271,37.91997,2850.2323488,82.074,5.899,30.049,1.0
2.1333,128.182729,37.920009,2850.4460136000002,82.12,5.893,30.316,1.0
2.15,128.182749,37.920049,2850.6605928,82.162,5.888,30.582,1.0
2.1666,128.182768,37.920088,2850.8763912000004,82.199,5.884,30.848,1.0
2.1833,128.182788,37.920127,2851.093104,82.232,5.879,31.114,1.0
2.2,128.182808,37.920166,2851.3113408,82.261,5.875,31.38,1.0
2.2166,128.182828,37.920205,2851.5301872000005,82.287,5.871,31.646,1.0
2.2333,128.182849,37.920245,2851.7502528000005,82.308,5.867,31.912,1.0
2.25,128.182869,37.920283,2851.9715376,82.325,5.864,32.178,1.0
2.2666,128.18289,37.920322,2852.1937368000004,82.338,5.862,32.443,1.0
2.2833,128.182911,37.920361,2852.4168504000004,82.347,5.861,32.709,1.0
2.3,128.182932,37.9204,2852.6411832,82.353,5.859,32.974,1.0
2.3166,128.182954,37.920438,2852.8661256000005,82.355,5.857,33.24,1.0
2.3333,128.182976,37.920477,2853.0922872000006,82.358,5.859,33.504,1.0
2.35,128.182998,37.920515,2853.3190584,82.361,5.865,33.769,1.0
2.3666,128.18302,37.920554,2853.5470488000005,82.362,5.873,34.033,1.0
2.3833,128.183042,37.920592,2853.7759536,82.36,5.882,34.297,1.0
2.4,128.183065,37.92063,2854.0060776,82.353,5.892,34.561,1.0
2.4166,128.183087,37.920668,2854.2371160000002,82.342,5.901,34.825,1.0
2.4333,128.18311,37.920706,2854.468764,82.329,5.913,35.088,1.0
2.45,128.183134,37.920744,2854.7013263999997,82.316,5.929,35.351,1.0
2.4666,128.183157,37.920782,2854.9351079999997,82.301,5.947,35.614,1.0
2.4833,128.183181,37.92082,2855.1701088,82.282,5.965,35.877,1.0
2.5,128.183204,37.920858,2855.406024,82.258,5.984,36.14,1.0
2.5166,128.183229,37.920895,2855.6428536,82.23,6.002,36.402,1.0
2.5333,128.183253,37.920933,2855.8809024,82.198,6.021,36.665,1.0
2.55,128.183277,37.92097,2856.1198656,82.162,6.041,36.928,1.0
2.5666,128.183302,37.921007,2856.360048,82.122,6.061,37.19,1.0
2.5833,128.183327,37.921044,2856.6014496000003,82.08,6.081,37.453,1.0
2.6,128.183352,37.921082,2856.8437656,82.035,6.101,37.715,1.0
2.6166,128.183377,37.921119,2857.0873008000003,81.987,6.122,37.978,1.0
2.6333,128.183403,37.921155,2857.3317504,81.938,6.143,38.24,1.0
2.65,128.183428,37.921192,2857.5777239999998,81.886,6.164,38.503,1.0
2.6666,128.183454,37.921229,2857.8246120000003,81.833,6.186,38.765,1.0
2.6833,128.18348,37.921266,2858.0727192000004,81.778,6.209,39.027,1.0
2.7,128.183507,37.921302,2858.3223504000002,81.721,6.232,39.289,1.0
2.7166,128.183533,37.921338,2858.572896,81.662,6.255,39.551,1.0
2.7333,128.18356,37.921375,2858.8246608,81.603,6.278,39.813,1.0
2.75,128.183587,37.921411,2859.0779496,81.542,6.302,40.075,1.0
2.7666,128.183614,37.921447,2859.3324576000005,81.48,6.327,40.337,1.0
2.7833,128.183641,37.921483,2859.5881848000004,81.417,6.352,40.598,1.0
2.8,128.183669,37.921519,2859.845436,81.353,6.377,40.86,1.0
2.8166,128.183697,37.921555,2860.1039064,81.289,6.403,41.121,1.0
2.8333,128.183724,37.92159,2860.3639008000005,81.223,6.429,41.383,1.0
2.85,128.183753,37.921626,2860.6251144000003,81.158,6.456,41.644,1.0
2.8666,128.183781,37.921661,2860.8881568,81.092,6.483,41.905,1.0
2.8833,128.183809,37.921697,2861.1524184,81.025,6.511,42.167,1.0
2.9,128.183838,37.921732,2861.4178991999997,80.958,6.538,42.428,1.0
2.9166,128.183867,37.921767,2861.6852088,80.89,6.567,42.689,1.0
2.9333,128.183896,37.921802,2861.9540424,80.822,6.595,42.95,1.0
2.95,128.183925,37.921837,2862.2244,80.755,6.625,43.21,1.0
2.9666,128.183955,37.921872,2862.4962816,80.686,6.654,43.471,1.0
2.9833,128.183984,37.921907,2862.7696872,80.618,6.684,43.732,1.0
3.0,128.184014,37.921941,2863.0449215999997,80.549,6.715,43.992,1.0
3.0166,128.184044,37.921976,2863.3216800000005,80.48,6.746,44.253,1.0
3.0333,128.184075,37.92201,2863.6002672,80.411,6.777,44.513,1.0
3.05,128.184105,37.922044,2863.8803784000006,80.342,6.809,44.774,1.0
3.0666,128.184136,37.922079,2864.1623184,80.273,6.841,45.034,1.0
3.0833,128.184166,37.922113,2864.4460872000004,80.203,6.873,45.294,1.0
3.1,128.184197,37.922146,2864.73138,80.134,6.906,45.555,1.0
3.1166,128.184229,37.92218,2865.0188064,80.064,6.94,45.815,1.0
3.1333,128.18426,37.922214,2865.3077568000003,79.994,6.973,46.076,1.0
3.15,128.184291,37.922247,2865.5988408000003,79.925,7.008,46.336,1.0
3.1666,128.184323,37.922281,2865.8917536,79.856,7.042,46.596,1.0
3.1833,128.184355,37.922314,2866.1864952,79.786,7.077,46.857,1.0
3.2,128.184387,37.922347,2866.4830656,79.717,7.113,47.117,1.0
3.2166,128.184419,37.92238,2866.7817695999997,79.647,7.149,47.377,1.0
3.2333,128.184452,37.922413,2867.0823024,79.578,7.185,47.638,1.0
3.25,128.184485,37.922446,2867.3849688000005,79.509,7.221,47.898,1.0
3.2666,128.184517,37.922479,2867.6897688000004,79.44,7.259,48.158,1.0
3.2833,128.18455,37.922512,2867.9963976,79.371,7.296,48.419,1.0
3.3,128.184584,37.922544,2868.3054647999998,79.303,7.334,48.679,1.0
3.3166,128.184617,37.922576,2868.6163608,79.234,7.372,48.939,1.0
3.3333,128.18465,37.922609,2868.9293904,79.166,7.411,49.199,1.0
3.35,128.184684,37.922641,2869.2445536,79.098,7.45,49.46,1.0
3.3666,128.184718,37.922673,2869.5621552000002,79.03,7.49,49.72,1.0
3.3833,128.184752,37.922704,2869.8818904,78.962,7.53,49.98,1.0
3.4,128.184786,37.922736,2870.2037592,78.894,7.57,50.24,1.0
3.4166,128.184821,37.922768,2870.5277616000003,78.827,7.611,50.5,1.0
3.4333,128.184855,37.922799,2870.8542024000003,78.759,7.652,50.76,1.0
3.45,128.18489,37.922831,2871.1830816,78.692,7.693,51.021,1.0
3.4666,128.184925,37.922862,2871.5140944,78.625,7.735,51.281,1.0
3.4833,128.18496,37.922893,2871.8478504000004,78.559,7.777,51.541,1.0
3.5,128.184995,37.922924,2872.18374,78.492,7.82,51.801,1.0
3.5166,128.185031,37.922955,2872.522068,78.426,7.863,52.061,1.0
3.5333,128.185066,37.922985,2872.8628344000003,78.359,7.906,52.321,1.0
3.55,128.185102,37.923016,2873.2060392000003,78.294,7.95,52.581,1.0
3.5666,128.185138,37.923046,2873.5516824,78.228,7.994,52.841,1.0
3.5833,128.185174,37.923076,2873.8997640000002,78.162,8.038,53.101,1.0
3.6,128.18521,37.923107,2874.2505888,78.097,8.083,53.361,1.0
3.6166,128.185246,37.923137,2874.6041568,78.032,8.128,53.621,1.0
3.6333,128.185283,37.923166,2874.9598584,77.968,8.173,53.882,1.0
3.65,128.18532,37.923196,2875.318608,77.905,8.219,54.142,1.0
3.6666,128.185357,37.923226,2875.6797960000004,77.844,8.264,54.402,1.0
3.6833,128.185394,37.923255,2876.0434224,77.784,8.31,54.662,1.0
3.7,128.185431,37.923285,2876.4100968,77.725,8.357,54.922,1.0
3.7166,128.185468,37.923314,2876.7792096000003,77.668,8.403,55.182,1.0
3.7333,128.185506,37.923343,2877.1510656,77.614,8.45,55.442,1.0
3.75,128.185543,37.923372,2877.5256648,77.565,8.496,55.702,1.0
3.7666,128.185581,37.923401,2877.9030072,77.52,8.542,55.963,1.0
3.7833,128.185619,37.923429,2878.2830928,77.478,8.589,56.223,1.0
3.8,128.185657,37.923458,2878.6659216,77.44,8.635,56.483,1.0
3.8166,128.185696,37.923486,2879.0514936000004,77.404,8.682,56.744,1.0
3.8333,128.185734,37.923514,2879.4398088000003,77.373,8.729,57.004,1.0
3.85,128.185773,37.923542,2879.8308672,77.348,8.776,57.264,1.0
3.8666,128.185811,37.92357,2880.2249736000003,77.327,8.822,57.524,1.0
3.8833,128.18585,37.923598,2880.6215184000002,77.309,8.869,57.785,1.0
3.9,128.185889,37.923626,2881.021416,77.296,8.916,58.045,1.0
3.9166,128.185928,37.923653,2881.423752,77.285,8.963,58.305,1.0
3.9333,128.185968,37.923681,2881.829136,77.278,9.01,58.566,1.0
3.95,128.186007,37.923708,2882.2372632,77.274,9.056,58.826,1.0
3.9666,128.186047,37.923735,2882.6481336,77.274,9.103,59.086,1.0
3.9833,128.186086,37.923762,2883.062052,77.277,9.149,59.347,1.0
4.0,128.186126,37.923789,2883.4790184000003,77.282,9.196,59.607,1.0
4.0166,128.186166,37.923815,2883.898728,77.289,9.242,59.868,1.0
4.0333,128.186207,37.923842,2884.3211808,77.298,9.289,60.129,1.0
4.05,128.186247,37.923868,2884.7466816,77.309,9.335,60.389,1.0
4.0666,128.186287,37.923894,2885.1752304,77.321,9.381,60.65,1.0
4.0833,128.186328,37.92392,2885.6065224,77.335,9.427,60.911,1.0
4.1,128.186369,37.923946,2886.0408624000006,77.349,9.473,61.172,1.0
4.1166,128.186409,37.923972,2886.4779456,77.364,9.519,61.433,1.0
4.1333,128.18645,37.923998,2886.9180768,77.38,9.565,61.694,1.0
4.15,128.186492,37.924023,2887.3609512,77.395,9.611,61.955,1.0
4.1666,128.186533,37.924049,2887.8068736000005,77.41,9.656,62.217,1.0
4.1833,128.186574,37.924074,2888.2558440000003,77.425,9.702,62.478,1.0
4.2,128.186616,37.924099,2888.7075576,77.44,9.747,62.74,1.0
4.2166,128.186657,37.924124,2889.1623192,77.456,9.792,63.002,1.0
4.2333,128.186699,37.924148,2889.619824,77.47,9.837,63.264,1.0
4.25,128.186741,37.924173,2890.0806816,77.482,9.883,63.526,1.0
4.2666,128.186783,37.924197,2890.5439776000003,77.494,9.928,63.788,1.0
4.2833,128.186825,37.924221,2891.0106264,77.505,9.973,64.051,1.0
4.3,128.186868,37.924245,2891.4800184,77.516,10.018,64.313,1.0
4.3166,128.18691,37.924269,2891.9524584,77.526,10.062,64.576,1.0
4.3333,128.186953,37.924293,2892.4276416000002,77.534,10.107,64.839,1.0
4.35,128.186995,37.924317,2892.9058728,77.54,10.152,65.102,1.0
4.3666,128.187038,37.92434,2893.3871520000002,77.546,10.197,65.365,1.0
4.3833,128.187081,37.924363,2893.8714792,77.55,10.241,65.629,1.0
4.4,128.187124,37.924387,2894.3585496,77.553,10.286,65.892,1.0
4.4166,128.187167,37.92441,2894.848668,77.555,10.33,66.156,1.0
4.4333,128.187211,37.924432,2895.3418344,77.555,10.375,66.42,1.0
4.45,128.187254,37.924455,2895.8377440000004,77.554,10.42,66.684,1.0
4.4666,128.187297,37.924477,2896.3370064,77.552,10.464,66.948,1.0
4.4833,128.187341,37.9245,2896.8390120000004,77.548,10.509,67.212,1.0
4.5,128.187385,37.924522,2897.3440656000002,77.543,10.554,67.476,1.0
4.5166,128.187429,37.924544,2897.8518624000003,77.538,10.598,67.741,1.0
4.5333,128.187473,37.924566,2898.3630120000003,77.531,10.643,68.006,1.0
4.55,128.187517,37.924587,2898.8769048000004,77.523,10.687,68.271,1.0
4.5666,128.187561,37.924609,2899.3938456,77.514,10.732,68.536,1.0
4.5833,128.187605,37.92463,2899.9138344000003,77.505,10.777,68.801,1.0
4.6,128.18765,37.924651,2900.4368712000005,77.494,10.822,69.066,1.0
4.6166,128.187694,37.924672,2900.962956,77.483,10.866,69.331,1.0
4.6333,128.187739,37.924693,2901.4920888,77.472,10.911,69.597,1.0
4.65,128.187784,37.924714,2902.0239647999997,77.46,10.956,69.862,1.0
4.6666,128.187829,37.924735,2902.5591936,77.447,11.001,70.128,1.0
4.6833,128.187874,37.924755,2903.0974704,77.433,11.046,70.394,1.0
4.7,128.187919,37.924775,2903.6384904,77.42,11.091,70.66,1.0
4.7166,128.187964,37.924795,2904.1828632,77.406,11.136,70.926,1.0
4.7333,128.188009,37.924815,2904.730284,77.392,11.182,71.192,1.0
4.75,128.188055,37.924835,2905.2807528000003,77.377,11.227,71.458,1.0
4.7666,128.1881,37.924854,2905.8342696,77.363,11.272,71.725,1.0
4.7833,128.188146,37.924874,2906.3908344,77.348,11.318,71.991,1.0
4.8,128.188191,37.924893,2906.9504472,77.333,11.363,72.258,1.0
4.8166,128.188237,37.924912,2907.513108,77.319,11.409,72.525,1.0
4.8333,128.188283,37.924931,2908.0791216,77.304,11.455,72.791,1.0
4.85,128.188329,37.924949,2908.6481832,77.289,11.5,73.058,1.0
4.8666,128.188375,37.924968,2909.2202928,77.274,11.546,73.325,1.0
4.8833,128.188421,37.924986,2909.7954504000004,77.26,11.592,73.592,1.0
4.9,128.188467,37.925004,2910.3739608,77.245,11.638,73.859,1.0
4.9166,128.188514,37.925022,2910.9555192000003,77.231,11.684,74.127,1.0
4.9333,128.18856,37.92504,2911.5401256000005,77.217,11.731,74.394,1.0
4.95,128.188607,37.925058,2912.1277800000003,77.203,11.777,74.661,1.0
4.9666,128.188653,37.925075,2912.7187872000004,77.189,11.823,74.929,1.0
4.9833,128.1887,37.925093,2913.3131472,77.176,11.87,75.197,1.0
5.0,128.188747,37.92511,2913.9102504,77.163,11.916,75.464,1.0
5.0166,128.188794,37.925127,2914.5107064,77.15,11.963,75.732,1.0
5.0333,128.188841,37.925143,2915.1145152,77.137,12.009,76.0,1.0
5.05,128.188888,37.92516,2915.721372,77.125,12.056,76.268,1.0
5.0666,128.188935,37.925176,2916.3315816,77.113,12.103,76.536,1.0
5.0833,128.188982,37.925193,2916.9448392000004,77.101,12.15,76.804,1.0
5.1,128.189029,37.925209,2917.5614496,77.089,12.197,77.073,1.0
5.1166,128.189077,37.925225,2918.1811079999998,77.078,12.244,77.341,1.0
5.1333,128.189124,37.925241,2918.8041192000005,77.067,12.291,77.61,1.0
5.15,128.189172,37.925256,2919.4301784000004,77.056,12.338,77.878,1.0
5.1666,128.189219,37.925271,2920.0595904,77.046,12.385,78.147,1.0
5.1833,128.189267,37.925287,2920.6923552000003,77.036,12.433,78.416,1.0
5.2,128.189315,37.925302,2921.328168,77.026,12.48,78.685,1.0
5.2166,128.189362,37.925317,2921.9673336,77.016,12.528,78.954,1.0
5.2333,128.18941,37.925331,2922.6095472,77.007,12.575,79.223,1.0
5.25,128.189458,37.925346,2923.2554184,76.998,12.623,79.493,1.0
5.2666,128.189506,37.92536,2923.9043376,76.989,12.671,79.762,1.0
5.2833,128.189554,37.925374,2924.5566096000002,76.98,12.718,80.032,1.0
5.3,128.189603,37.925388,2925.2119296,76.972,12.766,80.301,1.0
5.3166,128.189651,37.925402,2925.8709072,76.964,12.814,80.571,1.0
5.3333,128.189699,37.925416,2926.5329328000003,76.956,12.862,80.841,1.0
5.35,128.189747,37.925429,2927.1983112000003,76.949,12.91,81.111,1.0
5.3666,128.189796,37.925442,2927.8667376,76.942,12.958,81.381,1.0
5.3833,128.189844,37.925456,2928.5388215999997,76.935,13.006,81.651,1.0
5.4,128.189893,37.925468,2929.2139536,76.929,13.054,81.922,1.0
5.4166,128.189941,37.925481,2929.8924384,76.922,13.103,82.192,1.0
5.4333,128.18999,37.925494,2930.5745807999997,76.916,13.151,82.463,1.0
5.45,128.190039,37.925506,2931.2597712,76.911,13.199,82.733,1.0
5.4666,128.190087,37.925518,2931.9480096,76.905,13.248,83.004,1.0
5.4833,128.190136,37.92553,2932.6399056000005,76.901,13.296,83.275,1.0
5.5,128.190185,37.925542,2933.3351544,76.896,13.345,83.547,1.0
5.5166,128.190234,37.925554,2934.033756,76.891,13.393,83.818,1.0
5.5333,128.190283,37.925565,2934.7354056000004,76.887,13.442,84.089,1.0
5.55,128.190332,37.925577,2935.4407128,76.884,13.49,84.361,1.0
5.5666,128.190381,37.925588,2936.149068,76.88,13.539,84.632,1.0
5.5833,128.19043,37.925599,2936.8610808,76.877,13.587,84.904,1.0
5.6,128.190479,37.925609,2937.5761416000005,76.875,13.636,85.176,1.0
5.6166,128.190529,37.92562,2938.2948600000004,76.872,13.685,85.448,1.0
5.6333,128.190578,37.92563,2939.0166264,76.87,13.734,85.72,1.0
5.65,128.190627,37.925641,2939.7420504,76.868,13.783,85.993,1.0
5.6666,128.190676,37.925651,2940.4705224,76.867,13.831,86.265,1.0
5.6833,128.190726,37.92566,2941.202652,76.866,13.88,86.538,1.0
5.7,128.190775,37.92567,2941.9381344000003,76.865,13.929,86.811,1.0
5.7166,128.190825,37.92568,2942.6766648,76.865,13.978,87.084,1.0
5.7333,128.190874,37.925689,2943.4188528000004,76.865,14.027,87.357,1.0
5.75,128.190924,37.925698,2944.1643936,76.866,14.076,87.63,1.0
5.7666,128.190973,37.925707,2944.9132872000005,76.867,14.125,87.903,1.0
5.7833,128.191023,37.925716,2945.6655336,76.868,14.174,88.177,1.0
5.8,128.191072,37.925724,2946.4211328000006,76.869,14.223,88.45,1.0
5.8166,128.191122,37.925733,2947.1800848000003,76.871,14.272,88.724,1.0
5.8333,128.191172,37.925741,2947.9423896000003,76.874,14.321,88.998,1.0
5.85,128.191221,37.925749,2948.7080472000002,76.876,14.37,89.272,1.0
5.8666,128.191271,37.925757,2949.4773624000004,76.879,14.419,89.546,1.0
5.8833,128.191321,37.925764,2950.2497256,76.883,14.468,89.821,1.0
5.9,128.191371,37.925772,2951.0257464000006,76.886,14.517,90.095,1.0
5.9166,128.191421,37.925779,2951.8048152,76.89,14.566,90.37,1.0
5.9333,128.19147,37.925786,2952.5875416000003,76.895,14.616,90.645,1.0
5.95,128.19152,37.925793,2953.3736208,76.899,14.665,90.92,1.0
5.9666,128.19157,37.9258,2954.1630528,76.904,14.714,91.195,1.0
5.9833,128.19162,37.925806,2954.9558376,76.91,14.763,91.47,1.0
6.0,128.19167,37.925813,2955.75228,76.916,14.812,91.746,1.0
6.0166,128.19172,37.925819,2956.5517704000004,76.922,14.861,92.022,1.0
