Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.7333,128.184252,37.916434,2328.1852344000004,-1.162,13.016,156.652,1.0
37.75,128.184272,37.916399,2328.1952928,-1.153,13.283,156.626,1.0
37.7666,128.184292,37.916364,2328.225468,-1.143,13.55,156.601,1.0
37.7833,128.184311,37.916329,2328.2748456,-1.131,13.818,156.576,1.0
37.8,128.184331,37.916293,2328.34434,-1.118,14.085,156.551,1.0
37.8166,128.184351,37.916258,2328.4336464000003,-1.104,14.352,156.526,1.0
37.8333,128.184371,37.916223,2328.5421552,-1.087,14.619,156.502,1.0
37.85,128.184391,37.916187,2328.6704760000002,-1.067,14.886,156.479,1.0
37.8666,128.18441,37.916152,2328.8186088,-1.045,15.153,156.457,1.0
37.8833,128.18443,37.916117,2328.985944,-1.02,15.419,156.435,1.0
37.9,128.18445,37.916082,2329.173396,-0.994,15.686,156.413,1.0
37.9166,128.18447,37.916047,2329.3803552,-0.966,15.953,156.392,1.0
37.9333,128.18449,37.916011,2329.606212,-0.935,16.219,156.372,1.0
37.95,128.184509,37.915976,2329.8518808000003,-0.9,16.485,156.352,1.0
37.9666,128.184529,37.915941,2330.1173616,-0.863,16.751,156.333,1.0
37.9833,128.184549,37.915906,2330.4020448,-0.823,17.018,156.315,1.0
38.0,128.184569,37.915871,2330.7062352000003,-0.78,17.284,156.297,1.0
38.0166,128.184588,37.915836,2331.0299328,-0.736,17.55,156.279,1.0
38.0333,128.184608,37.915801,2331.372528,-0.689,17.815,156.263,1.0
38.05,128.184628,37.915766,2331.7349352,-0.639,18.081,156.249,1.0
38.0666,128.184647,37.915731,2332.1162400000003,-0.586,18.347,156.236,1.0
38.0833,128.184667,37.915696,2332.517052,-0.53,18.612,156.225,1.0
38.1,128.184687,37.915661,2332.9373712,-0.471,18.877,156.214,1.0
38.1166,128.184707,37.915626,2333.3768928,-0.409,19.143,156.203,1.0
38.1333,128.184726,37.915591,2333.8350072000003,-0.345,19.408,156.194,1.0
38.15,128.184746,37.915556,2334.3126288000003,-0.277,19.673,156.188,1.0
38.1666,128.184765,37.915521,2334.8094528,-0.205,19.938,156.184,1.0
38.1833,128.184785,37.915486,2335.3251744000004,-0.131,20.203,156.18,1.0
38.2,128.184805,37.915451,2335.8600984,-0.052,20.467,156.177,1.0
38.2166,128.184824,37.915417,2336.4142248000003,0.028,20.732,156.175,1.0
38.2333,128.184844,37.915382,2336.9872488,0.111,20.996,156.177,1.0
38.25,128.184863,37.915347,2337.5791704000003,0.194,21.261,156.183,1.0
38.2666,128.184883,37.915312,2338.1899896,0.281,21.525,156.192,1.0
38.2833,128.184902,37.915278,2338.8197064,0.371,21.789,156.202,1.0
38.3,128.184922,37.915243,2339.4683208,0.465,22.053,156.214,1.0
38.3166,128.184941,37.915209,2340.1358328,0.564,22.316,156.227,1.0
38.3333,128.184961,37.915174,2340.8219376,0.668,22.58,156.24,1.0
38.35,128.18498,37.915139,2341.52694,0.776,22.843,156.255,1.0
38.3666,128.185,37.915105,2342.25084,0.889,23.106,156.27,1.0
38.3833,128.185019,37.915071,2342.9933328,1.005,23.369,156.286,1.0
38.4,128.185038,37.915036,2343.755028,1.124,23.632,156.303,1.0
38.4166,128.185058,37.915002,2344.5350112,1.245,23.895,156.32,1.0
38.4333,128.185077,37.914967,2345.333892,1.37,24.157,156.339,1.0
38.45,128.185096,37.914933,2346.1516704,1.496,24.42,156.359,1.0
38.4666,128.185115,37.914899,2346.9877368,1.624,24.682,156.379,1.0
38.4833,128.185135,37.914865,2347.8427008,1.754,24.944,156.401,1.0
38.5,128.185154,37.91483,2348.7162576,1.886,25.206,156.424,1.0
38.5166,128.185173,37.914796,2349.6084072000003,2.019,25.467,156.447,1.0
38.5333,128.185192,37.914762,2350.5191496,2.153,25.729,156.472,1.0
38.55,128.185211,37.914728,2351.4481800000003,2.289,25.99,156.497,1.0
38.5666,128.18523,37.914694,2352.3958032,2.425,26.251,156.524,1.0
38.5833,128.185249,37.91466,2353.3620192000003,2.563,26.512,156.552,1.0
38.6,128.185268,37.914626,2354.3465232000003,2.701,26.773,156.581,1.0
38.6166,128.185287,37.914592,2355.3493152,2.84,27.034,156.611,1.0
38.6333,128.185306,37.914558,2356.3703952,2.98,27.294,156.642,1.0
38.65,128.185325,37.914525,2357.4097632,3.12,27.554,156.675,1.0
38.6666,128.185344,37.914491,2358.467724,3.261,27.815,156.708,1.0
38.6833,128.185363,37.914457,2359.5433632,3.403,28.075,156.743,1.0
38.7,128.185381,37.914424,2360.6375952,3.545,28.335,156.778,1.0
38.7166,128.1854,37.91439,2361.7498104,3.687,28.594,156.815,1.0
38.7333,128.185419,37.914356,2362.8800088000003,3.83,28.854,156.852,1.0
38.75,128.185437,37.914323,2364.0281904,3.974,29.113,156.891,1.0
38.7666,128.185456,37.91429,2365.1943552,4.117,29.372,156.932,1.0
38.7833,128.185474,37.914256,2366.378808,4.261,29.631,156.973,1.0
38.8,128.185493,37.914223,2367.5806344000002,4.405,29.89,157.015,1.0
38.8166,128.185511,37.914189,2368.8007488000003,4.55,30.149,157.058,1.0
38.8333,128.18553,37.914156,2370.0382368,4.695,30.407,157.103,1.0
38.85,128.185548,37.914123,2371.293708,4.84,30.666,157.149,1.0
38.8666,128.185566,37.91409,2372.5668576,4.985,30.924,157.196,1.0
38.8833,128.185585,37.914057,2373.8576856000004,5.13,31.182,157.243,1.0
38.9,128.185603,37.914024,2375.1658872000003,5.276,31.439,157.292,1.0
38.9166,128.185621,37.913991,2376.4917672,5.422,31.697,157.343,1.0
38.9333,128.185639,37.913958,2377.8353256,5.568,31.954,157.394,1.0
38.95,128.185657,37.913925,2379.1959528,5.714,32.211,157.446,1.0
38.9666,128.185675,37.913892,2380.5742584000004,5.86,32.468,157.5,1.0
38.9833,128.185693,37.913859,2381.9699376000003,6.007,32.725,157.554,1.0
39.0,128.185711,37.913827,2383.3826856,6.153,32.982,157.61,1.0
39.0166,128.185729,37.913794,2384.8125024,6.301,33.238,157.667,1.0
39.0333,128.185746,37.913762,2386.2596928,6.448,33.494,157.725,1.0
39.05,128.185764,37.913729,2387.723952,6.595,33.75,157.784,1.0
39.0666,128.185782,37.913697,2389.20528,6.743,34.006,157.845,1.0
39.0833,128.185799,37.913664,2390.7036768,6.89,34.262,157.906,1.0
39.1,128.185817,37.913632,2392.2191424000002,7.038,34.517,157.969,1.0
39.1166,128.185834,37.9136,2393.7510672000003,7.186,34.772,158.032,1.0
39.1333,128.185852,37.913567,2395.3000608,7.335,35.027,158.097,1.0
39.15,128.185869,37.913535,2396.8658184,7.483,35.282,158.163,1.0
39.1666,128.185886,37.913503,2398.4483400000004,7.632,35.536,158.23,1.0
39.1833,128.185904,37.913471,2400.0473208000003,7.781,35.79,158.299,1.0
39.2,128.185921,37.913439,2401.6630656,7.931,36.044,158.368,1.0
39.2166,128.185938,37.913407,2403.2952696,8.08,36.298,158.439,1.0
39.2333,128.185955,37.913375,2404.9439328,8.23,36.552,158.51,1.0
39.25,128.185972,37.913344,2406.6090552,8.381,36.805,158.583,1.0
39.2666,128.185989,37.913312,2408.290332,8.531,37.058,158.658,1.0
39.2833,128.186005,37.91328,2409.988068,8.682,37.311,158.733,1.0
39.3,128.186022,37.913249,2411.7019584000004,8.834,37.564,158.809,1.0
39.3166,128.186039,37.913217,2413.4320032,8.986,37.816,158.887,1.0
39.3333,128.186055,37.913186,2415.1782024000004,9.138,38.068,158.966,1.0
39.35,128.186072,37.913155,2416.940556,9.29,38.32,159.046,1.0
39.3666,128.186088,37.913123,2418.7184544,9.443,38.572,159.128,1.0
39.3833,128.186105,37.913092,2420.5125072,9.596,38.823,159.21,1.0
39.4,128.186121,37.913061,2422.3224096000004,9.75,39.074,159.294,1.0
39.4166,128.186137,37.91303,2424.1481616,9.904,39.325,159.379,1.0
39.4333,128.186154,37.912999,2425.9894584000003,10.059,39.575,159.466,1.0
39.45,128.18617,37.912968,2427.8466048,10.214,39.826,159.553,1.0
39.4666,128.186186,37.912937,2429.7189912000003,10.37,40.076,159.642,1.0
39.4833,128.186202,37.912906,2431.6072272,10.526,40.325,159.732,1.0
39.5,128.186217,37.912875,2433.5107032,10.683,40.575,159.824,1.0
39.5166,128.186233,37.912845,2435.4294192,10.841,40.824,159.916,1.0
39.5333,128.186249,37.912814,2437.3636800000004,10.999,41.073,160.01,1.0
39.55,128.186265,37.912784,2439.312876,11.158,41.322,160.106,1.0
39.5666,128.18628,37.912753,2441.2776168,11.317,41.57,160.202,1.0
39.5833,128.186296,37.912723,2443.2572928,11.478,41.818,160.301,1.0
39.6,128.186311,37.912693,2445.251904,11.639,42.066,160.4,1.0
39.6166,128.186326,37.912662,2447.2614504000003,11.801,42.313,160.501,1.0
39.6333,128.186342,37.912632,2449.2862368,11.964,42.56,160.603,1.0
39.65,128.186357,37.912602,2451.3253488,12.127,42.807,160.706,1.0
39.6666,128.186372,37.912572,2453.3797008,12.291,43.054,160.811,1.0
39.6833,128.186387,37.912542,2455.4483784,12.456,43.3,160.918,1.0
39.7,128.186402,37.912512,2457.5316864,12.622,43.546,161.025,1.0
39.7166,128.186416,37.912483,2459.6296248,12.789,43.791,161.135,1.0
39.7333,128.186431,37.912453,2461.7421936,12.957,44.037,161.245,1.0
39.75,128.186446,37.912423,2463.8687832,13.125,44.282,161.357,1.0
39.7666,128.18646,37.912394,2466.0100032,13.295,44.526,161.471,1.0
39.7833,128.186475,37.912364,2468.1655488,13.466,44.771,161.586,1.0
39.8,128.186489,37.912335,2470.3351152,13.637,45.014,161.703,1.0
39.8166,128.186503,37.912306,2472.5187024,13.81,45.258,161.821,1.0
39.8333,128.186518,37.912277,2474.7163104,13.984,45.501,161.941,1.0
39.85,128.186532,37.912248,2476.9279392000003,14.158,45.744,162.062,1.0
39.8666,128.186546,37.912219,2479.1535888000003,14.334,45.987,162.185,1.0
39.8833,128.18656,37.91219,2481.3929544000002,14.511,46.229,162.31,1.0
39.9,128.186574,37.912161,2483.646036,14.69,46.471,162.436,1.0
39.9166,128.186587,37.912132,2485.9128336,14.869,46.712,162.564,1.0
39.9333,128.186601,37.912103,2488.1930424,15.05,46.953,162.693,1.0
39.95,128.186615,37.912075,2490.4869672,15.232,47.194,162.824,1.0
39.9666,128.186628,37.912046,2492.7943032000003,15.415,47.435,162.957,1.0
39.9833,128.186641,37.912018,2495.1150504,15.6,47.675,163.092,1.0
40.0,128.186655,37.911989,2497.448904,15.786,47.914,163.228,1.0
40.0166,128.186668,37.911961,2499.7961688000005,15.973,48.153,163.366,1.0
40.0333,128.186681,37.911933,2502.15654,16.162,48.392,163.506,1.0
40.05,128.186694,37.911905,2504.5300176,16.352,48.631,163.648,1.0
40.0666,128.186707,37.911877,2506.9162968,16.543,48.869,163.791,1.0
40.0833,128.18672,37.911849,2509.3156824000002,16.736,49.106,163.937,1.0
40.1,128.186732,37.911821,2511.7278696,16.931,49.343,164.084,1.0
40.1166,128.186745,37.911793,2514.1525536,17.127,49.58,164.233,1.0
40.1333,128.186758,37.911765,2516.590344,17.325,49.816,164.385,1.0
40.15,128.18677,37.911738,2519.0403264,17.524,50.052,164.538,1.0
40.1666,128.186782,37.91171,2521.5031104,17.725,50.288,164.693,1.0
40.1833,128.186795,37.911683,2523.9783912000003,17.928,50.523,164.85,1.0
40.2,128.186807,37.911656,2526.4658640000002,18.132,50.757,165.009,1.0
40.2166,128.186819,37.911628,2528.9658336,18.338,50.991,165.171,1.0
40.2333,128.186831,37.911601,2531.4779952,18.546,51.225,165.334,1.0
40.25,128.186842,37.911574,2534.0020440000003,18.756,51.458,165.5,1.0
40.2666,128.186854,37.911547,2536.5382848000004,18.967,51.691,165.667,1.0
40.2833,128.186866,37.91152,2539.0867176,19.181,51.923,165.837,1.0
40.3,128.186877,37.911494,2541.6467328000003,19.396,52.155,166.009,1.0
40.3166,128.186889,37.911467,2544.2189399999997,19.614,52.386,166.184,1.0
40.3333,128.1869,37.91144,2546.8027296,19.833,52.617,166.361,1.0
40.35,128.186911,37.911414,2549.3981016,20.054,52.847,166.54,1.0
40.3666,128.186922,37.911387,2552.005056,20.277,53.077,166.721,1.0
40.3833,128.186933,37.911361,2554.6235928,20.502,53.306,166.905,1.0
40.4,128.186944,37.911335,2557.253712,20.73,53.535,167.091,1.0
40.4166,128.186955,37.911309,2559.8951088,20.959,53.763,167.28,1.0
40.4333,128.186966,37.911283,2562.5477831999997,21.191,53.99,167.471,1.0
40.45,128.186976,37.911257,2565.2114304,21.424,54.218,167.665,1.0
40.4666,128.186987,37.911231,2567.8863552000003,21.66,54.444,167.861,1.0
40.4833,128.186997,37.911205,2570.5725576000004,21.898,54.67,168.06,1.0
40.5,128.187008,37.911179,2573.2694280000005,22.138,54.895,168.262,1.0
40.5166,128.187018,37.911154,2575.9772712000004,22.381,55.12,168.466,1.0
40.5333,128.187028,37.911128,2578.6960872000004,22.626,55.344,168.673,1.0
40.55,128.187038,37.911103,2581.4252664,22.874,55.568,168.883,1.0
40.5666,128.187048,37.911078,2584.1654184000004,23.124,55.791,169.096,1.0
40.5833,128.187057,37.911052,2586.9159336,23.376,56.013,169.311,1.0
40.6,128.187067,37.911027,2589.6771168000005,23.632,56.235,169.53,1.0
40.6166,128.187077,37.911002,2592.4486632,23.889,56.456,169.751,1.0
40.6333,128.187086,37.910977,2595.2302680000003,24.15,56.676,169.976,1.0
40.65,128.187095,37.910952,2598.0225408,24.413,56.896,170.203,1.0
40.6666,128.187105,37.910928,2600.8245672,24.679,57.115,170.434,1.0
40.6833,128.187114,37.910903,2603.6369568,24.947,57.334,170.668,1.0
40.7,128.187123,37.910879,2606.4594048000004,25.219,57.552,170.905,1.0
40.7166,128.187132,37.910854,2609.2916064,25.493,57.769,171.145,1.0
40.7333,128.18714,37.91083,2612.1335616,25.771,57.985,171.388,1.0
40.75,128.187149,37.910806,2614.9855752000003,26.051,58.201,171.635,1.0
40.7666,128.187157,37.910781,2617.8470376,26.334,58.416,171.886,1.0
40.7833,128.187166,37.910757,2620.7179488000006,26.621,58.63,172.139,1.0
40.8,128.187174,37.910734,2623.5986136,26.91,58.843,172.397,1.0
40.8166,128.187182,37.91071,2626.4887272,27.203,59.056,172.657,1.0
40.8333,128.187191,37.910686,2629.3882896000005,27.499,59.268,172.922,1.0
40.85,128.187199,37.910662,2632.2969960000005,27.798,59.479,173.19,1.0
40.8666,128.187206,37.910639,2635.2148464,28.101,59.689,173.462,1.0
40.8833,128.187214,37.910615,2638.1418408,28.406,59.899,173.737,1.0
40.9,128.187222,37.910592,2641.0779792,28.715,60.107,174.017,1.0
40.9166,128.187229,37.910569,2644.0229568,29.028,60.315,174.3,1.0
40.9333,128.187237,37.910546,2646.9770784,29.343,60.522,174.587,1.0
40.95,128.187244,37.910523,2649.9397344000004,29.663,60.728,174.879,1.0
40.9666,128.187251,37.9105,2652.9112296000003,29.985,60.934,175.174,1.0
40.9833,128.187258,37.910477,2655.8912592,30.312,61.138,175.474,1.0
41.0,128.187265,37.910454,2658.8798232000004,30.642,61.341,175.777,1.0
41.0166,128.187272,37.910431,2661.8772264,30.976,61.544,176.086,1.0
41.0333,128.187279,37.910409,2664.8825544,31.314,61.745,176.398,1.0
41.05,128.187286,37.910386,2667.8964168,31.656,61.946,176.715,1.0
41.0666,128.187292,37.910364,2670.9185088,32.001,62.146,177.036,1.0
41.0833,128.187298,37.910342,2673.9488304,32.351,62.344,177.362,1.0
41.1,128.187305,37.91032,2676.9870768,32.704,62.542,177.692,1.0
41.1166,128.187311,37.910298,2680.0335528,33.062,62.739,178.028,1.0
41.1333,128.187317,37.910276,2683.0876488000004,33.424,62.934,178.367,1.0
41.15,128.187323,37.910254,2686.1499744,33.79,63.129,178.712,1.0
41.1666,128.187329,37.910232,2689.2196152,34.16,63.322,179.061,1.0
41.1833,128.187334,37.910211,2692.2971807999998,34.535,63.515,179.416,1.0
41.2,128.18734,37.910189,2695.3823664,34.914,63.706,179.775,1.0
41.2166,128.187346,37.910168,2698.475172,35.298,63.896,180.14,1.0
41.2333,128.187351,37.910146,2701.5752928,35.686,64.086,180.509,1.0
41.25,128.187356,37.910125,2704.6827288,36.078,64.274,180.884,1.0
41.2666,128.187361,37.910104,2707.79748,36.475,64.46,181.264,1.0
41.2833,128.187366,37.910083,2710.9192416000005,36.877,64.646,181.649,1.0
41.3,128.187371,37.910062,2714.0483184,37.283,64.83,182.04,1.0
41.3166,128.187376,37.910042,2717.1844056000004,37.694,65.014,182.436,1.0
41.3333,128.187381,37.910021,2720.3275032,38.108,65.194,182.836,1.0
41.35,128.187385,37.91,2723.4776112,38.524,65.372,183.238,1.0
41.3666,128.18739,37.90998,2726.63412,38.942,65.548,183.643,1.0
41.3833,128.187394,37.90996,2729.7976392,39.365,65.721,184.053,1.0
41.4,128.187398,37.909939,2732.9675592000003,39.791,65.893,184.468,1.0
41.4166,128.187402,37.909919,2736.1441848000004,40.223,66.064,184.888,1.0
41.4333,128.187406,37.909899,2739.3272112,40.655,66.231,185.31,1.0
41.45,128.18741,37.909879,2742.5166384,41.088,66.395,185.733,1.0
41.4666,128.187414,37.909859,2745.7121616000004,41.524,66.557,186.159,1.0
41.4833,128.187417,37.90984,2748.9140856,41.963,66.716,186.589,1.0
41.5,128.187421,37.90982,2752.1221056000004,42.406,66.874,187.024,1.0
41.5166,128.187424,37.9098,2755.3362216,42.854,67.03,187.464,1.0
41.5333,128.187427,37.909781,2758.5561288,43.304,67.184,187.907,1.0
41.55,128.18743,37.909762,2761.7821320000003,43.756,67.335,188.353,1.0
41.5666,128.187433,37.909743,2765.0139264,44.213,67.485,188.804,1.0
41.5833,128.187436,37.909723,2768.2512072000004,44.673,67.633,189.26,1.0
41.6,128.187439,37.909705,2771.494584,45.138,67.78,189.721,1.0
41.6166,128.187442,37.909686,2774.7431424,45.608,67.924,190.188,1.0
41.6333,128.187444,37.909667,2777.9974920000004,46.082,68.068,190.661,1.0
41.65,128.187447,37.909648,2781.2570232000003,46.561,68.21,191.139,1.0
41.6666,128.187449,37.90963,2784.5220408,47.045,68.351,191.624,1.0
41.6833,128.187451,37.909611,2787.7922399999998,47.533,68.491,192.115,1.0
41.7,128.187453,37.909593,2791.0676208000004,48.028,68.629,192.613,1.0
41.7166,128.187455,37.909575,2794.3481831999998,48.528,68.766,193.118,1.0
41.7333,128.187457,37.909556,2797.6339272,49.035,68.902,193.63,1.0
41.75,128.187459,37.909538,2800.9245480000004,49.548,69.036,194.15,1.0
41.7666,128.187461,37.909521,2804.2197408,50.068,69.17,194.678,1.0
41.7833,128.187462,37.909503,2807.5201152,50.594,69.302,195.213,1.0
41.8,128.187464,37.909485,2810.8250616,51.127,69.432,195.756,1.0
41.8166,128.187465,37.909467,2814.1348848000002,51.666,69.561,196.306,1.0
41.8333,128.187466,37.90945,2817.4489752000004,52.213,69.689,196.865,1.0
41.85,128.187467,37.909433,2820.7679424,52.769,69.816,197.434,1.0
41.8666,128.187468,37.909415,2824.0911768,53.332,69.941,198.011,1.0
41.8833,128.187469,37.909398,2827.4186784000003,53.903,70.065,198.597,1.0
41.9,128.187469,37.909381,2830.750752,54.481,70.187,199.19,1.0
41.9166,128.18747,37.909364,2834.086788,55.066,70.308,199.791,1.0
41.9333,128.187471,37.909347,2837.4246528000003,55.661,70.427,200.404,1.0
41.95,128.187471,37.90933,2840.7664800000002,56.266,70.545,201.027,1.0
41.9666,128.187471,37.909314,2844.1116600000005,56.879,70.661,201.66,1.0
41.9833,128.187471,37.909297,2847.4595832,57.501,70.776,202.302,1.0
42.0,128.187471,37.909281,2850.8105544,58.13,70.889,202.952,1.0
42.0166,128.187471,37.909265,2854.1645736000005,58.767,70.999,203.61,1.0
42.0333,128.187471,37.909248,2857.5216408,59.411,71.107,204.277,1.0
42.05,128.187471,37.909232,2860.8814512,60.064,71.213,204.952,1.0
42.0666,128.18747,37.909216,2864.2440048000003,60.724,71.317,205.636,1.0
42.0833,128.18747,37.909201,2867.6089968,61.391,71.418,206.327,1.0
42.1,128.187469,37.909185,2870.9770368000004,62.065,71.517,207.026,1.0
42.1166,128.187468,37.909169,2874.3475152,62.745,71.613,207.731,1.0
42.1333,128.187467,37.909154,2877.720432,63.435,71.707,208.446,1.0
42.15,128.187466,37.909138,2881.096092,64.133,71.799,209.169,1.0
42.1666,128.187465,37.909123,2884.4738856,64.838,71.888,209.901,1.0
42.1833,128.187464,37.909108,2887.8541176,65.551,71.974,210.64,1.0
42.2,128.187463,37.909093,2891.2364832,66.271,72.057,211.385,1.0
42.2166,128.187461,37.909078,2894.6212872000006,66.997,72.137,212.137,1.0
42.2333,128.18746,37.909063,2898.0082248,67.733,72.215,212.899,1.0
42.25,128.187458,37.909048,2901.397296,68.479,72.291,213.672,1.0
42.2666,128.187456,37.909033,2904.7881960000004,69.234,72.364,214.454,1.0
42.2833,128.187454,37.909019,2908.1812296000003,69.997,72.434,215.243,1.0
42.3,128.187452,37.909004,2911.5760920000002,70.765,72.501,216.039,1.0
42.3166,128.18745,37.90899,2914.9727832,71.54,72.564,216.841,1.0
42.3333,128.187448,37.908976,2918.3713032000005,72.319,72.625,217.647,1.0
42.35,128.187446,37.908962,2921.771652,73.103,72.682,218.458,1.0
42.3666,128.187443,37.908948,2925.1738296000003,73.891,72.736,219.274,1.0
42.3833,128.187441,37.908934,2928.5775312,74.682,72.786,220.093,1.0
42.4,128.187438,37.90892,2931.982452,75.477,72.833,220.915,1.0
42.4166,128.187435,37.908907,2935.3892016,76.275,72.877,221.741,1.0
42.4333,128.187432,37.908893,2938.7974752,77.076,72.917,222.569,1.0
42.45,128.187429,37.90888,2942.206968,77.879,72.953,223.4,1.0
42.4666,128.187426,37.908866,2945.6176800000003,78.685,72.987,224.233,1.0
42.4833,128.187423,37.908853,2949.029916,79.492,73.016,225.068,1.0
42.5,128.18742,37.90884,2952.4430664,80.302,73.043,225.904,1.0
42.5166,128.187416,37.908827,2955.8574360000002,81.112,73.065,226.742,1.0
42.5333,128.187413,37.908814,2959.2730248000003,81.924,73.085,227.581,1.0
42.55,128.187409,37.908802,2962.6895280000003,82.736,73.101,228.42,1.0
42.5666,128.187405,37.908789,2966.1072504000003,83.549,73.113,229.26,1.0
42.5833,128.187401,37.908776,2969.5255824,84.362,73.122,230.1,1.0
42.6,128.187397,37.908764,2972.9448288,85.175,73.127,230.939,1.0
42.6166,128.187393,37.908752,2976.3646848000003,85.988,73.129,231.778,1.0
42.6333,128.187389,37.90874,2979.78576,86.8,73.128,232.617,1.0
42.65,128.187385,37.908727,2983.20714,87.61,73.123,233.454,1.0
42.6666,128.18738,37.908715,2986.6291296,88.418,73.115,234.289,1.0
42.6833,128.187376,37.908704,2990.0517288,89.225,73.103,235.122,1.0
42.7,128.187371,37.908692,2993.4749376,90.03,73.088,235.954,1.0
42.7166,128.187367,37.90868,2996.8984511999997,90.832,73.07,236.783,1.0
42.7333,128.187362,37.908669,3000.3222696,91.632,73.048,237.61,1.0
42.75,128.187357,37.908657,3003.7466976,92.429,73.023,238.433,1.0
42.7666,128.187352,37.908646,3007.1711256000003,93.222,72.995,239.254,1.0
42.7833,128.187346,37.908635,3010.5958584,94.012,72.963,240.07,1.0
42.8,128.187341,37.908624,3014.0208960000004,94.799,72.929,240.883,1.0
42.8166,128.187336,37.908613,3017.4456288,95.581,72.891,241.693,1.0
42.8333,128.18733,37.908602,3020.8709712000004,96.36,72.849,242.497,1.0
42.85,128.187325,37.908591,3024.295704,97.133,72.805,243.298,1.0
42.8666,128.187319,37.908581,3027.7207416,97.903,72.758,244.093,1.0
42.8833,128.187313,37.90857,3031.1454744,98.667,72.707,244.884,1.0
42.9,128.187307,37.90856,3034.5702072000004,99.426,72.653,245.669,1.0
42.9166,128.187301,37.908549,3037.9946352000006,100.179,72.597,246.449,1.0
42.9333,128.187295,37.908539,3041.4187584,100.927,72.537,247.223,1.0
42.95,128.187289,37.908529,3044.8425768,101.669,72.475,247.992,1.0
42.9666,128.187283,37.908519,3048.2657856,102.405,72.409,248.755,1.0
42.9833,128.187276,37.908509,3051.6886896000005,103.135,72.341,249.512,1.0
43.0,128.18727,37.9085,3055.110984,103.859,72.27,250.262,1.0
43.0166,128.187263,37.90849,3058.5329736000003,104.576,72.196,251.006,1.0
43.0333,128.187256,37.90848,3061.9540488000002,105.287,72.119,251.744,1.0
43.05,128.18725,37.908471,3065.3745144000004,105.991,72.04,252.475,1.0
43.0666,128.187243,37.908462,3068.7943704,106.688,71.958,253.199,1.0
43.0833,128.187236,37.908453,3072.2133120000003,107.378,71.873,253.916,1.0
43.1,128.187228,37.908444,3075.6316440000005,108.06,71.786,254.626,1.0
43.1166,128.187221,37.908435,3079.0487568000003,108.736,71.696,255.33,1.0
43.1333,128.187214,37.908426,3082.4652600000004,109.405,71.604,256.026,1.0
43.15,128.187206,37.908417,3085.8805440000006,110.066,71.509,256.715,1.0
43.1666,128.187199,37.908408,3089.2946088,110.72,71.412,257.397,1.0
43.1833,128.187191,37.9084,3092.7077592,111.367,71.312,258.072,1.0
43.2,128.187183,37.908391,3096.1199952,112.006,71.21,258.739,1.0
43.2166,128.187175,37.908383,3099.5307072,112.638,71.106,259.399,1.0
43.2333,128.187168,37.908375,3102.9402,113.263,70.999,260.051,1.0
43.25,128.187159,37.908367,3106.3484736000005,113.88,70.891,260.697,1.0
43.2666,128.187151,37.908359,3109.7552232000003,114.489,70.78,261.335,1.0
43.2833,128.187143,37.908351,3113.1604488000003,115.091,70.667,261.965,1.0
43.3,128.187135,37.908343,3116.5644552000003,115.686,70.551,262.588,1.0
43.3166,128.187126,37.908336,3119.9669375999997,116.272,70.434,263.204,1.0
43.3333,128.187118,37.908328,3123.3675912000003,116.852,70.315,263.812,1.0
43.35,128.187109,37.908321,3126.7667208000003,117.423,70.194,264.413,1.0
43.3666,128.1871,37.908313,3130.1643264,117.987,70.071,265.007,1.0
43.3833,128.187091,37.908306,3133.5601032000004,118.543,69.946,265.593,1.0
43.4,128.187082,37.908299,3136.9540512,119.091,69.819,266.173,1.0
43.4166,128.187073,37.908292,3140.3458656000003,119.633,69.69,266.745,1.0
43.4333,128.187064,37.908285,3143.736156,120.166,69.56,267.31,1.0
43.45,128.187055,37.908278,3147.1246176,120.692,69.427,267.868,1.0
43.4666,128.187046,37.908272,3150.5106408,121.21,69.293,268.419,1.0
43.4833,128.187036,37.908265,3153.89514,121.721,69.158,268.963,1.0
43.5,128.187027,37.908259,3157.2772008,122.225,69.021,269.5,1.0
43.5166,128.187017,37.908252,3160.6571280000003,122.721,68.882,270.03,1.0
43.5333,128.187007,37.908246,3164.0349216,123.21,68.742,270.554,1.0
43.55,128.186997,37.90824,3167.4105816,123.691,68.6,271.071,1.0
43.5666,128.186988,37.908234,3170.7838032000004,124.166,68.457,271.581,1.0
43.5833,128.186977,37.908228,3174.1545864,124.633,68.312,272.085,1.0
43.6,128.186967,37.908222,3177.523236,125.093,68.166,272.583,1.0
43.6166,128.186957,37.908217,3180.8891424,125.546,68.018,273.074,1.0
43.6333,128.186947,37.908211,3184.2529152,125.991,67.869,273.559,1.0
43.65,128.186936,37.908206,3187.6139448,126.43,67.719,274.037,1.0
43.6666,128.186926,37.9082,3190.9722312,126.861,67.568,274.51,1.0
43.6833,128.186915,37.908195,3194.3280792,127.286,67.415,274.977,1.0
43.7,128.186905,37.90819,3197.681184,127.704,67.261,275.438,1.0
43.7166,128.186894,37.908185,3201.0315456000003,128.115,67.106,275.893,1.0
43.7333,128.186883,37.90818,3204.3791640000004,128.52,66.95,276.343,1.0
43.75,128.186872,37.908175,3207.7240392000003,128.918,66.792,276.787,1.0
43.7666,128.186861,37.908171,3211.0658664000002,129.309,66.634,277.225,1.0
43.7833,128.18685,37.908166,3214.4049504000004,129.695,66.474,277.658,1.0
