Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.188808,37.913161,4950.3957888,37.35,1.756,182.449,1.0
0.5833,128.188808,37.913122,4950.2452176,39.23,1.989,182.674,1.0
0.6,128.188808,37.913082,4950.094646400001,41.14,2.225,182.915,1.0
0.6166,128.188808,37.913043,4949.9437704,43.079,2.456,183.168,1.0
0.6333,128.188808,37.913004,4949.793504,45.048,2.691,183.442,1.0
0.65,128.188807,37.912965,4949.6438472,47.045,2.937,183.746,1.0
0.6666,128.188807,37.912926,4949.4948,49.071,3.187,184.077,1.0
0.6833,128.188807,37.912886,4949.3466672,51.125,3.433,184.427,1.0
0.7,128.188807,37.912847,4949.2000584,53.205,3.67,184.79,1.0
0.7166,128.188806,37.912808,4949.054059200001,55.311,3.892,185.164,1.0
0.7333,128.188806,37.912768,4948.9098888,57.441,4.097,185.543,1.0
0.75,128.188805,37.912729,4948.7666328000005,59.594,4.283,185.927,1.0
0.7666,128.188805,37.912689,4948.6249008,61.77,4.448,186.312,1.0
0.7833,128.188804,37.91265,4948.484388,63.967,4.592,186.699,1.0
0.8,128.188804,37.912611,4948.3453992,66.185,4.714,187.086,1.0
0.8166,128.188803,37.912571,4948.207324800001,68.424,4.814,187.472,1.0
0.8333,128.188802,37.912532,4948.0704696,70.523,4.913,187.848,1.0
0.85,128.188801,37.912492,4947.9351384,72.486,5.011,188.217,1.0
0.8666,128.1888,37.912453,4947.8013312,74.313,5.102,188.579,1.0
0.8833,128.188799,37.912413,4947.6696576,76.001,5.183,188.936,1.0
0.9,128.188798,37.912374,4947.539508,77.554,5.252,189.29,1.0
0.9166,128.188796,37.912335,4947.411492,78.985,5.306,189.642,1.0
0.9333,128.188795,37.912295,4947.2846952,80.288,5.346,189.991,1.0
0.95,128.188793,37.912256,4947.1597272,81.469,5.373,190.338,1.0
0.9666,128.188791,37.912216,4947.0359784,82.535,5.389,190.684,1.0
0.9833,128.188789,37.912177,4946.913448800001,83.49,5.392,191.027,1.0
1.0,128.188787,37.912137,4946.7921384,84.341,5.385,191.369,1.0
1.0166,128.188784,37.912098,4946.6717424,85.099,5.368,191.71,1.0
1.0333,128.188782,37.912058,4946.551956,85.765,5.342,192.048,1.0
1.05,128.188779,37.912019,4946.433084,86.346,5.31,192.385,1.0
1.0666,128.188776,37.91198,4946.3145168,86.855,5.27,192.72,1.0
1.0833,128.188773,37.91194,4946.196559200001,87.299,5.222,193.053,1.0
1.1,128.188769,37.911901,4946.0786016,87.69,5.167,193.384,1.0
1.1166,128.188766,37.911862,4945.960644000001,88.035,5.106,193.714,1.0
1.1333,128.188762,37.911822,4945.8423816,88.32,5.042,194.041,1.0
1.15,128.188758,37.911783,4945.7241192,88.551,4.976,194.367,1.0
1.1666,128.188754,37.911744,4945.605552,88.734,4.909,194.691,1.0
1.1833,128.188749,37.911704,4945.4863752,88.876,4.84,195.013,1.0
1.2,128.188744,37.911665,4945.3668936,88.98,4.768,195.333,1.0
1.2166,128.18874,37.911626,4945.2468024,89.052,4.694,195.652,1.0
1.2333,128.188734,37.911587,4945.1261016,89.086,4.62,195.968,1.0
1.25,128.188729,37.911548,4945.0047912,89.086,4.547,196.283,1.0
1.2666,128.188724,37.911508,4944.8828712,89.056,4.473,196.597,1.0
1.2833,128.188718,37.911469,4944.7603416,88.998,4.4,196.908,1.0
1.3,128.188712,37.91143,4944.6372024,88.915,4.326,197.218,1.0
1.3166,128.188706,37.911391,4944.513148800001,88.809,4.254,197.527,1.0
1.3333,128.1887,37.911352,4944.3884856,88.686,4.181,197.834,1.0
1.35,128.188693,37.911313,4944.2632128000005,88.546,4.109,198.14,1.0
1.3666,128.188687,37.911274,4944.137330400001,88.392,4.038,198.445,1.0
1.3833,128.18868,37.911235,4944.0108384000005,88.225,3.969,198.748,1.0
1.4,128.188673,37.911196,4943.8834320000005,88.045,3.9,199.049,1.0
1.4166,128.188665,37.911157,4943.755720800001,87.853,3.834,199.349,1.0
1.4333,128.188658,37.911118,4943.6270952,87.66,3.768,199.648,1.0
1.45,128.18865,37.91108,4943.4981648,87.465,3.703,199.945,1.0
1.4666,128.188642,37.911041,4943.3686248,87.269,3.639,200.241,1.0
1.4833,128.188634,37.911002,4943.238475200001,87.073,3.577,200.535,1.0
1.5,128.188626,37.910963,4943.1080208,86.875,3.516,200.828,1.0
1.5166,128.188617,37.910925,4942.976652,86.676,3.458,201.12,1.0
1.5333,128.188609,37.910886,4942.8452832,86.485,3.4,201.41,1.0
1.55,128.1886,37.910847,4942.7133048000005,86.303,3.343,201.698,1.0
1.5666,128.188591,37.910809,4942.5807168,86.128,3.287,201.985,1.0
1.5833,128.188582,37.91077,4942.447824,85.959,3.233,202.271,1.0
1.6,128.188572,37.910731,4942.3149312000005,85.796,3.181,202.555,1.0
1.6166,128.188563,37.910693,4942.181124,85.638,3.131,202.838,1.0
1.6333,128.188553,37.910654,4942.047316800001,85.491,3.082,203.12,1.0
1.65,128.188543,37.910616,4941.9132048,85.356,3.034,203.4,1.0
1.6666,128.188533,37.910578,4941.7787880000005,85.23,2.987,203.679,1.0
1.6833,128.188523,37.910539,4941.6437616,85.113,2.941,203.956,1.0
1.7,128.188512,37.910501,4941.508735200001,85.004,2.898,204.233,1.0
1.7166,128.188501,37.910462,4941.3737088,84.9,2.856,204.508,1.0
1.7333,128.188491,37.910424,4941.2380728,84.807,2.815,204.782,1.0
1.75,128.188479,37.910386,4941.102436800001,84.724,2.775,205.055,1.0
1.7666,128.188468,37.910348,4940.966496,84.649,2.735,205.326,1.0
1.7833,128.188457,37.91031,4940.8302504,84.582,2.697,205.597,1.0
1.8,128.188445,37.910271,4940.694004800001,84.521,2.661,205.867,1.0
1.8166,128.188433,37.910233,4940.5574544,84.465,2.626,206.135,1.0
1.8333,128.188421,37.910195,4940.4209040000005,84.417,2.591,206.403,1.0
1.85,128.188409,37.910157,4940.2840488,84.377,2.557,206.67,1.0
1.8666,128.188397,37.910119,4940.147193600001,84.342,2.524,206.936,1.0
1.8833,128.188384,37.910082,4940.0100336000005,84.313,2.491,207.201,1.0
1.9,128.188371,37.910044,4939.8725688,84.288,2.46,207.465,1.0
1.9166,128.188358,37.910006,4939.7354088,84.267,2.429,207.729,1.0
1.9333,128.188345,37.909968,4939.5976392,84.251,2.399,207.992,1.0
1.95,128.188332,37.90993,4939.4598696,84.24,2.369,208.254,1.0
1.9666,128.188318,37.909893,4939.3221,84.233,2.34,208.515,1.0
1.9833,128.188305,37.909855,4939.1840256000005,84.229,2.311,208.776,1.0
2.0,128.188291,37.909818,4939.045646400001,84.228,2.283,209.036,1.0
2.0166,128.188277,37.90978,4938.9072672,84.229,2.256,209.296,1.0
2.0333,128.188262,37.909743,4938.7688880000005,84.234,2.229,209.555,1.0
2.05,128.188248,37.909705,4938.6298992,84.242,2.203,209.814,1.0
2.0666,128.188233,37.909668,4938.4909104,84.252,2.177,210.072,1.0
2.0833,128.188218,37.90963,4938.3519216,84.265,2.151,210.33,1.0
2.1,128.188203,37.909593,4938.212628,84.279,2.127,210.587,1.0
2.1166,128.188188,37.909556,4938.0730296,84.294,2.102,210.844,1.0
2.1333,128.188173,37.909519,4937.9331264,84.311,2.078,211.101,1.0
2.15,128.188157,37.909482,4937.7932232,84.33,2.055,211.357,1.0
2.1666,128.188141,37.909445,4937.6530152000005,84.35,2.032,211.613,1.0
2.1833,128.188125,37.909408,4937.5125024,84.371,2.009,211.869,1.0
2.2,128.188109,37.909371,4937.3716848,84.393,1.987,212.124,1.0
2.2166,128.188093,37.909334,4937.2305624,84.414,1.965,212.379,1.0
2.2333,128.188076,37.909297,4937.08944,84.437,1.943,212.634,1.0
2.25,128.18806,37.90926,4936.947708,84.459,1.922,212.888,1.0
2.2666,128.188043,37.909224,4936.805976000001,84.482,1.901,213.143,1.0
2.2833,128.188026,37.909187,4936.663939200001,84.505,1.88,213.397,1.0
2.3,128.188008,37.909151,4936.5212928,84.528,1.86,213.651,1.0
2.3166,128.187991,37.909114,4936.3786464,84.551,1.84,213.905,1.0
2.3333,128.187973,37.909078,4936.2353904,84.573,1.82,214.159,1.0
2.35,128.187955,37.909041,4936.092134400001,84.596,1.8,214.412,1.0
2.3666,128.187937,37.909005,4935.948268800001,84.619,1.781,214.666,1.0
2.3833,128.187919,37.908969,4935.804098400001,84.642,1.761,214.919,1.0
2.4,128.187901,37.908932,4935.6596232,84.665,1.742,215.172,1.0
2.4166,128.187882,37.908896,4935.5148432000005,84.687,1.723,215.425,1.0
2.4333,128.187863,37.90886,4935.3694536,84.71,1.704,215.678,1.0
2.45,128.187844,37.908824,4935.2237592,84.733,1.686,215.931,1.0
2.4666,128.187825,37.908788,4935.07776,84.757,1.667,216.184,1.0
2.4833,128.187806,37.908753,4934.931456,84.782,1.649,216.437,1.0
2.5,128.187786,37.908717,4934.7845424,84.806,1.63,216.69,1.0
2.5166,128.187767,37.908681,4934.6370192,84.831,1.612,216.943,1.0
2.5333,128.187747,37.908646,4934.4891912,84.857,1.594,217.196,1.0
2.55,128.187727,37.90861,4934.3410584,84.885,1.576,217.448,1.0
2.5666,128.187707,37.908575,4934.192316000001,84.913,1.558,217.701,1.0
2.5833,128.187686,37.908539,4934.042964,84.943,1.539,217.953,1.0
2.6,128.187666,37.908504,4933.8933072,84.974,1.521,218.206,1.0
2.6166,128.187645,37.908469,4933.7430408,85.005,1.503,218.458,1.0
2.6333,128.187624,37.908433,4933.5924696,85.039,1.485,218.711,1.0
2.65,128.187603,37.908398,4933.441288800001,85.075,1.467,218.963,1.0
2.6666,128.187581,37.908363,4933.2894984,85.113,1.448,219.216,1.0
2.6833,128.18756,37.908328,4933.1370984000005,85.153,1.43,219.468,1.0
2.7,128.187538,37.908293,4932.9840888,85.194,1.411,219.721,1.0
2.7166,128.187516,37.908259,4932.8304696000005,85.237,1.392,219.973,1.0
2.7333,128.187494,37.908224,4932.6765456,85.283,1.373,220.226,1.0
2.75,128.187472,37.908189,4932.5217072000005,85.332,1.354,220.478,1.0
2.7666,128.18745,37.908155,4932.3662592,85.383,1.335,220.73,1.0
2.7833,128.187427,37.90812,4932.2102016,85.437,1.315,220.983,1.0
2.8,128.187404,37.908086,4932.0535344,85.494,1.295,221.235,1.0
2.8166,128.187381,37.908051,4931.8962576,85.552,1.275,221.488,1.0
2.8333,128.187358,37.908017,4931.7383712,85.614,1.254,221.74,1.0
2.85,128.187335,37.907983,4931.5795704,85.679,1.233,221.992,1.0
2.8666,128.187312,37.907949,4931.419855200001,85.748,1.211,222.245,1.0
2.8833,128.187288,37.907915,4931.259530400001,85.82,1.189,222.497,1.0
2.9,128.187264,37.907881,4931.098596000001,85.895,1.166,222.75,1.0
2.9166,128.18724,37.907847,4930.9364424000005,85.972,1.144,223.002,1.0
2.9333,128.187216,37.907813,4930.773984,86.053,1.12,223.255,1.0
2.95,128.187192,37.90778,4930.6103064,86.138,1.096,223.507,1.0
2.9666,128.187167,37.907746,4930.445714400001,86.227,1.071,223.76,1.0
2.9833,128.187143,37.907712,4930.2805128,86.32,1.045,224.012,1.0
3.0,128.187118,37.907679,4930.114092000001,86.415,1.019,224.265,1.0
3.0166,128.187093,37.907646,4929.9467568,86.513,0.993,224.517,1.0
3.0333,128.187068,37.907612,4929.778507200001,86.615,0.965,224.77,1.0
3.05,128.187043,37.907579,4929.609343200001,86.722,0.937,225.022,1.0
3.0666,128.187017,37.907546,4929.43896,86.833,0.908,225.275,1.0
3.0833,128.186991,37.907513,4929.267357600001,86.947,0.878,225.527,1.0
3.1,128.186966,37.90748,4929.0948408,87.065,0.847,225.78,1.0
3.1166,128.18694,37.907448,4928.921104800001,87.185,0.816,226.032,1.0
3.1333,128.186913,37.907415,4928.7461496000005,87.31,0.783,226.285,1.0
3.15,128.186887,37.907382,4928.5699752,87.44,0.75,226.537,1.0
3.1666,128.186861,37.90735,4928.3925816,87.573,0.715,226.79,1.0
3.1833,128.186834,37.907317,4928.213968800001,87.71,0.68,227.043,1.0
3.2,128.186807,37.907285,4928.033832,87.85,0.644,227.295,1.0
3.2166,128.18678,37.907253,4927.852476000001,87.993,0.607,227.548,1.0
3.2333,128.186753,37.90722,4927.669596000001,88.14,0.569,227.8,1.0
3.25,128.186726,37.907188,4927.485192,88.292,0.529,228.053,1.0
3.2666,128.186698,37.907156,4927.2995688,88.447,0.488,228.306,1.0
3.2833,128.186671,37.907124,4927.112116800001,88.606,0.447,228.558,1.0
3.3,128.186643,37.907093,4926.9231408000005,88.768,0.404,228.811,1.0
3.3166,128.186615,37.907061,4926.732336,88.933,0.36,229.063,1.0
3.3333,128.186587,37.907029,4926.5400072,89.101,0.315,229.316,1.0
3.35,128.186559,37.906998,4926.3461544,89.274,0.269,229.568,1.0
3.3666,128.18653,37.906967,4926.150168,89.451,0.222,229.821,1.0
3.3833,128.186502,37.906935,4925.952657600001,89.63,0.173,230.073,1.0
3.4,128.186473,37.906904,4925.7530136000005,89.813,0.123,230.325,1.0
3.4166,128.186444,37.906873,4925.5515408,89.997,0.072,230.578,1.0
3.4333,128.186415,37.906842,4925.347934400001,90.186,0.02,230.83,1.0
3.45,128.186386,37.906811,4925.1424992,90.378,-0.033,231.082,1.0
3.4666,128.186356,37.90678,4924.934625600001,90.574,-0.088,231.334,1.0
3.4833,128.186327,37.906749,4924.7249232,90.772,-0.145,231.587,1.0
3.5,128.186297,37.906719,4924.5127824,90.973,-0.202,231.839,1.0
3.5166,128.186267,37.906688,4924.298508,91.176,-0.261,232.091,1.0
3.5333,128.186237,37.906658,4924.0817952,91.383,-0.322,232.343,1.0
3.55,128.186207,37.906628,4923.862644000001,91.592,-0.384,232.594,1.0
3.5666,128.186177,37.906598,4923.6410544,91.805,-0.447,232.846,1.0
3.5833,128.186147,37.906567,4923.4170264,92.02,-0.512,233.098,1.0
3.6,128.186116,37.906537,4923.190560000001,92.237,-0.578,233.349,1.0
3.6166,128.186085,37.906508,4922.9613504,92.456,-0.645,233.601,1.0
3.6333,128.186054,37.906478,4922.7293976,92.678,-0.714,233.852,1.0
3.65,128.186023,37.906448,4922.4943968,92.903,-0.785,234.103,1.0
3.6666,128.185992,37.906419,4922.2569576000005,93.13,-0.857,234.354,1.0
3.6833,128.185961,37.906389,4922.0164704,93.36,-0.93,234.605,1.0
3.7,128.185929,37.90636,4921.772935200001,93.591,-1.005,234.856,1.0
3.7166,128.185898,37.906331,4921.526656800001,93.824,-1.081,235.107,1.0
3.7333,128.185866,37.906301,4921.2770256,94.059,-1.159,235.357,1.0
3.75,128.185834,37.906272,4921.0243464000005,94.297,-1.239,235.607,1.0
3.7666,128.185802,37.906243,4920.7683144,94.537,-1.32,235.858,1.0
3.7833,128.18577,37.906215,4920.508929600001,94.779,-1.403,236.108,1.0
3.8,128.185737,37.906186,4920.2461920000005,95.023,-1.487,236.357,1.0
3.8166,128.185705,37.906157,4919.9801016,95.267,-1.572,236.607,1.0
3.8333,128.185672,37.906129,4919.7103536,95.514,-1.66,236.856,1.0
3.85,128.18564,37.906101,4919.4372528,95.763,-1.749,237.105,1.0
3.8666,128.185607,37.906072,4919.1601896,96.014,-1.839,237.354,1.0
3.8833,128.185574,37.906044,4918.879773600001,96.266,-1.931,237.603,1.0
3.9,128.18554,37.906016,4918.5950904,96.52,-2.025,237.851,1.0
3.9166,128.185507,37.905988,4918.3067496,96.775,-2.12,238.099,1.0
3.9333,128.185474,37.90596,4918.0144464,97.031,-2.217,238.347,1.0
3.95,128.18544,37.905933,4917.7181808,97.289,-2.315,238.594,1.0
3.9666,128.185406,37.905905,4917.417648000001,97.549,-2.415,238.841,1.0
3.9833,128.185372,37.905878,4917.1131528000005,97.81,-2.517,239.087,1.0
4.0,128.185338,37.90585,4916.8040856,98.071,-2.62,239.332,1.0
4.0166,128.185304,37.905823,4916.4907512,98.334,-2.724,239.577,1.0
4.0333,128.18527,37.905796,4916.1731496,98.597,-2.831,239.821,1.0
4.05,128.185236,37.905769,4915.850976000001,98.863,-2.938,240.065,1.0
4.0666,128.185201,37.905742,4915.5242304,99.129,-3.048,240.309,1.0
4.0833,128.185166,37.905715,4915.192608,99.396,-3.159,240.551,1.0
4.1,128.185132,37.905689,4914.8564136,99.664,-3.272,240.793,1.0
4.1166,128.185097,37.905662,4914.5156472,99.932,-3.386,241.035,1.0
4.1333,128.185062,37.905636,4914.1696992,100.202,-3.501,241.276,1.0
4.15,128.185026,37.905609,4913.8188744,100.472,-3.619,241.516,1.0
4.1666,128.184991,37.905583,4913.4628680000005,100.744,-3.738,241.756,1.0
4.1833,128.184956,37.905557,4913.1019848000005,101.016,-3.858,241.995,1.0
4.2,128.18492,37.905531,4912.73592,101.289,-3.98,242.234,1.0
4.2166,128.184884,37.905505,4912.3643688,101.563,-4.104,242.472,1.0
4.2333,128.184848,37.90548,4911.9873312,101.837,-4.229,242.709,1.0
4.25,128.184813,37.905454,4911.605112,102.112,-4.355,242.946,1.0
4.2666,128.184776,37.905429,4911.2174064,102.389,-4.483,243.182,1.0
4.2833,128.18474,37.905403,4910.823909600001,102.666,-4.613,243.417,1.0
4.3,128.184704,37.905378,4910.4246216,102.943,-4.744,243.652,1.0
4.3166,128.184668,37.905353,4910.0198472,103.221,-4.877,243.886,1.0
4.3333,128.184631,37.905328,4909.6089768,103.499,-5.011,244.12,1.0
4.35,128.184594,37.905303,4909.1923152,103.779,-5.147,244.353,1.0
4.3666,128.184558,37.905278,4908.769557600001,104.059,-5.284,244.586,1.0
4.3833,128.184521,37.905254,4908.340704,104.34,-5.422,244.817,1.0
4.4,128.184484,37.905229,4907.905754400001,104.621,-5.562,245.049,1.0
4.4166,128.184447,37.905205,4907.464404,104.902,-5.704,245.279,1.0
4.4333,128.184409,37.905181,4907.0166528,105.185,-5.847,245.509,1.0
4.45,128.184372,37.905156,4906.5628056000005,105.467,-5.991,245.738,1.0
4.4666,128.184335,37.905132,4906.1022528,105.75,-6.137,245.967,1.0
4.4833,128.184297,37.905109,4905.6349944,106.034,-6.285,246.195,1.0
4.5,128.184259,37.905085,4905.1613352,106.317,-6.433,246.422,1.0
4.5166,128.184221,37.905061,4904.6806656,106.601,-6.584,246.649,1.0
4.5333,128.184184,37.905038,4904.1932904000005,106.885,-6.735,246.875,1.0
4.55,128.184146,37.905014,4903.6989048000005,107.17,-6.888,247.1,1.0
4.5666,128.184107,37.904991,4903.1975088,107.454,-7.043,247.325,1.0
4.5833,128.184069,37.904968,4902.689102400001,107.739,-7.199,247.549,1.0
4.6,128.184031,37.904945,4902.1736856,108.024,-7.356,247.772,1.0
4.6166,128.183993,37.904922,4901.6506488,108.309,-7.514,247.995,1.0
4.6333,128.183954,37.904899,4901.1206016,108.593,-7.675,248.217,1.0
4.65,128.183915,37.904876,4900.5829344,108.878,-7.836,248.438,1.0
4.6666,128.183877,37.904854,4900.037952000001,109.163,-7.999,248.659,1.0
4.6833,128.183838,37.904831,4899.4850448,109.448,-8.163,248.879,1.0
4.7,128.183799,37.904809,4898.9248224,109.732,-8.328,249.098,1.0
4.7166,128.18376,37.904787,4898.356675200001,110.017,-8.495,249.317,1.0
4.7333,128.183721,37.904765,4897.780908,110.301,-8.664,249.535,1.0
4.75,128.183682,37.904743,4897.196911200001,110.585,-8.833,249.752,1.0
4.7666,128.183642,37.904721,4896.6052944,110.869,-9.004,249.968,1.0
4.7833,128.183603,37.9047,4896.005448,111.152,-9.176,250.184,1.0
4.8,128.183563,37.904678,4895.397372,111.435,-9.35,250.399,1.0
4.8166,128.183524,37.904657,4894.781066400001,111.718,-9.525,250.614,1.0
4.8333,128.183484,37.904635,4894.1565312,112.001,-9.701,250.828,1.0
4.85,128.183444,37.904614,4893.523461600001,112.282,-9.878,251.041,1.0
4.8666,128.183404,37.904593,4892.8821624,112.564,-10.057,251.253,1.0
4.8833,128.183365,37.904572,4892.232024,112.845,-10.237,251.465,1.0
4.9,128.183325,37.904552,4891.5736560000005,113.125,-10.418,251.676,1.0
4.9166,128.183284,37.904531,4890.9061440000005,113.405,-10.6,251.886,1.0
4.9333,128.183244,37.90451,4890.230097600001,113.684,-10.784,252.096,1.0
4.95,128.183204,37.90449,4889.5449072,113.963,-10.969,252.305,1.0
4.9666,128.183164,37.90447,4888.851182400001,114.241,-11.155,252.513,1.0
4.9833,128.183123,37.90445,4888.1480088,114.518,-11.342,252.72,1.0
5.0,128.183083,37.90443,4887.435996,114.794,-11.53,252.927,1.0
5.0166,128.183042,37.90441,4886.7145344,115.07,-11.72,253.133,1.0
5.0333,128.183001,37.90439,4885.9839288,115.345,-11.911,253.339,1.0
5.05,128.182961,37.90437,4885.2441792,115.62,-12.103,253.544,1.0
5.0666,128.18292,37.904351,4884.494676,115.893,-12.296,253.748,1.0
5.0833,128.182879,37.904331,4883.7360288,116.165,-12.49,253.951,1.0
5.1,128.182838,37.904312,4882.967628,116.437,-12.685,254.154,1.0
5.1166,128.182797,37.904293,4882.1894736,116.708,-12.882,254.356,1.0
5.1333,128.182756,37.904274,4881.4018704,116.978,-13.079,254.557,1.0
5.15,128.182715,37.904255,4880.6042088,117.247,-13.278,254.758,1.0
5.1666,128.182673,37.904236,4879.7967936000005,117.515,-13.477,254.958,1.0
5.1833,128.182632,37.904218,4878.97932,117.782,-13.678,255.158,1.0
5.2,128.182591,37.904199,4878.151788,118.048,-13.88,255.356,1.0
5.2166,128.182549,37.904181,4877.314197600001,118.313,-14.083,255.554,1.0
5.2333,128.182508,37.904163,4876.4665488,118.577,-14.287,255.752,1.0
5.25,128.182466,37.904145,4875.6085368,118.84,-14.491,255.949,1.0
5.2666,128.182424,37.904127,4874.7404664000005,119.101,-14.697,256.145,1.0
5.2833,128.182383,37.904109,4873.861728000001,119.362,-14.904,256.34,1.0
5.3,128.182341,37.904091,4872.9726264,119.622,-15.112,256.535,1.0
5.3166,128.182299,37.904073,4872.0728568,119.88,-15.321,256.729,1.0
5.3333,128.182257,37.904056,4871.162724,120.138,-15.531,256.922,1.0
5.35,128.182215,37.904039,4870.2416184,120.393,-15.741,257.115,1.0
5.3666,128.182173,37.904021,4869.3101496,120.648,-15.953,257.308,1.0
5.3833,128.182131,37.904004,4868.367708,120.901,-16.165,257.499,1.0
5.4,128.182089,37.903987,4867.414293600001,121.154,-16.379,257.69,1.0
5.4166,128.182047,37.903971,4866.4499064,121.405,-16.593,257.881,1.0
5.4333,128.182005,37.903954,4865.474546400001,121.655,-16.808,258.07,1.0
5.45,128.181963,37.903937,4864.488213600001,121.903,-17.024,258.259,1.0
5.4666,128.18192,37.903921,4863.490603200001,122.15,-17.241,258.448,1.0
5.4833,128.181878,37.903904,4862.48202,122.396,-17.459,258.636,1.0
5.5,128.181836,37.903888,4861.4618544,122.641,-17.678,258.823,1.0
5.5166,128.181793,37.903872,4860.4304112,122.884,-17.897,259.01,1.0
5.5333,128.181751,37.903856,4859.3876904,123.126,-18.117,259.196,1.0
5.55,128.181708,37.90384,4858.3333872,123.367,-18.338,259.382,1.0
5.5666,128.181666,37.903825,4857.2675016,123.606,-18.56,259.567,1.0
5.5833,128.181623,37.903809,4856.1903384,123.843,-18.783,259.751,1.0
5.6,128.18158,37.903794,4855.101288,124.08,-19.006,259.935,1.0
5.6166,128.181538,37.903778,4854.000350400001,124.315,-19.23,260.118,1.0
5.6333,128.181495,37.903763,4852.887830400001,124.549,-19.455,260.301,1.0
5.65,128.181452,37.903748,4851.7634232,124.781,-19.681,260.483,1.0
5.6666,128.18141,37.903733,4850.6271288,125.011,-19.907,260.665,1.0
5.6833,128.181367,37.903718,4849.4789472,125.24,-20.134,260.846,1.0
5.7,128.181324,37.903704,4848.3185736000005,125.468,-20.362,261.027,1.0
5.7166,128.181281,37.903689,4847.1463128000005,125.695,-20.59,261.207,1.0
5.7333,128.181238,37.903675,4845.96186,125.92,-20.819,261.386,1.0
5.75,128.181195,37.90366,4844.7649104,126.144,-21.049,261.565,1.0
5.7666,128.181152,37.903646,4843.556073600001,126.365,-21.279,261.744,1.0
5.7833,128.181109,37.903632,4842.33474,126.586,-21.51,261.922,1.0
5.8,128.181066,37.903618,4841.101214400001,126.805,-21.742,262.1,1.0
5.8166,128.181023,37.903604,4839.855192000001,127.023,-21.974,262.277,1.0
5.8333,128.18098,37.903591,4838.5966728,127.24,-22.207,262.453,1.0
5.85,128.180937,37.903577,4837.3259616000005,127.454,-22.44,262.629,1.0
5.8666,128.180894,37.903564,4836.042144,127.667,-22.674,262.805,1.0
5.8833,128.180851,37.90355,4834.7461344,127.878,-22.909,262.98,1.0
5.9,128.180808,37.903537,4833.437323200001,128.089,-23.144,263.155,1.0
5.9166,128.180765,37.903524,4832.1157104,128.298,-23.38,263.33,1.0
5.9333,128.180722,37.903511,4830.781296,128.505,-23.616,263.503,1.0
5.95,128.180678,37.903498,4829.43408,128.71,-23.853,263.677,1.0
5.9666,128.180635,37.903486,4828.074062400001,128.914,-24.09,263.85,1.0
5.9833,128.180592,37.903473,4826.7012432,129.117,-24.328,264.023,1.0
6.0,128.180549,37.903461,4825.3153176000005,129.318,-24.566,264.195,1.0
