Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.1166,128.183691,37.8549,2412.3484392000005,48.51,-7.379,107.673,1.0
66.1333,128.183744,37.854892,2411.1527088000003,48.547,-7.233,107.869,1.0
66.15,128.183796,37.854883,2409.9688656,48.586,-7.089,108.065,1.0
66.1666,128.183849,37.854874,2408.7966048000003,48.625,-6.944,108.261,1.0
66.1833,128.183902,37.854865,2407.6362312,48.666,-6.799,108.457,1.0
66.2,128.183954,37.854856,2406.4877448,48.707,-6.655,108.653,1.0
66.2166,128.184007,37.854846,2405.3508408000002,48.75,-6.511,108.85,1.0
66.2333,128.18406,37.854837,2404.225824,48.793,-6.367,109.047,1.0
66.25,128.184112,37.854827,2403.1126944000002,48.838,-6.223,109.244,1.0
66.2666,128.184165,37.854817,2402.0111472,48.883,-6.08,109.441,1.0
66.2833,128.184218,37.854807,2400.9214872000002,48.93,-5.936,109.638,1.0
66.3,128.18427,37.854797,2399.8434096,48.977,-5.793,109.836,1.0
66.3166,128.184323,37.854787,2398.7772192,49.026,-5.65,110.033,1.0
66.3333,128.184375,37.854776,2397.722916,49.075,-5.508,110.231,1.0
66.35,128.184428,37.854766,2396.6805,49.125,-5.365,110.429,1.0
66.3666,128.184481,37.854755,2395.6496664,49.176,-5.223,110.628,1.0
66.3833,128.184533,37.854744,2394.6310248,49.227,-5.081,110.826,1.0
66.4,128.184586,37.854733,2393.6236608,49.28,-4.939,111.025,1.0
66.4166,128.184638,37.854722,2392.6284888,49.333,-4.797,111.224,1.0
66.4333,128.18469,37.85471,2391.6448992,49.387,-4.656,111.423,1.0
66.45,128.184743,37.854699,2390.6731968000004,49.442,-4.515,111.623,1.0
66.4666,128.184795,37.854687,2389.7133816,49.497,-4.373,111.823,1.0
66.4833,128.184848,37.854675,2388.7654536,49.553,-4.233,112.022,1.0
66.5,128.1849,37.854663,2387.829108,49.609,-4.092,112.223,1.0
66.5166,128.184952,37.854651,2386.9046496,49.667,-3.952,112.423,1.0
66.5333,128.185005,37.854639,2385.9920784,49.724,-3.812,112.624,1.0
66.55,128.185057,37.854626,2385.0910896,49.783,-3.672,112.825,1.0
66.5666,128.185109,37.854614,2384.2019880000003,49.842,-3.532,113.026,1.0
66.5833,128.185161,37.854601,2383.3247736,49.901,-3.393,113.227,1.0
66.6,128.185214,37.854588,2382.4591416,49.961,-3.253,113.429,1.0
66.6166,128.185266,37.854575,2381.6053968,50.022,-3.114,113.63,1.0
66.6333,128.185318,37.854562,2380.7635392,50.083,-2.976,113.833,1.0
66.65,128.18537,37.854548,2379.9332640000002,50.144,-2.837,114.035,1.0
66.6666,128.185422,37.854535,2379.114876,50.206,-2.699,114.237,1.0
66.6833,128.185474,37.854521,2378.3083752000002,50.268,-2.561,114.44,1.0
66.7,128.185526,37.854508,2377.5134568000003,50.331,-2.423,114.643,1.0
66.7166,128.185578,37.854494,2376.7301208000003,50.395,-2.285,114.847,1.0
66.7333,128.18563,37.854479,2375.9589768,50.458,-2.148,115.05,1.0
66.75,128.185682,37.854465,2375.1994152,50.522,-2.011,115.254,1.0
66.7666,128.185733,37.854451,2374.451436,50.586,-1.874,115.458,1.0
66.7833,128.185785,37.854436,2373.7150392000003,50.65,-1.737,115.663,1.0
66.8,128.185837,37.854422,2372.9908344,50.715,-1.601,115.867,1.0
66.8166,128.185888,37.854407,2372.2779072000003,50.781,-1.465,116.072,1.0
66.8333,128.18594,37.854392,2371.5768672000004,50.846,-1.329,116.277,1.0
66.85,128.185992,37.854376,2370.8877144,50.912,-1.193,116.482,1.0
66.8666,128.186043,37.854361,2370.2098392000003,50.977,-1.057,116.688,1.0
66.8833,128.186094,37.854346,2369.5438512,51.043,-0.922,116.894,1.0
66.9,128.186146,37.85433,2368.8897504,51.11,-0.787,117.1,1.0
66.9166,128.186197,37.854314,2368.2469272000003,51.176,-0.652,117.307,1.0
66.9333,128.186248,37.854298,2367.6159912000003,51.243,-0.518,117.513,1.0
66.95,128.1863,37.854282,2366.9966376,51.31,-0.384,117.72,1.0
66.9666,128.186351,37.854266,2366.3888664,51.377,-0.249,117.927,1.0
66.9833,128.186402,37.85425,2365.7929824,51.443,-0.116,118.135,1.0
67.0,128.186453,37.854233,2365.208376,51.511,0.017,118.342,1.0
67.0166,128.186504,37.854217,2364.6356568,51.578,0.15,118.55,1.0
67.0333,128.186555,37.8542,2364.0742152000003,51.646,0.283,118.759,1.0
67.05,128.186606,37.854183,2363.5246607999998,51.713,0.416,118.967,1.0
67.0666,128.186656,37.854166,2362.9863840000003,51.781,0.549,119.176,1.0
67.0833,128.186707,37.854149,2362.4599944,51.848,0.682,119.385,1.0
67.1,128.186758,37.854131,2361.9448824,51.916,0.814,119.594,1.0
67.1166,128.186808,37.854114,2361.4413528000005,51.984,0.946,119.803,1.0
67.1333,128.186859,37.854096,2360.9497104,52.052,1.077,120.013,1.0
67.15,128.186909,37.854078,2360.4690408,52.12,1.209,120.223,1.0
67.1666,128.18696,37.85406,2360.0002584000003,52.188,1.34,120.433,1.0
67.1833,128.18701,37.854042,2359.5427536,52.256,1.471,120.644,1.0
67.2,128.18706,37.854024,2359.0968312000005,52.324,1.602,120.855,1.0
67.2166,128.18711,37.854005,2358.6624912,52.392,1.733,121.066,1.0
67.2333,128.187161,37.853987,2358.2394288,52.46,1.863,121.277,1.0
67.25,128.187211,37.853968,2357.8279488000003,52.528,1.993,121.489,1.0
67.2666,128.18726,37.853949,2357.4277464,52.596,2.123,121.7,1.0
67.2833,128.18731,37.85393,2357.0388216,52.664,2.253,121.912,1.0
67.3,128.18736,37.853911,2356.6614792,52.732,2.382,122.125,1.0
67.3166,128.18741,37.853892,2356.2957192,52.8,2.512,122.337,1.0
67.3333,128.187459,37.853872,2355.940932,52.868,2.641,122.55,1.0
67.35,128.187509,37.853853,2355.5977272,52.936,2.769,122.763,1.0
67.3666,128.187558,37.853833,2355.2661048,53.004,2.898,122.976,1.0
67.3833,128.187608,37.853813,2354.9454552,53.072,3.026,123.19,1.0
67.4,128.187657,37.853793,2354.6360832,53.14,3.154,123.404,1.0
67.4166,128.187706,37.853773,2354.3382936000003,53.208,3.282,123.618,1.0
67.4333,128.187755,37.853753,2354.0517816,53.276,3.41,123.832,1.0
67.45,128.187804,37.853732,2353.7762424000002,53.344,3.537,124.047,1.0
67.4666,128.187853,37.853712,2353.5122856000003,53.411,3.665,124.261,1.0
67.4833,128.187902,37.853691,2353.2593016,53.479,3.792,124.476,1.0
67.5,128.187951,37.85367,2353.0175952,53.547,3.918,124.692,1.0
67.5166,128.187999,37.853649,2352.7871664000004,53.615,4.045,124.907,1.0
67.5333,128.188048,37.853628,2352.5680152000004,53.683,4.171,125.123,1.0
67.55,128.188096,37.853606,2352.3601416,53.75,4.298,125.339,1.0
67.5666,128.188145,37.853585,2352.1632408,53.818,4.423,125.555,1.0
67.5833,128.188193,37.853563,2351.9773128,53.885,4.549,125.772,1.0
67.6,128.188241,37.853542,2351.8029672000002,53.953,4.675,125.989,1.0
67.6166,128.188289,37.85352,2351.6392896,54.021,4.8,126.206,1.0
67.6333,128.188337,37.853498,2351.4868896000003,54.089,4.925,126.423,1.0
67.65,128.188385,37.853476,2351.3457672,54.156,5.05,126.641,1.0
67.6666,128.188432,37.853454,2351.2153128,54.224,5.174,126.858,1.0
67.6833,128.18848,37.853431,2351.096136,54.292,5.299,127.076,1.0
67.7,128.188528,37.853409,2350.9882368000003,54.36,5.423,127.295,1.0
67.7166,128.188575,37.853386,2350.8910056,54.428,5.547,127.513,1.0
67.7333,128.188622,37.853363,2350.8047472,54.496,5.67,127.732,1.0
67.75,128.18867,37.85334,2350.7297664000002,54.564,5.794,127.951,1.0
67.7666,128.188717,37.853317,2350.6654536,54.632,5.917,128.17,1.0
67.7833,128.188764,37.853294,2350.6124184,54.7,6.04,128.39,1.0
67.8,128.18881,37.85327,2350.5700512000003,54.768,6.163,128.609,1.0
67.8166,128.188857,37.853247,2350.5386568,54.837,6.286,128.829,1.0
67.8333,128.188904,37.853223,2350.5179304,54.905,6.408,129.05,1.0
67.85,128.18895,37.8532,2350.5084816,54.974,6.53,129.27,1.0
67.8666,128.188997,37.853176,2350.5097008000002,55.042,6.652,129.491,1.0
67.8833,128.189043,37.853152,2350.521588,55.111,6.774,129.712,1.0
67.9,128.189089,37.853127,2350.544448,55.179,6.896,129.933,1.0
67.9166,128.189135,37.853103,2350.5782808000004,55.249,7.017,130.155,1.0
67.9333,128.189181,37.853079,2350.6227816,55.318,7.138,130.376,1.0
67.95,128.189227,37.853054,2350.6779504,55.387,7.259,130.598,1.0
67.9666,128.189273,37.85303,2350.7437872,55.456,7.379,130.821,1.0
67.9833,128.189318,37.853005,2350.8205968,55.525,7.5,131.043,1.0
68.0,128.189364,37.85298,2350.9077696000004,55.594,7.62,131.266,1.0
68.0166,128.189409,37.852955,2351.0059152000003,55.664,7.74,131.489,1.0
68.0333,128.189454,37.852929,2351.1147288,55.734,7.86,131.712,1.0
68.05,128.189499,37.852904,2351.2342104,55.804,7.979,131.936,1.0
68.0666,128.189544,37.852879,2351.3640552,55.874,8.098,132.159,1.0
68.0833,128.189589,37.852853,2351.5048728,55.944,8.217,132.383,1.0
68.1,128.189634,37.852827,2351.6560536,56.014,8.336,132.608,1.0
68.1166,128.189678,37.852801,2351.8175976,56.085,8.455,132.832,1.0
68.1333,128.189723,37.852775,2351.9901144,56.155,8.573,133.057,1.0
68.15,128.189767,37.852749,2352.1726896,56.226,8.691,133.282,1.0
68.1666,128.189811,37.852723,2352.3662376,56.297,8.809,133.507,1.0
68.1833,128.189855,37.852697,2352.569844,56.368,8.927,133.733,1.0
68.2,128.189899,37.85267,2352.7841184000004,56.439,9.044,133.959,1.0
68.2166,128.189943,37.852644,2353.0090608,56.511,9.162,134.185,1.0
68.2333,128.189987,37.852617,2353.2440616000004,56.582,9.279,134.411,1.0
68.25,128.19003,37.85259,2353.4897304,56.654,9.395,134.638,1.0
68.2666,128.190073,37.852563,2353.7454576,56.726,9.512,134.865,1.0
68.2833,128.190117,37.852536,2354.0118528000003,56.798,9.628,135.092,1.0
68.3,128.19016,37.852509,2354.2883064000002,56.87,9.744,135.32,1.0
68.3166,128.190203,37.852481,2354.575428,56.943,9.86,135.547,1.0
68.3333,128.190245,37.852454,2354.872608,57.016,9.976,135.775,1.0
68.35,128.190288,37.852426,2355.1801512,57.088,10.091,136.004,1.0
68.3666,128.190331,37.852399,2355.4977528000004,57.161,10.206,136.232,1.0
68.3833,128.190373,37.852371,2355.8257176,57.235,10.321,136.461,1.0
68.4,128.190415,37.852343,2356.1637408,57.308,10.435,136.69,1.0
68.4166,128.190457,37.852315,2356.5121272,57.382,10.55,136.919,1.0
68.4333,128.190499,37.852287,2356.8705720000003,57.456,10.664,137.149,1.0
68.45,128.190541,37.852258,2357.2393800000004,57.53,10.778,137.379,1.0
68.4666,128.190582,37.85223,2357.6179416,57.604,10.891,137.609,1.0
68.4833,128.190624,37.852201,2358.0068664,57.678,11.005,137.84,1.0
68.5,128.190665,37.852173,2358.4055448000004,57.753,11.118,138.07,1.0
68.5166,128.190706,37.852144,2358.8145864000003,57.828,11.231,138.301,1.0
68.5333,128.190747,37.852115,2359.2333816,57.903,11.344,138.533,1.0
68.55,128.190788,37.852086,2359.6625400000003,57.978,11.456,138.764,1.0
68.5666,128.190829,37.852057,2360.101452,58.053,11.568,138.996,1.0
68.5833,128.19087,37.852028,2360.5501176000002,58.129,11.68,139.228,1.0
68.6,128.19091,37.851998,2361.0088416,58.205,11.792,139.461,1.0
68.6166,128.19095,37.851969,2361.477624,58.281,11.903,139.693,1.0
68.6333,128.19099,37.851939,2361.95616,58.358,12.014,139.926,1.0
68.65,128.19103,37.85191,2362.4444496,58.434,12.125,140.16,1.0
68.6666,128.19107,37.85188,2362.9427976,58.511,12.236,140.393,1.0
68.6833,128.19111,37.85185,2363.4505944,58.588,12.346,140.627,1.0
68.7,128.191149,37.85182,2363.9684496,58.665,12.456,140.861,1.0
68.7166,128.191188,37.85179,2364.4960584,58.742,12.566,141.096,1.0
68.7333,128.191227,37.85176,2365.033116,58.82,12.676,141.331,1.0
68.75,128.191266,37.851729,2365.5802320000003,58.898,12.785,141.566,1.0
68.7666,128.191305,37.851699,2366.1367968,58.976,12.894,141.801,1.0
68.7833,128.191344,37.851668,2366.7031152000004,59.054,13.003,142.037,1.0
68.8,128.191382,37.851638,2367.2788824,59.132,13.111,142.273,1.0
68.8166,128.19142,37.851607,2367.8644032,59.211,13.22,142.509,1.0
68.8333,128.191459,37.851576,2368.4596776000003,59.29,13.328,142.746,1.0
68.85,128.191496,37.851545,2369.064096,59.369,13.435,142.982,1.0
68.8666,128.191534,37.851514,2369.678268,59.448,13.543,143.22,1.0
68.8833,128.191572,37.851483,2370.3018888,59.527,13.65,143.457,1.0
68.9,128.191609,37.851451,2370.9352632,59.606,13.757,143.695,1.0
68.9166,128.191647,37.85142,2371.5777816,59.686,13.864,143.933,1.0
68.9333,128.191684,37.851389,2372.2297488,59.766,13.97,144.171,1.0
68.95,128.191721,37.851357,2372.8911648000003,59.846,14.076,144.41,1.0
68.9666,128.191757,37.851325,2373.5617248,59.926,14.182,144.649,1.0
68.9833,128.191794,37.851293,2374.2420384,60.007,14.288,144.888,1.0
69.0,128.19183,37.851262,2374.9311912000003,60.088,14.393,145.128,1.0
69.0166,128.191867,37.85123,2375.6300976,60.168,14.498,145.368,1.0
69.0333,128.191903,37.851197,2376.3378432,60.249,14.603,145.608,1.0
69.05,128.191938,37.851165,2377.0550376,60.331,14.707,145.849,1.0
69.0666,128.191974,37.851133,2377.781376,60.412,14.811,146.09,1.0
69.0833,128.19201,37.851101,2378.5171632,60.493,14.915,146.331,1.0
69.1,128.192045,37.851068,2379.2617896,60.575,15.019,146.572,1.0
69.1166,128.19208,37.851036,2380.0155600000003,60.657,15.122,146.814,1.0
69.1333,128.192115,37.851003,2380.7784744,60.739,15.225,147.056,1.0
69.15,128.19215,37.85097,2381.5505328,60.821,15.328,147.299,1.0
69.1666,128.192185,37.850937,2382.3317352,60.903,15.431,147.542,1.0
69.1833,128.192219,37.850904,2383.1217768,60.986,15.533,147.785,1.0
69.2,128.192253,37.850871,2383.9209624,61.068,15.635,148.028,1.0
69.2166,128.192287,37.850838,2384.7286824,61.151,15.737,148.272,1.0
69.2333,128.192321,37.850805,2385.5458512,61.234,15.838,148.516,1.0
69.25,128.192355,37.850772,2386.3715544,61.317,15.939,148.76,1.0
69.2666,128.192388,37.850738,2387.2064016000004,61.4,16.04,149.005,1.0
69.2833,128.192422,37.850705,2388.0500880000004,61.483,16.14,149.25,1.0
69.3,128.192455,37.850671,2388.9023088,61.567,16.241,149.495,1.0
69.3166,128.192488,37.850638,2389.7636736,61.65,16.341,149.741,1.0
69.3333,128.19252,37.850604,2390.6335728000004,61.734,16.44,149.987,1.0
69.35,128.192553,37.85057,2391.5123112,61.818,16.54,150.233,1.0
69.3666,128.192585,37.850536,2392.3995840000002,61.902,16.639,150.48,1.0
69.3833,128.192617,37.850502,2393.295696,61.986,16.737,150.727,1.0
69.4,128.192649,37.850468,2394.2006472,62.07,16.836,150.974,1.0
69.4166,128.192681,37.850434,2395.113828,62.154,16.934,151.222,1.0
69.4333,128.192713,37.8504,2396.035848,62.239,17.032,151.47,1.0
69.45,128.192744,37.850365,2396.9664024000003,62.323,17.13,151.718,1.0
69.4666,128.192775,37.850331,2397.9054912,62.408,17.227,151.967,1.0
69.4833,128.192806,37.850296,2398.8531144,62.492,17.324,152.216,1.0
69.5,128.192837,37.850262,2399.8092720000004,62.577,17.421,152.465,1.0
69.5166,128.192868,37.850227,2400.7736592,62.662,17.517,152.715,1.0
69.5333,128.192898,37.850192,2401.7465808,62.747,17.613,152.965,1.0
69.55,128.192929,37.850157,2402.7280368,62.833,17.709,153.215,1.0
69.5666,128.192959,37.850123,2403.7177224,62.918,17.805,153.466,1.0
69.5833,128.192988,37.850088,2404.7156376000003,63.003,17.9,153.717,1.0
69.6,128.193018,37.850053,2405.7220872000003,63.089,17.995,153.968,1.0
69.6166,128.193047,37.850017,2406.7364616,63.175,18.089,154.22,1.0
69.6333,128.193077,37.849982,2407.7593704,63.26,18.184,154.472,1.0
69.65,128.193106,37.849947,2408.7905088,63.346,18.278,154.724,1.0
69.6666,128.193134,37.849912,2409.8298768,63.432,18.372,154.977,1.0
69.6833,128.193163,37.849876,2410.8771696000003,63.518,18.465,155.229,1.0
69.7,128.193192,37.849841,2411.9326920000003,63.604,18.558,155.483,1.0
69.7166,128.19322,37.849805,2412.996444,63.69,18.651,155.736,1.0
69.7333,128.193248,37.84977,2414.0681208,63.777,18.744,155.99,1.0
69.75,128.193276,37.849734,2415.1480272,63.863,18.836,156.245,1.0
69.7666,128.193303,37.849698,2416.2358584000003,63.949,18.928,156.499,1.0
69.7833,128.193331,37.849662,2417.3316144,64.036,19.019,156.754,1.0
69.8,128.193358,37.849626,2418.4352952,64.122,19.111,157.01,1.0
69.8166,128.193385,37.84959,2419.5469008,64.209,19.202,157.265,1.0
69.8333,128.193411,37.849554,2420.6664312000003,64.296,19.292,157.521,1.0
69.85,128.193438,37.849518,2421.7938864000002,64.383,19.383,157.778,1.0
69.8666,128.193464,37.849482,2422.9289616,64.47,19.473,158.034,1.0
69.8833,128.193491,37.849446,2424.0719616,64.557,19.563,158.291,1.0
69.9,128.193516,37.84941,2425.2228864000003,64.644,19.652,158.549,1.0
69.9166,128.193542,37.849373,2426.3814312000004,64.731,19.741,158.806,1.0
69.9333,128.193568,37.849337,2427.5475960000003,64.818,19.83,159.064,1.0
69.95,128.193593,37.8493,2428.7216856,64.906,19.919,159.323,1.0
69.9666,128.193618,37.849264,2429.9033952,64.993,20.007,159.582,1.0
69.9833,128.193643,37.849227,2431.09242,65.08,20.095,159.841,1.0
70.0,128.193668,37.849191,2432.2893696,65.168,20.183,160.1,1.0
70.0166,128.193692,37.849154,2433.4936344000002,65.255,20.27,160.36,1.0
70.0333,128.193716,37.849117,2434.7055192000003,65.343,20.357,160.62,1.0
70.05,128.19374,37.84908,2435.925024,65.431,20.444,160.88,1.0
70.0666,128.193764,37.849043,2437.151844,65.518,20.53,161.141,1.0
70.0833,128.193788,37.849006,2438.386284,65.606,20.616,161.402,1.0
70.1,128.193811,37.848969,2439.6280392000003,65.694,20.702,161.664,1.0
70.1166,128.193834,37.848932,2440.8771096,65.782,20.787,161.925,1.0
70.1333,128.193857,37.848895,2442.1338,65.87,20.872,162.187,1.0
70.15,128.19388,37.848858,2443.3975008,65.958,20.957,162.45,1.0
70.1666,128.193903,37.848821,2444.6688216000002,66.046,21.042,162.713,1.0
70.1833,128.193925,37.848784,2445.9471528000004,66.134,21.126,162.976,1.0
70.2,128.193947,37.848746,2447.2327992,66.222,21.21,163.239,1.0
70.2166,128.193969,37.848709,2448.5254560000003,66.311,21.293,163.503,1.0
70.2333,128.193991,37.848672,2449.825428,66.399,21.377,163.767,1.0
70.25,128.194012,37.848634,2451.1327152000003,66.487,21.459,164.032,1.0
70.2666,128.194033,37.848597,2452.446708,66.576,21.542,164.297,1.0
70.2833,128.194054,37.848559,2453.768016,66.664,21.624,164.562,1.0
70.3,128.194075,37.848522,2455.0966392000005,66.753,21.706,164.828,1.0
70.3166,128.194095,37.848484,2456.431968,66.842,21.788,165.093,1.0
70.3333,128.194116,37.848446,2457.7743072000003,66.93,21.869,165.36,1.0
70.35,128.194136,37.848409,2459.1236568,67.019,21.95,165.626,1.0
70.3666,128.194156,37.848371,2460.4800168,67.107,22.031,165.893,1.0
70.3833,128.194175,37.848333,2461.8430824,67.196,22.112,166.16,1.0
70.4,128.194195,37.848295,2463.2131584000003,67.285,22.192,166.428,1.0
70.4166,128.194214,37.848257,2464.5899400000003,67.374,22.271,166.696,1.0
70.4333,128.194233,37.84822,2465.9737320000004,67.463,22.351,166.964,1.0
70.45,128.194252,37.848182,2467.3642296000003,67.551,22.43,167.233,1.0
70.4666,128.19427,37.848144,2468.7614328,67.64,22.509,167.502,1.0
70.4833,128.194289,37.848106,2470.1653416,67.729,22.587,167.771,1.0
70.5,128.194307,37.848068,2471.575956,67.818,22.665,168.041,1.0
70.5166,128.194325,37.848029,2472.9929712,67.907,22.743,168.311,1.0
70.5333,128.194342,37.847991,2474.4169968,67.996,22.821,168.581,1.0
70.55,128.19436,37.847953,2475.8474232000003,68.085,22.898,168.852,1.0
70.5666,128.194377,37.847915,2477.2845552,68.174,22.975,169.123,1.0
70.5833,128.194394,37.847877,2478.7280880000003,68.263,23.051,169.394,1.0
70.6,128.194411,37.847839,2480.1780216,68.353,23.128,169.666,1.0
70.6166,128.194427,37.8478,2481.6346608,68.442,23.203,169.938,1.0
70.6333,128.194444,37.847762,2483.0977008,68.531,23.279,170.21,1.0
70.65,128.19446,37.847724,2484.5671416,68.62,23.354,170.483,1.0
70.6666,128.194476,37.847685,2486.0426784,68.71,23.429,170.756,1.0
70.6833,128.194491,37.847647,2487.5249208,68.799,23.504,171.03,1.0
70.7,128.194507,37.847608,2489.0132592,68.888,23.578,171.303,1.0
70.7166,128.194522,37.84757,2490.5079984,68.978,23.652,171.577,1.0
70.7333,128.194537,37.847532,2492.0091384,69.067,23.726,171.852,1.0
70.75,128.194551,37.847493,2493.5163744,69.157,23.799,172.127,1.0
70.7666,128.194566,37.847455,2495.0297064,69.246,23.872,172.402,1.0
70.7833,128.19458,37.847416,2496.5494392,69.336,23.945,172.677,1.0
70.8,128.194594,37.847377,2498.075268,69.425,24.017,172.953,1.0
70.8166,128.194608,37.847339,2499.606888,69.515,24.089,173.229,1.0
70.8333,128.194621,37.8473,2501.1449088,69.605,24.161,173.506,1.0
70.85,128.194635,37.847262,2502.6887208000003,69.694,24.232,173.782,1.0
70.8666,128.194648,37.847223,2504.2389336,69.784,24.303,174.06,1.0
70.8833,128.194661,37.847184,2505.7946328000003,69.874,24.374,174.337,1.0
70.9,128.194673,37.847146,2507.3567328000004,69.963,24.444,174.615,1.0
70.9166,128.194686,37.847107,2508.9246239999998,70.053,24.514,174.893,1.0
70.9333,128.194698,37.847068,2510.4976968,70.143,24.584,175.172,1.0
70.95,128.19471,37.84703,2512.0768656,70.233,24.654,175.451,1.0
70.9666,128.194722,37.846991,2513.661216,70.323,24.723,175.731,1.0
70.9833,128.194733,37.846952,2515.2516624000004,70.414,24.792,176.011,1.0
71.0,128.194744,37.846914,2516.8472904,70.504,24.861,176.292,1.0
71.0166,128.194755,37.846875,2518.4487096000003,70.594,24.929,176.574,1.0
71.0333,128.194766,37.846836,2520.0556152,70.685,24.997,176.855,1.0
71.05,128.194777,37.846797,2521.6680072000004,70.775,25.065,177.137,1.0
71.0666,128.194787,37.846759,2523.2855808,70.865,25.132,177.42,1.0
71.0833,128.194797,37.84672,2524.9089456,70.956,25.2,177.703,1.0
71.1,128.194807,37.846681,2526.5374920000004,71.046,25.267,177.986,1.0
71.1166,128.194817,37.846642,2528.1715248,71.137,25.333,178.27,1.0
71.1333,128.194826,37.846604,2529.8107392,71.227,25.399,178.554,1.0
71.15,128.194835,37.846565,2531.4554399999997,71.318,25.465,178.838,1.0
71.1666,128.194844,37.846526,2533.1053224,71.408,25.531,179.123,1.0
71.1833,128.194853,37.846487,2534.7603864000002,71.499,25.596,179.408,1.0
71.2,128.194861,37.846449,2536.4206320000003,71.59,25.661,179.694,1.0
71.2166,128.194869,37.84641,2538.0860592000004,71.68,25.725,179.979,1.0
71.2333,128.194877,37.846371,2539.756668,71.771,25.79,180.266,1.0
71.25,128.194885,37.846333,2541.4324584,71.862,25.854,180.552,1.0
71.2666,128.194893,37.846294,2543.1134304,71.952,25.917,180.84,1.0
71.2833,128.1949,37.846255,2544.7992792,72.043,25.981,181.127,1.0
71.3,128.194907,37.846216,2546.4903096000003,72.134,26.044,181.415,1.0
71.3166,128.194914,37.846178,2548.1862168000002,72.225,26.106,181.703,1.0
71.3333,128.194921,37.846139,2549.8870008000004,72.316,26.168,181.992,1.0
71.35,128.194927,37.8461,2551.5929664,72.406,26.23,182.281,1.0
71.3666,128.194933,37.846062,2553.303504,72.497,26.292,182.57,1.0
71.3833,128.194939,37.846023,2555.0192232000004,72.588,26.353,182.86,1.0
71.4,128.194945,37.845984,2556.7398192000005,72.679,26.414,183.15,1.0
71.4166,128.19495,37.845946,2558.4649872000005,72.77,26.475,183.44,1.0
71.4333,128.194955,37.845907,2560.1956416000003,72.861,26.535,183.731,1.0
71.45,128.19496,37.845869,2561.9311728000002,72.951,26.595,184.021,1.0
71.4666,128.194965,37.84583,2563.6715808,73.042,26.655,184.312,1.0
71.4833,128.194969,37.845791,2565.4168656,73.132,26.714,184.603,1.0
71.5,128.194974,37.845753,2567.1670272,73.223,26.772,184.894,1.0
71.5166,128.194978,37.845714,2568.9220656,73.313,26.831,185.186,1.0
71.5333,128.194981,37.845676,2570.6819808,73.404,26.889,185.478,1.0
71.55,128.194985,37.845637,2572.4467728,73.494,26.947,185.77,1.0
71.5666,128.194988,37.845599,2574.2161368,73.584,27.004,186.062,1.0
71.5833,128.194991,37.84556,2575.9903776,73.674,27.061,186.355,1.0
71.6,128.194994,37.845522,2577.7691904,73.765,27.118,186.648,1.0
71.6166,128.194997,37.845483,2579.5525752000003,73.855,27.174,186.941,1.0
71.6333,128.194999,37.845445,2581.3408368,73.946,27.23,187.235,1.0
71.65,128.195002,37.845407,2583.1336704,74.036,27.285,187.529,1.0
71.6666,128.195003,37.845368,2584.9310760000003,74.126,27.341,187.823,1.0
71.6833,128.195005,37.84533,2586.7327488000005,74.216,27.396,188.118,1.0
71.7,128.195007,37.845292,2588.5392984000005,74.306,27.45,188.413,1.0
71.7166,128.195008,37.845253,2590.3501152,74.397,27.504,188.708,1.0
71.7333,128.195009,37.845215,2592.1658088,74.487,27.558,189.003,1.0
71.75,128.19501,37.845177,2593.9854648,74.577,27.612,189.299,1.0
71.7666,128.19501,37.845139,2595.8096928,74.667,27.665,189.595,1.0
71.7833,128.19501,37.8451,2597.6384928,74.757,27.718,189.892,1.0
71.8,128.195011,37.845062,2599.4715600000004,74.847,27.77,190.188,1.0
71.8166,128.19501,37.845024,2601.3088944,74.937,27.822,190.485,1.0
71.8333,128.19501,37.844986,2603.150496,75.027,27.874,190.783,1.0
71.85,128.195009,37.844948,2604.9963648,75.117,27.926,191.08,1.0
71.8666,128.195008,37.84491,2606.8465008000003,75.207,27.977,191.378,1.0
71.8833,128.195007,37.844872,2608.7005992,75.297,28.028,191.676,1.0
71.9,128.195006,37.844834,2610.5592696,75.387,28.078,191.975,1.0
71.9166,128.195004,37.844796,2612.4219024000004,75.478,28.128,192.274,1.0
71.9333,128.195003,37.844758,2614.2884976,75.567,28.178,192.573,1.0
71.95,128.195001,37.84472,2616.1593600000006,75.657,28.227,192.872,1.0
71.9666,128.194998,37.844682,2618.0344896,75.747,28.276,193.172,1.0
71.9833,128.194996,37.844645,2619.9132768,75.837,28.325,193.472,1.0
72.0,128.194993,37.844607,2621.7963312,75.927,28.373,193.773,1.0
72.0166,128.19499,37.844569,2623.683348,76.017,28.421,194.074,1.0
72.0333,128.194987,37.844531,2625.5740224,76.107,28.469,194.375,1.0
72.05,128.194984,37.844494,2627.468964,76.197,28.517,194.677,1.0
72.0666,128.19498,37.844456,2629.3675632,76.287,28.564,194.979,1.0
72.0833,128.194976,37.844419,2631.2701248000003,76.377,28.61,195.281,1.0
72.1,128.194972,37.844381,2633.1766488000003,76.467,28.657,195.584,1.0
72.1166,128.194968,37.844344,2635.0868304000005,76.556,28.703,195.887,1.0
72.1333,128.194963,37.844306,2637.0006696,76.646,28.749,196.191,1.0
72.15,128.194958,37.844269,2638.9184712,76.736,28.794,196.495,1.0
