Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.1,128.208102,37.86779,2552.1388632,38.644,88.13,185.552,0.06761244710456589
28.1166,128.208107,37.867783,2557.02054,43.934,88.322,190.864,0.06761244710456589
28.1333,128.208111,37.867776,2561.9022168,50.541,88.496,197.492,0.06761244710456589
28.15,128.208115,37.86777,2566.7845032000005,58.752,88.644,205.724,0.06761244710456589
28.1666,128.208119,37.867764,2571.6664848000005,68.725,88.757,215.716,0.06761244710456589
28.1833,128.208123,37.867758,2576.5487712000004,80.278,88.827,227.288,0.06761244710456589
28.2,128.208126,37.867752,2581.4307528000004,92.705,88.844,239.732,0.06761244710456589
28.2166,128.20813,37.867746,2586.3127344000004,104.914,88.806,251.958,0.06761244710456589
28.2333,128.208133,37.86774,2591.1944112,115.889,88.718,262.95,0.06761244710456589
28.25,128.208137,37.867735,2596.0757832,125.123,88.588,272.202,0.06761244710456589
28.2666,128.20814,37.86773,2600.9565456,132.622,88.428,279.718,0.06761244710456589
28.2833,128.208143,37.867725,2605.8370032000003,138.638,88.245,285.751,0.06761244710456589
28.3,128.208146,37.867719,2610.7168512,143.473,88.046,290.602,0.06761244710456589
28.3166,128.208149,37.867715,2615.5960896,147.392,87.837,294.536,0.06761244710456589
28.3333,128.208151,37.86771,2620.4744136,150.585,87.618,297.744,0.06761244710456589
28.35,128.208154,37.867705,2625.3521280000004,153.214,87.393,300.389,0.06761244710456589
28.3666,128.208156,37.867701,2630.2289280000005,155.405,87.162,302.596,0.06761244710456589
28.3833,128.208159,37.867697,2635.1045088,157.251,86.928,304.458,0.06761244710456589
28.4,128.208161,37.867693,2639.9791752,158.821,86.691,306.044,0.06761244710456589
28.4166,128.208163,37.867689,2644.8526224,160.168,86.451,307.407,0.06761244710456589
28.4333,128.208165,37.867685,2649.7248504000004,161.315,86.208,308.572,0.06761244710456589
28.45,128.208166,37.867681,2654.5955544000003,162.299,85.964,309.575,0.06761244710456589
28.4666,128.208168,37.867678,2659.4650392000003,163.146,85.718,310.442,0.06761244710456589
28.4833,128.20817,37.867675,2664.3333048000004,163.878,85.471,311.195,0.06761244710456589
28.5,128.208171,37.867672,2669.1994368,164.513,85.222,311.852,0.06761244710456589
28.5166,128.208172,37.867669,2674.0643496000002,165.065,84.973,312.427,0.06761244710456589
28.5333,128.208173,37.867666,2678.9274336,165.543,84.722,312.926,0.06761244710456589
28.55,128.208174,37.867663,2683.7886888000003,165.959,84.471,313.361,0.06761244710456589
28.5666,128.208175,37.867661,2688.6481152,166.323,84.218,313.743,0.06761244710456589
28.5833,128.208176,37.867658,2693.5057128,166.643,83.965,314.079,0.06761244710456589
28.6,128.208177,37.867656,2698.3608719999997,166.926,83.712,314.378,0.06761244710456589
28.6166,128.208177,37.867654,2703.2142024,167.179,83.458,314.644,0.06761244710456589
28.6333,128.208178,37.867652,2708.0653992,167.402,83.203,314.875,0.06761244710456589
28.65,128.208178,37.86765,2712.9144624000005,167.601,82.948,315.075,0.06761244710456589
28.6666,128.208178,37.867649,2717.7610872000005,167.782,82.693,315.251,0.06761244710456589
28.6833,128.208178,37.867647,2722.6052736,167.948,82.437,315.407,0.06761244710456589
28.7,128.208178,37.867646,2727.4470216,168.101,82.181,315.547,0.06761244710456589
28.7166,128.208178,37.867645,2732.2860264,168.244,81.925,315.673,0.06761244710456589
28.7333,128.208177,37.867644,2737.1228976,168.38,81.668,315.77,0.06761244710456589
28.75,128.208177,37.867643,2741.9573304000005,168.512,81.411,315.842,0.06761244710456589
28.7666,128.208176,37.867642,2746.78902,168.642,81.153,315.894,0.06761244710456589
28.7833,128.208176,37.867641,2751.6179664,168.772,80.896,315.931,0.06761244710456589
28.8,128.208175,37.867641,2756.4438648,168.901,80.638,315.957,0.06761244710456589
28.8166,128.208174,37.867641,2761.2670200000002,169.031,80.38,315.974,0.06761244710456589
28.8333,128.208173,37.86764,2766.0877368,169.176,80.121,315.947,0.06761244710456589
28.85,128.208172,37.86764,2770.9057104,169.336,79.862,315.881,0.06761244710456589
28.8666,128.20817,37.86764,2775.7215504,169.513,79.603,315.784,0.06761244710456589
28.8833,128.208169,37.867641,2780.5343424,169.704,79.343,315.664,0.06761244710456589
28.9,128.208168,37.867641,2785.3443912000002,169.906,79.083,315.526,0.06761244710456589
28.9166,128.208166,37.867642,2790.1510872000003,170.117,78.823,315.372,0.06761244710456589
28.9333,128.208164,37.867642,2794.9544304000005,170.323,78.564,315.209,0.06761244710456589
28.95,128.208162,37.867643,2799.7544208000004,170.523,78.306,315.038,0.06761244710456589
28.9666,128.20816,37.867644,2804.5510584,170.716,78.048,314.861,0.06761244710456589
28.9833,128.208158,37.867645,2809.3440384,170.904,77.791,314.678,0.06761244710456589
29.0,128.208156,37.867646,2814.1333608,171.088,77.535,314.491,0.06761244710456589
29.0166,128.208153,37.867647,2818.9190256,171.267,77.279,314.299,0.06761244710456589
29.0333,128.208151,37.867649,2823.7016424,171.474,77.023,314.078,0.06761244710456589
29.05,128.208148,37.86765,2828.4809064,171.707,76.769,313.83,0.06761244710456589
29.0666,128.208145,37.867652,2833.2571224,171.964,76.514,313.561,0.06761244710456589
29.0833,128.208142,37.867654,2838.0299856,172.242,76.26,313.274,0.06761244710456589
29.1,128.208139,37.867656,2842.7991912,172.536,76.005,312.974,0.06761244710456589
29.1166,128.208136,37.867658,2847.5647392,172.844,75.751,312.663,0.06761244710456589
29.1333,128.208133,37.86766,2852.3278488000005,173.192,75.515,312.305,0.06761244710456589
29.15,128.208129,37.867662,2857.0885200000002,173.569,75.318,311.893,0.06761244710456589
29.1666,128.208126,37.867665,2861.8461432000004,173.968,75.176,311.423,0.06761244710456589
29.1833,128.208122,37.867667,2866.6016328000005,174.378,75.11,310.888,0.06761244710456589
29.2,128.208118,37.86767,2871.354684,174.79,75.137,310.281,0.06761244710456589
29.2166,128.208115,37.867672,2876.1056015999998,175.203,75.246,309.603,0.06761244710456589
29.2333,128.208111,37.867675,2880.8546904,175.624,75.414,308.864,0.06761244710456589
29.25,128.208107,37.867678,2885.6022552000004,176.058,75.619,308.071,0.06761244710456589
29.2666,128.208103,37.86768,2890.3479912000003,176.513,75.839,307.231,0.06761244710456589
29.2833,128.208098,37.867683,2895.0918984000004,176.994,76.053,306.353,0.06761244710456589
29.3,128.208094,37.867686,2899.8339768,177.512,76.242,305.446,0.06761244710456589
29.3166,128.20809,37.867689,2904.5748360000002,178.071,76.404,304.516,0.06761244710456589
29.3333,128.208085,37.867692,2909.3141712,178.676,76.548,303.57,0.06761244710456589
29.35,128.208081,37.867695,2914.0522872,179.332,76.681,302.613,0.06761244710456589
29.3666,128.208076,37.867698,2918.7894888,-179.955,76.809,301.65,0.06761244710456589
29.3833,128.208072,37.867701,2923.5251664,-179.183,76.936,300.692,0.06761244710456589
29.4,128.208067,37.867704,2928.2599296000003,-178.343,77.062,299.75,0.06761244710456589
29.4166,128.208062,37.867707,2932.9931688,-177.431,77.188,298.839,0.06761244710456589
29.4333,128.208057,37.86771,2937.7261032000006,-176.428,77.314,297.958,0.06761244710456589
29.45,128.208052,37.867713,2942.4584280000004,-175.327,77.44,297.116,0.06761244710456589
29.4666,128.208047,37.867717,2947.1895336000002,-174.127,77.566,296.318,0.06761244710456589
29.4833,128.208042,37.86772,2951.9200296000004,-172.832,77.691,295.571,0.06761244710456589
29.5,128.208037,37.867723,2956.6496112,-171.446,77.817,294.88,0.06761244710456589
29.5166,128.208032,37.867726,2961.3782784000005,-169.973,77.942,294.249,0.06761244710456589
29.5333,128.208027,37.867729,2966.1069456,-168.404,78.067,293.664,0.06761244710456589
29.55,128.208021,37.867732,2970.8353079999997,-166.742,78.193,293.124,0.06761244710456589
29.5666,128.208016,37.867736,2975.5636704000003,-164.993,78.319,292.627,0.06761244710456589
29.5833,128.20801,37.867739,2980.291728,-163.164,78.445,292.168,0.06761244710456589
29.6,128.208005,37.867742,2985.0194808,-161.259,78.57,291.744,0.06761244710456589
29.6166,128.207999,37.867745,2989.7475384,-159.283,78.695,291.353,0.06761244710456589
29.6333,128.207994,37.867748,2994.475596,-157.242,78.82,290.993,0.06761244710456589
29.65,128.207988,37.867751,2999.2036536,-155.138,78.945,290.661,0.06761244710456589
29.6666,128.207982,37.867755,3003.9317112000003,-152.976,79.069,290.356,0.06761244710456589
29.6833,128.207977,37.867758,3008.6597688,-150.759,79.194,290.075,0.06761244710456589
29.7,128.207971,37.867761,3013.388436,-148.489,79.318,289.817,0.06761244710456589
29.7166,128.207965,37.867764,3018.1167984000003,-146.169,79.442,289.582,0.06761244710456589
29.7333,128.207959,37.867767,3022.8457704,-143.8,79.567,289.369,0.06761244710456589
29.75,128.207954,37.86777,3027.5747424,-141.384,79.691,289.177,0.06761244710456589
29.7666,128.207948,37.867774,3032.3040192000003,-138.921,79.815,289.005,0.06761244710456589
29.7833,128.207942,37.867777,3037.0336008000004,-136.413,79.938,288.856,0.06761244710456589
29.8,128.207936,37.86778,3041.7634872000003,-133.859,80.062,288.728,0.06761244710456589
29.8166,128.20793,37.867783,3046.4939832,-131.259,80.185,288.622,0.06761244710456589
29.8333,128.207924,37.867786,3051.2241744,-128.7,80.296,288.454,0.06761244710456589
29.85,128.207918,37.867789,3055.9549752000003,-126.193,80.394,288.209,0.06761244710456589
29.8666,128.207913,37.867792,3060.6860808,-123.711,80.484,287.919,0.06761244710456589
29.8833,128.207907,37.867796,3065.4174912000003,-121.221,80.571,287.615,0.06761244710456589
29.9,128.207901,37.867799,3070.1492064,-118.703,80.658,287.32,0.06761244710456589
29.9166,128.207895,37.867802,3074.8815312,-116.149,80.745,287.043,0.06761244710456589
29.9333,128.207889,37.867805,3079.6135512,-113.694,80.821,286.686,0.06761244710456589
29.95,128.207883,37.867808,3084.3449616000003,-111.453,80.881,286.135,0.06761244710456589
29.9666,128.207877,37.867811,3089.0760672,-109.438,80.926,285.375,0.06761244710456589
29.9833,128.20787,37.867814,3093.8074776000003,-107.571,80.963,284.483,0.06761244710456589
30.0,128.207864,37.867817,3098.5385831999997,-105.774,80.999,283.536,0.06761244710456589
30.0166,128.207858,37.86782,3103.2699936000004,-103.997,81.036,282.581,0.06761244710456589
30.0333,128.207852,37.867823,3108.0004896000005,-102.449,81.061,281.515,0.06761244710456589
30.05,128.207846,37.867826,3112.7303760000004,-101.242,81.071,280.219,0.06761244710456589
30.0666,128.20784,37.867829,3117.4596528,-100.358,81.071,278.696,0.06761244710456589
30.0833,128.207833,37.867832,3122.1880152,-99.69,81.068,277.036,0.06761244710456589
30.1,128.207827,37.867834,3126.9157680000003,-99.14,81.066,275.322,0.06761244710456589
30.1166,128.207821,37.867837,3131.6435208000003,-98.645,81.069,273.607,0.06761244710456589
30.1333,128.207814,37.86784,3136.3697496,-98.424,81.062,271.781,0.06761244710456589
30.15,128.207808,37.867842,3141.0947592,-98.575,81.041,269.733,0.06761244710456589
30.1666,128.207801,37.867844,3145.8185496,-99.048,81.011,267.485,0.06761244710456589
30.1833,128.207795,37.867847,3150.5414256000004,-99.729,80.975,265.132,0.06761244710456589
30.2,128.207788,37.867849,3155.2633872000006,-100.515,80.938,262.754,0.06761244710456589
30.2166,128.207782,37.867851,3159.9844344000003,-101.342,80.903,260.398,0.06761244710456589
30.2333,128.207775,37.867853,3164.7039576,-102.382,80.856,257.959,0.06761244710456589
30.25,128.207769,37.867855,3169.4219568000003,-103.664,80.795,255.392,0.06761244710456589
30.2666,128.207762,37.867857,3174.138432,-105.113,80.722,252.751,0.06761244710456589
30.2833,128.207756,37.867858,3178.8539928,-106.642,80.641,250.107,0.06761244710456589
30.3,128.207749,37.86786,3183.5683344000004,-108.186,80.556,247.505,0.06761244710456589
30.3166,128.207742,37.867861,3188.2817616,-109.712,80.467,244.967,0.06761244710456589
30.3333,128.207736,37.867862,3192.9933600000004,-111.249,80.372,242.493,0.06761244710456589
30.35,128.207729,37.867863,3197.7034344000003,-112.784,80.271,240.083,0.06761244710456589
30.3666,128.207723,37.867864,3202.4119848000005,-114.303,80.166,237.742,0.06761244710456589
30.3833,128.207716,37.867865,3207.1190112,-115.795,80.058,235.468,0.06761244710456589
30.4,128.20771,37.867866,3211.8248184000004,-117.255,79.949,233.258,0.06761244710456589
30.4166,128.207703,37.867866,3216.5287968,-118.679,79.839,231.109,0.06761244710456589
30.4333,128.207697,37.867866,3221.2309464000004,-120.083,79.725,229.023,0.06761244710456589
30.45,128.20769,37.867867,3225.9309624,-121.463,79.608,226.996,0.06761244710456589
30.4666,128.207684,37.867867,3230.6294544,-122.817,79.489,225.025,0.06761244710456589
30.4833,128.207677,37.867867,3235.3258127999998,-124.141,79.368,223.108,0.06761244710456589
30.5,128.207671,37.867866,3240.0203424,-125.435,79.245,221.24,0.06761244710456589
30.5166,128.207664,37.867866,3244.7130432000004,-126.699,79.121,219.418,0.06761244710456589
30.5333,128.207658,37.867865,3249.4030008000004,-127.941,78.994,217.645,0.06761244710456589
30.55,128.207652,37.867865,3254.0908248,-129.159,78.864,215.919,0.06761244710456589
30.5666,128.207646,37.867864,3258.7765152,-130.351,78.732,214.238,0.06761244710456589
30.5833,128.207639,37.867863,3263.4597672,-131.515,78.597,212.601,0.06761244710456589
30.6,128.207633,37.867862,3268.1405808,-132.651,78.46,211.005,0.06761244710456589
30.6166,128.207627,37.86786,3272.8192608,-133.757,78.321,209.45,0.06761244710456589
30.6333,128.207621,37.867859,3277.4955024,-134.801,78.183,207.916,0.06761244710456589
30.65,128.207615,37.867857,3282.1699152,-135.782,78.046,206.403,0.06761244710456589
30.6666,128.207609,37.867856,3286.8421943999997,-136.701,77.909,204.915,0.06761244710456589
30.6833,128.207603,37.867854,3291.5123399999998,-137.559,77.771,203.457,0.06761244710456589
30.7,128.207597,37.867852,3296.1800472,-138.358,77.631,202.032,0.06761244710456589
30.7166,128.207591,37.86785,3300.8456208000002,-139.1,77.488,200.642,0.06761244710456589
30.7333,128.207586,37.867847,3305.5081464000004,-139.807,77.341,199.304,0.06761244710456589
30.75,128.20758,37.867845,3310.1676239999997,-140.48,77.188,198.018,0.06761244710456589
30.7666,128.207574,37.867842,3314.8240536,-141.121,77.032,196.783,0.06761244710456589
30.7833,128.207569,37.86784,3319.47774,-141.73,76.871,195.593,0.06761244710456589
30.8,128.207563,37.867837,3324.1277688000005,-142.309,76.708,194.448,0.06761244710456589
30.8166,128.207558,37.867834,3328.7750544,-142.857,76.541,193.344,0.06761244710456589
30.8333,128.207553,37.86783,3333.4183776000004,-143.399,76.368,192.291,0.06761244710456589
30.85,128.207547,37.867827,3338.0577384000003,-143.935,76.19,191.288,0.06761244710456589
30.8666,128.207542,37.867823,3342.6934416000004,-144.464,76.007,190.328,0.06761244710456589
30.8833,128.207537,37.86782,3347.3254872,-144.985,75.82,189.408,0.06761244710456589
30.9,128.207532,37.867816,3351.9538752000003,-145.497,75.629,188.523,0.06761244710456589
30.9166,128.207527,37.867812,3356.5783008000003,-145.999,75.436,187.67,0.06761244710456589
30.9333,128.207523,37.867808,3361.1981544,-146.503,75.238,186.855,0.06761244710456589
30.95,128.207518,37.867803,3365.8140456,-147.007,75.035,186.073,0.06761244710456589
30.9666,128.207514,37.867799,3370.4256695999998,-147.509,74.83,185.323,0.06761244710456589
30.9833,128.207509,37.867794,3375.0330264,-148.008,74.621,184.601,0.06761244710456589
31.0,128.207505,37.867789,3379.6364208000005,-148.503,74.409,183.905,0.06761244710456589
31.0166,128.207501,37.867784,3384.2352432000002,-148.992,74.195,183.232,0.06761244710456589
31.0333,128.207496,37.867779,3388.8294936,-149.476,73.979,182.583,0.06761244710456589
31.05,128.207492,37.867773,3393.4194768,-149.955,73.76,181.958,0.06761244710456589
31.0666,128.207489,37.867768,3398.0051928000003,-150.425,73.539,181.353,0.06761244710456589
31.0833,128.207485,37.867762,3402.586032,-150.887,73.315,180.77,0.06761244710456589
31.1,128.207481,37.867757,3407.162604,-151.34,73.091,180.206,0.06761244710456589
31.1166,128.207477,37.867751,3411.7342992,-151.782,72.864,179.66,0.06761244710456589
31.1333,128.207474,37.867744,3416.3011176,-152.214,72.636,179.134,0.06761244710456589
31.15,128.20747,37.867738,3420.8630592000004,-152.638,72.405,178.626,0.06761244710456589
31.1666,128.207467,37.867732,3425.4201239999998,-153.051,72.174,178.135,0.06761244710456589
31.1833,128.207464,37.867725,3429.9723120000003,-153.454,71.941,177.661,0.06761244710456589
31.2,128.207461,37.867719,3434.5196232000003,-153.848,71.707,177.202,0.06761244710456589
31.2166,128.207458,37.867712,3439.0614480000004,-154.235,71.472,176.756,0.06761244710456589
31.2333,128.207455,37.867705,3443.5980912000005,-154.616,71.236,176.324,0.06761244710456589
31.25,128.207452,37.867697,3448.1295528000005,-154.993,70.999,175.903,0.06761244710456589
31.2666,128.207449,37.86769,3452.6555280000002,-155.366,70.761,175.494,0.06761244710456589
31.2833,128.207447,37.867683,3457.1763216,-155.735,70.523,175.094,0.06761244710456589
31.3,128.207444,37.867675,3461.691324,-156.099,70.284,174.705,0.06761244710456589
31.3166,128.207442,37.867667,3466.20084,-156.458,70.045,174.325,0.06761244710456589
31.3333,128.20744,37.867659,3470.7045648,-156.811,69.804,173.954,0.06761244710456589
31.35,128.207437,37.867651,3475.2028032000003,-157.158,69.564,173.593,0.06761244710456589
31.3666,128.207435,37.867643,3479.6952504,-157.499,69.322,173.241,0.06761244710456589
31.3833,128.207433,37.867635,3484.1816016,-157.832,69.08,172.898,0.06761244710456589
31.4,128.207431,37.867626,3488.6621616,-158.159,68.837,172.563,0.06761244710456589
31.4166,128.20743,37.867618,3493.1366256,-158.479,68.594,172.237,0.06761244710456589
31.4333,128.207428,37.867609,3497.6052984000003,-158.792,68.349,171.918,0.06761244710456589
31.45,128.207426,37.8676,3502.0675704,-159.098,68.104,171.607,0.06761244710456589
31.4666,128.207425,37.867591,3506.5237464000006,-159.396,67.858,171.303,0.06761244710456589
31.4833,128.207424,37.867581,3510.9732168000005,-159.687,67.612,171.007,0.06761244710456589
31.5,128.207422,37.867572,3515.4165912000003,-159.971,67.364,170.718,0.06761244710456589
31.5166,128.207421,37.867563,3519.8535647999997,-160.248,67.116,170.436,0.06761244710456589
31.5333,128.20742,37.867553,3524.2838328000003,-160.518,66.867,170.161,0.06761244710456589
31.55,128.207419,37.867543,3528.7073952,-160.782,66.617,169.894,0.06761244710456589
31.5666,128.207419,37.867533,3533.124252,-161.039,66.366,169.633,0.06761244710456589
31.5833,128.207418,37.867523,3537.5340984000004,-161.291,66.115,169.378,0.06761244710456589
31.6,128.207417,37.867513,3541.9372392000005,-161.537,65.863,169.129,0.06761244710456589
31.6166,128.207417,37.867502,3546.3333696,-161.779,65.611,168.886,0.06761244710456589
31.6333,128.207416,37.867492,3550.7224896000002,-162.015,65.357,168.65,0.06761244710456589
31.65,128.207416,37.867481,3555.1045992,-162.244,65.103,168.42,0.06761244710456589
31.6666,128.207416,37.86747,3559.4790888,-162.468,64.848,168.196,0.06761244710456589
31.6833,128.207416,37.867459,3563.846568,-162.687,64.593,167.977,0.06761244710456589
31.7,128.207416,37.867448,3568.206732,-162.902,64.337,167.763,0.06761244710456589
31.7166,128.207416,37.867437,3572.5589712000005,-163.114,64.08,167.554,0.06761244710456589
31.7333,128.207416,37.867425,3576.9042000000004,-163.319,63.823,167.35,0.06761244710456589
31.75,128.207416,37.867414,3581.241504,-163.52,63.564,167.151,0.06761244710456589
31.7666,128.207417,37.867402,3585.571188,-163.715,63.306,166.958,0.06761244710456589
31.7833,128.207417,37.86739,3589.8929472,-163.907,63.047,166.768,0.06761244710456589
31.8,128.207418,37.867378,3594.2070864,-164.095,62.787,166.583,0.06761244710456589
31.8166,128.207419,37.867366,3598.5129960000004,-164.28,62.526,166.402,0.06761244710456589
31.8333,128.207419,37.867354,3602.8109808,-164.46,62.265,166.225,0.06761244710456589
31.85,128.20742,37.867341,3607.1010408,-164.636,62.004,166.052,0.06761244710456589
31.8666,128.207421,37.867329,3611.3828712000004,-164.807,61.742,165.884,0.06761244710456589
31.8833,128.207423,37.867316,3615.6561672,-164.975,61.479,165.719,0.06761244710456589
31.9,128.207424,37.867303,3619.9212336,-165.139,61.216,165.558,0.06761244710456589
31.9166,128.207425,37.86729,3624.1780704000003,-165.301,60.952,165.4,0.06761244710456589
31.9333,128.207427,37.867277,3628.4263728,-165.459,60.688,165.246,0.06761244710456589
31.95,128.207428,37.867264,3632.665836,-165.612,60.424,165.095,0.06761244710456589
31.9666,128.20743,37.86725,3636.8967648,-165.762,60.158,164.948,0.06761244710456589
31.9833,128.207432,37.867237,3641.1188544,-165.909,59.893,164.804,0.06761244710456589
32.0,128.207433,37.867223,3645.3324096,-166.054,59.626,164.663,0.06761244710456589
32.0166,128.207435,37.867209,3649.5368208000004,-166.196,59.36,164.525,0.06761244710456589
32.0333,128.207438,37.867195,3653.7323928,-166.335,59.093,164.389,0.06761244710456589
32.05,128.20744,37.867181,3657.9188208,-166.47,58.825,164.256,0.06761244710456589
32.0666,128.207442,37.867167,3662.0961048000004,-166.602,58.557,164.126,0.06761244710456589
32.0833,128.207444,37.867153,3666.2642448,-166.731,58.289,163.999,0.06761244710456589
32.1,128.207447,37.867138,3670.422936,-166.858,58.02,163.874,0.06761244710456589
32.1166,128.207449,37.867124,3674.5721784000007,-166.983,57.75,163.751,0.06761244710456589
32.1333,128.207452,37.867109,3678.7122768,-167.104,57.481,163.631,0.06761244710456589
32.15,128.207455,37.867094,3682.8426216,-167.222,57.21,163.513,0.06761244710456589
32.1666,128.207458,37.867079,3686.9635176,-167.338,56.94,163.397,0.06761244710456589
32.1833,128.207461,37.867064,3691.0743552000004,-167.451,56.669,163.284,0.06761244710456589
32.2,128.207464,37.867048,3695.1757440000006,-167.562,56.397,163.172,0.06761244710456589
32.2166,128.207467,37.867033,3699.2670744,-167.672,56.126,163.062,0.06761244710456589
32.2333,128.20747,37.867017,3703.3486512,-167.779,55.853,162.955,0.06761244710456589
32.25,128.207474,37.867001,3707.4201696,-167.883,55.581,162.849,0.06761244710456589
32.2666,128.207477,37.866986,3711.4816296000004,-167.985,55.308,162.745,0.06761244710456589
32.2833,128.207481,37.86697,3715.5327264,-168.086,55.034,162.643,0.06761244710456589
32.3,128.207485,37.866953,3719.5737648,-168.184,54.76,162.542,0.06761244710456589
32.3166,128.207488,37.866937,3723.6041352000007,-168.281,54.486,162.443,0.06761244710456589
32.3333,128.207492,37.866921,3727.6244472,-168.376,54.212,162.346,0.06761244710456589
32.35,128.207496,37.866904,3731.6340912,-168.469,53.937,162.25,0.06761244710456589
32.3666,128.2075,37.866888,3735.6333720000002,-168.56,53.661,162.156,0.06761244710456589
32.3833,128.207505,37.866871,3739.62168,-168.65,53.386,162.063,0.06761244710456589
32.4,128.207509,37.866854,3743.5993200000003,-168.738,53.11,161.972,0.06761244710456589
32.4166,128.207513,37.866837,3747.5662920000004,-168.824,52.833,161.882,0.06761244710456589
32.4333,128.207518,37.86682,3751.5222912000004,-168.908,52.556,161.794,0.06761244710456589
32.45,128.207523,37.866802,3755.4673176,-168.989,52.279,161.707,0.06761244710456589
32.4666,128.207527,37.866785,3759.4013712000005,-169.068,52.001,161.623,0.06761244710456589
32.4833,128.207532,37.866767,3763.3241472,-169.145,51.723,161.54,0.06761244710456589
32.5,128.207537,37.866749,3767.2356456,-169.222,51.444,161.459,0.06761244710456589
32.5166,128.207542,37.866732,3771.1361712000003,-169.297,51.165,161.378,0.06761244710456589
32.5333,128.207547,37.866714,3775.0251144000003,-169.367,50.886,161.301,0.06761244710456589
32.55,128.207552,37.866696,3778.9024752,-169.432,50.606,161.228,0.06761244710456589
32.5666,128.207558,37.866677,3782.7685584,-169.493,50.325,161.157,0.06761244710456589
32.5833,128.207563,37.866659,3786.6227544000003,-169.553,50.044,161.087,0.06761244710456589
32.6,128.207568,37.86664,3790.465368,-169.612,49.762,161.02,0.06761244710456589
32.6166,128.207574,37.866622,3794.2960944,-169.671,49.48,160.953,0.06761244710456589
32.6333,128.20758,37.866603,3798.1152384,-169.725,49.197,160.889,0.06761244710456589
32.65,128.207586,37.866584,3801.9221904,-169.774,48.914,160.83,0.06761244710456589
32.6666,128.207591,37.866565,3805.7172552,-169.82,48.63,160.773,0.06761244710456589
32.6833,128.207597,37.866546,3809.4998232000003,-169.865,48.346,160.717,0.06761244710456589
32.7,128.207604,37.866527,3813.270504,-169.909,48.061,160.663,0.06761244710456589
32.7166,128.20761,37.866507,3817.0289928,-169.955,47.776,160.609,0.06761244710456589
32.7333,128.207616,37.866488,3820.7749848000003,-169.999,47.49,160.557,0.06761244710456589
32.75,128.207622,37.866468,3824.5084800000004,-170.042,47.204,160.506,0.06761244710456589
32.7666,128.207629,37.866449,3828.2294784000005,-170.085,46.918,160.457,0.06761244710456589
32.7833,128.207635,37.866429,3831.93798,-170.128,46.631,160.408,0.06761244710456589
32.8,128.207642,37.866409,3835.6336800000004,-170.171,46.344,160.36,0.06761244710456589
32.8166,128.207649,37.866389,3839.3168832,-170.215,46.056,160.312,0.06761244710456589
32.8333,128.207656,37.866368,3842.98698,-170.26,45.768,160.265,0.06761244710456589
32.85,128.207663,37.866348,3846.6439704000004,-170.306,45.48,160.218,0.06761244710456589
32.8666,128.20767,37.866327,3850.2881592000003,-170.352,45.191,160.173,0.06761244710456589
32.8833,128.207677,37.866307,3853.9192416000005,-170.4,44.902,160.127,0.06761244710456589
32.9,128.207684,37.866286,3857.5372176,-170.449,44.613,160.082,0.06761244710456589
32.9166,128.207691,37.866265,3861.1417824000005,-170.499,44.323,160.037,0.06761244710456589
32.9333,128.207699,37.866244,3864.732936,-170.55,44.032,159.993,0.06761244710456589
32.95,128.207706,37.866223,3868.3106784000006,-170.604,43.741,159.949,0.06761244710456589
32.9666,128.207714,37.866202,3871.8747048000005,-170.659,43.45,159.907,0.06761244710456589
32.9833,128.207722,37.866181,3875.4250152,-170.716,43.159,159.865,0.06761244710456589
33.0,128.20773,37.866159,3878.9619144000003,-170.775,42.867,159.823,0.06761244710456589
33.0166,128.207737,37.866138,3882.4850976000002,-170.835,42.575,159.782,0.06761244710456589
33.0333,128.207745,37.866116,3885.9939552000005,-170.898,42.284,159.741,0.06761244710456589
33.05,128.207753,37.866094,3889.4887920000006,-170.962,41.992,159.702,0.06761244710456589
33.0666,128.207762,37.866072,3892.969608,-171.029,41.701,159.663,0.06761244710456589
33.0833,128.20777,37.86605,3896.4364032000003,-171.098,41.411,159.625,0.06761244710456589
33.1,128.207778,37.866028,3899.8891776000005,-171.169,41.121,159.588,0.06761244710456589
33.1166,128.207787,37.866006,3903.3273216,-171.241,40.831,159.551,0.06761244710456589
33.1333,128.207795,37.865983,3906.7520544000004,-171.312,40.542,159.514,0.06761244710456589
33.15,128.207804,37.865961,3910.1621568,-171.382,40.254,159.477,0.06761244710456589
33.1666,128.207813,37.865938,3913.5579336,-171.451,39.965,159.44,0.06761244710456589
33.1833,128.207821,37.865915,3916.9393848000004,-171.518,39.678,159.404,0.06761244710456589
33.2,128.20783,37.865892,3920.3062056000003,-171.583,39.39,159.368,0.06761244710456589
33.2166,128.207839,37.86587,3923.6587008000006,-171.646,39.103,159.332,0.06761244710456589
33.2333,128.207848,37.865846,3926.9971752,-171.705,38.816,159.297,0.06761244710456589
33.25,128.207857,37.865823,3930.3207144000003,-171.761,38.53,159.261,0.06761244710456589
33.2666,128.207867,37.8658,3933.6299280000003,-171.814,38.245,159.226,0.06761244710456589
33.2833,128.207876,37.865777,3936.9242064,-171.863,37.959,159.19,0.06761244710456589
33.3,128.207885,37.865753,3940.2038544,-171.909,37.674,159.155,0.06761244710456589
33.3166,128.207895,37.865729,3943.4685672,-171.951,37.39,159.121,0.06761244710456589
33.3333,128.207905,37.865706,3946.7183448,-171.992,37.105,159.088,0.06761244710456589
