Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.15,128.181915,37.91705,3195.6935832,76.018,4.903,12.519,1.0
1.1666,128.181918,37.917086,3195.5926944,76.328,4.938,12.868,1.0
1.1833,128.181922,37.917121,3195.4939392,76.595,4.968,13.214,1.0
1.2,128.181925,37.917156,3195.3976224000003,76.826,4.993,13.557,1.0
1.2166,128.181929,37.917192,3195.3031344,77.024,5.015,13.897,1.0
1.2333,128.181933,37.917227,3195.2107800000003,77.257,5.025,14.236,1.0
1.25,128.181937,37.917262,3195.1199496,77.528,5.025,14.574,1.0
1.2666,128.181941,37.917298,3195.0303384,77.836,5.018,14.91,1.0
1.2833,128.181945,37.917333,3194.9413368,78.179,5.005,15.245,1.0
1.3,128.18195,37.917368,3194.8535544,78.555,4.989,15.578,1.0
1.3166,128.181954,37.917403,3194.7660768,78.96,4.97,15.908,1.0
1.3333,128.181959,37.917439,3194.6798184000004,79.38,4.95,16.236,1.0
1.35,128.181964,37.917474,3194.5938647999997,79.813,4.929,16.561,1.0
1.3666,128.181969,37.917509,3194.5091304000002,80.255,4.906,16.884,1.0
1.3833,128.181974,37.917544,3194.4247008,80.702,4.882,17.204,1.0
1.4,128.181979,37.917579,3194.3411856,81.154,4.856,17.521,1.0
1.4166,128.181984,37.917615,3194.2579752,81.607,4.827,17.835,1.0
1.4333,128.18199,37.91765,3194.175984,82.046,4.798,18.147,1.0
1.45,128.181995,37.917685,3194.0942976,82.469,4.767,18.456,1.0
1.4666,128.182001,37.91772,3194.0135256000003,82.877,4.735,18.762,1.0
1.4833,128.182007,37.917755,3193.9327536,83.269,4.7,19.066,1.0
1.5,128.182013,37.91779,3193.8528960000003,83.648,4.663,19.367,1.0
1.5166,128.18202,37.917825,3193.7730384,84.012,4.624,19.667,1.0
1.5333,128.182026,37.91786,3193.6934856,84.351,4.583,19.965,1.0
1.55,128.182033,37.917895,3193.6145424,84.666,4.541,20.261,1.0
1.5666,128.18204,37.91793,3193.5355992,84.957,4.498,20.555,1.0
1.5833,128.182047,37.917965,3193.456656,85.228,4.452,20.848,1.0
1.6,128.182054,37.918,3193.3780176,85.48,4.405,21.139,1.0
1.6166,128.182061,37.918035,3193.2990744,85.715,4.355,21.428,1.0
1.6333,128.182069,37.91807,3193.220436,85.927,4.305,21.716,1.0
1.65,128.182076,37.918105,3193.1414928,86.118,4.253,22.003,1.0
1.6666,128.182084,37.91814,3193.0622448,86.29,4.201,22.289,1.0
1.6833,128.182092,37.918174,3192.9829968,86.445,4.147,22.573,1.0
1.7,128.1821,37.918209,3192.9034440000005,86.584,4.092,22.856,1.0
1.7166,128.182109,37.918244,3192.8232816,86.711,4.035,23.138,1.0
1.7333,128.182117,37.918279,3192.7431192000004,86.822,3.979,23.418,1.0
1.75,128.182126,37.918313,3192.6623472,86.92,3.921,23.698,1.0
1.7666,128.182135,37.918348,3192.5809656,87.006,3.863,23.976,1.0
1.7833,128.182144,37.918383,3192.4992792000003,87.082,3.805,24.254,1.0
1.8,128.182153,37.918417,3192.4169832,87.148,3.746,24.53,1.0
1.8166,128.182163,37.918452,3192.3343824000003,87.207,3.687,24.805,1.0
1.8333,128.182172,37.918486,3192.2508672,87.258,3.627,25.079,1.0
1.85,128.182182,37.918521,3192.1670472,87.303,3.568,25.352,1.0
1.8666,128.182192,37.918555,3192.0823128,87.342,3.508,25.624,1.0
1.8833,128.182202,37.91859,3191.9969688,87.377,3.448,25.894,1.0
1.9,128.182212,37.918624,3191.9110152,87.408,3.389,26.164,1.0
1.9166,128.182222,37.918658,3191.8241472,87.436,3.329,26.433,1.0
1.9333,128.182233,37.918693,3191.7366696,87.462,3.27,26.701,1.0
1.95,128.182244,37.918727,3191.6482776000003,87.487,3.211,26.968,1.0
1.9666,128.182254,37.918761,3191.5592760000004,87.511,3.151,27.234,1.0
1.9833,128.182266,37.918795,3191.4693600000005,87.534,3.093,27.499,1.0
2.0,128.182277,37.91883,3191.3788344000004,87.557,3.034,27.763,1.0
2.0166,128.182288,37.918864,3191.2873944,87.58,2.976,28.026,1.0
2.0333,128.1823,37.918898,3191.19504,87.605,2.918,28.288,1.0
2.05,128.182311,37.918932,3191.1014664000004,87.631,2.86,28.549,1.0
2.0666,128.182323,37.918966,3191.0072832,87.659,2.802,28.81,1.0
2.0833,128.182335,37.919,3190.9121856,87.689,2.745,29.069,1.0
2.1,128.182348,37.919034,3190.8161736,87.72,2.688,29.328,1.0
2.1166,128.18236,37.919068,3190.7192472,87.753,2.632,29.586,1.0
2.1333,128.182373,37.919101,3190.6211016,87.789,2.575,29.844,1.0
2.15,128.182385,37.919135,3190.5220416,87.828,2.519,30.1,1.0
2.1666,128.182398,37.919169,3190.4220672,87.869,2.463,30.356,1.0
2.1833,128.182411,37.919203,3190.3208736000006,87.913,2.407,30.611,1.0
2.2,128.182425,37.919236,3190.2187656,87.96,2.352,30.866,1.0
2.2166,128.182438,37.91927,3190.1154384,88.008,2.296,31.12,1.0
2.2333,128.182452,37.919304,3190.0111968,88.059,2.241,31.373,1.0
2.25,128.182465,37.919337,3189.905736,88.113,2.186,31.626,1.0
2.2666,128.182479,37.919371,3189.799056,88.17,2.131,31.878,1.0
2.2833,128.182493,37.919404,3189.6911568,88.229,2.076,32.129,1.0
2.3,128.182508,37.919438,3189.5820384000003,88.29,2.022,32.38,1.0
2.3166,128.182522,37.919471,3189.4720056000006,88.353,1.967,32.63,1.0
2.3333,128.182537,37.919504,3189.3604488000005,88.418,1.913,32.88,1.0
2.35,128.182551,37.919537,3189.2476728,88.485,1.858,33.13,1.0
2.3666,128.182566,37.919571,3189.1333728,88.554,1.804,33.379,1.0
2.3833,128.182581,37.919604,3189.0181584,88.624,1.749,33.627,1.0
2.4,128.182597,37.919637,3188.90142,88.696,1.695,33.875,1.0
2.4166,128.182612,37.91967,3188.7831576000003,88.769,1.64,34.123,1.0
2.4333,128.182628,37.919703,3188.6636760000006,88.843,1.585,34.37,1.0
2.45,128.182643,37.919736,3188.5426704,88.919,1.531,34.617,1.0
2.4666,128.182659,37.919769,3188.4201408000004,88.995,1.476,34.863,1.0
2.4833,128.182676,37.919802,3188.2960872000003,89.072,1.421,35.11,1.0
2.5,128.182692,37.919835,3188.1708144000004,89.15,1.367,35.355,1.0
2.5166,128.182708,37.919867,3188.0437128,89.229,1.312,35.601,1.0
2.5333,128.182725,37.9199,3187.9150872000005,89.308,1.256,35.846,1.0
2.55,128.182742,37.919933,3187.7852424,89.387,1.201,36.091,1.0
2.5666,128.182759,37.919965,3187.653264,89.467,1.146,36.336,1.0
2.5833,128.182776,37.919998,3187.5200664000004,89.546,1.09,36.581,1.0
2.6,128.182793,37.92003,3187.3847352000003,89.626,1.035,36.825,1.0
2.6166,128.182811,37.920063,3187.2478800000004,89.706,0.979,37.069,1.0
2.6333,128.182828,37.920095,3187.1095008,89.785,0.923,37.313,1.0
2.65,128.182846,37.920127,3186.9692928,89.864,0.867,37.557,1.0
2.6666,128.182864,37.920159,3186.827256,89.943,0.811,37.8,1.0
2.6833,128.182882,37.920192,3186.6830856,90.021,0.754,38.044,1.0
2.7,128.182901,37.920224,3186.5373912000005,90.099,0.698,38.287,1.0
2.7166,128.182919,37.920256,3186.389868,90.177,0.641,38.53,1.0
2.7333,128.182938,37.920288,3186.2402112,90.254,0.584,38.773,1.0
2.75,128.182956,37.92032,3186.0890304000004,90.331,0.527,39.016,1.0
2.7666,128.182975,37.920352,3185.9354112,90.406,0.47,39.258,1.0
2.7833,128.182995,37.920383,3185.7799632,90.482,0.412,39.501,1.0
2.8,128.183014,37.920415,3185.6226864,90.556,0.354,39.743,1.0
2.8166,128.183033,37.920447,3185.4632760000004,90.631,0.296,39.985,1.0
2.8333,128.183053,37.920478,3185.3017320000004,90.704,0.238,40.227,1.0
2.85,128.183073,37.92051,3185.1380544000003,90.777,0.18,40.469,1.0
2.8666,128.183093,37.920541,3184.972548,90.849,0.122,40.711,1.0
2.8833,128.183113,37.920573,3184.8046032,90.92,0.063,40.953,1.0
2.9,128.183133,37.920604,3184.6345248000002,90.991,0.004,41.195,1.0
2.9166,128.183154,37.920635,3184.4623128,91.062,-0.054,41.437,1.0
2.9333,128.183174,37.920666,3184.2879672,91.131,-0.113,41.678,1.0
2.95,128.183195,37.920698,3184.111488,91.2,-0.172,41.92,1.0
2.9666,128.183216,37.920729,3183.9325704000003,91.269,-0.232,42.161,1.0
2.9833,128.183237,37.92076,3183.7512144,91.336,-0.291,42.403,1.0
3.0,128.183259,37.920791,3183.5677248,91.404,-0.351,42.644,1.0
3.0166,128.18328,37.920821,3183.3817968,91.47,-0.411,42.885,1.0
3.0333,128.183302,37.920852,3183.1934304000006,91.537,-0.471,43.126,1.0
3.05,128.183323,37.920883,3183.0026256,91.602,-0.532,43.367,1.0
3.0666,128.183345,37.920913,3182.8096872000006,91.667,-0.592,43.608,1.0
3.0833,128.183367,37.920944,3182.6140056000004,91.732,-0.653,43.849,1.0
3.1,128.18339,37.920974,3182.4161904000002,91.796,-0.714,44.09,1.0
3.1166,128.183412,37.921005,3182.2156320000004,91.86,-0.775,44.331,1.0
3.1333,128.183435,37.921035,3182.0126352,91.924,-0.836,44.572,1.0
3.15,128.183457,37.921065,3181.8068952,91.986,-0.897,44.813,1.0
3.1666,128.18348,37.921096,3181.5990216,92.049,-0.959,45.054,1.0
3.1833,128.183503,37.921126,3181.3881,92.111,-1.021,45.294,1.0
3.2,128.183527,37.921156,3181.17474,92.173,-1.082,45.535,1.0
3.2166,128.18355,37.921186,3180.9589416000003,92.234,-1.144,45.776,1.0
3.2333,128.183574,37.921215,3180.7404,92.295,-1.207,46.016,1.0
3.25,128.183597,37.921245,3180.5188104,92.356,-1.269,46.257,1.0
3.2666,128.183621,37.921275,3180.2947824000003,92.416,-1.331,46.497,1.0
3.2833,128.183645,37.921304,3180.0683160000003,92.477,-1.394,46.738,1.0
3.3,128.183669,37.921334,3179.8388016,92.536,-1.457,46.978,1.0
3.3166,128.183694,37.921363,3179.606544,92.596,-1.52,47.219,1.0
3.3333,128.183718,37.921393,3179.3712384,92.655,-1.583,47.459,1.0
3.35,128.183743,37.921422,3179.1334944,92.714,-1.646,47.7,1.0
3.3666,128.183767,37.921451,3178.8927024000004,92.773,-1.71,47.94,1.0
3.3833,128.183792,37.92148,3178.6491671999997,92.831,-1.774,48.181,1.0
3.4,128.183817,37.921509,3178.402584,92.889,-1.837,48.421,1.0
3.4166,128.183843,37.921538,3178.1532576000004,92.947,-1.901,48.661,1.0
3.4333,128.183868,37.921567,3177.9008832,93.005,-1.965,48.902,1.0
3.45,128.183894,37.921596,3177.6454608,93.062,-2.03,49.142,1.0
3.4666,128.183919,37.921625,3177.3872952,93.119,-2.094,49.382,1.0
3.4833,128.183945,37.921653,3177.1260816,93.175,-2.159,49.623,1.0
3.5,128.183971,37.921682,3176.86182,93.232,-2.224,49.863,1.0
3.5166,128.183997,37.92171,3176.5945103999998,93.288,-2.288,50.103,1.0
3.5333,128.184023,37.921739,3176.3241528000003,93.344,-2.354,50.343,1.0
3.55,128.18405,37.921767,3176.0507472,93.4,-2.419,50.584,1.0
3.5666,128.184076,37.921795,3175.7739888,93.455,-2.484,50.824,1.0
3.5833,128.184103,37.921823,3175.4944872000005,93.51,-2.55,51.064,1.0
3.6,128.18413,37.921851,3175.2116328,93.565,-2.616,51.304,1.0
3.6166,128.184157,37.921879,3174.9254256000004,93.62,-2.681,51.545,1.0
3.6333,128.184184,37.921907,3174.6361704,93.674,-2.748,51.785,1.0
3.65,128.184212,37.921934,3174.3438671999997,93.728,-2.814,52.025,1.0
3.6666,128.184239,37.921962,3174.0482112,93.782,-2.88,52.265,1.0
3.6833,128.184267,37.921989,3173.7492024000003,93.835,-2.947,52.506,1.0
3.7,128.184294,37.922017,3173.4471456,93.889,-3.013,52.746,1.0
3.7166,128.184322,37.922044,3173.141736,93.942,-3.08,52.986,1.0
3.7333,128.18435,37.922071,3172.8329736000005,93.994,-3.147,53.226,1.0
3.75,128.184379,37.922099,3172.5205536,94.047,-3.215,53.467,1.0
3.7666,128.184407,37.922126,3172.2050856,94.099,-3.282,53.707,1.0
3.7833,128.184435,37.922153,3171.8862648,94.151,-3.349,53.947,1.0
3.8,128.184464,37.922179,3171.5640912000003,94.202,-3.417,54.188,1.0
3.8166,128.184493,37.922206,3171.2382600000005,94.254,-3.485,54.428,1.0
3.8333,128.184522,37.922233,3170.9093808,94.305,-3.553,54.668,1.0
3.85,128.184551,37.922259,3170.5765392000003,94.355,-3.621,54.909,1.0
3.8666,128.18458,37.922286,3170.2406496,94.406,-3.689,55.149,1.0
3.8833,128.184609,37.922312,3169.9011024,94.456,-3.758,55.389,1.0
3.9,128.184639,37.922339,3169.5578976,94.505,-3.827,55.63,1.0
3.9166,128.184668,37.922365,3169.21134,94.555,-3.895,55.87,1.0
3.9333,128.184698,37.922391,3168.8611248,94.604,-3.964,56.111,1.0
3.95,128.184728,37.922417,3168.507252,94.653,-4.034,56.351,1.0
3.9666,128.184758,37.922443,3168.1500264,94.702,-4.103,56.591,1.0
3.9833,128.184788,37.922468,3167.7891432,94.75,-4.172,56.832,1.0
4.0,128.184818,37.922494,3167.4246024000004,94.798,-4.242,57.072,1.0
4.0166,128.184849,37.92252,3167.0560992,94.846,-4.312,57.313,1.0
4.0333,128.184879,37.922545,3166.6842432000003,94.893,-4.382,57.554,1.0
4.05,128.18491,37.92257,3166.3087296000003,94.94,-4.452,57.794,1.0
4.0666,128.184941,37.922596,3165.9292536,94.987,-4.522,58.035,1.0
4.0833,128.184972,37.922621,3165.54612,95.033,-4.592,58.275,1.0
4.1,128.185003,37.922646,3165.1593288,95.08,-4.663,58.516,1.0
4.1166,128.185034,37.922671,3164.76888,95.126,-4.734,58.757,1.0
4.1333,128.185065,37.922696,3164.3744688,95.171,-4.804,58.997,1.0
4.15,128.185097,37.92272,3163.9764,95.217,-4.875,59.238,1.0
4.1666,128.185128,37.922745,3163.5743688000002,95.262,-4.947,59.479,1.0
4.1833,128.18516,37.92277,3163.1683752000004,95.307,-5.018,59.72,1.0
4.2,128.185192,37.922794,3162.758724,95.351,-5.089,59.961,1.0
4.2166,128.185224,37.922818,3162.3451104,95.395,-5.161,60.201,1.0
4.2333,128.185256,37.922842,3161.9275344000002,95.439,-5.233,60.442,1.0
4.25,128.185288,37.922867,3161.5063008,95.483,-5.305,60.683,1.0
4.2666,128.185321,37.922891,3161.0811048,95.526,-5.377,60.924,1.0
4.2833,128.185353,37.922914,3160.6516416000004,95.569,-5.449,61.165,1.0
4.3,128.185386,37.922938,3160.2185208,95.612,-5.521,61.406,1.0
4.3166,128.185419,37.922962,3159.7811328000003,95.655,-5.594,61.647,1.0
4.3333,128.185451,37.922985,3159.3400872,95.697,-5.667,61.888,1.0
4.35,128.185484,37.923009,3158.8947744,95.739,-5.739,62.13,1.0
4.3666,128.185518,37.923032,3158.4454992,95.78,-5.812,62.371,1.0
4.3833,128.185551,37.923055,3157.9919568,95.822,-5.885,62.612,1.0
4.4,128.185584,37.923078,3157.534452,95.863,-5.959,62.853,1.0
4.4166,128.185618,37.923101,3157.0729848000005,95.904,-6.032,63.095,1.0
4.4333,128.185651,37.923124,3156.6075552,95.944,-6.106,63.336,1.0
4.45,128.185685,37.923147,3156.1375536,95.984,-6.179,63.577,1.0
4.4666,128.185719,37.92317,3155.6638944,96.024,-6.253,63.819,1.0
4.4833,128.185753,37.923192,3155.1856632,96.064,-6.327,64.06,1.0
4.5,128.185787,37.923214,3154.7034696,96.103,-6.401,64.302,1.0
4.5166,128.185821,37.923237,3154.2170088000003,96.142,-6.475,64.544,1.0
4.5333,128.185855,37.923259,3153.7262808,96.181,-6.549,64.785,1.0
4.55,128.18589,37.923281,3153.2315904,96.22,-6.624,65.027,1.0
4.5666,128.185924,37.923303,3152.7323280000005,96.258,-6.698,65.269,1.0
4.5833,128.185959,37.923325,3152.2291032000003,96.296,-6.773,65.51,1.0
4.6,128.185994,37.923346,3151.7213064000002,96.333,-6.848,65.752,1.0
4.6166,128.186029,37.923368,3151.2092423999998,96.371,-6.923,65.994,1.0
4.6333,128.186064,37.923389,3150.693216,96.408,-6.998,66.236,1.0
4.65,128.186099,37.923411,3150.1726176,96.444,-7.073,66.478,1.0
4.6666,128.186134,37.923432,3149.6477520000003,96.481,-7.149,66.72,1.0
4.6833,128.186169,37.923453,3149.1183144,96.517,-7.224,66.962,1.0
4.7,128.186205,37.923474,3148.5846096000005,96.553,-7.3,67.205,1.0
4.7166,128.18624,37.923495,3148.0466376,96.588,-7.376,67.447,1.0
4.7333,128.186276,37.923516,3147.5040936000005,96.623,-7.451,67.689,1.0
4.75,128.186312,37.923536,3146.9572824,96.658,-7.527,67.932,1.0
4.7666,128.186348,37.923557,3146.4058992,96.693,-7.603,68.174,1.0
4.7833,128.186384,37.923577,3145.8502488000004,96.727,-7.68,68.416,1.0
4.8,128.18642,37.923598,3145.2900264,96.761,-7.756,68.659,1.0
4.8166,128.186456,37.923618,3144.7252320000002,96.795,-7.833,68.902,1.0
4.8333,128.186492,37.923638,3144.1558656,96.828,-7.909,69.144,1.0
4.85,128.186529,37.923658,3143.582232,96.861,-7.986,69.387,1.0
4.8666,128.186565,37.923677,3143.0040264,96.894,-8.063,69.63,1.0
4.8833,128.186602,37.923697,3142.4209440000004,96.927,-8.14,69.873,1.0
4.9,128.186638,37.923717,3141.8335944,96.959,-8.217,70.116,1.0
4.9166,128.186675,37.923736,3141.2416728000003,96.991,-8.294,70.359,1.0
4.9333,128.186712,37.923755,3140.6451792000003,97.022,-8.371,70.602,1.0
4.95,128.186749,37.923774,3140.0441136,97.054,-8.449,70.845,1.0
4.9666,128.186786,37.923793,3139.4381712000004,97.084,-8.526,71.088,1.0
4.9833,128.186823,37.923812,3138.8279616000004,97.115,-8.604,71.332,1.0
5.0,128.186861,37.923831,3138.2128752000003,97.145,-8.682,71.575,1.0
5.0166,128.186898,37.92385,3137.5932168000004,97.176,-8.759,71.819,1.0
5.0333,128.186936,37.923868,3136.9686816000003,97.205,-8.837,72.062,1.0
5.05,128.186973,37.923887,3136.3395744,97.235,-8.916,72.306,1.0
5.0666,128.187011,37.923905,3135.7058952,97.264,-8.994,72.55,1.0
5.0833,128.187049,37.923923,3135.0673392000003,97.292,-9.072,72.794,1.0
5.1,128.187087,37.923941,3134.4242112,97.321,-9.15,73.037,1.0
5.1166,128.187125,37.923959,3133.7762064,97.349,-9.229,73.281,1.0
5.1333,128.187163,37.923977,3133.1233248000003,97.377,-9.308,73.526,1.0
5.15,128.187201,37.923994,3132.4658712000005,97.404,-9.386,73.77,1.0
5.1666,128.187239,37.924012,3131.8035408,97.431,-9.465,74.014,1.0
5.1833,128.187277,37.924029,3131.1363336,97.458,-9.544,74.258,1.0
5.2,128.187316,37.924046,3130.4645544,97.485,-9.623,74.503,1.0
5.2166,128.187354,37.924063,3129.7875936,97.511,-9.702,74.748,1.0
5.2333,128.187393,37.92408,3129.1060608,97.537,-9.781,74.992,1.0
5.25,128.187432,37.924097,3128.4196512,97.563,-9.861,75.237,1.0
5.2666,128.187471,37.924114,3127.7283648,97.588,-9.94,75.482,1.0
5.2833,128.187509,37.92413,3127.0322016,97.613,-10.02,75.727,1.0
5.3,128.187548,37.924147,3126.3311616,97.637,-10.099,75.972,1.0
5.3166,128.187587,37.924163,3125.62494,97.661,-10.179,76.217,1.0
5.3333,128.187626,37.924179,3124.9141464000004,97.685,-10.259,76.462,1.0
5.35,128.187666,37.924195,3124.1981712,97.709,-10.339,76.708,1.0
5.3666,128.187705,37.924211,3123.477624,97.732,-10.419,76.953,1.0
5.3833,128.187744,37.924227,3122.7518952,97.755,-10.499,77.199,1.0
5.4,128.187784,37.924243,3122.0209848000004,97.777,-10.579,77.444,1.0
5.4166,128.187823,37.924258,3121.2855024,97.799,-10.659,77.69,1.0
5.4333,128.187863,37.924273,3120.5448384,97.821,-10.739,77.936,1.0
5.45,128.187903,37.924289,3119.7989928,97.843,-10.82,78.182,1.0
5.4666,128.187942,37.924304,3119.0482704,97.863,-10.9,78.428,1.0
5.4833,128.187982,37.924319,3118.2926712000003,97.884,-10.981,78.675,1.0
5.5,128.188022,37.924334,3117.5318904,97.904,-11.061,78.921,1.0
5.5166,128.188062,37.924348,3116.7659280000003,97.924,-11.142,79.167,1.0
5.5333,128.188102,37.924363,3115.9950888000003,97.944,-11.223,79.414,1.0
5.55,128.188142,37.924377,3115.2190680000003,97.963,-11.303,79.661,1.0
5.5666,128.188182,37.924391,3114.4381704,97.981,-11.384,79.908,1.0
5.5833,128.188223,37.924406,3113.6520912,97.999,-11.465,80.154,1.0
5.6,128.188263,37.92442,3112.8608304000004,98.017,-11.546,80.402,1.0
5.6166,128.188304,37.924433,3112.064388,98.035,-11.627,80.649,1.0
5.6333,128.188344,37.924447,3111.262764,98.052,-11.708,80.896,1.0
5.65,128.188385,37.924461,3110.4562632,98.068,-11.79,81.143,1.0
5.6666,128.188425,37.924474,3109.6445808,98.084,-11.871,81.391,1.0
5.6833,128.188466,37.924487,3108.827412,98.1,-11.952,81.639,1.0
5.7,128.188507,37.9245,3108.0053664,98.115,-12.034,81.887,1.0
5.7166,128.188547,37.924513,3107.1781392000003,98.13,-12.115,82.134,1.0
5.7333,128.188588,37.924526,3106.3457304000003,98.144,-12.196,82.383,1.0
5.75,128.188629,37.924539,3105.5078352000005,98.158,-12.278,82.631,1.0
5.7666,128.18867,37.924552,3104.6650632,98.172,-12.36,82.879,1.0
5.7833,128.188711,37.924564,3103.8168048,98.185,-12.441,83.128,1.0
5.8,128.188752,37.924576,3102.9633648,98.197,-12.523,83.376,1.0
5.8166,128.188794,37.924589,3102.1050480000004,98.21,-12.604,83.625,1.0
5.8333,128.188835,37.924601,3101.24094,98.221,-12.686,83.874,1.0
5.85,128.188876,37.924612,3100.3719552000002,98.233,-12.768,84.123,1.0
5.8666,128.188918,37.924624,3099.497484,98.243,-12.85,84.372,1.0
5.8833,128.188959,37.924636,3098.6178312,98.254,-12.932,84.621,1.0
5.9,128.189001,37.924647,3097.7329968,98.264,-13.013,84.871,1.0
5.9166,128.189042,37.924658,3096.842676,98.273,-13.095,85.12,1.0
5.9333,128.189084,37.92467,3095.9471736000005,98.283,-13.177,85.37,1.0
