Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.1812,37.91911,6004.9827576,-21.396,0.698,208.788,1.0
0.5333,128.181179,37.919081,6005.0394504000005,-22.659,0.829,208.71,1.0
0.55,128.181159,37.919053,6005.099496000001,-23.945,0.977,208.622,1.0
0.5666,128.181138,37.919024,6005.1625896,-25.254,1.138,208.525,1.0
0.5833,128.181118,37.918996,6005.2287312,-26.585,1.309,208.421,1.0
0.6,128.181098,37.918967,6005.2982256,-27.936,1.488,208.308,1.0
0.6166,128.181077,37.918939,6005.371072800001,-29.308,1.672,208.188,1.0
0.6333,128.181057,37.91891,6005.4475776,-30.7,1.868,208.057,1.0
0.65,128.181037,37.918882,6005.5274352,-32.11,2.077,207.913,1.0
0.6666,128.181016,37.918853,6005.610950400001,-33.539,2.297,207.755,1.0
0.6833,128.180996,37.918824,6005.698123200001,-34.986,2.524,207.586,1.0
0.7,128.180976,37.918796,6005.7889536,-36.451,2.755,207.406,1.0
0.7166,128.180956,37.918767,6005.8831368,-37.932,2.987,207.218,1.0
0.7333,128.180936,37.918739,6005.981587200001,-39.429,3.227,207.014,1.0
0.75,128.180916,37.91871,6006.0836952,-40.943,3.474,206.793,1.0
0.7666,128.180896,37.918681,6006.189460800001,-42.473,3.727,206.558,1.0
0.7833,128.180876,37.918652,6006.2994936,-44.017,3.982,206.308,1.0
0.8,128.180856,37.918624,6006.412879200001,-45.576,4.236,206.047,1.0
0.8166,128.180836,37.918595,6006.530532000001,-47.149,4.486,205.776,1.0
0.8333,128.180817,37.918566,6006.6518424000005,-48.737,4.738,205.488,1.0
0.85,128.180797,37.918537,6006.7771152000005,-50.337,4.991,205.182,1.0
0.8666,128.180777,37.918508,6006.906045600001,-51.951,5.243,204.86,1.0
0.8833,128.180758,37.918479,6007.038938400001,-53.578,5.49,204.525,1.0
0.9,128.180739,37.91845,6007.175184000001,-55.216,5.73,204.179,1.0
0.9166,128.180719,37.918421,6007.315087200001,-56.865,5.962,203.823,1.0
0.9333,128.1807,37.918392,6007.458648,-58.525,6.188,203.453,1.0
0.95,128.180681,37.918363,6007.6052568000005,-60.195,6.405,203.072,1.0
0.9666,128.180662,37.918334,6007.755218400001,-61.873,6.612,202.68,1.0
0.9833,128.180643,37.918305,6007.9085328,-63.559,6.807,202.281,1.0
1.0,128.180624,37.918276,6008.0642856,-65.251,6.99,201.876,1.0
1.0166,128.180605,37.918246,6008.2230864,-66.948,7.16,201.465,1.0
1.0333,128.180587,37.918217,6008.3840208,-68.649,7.315,201.052,1.0
1.05,128.180568,37.918188,6008.5473936,-70.353,7.456,200.636,1.0
1.0666,128.18055,37.918159,6008.7129,-72.058,7.582,200.219,1.0
1.0833,128.180532,37.918129,6008.8802352,-73.764,7.693,199.802,1.0
1.1,128.180513,37.9181,6009.0487896,-75.469,7.789,199.385,1.0
1.1166,128.180495,37.91807,6009.218868,-77.173,7.869,198.969,1.0
1.1333,128.180477,37.918041,6009.390165600001,-78.873,7.933,198.555,1.0
1.15,128.18046,37.918011,6009.5617680000005,-80.57,7.983,198.142,1.0
1.1666,128.180442,37.917981,6009.73398,-82.263,8.017,197.733,1.0
1.1833,128.180424,37.917952,6009.9064968,-83.949,8.037,197.326,1.0
1.2,128.180407,37.917922,6010.078708800001,-85.63,8.042,196.923,1.0
1.2166,128.18039,37.917892,6010.2503112,-87.303,8.032,196.523,1.0
1.2333,128.180373,37.917863,6010.4206944,-88.935,8.011,196.127,1.0
1.25,128.180355,37.917833,6010.5901632000005,-90.526,7.978,195.735,1.0
1.2666,128.180339,37.917803,6010.7584128,-92.076,7.934,195.348,1.0
1.2833,128.180322,37.917773,6010.924528800001,-93.589,7.879,194.965,1.0
1.3,128.180305,37.917743,6011.0891208,-95.066,7.811,194.586,1.0
1.3166,128.180288,37.917713,6011.2515792,-96.509,7.73,194.213,1.0
1.3333,128.180272,37.917683,6011.4112944,-97.873,7.642,193.843,1.0
1.35,128.180255,37.917653,6011.5685711999995,-99.159,7.545,193.479,1.0
1.3666,128.180239,37.917623,6011.7234096,-100.373,7.44,193.119,1.0
1.3833,128.180223,37.917592,6011.8758096,-101.52,7.325,192.764,1.0
1.4,128.180207,37.917562,6012.0251616,-102.604,7.202,192.415,1.0
1.4166,128.180191,37.917532,6012.171770400001,-103.631,7.069,192.071,1.0
1.4333,128.180175,37.917502,6012.3153312,-104.576,6.929,191.732,1.0
1.45,128.180159,37.917471,6012.4561488,-105.445,6.782,191.399,1.0
1.4666,128.180143,37.917441,6012.593918400001,-106.243,6.629,191.071,1.0
1.4833,128.180127,37.917411,6012.7283352,-106.976,6.469,190.748,1.0
1.5,128.180111,37.91738,6012.859399200001,-107.648,6.302,190.431,1.0
1.5166,128.180096,37.91735,6012.986500800001,-108.265,6.129,190.121,1.0
1.5333,128.18008,37.917319,6013.1105544,-108.819,5.952,189.815,1.0
1.55,128.180065,37.917289,6013.230645600001,-109.314,5.77,189.516,1.0
1.5666,128.18005,37.917258,6013.346774400001,-109.756,5.584,189.221,1.0
1.5833,128.180034,37.917228,6013.458636,-110.148,5.394,188.932,1.0
1.6,128.180019,37.917197,6013.5662304,-110.493,5.2,188.649,1.0
1.6166,128.180004,37.917166,6013.6695576,-110.796,5.004,188.37,1.0
1.6333,128.179989,37.917136,6013.7683128,-111.056,4.806,188.099,1.0
1.65,128.179974,37.917105,6013.862496000001,-111.277,4.608,187.836,1.0
1.6666,128.17996,37.917074,6013.9518024,-111.46,4.409,187.581,1.0
1.6833,128.179945,37.917043,6014.0359272000005,-111.61,4.21,187.331,1.0
1.7,128.17993,37.917012,6014.1151752,-111.729,4.01,187.088,1.0
1.7166,128.179916,37.916982,6014.1892416,-111.82,3.811,186.849,1.0
1.7333,128.179902,37.916951,6014.2581264,-111.885,3.614,186.623,1.0
1.75,128.179887,37.91692,6014.321524800001,-111.928,3.424,186.417,1.0
1.7666,128.179873,37.916889,6014.379436800001,-111.95,3.242,186.235,1.0
1.7833,128.179859,37.916858,6014.4321672,-111.953,3.069,186.075,1.0
1.8,128.179846,37.916827,6014.479411200001,-111.939,2.902,185.932,1.0
1.8166,128.179832,37.916796,6014.520864,-111.91,2.741,185.804,1.0
1.8333,128.179818,37.916764,6014.5565256,-111.878,2.587,185.698,1.0
1.85,128.179805,37.916733,6014.586396000001,-111.843,2.444,185.621,1.0
1.8666,128.179791,37.916702,6014.61078,-111.807,2.311,185.569,1.0
1.8833,128.179778,37.916671,6014.629068,-111.771,2.186,185.538,1.0
1.9,128.179765,37.91664,6014.641869600001,-111.736,2.067,185.523,1.0
1.9166,128.179752,37.916608,6014.64888,-111.704,1.954,185.522,1.0
1.9333,128.179739,37.916577,6014.6497944,-111.697,1.847,185.542,1.0
1.95,128.179727,37.916546,6014.6446128,-111.714,1.748,185.583,1.0
1.9666,128.179714,37.916514,6014.6333352,-111.757,1.654,185.641,1.0
1.9833,128.179702,37.916483,6014.6159615999995,-111.824,1.564,185.713,1.0
2.0,128.179689,37.916451,6014.592492000001,-111.916,1.479,185.797,1.0
2.0166,128.179677,37.91642,6014.5632312,-112.031,1.397,185.889,1.0
2.0333,128.179665,37.916388,6014.528484,-112.14,1.321,185.988,1.0
2.05,128.179653,37.916357,6014.488250400001,-112.242,1.249,186.091,1.0
2.0666,128.179641,37.916325,6014.4428352,-112.338,1.181,186.197,1.0
2.0833,128.179629,37.916294,6014.392238400001,-112.43,1.117,186.305,1.0
2.1,128.179617,37.916262,6014.3367648,-112.519,1.057,186.414,1.0
2.1166,128.179606,37.916231,6014.2767192,-112.606,1.0,186.522,1.0
2.1333,128.179594,37.916199,6014.212406400001,-112.67,0.947,186.628,1.0
2.15,128.179583,37.916167,6014.1438264,-112.712,0.898,186.732,1.0
2.1666,128.179571,37.916136,6014.070979200001,-112.732,0.851,186.832,1.0
2.1833,128.17956,37.916104,6013.9944744,-112.732,0.806,186.931,1.0
2.2,128.179548,37.916072,6013.913397600001,-112.715,0.762,187.027,1.0
2.2166,128.179537,37.91604,6013.8286632,-112.68,0.72,187.121,1.0
2.2333,128.179526,37.916009,6013.7402712,-112.614,0.677,187.205,1.0
2.25,128.179514,37.915977,6013.6482216,-112.516,0.632,187.277,1.0
2.2666,128.179503,37.915945,6013.5528192,-112.389,0.585,187.338,1.0
2.2833,128.179492,37.915913,6013.453759200001,-112.237,0.537,187.391,1.0
2.3,128.179481,37.915881,6013.351041600001,-112.06,0.487,187.436,1.0
2.3166,128.17947,37.915849,6013.2446664,-111.861,0.435,187.475,1.0
2.3333,128.179459,37.915817,6013.134328800001,-111.654,0.384,187.515,1.0
2.35,128.179448,37.915785,6013.020028800001,-111.44,0.336,187.563,1.0
2.3666,128.179437,37.915753,6012.9020712,-111.221,0.289,187.617,1.0
2.3833,128.179426,37.915721,6012.780151200001,-110.998,0.245,187.676,1.0
2.4,128.179415,37.915689,6012.654573600001,-110.771,0.203,187.74,1.0
2.4166,128.179405,37.915657,6012.525033600001,-110.543,0.161,187.806,1.0
2.4333,128.179394,37.915625,6012.3915312,-110.328,0.12,187.875,1.0
2.45,128.179383,37.915593,6012.2537616,-110.128,0.078,187.945,1.0
2.4666,128.179373,37.915561,6012.1120296,-109.942,0.035,188.017,1.0
2.4833,128.179362,37.915529,6011.9663352,-109.77,-0.006,188.089,1.0
2.5,128.179352,37.915496,6011.8166784000005,-109.612,-0.049,188.162,1.0
2.5166,128.179342,37.915464,6011.6630592,-109.467,-0.092,188.234,1.0
2.5333,128.179331,37.915432,6011.5057824000005,-109.333,-0.134,188.306,1.0
2.55,128.179321,37.9154,6011.3445432,-109.211,-0.176,188.377,1.0
2.5666,128.179311,37.915367,6011.179646400001,-109.099,-0.218,188.448,1.0
2.5833,128.179301,37.915335,6011.0113968000005,-108.997,-0.26,188.518,1.0
2.6,128.179291,37.915303,6010.8391848,-108.904,-0.301,188.587,1.0
2.6166,128.179281,37.91527,6010.663620000001,-108.821,-0.341,188.655,1.0
2.6333,128.179271,37.915238,6010.484397600001,-108.743,-0.381,188.722,1.0
2.65,128.179261,37.915206,6010.301822400001,-108.671,-0.421,188.788,1.0
2.6666,128.179251,37.915173,6010.1158944,-108.604,-0.46,188.852,1.0
2.6833,128.179241,37.915141,6009.926613600001,-108.543,-0.498,188.916,1.0
2.7,128.179231,37.915108,6009.73398,-108.485,-0.536,188.979,1.0
2.7166,128.179221,37.915076,6009.5379936,-108.432,-0.573,189.041,1.0
2.7333,128.179211,37.915043,6009.3389592,-108.379,-0.61,189.101,1.0
2.75,128.179202,37.915011,6009.136572,-108.323,-0.645,189.161,1.0
2.7666,128.179192,37.914978,6008.931441600001,-108.267,-0.68,189.219,1.0
2.7833,128.179182,37.914946,6008.7229584,-108.21,-0.715,189.277,1.0
2.8,128.179172,37.914913,6008.5114272,-108.152,-0.749,189.334,1.0
2.8166,128.179163,37.914881,6008.296848,-108.092,-0.783,189.39,1.0
2.8333,128.179153,37.914848,6008.0795256,-108.023,-0.815,189.445,1.0
2.85,128.179143,37.914815,6007.859460000001,-107.942,-0.847,189.498,1.0
2.8666,128.179134,37.914783,6007.6366512,-107.852,-0.877,189.552,1.0
2.8833,128.179124,37.91475,6007.4107944,-107.752,-0.907,189.604,1.0
2.9,128.179115,37.914717,6007.1824992,-107.644,-0.936,189.655,1.0
2.9166,128.179105,37.914685,6006.951156000001,-107.529,-0.966,189.706,1.0
2.9333,128.179096,37.914652,6006.717374400001,-107.388,-0.993,189.756,1.0
2.95,128.179086,37.914619,6006.4814592,-107.223,-1.019,189.805,1.0
2.9666,128.179077,37.914586,6006.2431056000005,-107.036,-1.044,189.853,1.0
2.9833,128.179067,37.914553,6006.0023136,-106.828,-1.068,189.901,1.0
3.0,128.179057,37.914521,6005.758778400001,-106.601,-1.092,189.948,1.0
3.0166,128.179048,37.914488,6005.5131096000005,-106.357,-1.116,189.994,1.0
3.0333,128.179038,37.914455,6005.2653072,-106.083,-1.138,190.04,1.0
3.05,128.179029,37.914422,6005.0153712,-105.781,-1.16,190.085,1.0
3.0666,128.179019,37.914389,6004.763301600001,-105.454,-1.181,190.13,1.0
3.0833,128.17901,37.914356,6004.5087936,-105.103,-1.202,190.174,1.0
3.1,128.179,37.914323,6004.251847200001,-104.731,-1.223,190.218,1.0
3.1166,128.178991,37.91429,6003.9927672,-104.34,-1.244,190.262,1.0
3.1333,128.178981,37.914257,6003.7318584,-103.917,-1.264,190.305,1.0
3.15,128.178971,37.914224,6003.468816,-103.466,-1.284,190.348,1.0
3.1666,128.178962,37.914191,6003.20364,-102.987,-1.304,190.39,1.0
3.1833,128.178952,37.914158,6002.9360256,-102.483,-1.324,190.432,1.0
3.2,128.178943,37.914125,6002.6665824,-101.958,-1.344,190.474,1.0
3.2166,128.178933,37.914092,6002.3947008000005,-101.412,-1.364,190.516,1.0
3.2333,128.178923,37.914059,6002.1209904,-100.836,-1.385,190.557,1.0
3.25,128.178914,37.914026,6001.845146400001,-100.231,-1.404,190.598,1.0
3.2666,128.178904,37.913993,6001.5671688,-99.6,-1.424,190.639,1.0
3.2833,128.178894,37.913959,6001.2867528,-98.945,-1.444,190.68,1.0
3.3,128.178885,37.913926,6001.004508,-98.269,-1.465,190.72,1.0
3.3166,128.178875,37.913893,6000.7198248,-97.573,-1.486,190.761,1.0
3.3333,128.178865,37.91386,6000.4333128,-96.852,-1.508,190.801,1.0
3.35,128.178856,37.913826,6000.1446672,-96.105,-1.529,190.84,1.0
3.3666,128.178846,37.913793,5999.853583200001,-95.337,-1.551,190.88,1.0
3.3833,128.178836,37.91376,5999.560365600001,-94.548,-1.573,190.919,1.0
3.4,128.178826,37.913727,5999.2647096,-93.741,-1.596,190.959,1.0
3.4166,128.178817,37.913693,5998.967224800001,-92.918,-1.62,190.997,1.0
3.4333,128.178807,37.91366,5998.666996800001,-92.077,-1.644,191.036,1.0
3.45,128.178797,37.913626,5998.36494,-91.22,-1.669,191.074,1.0
3.4666,128.178787,37.913593,5998.0604448,-90.349,-1.694,191.112,1.0
3.4833,128.178777,37.91356,5997.7535112000005,-89.464,-1.72,191.15,1.0
3.5,128.178768,37.913526,5997.444444,-88.568,-1.747,191.188,1.0
3.5166,128.178758,37.913493,5997.132938400001,-87.662,-1.775,191.225,1.0
3.5333,128.178748,37.913459,5996.819604,-86.846,-1.813,191.261,1.0
3.55,128.178738,37.913426,5996.5041360000005,-86.12,-1.861,191.295,1.0
3.5666,128.178728,37.913392,5996.1862296,-85.484,-1.917,191.329,1.0
3.5833,128.178718,37.913359,5995.8664944,-84.938,-1.979,191.361,1.0
3.6,128.178709,37.913325,5995.5443208,-84.482,-2.045,191.392,1.0
3.6166,128.178699,37.913292,5995.2203184,-84.114,-2.114,191.421,1.0
3.6333,128.178689,37.913258,5994.8941824,-83.834,-2.185,191.449,1.0
3.65,128.17868,37.913224,5994.5662176000005,-83.641,-2.258,191.476,1.0
3.6666,128.17867,37.913191,5994.236119200001,-83.531,-2.331,191.502,1.0
3.6833,128.17866,37.913157,5993.904192000001,-83.503,-2.405,191.526,1.0
3.7,128.178651,37.913124,5993.570436,-83.556,-2.479,191.549,1.0
3.7166,128.178642,37.91309,5993.235156000001,-83.687,-2.552,191.571,1.0
3.7333,128.178632,37.913056,5992.8980472,-83.895,-2.625,191.592,1.0
3.75,128.178623,37.913022,5992.559109600001,-84.176,-2.698,191.612,1.0
3.7666,128.178614,37.912989,5992.2183432,-84.53,-2.769,191.631,1.0
3.7833,128.178605,37.912955,5991.8757479999995,-84.954,-2.84,191.65,1.0
3.8,128.178596,37.912921,5991.5313240000005,-85.445,-2.91,191.668,1.0
3.8166,128.178586,37.912887,5991.1850712,-86.003,-2.979,191.685,1.0
3.8333,128.178578,37.912854,5990.83638,-86.624,-3.048,191.702,1.0
3.85,128.178569,37.91282,5990.486164800001,-87.307,-3.115,191.719,1.0
3.8666,128.17856,37.912786,5990.133511200001,-88.05,-3.181,191.735,1.0
3.8833,128.178551,37.912752,5989.778419200001,-88.852,-3.247,191.752,1.0
3.9,128.178542,37.912718,5989.4211936,-89.709,-3.311,191.768,1.0
3.9166,128.178534,37.912684,5989.0615296,-90.622,-3.375,191.785,1.0
3.9333,128.178525,37.91265,5988.6994272,-91.588,-3.438,191.802,1.0
3.95,128.178517,37.912616,5988.3345816,-92.605,-3.5,191.819,1.0
3.9666,128.178508,37.912583,5987.967297600001,-93.672,-3.562,191.836,1.0
3.9833,128.1785,37.912549,5987.596965600001,-94.788,-3.623,191.854,1.0
4.0,128.178492,37.912515,5987.2238904000005,-95.952,-3.683,191.873,1.0
4.0166,128.178483,37.912481,5986.848072,-97.162,-3.742,191.892,1.0
4.0333,128.178475,37.912447,5986.4689008000005,-98.417,-3.801,191.912,1.0
4.05,128.178467,37.912413,5986.086681600001,-99.716,-3.859,191.933,1.0
4.0666,128.178459,37.912379,5985.701109600001,-101.057,-3.916,191.954,1.0
4.0833,128.178451,37.912345,5985.3121848,-102.44,-3.972,191.976,1.0
4.1,128.178443,37.912311,5984.919602399999,-103.863,-4.027,191.999,1.0
4.1166,128.178435,37.912277,5984.5236672,-105.326,-4.081,192.023,1.0
4.1333,128.178427,37.912243,5984.124074400001,-106.827,-4.134,192.048,1.0
4.15,128.178419,37.912209,5983.7205192,-108.365,-4.185,192.074,1.0
4.1666,128.178411,37.912174,5983.3133064,-109.94,-4.235,192.1,1.0
4.1833,128.178403,37.91214,5982.9021312,-111.549,-4.284,192.128,1.0
4.2,128.178395,37.912106,5982.4869936,-113.193,-4.331,192.156,1.0
4.2166,128.178388,37.912072,5982.0675888,-114.871,-4.376,192.185,1.0
4.2333,128.17838,37.912038,5981.6442216,-116.58,-4.42,192.214,1.0
4.25,128.178372,37.912004,5981.216282400001,-118.32,-4.462,192.245,1.0
4.2666,128.178365,37.91197,5980.784076,-120.09,-4.502,192.276,1.0
4.2833,128.178357,37.911936,5980.3476024,-121.888,-4.54,192.307,1.0
4.3,128.178349,37.911902,5979.9065568000005,-123.715,-4.576,192.34,1.0
4.3166,128.178342,37.911868,5979.460634399999,-125.568,-4.611,192.372,1.0
4.3333,128.178334,37.911833,5979.0104448,-127.446,-4.643,192.405,1.0
4.35,128.178327,37.911799,5978.5553784,-129.349,-4.673,192.438,1.0
4.3666,128.17832,37.911765,5978.09574,-131.275,-4.701,192.472,1.0
4.3833,128.178312,37.911731,5977.6309200000005,-133.223,-4.727,192.506,1.0
4.4,128.178305,37.911697,5977.1615280000005,-135.192,-4.751,192.539,1.0
4.4166,128.178297,37.911663,5976.6872592,-137.181,-4.773,192.573,1.0
4.4333,128.17829,37.911628,5976.2078088,-139.188,-4.792,192.607,1.0
4.45,128.178283,37.911594,5975.7234816,-141.212,-4.809,192.64,1.0
4.4666,128.178275,37.91156,5975.233972800001,-143.253,-4.824,192.673,1.0
4.4833,128.178268,37.911526,5974.739282400001,-145.308,-4.837,192.705,1.0
4.5,128.178261,37.911492,5974.2397152,-147.377,-4.848,192.737,1.0
4.5166,128.178253,37.911458,5973.7346615999995,-149.459,-4.857,192.768,1.0
4.5333,128.178246,37.911423,5973.2244264,-151.552,-4.864,192.798,1.0
4.55,128.178239,37.911389,5972.7090096,-153.654,-4.868,192.827,1.0
4.5666,128.178232,37.911355,5972.188411200001,-155.766,-4.871,192.855,1.0
4.5833,128.178225,37.911321,5971.6623264,-157.886,-4.872,192.882,1.0
4.6,128.178217,37.911287,5971.131060000001,-160.012,-4.871,192.907,1.0
4.6166,128.17821,37.911252,5970.5943072,-162.144,-4.868,192.931,1.0
4.6333,128.178203,37.911218,5970.052068,-164.28,-4.864,192.954,1.0
4.65,128.178196,37.911184,5969.5046472,-166.419,-4.858,192.975,1.0
4.6666,128.178188,37.91115,5968.95174,-168.56,-4.851,192.994,1.0
4.6833,128.178181,37.911116,5968.3933464,-170.703,-4.842,193.012,1.0
4.7,128.178174,37.911081,5967.8294664,-172.845,-4.833,193.028,1.0
4.7166,128.178167,37.911047,5967.2601,-174.986,-4.822,193.042,1.0
4.7333,128.17816,37.911013,5966.684942400001,-177.125,-4.818,193.053,1.0
4.75,128.178152,37.910979,5966.1036888,-179.261,-4.83,193.062,1.0
4.7666,128.178145,37.910945,5965.5169488,178.606,-4.857,193.07,1.0
4.7833,128.178138,37.91091,5964.9244176,176.479,-4.897,193.077,1.0
4.8,128.178131,37.910876,5964.3257904,174.357,-4.948,193.084,1.0
4.8166,128.178123,37.910842,5963.721372,172.243,-5.008,193.091,1.0
4.8333,128.178116,37.910808,5963.110248,170.136,-5.084,193.1,1.0
4.85,128.178109,37.910774,5962.493028000001,168.037,-5.186,193.115,1.0
4.8666,128.178101,37.91074,5961.868797600001,165.948,-5.318,193.138,1.0
4.8833,128.178094,37.910705,5961.2378616,163.869,-5.476,193.169,1.0
4.9,128.178087,37.910671,5960.600524800001,161.8,-5.656,193.21,1.0
4.9166,128.178079,37.910637,5959.9558728,159.744,-5.854,193.261,1.0
4.9333,128.178072,37.910603,5959.303600800001,157.699,-6.076,193.326,1.0
4.95,128.178064,37.910569,5958.6437088,155.667,-6.329,193.409,1.0
4.9666,128.178057,37.910535,5957.9761968,153.648,-6.609,193.512,1.0
4.9833,128.178049,37.910501,5957.30076,151.642,-6.911,193.634,1.0
5.0,128.178042,37.910467,5956.6170936,149.65,-7.229,193.775,1.0
5.0166,128.178034,37.910433,5955.9251976000005,147.673,-7.561,193.935,1.0
5.0333,128.178027,37.910398,5955.2244624,145.709,-7.912,194.12,1.0
5.05,128.178019,37.910364,5954.514888000001,143.759,-8.283,194.332,1.0
5.0666,128.178011,37.91033,5953.796474400001,141.821,-8.668,194.57,1.0
5.0833,128.178003,37.910296,5953.068612,139.894,-9.06,194.832,1.0
5.1,128.177995,37.910262,5952.3319104,137.977,-9.454,195.115,1.0
5.1166,128.177987,37.910228,5951.585760000001,136.068,-9.844,195.415,1.0
5.1333,128.177979,37.910194,5950.830160800001,134.166,-10.231,195.734,1.0
5.15,128.177971,37.91016,5950.0654176,132.27,-10.611,196.069,1.0
5.1666,128.177963,37.910127,5949.2912256,130.377,-10.981,196.42,1.0
5.1833,128.177955,37.910093,5948.50728,128.488,-11.338,196.782,1.0
5.2,128.177946,37.910059,5947.7144952,126.6,-11.68,197.155,1.0
5.2166,128.177938,37.910025,5946.911956800001,124.713,-12.006,197.536,1.0
5.2333,128.177929,37.909991,5946.1005792000005,122.825,-12.313,197.922,1.0
5.25,128.17792,37.909957,5945.2800576,120.936,-12.601,198.313,1.0
5.2666,128.177912,37.909924,5944.4506968000005,119.046,-12.87,198.707,1.0
5.2833,128.177903,37.90989,5943.6124968,117.154,-13.119,199.102,1.0
5.3,128.177894,37.909856,5942.7657624,115.259,-13.349,199.498,1.0
5.3166,128.177884,37.909822,5941.9111032,113.362,-13.559,199.894,1.0
5.3333,128.177875,37.909789,5941.048214400001,111.462,-13.749,200.288,1.0
5.35,128.177865,37.909755,5940.178010400001,109.559,-13.919,200.679,1.0
5.3666,128.177856,37.909722,5939.300186400001,107.653,-14.071,201.066,1.0
5.3833,128.177846,37.909688,5938.415047200001,105.744,-14.204,201.451,1.0
5.4,128.177836,37.909655,5937.5235072,103.832,-14.319,201.831,1.0
5.4166,128.177826,37.909621,5936.6252616,101.916,-14.416,202.209,1.0
5.4333,128.177816,37.909588,5935.7215295999995,99.999,-14.494,202.573,1.0
5.45,128.177805,37.909554,5934.811701600001,98.08,-14.555,202.924,1.0
5.4666,128.177795,37.909521,5933.896996800001,96.16,-14.599,203.263,1.0
5.4833,128.177784,37.909488,5932.977110400001,94.237,-14.626,203.593,1.0
5.5,128.177773,37.909454,5932.052956800001,92.312,-14.639,203.914,1.0
5.5166,128.177762,37.909421,5931.1248408,90.384,-14.637,204.228,1.0
5.5333,128.177751,37.909388,5930.193372,88.453,-14.621,204.533,1.0
5.55,128.17774,37.909355,5929.2582456,86.519,-14.592,204.83,1.0
5.5666,128.177728,37.909322,5928.3206808,84.582,-14.55,205.121,1.0
5.5833,128.177717,37.909289,5927.3806776,82.641,-14.496,205.405,1.0
5.6,128.177705,37.909256,5926.4391504000005,80.698,-14.429,205.682,1.0
5.6166,128.177693,37.909223,5925.4957944,78.751,-14.351,205.954,1.0
5.6333,128.177681,37.90919,5924.551524,76.8,-14.26,206.219,1.0
5.65,128.177669,37.909157,5923.6066439999995,74.847,-14.159,206.479,1.0
5.6666,128.177656,37.909124,5922.661764,72.89,-14.046,206.733,1.0
5.6833,128.177644,37.909091,5921.717188799999,70.93,-13.922,206.982,1.0
5.7,128.177631,37.909058,5920.773223200001,68.967,-13.788,207.224,1.0
5.7166,128.177618,37.909025,5919.8304768,67.001,-13.642,207.46,1.0
5.7333,128.177605,37.908993,5918.8892544,65.152,-13.501,207.689,1.0
5.75,128.177592,37.90896,5917.949251200001,63.419,-13.363,207.913,1.0
5.7666,128.177578,37.908927,5917.0104672,61.802,-13.226,208.132,1.0
5.7833,128.177565,37.908895,5916.0732072,60.3,-13.088,208.345,1.0
5.8,128.177551,37.908862,5915.1371664,58.913,-12.948,208.553,1.0
5.8166,128.177538,37.908829,5914.2023448,57.64,-12.804,208.756,1.0
5.8333,128.177524,37.908797,5913.268437600001,56.479,-12.661,208.946,1.0
5.85,128.17751,37.908764,5912.3354448,55.43,-12.523,209.118,1.0
