Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0166,128.197505,37.929695,8185.833768,127.058,-9.94,183.163,1.0
2.0333,128.197509,37.92965,8185.177838400001,127.09,-10.068,183.254,1.0
2.05,128.197513,37.929605,8184.512764800001,127.12,-10.196,183.345,1.0
2.0666,128.197517,37.929559,8183.838242400001,127.145,-10.324,183.436,1.0
2.0833,128.19752,37.929514,8183.1548808,127.168,-10.452,183.527,1.0
2.1,128.197524,37.929469,8182.462070400001,127.187,-10.579,183.618,1.0
2.1166,128.197527,37.929423,8181.7601159999995,127.203,-10.706,183.709,1.0
2.1333,128.197531,37.929378,8181.0487128,127.216,-10.832,183.801,1.0
2.15,128.197534,37.929333,8180.328165600001,127.225,-10.958,183.892,1.0
2.1666,128.197537,37.929287,8179.598169600001,127.231,-11.083,183.984,1.0
2.1833,128.19754,37.929242,8178.8593344,127.234,-11.208,184.076,1.0
2.2,128.197543,37.929197,8178.110745600001,127.233,-11.332,184.168,1.0
2.2166,128.197546,37.929152,8177.3533176,127.229,-11.456,184.26,1.0
2.2333,128.197548,37.929106,8176.586136,127.222,-11.579,184.353,1.0
2.25,128.197551,37.929061,8175.810115200001,127.212,-11.702,184.446,1.0
2.2666,128.197553,37.929016,8175.024340800001,127.198,-11.824,184.54,1.0
2.2833,128.197556,37.92897,8174.2297272000005,127.182,-11.945,184.633,1.0
2.3,128.197558,37.928925,8173.425664800001,127.163,-12.066,184.727,1.0
2.3166,128.19756,37.92888,8172.6121536,127.141,-12.187,184.821,1.0
2.3333,128.197562,37.928835,8171.7894984,127.118,-12.307,184.916,1.0
2.35,128.197564,37.92879,8170.9576992,127.093,-12.426,185.011,1.0
2.3666,128.197566,37.928744,8170.1164512000005,127.066,-12.545,185.106,1.0
2.3833,128.197568,37.928699,8169.2660592,127.037,-12.664,185.201,1.0
2.4,128.197569,37.928654,8168.4062184,127.006,-12.782,185.297,1.0
2.4166,128.197571,37.928609,8167.537538400001,126.974,-12.899,185.393,1.0
2.4333,128.197572,37.928564,8166.659409600001,126.941,-13.016,185.489,1.0
2.45,128.197574,37.928518,8165.771832,126.908,-13.132,185.586,1.0
2.4666,128.197575,37.928473,8164.875110400001,126.875,-13.248,185.683,1.0
2.4833,128.197576,37.928428,8163.9692448000005,126.84,-13.363,185.78,1.0
2.5,128.197577,37.928383,8163.0542352,126.805,-13.478,185.877,1.0
2.5166,128.197578,37.928338,8162.1300816,126.769,-13.593,185.975,1.0
2.5333,128.197579,37.928293,8161.196479200001,126.734,-13.706,186.073,1.0
2.55,128.19758,37.928248,8160.253732800001,126.699,-13.82,186.171,1.0
2.5666,128.19758,37.928203,8159.301842400001,126.664,-13.932,186.27,1.0
2.5833,128.197581,37.928157,8158.340808,126.629,-14.044,186.368,1.0
2.6,128.197581,37.928112,8157.370324800001,126.594,-14.156,186.467,1.0
2.6166,128.197582,37.928067,8156.3910024,126.559,-14.268,186.567,1.0
2.6333,128.197582,37.928022,8155.402231200001,126.524,-14.378,186.666,1.0
2.65,128.197582,37.927977,8154.404316,126.489,-14.489,186.766,1.0
2.6666,128.197582,37.927932,8153.397256800001,126.454,-14.598,186.867,1.0
2.6833,128.197582,37.927887,8152.3810536,126.42,-14.707,186.967,1.0
2.7,128.197582,37.927842,8151.355706400001,126.384,-14.816,187.068,1.0
2.7166,128.197581,37.927797,8150.321215200001,126.348,-14.925,187.169,1.0
2.7333,128.197581,37.927752,8149.2772752,126.315,-15.031,187.272,1.0
2.75,128.197581,37.927707,8148.224191200001,126.283,-15.136,187.375,1.0
2.7666,128.19758,37.927662,8147.1619632,126.253,-15.239,187.48,1.0
2.7833,128.197579,37.927618,8146.090591200001,126.224,-15.341,187.586,1.0
2.8,128.197579,37.927573,8145.0100752,126.193,-15.443,187.692,1.0
2.8166,128.197578,37.927528,8143.920415200001,126.162,-15.544,187.799,1.0
2.8333,128.197577,37.927483,8142.8228304,126.209,-15.651,187.9,1.0
2.85,128.197575,37.927438,8141.716406400001,126.332,-15.766,187.996,1.0
2.8666,128.197574,37.927393,8140.601448,126.533,-15.885,188.088,1.0
2.8833,128.197573,37.927348,8139.477955200001,126.809,-16.007,188.177,1.0
2.9,128.197572,37.927304,8138.3465376,127.156,-16.131,188.265,1.0
2.9166,128.19757,37.927259,8137.206890400001,127.566,-16.255,188.35,1.0
2.9333,128.197569,37.927214,8136.058404,128.021,-16.38,188.436,1.0
2.95,128.197567,37.927169,8134.901688000001,128.514,-16.504,188.52,1.0
2.9666,128.197565,37.927124,8133.735828000001,129.041,-16.627,188.604,1.0
2.9833,128.197564,37.92708,8132.561433600001,129.597,-16.751,188.687,1.0
3.0,128.197562,37.927035,8131.3782,130.179,-16.874,188.77,1.0
3.0166,128.19756,37.92699,8130.185822400001,130.783,-16.998,188.851,1.0
3.0333,128.197558,37.926945,8128.9836912,131.376,-17.121,188.932,1.0
3.05,128.197555,37.926901,8127.772111200001,131.955,-17.243,189.014,1.0
3.0666,128.197553,37.926856,8126.5507776,132.521,-17.365,189.096,1.0
3.0833,128.197551,37.926811,8125.3193856,133.074,-17.488,189.177,1.0
3.1,128.197548,37.926767,8124.07824,133.615,-17.612,189.258,1.0
3.1166,128.197546,37.926722,8122.827036000001,134.146,-17.737,189.338,1.0
3.1333,128.197543,37.926678,8121.565164000001,134.639,-17.863,189.419,1.0
3.15,128.197541,37.926633,8120.292624000001,135.098,-17.989,189.5,1.0
3.1666,128.197538,37.926589,8119.009416,135.524,-18.116,189.582,1.0
3.1833,128.197535,37.926544,8117.7161496,135.921,-18.245,189.664,1.0
3.2,128.197532,37.9265,8116.411910400001,136.292,-18.376,189.746,1.0
3.2166,128.197529,37.926455,8115.097308,136.64,-18.508,189.827,1.0
3.2333,128.197526,37.926411,8113.771428000001,136.96,-18.641,189.91,1.0
3.25,128.197522,37.926366,8112.43488,137.254,-18.773,189.995,1.0
3.2666,128.197519,37.926322,8111.087664000001,137.525,-18.906,190.08,1.0
3.2833,128.197515,37.926278,8109.72978,137.773,-19.04,190.167,1.0
3.3,128.197512,37.926233,8108.361228000001,138.003,-19.175,190.253,1.0
3.3166,128.197508,37.926189,8106.9817032,138.215,-19.311,190.339,1.0
3.3333,128.197505,37.926145,8105.591205600001,138.412,-19.447,190.427,1.0
3.35,128.197501,37.9261,8104.19004,138.596,-19.581,190.517,1.0
3.3666,128.197497,37.926056,8102.778206400001,138.767,-19.715,190.608,1.0
3.3833,128.197493,37.926012,8101.3554,138.926,-19.85,190.699,1.0
3.4,128.197489,37.925968,8099.9219256,139.074,-19.984,190.791,1.0
3.4166,128.197485,37.925924,8098.477783200001,139.212,-20.119,190.883,1.0
3.4333,128.197481,37.925879,8097.022363200001,139.335,-20.254,190.974,1.0
3.45,128.197476,37.925835,8095.555970400001,139.446,-20.388,191.066,1.0
3.4666,128.197472,37.925791,8094.078909600001,139.544,-20.523,191.158,1.0
3.4833,128.197468,37.925747,8092.5911808,139.632,-20.658,191.25,1.0
3.5,128.197463,37.925703,8091.092174400001,139.711,-20.794,191.342,1.0
3.5166,128.197458,37.925659,8089.5825,139.78,-20.929,191.433,1.0
3.5333,128.197454,37.925615,8088.0618527999995,139.841,-21.065,191.524,1.0
3.55,128.197449,37.925571,8086.530232800001,139.892,-21.2,191.614,1.0
3.5666,128.197444,37.925528,8084.9879448,139.935,-21.336,191.705,1.0
3.5833,128.197439,37.925484,8083.434379200001,139.972,-21.472,191.795,1.0
3.6,128.197434,37.92544,8081.870145600001,140.003,-21.607,191.885,1.0
3.6166,128.197429,37.925396,8080.2949392,140.028,-21.742,191.975,1.0
3.6333,128.197424,37.925352,8078.7090648,140.049,-21.878,192.064,1.0
3.65,128.197418,37.925309,8077.1122176,140.068,-22.013,192.153,1.0
3.6666,128.197413,37.925265,8075.504397600001,140.085,-22.148,192.242,1.0
3.6833,128.197408,37.925221,8073.885909600001,140.099,-22.283,192.33,1.0
3.7,128.197402,37.925178,8072.2564488,140.112,-22.418,192.418,1.0
3.7166,128.197397,37.925134,8070.616320000001,140.122,-22.553,192.506,1.0
3.7333,128.197391,37.92509,8068.965218400001,140.135,-22.687,192.594,1.0
3.75,128.197385,37.925047,8067.3034488,140.148,-22.822,192.681,1.0
3.7666,128.197379,37.925003,8065.630706400001,140.163,-22.956,192.768,1.0
3.7833,128.197373,37.92496,8063.947296,140.18,-23.09,192.855,1.0
3.8,128.197367,37.924917,8062.252912800001,140.197,-23.224,192.942,1.0
3.8166,128.197361,37.924873,8060.5478616,140.216,-23.357,193.028,1.0
3.8333,128.197355,37.92483,8058.831837600001,140.238,-23.491,193.114,1.0
3.85,128.197349,37.924786,8057.1054504,140.265,-23.625,193.2,1.0
3.8666,128.197343,37.924743,8055.3677856,140.295,-23.758,193.286,1.0
3.8833,128.197336,37.9247,8053.6197576,140.328,-23.892,193.371,1.0
3.9,128.19733,37.924657,8051.860756800001,140.364,-24.025,193.456,1.0
3.9166,128.197323,37.924613,8050.090783200001,140.403,-24.158,193.541,1.0
3.9333,128.197317,37.92457,8048.310446400001,140.446,-24.291,193.626,1.0
3.95,128.19731,37.924527,8046.518832000001,140.494,-24.425,193.711,1.0
3.9666,128.197303,37.924484,8044.716854400001,140.546,-24.558,193.795,1.0
3.9833,128.197296,37.924441,8042.903904000001,140.601,-24.692,193.879,1.0
4.0,128.197289,37.924398,8041.0799808,140.659,-24.825,193.963,1.0
4.0166,128.197282,37.924355,8039.2453896,140.72,-24.959,194.047,1.0
4.0333,128.197275,37.924312,8037.4001304,140.783,-25.093,194.13,1.0
4.05,128.197268,37.924269,8035.5438984,140.847,-25.228,194.211,1.0
4.0666,128.197261,37.924226,8033.6769984,140.912,-25.364,194.292,1.0
4.0833,128.197254,37.924183,8031.7991256,140.979,-25.5,194.373,1.0
4.1,128.197246,37.92414,8029.91028,141.048,-25.637,194.453,1.0
4.1166,128.197239,37.924098,8028.0107664,141.119,-25.774,194.533,1.0
4.1333,128.197231,37.924055,8026.10028,141.19,-25.912,194.612,1.0
4.15,128.197224,37.924012,8024.1788208,141.26,-26.051,194.689,1.0
4.1666,128.197216,37.92397,8022.2466936,141.332,-26.19,194.765,1.0
4.1833,128.197208,37.923927,8020.3035936,141.404,-26.331,194.841,1.0
4.2,128.1972,37.923884,8018.3495207999995,141.478,-26.471,194.917,1.0
4.2166,128.197192,37.923842,8016.38478,141.553,-26.612,194.992,1.0
4.2333,128.197185,37.923799,8014.4087616,141.628,-26.754,195.067,1.0
4.25,128.197176,37.923757,8012.4220752,141.704,-26.895,195.141,1.0
4.2666,128.197168,37.923715,8010.424111200001,141.781,-27.038,195.216,1.0
4.2833,128.19716,37.923672,8008.415479200001,141.858,-27.18,195.29,1.0
4.3,128.197152,37.92363,8006.395874400001,141.936,-27.322,195.364,1.0
4.3166,128.197144,37.923588,8004.365296800001,142.014,-27.465,195.438,1.0
4.3333,128.197135,37.923545,8002.3234416000005,142.092,-27.607,195.512,1.0
4.35,128.197127,37.923503,8000.2709184000005,142.17,-27.75,195.586,1.0
4.3666,128.197118,37.923461,7998.2071176,142.248,-27.893,195.66,1.0
4.3833,128.197109,37.923419,7996.1326488,142.325,-28.037,195.734,1.0
4.4,128.197101,37.923377,7994.046902399999,142.403,-28.18,195.808,1.0
4.4166,128.197092,37.923335,7991.9501832000005,142.48,-28.323,195.882,1.0
4.4333,128.197083,37.923293,7989.8421864,142.557,-28.467,195.956,1.0
4.45,128.197074,37.923251,7987.7235216,142.633,-28.61,196.03,1.0
4.4666,128.197065,37.923209,7985.593579200001,142.709,-28.754,196.104,1.0
4.4833,128.197056,37.923167,7983.452664,142.784,-28.898,196.178,1.0
4.5,128.197047,37.923125,7981.3004712,142.859,-29.042,196.252,1.0
4.5166,128.197038,37.923083,7979.1373056,142.933,-29.186,196.326,1.0
4.5333,128.197029,37.923042,7976.9631672000005,143.006,-29.329,196.401,1.0
4.55,128.197019,37.923,7974.777751200001,143.079,-29.473,196.475,1.0
4.5666,128.19701,37.922958,7972.5813624,143.151,-29.617,196.55,1.0
4.5833,128.197,37.922917,7970.3740008,143.222,-29.761,196.624,1.0
4.6,128.196991,37.922875,7968.1553616,143.293,-29.904,196.699,1.0
4.6166,128.196981,37.922834,7965.9254448,143.362,-30.048,196.774,1.0
4.6333,128.196971,37.922792,7963.6845552,143.431,-30.192,196.85,1.0
4.65,128.196962,37.922751,7961.432692800001,143.5,-30.335,196.925,1.0
4.6666,128.196952,37.922709,7959.1695528,143.568,-30.478,197.001,1.0
4.6833,128.196942,37.922668,7956.8951352,143.635,-30.621,197.077,1.0
4.7,128.196932,37.922627,7954.6097448,143.701,-30.765,197.154,1.0
4.7166,128.196922,37.922586,7952.3130768,143.766,-30.908,197.23,1.0
4.7333,128.196912,37.922545,7950.005436,143.83,-31.051,197.307,1.0
4.75,128.196902,37.922503,7947.6862128,143.893,-31.194,197.384,1.0
4.7666,128.196892,37.922462,7945.3563216,143.956,-31.336,197.461,1.0
4.7833,128.196881,37.922421,7943.014848,144.017,-31.479,197.539,1.0
4.8,128.196871,37.92238,7940.6624016000005,144.078,-31.622,197.616,1.0
4.8166,128.196861,37.922339,7938.298982400001,144.137,-31.765,197.694,1.0
4.8333,128.19685,37.922299,7935.9239808,144.197,-31.906,197.773,1.0
4.85,128.19684,37.922258,7933.537701600001,144.258,-32.047,197.854,1.0
4.8666,128.196829,37.922217,7931.1404496000005,144.318,-32.187,197.936,1.0
4.8833,128.196818,37.922176,7928.731920000001,144.377,-32.327,198.019,1.0
4.9,128.196808,37.922136,7926.3124176,144.435,-32.467,198.103,1.0
4.9166,128.196797,37.922095,7923.881332800001,144.492,-32.606,198.187,1.0
4.9333,128.196786,37.922055,7921.438970400001,144.548,-32.744,198.272,1.0
4.95,128.196775,37.922014,7918.9856352,144.604,-32.882,198.359,1.0
4.9666,128.196764,37.921974,7916.5210224,144.658,-33.019,198.447,1.0
4.9833,128.196753,37.921933,7914.045132,144.711,-33.156,198.536,1.0
5.0,128.196742,37.921893,7911.5579640000005,144.762,-33.292,198.625,1.0
5.0166,128.196731,37.921853,7909.0595184,144.812,-33.429,198.714,1.0
5.0333,128.19672,37.921812,7906.5497952000005,144.858,-33.566,198.804,1.0
5.05,128.196708,37.921772,7904.0287944,144.903,-33.702,198.894,1.0
5.0666,128.196697,37.921732,7901.4968208,144.944,-33.839,198.984,1.0
5.0833,128.196686,37.921692,7898.9532648,144.984,-33.975,199.074,1.0
5.1,128.196674,37.921652,7896.398736,145.022,-34.112,199.165,1.0
5.1166,128.196663,37.921612,7893.8329296,145.058,-34.249,199.255,1.0
5.1333,128.196651,37.921572,7891.255845600001,145.091,-34.385,199.346,1.0
5.15,128.196639,37.921532,7888.6674840000005,145.12,-34.522,199.437,1.0
5.1666,128.196628,37.921492,7886.0678448,145.148,-34.659,199.529,1.0
5.1833,128.196616,37.921453,7883.4569280000005,145.172,-34.795,199.62,1.0
5.2,128.196604,37.921413,7880.834733600001,145.195,-34.932,199.712,1.0
5.2166,128.196592,37.921373,7878.2012616,145.216,-35.069,199.803,1.0
5.2333,128.19658,37.921334,7875.556512,145.231,-35.206,199.896,1.0
5.25,128.196568,37.921294,7872.9004848,145.243,-35.343,199.988,1.0
5.2666,128.196556,37.921255,7870.2334848,145.25,-35.479,200.081,1.0
5.2833,128.196544,37.921215,7867.5549024,145.253,-35.616,200.175,1.0
5.3,128.196532,37.921176,7864.865042400001,145.253,-35.753,200.268,1.0
5.3166,128.19652,37.921137,7862.163904800001,145.25,-35.889,200.362,1.0
5.3333,128.196507,37.921098,7859.4514896,145.24,-36.026,200.456,1.0
5.35,128.196495,37.921059,7856.727796800001,145.222,-36.162,200.551,1.0
5.3666,128.196482,37.921019,7853.9925216,145.197,-36.298,200.647,1.0
5.3833,128.19647,37.92098,7851.246273600001,145.166,-36.434,200.743,1.0
5.4,128.196457,37.920942,7848.4884432,145.129,-36.57,200.839,1.0
5.4166,128.196445,37.920903,7845.71964,145.087,-36.706,200.936,1.0
5.4333,128.196432,37.920864,7842.9392544,145.039,-36.842,201.033,1.0
5.45,128.196419,37.920825,7840.147896,144.983,-36.978,201.131,1.0
5.4666,128.196407,37.920786,7837.3449552,144.922,-37.114,201.23,1.0
5.4833,128.196394,37.920748,7834.5310416,144.855,-37.249,201.328,1.0
5.5,128.196381,37.920709,7831.705545600001,144.784,-37.384,201.428,1.0
5.5166,128.196368,37.920671,7828.8693816,144.708,-37.52,201.527,1.0
5.5333,128.196355,37.920632,7826.0216352,144.63,-37.655,201.627,1.0
5.55,128.196342,37.920594,7823.162916,144.549,-37.79,201.727,1.0
5.5666,128.196329,37.920555,7820.293224000001,144.466,-37.925,201.828,1.0
5.5833,128.196316,37.920517,7817.4122544,144.381,-38.06,201.928,1.0
5.6,128.196302,37.920479,7814.5200072,144.294,-38.194,202.03,1.0
5.6166,128.196289,37.920441,7811.6167872000005,144.206,-38.329,202.131,1.0
5.6333,128.196276,37.920403,7808.7028992000005,144.119,-38.463,202.233,1.0
5.65,128.196262,37.920365,7805.777428800001,144.033,-38.597,202.335,1.0
5.6666,128.196249,37.920327,7802.841290400001,143.947,-38.731,202.438,1.0
5.6833,128.196235,37.920289,7799.8941792000005,143.862,-38.864,202.541,1.0
5.7,128.196222,37.920251,7796.9357904,143.778,-38.998,202.644,1.0
5.7166,128.196208,37.920213,7793.966733600001,143.694,-39.131,202.748,1.0
5.7333,128.196194,37.920176,7790.986704,143.612,-39.264,202.852,1.0
5.75,128.196181,37.920138,7787.995701600001,143.532,-39.396,202.957,1.0
5.7666,128.196167,37.920101,7784.9937264,143.454,-39.529,203.061,1.0
5.7833,128.196153,37.920063,7781.9807784,143.377,-39.661,203.167,1.0
5.8,128.196139,37.920026,7778.9568576,143.301,-39.793,203.273,1.0
5.8166,128.196125,37.919988,7775.922268800001,143.226,-39.925,203.379,1.0
5.8333,128.196111,37.919951,7772.8767072,143.154,-40.056,203.485,1.0
5.85,128.196097,37.919914,7769.8204776,143.083,-40.188,203.592,1.0
5.8666,128.196083,37.919877,7766.7532752,143.015,-40.319,203.7,1.0
5.8833,128.196068,37.91984,7763.6751,142.949,-40.45,203.807,1.0
5.9,128.196054,37.919803,7760.586256800001,142.884,-40.581,203.916,1.0
5.9166,128.19604,37.919766,7757.4867456,142.819,-40.712,204.025,1.0
