Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.15,128.161741,37.969703,5646.8765904,-43.284,-33.529,324.997,1.0
35.1666,128.161717,37.969733,5643.847792800001,-42.225,-33.733,325.273,1.0
35.1833,128.161692,37.969763,5640.8174712,-41.089,-33.918,325.523,1.0
35.2,128.161668,37.969794,5637.7859304,-39.868,-34.072,325.733,1.0
35.2166,128.161643,37.969824,5634.7528656,-38.567,-34.196,325.905,1.0
35.2333,128.161619,37.969855,5631.7201056,-37.234,-34.28,326.027,1.0
35.25,128.161594,37.969885,5628.6873456,-35.875,-34.315,326.092,1.0
35.2666,128.16157,37.969916,5625.6548904,-34.498,-34.303,326.106,1.0
35.2833,128.161545,37.969946,5622.623044800001,-33.112,-34.251,326.083,1.0
35.3,128.16152,37.969976,5619.592113600001,-31.725,-34.17,326.036,1.0
35.3166,128.161496,37.970007,5616.561487200001,-30.344,-34.072,325.978,1.0
35.3333,128.161471,37.970037,5613.5339088,-29.079,-33.948,325.894,1.0
35.35,128.161446,37.970068,5610.5087688,-27.928,-33.8,325.786,1.0
35.3666,128.161421,37.970099,5607.4860672,-26.884,-33.635,325.669,1.0
35.3833,128.161396,37.970129,5604.467023200001,-25.939,-33.462,325.552,1.0
35.4,128.161371,37.97016,5601.4519416,-25.079,-33.284,325.441,1.0
35.4166,128.161346,37.97019,5598.4408224,-24.291,-33.105,325.339,1.0
35.4333,128.161321,37.970221,5595.4321416,-23.566,-32.942,325.253,1.0
35.45,128.161295,37.970251,5592.4271184,-22.892,-32.797,325.185,1.0
35.4666,128.16127,37.970282,5589.425448,-22.256,-32.668,325.131,1.0
35.4833,128.161245,37.970313,5586.4268256,-21.65,-32.549,325.087,1.0
35.5,128.161219,37.970343,5583.4315560000005,-21.065,-32.436,325.05,1.0
35.5166,128.161194,37.970374,5580.439944,-20.496,-32.328,325.019,1.0
35.5333,128.161168,37.970405,5577.449856,-19.9,-32.24,324.999,1.0
35.55,128.161143,37.970436,5574.461596800001,-19.278,-32.187,324.997,1.0
35.5666,128.161117,37.970466,5571.474556800001,-18.638,-32.186,325.018,1.0
35.5833,128.161091,37.970497,5568.4890408,-17.985,-32.247,325.064,1.0
35.6,128.161065,37.970528,5565.5053536000005,-17.318,-32.353,325.125,1.0
35.6166,128.16104,37.970559,5562.5228856,-16.638,-32.485,325.196,1.0
35.6333,128.161014,37.97059,5559.543160800001,-16.095,-32.631,325.261,1.0
35.65,128.160988,37.97062,5556.565874400001,-15.682,-32.78,325.315,1.0
35.6666,128.160962,37.970651,5553.5913312,-15.402,-32.926,325.362,1.0
35.6833,128.160936,37.970682,5550.6195312,-15.249,-33.068,325.404,1.0
35.7,128.16091,37.970713,5547.650779200001,-15.208,-33.203,325.446,1.0
35.7166,128.160884,37.970744,5544.6850752,-15.26,-33.33,325.488,1.0
35.7333,128.160858,37.970775,5541.723028800001,-15.403,-33.451,325.53,1.0
35.75,128.160832,37.970806,5538.7643352,-15.62,-33.564,325.573,1.0
35.7666,128.160805,37.970837,5535.8086895999995,-15.899,-33.67,325.615,1.0
35.7833,128.160779,37.970868,5532.8551776,-16.226,-33.77,325.659,1.0
35.8,128.160753,37.970899,5529.9037992,-16.592,-33.863,325.702,1.0
35.8166,128.160726,37.97093,5526.9542496,-16.989,-33.951,325.746,1.0
35.8333,128.1607,37.970961,5524.0074432,-17.448,-34.034,325.786,1.0
35.85,128.160674,37.970993,5521.0636847999995,-17.962,-34.112,325.823,1.0
35.8666,128.160647,37.971024,5518.1214504,-18.525,-34.184,325.857,1.0
35.8833,128.160621,37.971055,5515.18074,-19.13,-34.252,325.891,1.0
35.9,128.160594,37.971086,5512.2412488,-19.77,-34.316,325.925,1.0
35.9166,128.160568,37.971117,5509.302672,-20.439,-34.374,325.96,1.0
35.9333,128.160541,37.971148,5506.3644,-20.975,-34.42,326.004,1.0
35.95,128.160514,37.971179,5503.4258232,-21.383,-34.454,326.058,1.0
35.9666,128.160488,37.971211,5500.4866368,-21.658,-34.479,326.115,1.0
35.9833,128.160461,37.971242,5497.5459264,-21.796,-34.499,326.172,1.0
36.0,128.160434,37.971273,5494.6039968000005,-21.799,-34.516,326.227,1.0
36.0166,128.160408,37.971304,5491.659933600001,-21.673,-34.531,326.278,1.0
36.0333,128.160381,37.971336,5488.7134320000005,-21.423,-34.538,326.323,1.0
36.05,128.160354,37.971367,5485.764492,-21.054,-34.538,326.363,1.0
36.0666,128.160327,37.971398,5482.8118944,-20.574,-34.534,326.398,1.0
36.0833,128.160301,37.971429,5479.855944,-19.99,-34.527,326.431,1.0
36.1,128.160274,37.971461,5476.8960312,-19.307,-34.519,326.463,1.0
36.1166,128.160247,37.971492,5473.931851200001,-18.532,-34.513,326.493,1.0
36.1333,128.16022,37.971523,5470.963404,-17.666,-34.502,326.521,1.0
36.15,128.160194,37.971555,5467.9909944,-16.716,-34.489,326.547,1.0
36.1666,128.160167,37.971586,5465.0149272,-15.686,-34.474,326.571,1.0
36.1833,128.16014,37.971617,5462.0348976000005,-14.581,-34.459,326.595,1.0
36.2,128.160113,37.971649,5459.0509056,-13.403,-34.446,326.618,1.0
36.2166,128.160086,37.97168,5456.0629512000005,-12.158,-34.435,326.642,1.0
36.2333,128.16006,37.971711,5453.0710344,-10.85,-34.444,326.67,1.0
36.25,128.160033,37.971743,5450.0751552,-9.483,-34.472,326.702,1.0
36.2666,128.160006,37.971774,5447.0756184,-8.058,-34.514,326.736,1.0
36.2833,128.159979,37.971806,5444.0721192,-6.578,-34.565,326.77,1.0
36.3,128.159952,37.971837,5441.0646576,-5.043,-34.62,326.803,1.0
36.3166,128.159926,37.971868,5438.0535384,-3.455,-34.677,326.836,1.0
36.3333,128.159899,37.9719,5435.0390664,-1.815,-34.719,326.865,1.0
36.35,128.159872,37.971931,5432.0209368000005,-0.127,-34.745,326.892,1.0
36.3666,128.159845,37.971963,5428.9994544,1.608,-34.762,326.918,1.0
36.3833,128.159818,37.971994,5425.9743144,3.388,-34.774,326.942,1.0
36.4,128.159792,37.972025,5422.9455167999995,5.211,-34.785,326.965,1.0
36.4166,128.159765,37.972057,5419.9133664,7.075,-34.797,326.987,1.0
36.4333,128.159738,37.972088,5416.8784728,8.975,-34.794,327.012,1.0
36.45,128.159711,37.97212,5413.8411408,10.907,-34.757,327.043,1.0
36.4666,128.159684,37.972151,5410.801065600001,12.87,-34.69,327.084,1.0
36.4833,128.159657,37.972183,5407.7582472,14.862,-34.603,327.131,1.0
36.5,128.15963,37.972214,5404.7129904,16.883,-34.508,327.184,1.0
36.5166,128.159603,37.972246,5401.6656,18.933,-34.415,327.239,1.0
36.5333,128.159577,37.972278,5398.6176000000005,20.836,-34.303,327.294,1.0
36.55,128.15955,37.972309,5395.569600000001,22.586,-34.159,327.355,1.0
36.5666,128.159523,37.972341,5392.522514400001,24.19,-33.969,327.441,1.0
36.5833,128.159496,37.972373,5389.4763432,25.667,-33.748,327.552,1.0
36.6,128.159469,37.972404,5386.4320008,27.04,-33.515,327.683,1.0
36.6166,128.159442,37.972436,5383.3894872,28.333,-33.283,327.826,1.0
36.6333,128.159415,37.972468,5380.3506312,29.494,-33.038,327.986,1.0
36.65,128.159388,37.9725,5377.316042400001,30.536,-32.765,328.171,1.0
36.6666,128.159361,37.972532,5374.285416,31.48,-32.471,328.38,1.0
36.6833,128.159335,37.972564,5371.2599712,32.347,-32.171,328.605,1.0
36.7,128.159308,37.972596,5368.237879200001,33.158,-31.877,328.836,1.0
36.7166,128.159281,37.972628,5365.220054400001,33.928,-31.596,329.069,1.0
36.7333,128.159254,37.97266,5362.2086303999995,34.536,-31.31,329.303,1.0
36.75,128.159227,37.972692,5359.2029976,34.992,-31.017,329.54,1.0
36.7666,128.159201,37.972725,5356.204070400001,35.321,-30.727,329.777,1.0
36.7833,128.159174,37.972757,5353.2121536,35.544,-30.445,330.014,1.0
36.8,128.159147,37.97279,5350.2281616,35.683,-30.177,330.248,1.0
36.8166,128.159121,37.972822,5347.2505704000005,35.758,-29.922,330.478,1.0
36.8333,128.159094,37.972855,5344.280904,35.729,-29.692,330.681,1.0
36.85,128.159068,37.972888,5341.3188576,35.616,-29.5,330.843,1.0
36.8666,128.159041,37.972921,5338.3656504,35.431,-29.343,330.973,1.0
36.8833,128.159015,37.972954,5335.4200632,35.18,-29.21,331.083,1.0
36.9,128.158989,37.972987,5332.4824008000005,34.872,-29.09,331.184,1.0
36.9166,128.158962,37.97302,5329.5526632,34.515,-28.978,331.281,1.0
36.9333,128.158936,37.973053,5326.6305456,34.076,-28.882,331.353,1.0
36.95,128.15891,37.973087,5323.7172672,33.56,-28.802,331.398,1.0
36.9666,128.158884,37.97312,5320.813132800001,32.96,-28.733,331.426,1.0
36.9833,128.158858,37.973153,5317.918447200001,32.271,-28.668,331.446,1.0
37.0,128.158832,37.973187,5315.033210400001,31.493,-28.604,331.464,1.0
37.0166,128.158806,37.973221,5312.1562032,30.637,-28.537,331.484,1.0
37.0333,128.15878,37.973255,5309.289254400001,29.697,-28.471,331.5,1.0
37.05,128.158754,37.973289,5306.43084,28.687,-28.405,331.515,1.0
37.0666,128.158728,37.973322,5303.58096,27.617,-28.337,331.528,1.0
37.0833,128.158702,37.973357,5300.7393096000005,26.499,-28.267,331.542,1.0
37.1,128.158676,37.973391,5297.9061936,25.34,-28.194,331.557,1.0
37.1166,128.158651,37.973425,5295.0813072,24.15,-28.117,331.572,1.0
37.1333,128.158625,37.973459,5292.2646504,22.93,-28.037,331.586,1.0
37.15,128.158599,37.973493,5289.456223200001,21.687,-27.953,331.599,1.0
37.1666,128.158573,37.973528,5286.6560256,20.424,-27.866,331.61,1.0
37.1833,128.158548,37.973562,5283.8637528,19.145,-27.776,331.62,1.0
37.2,128.158522,37.973597,5281.079709600001,17.852,-27.683,331.628,1.0
37.2166,128.158496,37.973632,5278.303896,16.549,-27.588,331.633,1.0
37.2333,128.158471,37.973666,5275.5357023999995,15.252,-27.484,331.639,1.0
37.25,128.158445,37.973701,5272.774824000001,13.962,-27.37,331.646,1.0
37.2666,128.158419,37.973736,5270.02248,12.68,-27.249,331.651,1.0
37.2833,128.158393,37.973771,5267.277756,11.405,-27.125,331.653,1.0
37.3,128.158368,37.973806,5264.541261599999,10.135,-26.998,331.652,1.0
37.3166,128.158342,37.973841,5261.812692,8.87,-26.871,331.646,1.0
37.3333,128.158316,37.973876,5259.0911328,7.621,-26.756,331.634,1.0
37.35,128.158291,37.973911,5256.3774984,6.387,-26.653,331.617,1.0
37.3666,128.158265,37.973946,5253.671484,5.164,-26.557,331.596,1.0
37.3833,128.158239,37.973981,5250.9736992,3.949,-26.465,331.57,1.0
37.4,128.158213,37.974016,5248.2835344,2.741,-26.374,331.541,1.0
37.4166,128.158187,37.974052,5245.6012944,1.537,-26.281,331.508,1.0
37.4333,128.158162,37.974087,5242.927284000001,0.321,-26.206,331.471,1.0
37.45,128.158136,37.974122,5240.2608936,-0.906,-26.151,331.431,1.0
37.4666,128.15811,37.974158,5237.6021232,-2.146,-26.109,331.39,1.0
37.4833,128.158084,37.974193,5234.9509728,-3.397,-26.073,331.346,1.0
37.5,128.158058,37.974229,5232.307442400001,-4.657,-26.037,331.301,1.0
37.5166,128.158032,37.974265,5229.6712272,-5.925,-25.999,331.254,1.0
37.5333,128.158006,37.9743,5227.0414128,-7.205,-25.974,331.208,1.0
37.55,128.15798,37.974336,5224.418608800001,-8.497,-25.962,331.163,1.0
37.5666,128.157954,37.974372,5221.802205600001,-9.797,-25.957,331.12,1.0
37.5833,128.157928,37.974407,5219.192508,-11.104,-25.954,331.075,1.0
37.6,128.157902,37.974443,5216.5889064,-12.417,-25.948,331.029,1.0
37.6166,128.157875,37.974479,5213.991096000001,-13.735,-25.938,330.982,1.0
37.6333,128.157849,37.974515,5211.3981624,-14.998,-25.925,330.937,1.0
37.65,128.157823,37.97455,5208.809800800001,-16.207,-25.91,330.896,1.0
37.6666,128.157796,37.974586,5206.225096800001,-17.368,-25.893,330.855,1.0
37.6833,128.15777,37.974622,5203.6443552,-18.487,-25.874,330.813,1.0
37.7,128.157744,37.974658,5201.0681856,-19.571,-25.852,330.766,1.0
37.7166,128.157717,37.974694,5198.496283200001,-20.627,-25.827,330.716,1.0
37.7333,128.157691,37.97473,5195.9265144,-21.582,-25.802,330.675,1.0
37.75,128.157664,37.974766,5193.359184000001,-22.444,-25.776,330.642,1.0
37.7666,128.157637,37.974802,5190.7942920000005,-23.222,-25.749,330.613,1.0
37.7833,128.157611,37.974838,5188.2312288,-23.926,-25.723,330.583,1.0
37.8,128.157584,37.974874,5185.671213600001,-24.568,-25.696,330.549,1.0
37.8166,128.157557,37.97491,5183.113636800001,-25.16,-25.669,330.511,1.0
37.8333,128.157531,37.974946,5180.556364800001,-25.699,-25.656,330.483,1.0
37.85,128.157504,37.974982,5178.0009216,-26.199,-25.673,330.474,1.0
37.8666,128.157477,37.975018,5175.447002399999,-26.672,-25.737,330.492,1.0
37.8833,128.15745,37.975055,5172.8943024,-27.121,-25.837,330.53,1.0
37.9,128.157423,37.975091,5170.3434312,-27.548,-25.955,330.578,1.0
37.9166,128.157397,37.975127,5167.793779200001,-27.956,-26.078,330.628,1.0
37.9333,128.15737,37.975163,5165.2471752,-28.477,-26.195,330.651,1.0
37.95,128.157343,37.975199,5162.7036192000005,-29.104,-26.289,330.638,1.0
37.9666,128.157316,37.975235,5160.1631112000005,-29.842,-26.338,330.585,1.0
37.9833,128.157289,37.975272,5157.6253464,-30.702,-26.346,330.505,1.0
38.0,128.157261,37.975308,5155.0912392,-31.691,-26.329,330.409,1.0
38.0166,128.157234,37.975344,5152.5601799999995,-32.806,-26.298,330.308,1.0
38.0333,128.157207,37.97538,5150.033388000001,-34.04,-26.258,330.204,1.0
38.05,128.15718,37.975417,5147.5105584,-35.387,-26.214,330.096,1.0
38.0666,128.157152,37.975453,5144.991996000001,-36.838,-26.169,329.988,1.0
38.0833,128.157125,37.975489,5142.478310400001,-38.389,-26.125,329.877,1.0
38.1,128.157097,37.975525,5139.969196800001,-40.032,-26.082,329.766,1.0
38.1166,128.15707,37.975562,5137.4637408,-41.764,-26.041,329.653,1.0
38.1333,128.157042,37.975598,5134.9601136,-43.387,-26.003,329.568,1.0
38.15,128.157015,37.975634,5132.458924800001,-44.893,-25.979,329.525,1.0
38.1666,128.156987,37.97567,5129.9592600000005,-46.293,-25.988,329.531,1.0
38.1833,128.156959,37.975707,5127.4611192,-47.592,-26.023,329.567,1.0
38.2,128.156931,37.975743,5124.9638928,-48.799,-26.075,329.616,1.0
38.2166,128.156903,37.975779,5122.467276,-49.93,-26.134,329.664,1.0
38.2333,128.156875,37.975815,5119.9703544,-50.885,-26.192,329.706,1.0
38.25,128.156847,37.975852,5117.472823200001,-51.674,-26.246,329.742,1.0
38.2666,128.156819,37.975888,5114.9743776000005,-52.308,-26.296,329.771,1.0
38.2833,128.156791,37.975924,5112.474408,-52.795,-26.342,329.795,1.0
38.3,128.156763,37.97596,5109.9726096,-53.142,-26.384,329.814,1.0
38.3166,128.156735,37.975997,5107.468677600001,-53.358,-26.423,329.831,1.0
38.3333,128.156707,37.976033,5104.9650504,-53.653,-26.471,329.835,1.0
38.35,128.156679,37.976069,5102.4598992,-54.05,-26.529,329.828,1.0
38.3666,128.156651,37.976106,5099.9538336000005,-54.545,-26.591,329.815,1.0
38.3833,128.156623,37.976142,5097.4468536,-55.13,-26.651,329.799,1.0
38.4,128.156595,37.976178,5094.9395688,-55.792,-26.706,329.785,1.0
38.4166,128.156567,37.976215,5092.431674400001,-56.514,-26.756,329.771,1.0
38.4333,128.156538,37.976251,5089.92378,-57.373,-26.806,329.755,1.0
38.45,128.15651,37.976287,5087.4161904,-58.351,-26.856,329.736,1.0
38.4666,128.156482,37.976324,5084.9082960000005,-59.426,-26.905,329.716,1.0
38.4833,128.156453,37.97636,5082.400096800001,-60.58,-26.951,329.695,1.0
38.5,128.156425,37.976396,5079.890678400001,-61.795,-26.993,329.674,1.0
38.5166,128.156396,37.976432,5077.3806504,-63.054,-27.032,329.653,1.0
38.5333,128.156368,37.976469,5074.8703176,-64.425,-27.071,329.63,1.0
38.55,128.156339,37.976505,5072.35968,-65.899,-27.112,329.603,1.0
38.5666,128.156311,37.976541,5069.8487376,-67.475,-27.153,329.574,1.0
38.5833,128.156282,37.976577,5067.3374904,-69.15,-27.193,329.543,1.0
38.6,128.156253,37.976614,5064.8256336,-70.912,-27.231,329.511,1.0
38.6166,128.156225,37.97665,5062.312252799999,-72.744,-27.266,329.479,1.0
38.6333,128.156196,37.976686,5059.798872,-74.661,-27.3,329.446,1.0
38.65,128.156167,37.976722,5057.284272,-76.658,-27.334,329.412,1.0
38.6666,128.156138,37.976759,5054.7684528,-78.73,-27.368,329.377,1.0
38.6833,128.156109,37.976795,5052.251414400001,-80.872,-27.401,329.34,1.0
38.7,128.15608,37.976831,5049.732852000001,-83.082,-27.434,329.303,1.0
38.7166,128.156051,37.976867,5047.212765600001,-85.355,-27.467,329.265,1.0
38.7333,128.156022,37.976903,5044.6908504,-87.687,-27.5,329.227,1.0
38.75,128.155993,37.976939,5042.1668016,-90.074,-27.532,329.188,1.0
38.7666,128.155964,37.976975,5039.640924,-92.512,-27.564,329.149,1.0
38.7833,128.155935,37.977011,5037.112608,-94.998,-27.597,329.11,1.0
38.8,128.155906,37.977047,5034.5818536,-97.528,-27.63,329.071,1.0
38.8166,128.155877,37.977083,5032.048356,-100.099,-27.664,329.032,1.0
38.8333,128.155847,37.977119,5029.512115200001,-102.697,-27.701,328.972,1.0
38.85,128.155818,37.977155,5026.9728264000005,-105.31,-27.749,328.872,1.0
38.8666,128.155789,37.977191,5024.4301848,-107.928,-27.813,328.715,1.0
38.8833,128.155759,37.977227,5021.8841904,-110.553,-27.892,328.518,1.0
38.9,128.15573,37.977263,5019.3342336000005,-113.184,-27.981,328.305,1.0
38.9166,128.1557,37.977299,5016.7800096,-115.821,-28.077,328.09,1.0
38.9333,128.155671,37.977334,5014.220604,-118.176,-28.171,327.847,1.0
38.95,128.155641,37.97737,5011.6563216,-120.25,-28.275,327.561,1.0
38.9666,128.155612,37.977406,5009.087772,-122.031,-28.408,327.221,1.0
38.9833,128.155582,37.977442,5006.513736,-123.515,-28.589,326.819,1.0
39.0,128.155552,37.977477,5003.9342136000005,-124.704,-28.827,326.344,1.0
39.0166,128.155523,37.977513,5001.3482904,-125.62,-29.114,325.816,1.0
39.0333,128.155493,37.977548,4998.7556616,-126.303,-29.425,325.249,1.0
39.05,128.155463,37.977584,4996.1560224,-126.778,-29.743,324.666,1.0
39.0666,128.155433,37.977619,4993.5493728,-127.064,-30.056,324.094,1.0
39.0833,128.155403,37.977655,4990.9360176,-127.18,-30.35,323.559,1.0
39.1,128.155373,37.97769,4988.3153472,-127.149,-30.611,323.085,1.0
39.1166,128.155343,37.977726,4985.688276000001,-126.994,-30.825,322.693,1.0
39.1333,128.155313,37.977761,4983.0544992000005,-126.74,-30.976,322.405,1.0
39.15,128.155283,37.977796,4980.4149312,-126.409,-31.049,322.242,1.0
39.1666,128.155253,37.977832,4977.769572,-126.008,-31.05,322.196,1.0
39.1833,128.155223,37.977867,4975.1184216,-125.535,-30.991,322.247,1.0
39.2,128.155192,37.977902,4972.462089600001,-124.986,-30.885,322.374,1.0
39.2166,128.155162,37.977937,4969.800271200001,-124.355,-30.747,322.556,1.0
39.2333,128.155132,37.977972,4967.1338808,-123.634,-30.592,322.77,1.0
39.25,128.155102,37.978008,4964.462613600001,-122.816,-30.433,322.994,1.0
39.2666,128.155071,37.978043,4961.7870792,-121.894,-30.285,323.205,1.0
39.2833,128.155041,37.978078,4959.1072776,-120.859,-30.158,323.381,1.0
39.3,128.155011,37.978113,4956.422904,-119.708,-30.062,323.507,1.0
39.3166,128.15498,37.978148,4953.734568,-118.452,-29.989,323.595,1.0
39.3333,128.15495,37.978183,4951.0422696,-117.092,-29.94,323.639,1.0
39.35,128.154919,37.978219,4948.345704,-115.638,-29.908,323.653,1.0
39.3666,128.154889,37.978254,4945.6454808,-114.105,-29.885,323.65,1.0
39.3833,128.154858,37.978289,4942.9409904,-112.5,-29.866,323.643,1.0
39.4,128.154828,37.978324,4940.2325376,-110.832,-29.847,323.635,1.0
39.4166,128.154797,37.978359,4937.5204272,-109.105,-29.828,323.629,1.0
39.4333,128.154767,37.978394,4934.8040496,-107.31,-29.816,323.603,1.0
39.45,128.154736,37.978429,4932.0840144,-105.445,-29.811,323.549,1.0
39.4666,128.154706,37.978464,4929.3600168,-103.519,-29.811,323.476,1.0
39.4833,128.154675,37.9785,4926.6323616,-101.542,-29.811,323.395,1.0
39.5,128.154644,37.978535,4923.9007440000005,-99.528,-29.81,323.315,1.0
39.5166,128.154614,37.97857,4921.165164,-97.488,-29.807,323.238,1.0
39.5333,128.154583,37.978605,4918.426536,-95.567,-29.813,323.167,1.0
39.55,128.154552,37.97864,4915.6845552,-93.766,-29.827,323.102,1.0
39.5666,128.154521,37.978675,4912.938612000001,-92.072,-29.842,323.04,1.0
39.5833,128.15449,37.97871,4910.1890112,-90.47,-29.853,322.98,1.0
39.6,128.154459,37.978745,4907.436362400001,-88.939,-29.857,322.921,1.0
39.6166,128.154428,37.97878,4904.6803608,-87.462,-29.854,322.863,1.0
39.6333,128.154397,37.978815,4901.92314,-86.199,-29.867,322.807,1.0
39.65,128.154366,37.97885,4899.163176000001,-85.137,-29.897,322.752,1.0
39.6666,128.154335,37.978885,4896.4007736,-84.278,-29.934,322.697,1.0
39.6833,128.154304,37.97892,4893.635628,-83.621,-29.971,322.642,1.0
39.7,128.154272,37.978954,4890.868348800001,-83.132,-30.002,322.586,1.0
39.7166,128.154241,37.978989,4888.0992408,-82.774,-30.025,322.529,1.0
39.7333,128.154209,37.979024,4885.328304,-82.603,-30.051,322.492,1.0
39.75,128.154177,37.979059,4882.5555384,-82.615,-30.086,322.497,1.0
39.7666,128.154146,37.979093,4879.781248800001,-82.809,-30.129,322.552,1.0
39.7833,128.154114,37.979128,4877.005435200001,-83.171,-30.177,322.639,1.0
39.8,128.154082,37.979162,4874.2277928,-83.685,-30.224,322.737,1.0
39.8166,128.15405,37.979197,4871.4483216,-84.337,-30.269,322.83,1.0
39.8333,128.154018,37.979231,4868.6673264,-85.118,-30.312,322.913,1.0
39.85,128.153986,37.979266,4865.8841976,-86.019,-30.352,322.986,1.0
39.8666,128.153954,37.9793,4863.098935200001,-87.034,-30.39,323.048,1.0
39.8833,128.153921,37.979334,4860.311844000001,-88.159,-30.426,323.103,1.0
39.9,128.153889,37.979368,4857.5223144,-89.388,-30.461,323.15,1.0
39.9166,128.153857,37.979403,4854.730041600001,-90.716,-30.494,323.192,1.0
39.9333,128.153824,37.979437,4851.9356352,-92.137,-30.525,323.228,1.0
39.95,128.153792,37.979471,4849.1384856,-93.647,-30.556,323.26,1.0
39.9666,128.153759,37.979505,4846.338288,-95.242,-30.585,323.287,1.0
39.9833,128.153726,37.979539,4843.5353472,-96.917,-30.614,323.309,1.0
40.0,128.153694,37.979573,4840.7290536,-98.668,-30.642,323.329,1.0
40.0166,128.153661,37.979607,4837.919712000001,-100.492,-30.669,323.344,1.0
40.0333,128.153628,37.979641,4835.1070176,-102.384,-30.696,323.357,1.0
40.05,128.153595,37.979675,4832.2906656000005,-104.342,-30.723,323.367,1.0
40.0666,128.153562,37.979709,4829.4709608,-106.362,-30.75,323.375,1.0
40.0833,128.153529,37.979743,4826.6469888,-108.441,-30.777,323.38,1.0
40.1,128.153496,37.979777,4823.819359200001,-110.575,-30.803,323.383,1.0
40.1166,128.153463,37.97981,4820.9874624,-112.762,-30.83,323.384,1.0
40.1333,128.15343,37.979844,4818.151603200001,-114.986,-30.865,323.361,1.0
40.15,128.153397,37.979878,4815.3108672,-117.235,-30.92,323.292,1.0
40.1666,128.153364,37.979911,4812.4652544,-119.507,-30.993,323.185,1.0
40.1833,128.153331,37.979945,4809.6147648,-121.809,-31.079,323.056,1.0
40.2,128.153298,37.979978,4806.759093600001,-124.145,-31.171,322.924,1.0
40.2166,128.153264,37.980012,4803.897936,-126.515,-31.264,322.796,1.0
40.2333,128.153231,37.980045,4801.030987200001,-128.892,-31.372,322.655,1.0
40.25,128.153198,37.980079,4798.1579424,-131.258,-31.506,322.485,1.0
40.2666,128.153164,37.980112,4795.2784968,-133.611,-31.668,322.29,1.0
40.2833,128.153131,37.980145,4792.3920408,-135.956,-31.846,322.086,1.0
40.3,128.153098,37.980179,4789.4982696,-138.297,-32.033,321.887,1.0
40.3166,128.153064,37.980212,4786.5971832000005,-140.637,-32.222,321.7,1.0
40.3333,128.153031,37.980245,4783.688172,-142.851,-32.423,321.505,1.0
40.35,128.152997,37.980278,4780.7709312,-144.937,-32.653,321.291,1.0
40.3666,128.152964,37.980311,4777.8457656,-146.917,-32.915,321.063,1.0
40.3833,128.15293,37.980344,4774.9123704,-148.818,-33.198,320.839,1.0
40.4,128.152897,37.980377,4771.9695264,-150.668,-33.488,320.631,1.0
40.4166,128.152863,37.98041,4769.0169288,-152.488,-33.775,320.446,1.0
40.4333,128.152829,37.980443,4766.054882400001,-154.176,-34.071,320.263,1.0
40.45,128.152796,37.980475,4763.082777600001,-155.741,-34.394,320.073,1.0
40.4666,128.152762,37.980508,4760.1009192,-157.211,-34.736,319.884,1.0
40.4833,128.152729,37.980541,4757.1083928,-158.612,-35.085,319.708,1.0
40.5,128.152695,37.980573,4754.1039792,-159.97,-35.43,319.552,1.0
40.5166,128.152662,37.980606,4751.0876784,-161.301,-35.766,319.418,1.0
40.5333,128.152628,37.980638,4748.0597952,-162.53,-36.107,319.289,1.0
40.55,128.152594,37.980671,4745.0200248,-163.666,-36.464,319.16,1.0
40.5666,128.152561,37.980703,4741.9683672,-164.732,-36.832,319.037,1.0
40.5833,128.152527,37.980735,4738.9036032,-165.748,-37.199,318.926,1.0
40.6,128.152494,37.980767,4735.825428,-166.731,-37.558,318.832,1.0
40.6166,128.15246,37.980799,4732.7332320000005,-167.694,-37.905,318.753,1.0
40.6333,128.152427,37.980831,4729.6282344,-168.586,-38.253,318.681,1.0
40.65,128.152394,37.980863,4726.5095208,-169.417,-38.603,318.613,1.0
40.6666,128.15236,37.980895,4723.3770912,-170.201,-38.95,318.554,1.0
40.6833,128.152327,37.980927,4720.2297264,-170.951,-39.29,318.505,1.0
40.7,128.152294,37.980959,4717.0674264,-171.678,-39.619,318.467,1.0
40.7166,128.15226,37.980991,4713.8901912,-172.392,-39.938,318.44,1.0
40.7333,128.152227,37.981022,4710.698935200001,-173.069,-40.247,318.421,1.0
40.75,128.152194,37.981054,4707.492744,-173.714,-40.546,318.407,1.0
40.7666,128.152161,37.981085,4704.271008,-174.336,-40.836,318.4,1.0
40.7833,128.152128,37.981116,4701.0340320000005,-174.941,-41.12,318.4,1.0
40.8,128.152095,37.981148,4697.7815112,-175.536,-41.397,318.406,1.0
40.8166,128.152062,37.981179,4694.513140800001,-176.123,-41.668,318.419,1.0
40.8333,128.152029,37.98121,4691.2304448,-176.684,-41.933,318.436,1.0
40.85,128.151996,37.981241,4687.9318992,-177.222,-42.194,318.455,1.0
40.8666,128.151964,37.981272,4684.617808800001,-177.741,-42.449,318.479,1.0
40.8833,128.151931,37.981303,4681.288173600001,-178.248,-42.701,318.507,1.0
40.9,128.151898,37.981334,4677.942688800001,-178.745,-42.948,318.541,1.0
40.9166,128.151866,37.981365,4674.5813544,-179.237,-43.192,318.578,1.0
40.9333,128.151833,37.981395,4671.205389600001,-179.708,-43.433,318.618,1.0
40.95,128.151801,37.981426,4667.8135752,179.839,-43.671,318.661,1.0
40.9666,128.151769,37.981456,4664.4059112,179.4,-43.905,318.706,1.0
