Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
421.8166,128.212553,37.934053,6870.2328431999995,-24.608,-85.339,347.964,1.0
421.8333,128.212557,37.934051,6865.2021192,-24.074,-85.204,347.444,1.0
421.85,128.21256,37.93405,6860.168956800001,-23.577,-85.068,346.96,1.0
421.8666,128.212563,37.934048,6855.132441600001,-23.112,-84.933,346.508,1.0
421.8833,128.212567,37.934046,6850.093183200001,-22.676,-84.796,346.085,1.0
421.9,128.21257,37.934045,6845.051181600001,-22.266,-84.66,345.689,1.0
421.9166,128.212573,37.934044,6840.0064368,-21.881,-84.523,345.317,1.0
421.9333,128.212576,37.934042,6834.9589488,-21.517,-84.386,344.966,1.0
421.95,128.212578,37.934041,6829.9087176,-21.172,-84.249,344.634,1.0
421.9666,128.212581,37.93404,6824.8557432,-20.845,-84.111,344.32,1.0
421.9833,128.212584,37.934039,6819.8000256,-20.532,-83.973,344.022,1.0
422.0,128.212586,37.934038,6814.7418696,-20.234,-83.836,343.737,1.0
422.0166,128.212589,37.934037,6809.680970400001,-19.948,-83.698,343.465,1.0
422.0333,128.212591,37.934037,6804.617937600001,-19.673,-83.56,343.204,1.0
422.05,128.212593,37.934036,6799.5521616,-19.408,-83.422,342.953,1.0
422.0666,128.212596,37.934035,6794.4836424000005,-19.151,-83.285,342.711,1.0
422.0833,128.212598,37.934035,6789.4129896,-18.901,-83.147,342.476,1.0
422.1,128.2126,37.934035,6784.3398984,-18.658,-83.009,342.248,1.0
422.1166,128.212602,37.934035,6779.264673600001,-18.42,-82.872,342.025,1.0
422.1333,128.212604,37.934034,6774.186705600001,-18.187,-82.734,341.808,1.0
422.15,128.212605,37.934034,6769.1069088,-17.958,-82.597,341.595,1.0
422.1666,128.212607,37.934034,6764.024673600001,-17.733,-82.46,341.385,1.0
422.1833,128.212609,37.934035,6758.9400000000005,-17.51,-82.323,341.178,1.0
422.2,128.21261,37.934035,6753.853497600001,-17.29,-82.186,340.975,1.0
422.2166,128.212612,37.934035,6748.764556800001,-17.072,-82.049,340.773,1.0
422.2333,128.212613,37.934036,6743.6737872,-16.855,-81.913,340.573,1.0
422.25,128.212614,37.934036,6738.580884000001,-16.64,-81.777,340.374,1.0
422.2666,128.212616,37.934037,6733.4858472000005,-16.426,-81.641,340.177,1.0
422.2833,128.212617,37.934038,6728.3886768,-16.212,-81.505,339.98,1.0
422.3,128.212618,37.934039,6723.289982400001,-15.999,-81.369,339.784,1.0
422.3166,128.212619,37.934039,6718.1891544,-15.787,-81.234,339.589,1.0
422.3333,128.212619,37.934041,6713.0861928,-15.574,-81.099,339.394,1.0
422.35,128.21262,37.934042,6707.9817072,-15.362,-80.964,339.199,1.0
422.3666,128.212621,37.934043,6702.875392800001,-15.15,-80.829,339.004,1.0
422.3833,128.212621,37.934044,6697.7672496000005,-14.939,-80.694,338.81,1.0
422.4,128.212622,37.934046,6692.6572776,-14.727,-80.56,338.616,1.0
422.4166,128.212622,37.934047,6687.545781600001,-14.516,-80.425,338.422,1.0
422.4333,128.212622,37.934049,6682.432456800001,-14.305,-80.291,338.229,1.0
422.45,128.212623,37.934051,6677.317608,-14.095,-80.157,338.036,1.0
422.4666,128.212623,37.934052,6672.2009304,-13.885,-80.023,337.843,1.0
422.4833,128.212623,37.934054,6667.083033600001,-13.675,-79.89,337.651,1.0
422.5,128.212623,37.934056,6661.963308,-13.467,-79.756,337.46,1.0
422.5166,128.212623,37.934059,6656.8423632,-13.259,-79.622,337.27,1.0
422.5333,128.212623,37.934061,6651.7198944,-13.052,-79.489,337.081,1.0
422.55,128.212622,37.934063,6646.595901600001,-12.847,-79.356,336.893,1.0
422.5666,128.212622,37.934065,6641.4706896,-12.643,-79.222,336.707,1.0
422.5833,128.212621,37.934068,6636.3439536000005,-12.441,-79.089,336.522,1.0
422.6,128.212621,37.934071,6631.2159984,-12.241,-78.956,336.34,1.0
422.6166,128.21262,37.934073,6626.086824000001,-12.043,-78.823,336.159,1.0
422.6333,128.212619,37.934076,6620.9561256,-11.847,-78.69,335.981,1.0
422.65,128.212619,37.934079,6615.8245128,-11.653,-78.557,335.805,1.0
422.6666,128.212618,37.934082,6610.6916808,-11.462,-78.423,335.631,1.0
422.6833,128.212617,37.934085,6605.5579344,-11.274,-78.29,335.461,1.0
422.7,128.212616,37.934088,6600.4229688000005,-11.089,-78.157,335.293,1.0
422.7166,128.212614,37.934092,6595.286784000001,-10.907,-78.024,335.129,1.0
422.7333,128.212613,37.934095,6590.1496848,-10.729,-77.89,334.969,1.0
422.75,128.212612,37.934099,6585.0116712,-10.554,-77.757,334.812,1.0
422.7666,128.21261,37.934102,6579.872438400001,-10.383,-77.624,334.658,1.0
422.7833,128.212609,37.934106,6574.732596000001,-10.215,-77.49,334.509,1.0
422.8,128.212607,37.93411,6569.5918392,-10.052,-77.356,334.364,1.0
422.8166,128.212606,37.934114,6564.450168,-9.894,-77.223,334.223,1.0
422.8333,128.212604,37.934118,6559.307582400001,-9.74,-77.089,334.088,1.0
422.85,128.212602,37.934122,6554.1643872,-9.592,-76.955,333.957,1.0
422.8666,128.2126,37.934126,6549.0205824,-9.449,-76.821,333.832,1.0
422.8833,128.212598,37.93413,6543.8758632,-9.311,-76.686,333.712,1.0
422.9,128.212596,37.934135,6538.7305344,-9.179,-76.552,333.598,1.0
422.9166,128.212594,37.934139,6533.584596000001,-9.053,-76.418,333.49,1.0
422.9333,128.212591,37.934144,6528.438048,-8.932,-76.283,333.387,1.0
422.95,128.212589,37.934148,6523.2908904000005,-8.817,-76.148,333.29,1.0
422.9666,128.212586,37.934153,6518.143428,-8.708,-76.013,333.199,1.0
422.9833,128.212584,37.934158,6512.995356,-8.604,-75.878,333.112,1.0
423.0,128.212581,37.934163,6507.8469792000005,-8.504,-75.743,333.032,1.0
423.0166,128.212579,37.934168,6502.697992800001,-8.409,-75.607,332.955,1.0
423.0333,128.212576,37.934173,6497.548701600001,-8.317,-75.472,332.883,1.0
423.05,128.212573,37.934178,6492.3991056,-8.228,-75.336,332.815,1.0
423.0666,128.21257,37.934184,6487.2492048,-8.142,-75.201,332.75,1.0
423.0833,128.212567,37.934189,6482.0989992,-8.057,-75.065,332.687,1.0
423.1,128.212564,37.934195,6476.9487936,-7.973,-74.929,332.627,1.0
423.1166,128.21256,37.9342,6471.798283200001,-7.89,-74.794,332.569,1.0
423.1333,128.212557,37.934206,6466.647468,-7.808,-74.658,332.512,1.0
423.15,128.212554,37.934212,6461.4966527999995,-7.725,-74.522,332.455,1.0
423.1666,128.21255,37.934218,6456.345837600001,-7.643,-74.387,332.4,1.0
423.1833,128.212546,37.934224,6451.1950224,-7.56,-74.251,332.346,1.0
423.2,128.212543,37.93423,6446.0442072,-7.477,-74.115,332.292,1.0
423.2166,128.212539,37.934237,6440.893392000001,-7.394,-73.98,332.239,1.0
423.2333,128.212535,37.934243,6435.7425768,-7.311,-73.844,332.187,1.0
423.25,128.212531,37.934249,6430.5920664,-7.228,-73.708,332.135,1.0
423.2666,128.212527,37.934256,6425.441556000001,-7.146,-73.573,332.084,1.0
423.2833,128.212523,37.934263,6420.2910456,-7.064,-73.437,332.034,1.0
423.3,128.212519,37.934269,6415.1411448,-6.984,-73.302,331.985,1.0
423.3166,128.212514,37.934276,6409.991244,-6.904,-73.166,331.938,1.0
423.3333,128.21251,37.934283,6404.8419527999995,-6.826,-73.031,331.891,1.0
423.35,128.212506,37.93429,6399.6926616,-6.749,-72.895,331.846,1.0
423.3666,128.212501,37.934297,6394.5439799999995,-6.673,-72.759,331.802,1.0
423.3833,128.212496,37.934305,6389.3956032,-6.598,-72.624,331.759,1.0
423.4,128.212492,37.934312,6384.2478360000005,-6.524,-72.488,331.716,1.0
423.4166,128.212487,37.934319,6379.1003736,-6.451,-72.352,331.675,1.0
423.4333,128.212482,37.934327,6373.9535208,-6.379,-72.216,331.635,1.0
423.45,128.212477,37.934335,6368.807277600001,-6.308,-72.081,331.596,1.0
423.4666,128.212472,37.934342,6363.661644,-6.238,-71.945,331.558,1.0
423.4833,128.212467,37.93435,6358.51662,-6.169,-71.809,331.521,1.0
423.5,128.212462,37.934358,6353.372205600001,-6.101,-71.673,331.484,1.0
423.5166,128.212456,37.934366,6348.2287056000005,-6.034,-71.538,331.449,1.0
423.5333,128.212451,37.934374,6343.085815200001,-5.968,-71.402,331.414,1.0
423.55,128.212445,37.934383,6337.9438392,-5.902,-71.266,331.381,1.0
423.5666,128.21244,37.934391,6332.8024728,-5.838,-71.13,331.348,1.0
423.5833,128.212434,37.934399,6327.6620207999995,-5.774,-70.994,331.316,1.0
423.6,128.212428,37.934408,6322.5224832,-5.711,-70.859,331.284,1.0
423.6166,128.212423,37.934417,6317.383860000001,-5.649,-70.723,331.254,1.0
423.6333,128.212417,37.934425,6312.246456000001,-5.588,-70.586,331.223,1.0
423.65,128.212411,37.934434,6307.1096615999995,-5.527,-70.449,331.194,1.0
423.6666,128.212405,37.934443,6301.9743912,-5.467,-70.312,331.165,1.0
423.6833,128.212398,37.934452,6296.8397304,-5.407,-70.174,331.137,1.0
423.7,128.212392,37.934461,6291.7065936,-5.349,-70.036,331.109,1.0
423.7166,128.212386,37.934471,6286.5743712,-5.29,-69.897,331.082,1.0
423.7333,128.212379,37.93448,6281.443368,-5.233,-69.757,331.055,1.0
423.75,128.212373,37.934489,6276.313584,-5.175,-69.617,331.029,1.0
423.7666,128.212366,37.934499,6271.1850192,-5.119,-69.476,331.004,1.0
423.7833,128.21236,37.934509,6266.0579784,-5.063,-69.335,330.979,1.0
423.8,128.212353,37.934518,6260.9321568000005,-5.007,-69.194,330.954,1.0
423.8166,128.212346,37.934528,6255.8075544,-4.952,-69.052,330.93,1.0
423.8333,128.212339,37.934538,6250.684476,-4.898,-68.91,330.907,1.0
423.85,128.212332,37.934548,6245.5629216,-4.844,-68.767,330.883,1.0
423.8666,128.212325,37.934558,6240.4428912,-4.791,-68.624,330.861,1.0
423.8833,128.212318,37.934569,6235.3243848,-4.738,-68.481,330.839,1.0
423.9,128.21231,37.934579,6230.207402399999,-4.686,-68.338,330.818,1.0
423.9166,128.212303,37.934589,6225.091944,-4.634,-68.194,330.797,1.0
423.9333,128.212296,37.9346,6219.9783144,-4.583,-68.051,330.776,1.0
423.95,128.212288,37.934611,6214.8662088,-4.532,-67.907,330.756,1.0
423.9666,128.212281,37.934621,6209.755932,-4.482,-67.762,330.736,1.0
423.9833,128.212273,37.934632,6204.647484000001,-4.432,-67.618,330.717,1.0
424.0,128.212265,37.934643,6199.54056,-4.383,-67.473,330.699,1.0
424.0166,128.212257,37.934654,6194.435769600001,-4.335,-67.329,330.681,1.0
424.0333,128.212249,37.934665,6189.332808,-4.286,-67.184,330.663,1.0
424.05,128.212241,37.934677,6184.23198,-4.239,-67.039,330.646,1.0
424.0666,128.212233,37.934688,6179.1329808,-4.192,-66.894,330.629,1.0
424.0833,128.212225,37.934699,6174.035810400001,-4.145,-66.749,330.612,1.0
424.1,128.212217,37.934711,6168.9410784,-4.099,-66.604,330.596,1.0
424.1166,128.212208,37.934723,6163.8481752,-4.053,-66.458,330.581,1.0
424.1333,128.2122,37.934734,6158.7574056,-4.007,-66.313,330.566,1.0
424.15,128.212191,37.934746,6153.669074400001,-3.962,-66.167,330.551,1.0
424.1666,128.212183,37.934758,6148.582572,-3.918,-66.022,330.536,1.0
424.1833,128.212174,37.93477,6143.498508,-3.874,-65.876,330.522,1.0
424.2,128.212165,37.934782,6138.416882400001,-3.83,-65.73,330.509,1.0
424.2166,128.212156,37.934795,6133.3376952,-3.786,-65.584,330.496,1.0
424.2333,128.212147,37.934807,6128.260641600001,-3.743,-65.438,330.483,1.0
424.25,128.212138,37.93482,6123.1863312000005,-3.701,-65.292,330.47,1.0
424.2666,128.212129,37.934832,6118.1141544,-3.659,-65.146,330.458,1.0
424.2833,128.21212,37.934845,6113.0447208,-3.617,-64.999,330.446,1.0
424.3,128.212111,37.934858,6107.9777256,-3.575,-64.853,330.434,1.0
424.3166,128.212101,37.93487,6102.9134736000005,-3.534,-64.707,330.423,1.0
424.3333,128.212092,37.934883,6097.851964800001,-3.493,-64.56,330.412,1.0
424.35,128.212082,37.934897,6092.7928944000005,-3.453,-64.414,330.402,1.0
424.3666,128.212073,37.93491,6087.7365672,-3.413,-64.267,330.391,1.0
424.3833,128.212063,37.934923,6082.683288000001,-3.373,-64.12,330.381,1.0
424.4,128.212053,37.934936,6077.632447200001,-3.334,-63.973,330.372,1.0
424.4166,128.212044,37.93495,6072.5846544000005,-3.295,-63.827,330.362,1.0
424.4333,128.212034,37.934963,6067.5399096,-3.256,-63.68,330.353,1.0
424.45,128.212024,37.934977,6062.497908,-3.218,-63.533,330.344,1.0
424.4666,128.212013,37.934991,6057.4592592,-3.18,-63.385,330.336,1.0
424.4833,128.212003,37.935005,6052.4233536,-3.142,-63.238,330.328,1.0
424.5,128.211993,37.935019,6047.390496,-3.105,-63.091,330.32,1.0
424.5166,128.211983,37.935033,6042.3606864,-3.068,-62.944,330.312,1.0
424.5333,128.211972,37.935047,6037.3342296,-3.031,-62.796,330.304,1.0
424.55,128.211962,37.935062,6032.310820799999,-2.994,-62.649,330.297,1.0
424.5666,128.211951,37.935076,6027.290764800001,-2.958,-62.501,330.29,1.0
424.5833,128.21194,37.935091,6022.2740616,-2.922,-62.354,330.284,1.0
424.6,128.21193,37.935105,6017.2607112000005,-2.886,-62.206,330.277,1.0
424.6166,128.211919,37.93512,6012.2504088000005,-2.85,-62.058,330.271,1.0
424.6333,128.211908,37.935135,6007.243764000001,-2.815,-61.91,330.265,1.0
424.65,128.211897,37.93515,6002.2407768,-2.78,-61.762,330.259,1.0
424.6666,128.211886,37.935165,5997.241142400001,-2.745,-61.614,330.254,1.0
424.6833,128.211875,37.93518,5992.2448608,-2.71,-61.466,330.248,1.0
424.7,128.211863,37.935195,5987.252541600001,-2.676,-61.318,330.243,1.0
424.7166,128.211852,37.93521,5982.2635752,-2.642,-61.17,330.238,1.0
424.7333,128.211841,37.935226,5977.2782664,-2.608,-61.022,330.234,1.0
424.75,128.211829,37.935241,5972.296920000001,-2.575,-60.874,330.229,1.0
424.7666,128.211817,37.935257,5967.3192312,-2.541,-60.725,330.225,1.0
424.7833,128.211806,37.935273,5962.345200000001,-2.508,-60.577,330.221,1.0
424.8,128.211794,37.935289,5957.375436,-2.476,-60.428,330.217,1.0
424.8166,128.211782,37.935305,5952.4093296,-2.443,-60.28,330.213,1.0
424.8333,128.21177,37.935321,5947.4468808,-2.411,-60.131,330.21,1.0
424.85,128.211758,37.935337,5942.4886992,-2.379,-59.982,330.206,1.0
424.8666,128.211746,37.935353,5937.5347848,-2.347,-59.833,330.203,1.0
424.8833,128.211734,37.93537,5932.584528,-2.315,-59.685,330.2,1.0
424.9,128.211722,37.935386,5927.6385384000005,-2.283,-59.536,330.198,1.0
424.9166,128.21171,37.935403,5922.696816,-2.252,-59.387,330.195,1.0
424.9333,128.211697,37.935419,5917.759360800001,-2.221,-59.238,330.193,1.0
424.95,128.211685,37.935436,5912.825868,-2.19,-59.089,330.191,1.0
424.9666,128.211672,37.935453,5907.896947200001,-2.159,-58.939,330.189,1.0
424.9833,128.211659,37.93547,5902.9719888,-2.129,-58.79,330.187,1.0
425.0,128.211647,37.935487,5898.0519072,-2.098,-58.641,330.185,1.0
425.0166,128.211634,37.935504,5893.1357880000005,-2.068,-58.491,330.183,1.0
425.0333,128.211621,37.935522,5888.2245456,-2.038,-58.342,330.182,1.0
425.05,128.211608,37.935539,5883.3175704000005,-2.009,-58.192,330.181,1.0
425.0666,128.211595,37.935557,5878.4151672,-1.979,-58.043,330.18,1.0
425.0833,128.211582,37.935574,5873.517640800001,-1.95,-57.893,330.179,1.0
425.1,128.211569,37.935592,5868.624381600001,-1.92,-57.743,330.178,1.0
425.1166,128.211556,37.93561,5863.7359992,-1.891,-57.594,330.177,1.0
425.1333,128.211542,37.935628,5858.852493599999,-1.863,-57.444,330.177,1.0
425.15,128.211529,37.935646,5853.97356,-1.834,-57.294,330.176,1.0
425.1666,128.211515,37.935664,5849.0995032,-1.805,-57.144,330.176,1.0
425.1833,128.211502,37.935682,5844.2303232,-1.777,-56.994,330.176,1.0
425.2,128.211488,37.9357,5839.36602,-1.749,-56.844,330.176,1.0
425.2166,128.211474,37.935719,5834.5065936,-1.721,-56.693,330.176,1.0
425.2333,128.21146,37.935737,5829.6523488,-1.693,-56.543,330.177,1.0
425.25,128.211446,37.935756,5824.8029808,-1.665,-56.393,330.177,1.0
425.2666,128.211432,37.935775,5819.9587944,-1.638,-56.243,330.178,1.0
425.2833,128.211418,37.935794,5815.1197896,-1.61,-56.092,330.179,1.0
425.3,128.211404,37.935813,5810.2859664,-1.583,-55.942,330.18,1.0
425.3166,128.21139,37.935832,5805.457324800001,-1.556,-55.791,330.181,1.0
425.3333,128.211376,37.935851,5800.634169600001,-1.529,-55.64,330.182,1.0
425.35,128.211361,37.93587,5795.815891200001,-1.502,-55.49,330.183,1.0
425.3666,128.211347,37.93589,5791.003404,-1.475,-55.339,330.184,1.0
425.3833,128.211332,37.935909,5786.1960984,-1.448,-55.188,330.186,1.0
425.4,128.211318,37.935929,5781.394279200001,-1.422,-55.037,330.187,1.0
425.4166,128.211303,37.935948,5776.5979464,-1.395,-54.886,330.189,1.0
425.4333,128.211288,37.935968,5771.8071,-1.369,-54.735,330.191,1.0
425.45,128.211273,37.935988,5767.02174,-1.343,-54.584,330.193,1.0
425.4666,128.211259,37.936008,5762.2421712,-1.317,-54.433,330.195,1.0
425.4833,128.211244,37.936028,5757.468088799999,-1.291,-54.282,330.197,1.0
425.5,128.211228,37.936048,5752.7001024,-1.265,-54.131,330.199,1.0
425.5166,128.211213,37.936069,5747.937602399999,-1.239,-53.98,330.202,1.0
425.5333,128.211198,37.936089,5743.1808936,-1.214,-53.828,330.204,1.0
425.55,128.211183,37.93611,5738.429976,-1.188,-53.677,330.207,1.0
425.5666,128.211167,37.93613,5733.6851544,-1.163,-53.525,330.21,1.0
425.5833,128.211152,37.936151,5728.946124000001,-1.138,-53.374,330.213,1.0
425.6,128.211136,37.936172,5724.2131896,-1.113,-53.222,330.215,1.0
425.6166,128.211121,37.936193,5719.4860464,-1.088,-53.071,330.219,1.0
425.6333,128.211105,37.936214,5714.7653040000005,-1.063,-52.919,330.222,1.0
425.65,128.211089,37.936235,5710.0503528,-1.038,-52.767,330.225,1.0
425.6666,128.211073,37.936256,5705.341802399999,-1.014,-52.615,330.228,1.0
425.6833,128.211058,37.936277,5700.639348,-0.989,-52.463,330.232,1.0
425.7,128.211042,37.936299,5695.9432944,-0.965,-52.311,330.235,1.0
425.7166,128.211025,37.93632,5691.2533368,-0.941,-52.159,330.239,1.0
425.7333,128.211009,37.936342,5686.56978,-0.917,-52.007,330.243,1.0
425.75,128.210993,37.936364,5681.892624000001,-0.893,-51.855,330.246,1.0
425.7666,128.210977,37.936385,5677.2218688,-0.869,-51.703,330.25,1.0
425.7833,128.21096,37.936407,5672.5575144,-0.845,-51.551,330.254,1.0
425.8,128.210944,37.936429,5667.8998656,-0.821,-51.398,330.258,1.0
425.8166,128.210928,37.936452,5663.2486176,-0.797,-51.246,330.263,1.0
425.8333,128.210911,37.936474,5658.6040752,-0.774,-51.094,330.267,1.0
425.85,128.210894,37.936496,5653.966238400001,-0.75,-50.941,330.271,1.0
425.8666,128.210878,37.936519,5649.3348024,-0.727,-50.789,330.276,1.0
425.8833,128.210861,37.936541,5644.7103768,-0.703,-50.636,330.28,1.0
425.9,128.210844,37.936564,5640.0926568,-0.68,-50.483,330.285,1.0
425.9166,128.210827,37.936587,5635.481947200001,-0.657,-50.331,330.289,1.0
425.9333,128.21081,37.936609,5630.8779432,-0.634,-50.178,330.294,1.0
425.95,128.210793,37.936632,5626.2806448,-0.611,-50.025,330.299,1.0
425.9666,128.210776,37.936655,5621.6906616,-0.588,-49.872,330.304,1.0
425.9833,128.210758,37.936679,5617.107384000001,-0.566,-49.719,330.309,1.0
426.0,128.210741,37.936702,5612.5314216,-0.543,-49.566,330.314,1.0
426.0166,128.210724,37.936725,5607.9621648,-0.52,-49.413,330.319,1.0
426.0333,128.210706,37.936749,5603.400528,-0.498,-49.26,330.325,1.0
426.05,128.210689,37.936772,5598.845596800001,-0.476,-49.107,330.33,1.0
426.0666,128.210671,37.936796,5594.2982856,-0.453,-48.954,330.336,1.0
426.0833,128.210653,37.93682,5589.7579848,-0.431,-48.801,330.341,1.0
426.1,128.210635,37.936844,5585.2249992,-0.409,-48.647,330.347,1.0
426.1166,128.210618,37.936868,5580.699633600001,-0.387,-48.494,330.352,1.0
426.1333,128.2106,37.936892,5576.1815832,-0.365,-48.341,330.358,1.0
426.15,128.210582,37.936916,5571.670848,-0.343,-48.187,330.364,1.0
426.1666,128.210564,37.93694,5567.1677328000005,-0.321,-48.034,330.37,1.0
426.1833,128.210546,37.936964,5562.671932800001,-0.299,-47.88,330.376,1.0
426.2,128.210527,37.936989,5558.1837528,-0.277,-47.726,330.382,1.0
426.2166,128.210509,37.937013,5553.7034976,-0.256,-47.573,330.388,1.0
426.2333,128.210491,37.937038,5549.2305576,-0.234,-47.419,330.394,1.0
426.25,128.210472,37.937063,5544.7655424,-0.213,-47.265,330.4,1.0
426.2666,128.210454,37.937088,5540.3081472,-0.191,-47.111,330.407,1.0
426.2833,128.210435,37.937113,5535.8586768000005,-0.17,-46.957,330.413,1.0
426.3,128.210417,37.937138,5531.4168264,-0.148,-46.803,330.419,1.0
426.3166,128.210398,37.937163,5526.9832056000005,-0.127,-46.649,330.426,1.0
426.3333,128.210379,37.937188,5522.5572048,-0.106,-46.495,330.433,1.0
426.35,128.210361,37.937214,5518.1391288,-0.085,-46.341,330.439,1.0
426.3666,128.210342,37.937239,5513.729282400001,-0.063,-46.187,330.446,1.0
426.3833,128.210323,37.937265,5509.327360800001,-0.042,-46.033,330.453,1.0
426.4,128.210304,37.93729,5504.9336688,-0.021,-45.879,330.46,1.0
426.4166,128.210285,37.937316,5500.548206400001,0.0,-45.724,330.467,1.0
426.4333,128.210265,37.937342,5496.1706688,0.02,-45.57,330.474,1.0
426.45,128.210246,37.937368,5491.801360800001,0.041,-45.416,330.481,1.0
426.4666,128.210227,37.937394,5487.440587200001,0.062,-45.261,330.488,1.0
426.4833,128.210207,37.93742,5483.088043199999,0.083,-45.107,330.495,1.0
426.5,128.210188,37.937446,5478.743728800001,0.104,-44.952,330.503,1.0
426.5166,128.210169,37.937473,5474.4079488,0.124,-44.797,330.51,1.0
426.5333,128.210149,37.937499,5470.0803983999995,0.145,-44.643,330.517,1.0
426.55,128.210129,37.937526,5465.761687200001,0.166,-44.488,330.525,1.0
426.5666,128.21011,37.937552,5461.4512056,0.186,-44.333,330.532,1.0
426.5833,128.21009,37.937579,5457.1492584,0.206,-44.179,330.54,1.0
426.6,128.21007,37.937606,5452.8561504,0.227,-44.024,330.547,1.0
426.6166,128.21005,37.937633,5448.5715768,0.247,-43.869,330.555,1.0
426.6333,128.21003,37.93766,5444.295842400001,0.267,-43.714,330.563,1.0
426.65,128.21001,37.937687,5440.0289472,0.287,-43.559,330.571,1.0
426.6666,128.20999,37.937714,5435.7705864,0.307,-43.404,330.579,1.0
426.6833,128.20997,37.937741,5431.5210648,0.327,-43.249,330.587,1.0
426.7,128.20995,37.937769,5427.2803824,0.347,-43.094,330.595,1.0
426.7166,128.209929,37.937796,5423.048844,0.367,-42.938,330.603,1.0
426.7333,128.209909,37.937824,5418.8261448,0.387,-42.783,330.611,1.0
426.75,128.209889,37.937852,5414.6122847999995,0.407,-42.628,330.619,1.0
426.7666,128.209868,37.937879,5410.4078736,0.427,-42.473,330.627,1.0
426.7833,128.209847,37.937907,5406.2123016000005,0.447,-42.317,330.636,1.0
426.8,128.209827,37.937935,5402.0258736000005,0.467,-42.162,330.644,1.0
426.8166,128.209806,37.937963,5397.8485896,0.487,-42.006,330.652,1.0
426.8333,128.209785,37.937992,5393.6804496,0.507,-41.851,330.661,1.0
426.85,128.209765,37.93802,5389.5214536,0.526,-41.695,330.669,1.0
426.8666,128.209744,37.938048,5385.371906400001,0.546,-41.54,330.678,1.0
426.8833,128.209723,37.938077,5381.2318080000005,0.566,-41.384,330.687,1.0
426.9,128.209702,37.938105,5377.1011584,0.585,-41.229,330.695,1.0
426.9166,128.209681,37.938134,5372.9796528,0.605,-41.073,330.704,1.0
426.9333,128.20966,37.938163,5368.867596,0.624,-40.917,330.713,1.0
426.95,128.209638,37.938192,5364.765292800001,0.644,-40.761,330.722,1.0
426.9666,128.209617,37.93822,5360.672438400001,0.663,-40.605,330.731,1.0
426.9833,128.209596,37.93825,5356.5890328000005,0.683,-40.45,330.74,1.0
427.0,128.209574,37.938279,5352.5153808000005,0.702,-40.294,330.749,1.0
427.0166,128.209553,37.938308,5348.451482400001,0.721,-40.138,330.758,1.0
427.0333,128.209532,37.938337,5344.3970328000005,0.741,-39.982,330.767,1.0
427.05,128.20951,37.938367,5340.3526416,0.76,-39.826,330.776,1.0
427.0666,128.209488,37.938396,5336.3176992,0.779,-39.67,330.785,1.0
427.0833,128.209467,37.938426,5332.2928152,0.798,-39.513,330.794,1.0
427.1,128.209445,37.938455,5328.2776848,0.817,-39.357,330.804,1.0
427.1166,128.209423,37.938485,5324.2726128,0.836,-39.201,330.813,1.0
427.1333,128.209401,37.938515,5320.2775992,0.855,-39.045,330.823,1.0
427.15,128.209379,37.938545,5316.2923392,0.874,-38.888,330.832,1.0
427.1666,128.209357,37.938575,5312.317137600001,0.893,-38.732,330.842,1.0
427.1833,128.209335,37.938605,5308.3519944,0.912,-38.576,330.851,1.0
427.2,128.209313,37.938635,5304.3969096,0.931,-38.419,330.861,1.0
427.2166,128.209291,37.938666,5300.452188000001,0.95,-38.263,330.871,1.0
427.2333,128.209269,37.938696,5296.5175248000005,0.968,-38.106,330.88,1.0
427.25,128.209247,37.938727,5292.593224800001,0.987,-37.95,330.89,1.0
427.2666,128.209224,37.938757,5288.6789832,1.006,-37.793,330.9,1.0
427.2833,128.209202,37.938788,5284.7751048,1.024,-37.637,330.91,1.0
427.3,128.209179,37.938819,5280.8815896,1.043,-37.48,330.92,1.0
427.3166,128.209157,37.93885,5276.998742400001,1.062,-37.323,330.93,1.0
427.3333,128.209134,37.938881,5273.1259536,1.08,-37.167,330.94,1.0
427.35,128.209112,37.938912,5269.2638328,1.099,-37.01,330.95,1.0
427.3666,128.209089,37.938943,5265.4120752,1.117,-36.853,330.96,1.0
427.3833,128.209066,37.938974,5261.5709856,1.136,-36.696,330.97,1.0
427.4,128.209044,37.939005,5257.740564000001,1.154,-36.539,330.98,1.0
427.4166,128.209021,37.939037,5253.9205056,1.173,-36.382,330.991,1.0
427.4333,128.208998,37.939068,5250.111420000001,1.191,-36.225,331.001,1.0
427.45,128.208975,37.9391,5246.312697600001,1.209,-36.068,331.011,1.0
427.4666,128.208952,37.939131,5242.524948,1.228,-35.911,331.022,1.0
427.4833,128.208929,37.939163,5238.7478664,1.246,-35.754,331.032,1.0
427.5,128.208906,37.939195,5234.9817576,1.265,-35.597,331.043,1.0
427.5166,128.208883,37.939227,5231.2263168,1.283,-35.44,331.053,1.0
427.5333,128.208859,37.939259,5227.4818488,1.301,-35.283,331.064,1.0
427.55,128.208836,37.939291,5223.7483536,1.32,-35.126,331.074,1.0
427.5666,128.208813,37.939323,5220.0258312000005,1.338,-34.969,331.085,1.0
427.5833,128.208789,37.939356,5216.3142816,1.356,-34.811,331.096,1.0
427.6,128.208766,37.939388,5212.6137048,1.375,-34.654,331.107,1.0
427.6166,128.208742,37.939421,5208.924405600001,1.393,-34.497,331.118,1.0
427.6333,128.208719,37.939453,5205.246079200001,1.411,-34.339,331.128,1.0
