Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.2,128.192549,37.870933,2500.7757960000004,67.528,19.179,67.097,1.0
58.2166,128.192597,37.870954,2502.0672336,67.633,19.248,67.342,1.0
58.2333,128.192646,37.870976,2503.365072,67.738,19.317,67.587,1.0
58.25,128.192694,37.870997,2504.6693112000003,67.843,19.386,67.833,1.0
58.2666,128.192743,37.871018,2505.9799512,67.948,19.454,68.079,1.0
58.2833,128.192792,37.87104,2507.2969920000005,68.053,19.522,68.326,1.0
58.3,128.192841,37.87106,2508.6201287999997,68.158,19.59,68.573,1.0
58.3166,128.19289,37.871081,2509.9493616,68.263,19.657,68.82,1.0
58.3333,128.192939,37.871102,2511.2843856,68.369,19.723,69.068,1.0
58.35,128.192988,37.871122,2512.6252008,68.474,19.79,69.316,1.0
58.3666,128.193037,37.871142,2513.9721120000004,68.58,19.856,69.565,1.0
58.3833,128.193086,37.871162,2515.3251192000002,68.686,19.923,69.815,1.0
58.4,128.193135,37.871182,2516.6836128,68.792,19.988,70.065,1.0
58.4166,128.193185,37.871202,2518.0478976,68.898,20.054,70.316,1.0
58.4333,128.193234,37.871221,2519.4179736000006,69.004,20.118,70.567,1.0
58.45,128.193283,37.871241,2520.7938408,69.11,20.183,70.819,1.0
58.4666,128.193333,37.87126,2522.1751944,69.217,20.247,71.071,1.0
58.4833,128.193383,37.871279,2523.5623392,69.323,20.311,71.323,1.0
58.5,128.193432,37.871298,2524.9552752,69.429,20.375,71.576,1.0
58.5166,128.193482,37.871316,2526.3533928,69.536,20.438,71.829,1.0
58.5333,128.193532,37.871335,2527.7573016,69.643,20.5,72.082,1.0
58.55,128.193582,37.871353,2529.1666968,69.749,20.563,72.336,1.0
58.5666,128.193632,37.871371,2530.5815784000006,69.856,20.625,72.591,1.0
58.5833,128.193681,37.871389,2532.0016416000003,69.963,20.686,72.846,1.0
58.6,128.193731,37.871407,2533.4271912000004,70.069,20.748,73.101,1.0
58.6166,128.193782,37.871425,2534.8582272000003,70.176,20.809,73.357,1.0
58.6333,128.193832,37.871442,2536.2944448,70.283,20.869,73.613,1.0
58.65,128.193882,37.871459,2537.7361488000006,70.39,20.929,73.869,1.0
58.6666,128.193932,37.871476,2539.1827296,70.497,20.989,74.126,1.0
58.6833,128.193982,37.871493,2540.6347968,70.604,21.048,74.383,1.0
58.7,128.194033,37.87151,2542.0920456000003,70.711,21.107,74.64,1.0
58.7166,128.194083,37.871527,2543.5544760000002,70.818,21.166,74.898,1.0
58.7333,128.194134,37.871543,2545.0217832,70.925,21.224,75.157,1.0
58.75,128.194184,37.871559,2546.494272,71.032,21.281,75.415,1.0
58.7666,128.194235,37.871575,2547.9719424,71.138,21.339,75.675,1.0
58.7833,128.194285,37.871591,2549.4544896,71.245,21.396,75.934,1.0
58.8,128.194336,37.871607,2550.9419136,71.352,21.452,76.194,1.0
58.8166,128.194387,37.871622,2552.4345192000005,71.459,21.509,76.454,1.0
58.8333,128.194437,37.871638,2553.9316968,71.566,21.564,76.715,1.0
58.85,128.194488,37.871653,2555.434056,71.673,21.62,76.976,1.0
58.8666,128.194539,37.871668,2556.9409872,71.78,21.675,77.237,1.0
58.8833,128.19459,37.871682,2558.4527952,71.887,21.73,77.499,1.0
58.9,128.194641,37.871697,2559.9691752000003,71.994,21.784,77.761,1.0
58.9166,128.194692,37.871711,2561.490432,72.101,21.838,78.024,1.0
58.9333,128.194743,37.871726,2563.0165656,72.208,21.891,78.286,1.0
58.95,128.194794,37.87174,2564.5469664,72.315,21.944,78.55,1.0
58.9666,128.194845,37.871753,2566.082244,72.422,21.997,78.813,1.0
58.9833,128.194896,37.871767,2567.6220936000004,72.528,22.049,79.077,1.0
59.0,128.194947,37.871781,2569.1662103999997,72.635,22.101,79.342,1.0
59.0166,128.194998,37.871794,2570.715204,72.742,22.152,79.606,1.0
59.0333,128.195049,37.871807,2572.2684648,72.849,22.203,79.871,1.0
59.05,128.195101,37.87182,2573.8259928,72.955,22.254,80.137,1.0
59.0666,128.195152,37.871833,2575.3880928,73.062,22.304,80.403,1.0
59.0833,128.195203,37.871845,2576.9547648,73.168,22.354,80.669,1.0
59.1,128.195254,37.871858,2578.5253992,73.275,22.404,80.935,1.0
59.1166,128.195306,37.87187,2580.1006056000006,73.381,22.453,81.202,1.0
59.1333,128.195357,37.871882,2581.6797744,73.488,22.501,81.469,1.0
59.15,128.195409,37.871894,2583.2635152,73.594,22.55,81.737,1.0
59.1666,128.19546,37.871906,2584.8512184,73.7,22.598,82.005,1.0
59.1833,128.195512,37.871917,2586.4431888000004,73.806,22.645,82.273,1.0
59.2,128.195563,37.871928,2588.0391216,73.912,22.692,82.542,1.0
59.2166,128.195615,37.87194,2589.6393215999997,74.018,22.739,82.811,1.0
59.2333,128.195666,37.87195,2591.243484,74.124,22.785,83.08,1.0
59.25,128.195718,37.871961,2592.8519136,74.23,22.831,83.35,1.0
59.2666,128.195769,37.871972,2594.4640008,74.335,22.877,83.62,1.0
59.2833,128.195821,37.871982,2596.0800504000003,74.441,22.922,83.89,1.0
59.3,128.195873,37.871992,2597.7000624,74.546,22.966,84.161,1.0
59.3166,128.195924,37.872002,2599.3240368,74.651,23.011,84.431,1.0
59.3333,128.195976,37.872012,2600.9519736,74.756,23.054,84.702,1.0
59.35,128.196028,37.872022,2602.5832632,74.861,23.098,84.972,1.0
59.3666,128.196079,37.872031,2604.21882,74.965,23.141,85.243,1.0
59.3833,128.196131,37.872041,2605.8577296000003,75.07,23.183,85.514,1.0
59.4,128.196183,37.87205,2607.5006015999998,75.174,23.225,85.786,1.0
59.4166,128.196235,37.872058,2609.1471312,75.278,23.267,86.057,1.0
59.4333,128.196286,37.872067,2610.7973184,75.381,23.308,86.329,1.0
59.45,128.196338,37.872076,2612.4508584,75.485,23.349,86.6,1.0
59.4666,128.19639,37.872084,2614.1083608,75.588,23.39,86.872,1.0
59.4833,128.196442,37.872092,2615.7689112000003,75.691,23.43,87.145,1.0
59.5,128.196494,37.8721,2617.433424,75.794,23.469,87.417,1.0
59.5166,128.196545,37.872108,2619.1009848000003,75.896,23.509,87.689,1.0
59.5333,128.196597,37.872116,2620.7722032,75.999,23.548,87.962,1.0
59.55,128.196649,37.872123,2622.4470792,76.101,23.586,88.235,1.0
59.5666,128.196701,37.87213,2624.1250032000003,76.202,23.624,88.508,1.0
59.5833,128.196753,37.872137,2625.8062800000002,76.304,23.662,88.782,1.0
59.6,128.196804,37.872144,2627.4909096,76.405,23.699,89.055,1.0
59.6166,128.196856,37.872151,2629.1785872000005,76.507,23.736,89.329,1.0
59.6333,128.196908,37.872157,2630.8696176,76.608,23.773,89.603,1.0
59.65,128.19696,37.872163,2632.5640008000005,76.709,23.809,89.877,1.0
59.6666,128.197012,37.87217,2634.2614320000002,76.809,23.844,90.151,1.0
59.6833,128.197064,37.872175,2635.9619112,76.909,23.88,90.426,1.0
59.7,128.197116,37.872181,2637.6657432,77.01,23.915,90.701,1.0
59.7166,128.197167,37.872187,2639.3723184,77.11,23.949,90.976,1.0
59.7333,128.197219,37.872192,2641.0822464000003,77.21,23.984,91.251,1.0
59.75,128.197271,37.872197,2642.7949176,77.309,24.017,91.526,1.0
59.7666,128.197323,37.872202,2644.5106368,77.408,24.051,91.802,1.0
59.7833,128.197375,37.872207,2646.229404,77.508,24.084,92.078,1.0
59.8,128.197426,37.872212,2647.9509144000003,77.607,24.116,92.354,1.0
59.8166,128.197478,37.872216,2649.675168,77.706,24.149,92.63,1.0
59.8333,128.19753,37.87222,2651.4024696,77.804,24.181,92.906,1.0
59.85,128.197582,37.872224,2653.1325144,77.903,24.212,93.183,1.0
59.8666,128.197634,37.872228,2654.8653024,78.001,24.243,93.46,1.0
59.8833,128.197685,37.872232,2656.6008336,78.099,24.274,93.737,1.0
59.9,128.197737,37.872235,2658.3388032000003,78.197,24.305,94.014,1.0
59.9166,128.197789,37.872238,2660.0798208,78.294,24.335,94.292,1.0
59.9333,128.197841,37.872242,2661.8232768,78.392,24.364,94.569,1.0
59.95,128.197892,37.872244,2663.5694760000006,78.489,24.393,94.847,1.0
59.9666,128.197944,37.872247,2665.3181136000003,78.586,24.422,95.125,1.0
59.9833,128.197996,37.87225,2667.0694943999997,78.682,24.451,95.403,1.0
60.0,128.198047,37.872252,2668.8233136000003,78.779,24.479,95.682,1.0
60.0166,128.198099,37.872254,2670.5792664,78.875,24.507,95.96,1.0
60.0333,128.19815,37.872256,2672.3379624000004,78.971,24.534,96.239,1.0
60.05,128.198202,37.872258,2674.0990968,79.067,24.561,96.518,1.0
60.0666,128.198253,37.87226,2675.8626696,79.162,24.588,96.797,1.0
60.0833,128.198305,37.872261,2677.6283760000006,79.257,24.614,97.077,1.0
60.1,128.198356,37.872262,2679.3965208000004,79.352,24.64,97.356,1.0
60.1166,128.198408,37.872263,2681.1667992,79.447,24.666,97.636,1.0
60.1333,128.198459,37.872264,2682.9395160000004,79.542,24.691,97.916,1.0
60.15,128.198511,37.872265,2684.7143664000005,79.636,24.716,98.196,1.0
60.1666,128.198562,37.872265,2686.4916552000004,79.73,24.741,98.477,1.0
60.1833,128.198614,37.872266,2688.2707728,79.823,24.765,98.757,1.0
60.2,128.198665,37.872266,2690.0523288,79.917,24.789,99.038,1.0
60.2166,128.198716,37.872266,2691.8357136,80.01,24.812,99.319,1.0
60.2333,128.198767,37.872265,2693.621232,80.103,24.835,99.6,1.0
60.25,128.198819,37.872265,2695.408884,80.195,24.858,99.881,1.0
60.2666,128.19887,37.872264,2697.1983648,80.288,24.88,100.163,1.0
60.2833,128.198921,37.872263,2698.9899792,80.38,24.902,100.444,1.0
60.3,128.198972,37.872262,2700.7834224,80.471,24.924,100.726,1.0
60.3166,128.199023,37.872261,2702.5789992,80.563,24.945,101.008,1.0
60.3333,128.199074,37.87226,2704.3764048000003,80.654,24.966,101.29,1.0
60.35,128.199125,37.872258,2706.1756392,80.745,24.987,101.573,1.0
60.3666,128.199176,37.872257,2707.9767024000002,80.835,25.007,101.855,1.0
60.3833,128.199227,37.872255,2709.7795944,80.925,25.027,102.138,1.0
60.4,128.199278,37.872252,2711.5840104,81.015,25.047,102.421,1.0
60.4166,128.199329,37.87225,2713.3905600000003,81.105,25.066,102.704,1.0
60.4333,128.199379,37.872248,2715.1986336,81.194,25.085,102.987,1.0
60.45,128.19943,37.872245,2717.0082312,81.283,25.103,103.27,1.0
60.4666,128.199481,37.872242,2718.8196576000005,81.371,25.121,103.554,1.0
60.4833,128.199531,37.872239,2720.6329127999998,81.46,25.139,103.837,1.0
60.5,128.199582,37.872236,2722.4473872000003,81.548,25.157,104.121,1.0
60.5166,128.199633,37.872232,2724.2636904,81.636,25.174,104.405,1.0
60.5333,128.199683,37.872229,2726.0815176,81.723,25.191,104.689,1.0
60.55,128.199733,37.872225,2727.9008688000004,81.81,25.207,104.974,1.0
60.5666,128.199784,37.872221,2729.7214392,81.897,25.224,105.258,1.0
60.5833,128.199834,37.872217,2731.5438384,81.983,25.239,105.543,1.0
60.6,128.199884,37.872213,2733.3674568,82.069,25.255,105.828,1.0
60.6166,128.199935,37.872208,2735.1925992,82.155,25.27,106.112,1.0
60.6333,128.199985,37.872203,2737.0189608,82.24,25.285,106.398,1.0
60.65,128.200035,37.872198,2738.8468464000002,82.325,25.3,106.683,1.0
60.6666,128.200085,37.872193,2740.6759512,82.41,25.314,106.968,1.0
60.6833,128.200135,37.872188,2742.5062752000003,82.494,25.328,107.254,1.0
60.7,128.200185,37.872183,2744.3381232,82.578,25.341,107.539,1.0
60.7166,128.200235,37.872177,2746.1708856,82.662,25.354,107.825,1.0
60.7333,128.200284,37.872171,2748.005172,82.746,25.367,108.111,1.0
60.75,128.200334,37.872165,2749.8403728000003,82.829,25.38,108.397,1.0
60.7666,128.200384,37.872159,2751.6767928,82.911,25.392,108.684,1.0
60.7833,128.200433,37.872153,2753.5144320000004,82.994,25.404,108.97,1.0
60.8,128.200483,37.872146,2755.3532904,83.076,25.416,109.257,1.0
60.8166,128.200532,37.87214,2757.1930632,83.157,25.427,109.543,1.0
60.8333,128.200582,37.872133,2759.0337504000004,83.233,25.439,109.83,1.0
60.85,128.200631,37.872126,2760.8756568000003,83.304,25.451,110.117,1.0
60.8666,128.20068,37.872118,2762.7187824000002,83.369,25.463,110.404,1.0
60.8833,128.20073,37.872111,2764.5628224,83.43,25.474,110.691,1.0
60.9,128.200779,37.872103,2766.4077768,83.488,25.485,110.978,1.0
60.9166,128.200828,37.872096,2768.2536456000003,83.542,25.496,111.266,1.0
60.9333,128.200877,37.872088,2770.1004288,83.589,25.507,111.554,1.0
60.95,128.200926,37.872079,2771.9481264,83.629,25.518,111.842,1.0
60.9666,128.200974,37.872071,2773.7970432,83.664,25.53,112.13,1.0
60.9833,128.201023,37.872062,2775.6465696,83.694,25.541,112.418,1.0
61.0,128.201072,37.872054,2777.4970104,83.72,25.552,112.707,1.0
61.0166,128.20112,37.872045,2779.3486704,83.743,25.562,112.996,1.0
61.0333,128.201169,37.872036,2781.2009399999997,83.761,25.573,113.285,1.0
61.05,128.201217,37.872027,2783.054124,83.773,25.584,113.574,1.0
61.0666,128.201265,37.872017,2784.9082224,83.782,25.595,113.863,1.0
61.0833,128.201314,37.872008,2786.7629304,83.787,25.607,114.153,1.0
61.1,128.201362,37.871998,2788.6188576000004,83.788,25.618,114.442,1.0
61.1166,128.20141,37.871988,2790.4753944,83.788,25.63,114.732,1.0
61.1333,128.201458,37.871978,2792.3328456000004,83.785,25.641,115.022,1.0
61.15,128.201506,37.871967,2794.1909064,83.779,25.653,115.312,1.0
61.1666,128.201554,37.871957,2796.0501864000003,83.77,25.665,115.603,1.0
61.1833,128.201601,37.871946,2797.9100760000006,83.76,25.677,115.893,1.0
61.2,128.201649,37.871935,2799.77088,83.748,25.69,116.184,1.0
61.2166,128.201696,37.871924,2801.6325984000005,83.735,25.703,116.474,1.0
61.2333,128.201744,37.871913,2803.4949263999997,83.721,25.715,116.765,1.0
61.25,128.201791,37.871902,2805.3584736000003,83.706,25.729,117.056,1.0
61.2666,128.201838,37.87189,2807.2223256,83.69,25.742,117.346,1.0
61.2833,128.201885,37.871879,2809.0873968,83.673,25.755,117.637,1.0
61.3,128.201932,37.871867,2810.9533824000005,83.656,25.769,117.928,1.0
61.3166,128.201979,37.871855,2812.8199776,83.639,25.784,118.219,1.0
61.3333,128.202026,37.871842,2814.6877920000006,83.671,25.793,118.511,1.0
61.35,128.202073,37.87183,2816.5559112,83.751,25.796,118.803,1.0
61.3666,128.20212,37.871818,2818.4246399999997,83.874,25.797,119.096,1.0
61.3833,128.202166,37.871805,2820.2939784000005,84.037,25.799,119.389,1.0
61.4,128.202213,37.871792,2822.1639264,84.232,25.801,119.681,1.0
61.4166,128.202259,37.871779,2824.0341792,84.453,25.805,119.972,1.0
61.4333,128.202305,37.871766,2825.9050416000005,84.693,25.809,120.263,1.0
61.45,128.202352,37.871753,2827.7762088,84.948,25.813,120.552,1.0
61.4666,128.202398,37.871739,2829.6479856,85.213,25.817,120.841,1.0
61.4833,128.202444,37.871726,2831.5197624,85.485,25.82,121.129,1.0
61.5,128.20249,37.871712,2833.3921488000005,85.762,25.821,121.417,1.0
61.5166,128.202535,37.871698,2835.2645352000004,86.044,25.821,121.704,1.0
61.5333,128.202581,37.871684,2837.1372264,86.316,25.821,121.992,1.0
61.55,128.202627,37.871669,2839.0099176,86.579,25.82,122.279,1.0
61.5666,128.202672,37.871655,2840.8826088,86.834,25.819,122.567,1.0
61.5833,128.202717,37.87164,2842.7553000000003,87.082,25.815,122.854,1.0
61.6,128.202763,37.871625,2844.6279912,87.323,25.81,123.142,1.0
61.6166,128.202808,37.87161,2846.5003776000003,87.56,25.803,123.431,1.0
61.6333,128.202853,37.871595,2848.3724592000003,87.78,25.795,123.72,1.0
61.65,128.202898,37.87158,2850.244236,87.984,25.788,124.009,1.0
61.6666,128.202942,37.871564,2852.1154032000004,88.175,25.779,124.299,1.0
61.6833,128.202987,37.871549,2853.9862656,88.355,25.769,124.589,1.0
61.7,128.203032,37.871533,2855.8568232000002,88.525,25.758,124.88,1.0
61.7166,128.203076,37.871517,2857.7267712000003,88.688,25.744,125.171,1.0
61.7333,128.20312,37.871501,2859.5961096,88.836,25.731,125.463,1.0
61.75,128.203164,37.871484,2861.4645336,88.969,25.717,125.755,1.0
61.7666,128.203209,37.871468,2863.3326528000002,89.091,25.703,126.047,1.0
61.7833,128.203252,37.871451,2865.1998576000005,89.203,25.688,126.34,1.0
61.8,128.203296,37.871435,2867.0661480000003,89.307,25.671,126.634,1.0
61.8166,128.20334,37.871418,2868.9318288,89.405,25.654,126.927,1.0
61.8333,128.203383,37.8714,2870.7965952,89.492,25.637,127.221,1.0
61.85,128.203427,37.871383,2872.6604472,89.57,25.619,127.516,1.0
61.8666,128.20347,37.871366,2874.5236896000006,89.64,25.601,127.81,1.0
61.8833,128.203513,37.871348,2876.3857128,89.703,25.583,128.105,1.0
61.9,128.203556,37.87133,2878.2468215999997,89.762,25.564,128.4,1.0
61.9166,128.203599,37.871312,2880.1070160000004,89.815,25.545,128.695,1.0
61.9333,128.203642,37.871294,2881.9666008000004,89.863,25.525,128.991,1.0
61.95,128.203685,37.871276,2883.825576,89.906,25.506,129.286,1.0
61.9666,128.203727,37.871257,2885.683332,89.945,25.486,129.581,1.0
61.9833,128.20377,37.871239,2887.5404784,89.981,25.466,129.876,1.0
62.0,128.203812,37.87122,2889.3967104,90.014,25.446,130.171,1.0
62.0166,128.203854,37.871201,2891.2520280000003,90.044,25.426,130.466,1.0
62.0333,128.203896,37.871182,2893.1064312,90.073,25.406,130.761,1.0
62.05,128.203938,37.871162,2894.9599200000002,90.1,25.386,131.056,1.0
62.0666,128.20398,37.871143,2896.8127992,90.125,25.365,131.352,1.0
62.0833,128.204021,37.871123,2898.6644592000002,90.15,25.345,131.647,1.0
62.1,128.204063,37.871104,2900.5152048,90.173,25.325,131.942,1.0
62.1166,128.204104,37.871084,2902.3647312,90.196,25.305,132.237,1.0
62.1333,128.204145,37.871064,2904.2136480000004,90.219,25.285,132.532,1.0
62.15,128.204187,37.871044,2906.0616504000004,90.242,25.264,132.827,1.0
62.1666,128.204228,37.871023,2907.9084336,90.265,25.244,133.122,1.0
62.1833,128.204268,37.871003,2909.7543024,90.288,25.224,133.417,1.0
62.2,128.204309,37.870982,2911.5992568,90.312,25.204,133.712,1.0
62.2166,128.20435,37.870961,2913.4429920000002,90.335,25.184,134.007,1.0
62.2333,128.20439,37.87094,2915.2858128,90.359,25.164,134.301,1.0
62.25,128.20443,37.870919,2917.1277192000002,90.385,25.144,134.596,1.0
62.2666,128.20447,37.870898,2918.9684064,90.412,25.124,134.891,1.0
62.2833,128.20451,37.870876,2920.8078744,90.439,25.104,135.185,1.0
62.3,128.20455,37.870855,2922.6467328000003,90.466,25.084,135.48,1.0
62.3166,128.20459,37.870833,2924.4840672,90.494,25.064,135.774,1.0
62.3333,128.204629,37.870811,2926.3204872000006,90.523,25.044,136.069,1.0
62.35,128.204669,37.870789,2928.155688,90.554,25.024,136.363,1.0
62.3666,128.204708,37.870767,2929.9899744,90.585,25.004,136.657,1.0
62.3833,128.204747,37.870745,2931.8230416,90.617,24.984,136.951,1.0
62.4,128.204786,37.870722,2933.6548896000004,90.649,24.964,137.246,1.0
62.4166,128.204825,37.8707,2935.4858232,90.682,24.944,137.54,1.0
62.4333,128.204863,37.870677,2937.3152328000006,90.715,24.924,137.834,1.0
62.45,128.204902,37.870654,2939.1437280000005,90.75,24.903,138.128,1.0
62.4666,128.20494,37.870631,2940.971004,90.785,24.883,138.421,1.0
62.4833,128.204978,37.870608,2942.7970608,90.821,24.863,138.715,1.0
62.5,128.205016,37.870584,2944.6215936000003,90.857,24.842,139.009,1.0
62.5166,128.205054,37.870561,2946.445212,90.893,24.822,139.303,1.0
62.5333,128.205092,37.870537,2948.2676112,90.93,24.802,139.597,1.0
62.55,128.205129,37.870513,2950.0884864,90.968,24.781,139.891,1.0
62.5666,128.205167,37.870489,2951.9084472,91.006,24.76,140.185,1.0
62.5833,128.205204,37.870465,2953.726884,91.044,24.739,140.479,1.0
62.6,128.205241,37.870441,2955.5441016,91.082,24.719,140.773,1.0
62.6166,128.205278,37.870417,2957.3597952,91.121,24.698,141.067,1.0
62.6333,128.205315,37.870392,2959.1742696,91.16,24.677,141.362,1.0
62.65,128.205351,37.870368,2960.9875248000003,91.199,24.655,141.656,1.0
62.6666,128.205388,37.870343,2962.799256,91.238,24.634,141.95,1.0
62.6833,128.205424,37.870318,2964.6097680000003,91.277,24.613,142.245,1.0
62.7,128.20546,37.870293,2966.418756,91.316,24.591,142.539,1.0
62.7166,128.205496,37.870268,2968.2265248,91.356,24.57,142.834,1.0
62.7333,128.205532,37.870243,2970.0327696,91.395,24.548,143.128,1.0
62.75,128.205567,37.870217,2971.8374904,91.435,24.526,143.423,1.0
62.7666,128.205603,37.870192,2973.6409920000006,91.474,24.504,143.718,1.0
62.7833,128.205638,37.870166,2975.4426648,91.514,24.482,144.012,1.0
62.8,128.205673,37.87014,2977.2431184,91.553,24.459,144.307,1.0
62.8166,128.205708,37.870114,2979.0420480000002,91.592,24.437,144.602,1.0
62.8333,128.205743,37.870088,2980.8394536,91.632,24.414,144.897,1.0
62.85,128.205778,37.870062,2982.63564,91.671,24.392,145.192,1.0
62.8666,128.205812,37.870036,2984.4299976,91.71,24.369,145.487,1.0
62.8833,128.205846,37.870009,2986.2228312,91.75,24.346,145.782,1.0
62.9,128.20588,37.869982,2988.0141408,91.789,24.323,146.077,1.0
62.9166,128.205914,37.869956,2989.8036216,91.828,24.3,146.372,1.0
62.9333,128.205948,37.869929,2991.5918831999998,91.867,24.276,146.667,1.0
62.95,128.205981,37.869902,2993.3783160000003,91.906,24.253,146.962,1.0
62.9666,128.206015,37.869875,2995.1635296,91.946,24.229,147.258,1.0
62.9833,128.206048,37.869848,2996.9466096,91.985,24.205,147.553,1.0
63.0,128.206081,37.86982,2998.7284704000003,92.024,24.181,147.848,1.0
63.0166,128.206114,37.869793,3000.5085024,92.063,24.157,148.144,1.0
63.0333,128.206147,37.869765,3002.2867056000005,92.102,24.133,148.439,1.0
63.05,128.206179,37.869737,3004.0633848,92.141,24.108,148.735,1.0
63.0666,128.206211,37.869709,3005.8382352000003,92.18,24.084,149.03,1.0
63.0833,128.206243,37.869681,3007.6115616,92.219,24.059,149.326,1.0
63.1,128.206275,37.869653,3009.3830592000004,92.258,24.034,149.621,1.0
63.1166,128.206307,37.869625,3011.1530328000003,92.296,24.009,149.917,1.0
63.1333,128.206339,37.869597,3012.9217872000004,92.449,23.97,150.207,1.0
63.15,128.20637,37.869568,3014.6887128,92.709,23.917,150.492,1.0
63.1666,128.206401,37.86954,3016.4538096,93.083,23.855,150.773,1.0
63.1833,128.206433,37.869511,3018.2167728,93.573,23.788,151.052,1.0
63.2,128.206464,37.869482,3019.9779072,94.177,23.719,151.331,1.0
63.2166,128.206494,37.869454,3021.7366032000004,94.892,23.648,151.609,1.0
63.2333,128.206525,37.869425,3023.4931656,95.691,23.577,151.887,1.0
63.25,128.206556,37.869396,3025.2469848000005,96.557,23.506,152.165,1.0
63.2666,128.206586,37.869366,3026.9980608,97.475,23.435,152.443,1.0
63.2833,128.206616,37.869337,3028.7463936000004,98.433,23.362,152.719,1.0
63.3,128.206647,37.869308,3030.4913736000003,99.419,23.286,152.993,1.0
63.3166,128.206677,37.869278,3032.2330008000004,100.428,23.206,153.265,1.0
63.3333,128.206706,37.869249,3033.9703608,101.404,23.127,153.537,1.0
63.35,128.206736,37.869219,3035.7034536,102.345,23.048,153.81,1.0
63.3666,128.206766,37.869189,3037.4322792000003,103.251,22.965,154.083,1.0
63.3833,128.206795,37.869159,3039.1559232000004,104.125,22.877,154.355,1.0
63.4,128.206824,37.869129,3040.8749952000003,104.97,22.783,154.623,1.0
63.4166,128.206853,37.869099,3042.5888856,105.792,22.68,154.89,1.0
63.4333,128.206882,37.869069,3044.2985088,106.684,22.563,155.132,1.0
63.45,128.20691,37.869039,3046.0032552000002,107.638,22.439,155.331,1.0
63.4666,128.206939,37.869008,3047.70282,108.654,22.318,155.472,1.0
63.4833,128.206967,37.868978,3049.397508,109.731,22.21,155.541,1.0
63.5,128.206996,37.868947,3051.0879288,110.865,22.127,155.521,1.0
63.5166,128.207024,37.868916,3052.7734728,112.06,22.067,155.425,1.0
63.5333,128.207052,37.868886,3054.4550544000003,113.322,22.026,155.273,1.0
63.55,128.20708,37.868855,3056.1329784000004,114.66,21.998,155.084,1.0
63.5666,128.207108,37.868824,3057.80694,116.078,21.975,154.877,1.0
63.5833,128.207136,37.868793,3059.4769392000003,117.582,21.95,154.67,1.0
63.6,128.207164,37.868762,3061.1432808,119.175,21.915,154.475,1.0
63.6166,128.207192,37.868731,3062.8056600000004,120.855,21.87,154.291,1.0
63.6333,128.207219,37.8687,3064.4646864,122.62,21.816,154.113,1.0
63.65,128.207247,37.868669,3066.1200552000005,124.466,21.755,153.936,1.0
63.6666,128.207275,37.868637,3067.7720712000005,126.392,21.688,153.758,1.0
63.6833,128.207303,37.868606,3069.4207344,128.396,21.616,153.576,1.0
63.7,128.20733,37.868575,3071.0666544,130.477,21.539,153.389,1.0
63.7166,128.207358,37.868543,3072.7095264,132.633,21.457,153.196,1.0
63.7333,128.207386,37.868512,3074.3496552,134.863,21.371,152.997,1.0
63.75,128.207413,37.86848,3075.9873456,137.167,21.282,152.79,1.0
63.7666,128.207441,37.868449,3077.6229024000004,139.543,21.189,152.575,1.0
63.7833,128.207469,37.868417,3079.2563256000003,141.99,21.095,152.352,1.0
63.8,128.207496,37.868386,3080.8882248,144.505,20.999,152.12,1.0
63.8166,128.207524,37.868354,3082.5182952,147.088,20.904,151.88,1.0
63.8333,128.207552,37.868323,3084.1474512,149.735,20.811,151.632,1.0
63.85,128.207579,37.868291,3085.775388,152.447,20.721,151.376,1.0
63.8666,128.207607,37.868259,3087.40302,155.22,20.636,151.113,1.0
63.8833,128.207634,37.868227,3089.0300424,158.052,20.557,150.844,1.0
63.9,128.207662,37.868196,3090.6570647999997,160.942,20.486,150.57,1.0
63.9166,128.20769,37.868164,3092.2843920000005,163.888,20.422,150.293,1.0
63.9333,128.207718,37.868132,3093.9120239999997,166.887,20.369,150.014,1.0
63.95,128.207745,37.8681,3095.5399608000002,169.933,20.326,149.735,1.0
63.9666,128.207773,37.868068,3097.1678976000003,173.016,20.294,149.46,1.0
63.9833,128.207801,37.868037,3098.7958344000003,176.131,20.274,149.191,1.0
64.0,128.207828,37.868005,3100.4237712000004,179.27,20.266,148.931,1.0
64.0166,128.207856,37.867973,3102.0523176,-177.57,20.27,148.682,1.0
64.0333,128.207884,37.867941,3103.6808640000004,-174.394,20.284,148.447,1.0
64.05,128.207912,37.867909,3105.31002,-171.205,20.308,148.229,1.0
64.0666,128.207939,37.867877,3106.9397856,-168.006,20.34,148.028,1.0
64.0833,128.207967,37.867845,3108.5701608,-164.798,20.38,147.848,1.0
64.1,128.207995,37.867813,3110.2014504000003,-161.583,20.424,147.69,1.0
64.1166,128.208023,37.867781,3111.8339592,-158.361,20.47,147.554,1.0
64.1333,128.20805,37.867749,3113.466468,-155.135,20.502,147.435,1.0
64.15,128.208078,37.867717,3115.0995864,-151.908,20.503,147.324,1.0
64.1666,128.208106,37.867685,3116.7327048,-148.684,20.457,147.21,1.0
64.1833,128.208134,37.867652,3118.366128,-145.464,20.366,147.089,1.0
64.2,128.208162,37.86762,3119.9989416000003,-142.262,20.246,146.962,1.0
64.2166,128.208189,37.867588,3121.6314504,-139.095,20.117,146.829,1.0
64.2333,128.208217,37.867556,3123.2624352000003,-135.977,19.969,146.671,1.0
