Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
306.25,127.901283,37.950504,5007.3498024,-168.407,-2.51,243.218,1.0
306.2666,127.901229,37.950483,5007.6713664,-167.515,-2.672,243.142,1.0
306.2833,127.901174,37.950461,5007.9767759999995,-166.579,-2.831,243.065,1.0
306.3,127.90112,37.950439,5008.2660312,-165.608,-2.99,242.986,1.0
306.3166,127.901065,37.950418,5008.541570400001,-164.537,-3.129,242.906,1.0
306.3333,127.901011,37.950396,5008.803088799999,-163.374,-3.242,242.826,1.0
306.35,127.900956,37.950374,5009.050586400001,-162.132,-3.338,242.747,1.0
306.3666,127.900902,37.950353,5009.2837584,-160.826,-3.426,242.667,1.0
306.3833,127.900847,37.950331,5009.5026048,-159.468,-3.512,242.586,1.0
306.4,127.900793,37.950309,5009.7068208,-158.067,-3.601,242.501,1.0
306.4166,127.900738,37.950287,5009.8991496,-156.605,-3.683,242.415,1.0
306.4333,127.900684,37.950265,5010.0777624,-155.088,-3.758,242.327,1.0
306.45,127.90063,37.950243,5010.2426592,-153.526,-3.83,242.237,1.0
306.4666,127.900575,37.950221,5010.3944496,-151.928,-3.901,242.143,1.0
306.4833,127.900521,37.950199,5010.532828800001,-150.299,-3.974,242.044,1.0
306.5,127.900466,37.950177,5010.658406400001,-148.645,-4.049,241.94,1.0
306.5166,127.900412,37.950155,5010.7699632,-146.985,-4.129,241.829,1.0
306.5333,127.900358,37.950133,5010.8684136,-145.321,-4.216,241.71,1.0
306.55,127.900303,37.950111,5010.9543672,-143.655,-4.305,241.585,1.0
306.5666,127.900249,37.950089,5011.027824000001,-141.987,-4.395,241.452,1.0
306.5833,127.900195,37.950066,5011.0887840000005,-140.317,-4.485,241.314,1.0
306.6,127.90014,37.950044,5011.137552000001,-138.645,-4.573,241.169,1.0
306.6166,127.900086,37.950022,5011.1732136,-137.028,-4.676,241.009,1.0
306.6333,127.900032,37.949999,5011.1960736,-135.466,-4.793,240.832,1.0
306.65,127.899978,37.949977,5011.206132,-133.949,-4.917,240.642,1.0
306.6666,127.899924,37.949954,5011.2036935999995,-132.47,-5.041,240.442,1.0
306.6833,127.89987,37.949931,5011.189368,-131.021,-5.16,240.235,1.0
306.7,127.899815,37.949909,5011.163460000001,-129.594,-5.273,240.024,1.0
306.7166,127.899762,37.949886,5011.1247504,-128.321,-5.399,239.799,1.0
306.7333,127.899708,37.949863,5011.0738488,-127.191,-5.536,239.561,1.0
306.75,127.899654,37.94984,5011.0101456,-126.182,-5.676,239.311,1.0
306.7666,127.8996,37.949817,5010.9336408,-125.273,-5.812,239.056,1.0
306.7833,127.899546,37.949793,5010.8440296,-124.443,-5.94,238.797,1.0
306.8,127.899492,37.94977,5010.742836,-123.673,-6.058,238.538,1.0
306.8166,127.899439,37.949747,5010.628536,-123.051,-6.178,238.275,1.0
306.8333,127.899385,37.949723,5010.5017392,-122.569,-6.301,238.009,1.0
306.85,127.899332,37.949699,5010.3615312,-122.222,-6.424,237.743,1.0
306.8666,127.899279,37.949676,5010.2082168,-122.007,-6.545,237.478,1.0
306.8833,127.899225,37.949652,5010.041186400001,-121.915,-6.662,237.217,1.0
306.9,127.899172,37.949628,5009.8613544,-121.922,-6.774,236.958,1.0
306.9166,127.899119,37.949604,5009.6690256,-122.027,-6.883,236.728,1.0
306.9333,127.899066,37.94958,5009.4638952000005,-122.226,-6.981,236.545,1.0
306.95,127.899013,37.949555,5009.2456584,-122.525,-7.053,236.421,1.0
306.9666,127.89896,37.949531,5009.0152296,-122.931,-7.083,236.369,1.0
306.9833,127.898908,37.949506,5008.7726088,-123.446,-7.06,236.403,1.0
307.0,127.898855,37.949482,5008.5174912,-124.066,-6.993,236.504,1.0
307.0166,127.898802,37.949457,5008.251096,-124.784,-6.889,236.659,1.0
307.0333,127.89875,37.949432,5007.9728136,-125.595,-6.762,236.846,1.0
307.05,127.898697,37.949408,5007.6832536,-126.491,-6.624,237.046,1.0
307.0666,127.898645,37.949383,5007.382720799999,-127.468,-6.491,237.239,1.0
307.0833,127.898593,37.949358,5007.070605600001,-128.522,-6.372,237.409,1.0
307.1,127.89854,37.949333,5006.747822400001,-129.651,-6.269,237.557,1.0
307.1166,127.898488,37.949307,5006.4143712,-130.839,-6.195,237.663,1.0
307.1333,127.898436,37.949282,5006.070252,-132.068,-6.162,237.716,1.0
307.15,127.898384,37.949257,5005.715160000001,-133.325,-6.182,237.706,1.0
307.1666,127.898332,37.949232,5005.3484856000005,-134.598,-6.266,237.624,1.0
307.1833,127.89828,37.949206,5004.9708384000005,-135.881,-6.416,237.477,1.0
307.2,127.898228,37.949181,5004.5816088,-137.168,-6.622,237.278,1.0
307.2166,127.898176,37.949155,5004.1807968,-138.421,-6.874,237.041,1.0
307.2333,127.898124,37.94913,5003.7687072,-139.637,-7.158,236.781,1.0
307.25,127.898073,37.949104,5003.3444256,-140.824,-7.461,236.514,1.0
307.2666,127.898021,37.949079,5002.907342400001,-141.988,-7.766,236.258,1.0
307.2833,127.897969,37.949053,5002.4574575999995,-143.136,-8.054,236.028,1.0
307.3,127.897918,37.949027,5001.993856800001,-144.275,-8.321,235.827,1.0
307.3166,127.897866,37.949001,5001.5168448,-145.487,-8.55,235.671,1.0
307.3333,127.897815,37.948975,5001.0245928,-146.771,-8.747,235.552,1.0
307.35,127.897763,37.948949,5000.516796000001,-148.125,-8.925,235.456,1.0
307.3666,127.897712,37.948923,4999.99254,-149.54,-9.094,235.375,1.0
307.3833,127.897661,37.948897,4999.4533488,-151.007,-9.261,235.3,1.0
307.4,127.897609,37.948871,4998.8986128,-152.515,-9.428,235.23,1.0
307.4166,127.897558,37.948845,4998.3271128,-154.095,-9.58,235.176,1.0
307.4333,127.897507,37.948819,4997.7388488,-155.743,-9.711,235.139,1.0
307.45,127.897456,37.948793,4997.1347352,-157.458,-9.827,235.116,1.0
307.4666,127.897405,37.948766,4996.5135528,-159.237,-9.939,235.102,1.0
307.4833,127.897354,37.94874,4995.876216,-161.08,-10.052,235.092,1.0
307.5,127.897303,37.948714,4995.2218104,-162.984,-10.169,235.086,1.0
307.5166,127.897252,37.948687,4994.551250400001,-164.949,-10.289,235.085,1.0
307.5333,127.897201,37.948661,4993.864536,-166.966,-10.411,235.088,1.0
307.55,127.897151,37.948635,4993.161972,-169.025,-10.535,235.095,1.0
307.5666,127.8971,37.948608,4992.4435584,-171.118,-10.663,235.105,1.0
307.5833,127.897049,37.948582,4991.7096,-173.236,-10.795,235.119,1.0
307.6,127.896999,37.948555,4990.9604016,-175.376,-10.931,235.138,1.0
307.6166,127.896948,37.948529,4990.196268000001,-177.483,-11.089,235.159,1.0
307.6333,127.896897,37.948502,4989.4178088,-179.557,-11.268,235.182,1.0
307.65,127.896847,37.948476,4988.6253288,178.397,-11.461,235.211,1.0
307.6666,127.896796,37.94845,4987.818218400001,176.374,-11.659,235.248,1.0
307.6833,127.896745,37.948423,4986.9961728,174.368,-11.859,235.294,1.0
307.7,127.896695,37.948397,4986.1594968,172.375,-12.057,235.349,1.0
307.7166,127.896644,37.94837,4985.3094096,170.53,-12.275,235.408,1.0
307.7333,127.896594,37.948344,4984.444692000001,168.827,-12.53,235.475,1.0
307.75,127.896543,37.948318,4983.5662584,167.238,-12.823,235.557,1.0
307.7666,127.896492,37.948291,4982.6747184000005,165.743,-13.137,235.656,1.0
307.7833,127.896442,37.948265,4981.770072,164.317,-13.457,235.768,1.0
307.8,127.896391,37.948239,4980.8501856,162.944,-13.77,235.892,1.0
307.8166,127.896341,37.948212,4979.9171928000005,161.681,-14.095,236.028,1.0
307.8333,127.89629,37.948186,4978.970484,160.512,-14.433,236.176,1.0
307.85,127.896239,37.94816,4978.0100592,159.417,-14.774,236.334,1.0
307.8666,127.896189,37.948134,4977.0343944,158.381,-15.108,236.5,1.0
307.8833,127.896138,37.948107,4976.043489600001,157.388,-15.429,236.672,1.0
307.9,127.896088,37.948081,4975.03704,156.427,-15.736,236.849,1.0
307.9166,127.896037,37.948055,4974.0147408,155.442,-16.011,237.023,1.0
307.9333,127.895986,37.948029,4972.9756776,154.428,-16.257,237.194,1.0
307.95,127.895936,37.948003,4971.9198504000005,153.384,-16.481,237.363,1.0
307.9666,127.895885,37.947977,4970.847564000001,152.314,-16.692,237.531,1.0
307.9833,127.895834,37.947952,4969.7591232,151.222,-16.894,237.7,1.0
308.0,127.895784,37.947926,4968.654528,150.112,-17.09,237.871,1.0
308.0166,127.895733,37.9479,4967.5346928,149.007,-17.288,238.048,1.0
308.0333,127.895682,37.947874,4966.399008,147.911,-17.488,238.23,1.0
308.05,127.895631,37.947849,4965.2477784,146.822,-17.688,238.418,1.0
308.0666,127.895581,37.947823,4964.0813088,145.74,-17.883,238.611,1.0
308.0833,127.89553,37.947798,4962.8986848,144.664,-18.073,238.807,1.0
308.1,127.895479,37.947772,4961.7011256000005,143.592,-18.256,239.005,1.0
308.1166,127.895428,37.947747,4960.488936,142.537,-18.438,239.21,1.0
308.1333,127.895377,37.947722,4959.2612016,141.497,-18.619,239.419,1.0
308.15,127.895326,37.947697,4958.018532,140.469,-18.797,239.633,1.0
308.1666,127.895275,37.947672,4956.7609272,139.45,-18.969,239.85,1.0
308.1833,127.895224,37.947647,4955.4883872,138.439,-19.136,240.069,1.0
308.2,127.895173,37.947622,4954.2012168,137.433,-19.296,240.29,1.0
308.2166,127.895122,37.947597,4952.899416,136.428,-19.436,240.499,1.0
308.2333,127.895071,37.947572,4951.5829848,135.423,-19.556,240.695,1.0
308.25,127.89502,37.947547,4950.2525328,134.417,-19.663,240.885,1.0
308.2666,127.894969,37.947523,4948.907755200001,133.407,-19.762,241.072,1.0
308.2833,127.894918,37.947498,4947.5492616,132.392,-19.858,241.262,1.0
308.3,127.894867,37.947474,4946.1773568,131.373,-19.952,241.455,1.0
308.3166,127.894815,37.94745,4944.7911264,130.335,-20.03,241.637,1.0
308.3333,127.894764,37.947426,4943.3920944,129.28,-20.094,241.807,1.0
308.35,127.894713,37.947402,4941.979956,128.209,-20.149,241.972,1.0
308.3666,127.894661,37.947378,4940.555016,127.122,-20.2,242.137,1.0
308.3833,127.89461,37.947354,4939.117884,126.023,-20.249,242.305,1.0
308.4,127.894559,37.94733,4937.66856,124.911,-20.299,242.477,1.0
308.4166,127.894507,37.947306,4936.2082632,123.818,-20.348,242.652,1.0
308.4333,127.894456,37.947283,4934.7369936000005,122.745,-20.397,242.829,1.0
308.45,127.894404,37.947259,4933.2547512,121.689,-20.445,243.009,1.0
308.4666,127.894352,37.947236,4931.7612312,120.647,-20.49,243.192,1.0
308.4833,127.894301,37.947213,4930.257348,119.616,-20.534,243.379,1.0
308.5,127.894249,37.947189,4928.7431016,118.592,-20.575,243.57,1.0
308.5166,127.894197,37.947166,4927.2194064000005,117.623,-20.62,243.77,1.0
308.5333,127.894145,37.947143,4925.685957600001,116.706,-20.669,243.979,1.0
308.55,127.894094,37.94712,4924.14306,115.832,-20.718,244.195,1.0
308.5666,127.894042,37.947097,4922.5907136000005,114.994,-20.765,244.415,1.0
308.5833,127.89399,37.947075,4921.0289184,114.185,-20.808,244.636,1.0
308.6,127.893938,37.947052,4919.4579792,113.399,-20.847,244.857,1.0
308.6166,127.893886,37.94703,4917.8791152,112.771,-20.882,245.054,1.0
308.6333,127.893833,37.947007,4916.2923264,112.3,-20.907,245.207,1.0
308.65,127.893781,37.946985,4914.697308,111.995,-20.912,245.298,1.0
308.6666,127.893729,37.946962,4913.0952792,111.858,-20.886,245.309,1.0
308.6833,127.893677,37.94694,4911.4859352,111.877,-20.837,245.263,1.0
308.7,127.893625,37.946918,4909.8695808,112.038,-20.774,245.183,1.0
308.7166,127.893572,37.946896,4908.24774,112.324,-20.701,245.047,1.0
308.7333,127.89352,37.946873,4906.620108,112.728,-20.621,244.864,1.0
308.75,127.893467,37.946851,4904.98638,113.241,-20.538,244.658,1.0
308.7666,127.893415,37.946829,4903.346556,113.86,-20.457,244.451,1.0
308.7833,127.893363,37.946807,4901.7009408,114.58,-20.379,244.255,1.0
308.8,127.89331,37.946785,4900.0495344,115.396,-20.306,244.075,1.0
308.8166,127.893257,37.946763,4898.3929464,116.302,-20.237,243.908,1.0
308.8333,127.893205,37.946741,4896.730872,117.294,-20.175,243.752,1.0
308.85,127.893152,37.946719,4895.063616,118.37,-20.116,243.607,1.0
308.8666,127.8931,37.946697,4893.3908736,119.528,-20.06,243.471,1.0
308.8833,127.893047,37.946675,4891.713254400001,120.765,-20.006,243.342,1.0
308.9,127.892994,37.946653,4890.0307584,122.08,-19.953,243.222,1.0
308.9166,127.892942,37.946631,4888.3430808,123.468,-19.902,243.109,1.0
308.9333,127.892889,37.946609,4886.6508312000005,124.928,-19.853,243.002,1.0
308.95,127.892836,37.946588,4884.9537048,126.455,-19.805,242.901,1.0
308.9666,127.892784,37.946566,4883.2523112,128.048,-19.758,242.806,1.0
308.9833,127.892731,37.946544,4881.5460408,129.703,-19.712,242.716,1.0
309.0,127.892678,37.946522,4879.835503200001,131.42,-19.668,242.631,1.0
309.0166,127.892625,37.9465,4878.1206984,133.192,-19.629,242.557,1.0
309.0333,127.892572,37.946478,4876.4016264,135.018,-19.597,242.493,1.0
309.05,127.89252,37.946456,4874.6782872,136.897,-19.57,242.436,1.0
309.0666,127.892467,37.946434,4872.9506808,138.828,-19.544,242.384,1.0
309.0833,127.892414,37.946412,4871.219112000001,140.808,-19.518,242.335,1.0
309.1,127.892361,37.94639,4869.4835808,142.835,-19.493,242.288,1.0
309.1166,127.892308,37.946368,4867.742868,144.866,-19.485,242.258,1.0
309.1333,127.892255,37.946346,4865.9963640000005,146.884,-19.511,242.258,1.0
309.15,127.892202,37.946324,4864.2434592,148.884,-19.591,242.296,1.0
309.1666,127.892149,37.946302,4862.485068,150.866,-19.725,242.367,1.0
309.1833,127.892096,37.946281,4860.720276000001,152.835,-19.896,242.455,1.0
309.2,127.892043,37.946259,4858.949388,154.795,-20.084,242.547,1.0
309.2166,127.89199,37.946237,4857.1690512,156.478,-20.298,242.667,1.0
309.2333,127.891937,37.946215,4855.3798752,157.896,-20.545,242.814,1.0
309.25,127.891884,37.946193,4853.5815552,159.052,-20.813,242.97,1.0
309.2666,127.891831,37.946171,4851.7731768,159.973,-21.087,243.118,1.0
309.2833,127.891778,37.94615,4849.9538256000005,160.712,-21.357,243.248,1.0
309.3,127.891725,37.946128,4848.122892,161.32,-21.619,243.356,1.0
309.3166,127.891672,37.946106,4846.280071200001,161.767,-21.847,243.455,1.0
309.3333,127.891619,37.946085,4844.4241440000005,162.089,-22.036,243.548,1.0
309.35,127.891566,37.946063,4842.5554152,162.315,-22.202,243.635,1.0
309.3666,127.891513,37.946041,4840.673580000001,162.464,-22.356,243.713,1.0
309.3833,127.89146,37.94602,4838.779552800001,162.555,-22.507,243.785,1.0
309.4,127.891407,37.945998,4836.8736384,162.605,-22.659,243.852,1.0
309.4166,127.891354,37.945977,4834.953703200001,162.492,-22.788,243.918,1.0
309.4333,127.891301,37.945956,4833.0209664,162.23,-22.872,243.977,1.0
309.45,127.891248,37.945934,4831.075732800001,161.826,-22.895,244.02,1.0
309.4666,127.891195,37.945913,4829.1183072,161.286,-22.841,244.035,1.0
309.4833,127.891142,37.945892,4827.1477752,160.612,-22.734,244.028,1.0
309.5,127.89109,37.94587,4825.1641368,159.809,-22.598,244.007,1.0
309.5166,127.891037,37.945849,4823.1707448,159.203,-22.463,243.962,1.0
309.5333,127.890984,37.945828,4821.1666848,158.783,-22.346,243.9,1.0
309.55,127.890931,37.945807,4819.152871200001,158.553,-22.247,243.837,1.0
309.5666,127.890878,37.945786,4817.1299136,158.515,-22.164,243.78,1.0
309.5833,127.890825,37.945765,4815.0987264,158.663,-22.091,243.733,1.0
309.6,127.890773,37.945744,4813.059919200001,158.984,-22.026,243.695,1.0
309.6166,127.89072,37.945723,4811.0110536,159.201,-21.987,243.686,1.0
309.6333,127.890667,37.945702,4808.9524344,159.281,-21.994,243.716,1.0
309.65,127.890614,37.945681,4806.884061600001,159.229,-22.063,243.778,1.0
309.6666,127.890561,37.94566,4804.805935200001,159.067,-22.177,243.854,1.0
309.6833,127.890509,37.945639,4802.7195792,158.819,-22.315,243.932,1.0
309.7,127.890456,37.945618,4800.6246888000005,158.514,-22.457,244.004,1.0
309.7166,127.890403,37.945597,4798.521568800001,158.31,-22.613,244.057,1.0
309.7333,127.89035,37.945576,4796.410219200001,158.219,-22.782,244.092,1.0
309.75,127.890297,37.945555,4794.2909448,158.237,-22.953,244.122,1.0
309.7666,127.890244,37.945535,4792.164050400001,158.352,-23.121,244.155,1.0
309.7833,127.890192,37.945514,4790.029536,158.545,-23.282,244.194,1.0
309.8,127.890139,37.945493,4787.8877064,158.79,-23.435,244.238,1.0
309.8166,127.890086,37.945472,4785.7373424,159.025,-23.56,244.281,1.0
309.8333,127.890033,37.945452,4783.5790536,159.238,-23.638,244.31,1.0
309.85,127.88998,37.945431,4781.4134496,159.429,-23.65,244.313,1.0
309.8666,127.889928,37.94541,4779.2393112,159.6,-23.609,244.292,1.0
309.8833,127.889875,37.94539,4777.058162400001,159.753,-23.537,244.254,1.0
309.9,127.889822,37.945369,4774.8693936,159.893,-23.455,244.21,1.0
309.9166,127.889769,37.945348,4772.6745288,160.147,-23.382,244.172,1.0
309.9333,127.889716,37.945328,4770.473568,160.514,-23.323,244.143,1.0
309.95,127.889663,37.945307,4768.2674256,160.969,-23.276,244.124,1.0
309.9666,127.889611,37.945286,4766.0564064,161.488,-23.235,244.112,1.0
309.9833,127.889558,37.945266,4763.839900800001,162.048,-23.199,244.106,1.0
310.0,127.889505,37.945245,4761.617604,162.634,-23.167,244.103,1.0
310.0166,127.889452,37.945225,4759.3892112,163.027,-23.133,244.118,1.0
310.0333,127.889399,37.945204,4757.1547224000005,163.237,-23.098,244.148,1.0
310.05,127.889346,37.945183,4754.913528,163.261,-23.066,244.183,1.0
310.0666,127.889293,37.945163,4752.6662376,163.103,-23.038,244.217,1.0
310.0833,127.88924,37.945142,4750.411632,162.77,-23.014,244.247,1.0
310.1,127.889187,37.945122,4748.1500160000005,162.274,-22.994,244.273,1.0
310.1166,127.889135,37.945101,4745.8810848,161.628,-22.978,244.298,1.0
310.1333,127.889082,37.945081,4743.6042288,160.842,-22.965,244.322,1.0
310.15,127.889029,37.94506,4741.3197528,159.926,-22.955,244.348,1.0
310.1666,127.888976,37.94504,4739.0270472,158.888,-22.947,244.374,1.0
310.1833,127.888923,37.94502,4736.726112,157.734,-22.941,244.401,1.0
310.2,127.88887,37.944999,4734.4169472,156.471,-22.938,244.427,1.0
310.2166,127.888817,37.944979,4732.1004672,155.106,-22.937,244.453,1.0
310.2333,127.888765,37.944958,4729.7760624,153.645,-22.938,244.479,1.0
310.25,127.888712,37.944938,4727.4443424,152.095,-22.941,244.505,1.0
310.2666,127.888659,37.944918,4725.1053072,150.462,-22.945,244.531,1.0
310.2833,127.888606,37.944898,4722.7589568,148.752,-22.951,244.557,1.0
310.3,127.888553,37.944878,4720.4059008,146.969,-22.958,244.584,1.0
310.3166,127.888501,37.944857,4718.0458344,145.12,-22.966,244.61,1.0
310.3333,127.888448,37.944837,4715.6790624000005,143.209,-22.974,244.636,1.0
310.35,127.888395,37.944817,4713.3058896,141.241,-22.983,244.663,1.0
310.3666,127.888342,37.944797,4710.926316,139.22,-22.991,244.688,1.0
310.3833,127.888289,37.944777,4708.540341600001,137.152,-23.0,244.714,1.0
310.4,127.888236,37.944757,4706.147966400001,135.039,-23.009,244.739,1.0
310.4166,127.888184,37.944737,4703.7501048,132.886,-23.018,244.764,1.0
310.4333,127.888131,37.944717,4701.3461472,130.697,-23.026,244.788,1.0
310.45,127.888078,37.944698,4698.9363984,128.475,-23.034,244.812,1.0
310.4666,127.888025,37.944678,4696.521468,126.224,-23.041,244.834,1.0
310.4833,127.887972,37.944658,4694.1010512,123.947,-23.048,244.856,1.0
310.5,127.887919,37.944638,4691.6754528,121.647,-23.054,244.876,1.0
310.5166,127.887866,37.944619,4689.2446728,119.326,-23.06,244.896,1.0
310.5333,127.887814,37.944599,4686.8093208,116.987,-23.065,244.914,1.0
310.55,127.887761,37.944579,4684.3693968,114.634,-23.07,244.931,1.0
310.5666,127.887708,37.94456,4681.924900800001,112.267,-23.074,244.946,1.0
310.5833,127.887655,37.94454,4679.4764424,109.89,-23.078,244.96,1.0
310.6,127.887602,37.944521,4677.0237168,107.504,-23.081,244.973,1.0
310.6166,127.887549,37.944502,4674.5673336,105.106,-23.087,244.994,1.0
310.6333,127.887496,37.944482,4672.1075976,102.7,-23.095,245.025,1.0
310.65,127.887443,37.944463,4669.644204,100.287,-23.104,245.061,1.0
310.6666,127.887389,37.944444,4667.177762400001,97.871,-23.112,245.096,1.0
310.6833,127.887336,37.944425,4664.7085776,95.456,-23.12,245.128,1.0
310.7,127.887283,37.944406,4662.2369544,93.044,-23.126,245.156,1.0
310.7166,127.88723,37.944387,4659.7628928,90.625,-23.132,245.204,1.0
310.7333,127.887177,37.944368,4657.2870024,88.193,-23.137,245.292,1.0
310.75,127.887123,37.944349,4654.809588,85.753,-23.138,245.411,1.0
310.7666,127.88707,37.94433,4652.3306496000005,83.313,-23.136,245.54,1.0
310.7833,127.887017,37.944311,4649.8504920000005,80.88,-23.131,245.666,1.0
310.8,127.886963,37.944292,4647.3697248,78.46,-23.123,245.783,1.0
310.8166,127.88691,37.944274,4644.8889576,76.043,-23.108,245.913,1.0
310.8333,127.886856,37.944255,4642.4081904,73.628,-23.082,246.063,1.0
310.85,127.886802,37.944237,4639.9283376,71.217,-23.046,246.223,1.0
310.8666,127.886749,37.944218,4637.4493992,68.811,-23.006,246.381,1.0
310.8833,127.886695,37.9442,4634.9719848,66.415,-22.962,246.529,1.0
310.9,127.886641,37.944182,4632.496704,64.027,-22.917,246.664,1.0
310.9166,127.886587,37.944164,4630.0235568,61.657,-22.866,246.798,1.0
310.9333,127.886533,37.944146,4627.553762400001,59.301,-22.808,246.932,1.0
310.95,127.886479,37.944128,4625.087016,56.958,-22.746,247.061,1.0
310.9666,127.886425,37.94411,4622.624232,54.623,-22.68,247.182,1.0
310.9833,127.886371,37.944092,4620.166020000001,52.295,-22.613,247.293,1.0
311.0,127.886316,37.944074,4617.712684800001,49.971,-22.545,247.395,1.0
311.0166,127.886262,37.944056,4615.2639216,47.661,-22.476,247.489,1.0
311.0333,127.886208,37.944038,4612.8209496,45.363,-22.406,247.577,1.0
311.05,127.886153,37.944021,4610.3840736,43.075,-22.334,247.659,1.0
311.0666,127.886099,37.944003,4607.9535984,40.792,-22.262,247.733,1.0
311.0833,127.886044,37.943985,4605.5298288,38.513,-22.188,247.8,1.0
311.1,127.885989,37.943968,4603.1133744,36.236,-22.114,247.86,1.0
311.1166,127.885934,37.943951,4600.7036256,33.978,-22.038,247.918,1.0
311.1333,127.885879,37.943933,4598.301192000001,31.738,-21.96,247.972,1.0
311.15,127.885824,37.943916,4595.9066832,29.513,-21.88,248.023,1.0
311.1666,127.885769,37.943898,4593.5200992,27.299,-21.8,248.067,1.0
311.1833,127.885714,37.943881,4591.1423544,25.093,-21.719,248.105,1.0
311.2,127.885659,37.943864,4588.773144000001,22.89,-21.637,248.137,1.0
311.2166,127.885604,37.943847,4586.4115536,20.718,-21.554,248.167,1.0
311.2333,127.885548,37.943829,4584.0581928,18.572,-21.467,248.195,1.0
311.25,127.885493,37.943812,4581.713976000001,16.447,-21.379,248.219,1.0
311.2666,127.885438,37.943795,4579.378598400001,14.339,-21.29,248.237,1.0
311.2833,127.885382,37.943778,4577.0526696,12.243,-21.202,248.25,1.0
311.3,127.885326,37.94376,4574.7361896,10.154,-21.113,248.256,1.0
311.3166,127.885271,37.943743,4572.428244000001,8.077,-21.03,248.257,1.0
311.3333,127.885215,37.943726,4570.130052,6.009,-20.951,248.254,1.0
311.35,127.885159,37.943709,4567.8413088,3.947,-20.875,248.246,1.0
311.3666,127.885103,37.943692,4565.5617096000005,1.887,-20.799,248.234,1.0
311.3833,127.885047,37.943674,4563.291864000001,-0.17,-20.723,248.217,1.0
311.4,127.884991,37.943657,4561.0314672,-2.229,-20.646,248.197,1.0
311.4166,127.884935,37.94364,4558.779909600001,-4.285,-20.575,248.173,1.0
311.4333,127.884879,37.943623,4556.537496,-6.341,-20.511,248.146,1.0
311.45,127.884823,37.943605,4554.3042264,-8.396,-20.45,248.116,1.0
311.4666,127.884767,37.943588,4552.079796,-10.451,-20.39,248.083,1.0
311.4833,127.884711,37.94357,4549.8645096,-12.508,-20.33,248.045,1.0
311.5,127.884655,37.943553,4547.6577576,-14.567,-20.268,248.004,1.0
311.5166,127.884598,37.943536,4545.45954,-16.633,-20.213,247.962,1.0
311.5333,127.884542,37.943518,4543.269552,-18.705,-20.165,247.918,1.0
311.55,127.884486,37.9435,4541.087793600001,-20.783,-20.122,247.872,1.0
311.5666,127.884429,37.943483,4538.913960000001,-22.865,-20.079,247.824,1.0
311.5833,127.884373,37.943465,4536.7477464,-24.952,-20.035,247.772,1.0
311.6,127.884316,37.943447,4534.588848,-27.043,-19.99,247.716,1.0
311.6166,127.88426,37.94343,4532.4372648,-29.142,-19.95,247.659,1.0
311.6333,127.884203,37.943412,4530.2923872,-31.251,-19.915,247.602,1.0
311.65,127.884147,37.943394,4528.1542152,-33.366,-19.883,247.544,1.0
311.6666,127.88409,37.943376,4526.022444,-35.487,-19.853,247.483,1.0
311.6833,127.884034,37.943358,4523.896464,-37.612,-19.822,247.419,1.0
311.7,127.883977,37.94334,4521.7762752,-39.741,-19.79,247.35,1.0
311.7166,127.883921,37.943322,4519.6621824,-41.886,-19.761,247.279,1.0
311.7333,127.883864,37.943304,4517.5532712,-44.045,-19.735,247.207,1.0
311.75,127.883808,37.943285,4515.4492368,-46.217,-19.711,247.131,1.0
311.7666,127.883751,37.943267,4513.3494696,-48.398,-19.688,247.054,1.0
311.7833,127.883695,37.943248,4511.2539696,-50.587,-19.666,246.973,1.0
311.8,127.883638,37.94323,4509.162432,-52.781,-19.644,246.889,1.0
311.8166,127.883582,37.943211,4507.0748568,-54.991,-19.626,246.803,1.0
311.8333,127.883525,37.943193,4504.9906344,-57.217,-19.612,246.716,1.0
311.85,127.883469,37.943174,4502.9091552,-59.454,-19.601,246.626,1.0
311.8666,127.883412,37.943155,4500.8304192000005,-61.7,-19.591,246.535,1.0
311.8833,127.883356,37.943136,4498.753512,-63.953,-19.584,246.44,1.0
311.9,127.883299,37.943117,4496.6787384,-66.212,-19.578,246.343,1.0
311.9166,127.883243,37.943098,4494.6060984000005,-68.496,-19.578,246.246,1.0
311.9333,127.883186,37.943079,4492.534677600001,-70.805,-19.583,246.15,1.0
311.95,127.88313,37.94306,4490.4641712,-73.134,-19.591,246.053,1.0
311.9666,127.883074,37.94304,4488.3942744,-75.478,-19.603,245.954,1.0
311.9833,127.883017,37.943021,4486.3243776,-77.833,-19.616,245.854,1.0
312.0,127.882961,37.943002,4484.254176,-80.196,-19.632,245.751,1.0
312.0166,127.882905,37.942982,4482.18306,-82.536,-19.649,245.637,1.0
312.0333,127.882849,37.942962,4480.111029600001,-84.853,-19.666,245.512,1.0
312.05,127.882792,37.942943,4478.037780000001,-87.151,-19.687,245.381,1.0
312.0666,127.882736,37.942923,4475.9627016,-89.435,-19.713,245.248,1.0
312.0833,127.88268,37.942903,4473.8857944,-91.708,-19.746,245.116,1.0
312.1,127.882624,37.942883,4471.8067536,-93.975,-19.784,244.987,1.0
312.1166,127.882568,37.942863,4469.7249696,-96.168,-19.825,244.837,1.0
312.1333,127.882512,37.942843,4467.6401376,-98.293,-19.87,244.666,1.0
312.15,127.882456,37.942823,4465.5522576,-100.364,-19.921,244.486,1.0
312.1666,127.8824,37.942803,4463.4610248,-102.395,-19.98,244.308,1.0
