Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.181881,37.920686,1088.370696,0.003,19.974,180.001,0.9915026295569104
0.8666,128.181881,37.920647,1089.0763080000002,0.003,20.293,180.001,0.9915026295569104
0.8833,128.181881,37.920608,1089.8020368,0.003,20.612,180.001,0.9915026295569104
0.9,128.181881,37.920569,1090.5478824000002,0.004,20.929,180.001,0.9915026295569104
0.9166,128.181881,37.92053,1091.3141496,0.004,21.245,180.001,0.9915026295569104
0.9333,128.181881,37.92049,1092.1002288,0.004,21.56,180.001,0.9915026295569104
0.95,128.181881,37.920451,1092.9067296,0.004,21.874,180.001,0.9915026295569104
0.9666,128.181881,37.920412,1093.733652,0.004,22.186,180.001,0.9915026295569104
0.9833,128.181881,37.920374,1094.5806912,0.004,22.498,180.002,0.9915026295569104
1.0,128.181881,37.920335,1095.4478472,0.004,22.809,180.002,0.9915026295569104
1.0166,128.181881,37.920296,1096.3357296000001,0.004,23.118,180.002,0.9915026295569104
1.0333,128.181881,37.920257,1097.2437288,0.004,23.427,180.002,0.9915026295569104
1.05,128.181881,37.920218,1098.1718448000001,0.004,23.735,180.002,0.9915026295569104
1.0666,128.181881,37.92018,1099.1206872,0.005,24.042,180.002,0.9915026295569104
1.0833,128.181881,37.920141,1100.0896464,0.005,24.349,180.002,0.9915026295569104
1.1,128.181881,37.920103,1101.0787224,0.005,24.654,180.002,0.9915026295569104
1.1166,128.181881,37.920064,1102.0885248,0.005,24.959,180.002,0.9915026295569104
1.1333,128.181881,37.920026,1103.1184440000002,0.005,25.263,180.002,0.9915026295569104
1.15,128.181881,37.919987,1104.16848,0.005,25.567,180.002,0.9915026295569104
1.1666,128.181881,37.919949,1105.2389376,0.005,25.869,180.002,0.9915026295569104
1.1833,128.181881,37.919911,1106.3298168,0.005,26.172,180.002,0.9915026295569104
1.2,128.181881,37.919872,1107.4408128,0.005,26.473,180.002,0.9915026295569104
1.2166,128.181881,37.919834,1108.5719256,0.005,26.774,180.003,0.9915026295569104
1.2333,128.181881,37.919796,1109.72346,0.006,27.075,180.003,0.9915026295569104
1.25,128.181881,37.919758,1110.8948064,0.006,27.375,180.003,0.9915026295569104
1.2666,128.181881,37.91972,1112.0865744,0.006,27.674,180.003,0.9915026295569104
1.2833,128.181881,37.919683,1113.2984592,0.006,27.973,180.003,0.9915026295569104
1.3,128.181881,37.919645,1114.5304608000001,0.006,28.271,180.003,0.9915026295569104
1.3166,128.181881,37.919607,1115.7822744,0.006,28.569,180.003,0.9915026295569104
1.3333,128.181881,37.919569,1117.0545096,0.006,28.866,180.003,0.9915026295569104
1.35,128.181881,37.919532,1118.346252,0.006,29.163,180.003,0.9915026295569104
1.3666,128.181881,37.919494,1119.6581112000001,0.006,29.46,180.003,0.9915026295569104
1.3833,128.18188,37.919457,1120.9900872,0.006,29.756,180.003,0.9915026295569104
1.4,128.18188,37.91942,1122.3415704000001,0.006,30.052,180.003,0.9915026295569104
1.4166,128.18188,37.919382,1123.7131704,0.007,30.347,180.003,0.9915026295569104
1.4333,128.18188,37.919345,1125.1042776,0.007,30.642,180.004,0.9915026295569104
1.45,128.18188,37.919308,1126.5151968,0.007,30.937,180.004,0.9915026295569104
1.4666,128.18188,37.919271,1127.945928,0.007,31.231,180.004,0.9915026295569104
1.4833,128.18188,37.919234,1129.3961664,0.007,31.525,180.004,0.9915026295569104
1.5,128.18188,37.919197,1130.865912,0.007,31.819,180.004,0.9915026295569104
1.5166,128.18188,37.919161,1132.3551648,0.007,32.112,180.004,0.9915026295569104
1.5333,128.18188,37.919124,1133.8639248,0.007,32.405,180.004,0.9915026295569104
1.55,128.18188,37.919087,1135.392192,0.007,32.698,180.004,0.9915026295569104
1.5666,128.18188,37.919051,1136.9399664,0.007,32.99,180.004,0.9915026295569104
1.5833,128.18188,37.919014,1138.5066384,0.007,33.282,180.004,0.9915026295569104
1.6,128.18188,37.918978,1140.0928176,0.007,33.574,180.004,0.9915026295569104
1.6166,128.18188,37.918942,1141.6981992,0.007,33.866,180.005,0.9915026295569104
1.6333,128.18188,37.918906,1143.3224784000001,0.007,34.157,180.005,0.9915026295569104
1.65,128.18188,37.91887,1144.96596,0.008,34.448,180.005,0.9915026295569104
1.6666,128.18188,37.918834,1146.6283392,0.008,34.739,180.005,0.9915026295569104
1.6833,128.18188,37.918798,1148.3099208,0.008,35.03,180.005,0.9915026295569104
1.7,128.18188,37.918762,1150.0100952,0.008,35.32,180.005,0.9915026295569104
1.7166,128.18188,37.918726,1151.7291672000001,0.008,35.61,180.005,0.9915026295569104
1.7333,128.18188,37.918691,1153.4671368,0.008,35.9,180.005,0.9915026295569104
1.75,128.18188,37.918655,1155.2236992,0.008,36.19,180.005,0.9915026295569104
1.7666,128.18188,37.91862,1156.9988544,0.008,36.479,180.005,0.9915026295569104
1.7833,128.18188,37.918584,1158.7926024,0.008,36.769,180.006,0.9915026295569104
1.8,128.18188,37.918549,1160.6049432,0.008,37.058,180.006,0.9915026295569104
1.8166,128.18188,37.918514,1162.435572,0.008,37.346,180.006,0.9915026295569104
1.8333,128.18188,37.918479,1164.2844888000002,0.008,37.635,180.006,0.9915026295569104
1.85,128.18188,37.918444,1166.1516936,0.008,37.924,180.006,0.9915026295569104
1.8666,128.18188,37.918409,1168.0371864,0.008,38.212,180.006,0.9915026295569104
1.8833,128.18188,37.918375,1169.9406624,0.008,38.5,180.006,0.9915026295569104
1.9,128.18188,37.91834,1171.8624264000002,0.008,38.788,180.006,0.9915026295569104
1.9166,128.18188,37.918306,1173.8018688,0.008,39.075,180.006,0.9915026295569104
1.9333,128.18188,37.918271,1175.7592944,0.008,39.363,180.007,0.9915026295569104
1.95,128.18188,37.918237,1177.7347032,0.008,39.65,180.007,0.9915026295569104
1.9666,128.18188,37.918203,1179.7277904,0.008,39.938,180.007,0.9915026295569104
1.9833,128.18188,37.918169,1181.7388608,0.008,40.225,180.007,0.9915026295569104
2.0,128.18188,37.918135,1183.7673048000001,0.008,40.512,180.007,0.9915026295569104
2.0166,128.18188,37.918101,1185.8131224,0.008,40.798,180.007,0.9915026295569104
2.0333,128.18188,37.918067,1187.8766184,0.009,41.085,180.007,0.9915026295569104
2.05,128.18188,37.918033,1189.957488,0.009,41.371,180.007,0.9915026295569104
2.0666,128.18188,37.918,1192.0554264000002,0.009,41.657,180.007,0.9915026295569104
2.0833,128.18188,37.917966,1194.1707384,0.009,41.943,180.008,0.9915026295569104
2.1,128.18188,37.917933,1196.3034240000002,0.009,42.229,180.008,0.9915026295569104
2.1166,128.18188,37.9179,1198.4528736,0.009,42.515,180.008,0.9915026295569104
2.1333,128.18188,37.917867,1200.619392,0.009,42.801,180.008,0.9915026295569104
2.15,128.18188,37.917834,1202.8029792000002,0.009,43.086,180.008,0.9915026295569104
2.1666,128.18188,37.917801,1205.0030256,0.009,43.372,180.008,0.9915026295569104
2.1833,128.18188,37.917768,1207.2201408,0.009,43.657,180.008,0.9915026295569104
2.2,128.18188,37.917736,1209.4537152,0.009,43.942,180.008,0.9915026295569104
2.2166,128.18188,37.917703,1211.7040536000002,0.009,44.227,180.008,0.9915026295569104
2.2333,128.18188,37.917671,1213.9708512,0.009,44.511,180.009,0.9915026295569104
2.25,128.18188,37.917639,1216.254108,0.009,44.796,180.009,0.9915026295569104
2.2666,128.18188,37.917607,1218.5535192,0.009,45.081,180.009,0.9915026295569104
2.2833,128.18188,37.917575,1220.8693896,0.009,45.365,180.009,0.9915026295569104
2.3,128.18188,37.917543,1223.2011096,0.009,45.649,180.009,0.9915026295569104
2.3166,128.18188,37.917511,1225.5492888,0.009,45.933,180.009,0.9915026295569104
2.3333,128.18188,37.917479,1227.9133176,0.009,46.217,180.009,0.9915026295569104
2.35,128.18188,37.917448,1230.293196,0.009,46.501,180.009,0.9915026295569104
2.3666,128.18188,37.917416,1232.688924,0.009,46.785,180.01,0.9915026295569104
2.3833,128.18188,37.917385,1235.1005016000001,0.008,47.068,180.01,0.9915026295569104
2.4,128.18188,37.917354,1237.527624,0.008,47.352,180.01,0.9915026295569104
2.4166,128.18188,37.917323,1239.9702912,0.008,47.635,180.01,0.9915026295569104
2.4333,128.18188,37.917292,1242.4285032,0.008,47.918,180.01,0.9915026295569104
2.45,128.18188,37.917261,1244.9019552,0.008,48.201,180.01,0.9915026295569104
2.4666,128.18188,37.917231,1247.390952,0.008,48.484,180.01,0.9915026295569104
2.4833,128.18188,37.9172,1249.894884,0.008,48.767,180.01,0.9915026295569104
2.5,128.18188,37.91717,1252.4143608,0.008,49.049,180.011,0.9915026295569104
2.5166,128.18188,37.917139,1254.948468,0.008,49.332,180.011,0.9915026295569104
2.5333,128.18188,37.917109,1257.4978152,0.008,49.614,180.011,0.9915026295569104
2.55,128.18188,37.917079,1260.0617928,0.008,49.897,180.011,0.9915026295569104
2.5666,128.18188,37.917049,1262.6407056,0.008,50.179,180.011,0.9915026295569104
2.5833,128.18188,37.91702,1265.2342488000002,0.008,50.461,180.011,0.9915026295569104
2.6,128.18188,37.91699,1267.8424224,0.008,50.743,180.011,0.9915026295569104
2.6166,128.18188,37.916961,1270.4649216,0.008,51.025,180.011,0.9915026295569104
2.6333,128.18188,37.916931,1273.1020512,0.008,51.306,180.012,0.9915026295569104
2.65,128.18188,37.916902,1275.7535063999999,0.008,51.588,180.012,0.9915026295569104
2.6666,128.18188,37.916873,1278.4192872,0.008,51.869,180.012,0.9915026295569104
2.6833,128.18188,37.916844,1281.0990888000001,0.008,52.15,180.012,0.9915026295569104
2.7,128.18188,37.916815,1283.7929112,0.007,52.432,180.012,0.9915026295569104
2.7166,128.18188,37.916787,1286.5007544,0.007,52.713,180.012,0.9915026295569104
2.7333,128.18188,37.916758,1289.2223136,0.007,52.994,180.012,0.9915026295569104
2.75,128.18188,37.91673,1291.9578936000003,0.007,53.274,180.013,0.9915026295569104
2.7666,128.18188,37.916702,1294.7068848,0.007,53.555,180.013,0.9915026295569104
2.7833,128.18188,37.916673,1297.4695920000001,0.007,53.836,180.013,0.9915026295569104
2.8,128.18188,37.916645,1300.2460152,0.007,54.116,180.013,0.9915026295569104
2.8166,128.18188,37.916618,1303.0355448000003,0.007,54.397,180.013,0.9915026295569104
2.8333,128.18188,37.91659,1305.8387903999999,0.007,54.677,180.013,0.9915026295569104
2.85,128.181879,37.916562,1308.6548376,0.007,54.957,180.013,0.9915026295569104
2.8666,128.181879,37.916535,1311.484296,0.007,55.237,180.014,0.9915026295569104
2.8833,128.181879,37.916508,1314.3265560000002,0.006,55.517,180.014,0.9915026295569104
2.9,128.181879,37.916481,1317.1819224,0.006,55.797,180.014,0.9915026295569104
2.9166,128.181879,37.916454,1320.0503952,0.006,56.076,180.014,0.9915026295569104
2.9333,128.181879,37.916427,1322.9313648,0.006,56.356,180.014,0.9915026295569104
2.95,128.181879,37.9164,1325.8248312000003,0.006,56.635,180.014,0.9915026295569104
2.9666,128.181879,37.916373,1328.7310992000002,0.006,56.914,180.014,0.9915026295569104
2.9833,128.181879,37.916347,1331.6498640000002,0.006,57.194,180.015,0.9915026295569104
3.0,128.181879,37.916321,1334.5811256,0.006,57.473,180.015,0.9915026295569104
3.0166,128.181879,37.916295,1337.5242744000002,0.006,57.752,180.015,0.9915026295569104
3.0333,128.181879,37.916269,1340.47992,0.005,58.03,180.015,0.9915026295569104
3.05,128.181879,37.916243,1343.4477576,0.005,58.309,180.015,0.9915026295569104
3.0666,128.181879,37.916217,1346.4274824,0.005,58.588,180.015,0.9915026295569104
3.0833,128.181879,37.916192,1349.4190944000002,0.005,58.866,180.015,0.9915026295569104
3.1,128.181879,37.916166,1352.4225936000003,0.005,59.145,180.016,0.9915026295569104
3.1166,128.181879,37.916141,1355.4379800000002,0.005,59.423,180.016,0.9915026295569104
3.1333,128.181879,37.916116,1358.464644,0.005,59.701,180.016,0.9915026295569104
3.15,128.181879,37.916091,1361.5031952,0.005,59.979,180.016,0.9915026295569104
3.1666,128.181879,37.916066,1364.553024,0.004,60.257,180.016,0.9915026295569104
3.1833,128.181879,37.916041,1367.6141304,0.004,60.535,180.016,0.9915026295569104
3.2,128.181879,37.916017,1370.6865144,0.004,60.812,180.017,0.9915026295569104
3.2166,128.181879,37.915993,1373.770176,0.004,61.09,180.017,0.9915026295569104
3.2333,128.181879,37.915968,1376.8648104000001,0.004,61.367,180.017,0.9915026295569104
3.25,128.181879,37.915944,1379.9704176000002,0.004,61.645,180.017,0.9915026295569104
3.2666,128.181879,37.91592,1383.0869976000001,0.003,61.922,180.017,0.9915026295569104
3.2833,128.181879,37.915897,1386.2142456000001,0.003,62.199,180.017,0.9915026295569104
3.3,128.181879,37.915873,1389.3521616,0.003,62.476,180.017,0.9915026295569104
3.3166,128.181879,37.91585,1392.5007456,0.003,62.753,180.018,0.9915026295569104
3.3333,128.181879,37.915826,1395.6599976,0.003,63.03,180.018,0.9915026295569104
3.35,128.181879,37.915803,1398.829308,0.003,63.306,180.018,0.9915026295569104
3.3666,128.181879,37.91578,1402.0092864,0.003,63.583,180.018,0.9915026295569104
3.3833,128.181879,37.915757,1405.1990184,0.002,63.859,180.018,0.9915026295569104
3.4,128.181879,37.915735,1408.3991136,0.002,64.136,180.018,0.9915026295569104
3.4166,128.181879,37.915712,1411.6092672000002,0.002,64.412,180.019,0.9915026295569104
3.4333,128.181879,37.91569,1414.8294792,0.002,64.688,180.019,0.9915026295569104
3.45,128.181879,37.915667,1418.05914,0.002,64.964,180.019,0.9915026295569104
3.4666,128.181879,37.915645,1421.2988592000002,0.002,65.24,180.019,0.9915026295569104
3.4833,128.181879,37.915623,1424.5480272,0.001,65.516,180.019,0.9915026295569104
3.5,128.181879,37.915602,1427.8069488,0.001,65.791,180.02,0.9915026295569104
3.5166,128.181879,37.91558,1431.0750143999999,0.001,66.067,180.02,0.9915026295569104
3.5333,128.181879,37.915559,1434.3528336,0.001,66.342,180.02,0.9915026295569104
3.55,128.181879,37.915537,1437.639492,0.001,66.617,180.02,0.9915026295569104
3.5666,128.181879,37.915516,1440.9355992,0.001,66.893,180.02,0.9915026295569104
3.5833,128.181879,37.915495,1444.2405456000001,0.0,67.168,180.02,0.9915026295569104
3.6,128.181879,37.915474,1447.554636,0.0,67.443,180.021,0.9915026295569104
3.6166,128.181879,37.915454,1450.8775656,0.0,67.718,180.021,0.9915026295569104
3.6333,128.181879,37.915433,1454.2090296000001,0.0,67.992,180.021,0.9915026295569104
3.65,128.181879,37.915413,1457.5493328,0.0,68.267,180.021,0.9915026295569104
3.6666,128.181879,37.915393,1460.8984752000001,0.0,68.541,180.021,0.9915026295569104
3.6833,128.181879,37.915372,1464.2558471999998,0.0,68.816,180.022,0.9915026295569104
3.7,128.181879,37.915353,1467.6217536000001,0.0,69.09,180.022,0.9915026295569104
3.7166,128.181879,37.915333,1470.9955848,0.0,69.364,180.022,0.9915026295569104
3.7333,128.181879,37.915313,1474.3779504000001,0.0,69.639,180.022,0.9915026295569104
3.75,128.181879,37.915294,1477.7685456000002,0.0,69.913,180.022,0.9915026295569104
3.7666,128.181879,37.915275,1481.1667608,0.0,70.186,180.023,0.9915026295569104
3.7833,128.181879,37.915255,1484.5732056000002,-0.001,70.46,180.023,0.9915026295569104
3.8,128.181879,37.915237,1487.9872704000002,-0.001,70.734,180.023,0.9915026295569104
3.8166,128.181879,37.915218,1491.4092600000001,-0.001,71.008,180.023,0.9915026295569104
3.8333,128.181879,37.915199,1494.8388696000002,-0.001,71.281,180.023,0.9915026295569104
3.85,128.181879,37.915181,1498.2757944,-0.001,71.554,180.024,0.9915026295569104
3.8666,128.181879,37.915162,1501.7203392000001,-0.001,71.828,180.024,0.9915026295569104
3.8833,128.181879,37.915144,1505.1721992000003,-0.002,72.101,180.024,0.9915026295569104
3.9,128.181878,37.915126,1508.6313744000001,-0.002,72.374,180.024,0.9915026295569104
3.9166,128.181878,37.915108,1512.09756,-0.002,72.647,180.024,0.9915026295569104
3.9333,128.181878,37.915091,1515.570756,-0.002,72.92,180.025,0.9915026295569104
3.95,128.181878,37.915073,1519.0509624000001,-0.002,73.192,180.025,0.9915026295569104
3.9666,128.181878,37.915056,1522.5381792,-0.002,73.465,180.025,0.9915026295569104
3.9833,128.181878,37.915039,1526.0321016000003,-0.003,73.738,180.025,0.9915026295569104
4.0,128.181878,37.915022,1529.5327296,-0.003,74.01,180.026,0.9915026295569104
4.0166,128.181878,37.915005,1533.0397584000002,-0.003,74.282,180.026,0.9915026295569104
4.0333,128.181878,37.914988,1536.5534928,-0.003,74.555,180.026,0.9915026295569104
4.05,128.181878,37.914971,1540.0736279999999,-0.003,74.827,180.026,0.9915026295569104
4.0666,128.181878,37.914955,1543.5998592,-0.003,75.099,180.026,0.9915026295569104
4.0833,128.181878,37.914939,1547.1324912000002,-0.003,75.371,180.027,0.9915026295569104
4.1,128.181878,37.914923,1550.6712192,-0.003,75.642,180.027,0.9915026295569104
4.1166,128.181878,37.914907,1554.2160432,-0.004,75.914,180.027,0.9915026295569104
4.1333,128.181878,37.914891,1557.7666584,-0.004,76.186,180.028,0.9915026295569104
4.15,128.181878,37.914876,1561.3230648,-0.004,76.457,180.028,0.9915026295569104
4.1666,128.181878,37.91486,1564.8852624,-0.004,76.729,180.028,0.9915026295569104
4.1833,128.181878,37.914845,1568.4532512,-0.004,77.0,180.028,0.9915026295569104
4.2,128.181878,37.91483,1572.0267264000001,-0.004,77.271,180.029,0.9915026295569104
4.2166,128.181878,37.914815,1575.605688,-0.004,77.542,180.029,0.9915026295569104
4.2333,128.181878,37.9148,1579.1898312000003,-0.004,77.813,180.029,0.9915026295569104
4.25,128.181878,37.914786,1582.7794608,-0.004,78.084,180.029,0.9915026295569104
4.2666,128.181878,37.914771,1586.3742720000002,-0.004,78.355,180.03,0.9915026295569104
4.2833,128.181878,37.914757,1589.97396,-0.005,78.625,180.03,0.9915026295569104
4.3,128.181878,37.914743,1593.5788296,-0.005,78.896,180.03,0.9915026295569104
4.3166,128.181878,37.914729,1597.188576,-0.005,79.167,180.031,0.9915026295569104
4.3333,128.181878,37.914715,1600.8031992,-0.005,79.437,180.031,0.9915026295569104
4.35,128.181878,37.914701,1604.4226992000001,-0.005,79.707,180.031,0.9915026295569104
4.3666,128.181878,37.914688,1608.0464664,-0.005,79.977,180.032,0.9915026295569104
4.3833,128.181878,37.914675,1611.6751104000002,-0.005,80.247,180.032,0.9915026295569104
4.4,128.181878,37.914661,1615.3080216,-0.005,80.517,180.032,0.9915026295569104
4.4166,128.181878,37.914648,1618.9452,-0.005,80.787,180.033,0.9915026295569104
4.4333,128.181878,37.914636,1622.5866456,-0.005,81.057,180.033,0.9915026295569104
4.45,128.181878,37.914623,1626.2323584000003,-0.005,81.327,180.034,0.9915026295569104
4.4666,128.181878,37.91461,1629.8823384,-0.005,81.596,180.034,0.9915026295569104
4.4833,128.181878,37.914598,1633.5362808000002,-0.004,81.866,180.035,0.9915026295569104
4.5,128.181878,37.914586,1637.1938808000002,-0.004,82.135,180.035,0.9915026295569104
4.5166,128.181878,37.914574,1640.8554432,-0.004,82.404,180.035,0.9915026295569104
4.5333,128.181878,37.914562,1644.5206632,-0.004,82.673,180.036,0.9915026295569104
4.55,128.181878,37.91455,1648.1895408,-0.004,82.942,180.036,0.9915026295569104
4.5666,128.181878,37.914539,1651.8620760000001,-0.004,83.211,180.037,0.9915026295569104
4.5833,128.181878,37.914528,1655.537964,-0.004,83.48,180.038,0.9915026295569104
4.6,128.181878,37.914516,1659.2172048000002,-0.003,83.749,180.038,0.9915026295569104
4.6166,128.181878,37.914505,1662.8997984,-0.003,84.018,180.039,0.9915026295569104
4.6333,128.181878,37.914494,1666.58544,-0.003,84.275,180.039,0.9915026295569104
4.65,128.181878,37.914484,1670.2738248,-0.002,84.522,180.04,0.9915026295569104
4.6666,128.181878,37.914473,1673.9655624,-0.002,84.762,180.041,0.9915026295569104
4.6833,128.181878,37.914463,1677.6600432,-0.002,84.997,180.041,0.9915026295569104
4.7,128.181878,37.914453,1681.3572672,-0.001,85.23,180.042,0.9915026295569104
4.7166,128.181878,37.914443,1685.0572344000002,-0.001,85.462,180.043,0.9915026295569104
4.7333,128.181878,37.914433,1688.7596400000002,0.0,85.677,180.044,0.9915026295569104
4.75,128.181878,37.914423,1692.4641792,0.0,85.874,180.045,0.9915026295569104
4.7666,128.181878,37.914413,1696.1711568,0.0,86.057,180.046,0.9915026295569104
4.7833,128.181878,37.914404,1699.8805728000002,0.001,86.231,180.047,0.9915026295569104
4.8,128.181878,37.914395,1703.5924272,0.002,86.4,180.048,0.9915026295569104
4.8166,128.181878,37.914385,1707.3061104,0.003,86.566,180.05,0.9915026295569104
4.8333,128.181878,37.914376,1711.0219272000002,0.004,86.716,180.051,0.9915026295569104
4.85,128.181878,37.914368,1714.7395728000001,0.005,86.85,180.052,0.9915026295569104
4.8666,128.181878,37.914359,1718.4590472,0.006,86.974,180.054,0.9915026295569104
4.8833,128.181878,37.91435,1722.1803504000002,0.007,87.092,180.055,0.9915026295569104
4.9,128.181878,37.914342,1725.9034824,0.008,87.208,180.057,0.9915026295569104
4.9166,128.181878,37.914334,1729.6284432,0.01,87.322,180.058,0.9915026295569104
4.9333,128.181878,37.914325,1733.354928,0.011,87.424,180.06,0.9915026295569104
4.95,128.181878,37.914317,1737.0829368000002,0.013,87.517,180.062,0.9915026295569104
4.9666,128.181878,37.91431,1740.8124696000002,0.014,87.602,180.063,0.9915026295569104
4.9833,128.181878,37.914302,1744.5432216000002,0.016,87.684,180.065,0.9915026295569104
5.0,128.181878,37.914294,1748.2758024000002,0.017,87.764,180.067,0.9915026295569104
5.0166,128.181877,37.914287,1752.0096024000002,0.019,87.844,180.069,0.9915026295569104
5.0333,128.181877,37.914279,1755.7446216,0.021,87.917,180.071,0.9915026295569104
5.05,128.181877,37.914272,1759.4811648,0.022,87.982,180.073,0.9915026295569104
5.0666,128.181877,37.914265,1763.2186224,0.024,88.043,180.075,0.9915026295569104
5.0833,128.181877,37.914258,1766.9572992,0.026,88.102,180.077,0.9915026295569104
5.1,128.181877,37.914251,1770.6971952000001,0.028,88.161,180.079,0.9915026295569104
5.1166,128.181877,37.914245,1774.4383104,0.03,88.221,180.081,0.9915026295569104
5.1333,128.181877,37.914238,1778.1800352,0.032,88.276,180.083,0.9915026295569104
5.15,128.181877,37.914232,1781.9229792,0.034,88.327,180.085,0.9915026295569104
5.1666,128.181877,37.914225,1785.6668376,0.036,88.376,180.088,0.9915026295569104
5.1833,128.181877,37.914219,1789.4113056,0.038,88.425,180.09,0.9915026295569104
5.2,128.181877,37.914213,1793.1569928,0.04,88.475,180.093,0.9915026295569104
5.2166,128.181877,37.914207,1796.9029848,0.043,88.525,180.096,0.9915026295569104
5.2333,128.181877,37.914201,1800.6501960000003,0.046,88.573,180.099,0.9915026295569104
5.25,128.181877,37.914195,1804.397712,0.049,88.618,180.102,0.9915026295569104
5.2666,128.181877,37.914189,1808.1461424000001,0.052,88.662,180.105,0.9915026295569104
5.2833,128.181877,37.914184,1811.8951824,0.055,88.706,180.108,0.9915026295569104
5.3,128.181877,37.914178,1815.6445272,0.058,88.751,180.112,0.9915026295569104
5.3166,128.181877,37.914173,1819.3947864000002,0.062,88.797,180.116,0.9915026295569104
5.3333,128.181877,37.914167,1823.1450456000002,0.067,88.83,180.121,0.9915026295569104
