Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.6166,128.183671,37.918014,3855.9644496,55.507,-43.662,157.928,1.0
29.6333,128.183695,37.917981,3851.2555944,55.389,-43.554,158.187,1.0
29.65,128.183718,37.917947,3846.5537496,55.273,-43.446,158.446,1.0
29.6666,128.183742,37.917913,3841.8586104,55.158,-43.337,158.703,1.0
29.6833,128.183765,37.917879,3837.1704816,55.044,-43.228,158.96,1.0
29.7,128.183789,37.917845,3832.4890584,54.932,-43.119,159.217,1.0
29.7166,128.183812,37.91781,3827.8149504000003,54.821,-43.009,159.472,1.0
29.7333,128.183835,37.917776,3823.1475480000004,54.712,-42.899,159.727,1.0
29.75,128.183857,37.917741,3818.4874608,54.603,-42.788,159.982,1.0
29.7666,128.18388,37.917707,3813.8346888,54.496,-42.677,160.235,1.0
29.7833,128.183902,37.917672,3809.1889272000003,54.391,-42.565,160.488,1.0
29.8,128.183924,37.917636,3804.5504808,54.286,-42.454,160.741,1.0
29.8166,128.183947,37.917601,3799.9193496000003,54.182,-42.341,160.992,1.0
29.8333,128.183968,37.917566,3795.2958384000003,54.079,-42.229,161.243,1.0
29.85,128.18399,37.91753,3790.6793376,53.977,-42.117,161.494,1.0
29.8666,128.184012,37.917494,3786.0707616000004,53.876,-42.004,161.744,1.0
29.8833,128.184033,37.917459,3781.4695008000003,53.776,-41.891,161.994,1.0
29.9,128.184054,37.917423,3776.8758600000006,53.678,-41.777,162.242,1.0
29.9166,128.184075,37.917386,3772.2898392,53.581,-41.663,162.49,1.0
29.9333,128.184096,37.91735,3767.7117432,53.484,-41.549,162.738,1.0
29.95,128.184117,37.917314,3763.1412672,53.388,-41.434,162.985,1.0
29.9666,128.184137,37.917277,3758.578716,53.293,-41.32,163.231,1.0
29.9833,128.184157,37.91724,3754.0237848,53.199,-41.205,163.477,1.0
30.0,128.184177,37.917203,3749.4770832,53.106,-41.089,163.722,1.0
30.0166,128.184197,37.917166,3744.9383064,53.015,-40.974,163.967,1.0
30.0333,128.184217,37.917129,3740.4074544,52.924,-40.858,164.211,1.0
30.05,128.184237,37.917092,3735.8845272000003,52.833,-40.742,164.454,1.0
30.0666,128.184256,37.917054,3731.3701344,52.744,-40.625,164.697,1.0
30.0833,128.184275,37.917016,3726.8636664000005,52.655,-40.509,164.94,1.0
30.1,128.184294,37.916979,3722.3654280000005,52.567,-40.391,165.181,1.0
30.1166,128.184313,37.916941,3717.875724,52.481,-40.274,165.422,1.0
30.1333,128.184331,37.916903,3713.3942496,52.395,-40.156,165.663,1.0
30.15,128.18435,37.916864,3708.9210048000004,52.309,-40.039,165.903,1.0
30.1666,128.184368,37.916826,3704.4562944,52.225,-39.92,166.142,1.0
30.1833,128.184386,37.916788,3700.0001184000002,52.141,-39.802,166.381,1.0
30.2,128.184404,37.916749,3695.5527816000003,52.058,-39.683,166.62,1.0
30.2166,128.184422,37.91671,3691.1136744,51.975,-39.564,166.857,1.0
30.2333,128.184439,37.916671,3686.6834064,51.894,-39.445,167.095,1.0
30.25,128.184457,37.916632,3682.2616728000003,51.813,-39.325,167.331,1.0
30.2666,128.184474,37.916593,3677.8487784000004,51.732,-39.206,167.567,1.0
30.2833,128.184491,37.916554,3673.4447232,51.652,-39.086,167.803,1.0
30.3,128.184507,37.916514,3669.049812,51.574,-38.965,168.038,1.0
30.3166,128.184524,37.916475,3664.6634352000005,51.496,-38.845,168.273,1.0
30.3333,128.18454,37.916435,3660.2862024,51.418,-38.724,168.506,1.0
30.35,128.184556,37.916395,3655.9178088000003,51.341,-38.603,168.74,1.0
30.3666,128.184572,37.916355,3651.5585592,51.264,-38.481,168.973,1.0
30.3833,128.184588,37.916315,3647.2084535999998,51.188,-38.36,169.205,1.0
30.4,128.184604,37.916274,3642.8674920000003,51.113,-38.238,169.437,1.0
30.4166,128.184619,37.916234,3638.5359792,51.039,-38.115,169.668,1.0
30.4333,128.184634,37.916194,3634.2133056000002,50.965,-37.993,169.899,1.0
30.45,128.184649,37.916153,3629.9003856,50.892,-37.87,170.129,1.0
30.4666,128.184664,37.916112,3625.5966096,50.819,-37.747,170.359,1.0
30.4833,128.184679,37.916071,3621.3022824000004,50.746,-37.624,170.588,1.0
30.5,128.184693,37.91603,3617.0170992,50.675,-37.501,170.817,1.0
30.5166,128.184707,37.915989,3612.7419744,50.604,-37.377,171.045,1.0
30.5333,128.184721,37.915948,3608.4759936000005,50.533,-37.253,171.272,1.0
30.55,128.184735,37.915906,3604.2197664000005,50.463,-37.129,171.499,1.0
30.5666,128.184749,37.915865,3599.9732928000003,50.394,-37.004,171.726,1.0
30.5833,128.184762,37.915823,3595.736268,50.325,-36.88,171.952,1.0
30.6,128.184775,37.915781,3591.5093016,50.256,-36.755,172.178,1.0
30.6166,128.184788,37.915739,3587.2920888000003,50.189,-36.63,172.403,1.0
30.6333,128.184801,37.915697,3583.0846296,50.121,-36.504,172.627,1.0
30.65,128.184813,37.915655,3578.8872288,50.054,-36.379,172.851,1.0
30.6666,128.184826,37.915613,3574.6995816000003,49.988,-36.253,173.075,1.0
30.6833,128.184838,37.91557,3570.5219928,49.922,-36.127,173.298,1.0
30.7,128.18485,37.915528,3566.3544624000006,49.857,-36.0,173.52,1.0
30.7166,128.184862,37.915485,3562.1969904000002,49.792,-35.874,173.743,1.0
30.7333,128.184873,37.915443,3558.0495768,49.728,-35.747,173.964,1.0
30.75,128.184885,37.9154,3553.9125264,49.664,-35.62,174.185,1.0
30.7666,128.184896,37.915357,3549.7858392000003,49.6,-35.493,174.406,1.0
30.7833,128.184907,37.915314,3545.6692104,49.537,-35.365,174.626,1.0
30.8,128.184917,37.91527,3541.5629448,49.475,-35.237,174.846,1.0
30.8166,128.184928,37.915227,3537.4670424,49.413,-35.109,175.065,1.0
30.8333,128.184938,37.915184,3533.381808,49.352,-34.981,175.284,1.0
30.85,128.184948,37.91514,3529.3066320000003,49.291,-34.853,175.502,1.0
30.8666,128.184958,37.915096,3525.2424288,49.23,-34.724,175.72,1.0
30.8833,128.184968,37.915053,3521.1885888,49.17,-34.595,175.937,1.0
30.9,128.184978,37.915009,3517.145112,49.11,-34.466,176.154,1.0
30.9166,128.184987,37.914965,3513.112608,49.051,-34.337,176.37,1.0
30.9333,128.184996,37.914921,3509.090772,48.992,-34.208,176.586,1.0
30.95,128.185005,37.914876,3505.079604,48.934,-34.078,176.801,1.0
30.9666,128.185013,37.914832,3501.0794088000002,48.876,-33.948,177.016,1.0
30.9833,128.185022,37.914788,3497.0898816,48.819,-33.818,177.231,1.0
31.0,128.18503,37.914743,3493.1113272000002,48.762,-33.687,177.445,1.0
31.0166,128.185038,37.914698,3489.1437456000003,48.705,-33.557,177.659,1.0
31.0333,128.185046,37.914654,3485.1868320000003,48.649,-33.426,177.872,1.0
31.05,128.185053,37.914609,3481.2411960000004,48.594,-33.295,178.085,1.0
31.0666,128.185061,37.914564,3477.3068376,48.538,-33.164,178.297,1.0
31.0833,128.185068,37.914519,3473.383452,48.483,-33.033,178.509,1.0
31.1,128.185075,37.914474,3469.4710392,48.429,-32.901,178.72,1.0
31.1166,128.185082,37.914429,3465.569904,48.375,-32.769,178.931,1.0
31.1333,128.185088,37.914383,3461.6800464000003,48.322,-32.637,179.142,1.0
31.15,128.185094,37.914338,3457.8017712000005,48.269,-32.505,179.352,1.0
31.1666,128.1851,37.914292,3453.9344688,48.216,-32.373,179.562,1.0
31.1833,128.185106,37.914247,3450.0787488000005,48.164,-32.24,179.771,1.0
31.2,128.185112,37.914201,3446.2343064,48.112,-32.107,179.98,1.0
31.2166,128.185117,37.914155,3442.4014464000006,48.06,-31.975,180.188,1.0
31.2333,128.185123,37.914109,3438.5801688,48.009,-31.841,180.396,1.0
31.25,128.185128,37.914063,3434.7704736000005,47.959,-31.708,180.604,1.0
31.2666,128.185132,37.914017,3430.9723608,47.908,-31.574,180.811,1.0
31.2833,128.185137,37.913971,3427.1858304,47.858,-31.441,181.018,1.0
31.3,128.185141,37.913924,3423.4108824000004,47.809,-31.307,181.224,1.0
31.3166,128.185145,37.913878,3419.6478216,47.76,-31.173,181.43,1.0
31.3333,128.185149,37.913832,3415.8966480000004,47.711,-31.039,181.635,1.0
31.35,128.185153,37.913785,3412.1570568,47.663,-30.904,181.841,1.0
31.3666,128.185156,37.913738,3408.4293528000003,47.615,-30.769,182.045,1.0
31.3833,128.18516,37.913692,3404.7138408,47.568,-30.635,182.25,1.0
31.4,128.185163,37.913645,3401.0099112000003,47.521,-30.5,182.454,1.0
31.4166,128.185165,37.913598,3397.3181736000006,47.474,-30.364,182.657,1.0
31.4333,128.185168,37.913551,3393.638628,47.428,-30.229,182.86,1.0
31.45,128.18517,37.913504,3389.9709696,47.382,-30.094,183.063,1.0
31.4666,128.185173,37.913457,3386.3155032000004,47.337,-29.958,183.265,1.0
31.4833,128.185174,37.91341,3382.6719239999998,47.292,-29.822,183.467,1.0
31.5,128.185176,37.913362,3379.0408416000005,47.247,-29.686,183.669,1.0
31.5166,128.185178,37.913315,3375.4219512,47.203,-29.55,183.87,1.0
31.5333,128.185179,37.913267,3371.8152528000005,47.159,-29.413,184.071,1.0
31.55,128.18518,37.91322,3368.2210511999997,47.115,-29.277,184.272,1.0
31.5666,128.185181,37.913172,3364.6390416000004,47.072,-29.14,184.472,1.0
31.5833,128.185181,37.913125,3361.0698336,47.029,-29.003,184.671,1.0
31.6,128.185182,37.913077,3357.5125128,46.987,-28.866,184.871,1.0
31.6166,128.185182,37.913029,3353.9679936,46.945,-28.729,185.07,1.0
31.6333,128.185182,37.912981,3350.4359712000005,46.904,-28.592,185.268,1.0
31.65,128.185181,37.912933,3346.9167504,46.862,-28.454,185.467,1.0
31.6666,128.185181,37.912885,3343.4097216,46.821,-28.316,185.665,1.0
31.6833,128.18518,37.912837,3339.9154943999997,46.781,-28.179,185.862,1.0
31.7,128.185179,37.912789,3336.4340688,46.741,-28.041,186.059,1.0
31.7166,128.185178,37.91274,3332.9654448,46.701,-27.902,186.256,1.0
31.7333,128.185176,37.912692,3329.5093176,46.662,-27.764,186.453,1.0
31.75,128.185175,37.912643,3326.0662968,46.623,-27.626,186.649,1.0
31.7666,128.185173,37.912595,3322.6357728000003,46.584,-27.487,186.845,1.0
31.7833,128.185171,37.912546,3319.2183552,46.546,-27.348,187.04,1.0
31.8,128.185168,37.912498,3315.8137392000003,46.508,-27.209,187.235,1.0
31.8166,128.185166,37.912449,3312.4222296000003,46.47,-27.07,187.43,1.0
31.8333,128.185163,37.9124,3309.0438264,46.433,-26.931,187.625,1.0
31.85,128.18516,37.912352,3305.6782248,46.396,-26.792,187.819,1.0
31.8666,128.185157,37.912303,3302.3257296,46.36,-26.652,188.013,1.0
31.8833,128.185153,37.912254,3298.9866456000004,46.324,-26.513,188.206,1.0
31.9,128.18515,37.912205,3295.6603632,46.288,-26.373,188.399,1.0
31.9166,128.185146,37.912156,3292.3474920000003,46.253,-26.233,188.592,1.0
31.9333,128.185142,37.912107,3289.0477272000003,46.218,-26.093,188.785,1.0
31.95,128.185137,37.912057,3285.7610688000004,46.183,-25.953,188.977,1.0
31.9666,128.185133,37.912008,3282.4878215999997,46.149,-25.813,189.169,1.0
31.9833,128.185128,37.911959,3279.2279856,46.115,-25.672,189.361,1.0
32.0,128.185123,37.91191,3275.9815608,46.081,-25.532,189.552,1.0
32.0166,128.185117,37.91186,3272.7485472,46.048,-25.391,189.743,1.0
32.0333,128.185112,37.911811,3269.5289448,46.015,-25.25,189.934,1.0
32.05,128.185106,37.911761,3266.3227536,45.983,-25.109,190.124,1.0
32.0666,128.1851,37.911712,3263.1302784000004,45.951,-24.968,190.314,1.0
32.0833,128.185094,37.911662,3259.9512144000005,45.919,-24.827,190.504,1.0
32.1,128.185088,37.911613,3256.7858664000005,45.888,-24.686,190.693,1.0
32.1166,128.185081,37.911563,3253.6339296,45.856,-24.545,190.882,1.0
32.1333,128.185074,37.911513,3250.4957088,45.826,-24.403,191.071,1.0
32.15,128.185067,37.911463,3247.371204,45.795,-24.261,191.26,1.0
32.1666,128.18506,37.911413,3244.2604152,45.765,-24.12,191.448,1.0
32.1833,128.185052,37.911364,3241.1633424,45.736,-23.978,191.636,1.0
32.2,128.185044,37.911314,3238.0802904,45.706,-23.836,191.824,1.0
32.2166,128.185036,37.911264,3235.0109544,45.677,-23.694,192.012,1.0
32.2333,128.185028,37.911214,3231.9553344,45.649,-23.551,192.199,1.0
32.25,128.18502,37.911164,3228.9137352000002,45.621,-23.409,192.386,1.0
32.2666,128.185011,37.911114,3225.8861568,45.593,-23.266,192.572,1.0
32.2833,128.185002,37.911063,3222.8722944,45.565,-23.124,192.759,1.0
32.3,128.184993,37.911013,3219.8724528000002,45.538,-22.981,192.945,1.0
32.3166,128.184984,37.910963,3216.8869368,45.511,-22.838,193.131,1.0
32.3333,128.184974,37.910913,3213.9151368000003,45.484,-22.696,193.316,1.0
32.35,128.184964,37.910863,3210.9576624000006,45.458,-22.553,193.502,1.0
32.3666,128.184954,37.910812,3208.0142088000002,45.432,-22.409,193.687,1.0
32.3833,128.184944,37.910762,3205.0847760000006,45.407,-22.266,193.871,1.0
32.4,128.184933,37.910712,3202.1696688,45.382,-22.123,194.056,1.0
32.4166,128.184922,37.910661,3199.2688872000003,45.357,-21.98,194.24,1.0
32.4333,128.184912,37.910611,3196.3824312,45.332,-21.836,194.424,1.0
32.45,128.1849,37.91056,3193.5099960000002,45.308,-21.693,194.608,1.0
32.4666,128.184889,37.91051,3190.6518864,45.284,-21.549,194.792,1.0
32.4833,128.184877,37.910459,3187.8081024000003,45.261,-21.405,194.975,1.0
32.5,128.184865,37.910409,3184.9789488000006,45.238,-21.261,195.158,1.0
32.5166,128.184853,37.910358,3182.163816,45.215,-21.117,195.341,1.0
32.5333,128.184841,37.910307,3179.3633136000003,45.192,-20.973,195.524,1.0
32.55,128.184828,37.910257,3176.5771368,45.17,-20.829,195.706,1.0
32.5666,128.184816,37.910206,3173.8055904000003,45.149,-20.685,195.888,1.0
32.5833,128.184803,37.910155,3171.0486744,45.127,-20.541,196.07,1.0
32.6,128.184789,37.910105,3168.3060840000003,45.106,-20.396,196.252,1.0
32.6166,128.184776,37.910054,3165.578124,45.085,-20.252,196.433,1.0
32.6333,128.184762,37.910003,3162.8647944,45.065,-20.107,196.614,1.0
32.65,128.184748,37.909952,3160.1660952,45.045,-19.963,196.795,1.0
32.6666,128.184734,37.909902,3157.4820264,45.025,-19.818,196.976,1.0
32.6833,128.18472,37.909851,3154.812588,45.005,-19.673,197.157,1.0
32.7,128.184705,37.9098,3152.1580848000003,44.986,-19.528,197.337,1.0
32.7166,128.18469,37.909749,3149.5179072,44.968,-19.384,197.517,1.0
32.7333,128.184675,37.909698,3146.8929696,44.949,-19.239,197.697,1.0
32.75,128.18466,37.909647,3144.2823576000005,44.931,-19.093,197.877,1.0
32.7666,128.184644,37.909597,3141.6869856,44.913,-18.948,198.056,1.0
32.7833,128.184629,37.909546,3139.1062440000005,44.896,-18.803,198.236,1.0
32.8,128.184613,37.909495,3136.5404376,44.879,-18.658,198.415,1.0
32.8166,128.184596,37.909444,3133.9892616,44.862,-18.512,198.594,1.0
32.8333,128.18458,37.909393,3131.4533256000004,44.846,-18.367,198.772,1.0
32.85,128.184563,37.909342,3128.9323248,44.829,-18.222,198.951,1.0
32.8666,128.184547,37.909291,3126.4262592,44.814,-18.076,199.129,1.0
32.8833,128.184529,37.90924,3123.9351288,44.798,-17.93,199.307,1.0
32.9,128.184512,37.909189,3121.4589336,44.783,-17.785,199.485,1.0
32.9166,128.184495,37.909138,3118.9976736000003,44.768,-17.639,199.663,1.0
32.9333,128.184477,37.909087,3116.5516536,44.754,-17.493,199.841,1.0
32.95,128.184459,37.909036,3114.1208736000003,44.74,-17.347,200.018,1.0
32.9666,128.184441,37.908985,3111.7050288,44.726,-17.201,200.195,1.0
32.9833,128.184422,37.908934,3109.304424,44.712,-17.055,200.372,1.0
33.0,128.184404,37.908883,3106.9187544,44.699,-16.909,200.549,1.0
33.0166,128.184385,37.908832,3104.5483248,44.686,-16.763,200.726,1.0
33.0333,128.184366,37.908781,3102.19344,44.674,-16.617,200.902,1.0
33.05,128.184346,37.90873,3099.8534904,44.662,-16.471,201.079,1.0
33.0666,128.184327,37.908679,3097.5287808,44.65,-16.325,201.255,1.0
33.0833,128.184307,37.908628,3095.2193112,44.638,-16.179,201.431,1.0
33.1,128.184287,37.908578,3092.9250816,44.627,-16.032,201.607,1.0
33.1166,128.184267,37.908527,3090.6463968,44.616,-15.886,201.783,1.0
33.1333,128.184246,37.908476,3088.382952,44.605,-15.74,201.958,1.0
33.15,128.184226,37.908425,3086.1347472,44.595,-15.593,202.133,1.0
33.1666,128.184205,37.908374,3083.9020872000006,44.585,-15.447,202.309,1.0
33.1833,128.184184,37.908323,3081.6846671999997,44.576,-15.3,202.484,1.0
33.2,128.184162,37.908272,3079.4824872000004,44.566,-15.154,202.659,1.0
33.2166,128.184141,37.908221,3077.2961568,44.557,-15.007,202.833,1.0
33.2333,128.184119,37.90817,3075.1250664000004,44.549,-14.86,203.008,1.0
33.25,128.184097,37.908119,3072.9695208000003,44.541,-14.714,203.182,1.0
33.2666,128.184075,37.908068,3070.8292152,44.533,-14.567,203.357,1.0
33.2833,128.184052,37.908018,3068.7044544,44.525,-14.42,203.531,1.0
33.3,128.18403,37.907967,3066.5955432,44.518,-14.273,203.705,1.0
33.3166,128.184007,37.907916,3064.501872,44.511,-14.127,203.879,1.0
33.3333,128.183984,37.907865,3062.4237456,44.504,-13.98,204.053,1.0
33.35,128.183961,37.907814,3060.3614688000002,44.497,-13.833,204.226,1.0
33.3666,128.183937,37.907764,3058.3147368000004,44.491,-13.686,204.4,1.0
33.3833,128.183913,37.907713,3056.2832448,44.486,-13.539,204.573,1.0
33.4,128.183889,37.907662,3054.2676024,44.48,-13.392,204.746,1.0
33.4166,128.183865,37.907611,3052.2678096000004,44.475,-13.245,204.92,1.0
33.4333,128.183841,37.907561,3050.2832568000003,44.47,-13.098,205.093,1.0
33.45,128.183816,37.90751,3048.3148584,44.466,-12.951,205.265,1.0
33.4666,128.183791,37.907459,3046.3617,44.462,-12.804,205.438,1.0
33.4833,128.183766,37.907409,3044.4243912,44.458,-12.657,205.611,1.0
33.5,128.183741,37.907358,3042.5029320000003,44.454,-12.51,205.783,1.0
33.5166,128.183716,37.907308,3040.5970176,44.451,-12.363,205.956,1.0
33.5333,128.18369,37.907257,3038.7063432,44.647,-12.234,206.146,1.0
33.55,128.183664,37.907207,3036.8299944,45.03,-12.123,206.355,1.0
33.5666,128.183638,37.907156,3034.9658375999998,45.619,-12.016,206.567,1.0
33.5833,128.183612,37.907106,3033.1138728,46.427,-11.904,206.772,1.0
33.6,128.183586,37.907055,3031.2734904,47.442,-11.786,206.97,1.0
33.6166,128.183559,37.907005,3029.4446904,48.639,-11.667,207.165,1.0
33.6333,128.183532,37.906955,3027.6262536,49.949,-11.553,207.361,1.0
33.65,128.183505,37.906904,3025.8206184,51.322,-11.443,207.558,1.0
33.6666,128.183478,37.906854,3024.0268704,52.725,-11.338,207.756,1.0
33.6833,128.183451,37.906804,3022.2450096000002,54.143,-11.238,207.957,1.0
33.7,128.183423,37.906753,3020.4744264,55.566,-11.143,208.162,1.0
33.7166,128.183395,37.906703,3018.7151208,56.989,-11.055,208.369,1.0
33.7333,128.183367,37.906653,3016.966788,58.215,-10.956,208.57,1.0
33.75,128.183339,37.906603,3015.2300376,59.255,-10.846,208.766,1.0
33.7666,128.18331,37.906553,3013.505784,60.136,-10.739,208.966,1.0
33.7833,128.183281,37.906503,3011.7940272,60.889,-10.651,209.179,1.0
33.8,128.183252,37.906453,3010.0932432,61.559,-10.581,209.403,1.0
33.8166,128.183223,37.906403,3008.401908,62.196,-10.523,209.636,1.0
33.8333,128.183193,37.906354,3006.7212408,62.728,-10.455,209.865,1.0
33.85,128.183163,37.906304,3005.0509368000003,63.177,-10.371,210.087,1.0
33.8666,128.183133,37.906255,3003.39252,63.555,-10.283,210.309,1.0
33.8833,128.183103,37.906205,3001.7441616,63.864,-10.203,210.536,1.0
33.9,128.183072,37.906156,3000.1058616,64.119,-10.136,210.768,1.0
33.9166,128.183042,37.906106,2998.4773152,64.345,-10.078,211.005,1.0
33.9333,128.183011,37.906057,2996.8588272,64.541,-10.018,211.243,1.0
33.95,128.182979,37.906008,2995.2491784000003,64.722,-9.951,211.478,1.0
33.9666,128.182948,37.905959,2993.6492832,64.894,-9.881,211.712,1.0
33.9833,128.182916,37.90591,2992.0588368000003,65.053,-9.812,211.946,1.0
34.0,128.182884,37.905861,2990.4778392000003,65.196,-9.747,212.181,1.0
34.0166,128.182852,37.905812,2988.9059856,65.329,-9.685,212.417,1.0
34.0333,128.182819,37.905763,2987.3435808,65.45,-9.624,212.654,1.0
34.05,128.182786,37.905715,2985.7900152,65.567,-9.562,212.89,1.0
34.0666,128.182753,37.905666,2984.2455936,65.682,-9.5,213.125,1.0
34.0833,128.18272,37.905618,2982.7100112000003,65.795,-9.437,213.36,1.0
34.1,128.182687,37.905569,2981.1835728,65.905,-9.375,213.595,1.0
34.1166,128.182653,37.905521,2979.6659736,66.012,-9.315,213.83,1.0
34.1333,128.182619,37.905473,2978.1575184000003,66.114,-9.254,214.065,1.0
34.15,128.182585,37.905425,2976.6575976,66.213,-9.194,214.299,1.0
34.1666,128.18255,37.905376,2975.1665160000002,66.31,-9.134,214.533,1.0
34.1833,128.182515,37.905329,2973.6842736000003,66.406,-9.074,214.767,1.0
34.2,128.18248,37.905281,2972.2105656,66.5,-9.015,215.001,1.0
34.2166,128.182445,37.905233,2970.7456968,66.594,-8.956,215.235,1.0
34.2333,128.18241,37.905185,2969.2866192000006,66.524,-8.875,215.422,1.0
34.25,128.182374,37.905138,2967.8369904,66.303,-8.777,215.55,1.0
34.2666,128.182338,37.90509,2966.3986392,65.893,-8.679,215.651,1.0
34.2833,128.182302,37.905043,2964.9715656,65.264,-8.591,215.764,1.0
34.3,128.182266,37.904996,2963.5560744,64.418,-8.511,215.905,1.0
34.3166,128.182229,37.904949,2962.1518608,63.386,-8.43,216.066,1.0
34.3333,128.182192,37.904902,2960.7592296000003,62.201,-8.336,216.238,1.0
34.35,128.182155,37.904855,2959.3794000000003,60.886,-8.229,216.409,1.0
34.3666,128.182117,37.904808,2958.0132864,59.448,-8.112,216.571,1.0
34.3833,128.182079,37.904762,2956.6608888,57.885,-7.991,216.725,1.0
34.4,128.182041,37.904715,2955.3234264,56.199,-7.868,216.876,1.0
34.4166,128.182003,37.904669,2954.0008992,54.396,-7.741,217.027,1.0
34.4333,128.181965,37.904623,2952.6948312,52.481,-7.589,217.202,1.0
34.45,128.181926,37.904577,2951.4058320000004,50.466,-7.404,217.403,1.0
34.4666,128.181887,37.904531,2950.1342064,48.36,-7.198,217.613,1.0
34.4833,128.181848,37.904485,2948.880564,46.17,-6.986,217.809,1.0
34.5,128.181808,37.904439,2947.6464287999997,43.902,-6.779,217.984,1.0
34.5166,128.181769,37.904393,2946.4318008000005,41.561,-6.574,218.138,1.0
34.5333,128.181729,37.904348,2945.238204,39.15,-6.365,218.279,1.0
34.55,128.181689,37.904302,2944.0656384,36.672,-6.146,218.41,1.0
34.5666,128.181648,37.904257,2942.915628,34.128,-5.915,218.533,1.0
34.5833,128.181608,37.904211,2941.7884776,31.521,-5.675,218.646,1.0
34.6,128.181567,37.904166,2940.6847967999997,28.855,-5.429,218.747,1.0
34.6166,128.181527,37.904121,2939.6051952000003,26.131,-5.177,218.834,1.0
34.6333,128.181486,37.904076,2938.5490632,23.776,-4.938,218.943,1.0
34.65,128.181445,37.90403,2937.5160960000003,21.766,-4.707,219.074,1.0
34.6666,128.181404,37.903985,2936.5044648,20.088,-4.471,219.196,1.0
34.6833,128.181363,37.90394,2935.5144744,18.683,-4.219,219.283,1.0
34.7,128.181321,37.903895,2934.5455152,17.458,-3.952,219.33,1.0
34.7166,128.18128,37.90385,2933.5978920000002,16.311,-3.674,219.35,1.0
34.7333,128.181238,37.903805,2932.6713,15.423,-3.401,219.39,1.0
34.75,128.181197,37.90376,2931.7651296000004,14.743,-3.138,219.459,1.0
34.7666,128.181155,37.903715,2930.8778568000002,14.236,-2.881,219.536,1.0
34.7833,128.181113,37.903671,2930.0091768,13.878,-2.624,219.593,1.0
34.8,128.181071,37.903626,2929.1590896000002,13.634,-2.364,219.623,1.0
34.8166,128.181029,37.903581,2928.3306432,13.445,-2.102,219.635,1.0
34.8333,128.180987,37.903536,2927.5192656,13.436,-1.884,219.672,1.0
34.85,128.180945,37.903491,2926.7249568,13.578,-1.745,219.737,1.0
34.8666,128.180903,37.903446,2925.9461928,13.902,-1.664,219.808,1.0
34.8833,128.180861,37.903402,2925.1826688,14.438,-1.601,219.866,1.0
34.9,128.180818,37.903357,2924.4337752,15.192,-1.521,219.908,1.0
34.9166,128.180776,37.903312,2923.6992072000003,16.138,-1.406,219.947,1.0
34.9333,128.180734,37.903267,2922.9777456,17.244,-1.268,219.994,1.0
34.95,128.180691,37.903223,2922.2690856,18.486,-1.129,220.054,1.0
34.9666,128.180649,37.903178,2921.5741416000005,19.854,-1.002,220.122,1.0
34.9833,128.180606,37.903133,2920.8919992,21.348,-0.891,220.194,1.0
35.0,128.180563,37.903089,2920.2226584,22.968,-0.788,220.266,1.0
35.0166,128.18052,37.903044,2919.566424,24.71,-0.687,220.339,1.0
35.0333,128.180477,37.902999,2918.9242104,26.565,-0.56,220.429,1.0
35.05,128.180434,37.902955,2918.295408,28.523,-0.401,220.542,1.0
35.0666,128.180391,37.90291,2917.679712,30.577,-0.226,220.675,1.0
35.0833,128.180348,37.902866,2917.0768176,32.723,-0.06,220.815,1.0
35.1,128.180305,37.902821,2916.48642,34.954,0.084,220.952,1.0
35.1166,128.180262,37.902777,2915.908824,37.266,0.208,221.088,1.0
35.1333,128.180218,37.902733,2915.3443344,39.654,0.336,221.241,1.0
35.15,128.180174,37.902688,2914.7923416000003,42.116,0.477,221.421,1.0
35.1666,128.180131,37.902644,2914.2519312,44.648,0.623,221.622,1.0
35.1833,128.180087,37.9026,2913.7231032000004,47.249,0.76,221.831,1.0
35.2,128.180043,37.902556,2913.2049432000003,49.912,0.879,222.04,1.0
35.2166,128.179999,37.902512,2912.697756,52.635,0.978,222.247,1.0
35.2333,128.179954,37.902468,2912.200932,55.216,1.077,222.447,1.0
35.25,128.17991,37.902424,2911.7147760000003,57.651,1.18,222.645,1.0
35.2666,128.179865,37.902381,2911.2395928,59.956,1.278,222.853,1.0
35.2833,128.17982,37.902337,2910.7756872000004,62.157,1.355,223.077,1.0
35.3,128.179775,37.902293,2910.32184,64.287,1.41,223.316,1.0
35.3166,128.17973,37.90225,2909.8759176,66.39,1.446,223.567,1.0
35.3333,128.179685,37.902207,2909.4376152,68.183,1.501,223.811,1.0
35.35,128.179639,37.902164,2909.0069328000004,69.697,1.582,224.048,1.0
35.3666,128.179594,37.902121,2908.5856992,70.915,1.667,224.287,1.0
35.3833,128.179548,37.902078,2908.1739144000003,71.859,1.733,224.534,1.0
35.4,128.179502,37.902035,2907.7712736000003,72.599,1.767,224.793,1.0
35.4166,128.179456,37.901992,2907.3762528,73.224,1.776,225.063,1.0
35.4333,128.179409,37.90195,2906.9876328000005,73.694,1.787,225.333,1.0
35.45,128.179362,37.901908,2906.6060232000004,74.067,1.814,225.599,1.0
35.4666,128.179315,37.901865,2906.2320336000002,74.374,1.848,225.863,1.0
35.4833,128.179268,37.901823,2905.8650544,74.622,1.877,226.126,1.0
35.5,128.179221,37.901782,2905.5050856,74.821,1.895,226.391,1.0
35.5166,128.179174,37.90174,2905.1512128,74.991,1.903,226.657,1.0
