Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.913171,6884.947977600001,29.563,0.259,181.033,1.0
0.5,128.181881,37.913127,6884.8382496,31.353,0.355,181.114,1.0
0.5166,128.181881,37.913082,6884.726997600001,33.176,0.449,181.197,1.0
0.5333,128.181881,37.913037,6884.6145264,35.03,0.552,181.291,1.0
0.55,128.181881,37.912992,6884.5011408,36.915,0.67,181.402,1.0
0.5666,128.181881,37.912947,6884.386840800001,38.831,0.8,181.529,1.0
0.5833,128.181881,37.912902,6884.2716264,40.777,0.934,181.667,1.0
0.6,128.181881,37.912857,6884.155497600001,42.751,1.066,181.812,1.0
0.6166,128.181881,37.912812,6884.0393688,44.753,1.193,181.961,1.0
0.6333,128.181881,37.912767,6883.9235448,46.699,1.327,182.12,1.0
0.65,128.18188,37.912722,6883.8083304,48.589,1.475,182.298,1.0
0.6666,128.18188,37.912677,6883.69464,50.427,1.633,182.495,1.0
0.6833,128.18188,37.912632,6883.581864000001,52.219,1.792,182.705,1.0
0.7,128.18188,37.912587,6883.4709168,53.971,1.946,182.925,1.0
0.7166,128.181879,37.912542,6883.3621032,55.688,2.09,183.149,1.0
0.7333,128.181879,37.912497,6883.2551184,57.297,2.238,183.387,1.0
0.75,128.181878,37.912451,6883.1505720000005,58.804,2.394,183.648,1.0
0.7666,128.181878,37.912406,6883.0487688,60.222,2.553,183.929,1.0
0.7833,128.181877,37.912361,6882.9497088,61.562,2.708,184.225,1.0
0.8,128.181876,37.912316,6882.853392000001,62.837,2.855,184.528,1.0
0.8166,128.181875,37.912271,6882.7592088,64.055,2.991,184.834,1.0
0.8333,128.181874,37.912226,6882.668073600001,65.173,3.121,185.144,1.0
0.85,128.181873,37.912181,6882.5796816,66.199,3.245,185.456,1.0
0.8666,128.181872,37.912136,6882.494337600001,67.146,3.36,185.768,1.0
0.8833,128.18187,37.912091,6882.4111272,68.025,3.464,186.077,1.0
0.9,128.181869,37.912046,6882.3306600000005,68.847,3.557,186.382,1.0
0.9166,128.181867,37.912001,6882.2520216,69.621,3.64,186.681,1.0
0.9333,128.181865,37.911956,6882.1755168,70.373,3.71,186.976,1.0
0.95,128.181863,37.911911,6882.100536,71.111,3.769,187.264,1.0
0.9666,128.181862,37.911866,6882.027384000001,71.839,3.818,187.546,1.0
0.9833,128.181859,37.911821,6881.9554512,72.56,3.857,187.821,1.0
1.0,128.181857,37.911776,6881.885347200001,73.277,3.889,188.089,1.0
1.0166,128.181855,37.911731,6881.8161576,73.992,3.913,188.351,1.0
1.0333,128.181852,37.911686,6881.748492000001,74.67,3.932,188.606,1.0
1.05,128.18185,37.911641,6881.6820456000005,75.313,3.948,188.855,1.0
1.0666,128.181847,37.911596,6881.6174280000005,75.925,3.96,189.097,1.0
1.0833,128.181844,37.911551,6881.553724800001,76.509,3.966,189.335,1.0
1.1,128.181841,37.911506,6881.490936,77.069,3.968,189.567,1.0
1.1166,128.181838,37.911461,6881.4293664,77.608,3.966,189.796,1.0
1.1333,128.181835,37.911416,6881.368711200001,78.111,3.959,190.02,1.0
1.15,128.181831,37.911371,6881.3092752,78.583,3.95,190.241,1.0
1.1666,128.181828,37.911326,6881.250144,79.027,3.938,190.459,1.0
1.1833,128.181824,37.911281,6881.1919272000005,79.446,3.923,190.673,1.0
1.2,128.18182,37.911237,6881.134320000001,79.845,3.904,190.885,1.0
1.2166,128.181816,37.911192,6881.0773224,80.226,3.882,191.095,1.0
1.2333,128.181812,37.911147,6881.0206296,80.645,3.854,191.303,1.0
1.25,128.181807,37.911102,6880.963936800001,81.104,3.818,191.509,1.0
1.2666,128.181803,37.911057,6880.907244,81.601,3.777,191.713,1.0
1.2833,128.181798,37.911012,6880.850551200001,82.133,3.733,191.915,1.0
1.3,128.181794,37.910968,6880.7932488,82.698,3.686,192.114,1.0
1.3166,128.181789,37.910923,6880.7356416,83.291,3.636,192.312,1.0
1.3333,128.181784,37.910878,6880.6777296,83.9,3.585,192.507,1.0
1.35,128.181779,37.910833,6880.619208,84.522,3.533,192.699,1.0
1.3666,128.181773,37.910788,6880.5597720000005,85.155,3.48,192.89,1.0
1.3833,128.181768,37.910744,6880.4997264,85.796,3.424,193.079,1.0
1.4,128.181763,37.910699,6880.4387664,86.445,3.367,193.266,1.0
1.4166,128.181757,37.910654,6880.3765872,87.099,3.307,193.452,1.0
1.4333,128.181751,37.910609,6880.3131888,87.748,3.246,193.637,1.0
1.45,128.181745,37.910565,6880.248876,88.391,3.182,193.82,1.0
1.4666,128.181739,37.91052,6880.1827344,89.029,3.117,194.003,1.0
1.4833,128.181733,37.910475,6880.115373600001,89.661,3.05,194.185,1.0
1.5,128.181726,37.910431,6880.046184000001,90.288,2.979,194.366,1.0
1.5166,128.18172,37.910386,6879.975470400001,90.912,2.907,194.546,1.0
1.5333,128.181713,37.910341,6879.902318400001,91.523,2.832,194.727,1.0
1.55,128.181706,37.910297,6879.827337600001,92.122,2.755,194.906,1.0
1.5666,128.181699,37.910252,6879.750223200001,92.71,2.676,195.086,1.0
1.5833,128.181692,37.910208,6879.670670400001,93.288,2.595,195.265,1.0
1.6,128.181685,37.910163,6879.588679200001,93.859,2.512,195.444,1.0
1.6166,128.181677,37.910118,6879.504249600001,94.422,2.426,195.622,1.0
1.6333,128.18167,37.910074,6879.4173816,95.029,2.333,195.8,1.0
1.65,128.181662,37.910029,6879.327770400001,95.678,2.234,195.976,1.0
1.6666,128.181654,37.909985,6879.235111200001,96.369,2.131,196.151,1.0
1.6833,128.181646,37.90994,6879.1397088,97.096,2.023,196.326,1.0
1.7,128.181638,37.909896,6879.0409536,97.858,1.913,196.499,1.0
1.7166,128.18163,37.909852,6878.9391504000005,98.65,1.801,196.67,1.0
1.7333,128.181622,37.909807,6878.8333848,99.445,1.688,196.841,1.0
1.75,128.181613,37.909763,6878.723656800001,100.242,1.574,197.011,1.0
1.7666,128.181604,37.909718,6878.6102712,101.038,1.46,197.181,1.0
1.7833,128.181596,37.909674,6878.4926184000005,101.833,1.343,197.349,1.0
1.8,128.181587,37.90963,6878.3710032,102.626,1.224,197.516,1.0
1.8166,128.181578,37.909585,6878.244815999999,103.417,1.102,197.683,1.0
1.8333,128.181568,37.909541,6878.113752000001,104.18,0.979,197.849,1.0
1.85,128.181559,37.909497,6877.9775064000005,104.914,0.855,198.015,1.0
1.8666,128.18155,37.909452,6877.836384000001,105.623,0.729,198.181,1.0
1.8833,128.18154,37.909408,6877.69008,106.309,0.601,198.346,1.0
1.9,128.18153,37.909364,6877.5382896,106.974,0.469,198.511,1.0
1.9166,128.18152,37.90932,6877.3813176,107.622,0.334,198.675,1.0
1.9333,128.18151,37.909276,6877.2182496000005,108.235,0.198,198.84,1.0
1.95,128.1815,37.909232,6877.049085600001,108.817,0.06,199.004,1.0
1.9666,128.181489,37.909187,6876.8741304,109.37,-0.079,199.168,1.0
1.9833,128.181479,37.909143,6876.693079200001,109.898,-0.222,199.331,1.0
2.0,128.181468,37.909099,6876.505932,110.404,-0.367,199.494,1.0
2.0166,128.181457,37.909055,6876.312384000001,110.891,-0.514,199.656,1.0
2.0333,128.181446,37.909011,6876.1118256,111.352,-0.664,199.817,1.0
2.05,128.181435,37.908967,6875.9051712,111.789,-0.814,199.977,1.0
2.0666,128.181424,37.908923,6875.6915064,112.204,-0.966,200.137,1.0
2.0833,128.181412,37.90888,6875.471136,112.601,-1.12,200.296,1.0
2.1,128.181401,37.908836,6875.244060000001,112.982,-1.275,200.454,1.0
2.1166,128.181389,37.908792,6875.0099736,113.349,-1.432,200.611,1.0
2.1333,128.181377,37.908748,6874.7688768,113.699,-1.59,200.766,1.0
2.15,128.181365,37.908704,6874.520464800001,114.035,-1.748,200.921,1.0
2.1666,128.181353,37.908661,6874.2650424,114.358,-1.907,201.074,1.0
2.1833,128.181341,37.908617,6874.0023048,114.67,-2.067,201.227,1.0
2.2,128.181329,37.908573,6873.732252000001,114.971,-2.228,201.377,1.0
2.2166,128.181316,37.908529,6873.454884000001,115.264,-2.389,201.527,1.0
2.2333,128.181303,37.908486,6873.169896,115.549,-2.551,201.675,1.0
2.25,128.18129,37.908442,6872.877288000001,115.826,-2.713,201.823,1.0
2.2666,128.181278,37.908399,6872.5770600000005,116.095,-2.876,201.969,1.0
2.2833,128.181264,37.908355,6872.269212,116.359,-3.038,202.113,1.0
2.3,128.181251,37.908312,6871.9534392,116.617,-3.201,202.257,1.0
2.3166,128.181238,37.908268,6871.6300464000005,116.87,-3.364,202.399,1.0
2.3333,128.181224,37.908225,6871.2987288,117.119,-3.526,202.54,1.0
2.35,128.181211,37.908181,6870.9594864,117.362,-3.689,202.681,1.0
2.3666,128.181197,37.908138,6870.612014400001,117.602,-3.851,202.82,1.0
2.3833,128.181183,37.908095,6870.2566176,117.837,-4.013,202.959,1.0
2.4,128.181169,37.908051,6869.8929912,118.068,-4.175,203.096,1.0
2.4166,128.181155,37.908008,6869.5211352,118.296,-4.336,203.233,1.0
2.4333,128.181141,37.907965,6869.1410496,118.518,-4.497,203.368,1.0
2.45,128.181126,37.907921,6868.7524296,118.736,-4.657,203.504,1.0
2.4666,128.181112,37.907878,6868.3555799999995,118.949,-4.817,203.639,1.0
2.4833,128.181097,37.907835,6867.949891200001,119.158,-4.976,203.773,1.0
2.5,128.181082,37.907792,6867.5359728,119.362,-5.135,203.906,1.0
2.5166,128.181067,37.907749,6867.113520000001,119.561,-5.294,204.039,1.0
2.5333,128.181052,37.907706,6866.682228000001,119.755,-5.452,204.171,1.0
2.55,128.181037,37.907663,6866.2424016,119.942,-5.61,204.303,1.0
2.5666,128.181022,37.90762,6865.7937360000005,120.123,-5.767,204.435,1.0
2.5833,128.181006,37.907577,6865.3359264,120.299,-5.923,204.566,1.0
2.6,128.180991,37.907534,6864.869582400001,120.469,-6.079,204.697,1.0
2.6166,128.180975,37.907491,6864.3943992,120.635,-6.235,204.827,1.0
2.6333,128.180959,37.907449,6863.910072000001,120.792,-6.391,204.957,1.0
2.65,128.180943,37.907406,6863.416905600001,120.942,-6.545,205.086,1.0
2.6666,128.180927,37.907363,6862.9142904,121.086,-6.699,205.216,1.0
2.6833,128.180911,37.90732,6862.402836,121.223,-6.853,205.345,1.0
2.7,128.180894,37.907278,6861.882237600001,121.353,-7.006,205.474,1.0
2.7166,128.180878,37.907235,6861.352495200001,121.478,-7.159,205.603,1.0
2.7333,128.180861,37.907193,6860.8136088,121.595,-7.312,205.731,1.0
2.75,128.180844,37.90715,6860.265273600001,121.703,-7.463,205.86,1.0
2.7666,128.180827,37.907108,6859.7074896,121.804,-7.614,205.988,1.0
2.7833,128.18081,37.907065,6859.1405616,121.898,-7.765,206.116,1.0
2.8,128.180793,37.907023,6858.5644896,121.986,-7.915,206.244,1.0
2.8166,128.180776,37.90698,6857.9789688,122.067,-8.065,206.372,1.0
2.8333,128.180759,37.906938,6857.3836944,122.143,-8.212,206.501,1.0
2.85,128.180741,37.906896,6856.7789712,122.215,-8.357,206.631,1.0
2.8666,128.180724,37.906854,6856.1644944,122.28,-8.5,206.762,1.0
2.8833,128.180706,37.906811,6855.540873600001,122.34,-8.642,206.893,1.0
2.9,128.180688,37.906769,6854.907804,122.393,-8.782,207.025,1.0
2.9166,128.18067,37.906727,6854.2649808,122.44,-8.922,207.156,1.0
2.9333,128.180652,37.906685,6853.612404,122.481,-9.06,207.289,1.0
2.95,128.180634,37.906643,6852.950378400001,122.515,-9.196,207.423,1.0
2.9666,128.180615,37.906601,6852.2785992,122.544,-9.33,207.557,1.0
2.9833,128.180597,37.906559,6851.5973711999995,122.566,-9.463,207.692,1.0
3.0,128.180578,37.906517,6850.9063896,122.581,-9.595,207.827,1.0
3.0166,128.180559,37.906476,6850.2059592000005,122.59,-9.726,207.962,1.0
3.0333,128.180541,37.906434,6849.4957752,122.592,-9.857,208.097,1.0
3.05,128.180522,37.906392,6848.776142400001,122.586,-9.988,208.232,1.0
3.0666,128.180503,37.90635,6848.046756000001,122.574,-10.117,208.367,1.0
3.0833,128.180483,37.906309,6847.3079208,122.555,-10.247,208.502,1.0
3.1,128.180464,37.906267,6846.559332000001,122.532,-10.376,208.638,1.0
3.1166,128.180444,37.906226,6845.8009896,122.503,-10.504,208.773,1.0
3.1333,128.180425,37.906184,6845.0331984,122.469,-10.632,208.908,1.0
3.15,128.180405,37.906143,6844.2556536,122.43,-10.76,209.043,1.0
3.1666,128.180385,37.906101,6843.46866,122.387,-10.887,209.178,1.0
3.1833,128.180365,37.90606,6842.6719128,122.34,-11.013,209.313,1.0
3.2,128.180345,37.906019,6841.8657168,122.289,-11.139,209.449,1.0
3.2166,128.180325,37.905977,6841.0497672,122.234,-11.264,209.584,1.0
3.2333,128.180305,37.905936,6840.224368800001,122.176,-11.389,209.72,1.0
3.25,128.180284,37.905895,6839.3895216,122.115,-11.513,209.855,1.0
3.2666,128.180264,37.905854,6838.5449208,122.052,-11.636,209.991,1.0
3.2833,128.180243,37.905813,6837.6905664,121.985,-11.758,210.127,1.0
3.3,128.180222,37.905772,6836.826763200001,121.915,-11.88,210.263,1.0
3.3166,128.180202,37.905731,6835.953511200001,121.843,-12.002,210.399,1.0
3.3333,128.180181,37.90569,6835.0708104000005,121.769,-12.122,210.536,1.0
3.35,128.180159,37.905649,6834.178356,121.692,-12.242,210.672,1.0
3.3666,128.180138,37.905609,6833.2764528,121.612,-12.361,210.809,1.0
3.3833,128.180117,37.905568,6832.365100800001,121.531,-12.479,210.947,1.0
3.4,128.180095,37.905527,6831.4443,121.447,-12.597,211.084,1.0
3.4166,128.180074,37.905487,6830.5137456,121.36,-12.714,211.221,1.0
3.4333,128.180052,37.905446,6829.574047200001,121.272,-12.83,211.359,1.0
3.45,128.18003,37.905405,6828.6245952,121.182,-12.946,211.497,1.0
3.4666,128.180008,37.905365,6827.6659992,121.089,-13.06,211.635,1.0
3.4833,128.179986,37.905325,6826.6979544000005,120.995,-13.174,211.774,1.0
3.5,128.179964,37.905284,6825.720156,120.899,-13.288,211.913,1.0
3.5166,128.179942,37.905244,6824.7332136,120.801,-13.401,212.052,1.0
3.5333,128.179919,37.905204,6823.7368224,120.7,-13.513,212.191,1.0
3.55,128.179897,37.905164,6822.7309824,120.597,-13.624,212.331,1.0
3.5666,128.179874,37.905124,6821.7156936,120.491,-13.735,212.471,1.0
3.5833,128.179851,37.905083,6820.691260800001,120.383,-13.844,212.612,1.0
3.6,128.179828,37.905043,6819.657379200001,120.272,-13.954,212.752,1.0
3.6166,128.179805,37.905004,6818.6143536,120.16,-14.062,212.893,1.0
3.6333,128.179782,37.904964,6817.5618792000005,120.045,-14.17,213.034,1.0
3.65,128.179759,37.904924,6816.5002608,119.928,-14.277,213.176,1.0
3.6666,128.179735,37.904884,6815.4291936,119.808,-14.384,213.318,1.0
3.6833,128.179712,37.904844,6814.348982400001,119.686,-14.489,213.46,1.0
3.7,128.179688,37.904805,6813.2596272,119.563,-14.594,213.603,1.0
3.7166,128.179665,37.904765,6812.161128000001,119.437,-14.699,213.746,1.0
3.7333,128.179641,37.904726,6811.05318,119.308,-14.802,213.889,1.0
3.75,128.179617,37.904686,6809.936392800001,119.176,-14.905,214.033,1.0
3.7666,128.179593,37.904647,6808.810156800001,119.041,-15.007,214.177,1.0
3.7833,128.179569,37.904607,6807.6750816,118.903,-15.109,214.322,1.0
3.8,128.179544,37.904568,6806.5308624,118.763,-15.209,214.467,1.0
3.8166,128.17952,37.904529,6805.3774992,118.62,-15.309,214.612,1.0
3.8333,128.179495,37.90449,6804.214992,118.474,-15.408,214.757,1.0
3.85,128.179471,37.904451,6803.043645600001,118.324,-15.507,214.903,1.0
3.8666,128.179446,37.904412,6801.863155200001,118.17,-15.604,215.05,1.0
3.8833,128.179421,37.904373,6800.6738256,118.014,-15.701,215.197,1.0
3.9,128.179396,37.904334,6799.475352,117.854,-15.797,215.344,1.0
3.9166,128.179371,37.904295,6798.268344,117.692,-15.893,215.491,1.0
3.9333,128.179346,37.904256,6797.052192000001,117.525,-15.987,215.639,1.0
3.95,128.179321,37.904217,6795.8268960000005,117.353,-16.081,215.788,1.0
3.9666,128.179295,37.904179,6794.593065600001,117.176,-16.173,215.937,1.0
3.9833,128.17927,37.90414,6793.350396000001,116.994,-16.265,216.086,1.0
4.0,128.179244,37.904102,6792.098887200001,116.809,-16.356,216.236,1.0
4.0166,128.179218,37.904063,6790.838844,116.62,-16.447,216.386,1.0
4.0333,128.179192,37.904025,6789.5699616,116.429,-16.537,216.536,1.0
4.05,128.179166,37.903987,6788.2928496,116.238,-16.626,216.687,1.0
4.0666,128.17914,37.903948,6787.0065936,116.045,-16.714,216.838,1.0
4.0833,128.179114,37.90391,6785.712108,115.851,-16.802,216.989,1.0
4.1,128.179087,37.903872,6784.409392800001,115.657,-16.889,217.141,1.0
4.1166,128.179061,37.903834,6783.097838400001,115.461,-16.975,217.293,1.0
4.1333,128.179034,37.903796,6781.7783592000005,115.28,-17.062,217.444,1.0
4.15,128.179008,37.903758,6780.450955200001,115.114,-17.15,217.595,1.0
4.1666,128.178981,37.90372,6779.1153216,114.962,-17.237,217.745,1.0
4.1833,128.178954,37.903683,6777.7714584000005,114.822,-17.324,217.896,1.0
4.2,128.178927,37.903645,6776.419365600001,114.694,-17.411,218.046,1.0
4.2166,128.1789,37.903607,6775.059348,114.575,-17.496,218.196,1.0
4.2333,128.178872,37.90357,6773.6914056000005,114.475,-17.582,218.346,1.0
4.25,128.178845,37.903532,6772.315538400001,114.393,-17.669,218.495,1.0
4.2666,128.178818,37.903495,6770.9317464000005,114.327,-17.755,218.644,1.0
4.2833,128.17879,37.903457,6769.5400296,114.274,-17.841,218.792,1.0
4.3,128.178762,37.90342,6768.140083200001,114.235,-17.927,218.941,1.0
4.3166,128.178735,37.903383,6766.732212,114.206,-18.012,219.089,1.0
4.3333,128.178707,37.903345,6765.316416,114.188,-18.098,219.237,1.0
4.35,128.178679,37.903308,6763.8926952,114.181,-18.183,219.385,1.0
4.3666,128.178651,37.903271,6762.4610496000005,114.182,-18.269,219.532,1.0
4.3833,128.178622,37.903234,6761.021479200001,114.191,-18.355,219.679,1.0
4.4,128.178594,37.903197,6759.573679200001,114.207,-18.441,219.827,1.0
4.4166,128.178566,37.903161,6758.1176496,114.229,-18.527,219.974,1.0
4.4333,128.178537,37.903124,6756.6546096,114.264,-18.615,220.12,1.0
4.45,128.178508,37.903087,6755.1833400000005,114.312,-18.705,220.265,1.0
4.4666,128.17848,37.90305,6753.704145600001,114.371,-18.796,220.41,1.0
4.4833,128.178451,37.903014,6752.217026400001,114.442,-18.889,220.554,1.0
4.5,128.178422,37.902977,6750.7219824,114.523,-18.981,220.698,1.0
4.5166,128.178393,37.902941,6749.2187088,114.614,-19.075,220.842,1.0
4.5333,128.178363,37.902905,6747.708424800001,114.731,-19.173,220.984,1.0
4.55,128.178334,37.902868,6746.1905208,114.873,-19.277,221.122,1.0
4.5666,128.178305,37.902832,6744.664692,115.04,-19.384,221.259,1.0
4.5833,128.178275,37.902796,6743.130938400001,115.23,-19.493,221.394,1.0
4.6,128.178246,37.90276,6741.5895648000005,115.443,-19.604,221.529,1.0
4.6166,128.178216,37.902724,6740.039656800001,115.676,-19.715,221.663,1.0
4.6333,128.178186,37.902688,6738.482738400001,115.962,-19.83,221.796,1.0
4.65,128.178156,37.902652,6736.9182,116.297,-19.948,221.925,1.0
4.6666,128.178127,37.902616,6735.346041600001,116.678,-20.068,222.054,1.0
4.6833,128.178096,37.90258,6733.7656536,117.1,-20.19,222.181,1.0
4.7,128.178066,37.902544,6732.1773408,117.558,-20.312,222.307,1.0
4.7166,128.178036,37.902509,6730.5807984,118.048,-20.435,222.433,1.0
4.7333,128.178006,37.902473,6728.9760264,118.568,-20.559,222.557,1.0
4.75,128.177975,37.902438,6727.363024800001,119.116,-20.684,222.68,1.0
4.7666,128.177945,37.902402,6725.7417936,119.688,-20.811,222.802,1.0
4.7833,128.177914,37.902367,6724.111723200001,120.28,-20.938,222.924,1.0
4.8,128.177884,37.902331,6722.4731184,120.89,-21.068,223.044,1.0
4.8166,128.177853,37.902296,6720.825369600001,121.516,-21.199,223.163,1.0
4.8333,128.177822,37.902261,6719.1684768000005,122.141,-21.33,223.282,1.0
4.85,128.177791,37.902226,6717.50244,122.763,-21.463,223.401,1.0
4.8666,128.17776,37.902191,6715.8269544,123.383,-21.598,223.519,1.0
4.8833,128.177729,37.902156,6714.142020000001,124.001,-21.734,223.637,1.0
4.9,128.177698,37.902121,6712.447332000001,124.616,-21.873,223.754,1.0
4.9166,128.177666,37.902086,6710.7435000000005,125.229,-22.014,223.87,1.0
4.9333,128.177635,37.902051,6709.0293048,125.825,-22.157,223.987,1.0
4.95,128.177604,37.902017,6707.304746400001,126.403,-22.302,224.103,1.0
4.9666,128.177572,37.901982,6705.5704344,126.966,-22.448,224.219,1.0
4.9833,128.17754,37.901948,6703.8257592,127.515,-22.597,224.335,1.0
5.0,128.177509,37.901913,6702.0710256,128.053,-22.748,224.45,1.0
5.0166,128.177477,37.901879,6700.3059288,128.582,-22.902,224.564,1.0
5.0333,128.177445,37.901844,6698.5298592,129.088,-23.058,224.677,1.0
5.05,128.177413,37.90181,6696.7434264,129.573,-23.215,224.791,1.0
5.0666,128.177381,37.901776,6694.9463256,130.04,-23.374,224.905,1.0
5.0833,128.177349,37.901742,6693.138252000001,130.491,-23.535,225.018,1.0
5.1,128.177317,37.901708,6691.3198152,130.928,-23.697,225.13,1.0
5.1166,128.177285,37.901674,6689.4904056000005,131.355,-23.862,225.241,1.0
5.1333,128.177252,37.90164,6687.6494136,131.76,-24.028,225.352,1.0
5.15,128.17722,37.901607,6685.7977536,132.147,-24.195,225.463,1.0
5.1666,128.177188,37.901573,6683.934816,132.517,-24.364,225.573,1.0
5.1833,128.177155,37.901539,6682.0609056,132.872,-24.533,225.682,1.0
5.2,128.177123,37.901506,6680.1757176,133.216,-24.704,225.79,1.0
5.2166,128.17709,37.901473,6678.279556800001,133.548,-24.877,225.898,1.0
5.2333,128.177057,37.901439,6676.3715088,133.866,-25.05,226.005,1.0
5.25,128.177024,37.901406,6674.452488000001,134.17,-25.223,226.111,1.0
5.2666,128.176992,37.901373,6672.5221896,134.462,-25.398,226.217,1.0
5.2833,128.176959,37.90134,6670.5803088,134.744,-25.573,226.322,1.0
5.3,128.176926,37.901307,6668.627150400001,135.017,-25.748,226.426,1.0
5.3166,128.176893,37.901274,6666.6624096000005,135.282,-25.925,226.529,1.0
5.3333,128.17686,37.901241,6664.6857816,135.532,-26.101,226.632,1.0
5.35,128.176827,37.901208,6662.6975712,135.769,-26.277,226.735,1.0
5.3666,128.176793,37.901175,6660.697778400001,135.993,-26.453,226.837,1.0
5.3833,128.17676,37.901143,6658.6864032,136.206,-26.629,226.94,1.0
5.4,128.176727,37.90111,6656.6631408,136.41,-26.805,227.041,1.0
5.4166,128.176693,37.901078,6654.628296000001,136.605,-26.982,227.142,1.0
5.4333,128.17666,37.901046,6652.581564,136.792,-27.157,227.244,1.0
5.45,128.176627,37.901013,6650.5229448,136.973,-27.331,227.346,1.0
5.4666,128.176593,37.900981,6648.4527431999995,137.147,-27.504,227.449,1.0
5.4833,128.176559,37.900949,6646.3703496,137.315,-27.677,227.552,1.0
5.5,128.176526,37.900917,6644.2766784000005,137.477,-27.85,227.655,1.0
5.5166,128.176492,37.900885,6642.170815200001,137.633,-28.022,227.758,1.0
5.5333,128.176458,37.900853,6640.052455200001,137.781,-28.191,227.863,1.0
5.55,128.176425,37.900821,6637.9225128,137.921,-28.359,227.971,1.0
5.5666,128.176391,37.90079,6635.780378400001,138.052,-28.524,228.08,1.0
5.5833,128.176357,37.900758,6633.626356800001,138.175,-28.688,228.19,1.0
5.6,128.176323,37.900726,6631.4601432,138.29,-28.852,228.3,1.0
5.6166,128.176289,37.900695,6629.282042400001,138.396,-29.016,228.411,1.0
5.6333,128.176255,37.900664,6627.09114,138.474,-29.178,228.523,1.0
5.65,128.176221,37.900632,6624.887740800001,138.523,-29.338,228.636,1.0
5.6666,128.176187,37.900601,6622.6721496,138.548,-29.498,228.751,1.0
5.6833,128.176153,37.90057,6620.4440616,138.549,-29.657,228.866,1.0
5.7,128.176119,37.900539,6618.2037816,138.53,-29.816,228.981,1.0
5.7166,128.176085,37.900508,6615.9513096,138.494,-29.976,229.096,1.0
5.7333,128.17605,37.900477,6613.6854264,138.39,-30.132,229.215,1.0
5.75,128.176016,37.900447,6611.407046400001,138.222,-30.285,229.339,1.0
5.7666,128.175982,37.900416,6609.1152552,137.996,-30.436,229.465,1.0
5.7833,128.175947,37.900386,6606.8103576,137.717,-30.586,229.592,1.0
5.8,128.175913,37.900355,6604.4929632,137.393,-30.736,229.721,1.0
5.8166,128.175878,37.900325,6602.163072,137.028,-30.885,229.85,1.0
5.8333,128.175844,37.900295,6599.8209888,136.643,-31.034,229.979,1.0
5.85,128.175809,37.900264,6597.467018400001,136.24,-31.182,230.109,1.0
5.8666,128.175775,37.900234,6595.100551200001,135.823,-31.329,230.24,1.0
5.8833,128.17574,37.900204,6592.722501600001,135.394,-31.474,230.371,1.0
5.9,128.175705,37.900175,6590.33226,134.955,-31.618,230.504,1.0
5.9166,128.17567,37.900145,6587.930436000001,134.506,-31.76,230.637,1.0
5.9333,128.175636,37.900115,6585.516115200001,134.002,-31.888,230.762,1.0
5.95,128.175601,37.900086,6583.089602399999,133.448,-31.994,230.873,1.0
