Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1,128.18209,37.915071,6049.5277536,-152.254,-13.685,169.412,0.8015491195127487
2.1166,128.182095,37.915032,6049.115968800001,-152.175,-13.991,169.266,0.8015491195127487
2.1333,128.182099,37.914993,6048.690468000001,-152.09,-14.291,169.124,0.8015491195127487
2.15,128.182104,37.914954,6048.2512512,-152.001,-14.587,168.984,0.8015491195127487
2.1666,128.182109,37.914916,6047.798013600001,-151.907,-14.878,168.847,0.8015491195127487
2.1833,128.182115,37.914877,6047.330755200001,-151.81,-15.164,168.712,0.8015491195127487
2.2,128.18212,37.914838,6046.8491712,-151.709,-15.447,168.579,0.8015491195127487
2.2166,128.182125,37.914799,6046.3535664,-151.607,-15.727,168.447,0.8015491195127487
2.2333,128.18213,37.914761,6045.8430264,-151.505,-16.002,168.316,0.8015491195127487
2.25,128.182136,37.914722,6045.3181608,-151.404,-16.275,168.186,0.8015491195127487
2.2666,128.182141,37.914683,6044.778664800001,-151.304,-16.544,168.057,0.8015491195127487
2.2833,128.182147,37.914644,6044.224538400001,-151.204,-16.81,167.927,0.8015491195127487
2.3,128.182152,37.914606,6043.6557816,-151.104,-17.074,167.798,0.8015491195127487
2.3166,128.182158,37.914567,6043.0720896,-151.005,-17.335,167.67,0.8015491195127487
2.3333,128.182164,37.914529,6042.4734624,-150.907,-17.594,167.542,0.8015491195127487
2.35,128.182169,37.91449,6041.8599,-150.811,-17.851,167.414,0.8015491195127487
2.3666,128.182175,37.914451,6041.2314024,-150.716,-18.105,167.287,0.8015491195127487
2.3833,128.182181,37.914413,6040.587969600001,-150.622,-18.358,167.161,0.8015491195127487
2.4,128.182187,37.914374,6039.929296800001,-150.529,-18.608,167.034,0.8015491195127487
2.4166,128.182193,37.914336,6039.2556888,-150.437,-18.857,166.908,0.8015491195127487
2.4333,128.1822,37.914297,6038.5668408,-150.346,-19.103,166.781,0.8015491195127487
2.45,128.182206,37.914259,6037.8627528,-150.258,-19.349,166.656,0.8015491195127487
2.4666,128.182212,37.914221,6037.1434248000005,-150.17,-19.592,166.53,0.8015491195127487
2.4833,128.182218,37.914182,6036.408856800001,-150.084,-19.834,166.404,0.8015491195127487
2.5,128.182225,37.914144,6035.6590488,-149.999,-20.075,166.279,0.8015491195127487
2.5166,128.182231,37.914106,6034.894305600001,-149.915,-20.314,166.153,0.8015491195127487
2.5333,128.182238,37.914067,6034.1137128,-149.832,-20.551,166.028,0.8015491195127487
2.55,128.182245,37.914029,6033.31788,-149.751,-20.788,165.902,0.8015491195127487
2.5666,128.182252,37.913991,6032.5068071999995,-149.671,-21.023,165.777,0.8015491195127487
2.5833,128.182258,37.913953,6031.6801896,-149.593,-21.256,165.652,0.8015491195127487
2.6,128.182265,37.913914,6030.838332,-149.515,-21.489,165.527,0.8015491195127487
2.6166,128.182272,37.913876,6029.980929599999,-149.438,-21.721,165.401,0.8015491195127487
2.6333,128.182279,37.913838,6029.108287200001,-149.363,-21.95,165.275,0.8015491195127487
2.65,128.182287,37.9138,6028.219795200001,-149.291,-22.179,165.147,0.8015491195127487
2.6666,128.182294,37.913762,6027.3160632,-149.22,-22.406,165.019,0.8015491195127487
2.6833,128.182301,37.913724,6026.3970912,-149.151,-22.631,164.89,0.8015491195127487
2.7,128.182308,37.913686,6025.4625744,-149.082,-22.856,164.761,0.8015491195127487
2.7166,128.182316,37.913648,6024.5125128,-149.013,-23.079,164.631,0.8015491195127487
2.7333,128.182323,37.91361,6023.546906400001,-148.945,-23.302,164.501,0.8015491195127487
2.75,128.182331,37.913573,6022.5657552,-148.878,-23.524,164.371,0.8015491195127487
2.7666,128.182339,37.913535,6021.569364,-148.81,-23.745,164.241,0.8015491195127487
2.7833,128.182346,37.913497,6020.557428,-148.743,-23.965,164.111,0.8015491195127487
2.8,128.182354,37.913459,6019.529947200001,-148.675,-24.184,163.981,0.8015491195127487
2.8166,128.182362,37.913422,6018.4872264000005,-148.608,-24.403,163.85,0.8015491195127487
2.8333,128.18237,37.913384,6017.428656000001,-148.54,-24.621,163.719,0.8015491195127487
2.85,128.182378,37.913347,6016.354845600001,-148.473,-24.838,163.589,0.8015491195127487
2.8666,128.182386,37.913309,6015.2654904,-148.406,-25.055,163.458,0.8015491195127487
2.8833,128.182395,37.913271,6014.1605904,-148.339,-25.271,163.327,0.8015491195127487
2.9,128.182403,37.913234,6013.040450400001,-148.272,-25.486,163.196,0.8015491195127487
2.9166,128.182411,37.913197,6011.904765600001,-148.204,-25.701,163.064,0.8015491195127487
2.9333,128.18242,37.913159,6010.753536,-148.137,-25.916,162.933,0.8015491195127487
2.95,128.182428,37.913122,6009.5867616,-148.07,-26.13,162.801,0.8015491195127487
2.9666,128.182437,37.913085,6008.4044424,-148.003,-26.343,162.67,0.8015491195127487
2.9833,128.182446,37.913048,6007.2068832,-147.937,-26.556,162.538,0.8015491195127487
3.0,128.182454,37.91301,6005.993779200001,-147.87,-26.768,162.405,0.8015491195127487
3.0166,128.182463,37.912973,6004.7654352,-147.803,-26.98,162.273,0.8015491195127487
3.0333,128.182472,37.912936,6003.5215464,-147.736,-27.192,162.14,0.8015491195127487
3.05,128.182481,37.912899,6002.2621128,-147.669,-27.403,162.008,0.8015491195127487
3.0666,128.18249,37.912862,6000.9874392,-147.601,-27.613,161.875,0.8015491195127487
3.0833,128.182499,37.912825,5999.6972208,-147.534,-27.824,161.741,0.8015491195127487
3.1,128.182509,37.912788,5998.3917624,-147.467,-28.033,161.608,0.8015491195127487
3.1166,128.182518,37.912752,5997.071064000001,-147.4,-28.243,161.474,0.8015491195127487
3.1333,128.182527,37.912715,5995.7345159999995,-147.336,-28.45,161.337,0.8015491195127487
3.15,128.182537,37.912678,5994.3827280000005,-147.276,-28.655,161.196,0.8015491195127487
3.1666,128.182546,37.912641,5993.0157,-147.217,-28.857,161.052,0.8015491195127487
3.1833,128.182556,37.912605,5991.6334320000005,-147.159,-29.059,160.906,0.8015491195127487
3.2,128.182565,37.912568,5990.235619200001,-147.101,-29.26,160.758,0.8015491195127487
3.2166,128.182575,37.912532,5988.8228712,-147.041,-29.459,160.61,0.8015491195127487
3.2333,128.182585,37.912495,5987.394578400001,-146.98,-29.659,160.461,0.8015491195127487
3.25,128.182595,37.912459,5985.951350400001,-146.916,-29.858,160.312,0.8015491195127487
3.2666,128.182605,37.912423,5984.4925776,-146.851,-30.056,160.162,0.8015491195127487
3.2833,128.182615,37.912386,5983.0188696000005,-146.784,-30.255,160.013,0.8015491195127487
3.3,128.182625,37.91235,5981.5299216,-146.715,-30.453,159.863,0.8015491195127487
3.3166,128.182635,37.912314,5980.026038400001,-146.645,-30.651,159.713,0.8015491195127487
3.3333,128.182645,37.912278,5978.506610400001,-146.573,-30.849,159.564,0.8015491195127487
3.35,128.182656,37.912242,5976.9722472,-146.5,-31.046,159.414,0.8015491195127487
3.3666,128.182666,37.912206,5975.422644,-146.425,-31.244,159.265,0.8015491195127487
3.3833,128.182677,37.91217,5973.8581056,-146.35,-31.442,159.115,0.8015491195127487
3.4,128.182687,37.912134,5972.278327200001,-146.273,-31.639,158.965,0.8015491195127487
3.4166,128.182698,37.912099,5970.6833088,-146.196,-31.836,158.815,0.8015491195127487
3.4333,128.182709,37.912063,5969.0733552,-146.118,-32.033,158.665,0.8015491195127487
3.45,128.182719,37.912027,5967.4484664,-146.039,-32.23,158.516,0.8015491195127487
3.4666,128.18273,37.911992,5965.8083376,-145.959,-32.427,158.366,0.8015491195127487
3.4833,128.182741,37.911956,5964.153273600001,-145.879,-32.624,158.216,0.8015491195127487
3.5,128.182752,37.911921,5962.4832744000005,-145.798,-32.82,158.066,0.8015491195127487
3.5166,128.182763,37.911885,5960.79834,-145.717,-33.017,157.915,0.8015491195127487
3.5333,128.182775,37.91185,5959.098470400001,-145.635,-33.213,157.765,0.8015491195127487
3.55,128.182786,37.911815,5957.383665600001,-145.552,-33.409,157.614,0.8015491195127487
3.5666,128.182797,37.911779,5955.6539256,-145.469,-33.605,157.464,0.8015491195127487
3.5833,128.182808,37.911744,5953.9092504,-145.385,-33.801,157.313,0.8015491195127487
3.6,128.18282,37.911709,5952.14964,-145.302,-33.997,157.162,0.8015491195127487
3.6166,128.182831,37.911674,5950.3750944,-145.218,-34.193,157.011,0.8015491195127487
3.6333,128.182843,37.911639,5948.5859184,-145.133,-34.388,156.859,0.8015491195127487
3.65,128.182855,37.911605,5946.782112,-145.048,-34.584,156.707,0.8015491195127487
3.6666,128.182867,37.91157,5944.963370400001,-144.962,-34.779,156.556,0.8015491195127487
3.6833,128.182878,37.911535,5943.1296936,-144.876,-34.975,156.404,0.8015491195127487
3.7,128.18289,37.9115,5941.281691200001,-144.79,-35.17,156.251,0.8015491195127487
3.7166,128.182902,37.911466,5939.4184488,-144.704,-35.364,156.098,0.8015491195127487
3.7333,128.182914,37.911431,5937.5408808,-144.617,-35.559,155.945,0.8015491195127487
3.75,128.182926,37.911397,5935.6486824,-144.529,-35.754,155.792,0.8015491195127487
3.7666,128.182939,37.911363,5933.7418536000005,-144.442,-35.948,155.639,0.8015491195127487
3.7833,128.182951,37.911328,5931.8200896,-144.354,-36.143,155.485,0.8015491195127487
3.8,128.182963,37.911294,5929.884,-144.265,-36.337,155.331,0.8015491195127487
3.8166,128.182976,37.91126,5927.93328,-144.177,-36.531,155.176,0.8015491195127487
3.8333,128.182988,37.911226,5925.9682344,-144.088,-36.725,155.021,0.8015491195127487
3.85,128.183001,37.911192,5923.9882536000005,-143.999,-36.919,154.866,0.8015491195127487
3.8666,128.183013,37.911158,5921.994252,-143.909,-37.112,154.711,0.8015491195127487
3.8833,128.183026,37.911124,5919.9853152000005,-143.819,-37.306,154.555,0.8015491195127487
3.9,128.183039,37.911091,5917.9623576,-143.729,-37.499,154.399,0.8015491195127487
3.9166,128.183051,37.911057,5915.9247696,-143.639,-37.692,154.242,0.8015491195127487
3.9333,128.183064,37.911023,5913.872856000001,-143.548,-37.885,154.085,0.8015491195127487
3.95,128.183077,37.91099,5911.8066168,-143.457,-38.078,153.928,0.8015491195127487
3.9666,128.18309,37.910956,5909.725747200001,-143.366,-38.27,153.77,0.8015491195127487
3.9833,128.183103,37.910923,5907.6308568,-143.274,-38.463,153.612,0.8015491195127487
4.0,128.183117,37.91089,5905.521640800001,-143.182,-38.655,153.453,0.8015491195127487
4.0166,128.18313,37.910857,5903.3980992,-143.09,-38.847,153.294,0.8015491195127487
4.0333,128.183143,37.910824,5901.2605368,-142.997,-39.039,153.134,0.8015491195127487
4.05,128.183157,37.91079,5899.1086488,-142.905,-39.23,152.974,0.8015491195127487
4.0666,128.18317,37.910758,5896.9424352,-142.812,-39.422,152.813,0.8015491195127487
4.0833,128.183183,37.910725,5894.762200800001,-142.718,-39.613,152.652,0.8015491195127487
4.1,128.183197,37.910692,5892.5676408,-142.625,-39.804,152.49,0.8015491195127487
4.1166,128.183211,37.910659,5890.359364800001,-142.531,-39.995,152.328,0.8015491195127487
4.1333,128.183224,37.910627,5888.1367632,-142.437,-40.185,152.165,0.8015491195127487
4.15,128.183238,37.910594,5885.9001408,-142.343,-40.375,152.001,0.8015491195127487
4.1666,128.183252,37.910562,5883.649497600001,-142.248,-40.565,151.837,0.8015491195127487
4.1833,128.183266,37.910529,5881.384833600001,-142.154,-40.754,151.672,0.8015491195127487
4.2,128.18328,37.910497,5879.1061488,-142.059,-40.944,151.506,0.8015491195127487
4.2166,128.183294,37.910465,5876.813748,-141.963,-41.132,151.339,0.8015491195127487
4.2333,128.183308,37.910433,5874.5073264,-141.867,-41.321,151.171,0.8015491195127487
4.25,128.183322,37.910401,5872.186884000001,-141.771,-41.509,151.003,0.8015491195127487
4.2666,128.183337,37.910369,5869.8527256,-141.675,-41.697,150.834,0.8015491195127487
4.2833,128.183351,37.910337,5867.5048512,-141.578,-41.884,150.665,0.8015491195127487
4.3,128.183365,37.910305,5865.142956000001,-141.481,-42.072,150.494,0.8015491195127487
4.3166,128.18338,37.910274,5862.7673448000005,-141.383,-42.258,150.323,0.8015491195127487
4.3333,128.183394,37.910242,5860.3783224,-141.285,-42.445,150.151,0.8015491195127487
4.35,128.183409,37.910211,5857.975279200001,-141.186,-42.631,149.978,0.8015491195127487
4.3666,128.183423,37.910179,5855.5585200000005,-141.087,-42.817,149.805,0.8015491195127487
4.3833,128.183438,37.910148,5853.128349600001,-140.987,-43.003,149.631,0.8015491195127487
4.4,128.183453,37.910117,5850.6844632,-140.887,-43.188,149.456,0.8015491195127487
4.4166,128.183468,37.910086,5848.2268608,-140.786,-43.373,149.28,0.8015491195127487
4.4333,128.183483,37.910055,5845.755847200001,-140.685,-43.557,149.103,0.8015491195127487
4.45,128.183498,37.910024,5843.2714224,-140.583,-43.741,148.925,0.8015491195127487
4.4666,128.183513,37.909993,5840.7732816,-140.481,-43.925,148.747,0.8015491195127487
4.4833,128.183528,37.909962,5838.2617296,-140.378,-44.109,148.568,0.8015491195127487
4.5,128.183543,37.909932,5835.7367664,-140.275,-44.292,148.388,0.8015491195127487
4.5166,128.183558,37.909901,5833.198392,-140.171,-44.475,148.207,0.8015491195127487
4.5333,128.183573,37.909871,5830.646606400001,-140.066,-44.658,148.025,0.8015491195127487
4.55,128.183589,37.90984,5828.0817144,-139.961,-44.84,147.843,0.8015491195127487
4.5666,128.183604,37.90981,5825.503411200001,-139.855,-45.022,147.66,0.8015491195127487
4.5833,128.183619,37.90978,5822.911696800001,-139.749,-45.203,147.475,0.8015491195127487
4.6,128.183635,37.90975,5820.3065712,-139.642,-45.384,147.29,0.8015491195127487
4.6166,128.183651,37.90972,5817.688644,-139.534,-45.565,147.104,0.8015491195127487
4.6333,128.183666,37.90969,5815.0573056,-139.426,-45.746,146.917,0.8015491195127487
4.65,128.183682,37.909661,5812.412860800001,-139.317,-45.926,146.73,0.8015491195127487
4.6666,128.183698,37.909631,5809.7550048,-139.207,-46.106,146.541,0.8015491195127487
4.6833,128.183713,37.909601,5807.084347200001,-139.097,-46.285,146.351,0.8015491195127487
4.7,128.183729,37.909572,5804.4005832,-138.986,-46.464,146.161,0.8015491195127487
4.7166,128.183745,37.909543,5801.7040176,-138.875,-46.643,145.969,0.8015491195127487
4.7333,128.183761,37.909513,5798.9940408,-138.762,-46.821,145.777,0.8015491195127487
4.75,128.183777,37.909484,5796.2712624,-138.649,-46.999,145.583,0.8015491195127487
4.7666,128.183793,37.909455,5793.5356824,-138.536,-47.177,145.389,0.8015491195127487
4.7833,128.183809,37.909426,5790.786996000001,-138.421,-47.354,145.194,0.8015491195127487
4.8,128.183826,37.909397,5788.025508,-138.306,-47.531,144.998,0.8015491195127487
4.8166,128.183842,37.909369,5785.251218400001,-138.19,-47.708,144.8,0.8015491195127487
4.8333,128.183858,37.90934,5782.464432000001,-138.073,-47.884,144.602,0.8015491195127487
4.85,128.183875,37.909311,5779.6645392,-137.956,-48.06,144.403,0.8015491195127487
4.8666,128.183891,37.909283,5776.8518448,-137.838,-48.235,144.203,0.8015491195127487
4.8833,128.183907,37.909255,5774.0266536,-137.719,-48.41,144.002,0.8015491195127487
4.9,128.183924,37.909226,5771.1886608,-137.599,-48.585,143.799,0.8015491195127487
4.9166,128.183941,37.909198,5768.3381712,-137.478,-48.759,143.596,0.8015491195127487
4.9333,128.183957,37.90917,5765.47488,-137.356,-48.933,143.392,0.8015491195127487
4.95,128.183974,37.909142,5762.599092,-137.234,-49.106,143.186,0.8015491195127487
4.9666,128.183991,37.909115,5759.7108072,-137.111,-49.279,142.98,0.8015491195127487
4.9833,128.184008,37.909087,5756.8100256,-136.987,-49.452,142.773,0.8015491195127487
5.0,128.184024,37.909059,5753.897052000001,-136.862,-49.625,142.564,0.8015491195127487
5.0166,128.184041,37.909032,5750.9712768,-136.736,-49.796,142.354,0.8015491195127487
5.0333,128.184058,37.909004,5748.0333096,-136.609,-49.968,142.143,0.8015491195127487
5.05,128.184075,37.908977,5745.0828456,-136.481,-50.139,141.931,0.8015491195127487
5.0666,128.184092,37.90895,5742.1201896,-136.353,-50.31,141.718,0.8015491195127487
5.0833,128.184109,37.908923,5739.1450368000005,-136.223,-50.48,141.504,0.8015491195127487
5.1,128.184127,37.908896,5736.157996800001,-136.092,-50.65,141.289,0.8015491195127487
5.1166,128.184144,37.908869,5733.158460000001,-135.961,-50.82,141.072,0.8015491195127487
5.1333,128.184161,37.908843,5730.1467312,-135.828,-50.989,140.854,0.8015491195127487
