Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.6,128.138424,37.918158,3046.5903000000003,125.673,12.278,18.475,1.0
47.6166,128.13843,37.918193,3047.3876568,127.03,12.193,18.321,1.0
47.6333,128.138437,37.918228,3048.1822704,128.427,12.104,18.162,1.0
47.65,128.138443,37.918263,3048.9744456000003,129.864,12.011,18.0,1.0
47.6666,128.13845,37.918298,3049.7641824,131.342,11.914,17.832,1.0
47.6833,128.138457,37.918333,3050.5520904,132.861,11.814,17.66,1.0
47.7,128.138464,37.918368,3051.3375600000004,134.423,11.711,17.483,1.0
47.7166,128.13847,37.918403,3052.1212008,136.026,11.606,17.3,1.0
47.7333,128.138477,37.918438,3052.9030128,137.672,11.498,17.111,1.0
47.75,128.138484,37.918473,3053.6833008000003,139.362,11.389,16.917,1.0
47.7666,128.138491,37.918508,3054.4620648,141.095,11.279,16.716,1.0
47.7833,128.138498,37.918544,3055.2396096,142.872,11.168,16.51,1.0
47.8,128.138505,37.918579,3056.0159352000005,144.693,11.058,16.298,1.0
47.8166,128.138512,37.918614,3056.7913464000003,146.558,10.95,16.08,1.0
47.8333,128.138519,37.918649,3057.5661480000003,148.467,10.843,15.856,1.0
47.85,128.138526,37.918685,3058.3403399999997,150.419,10.74,15.627,1.0
47.8666,128.138533,37.91872,3059.1139224,152.414,10.641,15.394,1.0
47.8833,128.13854,37.918755,3059.8875048000004,154.452,10.546,15.156,1.0
47.9,128.138547,37.918791,3060.6610872000006,156.533,10.457,14.916,1.0
47.9166,128.138554,37.918826,3061.4349744,158.657,10.374,14.672,1.0
47.9333,128.138561,37.918861,3062.2088616,160.823,10.298,14.427,1.0
47.95,128.138568,37.918897,3062.9836632,163.03,10.23,14.181,1.0
47.9666,128.138575,37.918932,3063.7590744,165.278,10.17,13.936,1.0
47.9833,128.138582,37.918968,3064.5354,167.566,10.119,13.692,1.0
48.0,128.138589,37.919003,3065.3132496,169.894,10.077,13.45,1.0
48.0166,128.138596,37.919039,3066.0920136,172.262,10.044,13.212,1.0
48.0333,128.138603,37.919075,3066.8723016,174.667,10.02,12.978,1.0
48.05,128.13861,37.91911,3067.6541136,177.109,10.006,12.75,1.0
48.0666,128.138618,37.919146,3068.4380592,179.588,10.0,12.529,1.0
48.0833,128.138625,37.919181,3069.2235288,-177.898,10.004,12.316,1.0
48.1,128.138632,37.919217,3070.0114368000004,-175.35,10.016,12.112,1.0
48.1166,128.138639,37.919253,3070.8011736000003,-172.768,10.036,11.918,1.0
48.1333,128.138646,37.919289,3071.5927392000003,-170.155,10.05,11.734,1.0
48.15,128.138653,37.919324,3072.3861336,-167.512,10.052,11.558,1.0
48.1666,128.138661,37.91936,3073.1816616,-164.839,10.046,11.392,1.0
48.1833,128.138668,37.919396,3073.9793232,-162.138,10.034,11.235,1.0
48.2,128.138675,37.919432,3074.7791184000002,-159.41,10.021,11.091,1.0
48.2166,128.138682,37.919468,3075.5804376,-156.655,10.006,10.959,1.0
48.2333,128.13869,37.919503,3076.3835856,-153.877,9.977,10.834,1.0
48.25,128.138697,37.919539,3077.187648,-151.077,9.922,10.709,1.0
48.2666,128.138705,37.919575,3077.9926248,-148.258,9.83,10.577,1.0
48.2833,128.138712,37.919611,3078.7985160000003,-145.423,9.712,10.438,1.0
48.3,128.138719,37.919647,3079.6047120000003,-142.583,9.579,10.293,1.0
48.3166,128.138727,37.919683,3080.410908,-139.745,9.439,10.141,1.0
48.3333,128.138734,37.919719,3081.2164944,-136.917,9.287,9.97,1.0
48.35,128.138742,37.919755,3082.0211664000003,-134.103,9.114,9.768,1.0
48.3666,128.13875,37.919791,3082.8246192000006,-131.306,8.926,9.533,1.0
48.3833,128.138757,37.919827,3083.626548,-128.525,8.732,9.272,1.0
48.4,128.138765,37.919863,3084.426648,-125.759,8.54,8.993,1.0
48.4166,128.138772,37.9199,3085.2246144000005,-123.007,8.356,8.699,1.0
48.4333,128.13878,37.919936,3086.0189232000002,-120.339,8.169,8.384,1.0
48.45,128.138788,37.919972,3086.8089648,-117.754,7.974,8.037,1.0
48.4666,128.138795,37.920008,3087.5947392000003,-115.242,7.781,7.664,1.0
48.4833,128.138803,37.920045,3088.3750272,-112.795,7.599,7.271,1.0
48.5,128.13881,37.920081,3089.1513528000005,-110.404,7.434,6.865,1.0
48.5166,128.138818,37.920117,3089.9231064,-108.059,7.288,6.451,1.0
48.5333,128.138825,37.920154,3090.6899832,-105.912,7.141,6.021,1.0
48.55,128.138833,37.92019,3091.4516784,-103.95,6.993,5.577,1.0
48.5666,128.13884,37.920226,3092.2075824000003,-102.153,6.853,5.122,1.0
48.5833,128.138847,37.920263,3092.958,-100.502,6.73,4.662,1.0
48.6,128.138854,37.920299,3093.7029312,-98.973,6.626,4.198,1.0
48.6166,128.138861,37.920336,3094.4423760000004,-97.546,6.544,3.734,1.0
48.6333,128.138868,37.920373,3095.1766392000004,-96.296,6.471,3.268,1.0
48.65,128.138875,37.920409,3095.9060256000002,-95.211,6.405,2.8,1.0
48.6666,128.138881,37.920446,3096.6302304000005,-94.285,6.346,2.333,1.0
48.6833,128.138888,37.920482,3097.3495584,-93.501,6.297,1.869,1.0
48.7,128.138894,37.920519,3098.0637048000003,-92.835,6.259,1.408,1.0
48.7166,128.1389,37.920556,3098.773584,-92.268,6.234,0.952,1.0
48.7333,128.138905,37.920593,3099.4791960000002,-91.834,6.215,0.502,1.0
48.75,128.138911,37.920629,3100.180236,-91.526,6.198,0.057,1.0
48.7666,128.138916,37.920666,3100.8773136,-91.333,6.184,359.617,1.0
48.7833,128.138921,37.920703,3101.570124,-91.24,6.174,359.183,1.0
48.8,128.138926,37.92074,3102.2586671999998,-91.229,6.169,358.754,1.0
48.8166,128.138931,37.920777,3102.9435528000004,-91.288,6.169,358.331,1.0
48.8333,128.138936,37.920813,3103.6244760000004,-91.444,6.168,357.927,1.0
48.85,128.13894,37.92085,3104.3014368000004,-91.691,6.164,357.559,1.0
48.8666,128.138944,37.920887,3104.9741304000004,-92.024,6.159,357.239,1.0
48.8833,128.138948,37.920924,3105.6425568,-92.438,6.154,356.981,1.0
48.9,128.138952,37.920961,3106.306716,-92.929,6.149,356.798,1.0
48.9166,128.138955,37.920998,3106.9663032000003,-93.492,6.146,356.695,1.0
48.9333,128.138958,37.921035,3107.6213184000003,-94.06,6.152,356.662,1.0
48.95,128.138961,37.921072,3108.2720664000003,-94.619,6.17,356.684,1.0
48.9666,128.138964,37.921109,3108.9182424,-95.166,6.196,356.746,1.0
48.9833,128.138967,37.921146,3109.5601512,-95.698,6.226,356.831,1.0
49.0,128.13897,37.921183,3110.1980976,-96.217,6.256,356.926,1.0
49.0166,128.138972,37.92122,3110.831472,-96.723,6.286,357.015,1.0
49.0333,128.138975,37.921257,3111.460884,-97.192,6.315,357.085,1.0
49.05,128.138977,37.921294,3112.0863336,-97.629,6.341,357.12,1.0
49.0666,128.138979,37.921331,3112.7075160000004,-98.038,6.362,357.11,1.0
49.0833,128.138981,37.921368,3113.3244312,-98.426,6.372,357.04,1.0
49.1,128.138983,37.921405,3113.9370792,-98.798,6.371,356.901,1.0
49.1166,128.138985,37.921442,3114.5451552000004,-99.158,6.354,356.682,1.0
49.1333,128.138986,37.921479,3115.1492688000003,-99.488,6.325,356.386,1.0
49.15,128.138988,37.921516,3115.7488104,-99.789,6.284,356.027,1.0
49.1666,128.138989,37.921553,3116.34378,-100.064,6.233,355.618,1.0
49.1833,128.138991,37.92159,3116.9341776,-100.317,6.172,355.174,1.0
49.2,128.138992,37.921627,3117.5196984000004,-100.55,6.105,354.711,1.0
49.2166,128.138993,37.921665,3118.1006472,-100.765,6.032,354.242,1.0
49.2333,128.138994,37.921702,3118.6773288,-100.951,5.959,353.782,1.0
49.25,128.138994,37.921739,3119.2488288,-101.113,5.887,353.338,1.0
49.2666,128.138995,37.921776,3119.8151472,-101.253,5.815,352.907,1.0
49.2833,128.138995,37.921814,3120.3768936,-101.375,5.743,352.489,1.0
49.3,128.138996,37.921851,3120.9331536,-101.483,5.67,352.082,1.0
49.3166,128.138996,37.921888,3121.4845368,-101.58,5.597,351.684,1.0
49.3333,128.138996,37.921925,3122.0304336,-101.662,5.524,351.294,1.0
49.35,128.138996,37.921963,3122.5711488000006,-101.734,5.45,350.911,1.0
49.3666,128.138995,37.922,3123.1066824000004,-101.796,5.377,350.535,1.0
49.3833,128.138995,37.922037,3123.6367296000003,-101.85,5.303,350.165,1.0
49.4,128.138994,37.922075,3124.1609856,-101.898,5.23,349.801,1.0
49.4166,128.138993,37.922112,3124.6800600000006,-101.941,5.156,349.442,1.0
49.4333,128.138992,37.922149,3125.1933432,-101.98,5.081,349.089,1.0
49.45,128.138991,37.922187,3125.70114,-102.016,5.007,348.74,1.0
49.4666,128.138989,37.922224,3126.2034504000003,-102.049,4.933,348.396,1.0
49.4833,128.138988,37.922261,3126.6999696,-102.081,4.859,348.057,1.0
49.5,128.138986,37.922299,3127.1906976,-102.111,4.785,347.721,1.0
49.5166,128.138984,37.922336,3127.6756344,-102.14,4.711,347.39,1.0
49.5333,128.138982,37.922374,3128.1550848,-102.169,4.637,347.062,1.0
49.55,128.138979,37.922411,3128.6284392000002,-102.199,4.563,346.737,1.0
49.5666,128.138977,37.922448,3129.0960024,-102.23,4.489,346.415,1.0
49.5833,128.138974,37.922486,3129.5577744,-102.261,4.414,346.095,1.0
49.6,128.138971,37.922523,3130.0134504000002,-102.293,4.34,345.778,1.0
49.6166,128.138968,37.92256,3130.4633352000005,-102.325,4.265,345.463,1.0
49.6333,128.138964,37.922598,3130.907124,-102.359,4.19,345.151,1.0
49.65,128.138961,37.922635,3131.3451216,-102.395,4.115,344.84,1.0
49.6666,128.138957,37.922672,3131.7770232000003,-102.432,4.04,344.531,1.0
49.6833,128.138953,37.92271,3132.2028288,-102.47,3.964,344.224,1.0
49.7,128.138949,37.922747,3132.6228432000003,-102.509,3.888,343.918,1.0
49.7166,128.138945,37.922784,3133.0364568,-102.549,3.812,343.614,1.0
49.7333,128.13894,37.922821,3133.4442792,-102.589,3.736,343.312,1.0
49.75,128.138935,37.922859,3133.8457008000005,-102.631,3.66,343.011,1.0
49.7666,128.13893,37.922896,3134.2410264,-102.673,3.583,342.712,1.0
49.7833,128.138925,37.922933,3134.6305608000002,-102.716,3.506,342.414,1.0
49.8,128.13892,37.92297,3135.0133896,-102.759,3.429,342.118,1.0
49.8166,128.138914,37.923008,3135.3904272,-102.802,3.351,341.823,1.0
49.8333,128.138908,37.923045,3135.7610640000003,-102.845,3.273,341.529,1.0
49.85,128.138903,37.923082,3136.1253,-102.887,3.195,341.236,1.0
49.8666,128.138896,37.923119,3136.48344,-102.929,3.117,340.945,1.0
49.8833,128.13889,37.923156,3136.835484,-102.971,3.038,340.654,1.0
49.9,128.138883,37.923193,3137.1808224,-103.012,2.959,340.365,1.0
49.9166,128.138877,37.923231,3137.5200648,-103.053,2.879,340.077,1.0
49.9333,128.13887,37.923268,3137.8532112000003,-103.093,2.8,339.79,1.0
49.95,128.138862,37.923305,3138.1796520000003,-103.131,2.72,339.503,1.0
49.9666,128.138855,37.923342,3138.4999967999997,-103.168,2.64,339.218,1.0
49.9833,128.138847,37.923379,3138.813636,-103.203,2.559,338.934,1.0
50.0,128.13884,37.923416,3139.1211792,-103.238,2.479,338.65,1.0
50.0166,128.138832,37.923453,3139.4220168,-103.271,2.397,338.368,1.0
50.0333,128.138823,37.923489,3139.7167584,-103.302,2.316,338.086,1.0
50.05,128.138815,37.923526,3140.0047944,-103.331,2.235,337.805,1.0
50.0666,128.138806,37.923563,3140.2864296000002,-103.359,2.153,337.524,1.0
50.0833,128.138797,37.9236,3140.5616640000003,-103.384,2.071,337.245,1.0
50.1,128.138788,37.923637,3140.8304976,-103.408,1.989,336.966,1.0
50.1166,128.138779,37.923674,3141.0926256000002,-103.431,1.906,336.688,1.0
50.1333,128.13877,37.92371,3141.3483528,-103.451,1.823,336.41,1.0
50.15,128.13876,37.923747,3141.5976792,-103.469,1.74,336.133,1.0
50.1666,128.13875,37.923784,3141.8403000000003,-103.485,1.657,335.857,1.0
50.1833,128.13874,37.92382,3142.07652,-103.499,1.574,335.581,1.0
50.2,128.13873,37.923857,3142.3060344,-103.511,1.49,335.306,1.0
50.2166,128.138719,37.923894,3142.5288432,-103.522,1.407,335.032,1.0
50.2333,128.138709,37.92393,3142.745556,-103.53,1.323,334.757,1.0
50.25,128.138698,37.923967,3142.9552584,-103.536,1.239,334.484,1.0
50.2666,128.138686,37.924003,3143.1585600000003,-103.54,1.155,334.211,1.0
50.2833,128.138675,37.924039,3143.355156,-103.541,1.071,333.938,1.0
50.3,128.138664,37.924076,3143.5453512,-103.542,0.987,333.666,1.0
50.3166,128.138652,37.924112,3143.7288408,-103.54,0.903,333.394,1.0
50.3333,128.13864,37.924148,3143.9056248,-103.536,0.818,333.122,1.0
50.35,128.138628,37.924185,3144.076008,-103.531,0.734,332.851,1.0
50.3666,128.138615,37.924221,3144.2396856,-103.523,0.649,332.58,1.0
50.3833,128.138603,37.924257,3144.3966576000003,-103.513,0.565,332.31,1.0
50.4,128.13859,37.924293,3144.5469239999998,-103.502,0.481,332.04,1.0
50.4166,128.138577,37.924329,3144.6907896000002,-103.489,0.396,331.77,1.0
50.4333,128.138564,37.924365,3144.8279496,-103.474,0.312,331.501,1.0
50.45,128.138551,37.924401,3144.958404,-103.457,0.227,331.231,1.0
50.4666,128.138537,37.924437,3145.0824576000005,-103.438,0.143,330.962,1.0
50.4833,128.138523,37.924473,3145.1995008000004,-103.417,0.058,330.694,1.0
50.5,128.138509,37.924508,3145.3101432000003,-103.395,-0.025,330.425,1.0
50.5166,128.138495,37.924544,3145.4143848000003,-103.371,-0.109,330.157,1.0
50.5333,128.138481,37.92458,3145.5116160000002,-103.346,-0.193,329.889,1.0
50.55,128.138466,37.924615,3145.6024464,-103.318,-0.277,329.621,1.0
50.5666,128.138451,37.924651,3145.6865712000003,-103.289,-0.361,329.354,1.0
50.5833,128.138436,37.924687,3145.7642952,-103.258,-0.445,329.086,1.0
50.6,128.138421,37.924722,3145.8350088,-103.225,-0.529,328.819,1.0
50.6166,128.138406,37.924757,3145.8993216,-103.191,-0.612,328.552,1.0
50.6333,128.13839,37.924793,3145.9572336,-103.155,-0.696,328.285,1.0
50.65,128.138374,37.924828,3146.00844,-103.118,-0.779,328.018,1.0
50.6666,128.138358,37.924863,3146.0529408,-103.078,-0.862,327.751,1.0
50.6833,128.138342,37.924898,3146.0910408,-103.037,-0.945,327.485,1.0
50.7,128.138326,37.924933,3146.1224352000004,-102.995,-1.027,327.218,1.0
50.7166,128.138309,37.924969,3146.147124,-102.951,-1.11,326.952,1.0
50.7333,128.138292,37.925004,3146.1654120000003,-102.906,-1.192,326.686,1.0
50.75,128.138275,37.925038,3146.1772992,-102.858,-1.274,326.42,1.0
50.7666,128.138258,37.925073,3146.1824808,-102.809,-1.356,326.154,1.0
50.7833,128.138241,37.925108,3146.1812616,-102.759,-1.437,325.888,1.0
50.8,128.138223,37.925143,3146.1733368000005,-102.707,-1.518,325.622,1.0
50.8166,128.138205,37.925177,3146.1590112,-102.653,-1.599,325.356,1.0
50.8333,128.138187,37.925212,3146.1382848000003,-102.598,-1.679,325.093,1.0
50.85,128.138169,37.925247,3146.1108528000004,-102.541,-1.759,324.832,1.0
50.8666,128.138151,37.925281,3146.0773248,-102.483,-1.837,324.573,1.0
50.8833,128.138132,37.925315,3146.0370912000003,-102.423,-1.915,324.314,1.0
50.9,128.138114,37.92535,3145.9904568,-102.361,-1.993,324.057,1.0
50.9166,128.138095,37.925384,3145.9374216,-102.299,-2.07,323.8,1.0
50.9333,128.138076,37.925418,3145.8782904,-102.235,-2.147,323.546,1.0
50.95,128.138056,37.925452,3145.8124536,-102.169,-2.222,323.294,1.0
50.9666,128.138037,37.925486,3145.740216,-102.101,-2.296,323.044,1.0
50.9833,128.138017,37.92552,3145.6618824,-102.032,-2.37,322.796,1.0
51.0,128.137997,37.925554,3145.5771480000003,-101.963,-2.444,322.548,1.0
51.0166,128.137977,37.925588,3145.4863176,-101.892,-2.517,322.3,1.0
51.0333,128.137957,37.925621,3145.3890864,-101.819,-2.59,322.055,1.0
51.05,128.137936,37.925655,3145.2854544,-101.745,-2.661,321.811,1.0
51.0666,128.137915,37.925689,3145.1760312,-101.67,-2.732,321.57,1.0
51.0833,128.137895,37.925722,3145.0599024000003,-101.593,-2.802,321.328,1.0
51.1,128.137874,37.925756,3144.9379824000002,-101.516,-2.872,321.087,1.0
51.1166,128.137852,37.925789,3144.8099664,-101.437,-2.941,320.847,1.0
51.1333,128.137831,37.925822,3144.6755496,-101.357,-3.01,320.607,1.0
51.15,128.137809,37.925855,3144.5353416000003,-101.276,-3.078,320.37,1.0
51.1666,128.137788,37.925888,3144.3887328000005,-101.194,-3.145,320.133,1.0
51.1833,128.137766,37.925921,3144.2363328000006,-101.111,-3.212,319.897,1.0
51.2,128.137743,37.925954,3144.0778368,-101.027,-3.278,319.661,1.0
51.2166,128.137721,37.925987,3143.9135496,-100.942,-3.344,319.425,1.0
51.2333,128.137699,37.92602,3143.7431664,-100.856,-3.41,319.19,1.0
51.25,128.137676,37.926053,3143.5666872,-100.768,-3.474,318.956,1.0
51.2666,128.137653,37.926085,3143.3847216,-100.68,-3.538,318.722,1.0
51.2833,128.13763,37.926118,3143.1966600000005,-100.59,-3.602,318.489,1.0
51.3,128.137607,37.92615,3143.0028072000005,-100.5,-3.665,318.256,1.0
51.3166,128.137583,37.926182,3142.8028584,-100.41,-3.728,318.022,1.0
51.3333,128.13756,37.926215,3142.5974232000003,-100.318,-3.79,317.789,1.0
51.35,128.137536,37.926247,3142.3861968,-100.225,-3.852,317.557,1.0
51.3666,128.137512,37.926279,3142.169484,-100.131,-3.913,317.325,1.0
51.3833,128.137488,37.926311,3141.9466752000003,-100.036,-3.973,317.093,1.0
51.4,128.137464,37.926343,3141.7183800000003,-99.941,-4.034,316.861,1.0
51.4166,128.137439,37.926375,3141.4845984000003,-99.844,-4.094,316.628,1.0
51.4333,128.137415,37.926407,3141.2450256,-99.747,-4.153,316.396,1.0
51.4499,128.13739,37.926438,3140.9999664,-99.65,-4.212,316.165,1.0
51.4666,128.137365,37.92647,3140.749116,-99.551,-4.27,315.933,1.0
51.4833,128.13734,37.926501,3140.493084,-99.451,-4.327,315.701,1.0
51.5,128.137314,37.926533,3140.2312608,-99.351,-4.385,315.469,1.0
51.5166,128.137289,37.926564,3139.9642559999998,-99.251,-4.442,315.236,1.0
51.5333,128.137263,37.926595,3139.6917648,-99.15,-4.498,315.004,1.0
51.55,128.137237,37.926626,3139.4137872000006,-99.048,-4.554,314.771,1.0
51.5666,128.137212,37.926657,3139.1303232000005,-98.945,-4.61,314.539,1.0
51.5833,128.137185,37.926688,3138.8416776000004,-98.842,-4.665,314.306,1.0
51.6,128.137159,37.926719,3138.5478504000002,-98.739,-4.719,314.072,1.0
51.6166,128.137133,37.92675,3138.2485368000002,-98.635,-4.773,313.839,1.0
51.6333,128.137106,37.92678,3137.9440416,-98.531,-4.827,313.604,1.0
51.65,128.137079,37.926811,3137.6343647999997,-98.426,-4.88,313.37,1.0
51.6666,128.137052,37.926842,3137.3195064,-98.32,-4.933,313.135,1.0
51.6833,128.137025,37.926872,3136.9994664,-98.215,-4.986,312.9,1.0
51.6999,128.136998,37.926902,3136.6742448,-98.109,-5.037,312.665,1.0
51.7166,128.13697,37.926932,3136.3438416000004,-98.002,-5.089,312.429,1.0
51.7333,128.136943,37.926963,3136.0085616,-97.896,-5.14,312.192,1.0
51.75,128.136915,37.926993,3135.6681000000003,-97.789,-5.191,311.955,1.0
51.7666,128.136887,37.927022,3135.3227616000004,-97.682,-5.241,311.717,1.0
51.7833,128.136859,37.927052,3134.9722416000004,-97.575,-5.291,311.479,1.0
51.8,128.136831,37.927082,3134.6168448,-97.468,-5.34,311.241,1.0
51.8166,128.136802,37.927112,3134.2565712000005,-97.36,-5.389,311.002,1.0
51.8333,128.136774,37.927141,3133.8914208,-97.253,-5.438,310.762,1.0
51.85,128.136745,37.92717,3133.5213936000005,-97.146,-5.486,310.521,1.0
51.8666,128.136716,37.9272,3133.1464896,-97.039,-5.533,310.28,1.0
51.8833,128.136687,37.927229,3132.7667088000003,-96.931,-5.581,310.038,1.0
51.9,128.136658,37.927258,3132.382356,-96.824,-5.628,309.796,1.0
51.9166,128.136628,37.927287,3131.9928216,-96.717,-5.674,309.553,1.0
51.9333,128.136599,37.927316,3131.59902,-96.61,-5.72,309.309,1.0
51.9499,128.136569,37.927345,3131.2003416000002,-96.504,-5.766,309.064,1.0
51.9666,128.136539,37.927374,3130.7967864,-96.398,-5.811,308.818,1.0
51.9833,128.136509,37.927402,3130.388964,-96.292,-5.856,308.572,1.0
52.0,128.136479,37.927431,3129.9762648,-96.186,-5.901,308.325,1.0
52.0166,128.136449,37.927459,3129.5592984000004,-96.081,-5.945,308.078,1.0
52.0333,128.136418,37.927487,3129.1374552,-95.976,-5.988,307.829,1.0
52.05,128.136388,37.927515,3128.71104,-95.871,-6.032,307.58,1.0
52.0666,128.136357,37.927544,3128.2803576000006,-95.767,-6.075,307.329,1.0
52.0833,128.136326,37.927572,3127.8451032000003,-95.664,-6.117,307.077,1.0
52.1,128.136295,37.927599,3127.4052768,-95.561,-6.159,306.825,1.0
52.1166,128.136264,37.927627,3126.9611832,-95.458,-6.201,306.573,1.0
52.1333,128.136233,37.927655,3126.5125176,-95.356,-6.243,306.319,1.0
52.15,128.136201,37.927682,3126.0595848000003,-95.255,-6.284,306.064,1.0
52.1666,128.13617,37.92771,3125.6023848000004,-95.154,-6.324,305.808,1.0
52.1833,128.136138,37.927737,3125.1409176,-95.054,-6.365,305.551,1.0
52.1999,128.136106,37.927764,3124.6748784000006,-94.955,-6.405,305.294,1.0
52.2166,128.136074,37.927791,3124.2048768,-94.856,-6.444,305.036,1.0
52.2333,128.136042,37.927818,3123.730608,-94.757,-6.483,304.777,1.0
52.25,128.136009,37.927845,3123.2517672,-94.66,-6.522,304.517,1.0
52.2666,128.135977,37.927872,3122.7689640000003,-94.564,-6.561,304.255,1.0
52.2833,128.135944,37.927898,3122.2821984,-94.468,-6.599,303.992,1.0
52.3,128.135911,37.927925,3121.7908608000002,-94.373,-6.637,303.729,1.0
52.3166,128.135878,37.927951,3121.2958656,-94.279,-6.675,303.467,1.0
52.3333,128.135845,37.927978,3120.7962984000005,-94.185,-6.712,303.202,1.0
52.35,128.135812,37.928004,3120.2930736000003,-94.093,-6.749,302.935,1.0
52.3666,128.135778,37.92803,3119.7855816,-94.001,-6.785,302.667,1.0
52.3833,128.135745,37.928056,3119.2741272000003,-93.91,-6.821,302.399,1.0
52.4,128.135711,37.928082,3118.7587104,-93.82,-6.857,302.13,1.0
52.4166,128.135677,37.928107,3118.2393312,-93.731,-6.893,301.861,1.0
52.4333,128.135643,37.928133,3117.7156848000004,-93.642,-6.928,301.59,1.0
52.45,128.135609,37.928158,3117.1883808,-93.555,-6.963,301.318,1.0
52.4666,128.135575,37.928184,3116.6574192000003,-93.469,-6.998,301.044,1.0
52.4833,128.135541,37.928209,3116.1221904,-93.383,-7.032,300.769,1.0
52.5,128.135506,37.928234,3115.583304,-93.298,-7.066,300.494,1.0
52.5166,128.135471,37.928259,3115.0404552000005,-93.214,-7.1,300.219,1.0
52.5333,128.135437,37.928284,3114.4939488000005,-93.131,-7.133,299.942,1.0
52.55,128.135402,37.928308,3113.9434800000004,-93.049,-7.166,299.663,1.0
52.5666,128.135367,37.928333,3113.3893536,-92.968,-7.199,299.383,1.0
52.5833,128.135331,37.928357,3112.8312648,-92.888,-7.232,299.102,1.0
52.6,128.135296,37.928382,3112.2698232000002,-92.808,-7.264,298.821,1.0
52.6166,128.135261,37.928406,3111.7044192000003,-92.729,-7.296,298.54,1.0
52.6333,128.135225,37.92843,3111.1353576,-92.651,-7.328,298.257,1.0
52.65,128.135189,37.928454,3110.5626384,-92.575,-7.359,297.973,1.0
52.6666,128.135153,37.928478,3109.9862616,-92.499,-7.39,297.687,1.0
52.6833,128.135117,37.928501,3109.4065320000004,-92.424,-7.421,297.402,1.0
52.7,128.135081,37.928525,3108.82284,-92.35,-7.452,297.116,1.0
52.7166,128.135045,37.928548,3108.2357952,-92.277,-7.482,296.83,1.0
52.7333,128.135008,37.928571,3107.6450928,-92.205,-7.512,296.545,1.0
52.75,128.134972,37.928594,3107.0507328000003,-92.134,-7.542,296.26,1.0
52.7666,128.134935,37.928617,3106.45302,-92.064,-7.571,295.976,1.0
52.7833,128.134898,37.92864,3105.8519544,-91.996,-7.601,295.691,1.0
52.8,128.134861,37.928663,3105.2472312,-91.928,-7.629,295.407,1.0
52.8166,128.134824,37.928686,3104.6391552000005,-91.861,-7.658,295.124,1.0
52.8333,128.134787,37.928708,3104.0274216,-91.795,-7.686,294.841,1.0
52.85,128.134749,37.92873,3103.4123352000006,-91.731,-7.715,294.558,1.0
52.8666,128.134712,37.928752,3102.793896,-91.668,-7.742,294.275,1.0
52.8833,128.134674,37.928774,3102.1724088,-91.605,-7.77,293.993,1.0
52.9,128.134637,37.928796,3101.5472640000003,-91.544,-7.798,293.711,1.0
52.9166,128.134599,37.928818,3100.9187664,-91.483,-7.825,293.43,1.0
52.9333,128.134561,37.92884,3100.286916,-91.424,-7.852,293.149,1.0
52.95,128.134523,37.928861,3099.6517128,-91.367,-7.879,292.867,1.0
52.9666,128.134484,37.928882,3099.0134616,-91.31,-7.906,292.587,1.0
52.9833,128.134446,37.928903,3098.3718576000006,-91.255,-7.932,292.306,1.0
53.0,128.134408,37.928924,3097.7269008000003,-91.2,-7.958,292.025,1.0
53.0166,128.134369,37.928945,3097.0788960000004,-91.146,-7.985,291.745,1.0
53.0333,128.13433,37.928966,3096.4275384000002,-91.094,-8.011,291.465,1.0
53.05,128.134291,37.928987,3095.772828,-91.043,-8.036,291.185,1.0
53.0666,128.134252,37.929007,3095.1153744,-90.994,-8.062,290.906,1.0
53.0833,128.134213,37.929027,3094.454568,-90.945,-8.088,290.626,1.0
53.1,128.134174,37.929047,3093.7904088,-90.897,-8.113,290.347,1.0
53.1166,128.134135,37.929067,3093.1232016,-90.85,-8.139,290.067,1.0
53.1333,128.134095,37.929087,3092.4532512,-90.805,-8.164,289.788,1.0
53.15,128.134056,37.929107,3091.7796432,-90.761,-8.189,289.509,1.0
53.1666,128.134016,37.929126,3091.1032920000002,-90.718,-8.214,289.23,1.0
53.1833,128.133976,37.929146,3090.4238928,-90.676,-8.239,288.951,1.0
53.2,128.133936,37.929165,3089.7414456,-90.635,-8.264,288.672,1.0
53.2166,128.133896,37.929184,3089.0559504000003,-90.594,-8.289,288.394,1.0
53.2333,128.133856,37.929203,3088.3671024,-90.555,-8.313,288.115,1.0
53.25,128.133816,37.929222,3087.6755112,-90.517,-8.338,287.837,1.0
53.2666,128.133776,37.92924,3086.980872,-90.481,-8.363,287.558,1.0
53.2833,128.133735,37.929259,3086.2834896000004,-90.445,-8.387,287.28,1.0
53.3,128.133695,37.929277,3085.5827544000003,-90.41,-8.412,287.001,1.0
53.3166,128.133654,37.929295,3084.8792760000006,-90.375,-8.436,286.723,1.0
53.3333,128.133613,37.929313,3084.1730544,-90.342,-8.46,286.445,1.0
53.35,128.133572,37.929331,3083.4634800000003,-90.309,-8.485,286.167,1.0
53.3666,128.133531,37.929348,3082.7511624000003,-90.278,-8.509,285.888,1.0
53.3833,128.13349,37.929366,3082.0361016,-90.247,-8.534,285.61,1.0
53.4,128.133449,37.929383,3081.3179928,-90.217,-8.558,285.332,1.0
53.4166,128.133408,37.9294,3080.596836,-90.188,-8.582,285.054,1.0
53.4333,128.133366,37.929417,3079.872936,-90.159,-8.606,284.776,1.0
