Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5333,128.181826,37.917972,3200.2756416,156.835,-6.39,1.811,0.7693771001243902
1.55,128.181825,37.91801,3199.8833640000003,157.167,-6.7,1.982,0.7693771001243902
1.5666,128.181824,37.918047,3199.4785896000003,157.382,-6.972,2.133,0.7693771001243902
1.5833,128.181823,37.918085,3199.0610136,157.487,-7.195,2.259,0.7693771001243902
1.6,128.181822,37.918122,3198.630636,157.489,-7.356,2.357,0.7693771001243902
1.6166,128.181821,37.91816,3198.1868472,157.394,-7.452,2.424,0.7693771001243902
1.6333,128.18182,37.918197,3197.7305616000003,157.207,-7.495,2.467,0.7693771001243902
1.65,128.18182,37.918234,3197.2617792,156.934,-7.5,2.493,0.7693771001243902
1.6666,128.181819,37.918272,3196.7805000000003,156.578,-7.479,2.507,0.7693771001243902
1.6833,128.181818,37.918309,3196.286724,156.143,-7.447,2.515,0.7693771001243902
1.7,128.181818,37.918347,3195.780756,155.633,-7.413,2.521,0.7693771001243902
1.7166,128.181817,37.918384,3195.2632056,155.053,-7.378,2.527,0.7693771001243902
1.7333,128.181817,37.918421,3194.7334632,154.404,-7.356,2.538,0.7693771001243902
1.75,128.181817,37.918459,3194.1921384,153.692,-7.346,2.555,0.7693771001243902
1.7666,128.181816,37.918496,3193.6398408,152.918,-7.344,2.575,0.7693771001243902
1.7833,128.181816,37.918533,3193.0762656,152.087,-7.349,2.598,0.7693771001243902
1.8,128.181816,37.918571,3192.5017176,151.202,-7.357,2.623,0.7693771001243902
1.8166,128.181816,37.918608,3191.9161968,150.266,-7.368,2.648,0.7693771001243902
1.8333,128.181816,37.918645,3191.3200079999997,149.28,-7.393,2.682,0.7693771001243902
1.85,128.181816,37.918682,3190.7128464,148.248,-7.444,2.732,0.7693771001243902
1.8666,128.181816,37.91872,3190.0947120000005,147.169,-7.533,2.806,0.7693771001243902
1.8833,128.181816,37.918757,3189.4653000000003,146.046,-7.669,2.913,0.7693771001243902
1.9,128.181817,37.918794,3188.8246104,144.88,-7.856,3.057,0.7693771001243902
1.9166,128.181817,37.918831,3188.1726432,143.673,-8.08,3.23,0.7693771001243902
1.9333,128.181818,37.918869,3187.5109224000003,142.56,-8.36,3.428,0.7693771001243902
1.95,128.181818,37.918906,3186.8388384,141.542,-8.703,3.656,0.7693771001243902
1.9666,128.181819,37.918943,3186.1566960000005,140.615,-9.097,3.918,0.7693771001243902
1.9833,128.181819,37.91898,3185.4644952,139.773,-9.525,4.214,0.7693771001243902
2.0,128.18182,37.919017,3184.7625408000004,139.006,-9.973,4.536,0.7693771001243902
2.0166,128.181821,37.919055,3184.0511376,138.304,-10.428,4.878,0.7693771001243902
2.0333,128.181822,37.919092,3183.3312,137.705,-10.886,5.221,0.7693771001243902
2.05,128.181823,37.919129,3182.6024232000004,137.195,-11.341,5.557,0.7693771001243902
2.0666,128.181824,37.919166,3181.8648072,136.766,-11.787,5.888,0.7693771001243902
2.0833,128.181825,37.919203,3181.118352,136.406,-12.222,6.215,0.7693771001243902
2.1,128.181826,37.919241,3180.3633624000004,136.104,-12.644,6.541,0.7693771001243902
2.1166,128.181827,37.919278,3179.5977048000004,135.848,-13.054,6.865,0.7693771001243902
2.1333,128.181829,37.919315,3178.8241224000003,135.645,-13.455,7.186,0.7693771001243902
2.15,128.18183,37.919352,3178.039872,135.485,-13.845,7.503,0.7693771001243902
2.1666,128.181832,37.919389,3177.2446488000005,135.358,-14.227,7.815,0.7693771001243902
2.1833,128.181833,37.919427,3176.4387576000004,135.259,-14.599,8.123,0.7693771001243902
2.2,128.181835,37.919464,3175.6212840000003,135.181,-14.963,8.428,0.7693771001243902
2.2166,128.181837,37.919501,3174.7922280000003,135.119,-15.318,8.728,0.7693771001243902
2.2333,128.181839,37.919538,3173.9521992,135.074,-15.665,9.024,0.7693771001243902
2.25,128.181841,37.919575,3173.0999784000005,135.042,-16.006,9.315,0.7693771001243902
2.2666,128.181843,37.919612,3172.2352608,135.019,-16.341,9.602,0.7693771001243902
2.2833,128.181845,37.91965,3171.358656,135.005,-16.669,9.885,0.7693771001243902
2.3,128.181848,37.919687,3170.4692496000002,134.996,-16.992,10.163,0.7693771001243902
2.3166,128.18185,37.919724,3169.5670416000003,134.99,-17.31,10.438,0.7693771001243902
2.3333,128.181853,37.919761,3168.6523368000003,134.991,-17.623,10.709,0.7693771001243902
2.35,128.181855,37.919798,3167.7245256,134.996,-17.931,10.976,0.7693771001243902
2.3666,128.181858,37.919835,3166.7836079999997,135.005,-18.235,11.239,0.7693771001243902
2.3833,128.181861,37.919872,3165.829584,135.016,-18.536,11.499,0.7693771001243902
2.4,128.181864,37.919909,3164.8621488000003,135.03,-18.832,11.756,0.7693771001243902
2.4166,128.181867,37.919946,3163.8809976000002,135.044,-19.126,12.01,0.7693771001243902
2.4333,128.181871,37.919982,3162.8864352000005,135.06,-19.415,12.261,0.7693771001243902
2.45,128.181874,37.920019,3161.877852,135.077,-19.702,12.51,0.7693771001243902
2.4666,128.181878,37.920056,3160.8558576000005,135.095,-19.985,12.756,0.7693771001243902
2.4833,128.181881,37.920093,3159.8195376,135.113,-20.266,12.999,0.7693771001243902
2.5,128.181885,37.92013,3158.7695016,135.131,-20.544,13.24,0.7693771001243902
2.5166,128.181889,37.920166,3157.70514,135.149,-20.819,13.479,0.7693771001243902
2.5333,128.181893,37.920203,3156.6264528,135.167,-21.092,13.716,0.7693771001243902
2.55,128.181898,37.92024,3155.5337448,135.185,-21.362,13.951,0.7693771001243902
2.5666,128.181902,37.920276,3154.4267112,135.203,-21.631,14.184,0.7693771001243902
2.5833,128.181906,37.920313,3153.3050472,135.22,-21.897,14.416,0.7693771001243902
2.6,128.181911,37.92035,3152.1690576000005,135.236,-22.162,14.646,0.7693771001243902
2.6166,128.181916,37.920386,3151.0184375999997,135.251,-22.425,14.875,0.7693771001243902
2.6333,128.18192,37.920422,3149.8531872000003,135.265,-22.687,15.103,0.7693771001243902
2.65,128.181925,37.920459,3148.6733064,135.277,-22.947,15.331,0.7693771001243902
2.6666,128.181931,37.920495,3147.4787952,135.288,-23.206,15.558,0.7693771001243902
2.6833,128.181936,37.920532,3146.2693488000004,135.297,-23.464,15.784,0.7693771001243902
2.7,128.181941,37.920568,3145.0449672,135.305,-23.72,16.009,0.7693771001243902
2.7166,128.181947,37.920604,3143.8059552000004,135.31,-23.976,16.234,0.7693771001243902
2.7333,128.181952,37.92064,3142.5501792,135.309,-24.225,16.463,0.7693771001243902
2.75,128.181958,37.920676,3141.2791632,135.301,-24.469,16.698,0.7693771001243902
2.7666,128.181964,37.920712,3139.9929072000004,135.284,-24.708,16.936,0.7693771001243902
2.7833,128.18197,37.920748,3138.6908016,135.256,-24.944,17.175,0.7693771001243902
2.8,128.181976,37.920784,3137.3737608,135.215,-25.179,17.415,0.7693771001243902
2.8166,128.181983,37.92082,3136.0408704,135.163,-25.412,17.655,0.7693771001243902
2.8333,128.181989,37.920856,3134.6930448,135.101,-25.645,17.895,0.7693771001243902
2.85,128.181996,37.920892,3133.3299792000003,135.031,-25.877,18.134,0.7693771001243902
2.8666,128.182003,37.920927,3131.9513688,134.954,-26.109,18.373,0.7693771001243902
2.8833,128.182009,37.920963,3130.5578232000003,134.871,-26.34,18.612,0.7693771001243902
2.9,128.182016,37.920999,3129.1490375999997,134.782,-26.57,18.85,0.7693771001243902
2.9166,128.182024,37.921034,3127.7247072000005,134.688,-26.8,19.089,0.7693771001243902
2.9333,128.182031,37.92107,3126.2857464000003,134.592,-27.029,19.327,0.7693771001243902
2.95,128.182038,37.921105,3124.8315456,134.495,-27.258,19.566,0.7693771001243902
2.9666,128.182046,37.92114,3123.3621048,134.395,-27.486,19.805,0.7693771001243902
2.9833,128.182053,37.921176,3121.8777288,134.294,-27.712,20.044,0.7693771001243902
3.0,128.182061,37.921211,3120.3781128,134.192,-27.939,20.283,0.7693771001243902
3.0166,128.182069,37.921246,3118.8632568000003,134.088,-28.164,20.523,0.7693771001243902
3.0333,128.182077,37.921281,3117.3337704,133.983,-28.388,20.763,0.7693771001243902
3.05,128.182085,37.921316,3115.7887392000002,133.877,-28.612,21.003,0.7693771001243902
3.0666,128.182094,37.921351,3114.2290776000004,133.771,-28.834,21.244,0.7693771001243902
3.0833,128.182102,37.921386,3112.6541760000005,133.664,-29.056,21.485,0.7693771001243902
3.1,128.182111,37.92142,3111.0640344000003,133.555,-29.277,21.727,0.7693771001243902
3.1166,128.18212,37.921455,3109.4589576000003,133.445,-29.497,21.969,0.7693771001243902
3.1333,128.182128,37.92149,3107.8401648,133.342,-29.717,22.211,0.7693771001243902
3.15,128.182137,37.921524,3106.2061320000003,133.246,-29.937,22.452,0.7693771001243902
3.1666,128.182146,37.921559,3104.5574688,133.155,-30.158,22.693,0.7693771001243902
3.1833,128.182156,37.921593,3102.8941752,133.07,-30.377,22.934,0.7693771001243902
3.2,128.182165,37.921627,3101.2159464000006,132.989,-30.596,23.176,0.7693771001243902
3.2166,128.182175,37.921662,3099.5227824000003,132.913,-30.814,23.418,0.7693771001243902
3.2333,128.182184,37.921696,3097.814988,132.838,-31.031,23.662,0.7693771001243902
3.25,128.182194,37.92173,3096.0922584,132.765,-31.247,23.906,0.7693771001243902
3.2666,128.182204,37.921764,3094.3548984000004,132.693,-31.462,24.151,0.7693771001243902
3.2833,128.182214,37.921798,3092.6022984,132.621,-31.676,24.397,0.7693771001243902
3.3,128.182224,37.921832,3090.8350680000003,132.549,-31.889,24.644,0.7693771001243902
3.3166,128.182234,37.921866,3089.0532072,132.475,-32.101,24.891,0.7693771001243902
3.3333,128.182245,37.921899,3087.2570208,132.406,-32.314,25.137,0.7693771001243902
3.35,128.182255,37.921933,3085.446204,132.341,-32.528,25.383,0.7693771001243902
3.3666,128.182266,37.921966,3083.6210616000003,132.279,-32.741,25.628,0.7693771001243902
3.3833,128.182277,37.922,3081.780984,132.221,-32.955,25.874,0.7693771001243902
3.4,128.182288,37.922033,3079.9265808,132.166,-33.168,26.121,0.7693771001243902
3.4166,128.182299,37.922066,3078.0572424,132.114,-33.381,26.367,0.7693771001243902
3.4333,128.18231,37.9221,3076.1744928000003,132.068,-33.595,26.614,0.7693771001243902
3.45,128.182321,37.922133,3074.276808,132.029,-33.809,26.859,0.7693771001243902
3.4666,128.182333,37.922166,3072.3647976,131.995,-34.023,27.105,0.7693771001243902
3.4833,128.182344,37.922198,3070.4384616,131.967,-34.237,27.351,0.7693771001243902
3.5,128.182356,37.922231,3068.4974952000002,131.943,-34.451,27.598,0.7693771001243902
3.5166,128.182368,37.922264,3066.5422032000006,131.923,-34.664,27.845,0.7693771001243902
3.5333,128.18238,37.922297,3064.5713664000004,131.892,-34.876,28.094,0.7693771001243902
3.55,128.182392,37.922329,3062.5855944,131.849,-35.086,28.345,0.7693771001243902
3.5666,128.182404,37.922362,3060.5851920000005,131.796,-35.295,28.597,0.7693771001243902
3.5833,128.182416,37.922394,3058.5698544,131.733,-35.504,28.85,0.7693771001243902
3.6,128.182428,37.922426,3056.5395816,131.661,-35.712,29.103,0.7693771001243902
3.6166,128.182441,37.922458,3054.4949831999998,131.58,-35.92,29.357,0.7693771001243902
3.6333,128.182454,37.92249,3052.4354496,131.489,-36.129,29.611,0.7693771001243902
3.65,128.182466,37.922522,3050.3612856,131.39,-36.339,29.864,0.7693771001243902
3.6666,128.182479,37.922554,3048.2724912000003,131.284,-36.55,30.118,0.7693771001243902
3.6833,128.182492,37.922586,3046.1693712,131.172,-36.76,30.372,0.7693771001243902
3.7,128.182506,37.922617,3044.0516208000004,131.056,-36.971,30.626,0.7693771001243902
3.7166,128.182519,37.922649,3041.9192399999997,130.936,-37.182,30.882,0.7693771001243902
3.7333,128.182532,37.92268,3039.7728384,130.809,-37.395,31.135,0.7693771001243902
3.75,128.182546,37.922711,3037.6118064,130.675,-37.611,31.387,0.7693771001243902
3.7666,128.182559,37.922743,3035.4364488000006,130.537,-37.828,31.637,0.7693771001243902
3.7833,128.182573,37.922774,3033.2470704,130.397,-38.045,31.888,0.7693771001243902
3.8,128.182587,37.922805,3031.0430616000003,130.256,-38.263,32.139,0.7693771001243902
3.8166,128.182601,37.922835,3028.825032,130.115,-38.481,32.392,0.7693771001243902
3.8333,128.182615,37.922866,3026.5926768,129.974,-38.698,32.645,0.7693771001243902
3.85,128.182629,37.922897,3024.3459960000005,129.832,-38.915,32.9,0.7693771001243902
3.8666,128.182644,37.922927,3022.0852944,129.69,-39.131,33.157,0.7693771001243902
3.8833,128.182658,37.922958,3019.8102672,129.547,-39.346,33.415,0.7693771001243902
3.9,128.182673,37.922988,3017.5209144000005,129.404,-39.561,33.674,0.7693771001243902
3.9166,128.182688,37.923018,3015.2175408000003,129.26,-39.775,33.935,0.7693771001243902
3.9333,128.182702,37.923048,3012.9013656,129.143,-39.991,34.194,0.7693771001243902
3.95,128.182717,37.923078,3010.572084,129.051,-40.21,34.451,0.7693771001243902
3.9666,128.182732,37.923108,3008.2293912,128.983,-40.431,34.707,0.7693771001243902
3.9833,128.182747,37.923138,3005.8732872000005,128.937,-40.652,34.964,0.7693771001243902
4.0,128.182763,37.923168,3003.503772,128.911,-40.873,35.222,0.7693771001243902
4.0166,128.182778,37.923197,3001.1205408,128.901,-41.093,35.482,0.7693771001243902
4.0333,128.182793,37.923227,2998.7238984000005,128.905,-41.312,35.744,0.7693771001243902
4.05,128.182809,37.923256,2996.3132352000002,128.921,-41.53,36.006,0.7693771001243902
4.0666,128.182825,37.923285,2993.8891608,128.948,-41.748,36.27,0.7693771001243902
4.0833,128.18284,37.923314,2991.4513704,128.981,-41.965,36.534,0.7693771001243902
4.1,128.182856,37.923343,2988.9995592,129.021,-42.181,36.8,0.7693771001243902
4.1166,128.182872,37.923372,2986.5343368000003,129.065,-42.398,37.066,0.7693771001243902
4.1333,128.182888,37.923401,2984.0544840000002,129.108,-42.613,37.333,0.7693771001243902
4.15,128.182905,37.92343,2981.5609152,129.148,-42.828,37.602,0.7693771001243902
4.1666,128.182921,37.923458,2979.0533256000003,129.186,-43.043,37.871,0.7693771001243902
4.1833,128.182937,37.923487,2976.53202,129.221,-43.258,38.141,0.7693771001243902
4.2,128.182954,37.923515,2973.9963888,129.253,-43.473,38.412,0.7693771001243902
4.2166,128.18297,37.923543,2971.4473464000002,129.282,-43.688,38.683,0.7693771001243902
4.2333,128.182987,37.923571,2968.8833688000004,129.302,-43.903,38.956,0.7693771001243902
4.25,128.183004,37.923599,2966.3056752,129.312,-44.118,39.231,0.7693771001243902
4.2666,128.183021,37.923627,2963.7139608,129.313,-44.332,39.507,0.7693771001243902
4.2833,128.183038,37.923654,2961.1082256000004,129.307,-44.547,39.784,0.7693771001243902
4.3,128.183055,37.923682,2958.4884696,129.294,-44.761,40.061,0.7693771001243902
4.3166,128.183072,37.923709,2955.8549976,129.275,-44.977,40.34,0.7693771001243902
4.3333,128.183089,37.923736,2953.2065904,129.244,-45.191,40.62,0.7693771001243902
4.35,128.183107,37.923764,2950.544772,129.202,-45.406,40.903,0.7693771001243902
4.3666,128.183124,37.92379,2947.8689328000005,129.15,-45.62,41.187,0.7693771001243902
4.3833,128.183142,37.923817,2945.1790728,129.089,-45.834,41.472,0.7693771001243902
4.4,128.183159,37.923844,2942.4754967999997,129.02,-46.048,41.759,0.7693771001243902
4.4166,128.183177,37.923871,2939.7579,128.945,-46.263,42.047,0.7693771001243902
4.4333,128.183195,37.923897,2937.0262824,128.858,-46.477,42.338,0.7693771001243902
4.45,128.183213,37.923923,2934.2806440000004,128.761,-46.69,42.631,0.7693771001243902
4.4666,128.183231,37.923949,2931.5215943999997,128.655,-46.903,42.926,0.7693771001243902
4.4833,128.183249,37.923975,2928.748524,128.54,-47.115,43.223,0.7693771001243902
4.5,128.183267,37.924001,2925.9617376,128.418,-47.328,43.522,0.7693771001243902
4.5166,128.183285,37.924027,2923.1612352,128.29,-47.54,43.822,0.7693771001243902
4.5333,128.183304,37.924052,2920.3470168000003,128.152,-47.751,44.126,0.7693771001243902
4.55,128.183322,37.924078,2917.5193872000004,128.006,-47.962,44.432,0.7693771001243902
4.5666,128.183341,37.924103,2914.6780416,127.852,-48.172,44.74,0.7693771001243902
4.5833,128.183359,37.924128,2911.8229800000004,127.691,-48.382,45.051,0.7693771001243902
4.6,128.183378,37.924153,2908.9548120000004,127.523,-48.59,45.364,0.7693771001243902
4.6166,128.183397,37.924178,2906.0729280000005,127.35,-48.799,45.679,0.7693771001243902
4.6333,128.183415,37.924203,2903.1776328000005,127.17,-49.006,45.997,0.7693771001243902
4.65,128.183434,37.924227,2900.2689264,126.982,-49.213,46.319,0.7693771001243902
4.6666,128.183453,37.924252,2897.3471136000003,126.788,-49.418,46.643,0.7693771001243902
4.6833,128.183472,37.924276,2894.4118896000004,126.588,-49.623,46.969,0.7693771001243902
4.7,128.183492,37.9243,2891.4635592,126.382,-49.827,47.299,0.7693771001243902
4.7166,128.183511,37.924324,2888.5021224,126.172,-50.03,47.631,0.7693771001243902
4.7333,128.18353,37.924348,2885.5275792,125.955,-50.233,47.966,0.7693771001243902
4.75,128.18355,37.924372,2882.5399296,125.732,-50.434,48.304,0.7693771001243902
4.7666,128.183569,37.924395,2879.5391736,125.504,-50.634,48.646,0.7693771001243902
4.7833,128.183589,37.924419,2876.5259208,125.271,-50.833,48.99,0.7693771001243902
4.8,128.183608,37.924442,2873.4992568000002,125.033,-51.03,49.337,0.7693771001243902
4.8166,128.183628,37.924465,2870.4600960000002,124.791,-51.227,49.688,0.7693771001243902
4.8333,128.183648,37.924488,2867.4081336,124.544,-51.423,50.042,0.7693771001243902
4.85,128.183667,37.92451,2864.3433695999997,124.292,-51.618,50.398,0.7693771001243902
4.8666,128.183687,37.924533,2861.2661088,124.035,-51.811,50.759,0.7693771001243902
4.8833,128.183707,37.924555,2858.1760464000004,123.774,-52.003,51.122,0.7693771001243902
4.9,128.183727,37.924578,2855.0734872000003,123.509,-52.194,51.489,0.7693771001243902
4.9166,128.183747,37.9246,2851.958736,123.24,-52.383,51.859,0.7693771001243902
4.9333,128.183768,37.924622,2848.8311832,122.967,-52.571,52.233,0.7693771001243902
4.95,128.183788,37.924644,2845.6914384,122.689,-52.758,52.61,0.7693771001243902
4.9666,128.183808,37.924665,2842.5395015999998,122.407,-52.943,52.991,0.7693771001243902
4.9833,128.183828,37.924687,2839.3750680000003,122.12,-53.127,53.375,0.7693771001243902
5.0,128.183849,37.924708,2836.1987472,121.83,-53.309,53.762,0.7693771001243902
5.0166,128.183869,37.924729,2833.0102344,121.535,-53.491,54.154,0.7693771001243902
5.0333,128.18389,37.92475,2829.8095296,121.235,-53.67,54.548,0.7693771001243902
5.05,128.183911,37.924771,2826.5969376,120.932,-53.848,54.947,0.7693771001243902
5.0666,128.183931,37.924792,2823.3724584,120.624,-54.025,55.348,0.7693771001243902
5.0833,128.183952,37.924812,2820.136092,120.312,-54.2,55.754,0.7693771001243902
5.1,128.183973,37.924832,2816.8878384,119.996,-54.374,56.163,0.7693771001243902
5.1166,128.183994,37.924853,2813.6280024000002,119.676,-54.546,56.575,0.7693771001243902
5.1333,128.184015,37.924873,2810.3562792000002,119.35,-54.715,56.993,0.7693771001243902
5.15,128.184036,37.924892,2807.0729736000003,119.019,-54.881,57.417,0.7693771001243902
5.1666,128.184057,37.924912,2803.7783904,118.681,-55.044,57.845,0.7693771001243902
5.1833,128.184078,37.924932,2800.47192,118.337,-55.205,58.277,0.7693771001243902
5.2,128.184099,37.924951,2797.154172,117.986,-55.364,58.712,0.7693771001243902
5.2166,128.18412,37.92497,2793.8251464000004,117.629,-55.522,59.152,0.7693771001243902
