Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.15,128.181918,37.917055,3195.9611976,73.72,5.279,12.567,1.0
1.1666,128.181922,37.917091,3195.8776824,74.009,5.325,12.912,1.0
1.1833,128.181925,37.917126,3195.7972152,74.264,5.368,13.254,1.0
1.2,128.181929,37.917162,3195.7194912000004,74.489,5.406,13.592,1.0
1.2166,128.181933,37.917198,3195.6442056000005,74.687,5.441,13.929,1.0
1.2333,128.181937,37.917233,3195.5716632,74.939,5.463,14.265,1.0
1.25,128.181941,37.917269,3195.5012544,75.248,5.474,14.601,1.0
1.2666,128.181945,37.917304,3195.4323696,75.611,5.476,14.937,1.0
1.2833,128.18195,37.91734,3195.3650088,76.026,5.472,15.271,1.0
1.3,128.181954,37.917376,3195.2988672,76.488,5.464,15.604,1.0
1.3166,128.181959,37.917411,3195.23364,76.992,5.454,15.934,1.0
1.3333,128.181964,37.917447,3195.1699368000004,77.517,5.443,16.262,1.0
1.35,128.181969,37.917482,3195.107148,78.059,5.431,16.587,1.0
1.3666,128.181974,37.917518,3195.0458832,78.613,5.418,16.909,1.0
1.3833,128.181979,37.917553,3194.9855328000003,79.175,5.403,17.229,1.0
1.4,128.181985,37.917589,3194.9260968,79.743,5.385,17.547,1.0
1.4166,128.18199,37.917625,3194.8678800000002,80.312,5.365,17.861,1.0
1.4333,128.181996,37.91766,3194.8108824,80.86,5.343,18.173,1.0
1.45,128.182002,37.917696,3194.755104,81.386,5.321,18.483,1.0
1.4666,128.182008,37.917731,3194.70024,81.888,5.297,18.79,1.0
1.4833,128.182014,37.917767,3194.6462904,82.369,5.27,19.095,1.0
1.5,128.18202,37.917802,3194.5932552000004,82.83,5.24,19.398,1.0
1.5166,128.182027,37.917838,3194.5411344000004,83.272,5.206,19.699,1.0
1.5333,128.182034,37.917873,3194.4896232,83.678,5.171,19.999,1.0
1.55,128.182041,37.917908,3194.4387216,84.051,5.134,20.297,1.0
1.5666,128.182048,37.917944,3194.3887344000004,84.392,5.096,20.594,1.0
1.5833,128.182055,37.917979,3194.3390520000003,84.706,5.055,20.889,1.0
1.6,128.182063,37.918014,3194.2896744,84.994,5.012,21.183,1.0
1.6166,128.18207,37.91805,3194.2406016,85.261,4.966,21.476,1.0
1.6333,128.182078,37.918085,3194.1918336,85.497,4.918,21.768,1.0
1.65,128.182086,37.91812,3194.1433704,85.707,4.87,22.058,1.0
1.6666,128.182094,37.918156,3194.095212,85.892,4.82,22.348,1.0
1.6833,128.182103,37.918191,3194.0467488000004,86.056,4.768,22.637,1.0
1.7,128.182111,37.918226,3193.9982856,86.201,4.715,22.925,1.0
1.7166,128.18212,37.918261,3193.9501272,86.33,4.661,23.211,1.0
1.7333,128.182129,37.918296,3193.9016640000004,86.441,4.606,23.497,1.0
1.75,128.182138,37.918331,3193.8528960000003,86.535,4.55,23.782,1.0
1.7666,128.182147,37.918366,3193.804128,86.615,4.493,24.066,1.0
1.7833,128.182157,37.918401,3193.7550552000002,86.683,4.436,24.35,1.0
1.8,128.182166,37.918436,3193.7056776000004,86.741,4.379,24.632,1.0
1.8166,128.182176,37.918471,3193.6559952000002,86.789,4.321,24.913,1.0
1.8333,128.182186,37.918506,3193.6060079999997,86.828,4.263,25.193,1.0
1.85,128.182196,37.918541,3193.5557160000003,86.861,4.204,25.472,1.0
1.8666,128.182206,37.918576,3193.5048144,86.887,4.146,25.751,1.0
1.8833,128.182217,37.918611,3193.453608,86.907,4.088,26.028,1.0
1.9,128.182228,37.918646,3193.4020968,86.924,4.03,26.304,1.0
1.9166,128.182238,37.91868,3193.3496712000006,86.936,3.972,26.58,1.0
1.9333,128.18225,37.918715,3193.2972456,86.946,3.915,26.854,1.0
1.95,128.182261,37.91875,3193.2439056000003,86.955,3.858,27.128,1.0
1.9666,128.182272,37.918784,3193.1902608,86.962,3.801,27.401,1.0
1.9833,128.182284,37.918819,3193.1360064,86.969,3.744,27.672,1.0
2.0,128.182295,37.918854,3193.0811424,86.974,3.688,27.943,1.0
2.0166,128.182307,37.918888,3193.0259736000003,86.98,3.632,28.213,1.0
2.0333,128.182319,37.918923,3192.9698904,86.986,3.577,28.483,1.0
2.05,128.182332,37.918957,3192.9131976000003,86.994,3.522,28.751,1.0
2.0666,128.182344,37.918991,3192.8558952000003,87.003,3.467,29.019,1.0
2.0833,128.182357,37.919026,3192.7979832,87.014,3.413,29.285,1.0
2.1,128.18237,37.91906,3192.7391568000003,87.026,3.36,29.551,1.0
2.1166,128.182383,37.919094,3192.6800256,87.039,3.307,29.817,1.0
2.1333,128.182396,37.919129,3192.6199800000004,87.055,3.254,30.081,1.0
2.15,128.182409,37.919163,3192.55902,87.073,3.201,30.345,1.0
2.1666,128.182423,37.919197,3192.4974504,87.094,3.149,30.608,1.0
2.1833,128.182436,37.919231,3192.4352712000004,87.117,3.098,30.871,1.0
2.2,128.18245,37.919265,3192.3721776,87.142,3.047,31.133,1.0
2.2166,128.182464,37.919299,3192.3084744,87.169,2.996,31.394,1.0
2.2333,128.182478,37.919333,3192.2438568000002,87.198,2.945,31.654,1.0
2.25,128.182493,37.919367,3192.1783248,87.23,2.895,31.914,1.0
2.2666,128.182507,37.919401,3192.1118784000005,87.265,2.845,32.174,1.0
2.2833,128.182522,37.919435,3192.0445176,87.301,2.795,32.433,1.0
2.3,128.182537,37.919468,3191.9765472,87.339,2.746,32.691,1.0
2.3166,128.182552,37.919502,3191.9073576000005,87.379,2.697,32.949,1.0
2.3333,128.182567,37.919536,3191.8375584,87.421,2.648,33.206,1.0
2.35,128.182583,37.919569,3191.76654,87.465,2.599,33.463,1.0
2.3666,128.182598,37.919603,3191.6946072,87.511,2.551,33.72,1.0
2.3833,128.182614,37.919637,3191.6217600000004,87.558,2.502,33.976,1.0
2.4,128.18263,37.91967,3191.5479984000003,87.607,2.454,34.231,1.0
2.4166,128.182646,37.919703,3191.4730176,87.657,2.406,34.486,1.0
2.4333,128.182663,37.919737,3191.3968176,87.708,2.358,34.741,1.0
2.45,128.182679,37.91977,3191.3200079999997,87.76,2.31,34.996,1.0
2.4666,128.182696,37.919803,3191.2416744,87.813,2.262,35.25,1.0
2.4833,128.182713,37.919836,3191.1624263999997,87.867,2.214,35.504,1.0
2.5,128.18273,37.919869,3191.0819592000003,87.922,2.167,35.757,1.0
2.5166,128.182747,37.919903,3191.0002728000004,87.977,2.119,36.01,1.0
2.5333,128.182764,37.919936,3190.917672,88.033,2.071,36.263,1.0
2.55,128.182782,37.919968,3190.8335472,88.089,2.024,36.516,1.0
2.5666,128.1828,37.920001,3190.7482032000003,88.146,1.976,36.768,1.0
2.5833,128.182817,37.920034,3190.6619448,88.202,1.929,37.02,1.0
2.6,128.182835,37.920067,3190.5741624,88.26,1.881,37.272,1.0
2.6166,128.182854,37.9201,3190.484856,88.317,1.834,37.523,1.0
2.6333,128.182872,37.920132,3190.3946352000003,88.374,1.786,37.775,1.0
2.65,128.182891,37.920165,3190.3028904000003,88.431,1.738,38.026,1.0
2.6666,128.18291,37.920197,3190.2096216,88.488,1.691,38.277,1.0
2.6833,128.182928,37.92023,3190.1151336000003,88.545,1.643,38.527,1.0
2.7,128.182948,37.920262,3190.0191216,88.601,1.595,38.778,1.0
2.7166,128.182967,37.920294,3189.9218904,88.658,1.548,39.028,1.0
2.7333,128.182986,37.920326,3189.8231352000003,88.714,1.5,39.279,1.0
2.75,128.183006,37.920359,3189.7225512,88.769,1.452,39.529,1.0
2.7666,128.183026,37.920391,3189.6207480000003,88.824,1.404,39.779,1.0
2.7833,128.183046,37.920423,3189.5174208000003,88.879,1.356,40.028,1.0
2.8,128.183066,37.920455,3189.4125696,88.933,1.308,40.278,1.0
2.8166,128.183086,37.920486,3189.3061944,88.988,1.26,40.527,1.0
2.8333,128.183107,37.920518,3189.1979904,89.041,1.212,40.777,1.0
2.85,128.183127,37.92055,3189.0882624000005,89.094,1.164,41.026,1.0
2.8666,128.183148,37.920582,3188.9770104,89.147,1.116,41.275,1.0
2.8833,128.183169,37.920613,3188.8639296,89.198,1.067,41.524,1.0
2.9,128.18319,37.920645,3188.7493248,89.25,1.019,41.773,1.0
2.9166,128.183212,37.920676,3188.6328912000004,89.301,0.971,42.022,1.0
2.9333,128.183233,37.920707,3188.5146288,89.352,0.922,42.271,1.0
2.95,128.183255,37.920739,3188.3948424,89.402,0.874,42.52,1.0
2.9666,128.183277,37.92077,3188.2732272000003,89.451,0.825,42.768,1.0
2.9833,128.183299,37.920801,3188.1497832,89.501,0.777,43.017,1.0
3.0,128.183321,37.920832,3188.0245104,89.549,0.728,43.265,1.0
3.0166,128.183343,37.920863,3187.8977136000003,89.598,0.68,43.513,1.0
3.0333,128.183366,37.920894,3187.7687832,89.645,0.631,43.762,1.0
3.05,128.183389,37.920925,3187.638024,89.692,0.582,44.01,1.0
3.0666,128.183411,37.920956,3187.505436,89.738,0.534,44.258,1.0
3.0833,128.183434,37.920986,3187.3707144000005,89.784,0.485,44.506,1.0
3.1,128.183458,37.921017,3187.2344688000003,89.83,0.436,44.754,1.0
3.1166,128.183481,37.921047,3187.0957848000003,89.875,0.387,45.002,1.0
3.1333,128.183504,37.921078,3186.9555768,89.919,0.338,45.25,1.0
3.15,128.183528,37.921108,3186.8132352000002,89.963,0.289,45.498,1.0
3.1666,128.183552,37.921138,3186.6687600000005,90.006,0.24,45.746,1.0
3.1833,128.183576,37.921168,3186.522456,90.049,0.191,45.993,1.0
3.2,128.1836,37.921198,3186.3740184000003,90.092,0.142,46.241,1.0
3.2166,128.183624,37.921228,3186.223752,90.134,0.093,46.489,1.0
3.2333,128.183649,37.921258,3186.0710472,90.175,0.043,46.736,1.0
3.25,128.183674,37.921288,3185.9165136,90.216,-0.005,46.984,1.0
3.2666,128.183698,37.921318,3185.7598464000002,90.257,-0.054,47.232,1.0
3.2833,128.183723,37.921348,3185.6010456000004,90.297,-0.103,47.479,1.0
3.3,128.183748,37.921377,3185.4401112,90.337,-0.153,47.727,1.0
3.3166,128.183774,37.921407,3185.2767384,90.377,-0.202,47.974,1.0
3.3333,128.183799,37.921436,3185.1115368,90.416,-0.252,48.222,1.0
3.35,128.183825,37.921465,3184.9438968,90.454,-0.301,48.469,1.0
3.3666,128.18385,37.921494,3184.7741232000003,90.492,-0.35,48.717,1.0
3.3833,128.183876,37.921524,3184.602216,90.53,-0.4,48.964,1.0
3.4,128.183902,37.921553,3184.4281752,90.568,-0.449,49.211,1.0
3.4166,128.183929,37.921582,3184.2516960000003,90.605,-0.499,49.459,1.0
3.4333,128.183955,37.92161,3184.0727784000005,90.641,-0.548,49.706,1.0
3.45,128.183982,37.921639,3183.892032,90.677,-0.598,49.953,1.0
3.4666,128.184008,37.921668,3183.7085424,90.713,-0.647,50.201,1.0
3.4833,128.184035,37.921696,3183.5229192000006,90.748,-0.697,50.448,1.0
3.5,128.184062,37.921725,3183.3348576000003,90.783,-0.746,50.695,1.0
3.5166,128.184089,37.921753,3183.1446624000005,90.818,-0.796,50.943,1.0
3.5333,128.184117,37.921781,3182.951724,90.852,-0.846,51.19,1.0
3.55,128.184144,37.92181,3182.756652,90.886,-0.895,51.437,1.0
3.5666,128.184172,37.921838,3182.5591416,90.919,-0.945,51.685,1.0
3.5833,128.184199,37.921866,3182.3594976,90.952,-0.995,51.932,1.0
3.6,128.184227,37.921894,3182.1571104,90.984,-1.045,52.179,1.0
3.6166,128.184255,37.921921,3181.9522848,91.017,-1.095,52.426,1.0
3.6333,128.184284,37.921949,3181.7450208,91.048,-1.145,52.674,1.0
3.65,128.184312,37.921977,3181.5353184,91.08,-1.195,52.921,1.0
3.6666,128.184341,37.922004,3181.3231776000002,91.11,-1.245,53.168,1.0
3.6833,128.184369,37.922032,3181.1085984,91.141,-1.295,53.415,1.0
3.7,128.184398,37.922059,3180.8912760000003,91.171,-1.345,53.663,1.0
3.7166,128.184427,37.922086,3180.6715152,91.201,-1.395,53.91,1.0
3.7333,128.184456,37.922113,3180.449316,91.231,-1.445,54.157,1.0
3.75,128.184485,37.92214,3180.2243736000005,91.26,-1.495,54.405,1.0
3.7666,128.184515,37.922167,3179.9969928,91.288,-1.546,54.652,1.0
3.7833,128.184544,37.922194,3179.7671736,91.317,-1.596,54.899,1.0
3.8,128.184574,37.922221,3179.5346112,91.345,-1.646,55.146,1.0
3.8166,128.184604,37.922247,3179.2993056000005,91.372,-1.697,55.394,1.0
3.8333,128.184634,37.922274,3179.0615616,91.4,-1.747,55.641,1.0
3.85,128.184664,37.9223,3178.8210744,91.427,-1.798,55.888,1.0
3.8666,128.184694,37.922326,3178.5781488000002,91.453,-1.848,56.136,1.0
3.8833,128.184725,37.922352,3178.3324800000005,91.48,-1.899,56.383,1.0
3.9,128.184755,37.922378,3178.084068,91.506,-1.95,56.63,1.0
3.9166,128.184786,37.922404,3177.8329128,91.532,-2.0,56.878,1.0
3.9333,128.184817,37.92243,3177.5790144000002,91.557,-2.051,57.125,1.0
3.95,128.184848,37.922456,3177.3226776,91.582,-2.102,57.373,1.0
3.9666,128.184879,37.922482,3177.0632928,91.607,-2.153,57.62,1.0
3.9833,128.18491,37.922507,3176.8014696,91.631,-2.204,57.867,1.0
4.0,128.184941,37.922533,3176.5365984000005,91.655,-2.254,58.115,1.0
4.0166,128.184973,37.922558,3176.2692888,91.679,-2.305,58.362,1.0
4.0333,128.185005,37.922583,3175.9989312,91.703,-2.356,58.61,1.0
4.05,128.185036,37.922608,3175.7261352000005,91.726,-2.407,58.857,1.0
4.0666,128.185068,37.922633,3175.4502912000003,91.749,-2.458,59.105,1.0
4.0833,128.1851,37.922658,3175.171704,91.772,-2.509,59.352,1.0
4.1,128.185133,37.922683,3174.8903736,91.794,-2.561,59.6,1.0
4.1166,128.185165,37.922707,3174.6059952,91.816,-2.612,59.847,1.0
4.1333,128.185197,37.922732,3174.3188736,91.838,-2.663,60.095,1.0
4.15,128.18523,37.922756,3174.0290088,91.86,-2.714,60.343,1.0
4.1666,128.185263,37.922781,3173.7364008000004,91.881,-2.765,60.59,1.0
4.1833,128.185295,37.922805,3173.4407448,91.902,-2.817,60.838,1.0
4.2,128.185328,37.922829,3173.1420408000004,91.923,-2.868,61.086,1.0
4.2166,128.185362,37.922853,3172.8405936000004,91.943,-2.919,61.333,1.0
4.2333,128.185395,37.922877,3172.5364032,91.963,-2.971,61.581,1.0
4.25,128.185428,37.922901,3172.2291648,91.983,-3.022,61.829,1.0
4.2666,128.185462,37.922924,3171.9191832,92.003,-3.073,62.077,1.0
4.2833,128.185495,37.922948,3171.6058488000003,92.022,-3.125,62.324,1.0
4.3,128.185529,37.922971,3171.290076,92.041,-3.176,62.572,1.0
4.3166,128.185563,37.922994,3170.9709504,92.06,-3.228,62.82,1.0
4.3333,128.185597,37.923017,3170.6490816,92.078,-3.279,63.068,1.0
4.35,128.185631,37.92304,3170.3241648,92.096,-3.331,63.316,1.0
4.3666,128.185665,37.923063,3169.9962,92.114,-3.382,63.564,1.0
4.3833,128.1857,37.923086,3169.6651872,92.132,-3.434,63.812,1.0
4.4,128.185734,37.923109,3169.3314312,92.149,-3.485,64.06,1.0
4.4166,128.185769,37.923131,3168.9946272,92.166,-3.537,64.308,1.0
4.4333,128.185804,37.923154,3168.6544704000003,92.183,-3.589,64.556,1.0
4.45,128.185839,37.923176,3168.3115704,92.199,-3.64,64.804,1.0
4.4666,128.185873,37.923198,3167.9656224,92.215,-3.692,65.052,1.0
4.4833,128.185909,37.92322,3167.6166264,92.231,-3.744,65.3,1.0
4.5,128.185944,37.923242,3167.2645824,92.247,-3.796,65.549,1.0
4.5166,128.185979,37.923264,3166.9091856,92.262,-3.847,65.797,1.0
4.5333,128.186015,37.923286,3166.5510456,92.277,-3.899,66.045,1.0
4.55,128.18605,37.923307,3166.1898576000003,92.292,-3.951,66.293,1.0
4.5666,128.186086,37.923329,3165.8253168000006,92.306,-4.003,66.542,1.0
4.5833,128.186122,37.92335,3165.4577280000003,92.32,-4.054,66.79,1.0
4.6,128.186158,37.923371,3165.0870912,92.334,-4.106,67.038,1.0
4.6166,128.186194,37.923393,3164.7134064,92.348,-4.158,67.287,1.0
4.6333,128.18623,37.923414,3164.3363688000004,92.361,-4.21,67.535,1.0
4.65,128.186266,37.923434,3163.9562832,92.374,-4.262,67.784,1.0
4.6666,128.186303,37.923455,3163.5731496,92.387,-4.314,68.032,1.0
4.6833,128.186339,37.923476,3163.186968,92.399,-4.366,68.281,1.0
4.7,128.186376,37.923496,3162.7974336,92.411,-4.418,68.53,1.0
4.7166,128.186412,37.923516,3162.4048512,92.423,-4.47,68.778,1.0
4.7333,128.186449,37.923537,3162.008916,92.435,-4.522,69.027,1.0
4.75,128.186486,37.923557,3161.6099328000005,92.446,-4.574,69.276,1.0
4.7666,128.186523,37.923577,3161.2075968,92.458,-4.626,69.525,1.0
4.7833,128.18656,37.923596,3160.8022128,92.468,-4.677,69.774,1.0
4.8,128.186598,37.923616,3160.3937808,92.479,-4.729,70.022,1.0
4.8166,128.186635,37.923636,3159.9819960000004,92.489,-4.781,70.271,1.0
4.8333,128.186672,37.923655,3159.5668584,92.499,-4.833,70.52,1.0
4.85,128.18671,37.923674,3159.148368,92.509,-4.886,70.769,1.0
4.8666,128.186748,37.923694,3158.7268296,92.519,-4.938,71.018,1.0
4.8833,128.186785,37.923713,3158.3022432000002,92.528,-4.99,71.268,1.0
4.9,128.186823,37.923732,3157.874304,92.537,-5.042,71.517,1.0
4.9166,128.186861,37.92375,3157.443012,92.546,-5.094,71.766,1.0
4.9333,128.186899,37.923769,3157.0083672,92.554,-5.146,72.015,1.0
4.95,128.186938,37.923788,3156.5706744,92.563,-5.198,72.264,1.0
4.9666,128.186976,37.923806,3156.1296288,92.57,-5.25,72.514,1.0
4.9833,128.187014,37.923824,3155.6852304000004,92.578,-5.302,72.763,1.0
5.0,128.187053,37.923842,3155.2374792,92.586,-5.354,73.013,1.0
5.0166,128.187091,37.92386,3154.7863752000003,92.593,-5.406,73.262,1.0
5.0333,128.18713,37.923878,3154.3322232000005,92.6,-5.458,73.512,1.0
5.05,128.187169,37.923896,3153.8747184000003,92.607,-5.51,73.761,1.0
5.0666,128.187208,37.923913,3153.4138608,92.613,-5.562,74.011,1.0
5.0833,128.187247,37.923931,3152.9496504000003,92.619,-5.614,74.261,1.0
5.1,128.187286,37.923948,3152.4820872000005,92.625,-5.666,74.51,1.0
5.1166,128.187325,37.923965,3152.0111712000003,92.631,-5.718,74.76,1.0
5.1333,128.187364,37.923982,3151.5369024,92.636,-5.77,75.01,1.0
5.15,128.187403,37.923999,3151.0592808,92.642,-5.822,75.26,1.0
5.1666,128.187443,37.924016,3150.5783064,92.647,-5.874,75.51,1.0
5.1833,128.187482,37.924033,3150.0942840000002,92.651,-5.926,75.76,1.0
5.2,128.187522,37.924049,3149.606604,92.656,-5.978,76.01,1.0
5.2166,128.187562,37.924065,3149.1155712000004,92.66,-6.03,76.261,1.0
5.2333,128.187601,37.924082,3148.6211856,92.664,-6.082,76.511,1.0
5.25,128.187641,37.924098,3148.1234472,92.668,-6.134,76.761,1.0
5.2666,128.187681,37.924114,3147.622356,92.671,-6.186,77.012,1.0
5.2833,128.187721,37.924129,3147.117912,92.674,-6.238,77.262,1.0
5.3,128.187761,37.924145,3146.6098104,92.677,-6.29,77.512,1.0
5.3166,128.187802,37.924161,3146.0986608,92.68,-6.342,77.763,1.0
5.3333,128.187842,37.924176,3145.5838536,92.683,-6.394,78.014,1.0
5.35,128.187882,37.924191,3145.0656936000005,92.685,-6.446,78.264,1.0
5.3666,128.187923,37.924206,3144.5441808,92.687,-6.498,78.515,1.0
5.3833,128.187963,37.924221,3144.0193152,92.689,-6.55,78.766,1.0
5.4,128.188004,37.924236,3143.4907920000005,92.69,-6.602,79.017,1.0
5.4166,128.188045,37.924251,3142.9592208000004,92.692,-6.654,79.268,1.0
5.4333,128.188085,37.924265,3142.4239920000005,92.693,-6.706,79.519,1.0
5.45,128.188126,37.92428,3141.8851056000003,92.694,-6.758,79.77,1.0
5.4666,128.188167,37.924294,3141.3431712,92.694,-6.81,80.021,1.0
5.4833,128.188208,37.924308,3140.7975792,92.695,-6.861,80.272,1.0
5.5,128.188249,37.924322,3140.2486344000004,92.695,-6.913,80.524,1.0
5.5166,128.18829,37.924336,3139.6963368,92.695,-6.965,80.775,1.0
5.5333,128.188332,37.92435,3139.1403816,92.694,-7.017,81.026,1.0
5.55,128.188373,37.924363,3138.5810736000003,92.694,-7.068,81.278,1.0
5.5666,128.188414,37.924376,3138.0181079999998,92.693,-7.12,81.529,1.0
5.5833,128.188456,37.92439,3137.4517896,92.692,-7.172,81.781,1.0
5.6,128.188497,37.924403,3136.8821184000003,92.691,-7.224,82.033,1.0
5.6166,128.188539,37.924416,3136.3090944,92.689,-7.275,82.284,1.0
5.6333,128.18858,37.924429,3135.7324128,92.688,-7.327,82.536,1.0
5.65,128.188622,37.924441,3135.1520736,92.686,-7.378,82.788,1.0
5.6666,128.188664,37.924454,3134.5683816,92.683,-7.43,83.04,1.0
5.6833,128.188706,37.924466,3133.9813368000005,92.681,-7.482,83.292,1.0
5.7,128.188748,37.924478,3133.3906344,92.678,-7.533,83.544,1.0
5.7166,128.18879,37.92449,3132.7965792,92.676,-7.585,83.796,1.0
5.7333,128.188832,37.924502,3132.1988664000005,92.673,-7.636,84.049,1.0
5.75,128.188874,37.924514,3131.5978008,92.669,-7.688,84.301,1.0
5.7666,128.188916,37.924526,3130.9933824000004,92.666,-7.739,84.553,1.0
5.7833,128.188958,37.924537,3130.3850016,92.662,-7.79,84.806,1.0
5.8,128.189001,37.924549,3129.7735728000002,92.658,-7.842,85.058,1.0
5.8166,128.189043,37.92456,3129.1584864,92.654,-7.893,85.311,1.0
5.8333,128.189085,37.924571,3128.5397424,92.65,-7.944,85.563,1.0
5.85,128.189128,37.924582,3127.9176456,92.646,-7.996,85.816,1.0
5.8666,128.18917,37.924592,3127.2918912,92.641,-8.047,86.069,1.0
5.8833,128.189213,37.924603,3126.662784,92.636,-8.098,86.322,1.0
5.9,128.189256,37.924614,3126.0300192000004,92.631,-8.149,86.575,1.0
5.9166,128.189298,37.924624,3125.3935968,92.625,-8.2,86.828,1.0
5.9333,128.189341,37.924634,3124.7538216,92.62,-8.251,87.081,1.0
5.95,128.189384,37.924644,3124.1106936,92.614,-8.302,87.334,1.0
