Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2833,128.184446,37.925778,4471.0191504,138.326,-59.55,44.933,0.6420177197472907
5.3,128.184463,37.9258,4467.3472248,138.127,-59.729,45.209,0.6420177197472907
5.3166,128.184481,37.925822,4463.6631072,137.926,-59.907,45.487,0.6420177197472907
5.3333,128.184499,37.925843,4459.967407200001,137.722,-60.085,45.769,0.6420177197472907
5.35,128.184517,37.925865,4456.25982,137.514,-60.261,46.055,0.6420177197472907
5.3666,128.184535,37.925886,4452.5406504,137.303,-60.436,46.344,0.6420177197472907
5.3833,128.184553,37.925907,4448.8095936,137.089,-60.61,46.635,0.6420177197472907
5.4,128.18457,37.925928,4445.0669544,136.871,-60.784,46.93,0.6420177197472907
5.4166,128.184588,37.925949,4441.3127328,136.65,-60.957,47.227,0.6420177197472907
5.4333,128.184606,37.92597,4437.5469288,136.426,-61.129,47.528,0.6420177197472907
5.45,128.184624,37.92599,4433.7698472,136.198,-61.299,47.832,0.6420177197472907
5.4666,128.184642,37.926011,4429.9811832,135.967,-61.469,48.14,0.6420177197472907
5.4833,128.18466,37.926031,4426.1809368,135.733,-61.638,48.451,0.6420177197472907
5.5,128.184678,37.926051,4422.3697176000005,135.495,-61.806,48.764,0.6420177197472907
5.5166,128.184696,37.926071,4418.5472208,135.254,-61.974,49.081,0.6420177197472907
5.5333,128.184714,37.926091,4414.7131416,135.009,-62.14,49.402,0.6420177197472907
5.55,128.184732,37.926111,4410.8680896000005,134.761,-62.305,49.726,0.6420177197472907
5.5666,128.18475,37.92613,4407.0120648,134.509,-62.469,50.054,0.6420177197472907
5.5833,128.184768,37.92615,4403.1447624,134.254,-62.632,50.385,0.6420177197472907
5.6,128.184786,37.926169,4399.266792,133.995,-62.795,50.72,0.6420177197472907
5.6166,128.184804,37.926188,4395.377544000001,133.732,-62.956,51.057,0.6420177197472907
5.6333,128.184822,37.926207,4391.477628000001,133.466,-63.116,51.399,0.6420177197472907
5.65,128.18484,37.926226,4387.5667392000005,133.196,-63.276,51.745,0.6420177197472907
5.6666,128.184858,37.926245,4383.6451824000005,132.923,-63.434,52.094,0.6420177197472907
5.6833,128.184876,37.926263,4379.712652800001,132.645,-63.591,52.447,0.6420177197472907
5.7,128.184895,37.926282,4375.7694552,132.364,-63.747,52.804,0.6420177197472907
5.7166,128.184913,37.9263,4371.8158944,132.08,-63.902,53.164,0.6420177197472907
5.7333,128.184931,37.926318,4367.8516656,131.791,-64.056,53.527,0.6420177197472907
5.75,128.184949,37.926336,4363.876768800001,131.498,-64.209,53.895,0.6420177197472907
5.7666,128.184967,37.926354,4359.8915088,131.202,-64.362,54.266,0.6420177197472907
5.7833,128.184985,37.926371,4355.8958856,130.901,-64.513,54.641,0.6420177197472907
5.8,128.185003,37.926389,4351.8898992,130.596,-64.664,55.02,0.6420177197472907
5.8166,128.185021,37.926406,4347.8738544,130.287,-64.813,55.402,0.6420177197472907
5.8333,128.18504,37.926424,4343.8474464,129.974,-64.962,55.789,0.6420177197472907
5.85,128.185058,37.926441,4339.8106752,129.657,-65.11,56.179,0.6420177197472907
5.8666,128.185076,37.926458,4335.7638456,129.336,-65.257,56.574,0.6420177197472907
5.8833,128.185094,37.926474,4331.7069576,129.01,-65.404,56.972,0.6420177197472907
5.9,128.185112,37.926491,4327.640316,128.681,-65.549,57.375,0.6420177197472907
5.9166,128.18513,37.926507,4323.563616,128.347,-65.693,57.781,0.6420177197472907
5.9333,128.185149,37.926524,4319.476857600001,128.009,-65.837,58.192,0.6420177197472907
5.95,128.185167,37.92654,4315.3803456000005,127.667,-65.979,58.607,0.6420177197472907
5.9666,128.185185,37.926556,4311.27408,127.32,-66.12,59.026,0.6420177197472907
5.9833,128.185203,37.926572,4307.1583656,126.969,-66.26,59.45,0.6420177197472907
6.0,128.185221,37.926588,4303.0325928,126.614,-66.4,59.878,0.6420177197472907
6.0166,128.18524,37.926603,4298.897371200001,126.254,-66.538,60.31,0.6420177197472907
6.0333,128.185258,37.926619,4294.752700800001,125.89,-66.675,60.746,0.6420177197472907
6.05,128.185276,37.926634,4290.5985816,125.521,-66.811,61.188,0.6420177197472907
6.0666,128.185294,37.926649,4286.4350136,125.148,-66.946,61.633,0.6420177197472907
6.0833,128.185312,37.926664,4282.2619968,124.769,-67.079,62.083,0.6420177197472907
6.1,128.18533,37.926679,4278.0795312,124.387,-67.212,62.538,0.6420177197472907
6.1166,128.185349,37.926693,4273.8879216,123.999,-67.343,62.997,0.6420177197472907
6.1333,128.185367,37.926708,4269.687168,123.607,-67.473,63.461,0.6420177197472907
6.15,128.185385,37.926722,4265.4775752000005,123.21,-67.602,63.93,0.6420177197472907
6.1666,128.185403,37.926736,4261.2585336,122.809,-67.729,64.403,0.6420177197472907
6.1833,128.185421,37.92675,4257.0306528,122.402,-67.856,64.881,0.6420177197472907
6.2,128.185439,37.926764,4252.793628,121.991,-67.981,65.364,0.6420177197472907
6.2166,128.185458,37.926778,4248.547764,121.575,-68.104,65.851,0.6420177197472907
6.2333,128.185476,37.926792,4244.2933656000005,121.153,-68.227,66.344,0.6420177197472907
6.25,128.185494,37.926805,4240.0298232000005,120.727,-68.347,66.841,0.6420177197472907
6.2666,128.185512,37.926818,4235.7577464000005,120.296,-68.467,67.343,0.6420177197472907
6.2833,128.18553,37.926831,4231.476830400001,119.86,-68.585,67.85,0.6420177197472907
6.3,128.185548,37.926844,4227.1876848,119.418,-68.702,68.362,0.6420177197472907
6.3166,128.185566,37.926857,4222.889700000001,118.972,-68.817,68.879,0.6420177197472907
6.3333,128.185585,37.92687,4218.5834856,118.52,-68.931,69.401,0.6420177197472907
6.35,128.185603,37.926882,4214.268736800001,118.063,-69.043,69.928,0.6420177197472907
6.3666,128.185621,37.926895,4209.9454536,117.601,-69.153,70.46,0.6420177197472907
6.3833,128.185639,37.926907,4205.614245600001,117.134,-69.262,70.997,0.6420177197472907
6.4,128.185657,37.926919,4201.2745032,116.662,-69.37,71.539,0.6420177197472907
6.4166,128.185675,37.926931,4196.926836000001,116.185,-69.476,72.086,0.6420177197472907
6.4333,128.185693,37.926942,4192.570939200001,115.702,-69.58,72.638,0.6420177197472907
6.45,128.185711,37.926954,4188.2068128,115.214,-69.683,73.195,0.6420177197472907
6.4666,128.185729,37.926965,4183.8350664,114.721,-69.784,73.757,0.6420177197472907
6.4833,128.185747,37.926976,4179.4550904,114.222,-69.883,74.324,0.6420177197472907
6.5,128.185765,37.926987,4175.0674944,113.719,-69.98,74.896,0.6420177197472907
6.5166,128.185783,37.926998,4170.6719736000005,113.21,-70.076,75.473,0.6420177197472907
6.5333,128.185801,37.927009,4166.2688328,112.696,-70.17,76.054,0.6420177197472907
6.55,128.185819,37.92702,4161.8577672,112.177,-70.262,76.641,0.6420177197472907
6.5666,128.185837,37.92703,4157.4393864,111.653,-70.352,77.233,0.6420177197472907
6.5833,128.185855,37.92704,4153.0133856,111.123,-70.441,77.829,0.6420177197472907
6.6,128.185873,37.92705,4148.5797648,110.589,-70.527,78.43,0.6420177197472907
6.6166,128.185891,37.92706,4144.1388288,110.05,-70.612,79.036,0.6420177197472907
6.6333,128.185909,37.92707,4139.6908824,109.506,-70.695,79.647,0.6420177197472907
6.65,128.185927,37.92708,4135.235316,108.956,-70.775,80.262,0.6420177197472907
6.6666,128.185945,37.927089,4130.7730440000005,108.402,-70.854,80.883,0.6420177197472907
6.6833,128.185962,37.927098,4126.3034568,107.843,-70.931,81.508,0.6420177197472907
6.7,128.18598,37.927107,4121.8268592,107.279,-71.006,82.137,0.6420177197472907
6.7166,128.185998,37.927116,4117.3432512,106.71,-71.079,82.771,0.6420177197472907
6.7333,128.186016,37.927125,4112.8529376,106.137,-71.149,83.409,0.6420177197472907
6.75,128.186034,37.927134,4108.3559184000005,105.559,-71.218,84.052,0.6420177197472907
6.7666,128.186051,37.927142,4103.8524984000005,104.976,-71.284,84.699,0.6420177197472907
6.7833,128.186069,37.92715,4099.342068,104.389,-71.349,85.35,0.6420177197472907
6.8,128.186087,37.927159,4094.8252368000003,103.797,-71.411,86.005,0.6420177197472907
6.8166,128.186105,37.927167,4090.3020048000003,103.202,-71.471,86.664,0.6420177197472907
6.8333,128.186122,37.927174,4085.772372,102.603,-71.529,87.327,0.6420177197472907
6.85,128.18614,37.927182,4081.2366432000003,101.999,-71.584,87.993,0.6420177197472907
6.8666,128.186158,37.927189,4076.6945136000004,101.393,-71.637,88.662,0.6420177197472907
6.8833,128.186175,37.927197,4072.146288,100.783,-71.688,89.333,0.6420177197472907
6.9,128.186193,37.927204,4067.5919664000003,100.17,-71.737,90.008,0.6420177197472907
6.9166,128.18621,37.927211,4063.0315488000006,99.555,-71.783,90.685,0.6420177197472907
6.9333,128.186228,37.927218,4058.4656448,98.936,-71.827,91.365,0.6420177197472907
6.95,128.186246,37.927224,4053.8936448,98.315,-71.868,92.047,0.6420177197472907
6.9666,128.186263,37.927231,4049.3158536,97.691,-71.907,92.731,0.6420177197472907
6.9833,128.186281,37.927237,4044.7322712000005,97.065,-71.944,93.418,0.6420177197472907
7.0,128.186298,37.927243,4040.1432024,96.436,-71.978,94.106,0.6420177197472907
7.0166,128.186315,37.927249,4035.5486472000002,95.805,-72.01,94.796,0.6420177197472907
7.0333,128.186333,37.927255,4030.9483008,95.172,-72.04,95.488,0.6420177197472907
7.05,128.18635,37.927261,4026.3427728,94.538,-72.067,96.182,0.6420177197472907
7.0666,128.186368,37.927266,4021.7317584,93.901,-72.092,96.877,0.6420177197472907
7.0833,128.186385,37.927271,4017.1155624000003,93.262,-72.114,97.573,0.6420177197472907
7.1,128.186402,37.927277,4012.4938800000004,92.623,-72.134,98.27,0.6420177197472907
7.1166,128.186419,37.927282,4007.8673208000005,91.982,-72.151,98.967,0.6420177197472907
7.1333,128.186437,37.927286,4003.2355800000005,91.339,-72.166,99.666,0.6420177197472907
7.15,128.186454,37.927291,3998.5989624000003,90.695,-72.179,100.365,0.6420177197472907
7.1666,128.186471,37.927296,3993.9571632,90.05,-72.189,101.065,0.6420177197472907
7.1833,128.186488,37.9273,3989.3104872000004,89.403,-72.196,101.765,0.6420177197472907
7.2,128.186505,37.927304,3984.6589344000004,88.757,-72.201,102.464,0.6420177197472907
7.2166,128.186523,37.927308,3980.0028096000005,88.109,-72.204,103.164,0.6420177197472907
7.2333,128.18654,37.927312,3975.3421128,87.461,-72.204,103.863,0.6420177197472907
7.25,128.186557,37.927315,3970.6765392,86.812,-72.201,104.562,0.6420177197472907
7.2666,128.186574,37.927319,3966.0066984000005,86.161,-72.196,105.26,0.6420177197472907
7.2833,128.186591,37.927322,3961.3319808,85.511,-72.189,105.958,0.6420177197472907
7.3,128.186608,37.927325,3956.6533008000006,84.86,-72.179,106.654,0.6420177197472907
7.3166,128.186624,37.927328,3951.9700488000003,84.21,-72.166,107.349,0.6420177197472907
7.3333,128.186641,37.927331,3947.2825296,83.559,-72.152,108.043,0.6420177197472907
7.35,128.186658,37.927334,3942.5910480000002,82.908,-72.134,108.735,0.6420177197472907
7.3666,128.186675,37.927336,3937.8952992,82.257,-72.114,109.425,0.6420177197472907
7.3833,128.186692,37.927338,3933.195588,81.606,-72.091,110.114,0.6420177197472907
7.4,128.186709,37.927341,3928.4916096,80.956,-72.067,110.8,0.6420177197472907
7.4166,128.186725,37.927343,3923.7839736000005,80.308,-72.039,111.484,0.6420177197472907
7.4333,128.186742,37.927344,3919.07268,79.659,-72.01,112.166,0.6420177197472907
7.45,128.186759,37.927346,3914.357424,79.012,-71.977,112.845,0.6420177197472907
7.4666,128.186775,37.927347,3909.6385104,78.365,-71.943,113.521,0.6420177197472907
7.4833,128.186792,37.927349,3904.9159392,77.721,-71.905,114.194,0.6420177197472907
7.5,128.186808,37.92735,3900.1900152,77.078,-71.866,114.865,0.6420177197472907
7.5166,128.186825,37.927351,3895.4604336,76.437,-71.824,115.532,0.6420177197472907
7.5333,128.186841,37.927352,3890.7274992,75.744,-71.773,116.19,0.6420177197472907
7.55,128.186858,37.927352,3885.9915168,75.0,-71.712,116.839,0.6420177197472907
7.5666,128.186874,37.927352,3881.2530960000004,74.208,-71.645,117.481,0.6420177197472907
7.5833,128.18689,37.927353,3876.5116272,73.37,-71.575,118.119,0.6420177197472907
7.6,128.186907,37.927353,3871.7674152,72.492,-71.504,118.754,0.6420177197472907
7.6166,128.186923,37.927352,3867.0207648,71.58,-71.431,119.387,0.6420177197472907
7.6333,128.186939,37.927352,3862.2713712000004,70.648,-71.357,120.017,0.6420177197472907
7.65,128.186955,37.927352,3857.5195392000005,69.702,-71.281,120.644,0.6420177197472907
7.6666,128.186972,37.927351,3852.7652688000003,68.748,-71.202,121.267,0.6420177197472907
7.6833,128.186988,37.92735,3848.0082552000003,67.79,-71.119,121.884,0.6420177197472907
7.7,128.187004,37.927349,3843.2494128,66.832,-71.033,122.495,0.6420177197472907
7.7166,128.18702,37.927348,3838.4881320000004,65.877,-70.943,123.098,0.6420177197472907
7.7333,128.187036,37.927346,3833.7247176,64.941,-70.851,123.695,0.6420177197472907
7.75,128.187052,37.927345,3828.9591695999998,64.026,-70.757,124.286,0.6420177197472907
7.7666,128.187068,37.927343,3824.191488,63.131,-70.661,124.867,0.6420177197472907
7.7833,128.187084,37.927341,3819.4219776000004,62.256,-70.56,125.44,0.6420177197472907
7.8,128.1871,37.927339,3814.6506384,61.401,-70.456,126.002,0.6420177197472907
7.8166,128.187116,37.927337,3809.8774704,60.563,-70.348,126.553,0.6420177197472907
7.8333,128.187132,37.927334,3805.1024736000004,59.755,-70.239,127.096,0.6420177197472907
7.85,128.187148,37.927332,3800.3259528000003,58.975,-70.128,127.631,0.6420177197472907
7.8666,128.187163,37.927329,3795.547908,58.22,-70.015,128.157,0.6420177197472907
7.8833,128.187179,37.927326,3790.7683392000004,57.489,-69.899,128.673,0.6420177197472907
7.9,128.187195,37.927323,3785.987856,56.78,-69.78,129.179,0.6420177197472907
7.9166,128.187211,37.92732,3781.2058488000002,56.09,-69.658,129.675,0.6420177197472907
7.9333,128.187227,37.927316,3776.4226224,55.425,-69.535,130.162,0.6420177197472907
7.95,128.187242,37.927313,3771.6381768,54.783,-69.411,130.642,0.6420177197472907
7.9666,128.187258,37.927309,3766.8528168000003,54.161,-69.285,131.114,0.6420177197472907
7.9833,128.187274,37.927305,3762.0665424,53.557,-69.157,131.577,0.6420177197472907
8.0,128.187289,37.927301,3757.2796584000002,52.971,-69.027,132.032,0.6420177197472907
8.0166,128.187305,37.927297,3752.4921648,52.399,-68.895,132.478,0.6420177197472907
8.0333,128.187321,37.927292,3747.7037568,51.846,-68.762,132.917,0.6420177197472907
8.05,128.187336,37.927288,3742.9147392000004,51.308,-68.628,133.35,0.6420177197472907
8.0666,128.187352,37.927283,3738.1254168000005,50.785,-68.493,133.775,0.6420177197472907
8.0833,128.187368,37.927278,3733.3357896,50.275,-68.356,134.194,0.6420177197472907
8.1,128.187383,37.927273,3728.5455528,49.778,-68.218,134.606,0.6420177197472907
8.1166,128.187399,37.927268,3723.755316,49.292,-68.078,135.011,0.6420177197472907
8.1333,128.187414,37.927262,3718.9650792,48.818,-67.938,135.41,0.6420177197472907
8.15,128.18743,37.927257,3714.1745376,48.355,-67.796,135.804,0.6420177197472907
8.1666,128.187445,37.927251,3709.3843008000003,47.904,-67.654,136.192,0.6420177197472907
8.1833,128.187461,37.927245,3704.5940640000003,47.462,-67.51,136.574,0.6420177197472907
8.2,128.187477,37.927239,3699.8038272000003,47.029,-67.366,136.95,0.6420177197472907
8.2166,128.187492,37.927232,3695.0142,46.604,-67.22,137.321,0.6420177197472907
8.2333,128.187507,37.927226,3690.2245728000003,46.189,-67.073,137.686,0.6420177197472907
8.25,128.187523,37.927219,3685.4355552,45.782,-66.926,138.047,0.6420177197472907
8.2666,128.187538,37.927213,3680.6471472,45.383,-66.778,138.402,0.6420177197472907
8.2833,128.187554,37.927206,3675.8593488000006,44.991,-66.629,138.753,0.6420177197472907
8.3,128.187569,37.927198,3671.0721600000006,44.606,-66.479,139.099,0.6420177197472907
8.3166,128.187585,37.927191,3666.2855808,44.228,-66.329,139.44,0.6420177197472907
8.3333,128.1876,37.927184,3661.499916,43.858,-66.177,139.777,0.6420177197472907
8.35,128.187615,37.927176,3656.7151656,43.494,-66.025,140.109,0.6420177197472907
8.3666,128.187631,37.927168,3651.9313296,43.137,-65.873,140.437,0.6420177197472907
8.3833,128.187646,37.92716,3647.1487128,42.787,-65.72,140.761,0.6420177197472907
8.4,128.187661,37.927152,3642.3670104,42.442,-65.565,141.081,0.6420177197472907
8.4166,128.187677,37.927144,3637.5868320000004,42.103,-65.411,141.396,0.6420177197472907
8.4333,128.187692,37.927135,3632.807568,41.771,-65.255,141.708,0.6420177197472907
8.45,128.187707,37.927127,3628.029828,41.444,-65.099,142.015,0.6420177197472907
8.4666,128.187723,37.927118,3623.2536120000004,41.122,-64.943,142.319,0.6420177197472907
8.4833,128.187738,37.927109,3618.47892,40.806,-64.786,142.619,0.6420177197472907
8.5,128.187753,37.9271,3613.7057520000003,40.495,-64.628,142.915,0.6420177197472907
8.5166,128.187768,37.92709,3608.934108,40.189,-64.47,143.208,0.6420177197472907
8.5333,128.187783,37.927081,3604.1645976,39.887,-64.311,143.497,0.6420177197472907
8.55,128.187799,37.927071,3599.3966112000003,39.591,-64.152,143.783,0.6420177197472907
8.5666,128.187814,37.927061,3594.6304536,39.299,-63.992,144.065,0.6420177197472907
8.5833,128.187829,37.927051,3589.8664296,39.011,-63.832,144.344,0.6420177197472907
8.6,128.187844,37.927041,3585.1042344,38.728,-63.671,144.62,0.6420177197472907
8.6166,128.187859,37.927031,3580.3441728000003,38.449,-63.51,144.892,0.6420177197472907
8.6333,128.187874,37.92702,3575.5865496,38.174,-63.348,145.161,0.6420177197472907
8.65,128.187889,37.92701,3570.8310600000004,37.903,-63.186,145.427,0.6420177197472907
8.6666,128.187904,37.926999,3566.0780088,37.637,-63.023,145.691,0.6420177197472907
8.6833,128.18792,37.926988,3561.3270912000003,37.375,-62.86,145.951,0.6420177197472907
8.7,128.187935,37.926977,3556.5789168000006,37.116,-62.696,146.208,0.6420177197472907
8.7166,128.18795,37.926965,3551.8331808,36.861,-62.532,146.462,0.6420177197472907
8.7333,128.187965,37.926954,3547.0898832,36.61,-62.368,146.714,0.6420177197472907
8.75,128.18798,37.926942,3542.3496336,36.363,-62.203,146.963,0.6420177197472907
8.7666,128.187995,37.92693,3537.6121272,36.119,-62.038,147.209,0.6420177197472907
8.7833,128.18801,37.926918,3532.8770592,35.879,-61.872,147.452,0.6420177197472907
8.8,128.188025,37.926906,3528.1453440000005,35.642,-61.707,147.693,0.6420177197472907
8.8166,128.188039,37.926894,3523.416372,35.408,-61.54,147.931,0.6420177197472907
8.8333,128.188054,37.926881,3518.6907528,35.178,-61.374,148.166,0.6420177197472907
8.85,128.188069,37.926869,3513.9681816,34.951,-61.207,148.399,0.6420177197472907
8.8666,128.188084,37.926856,3509.2486584,34.727,-61.039,148.63,0.6420177197472907
8.8833,128.188099,37.926843,3504.532488,34.506,-60.871,148.858,0.6420177197472907
8.9,128.188114,37.92683,3499.8196704,34.287,-60.703,149.084,0.6420177197472907
8.9166,128.188129,37.926816,3495.1102056000004,34.072,-60.535,149.307,0.6420177197472907
8.9333,128.188144,37.926803,3490.4043984000004,33.859,-60.366,149.529,0.6420177197472907
8.95,128.188158,37.926789,3485.7022488000002,33.65,-60.197,149.748,0.6420177197472907
8.9666,128.188173,37.926775,3481.003452,33.443,-60.028,149.964,0.6420177197472907
8.9833,128.188188,37.926761,3476.3086176,33.239,-59.858,150.179,0.6420177197472907
9.0,128.188203,37.926747,3471.6174408,33.037,-59.688,150.391,0.6420177197472907
9.0166,128.188217,37.926733,3466.9302264,32.838,-59.518,150.601,0.6420177197472907
9.0333,128.188232,37.926719,3462.2469744,32.642,-59.348,150.81,0.6420177197472907
9.05,128.188247,37.926704,3457.5676848000003,32.449,-59.177,151.016,0.6420177197472907
9.0666,128.188261,37.926689,3452.8923576,32.259,-59.006,151.22,0.6420177197472907
9.0833,128.188276,37.926674,3448.2209928,32.071,-58.835,151.423,0.6420177197472907
9.1,128.188291,37.926659,3443.5542,31.886,-58.663,151.623,0.6420177197472907
9.1166,128.188305,37.926644,3438.8916744,31.703,-58.491,151.821,0.6420177197472907
9.1333,128.18832,37.926628,3434.2331112,31.523,-58.319,152.018,0.6420177197472907
9.15,128.188335,37.926613,3429.5794248,31.346,-58.147,152.213,0.6420177197472907
9.1666,128.188349,37.926597,3424.9300056000006,31.172,-57.974,152.406,0.6420177197472907
9.1833,128.188364,37.926581,3420.2851584,31.0,-57.802,152.597,0.6420177197472907
9.2,128.188378,37.926565,3415.6448832,30.83,-57.629,152.786,0.6420177197472907
9.2166,128.188393,37.926548,3411.0094848000003,30.663,-57.455,152.974,0.6420177197472907
9.2333,128.188407,37.926532,3406.3786584,30.498,-57.282,153.16,0.6420177197472907
9.25,128.188422,37.926515,3401.7527088,30.337,-57.108,153.344,0.6420177197472907
9.2666,128.188436,37.926499,3397.131636,30.177,-56.935,153.527,0.6420177197472907
9.2833,128.188451,37.926482,3392.51544,30.02,-56.761,153.709,0.6420177197472907
9.3,128.188465,37.926465,3387.9044256,29.865,-56.586,153.888,0.6420177197472907
9.3166,128.188479,37.926447,3383.2985928000003,29.713,-56.412,154.066,0.6420177197472907
9.3333,128.188494,37.92643,3378.6979416000004,29.563,-56.237,154.243,0.6420177197472907
9.35,128.188508,37.926412,3374.102472,29.415,-56.063,154.418,0.6420177197472907
9.3666,128.188522,37.926395,3369.512184,29.269,-55.888,154.592,0.6420177197472907
9.3833,128.188537,37.926377,3364.9273824,29.126,-55.712,154.764,0.6420177197472907
9.4,128.188551,37.926359,3360.3480672,28.985,-55.537,154.935,0.6420177197472907
9.4166,128.188565,37.92634,3355.7742384000003,28.846,-55.362,155.104,0.6420177197472907
9.4333,128.188579,37.926322,3351.2062008000003,28.709,-55.186,155.273,0.6420177197472907
9.45,128.188594,37.926304,3346.6433448,28.574,-55.01,155.44,0.6420177197472907
9.4666,128.188608,37.926285,3342.0865848000003,28.442,-54.834,155.605,0.6420177197472907
9.4833,128.188622,37.926266,3337.5353112000003,28.313,-54.658,155.77,0.6420177197472907
9.5,128.188636,37.926247,3332.9901336000003,28.185,-54.482,155.933,0.6420177197472907
9.5166,128.18865,37.926228,3328.4507472,28.06,-54.306,156.095,0.6420177197472907
9.5333,128.188664,37.926208,3323.9174568000003,27.937,-54.129,156.255,0.6420177197472907
9.55,128.188678,37.926189,3319.3902624,27.816,-53.953,156.415,0.6420177197472907
9.5666,128.188693,37.926169,3314.8688592000003,27.697,-53.776,156.574,0.6420177197472907
9.5833,128.188707,37.92615,3310.3538568000004,27.581,-53.6,156.732,0.6420177197472907
9.6,128.188721,37.92613,3305.8449504000005,27.467,-53.423,156.888,0.6420177197472907
9.6166,128.188735,37.926109,3301.3424448,27.355,-53.246,157.044,0.6420177197472907
9.6333,128.188748,37.926089,3296.84634,27.246,-53.069,157.198,0.6420177197472907
9.65,128.188762,37.926069,3292.356636,27.138,-52.892,157.352,0.6420177197472907
9.6666,128.188776,37.926048,3287.8733328000003,27.033,-52.715,157.505,0.6420177197472907
9.6833,128.18879,37.926027,3283.3964304000006,26.931,-52.538,157.657,0.6420177197472907
9.7,128.188804,37.926006,3278.9265384,26.83,-52.36,157.807,0.6420177197472907
9.7166,128.188818,37.925985,3274.4630472,26.732,-52.183,157.957,0.6420177197472907
9.7333,128.188832,37.925964,3270.0065664000003,26.635,-52.005,158.105,0.6420177197472907
9.75,128.188845,37.925943,3265.5567912,26.539,-51.828,158.253,0.6420177197472907
9.7666,128.188859,37.925921,3261.1140264,26.443,-51.65,158.399,0.6420177197472907
9.7833,128.188873,37.9259,3256.6779672,26.349,-51.472,158.545,0.6420177197472907
9.8,128.188887,37.925878,3252.2492232000004,26.256,-51.294,158.69,0.6420177197472907
9.8166,128.1889,37.925856,3247.8274896000003,26.164,-51.115,158.834,0.6420177197472907
9.8333,128.188914,37.925834,3243.4130712000006,26.071,-50.937,158.976,0.6420177197472907
9.85,128.188928,37.925811,3239.0056632,25.979,-50.758,159.118,0.6420177197472907
9.8666,128.188941,37.925789,3234.6058752000004,25.888,-50.58,159.259,0.6420177197472907
9.8833,128.188955,37.925766,3230.2130976000003,25.796,-50.401,159.399,0.6420177197472907
9.9,128.188968,37.925744,3225.82794,25.705,-50.222,159.539,0.6420177197472907
9.9166,128.188982,37.925721,3221.4504024000003,25.615,-50.043,159.677,0.6420177197472907
9.9333,128.188995,37.925698,3217.0801800000004,25.524,-49.864,159.815,0.6420177197472907
9.95,128.189009,37.925674,3212.7178824000002,25.433,-49.684,159.951,0.6420177197472907
9.9666,128.189022,37.925651,3208.3632048000004,25.342,-49.505,160.087,0.6420177197472907
9.9833,128.189035,37.925627,3204.0161472,25.251,-49.325,160.221,0.6420177197472907
10.0,128.189049,37.925604,3199.6770144,25.161,-49.145,160.355,0.6420177197472907
10.0166,128.189062,37.92558,3195.3458064,25.071,-48.965,160.489,0.6420177197472907
10.0333,128.189075,37.925556,3191.0225232000003,24.98,-48.785,160.621,0.6420177197472907
10.05,128.189089,37.925532,3186.7074696,24.889,-48.604,160.752,0.6420177197472907
10.0666,128.189102,37.925508,3182.400036,24.798,-48.424,160.883,0.6420177197472907
10.0833,128.189115,37.925483,3178.1011368000004,24.708,-48.243,161.012,0.6420177197472907
10.1,128.189128,37.925459,3173.8104672,24.617,-48.063,161.141,0.6420177197472907
10.1166,128.189141,37.925434,3169.5277224,24.527,-47.882,161.269,0.6420177197472907
10.1333,128.189154,37.925409,3165.2538168000005,24.436,-47.701,161.397,0.6420177197472907
10.15,128.189167,37.925384,3160.9878360000002,24.346,-47.52,161.523,0.6420177197472907
10.1666,128.189181,37.925359,3156.7306943999997,24.255,-47.338,161.648,0.6420177197472907
10.1833,128.189194,37.925333,3152.4817824,24.163,-47.157,161.773,0.6420177197472907
10.2,128.189206,37.925308,3148.2417096000004,24.072,-46.975,161.896,0.6420177197472907
10.2166,128.189219,37.925282,3144.0101712000005,23.982,-46.793,162.019,0.6420177197472907
10.2333,128.189232,37.925257,3139.787472,23.891,-46.611,162.142,0.6420177197472907
10.25,128.189245,37.925231,3135.573612,23.8,-46.429,162.263,0.6420177197472907
10.2666,128.189258,37.925205,3131.3682864,23.709,-46.247,162.383,0.6420177197472907
10.2833,128.189271,37.925178,3127.1721048000004,23.619,-46.065,162.503,0.6420177197472907
10.3,128.189284,37.925152,3122.9847624000004,23.529,-45.882,162.622,0.6420177197472907
10.3166,128.189296,37.925126,3118.8065640000004,23.439,-45.7,162.74,0.6420177197472907
10.3333,128.189309,37.925099,3114.6375096,23.349,-45.517,162.858,0.6420177197472907
10.35,128.189322,37.925072,3110.4775992,23.26,-45.334,162.974,0.6420177197472907
10.3666,128.189334,37.925045,3106.3268328000004,23.171,-45.151,163.09,0.6420177197472907
10.3833,128.189347,37.925018,3102.1855152,23.082,-44.968,163.205,0.6420177197472907
10.4,128.189359,37.924991,3098.0533416000003,22.993,-44.785,163.319,0.6420177197472907
10.4166,128.189372,37.924964,3093.9306168000003,22.905,-44.602,163.432,0.6420177197472907
10.4333,128.189384,37.924936,3089.8173408000002,22.818,-44.418,163.545,0.6420177197472907
10.45,128.189397,37.924908,3085.7135136,22.731,-44.234,163.657,0.6420177197472907
10.4666,128.189409,37.924881,3081.61944,22.644,-44.051,163.768,0.6420177197472907
10.4833,128.189422,37.924853,3077.5348152,22.557,-43.867,163.879,0.6420177197472907
10.5,128.189434,37.924825,3073.459944,22.471,-43.683,163.988,0.6420177197472907
10.5166,128.189446,37.924796,3069.3951312,22.386,-43.499,164.097,0.6420177197472907
