Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.0333,128.185881,37.913713,2398.0859328,7.4,34.538,158.251,1.0
39.05,128.185898,37.913681,2399.6212104,7.547,34.793,158.317,1.0
39.0666,128.185916,37.913649,2401.1729472,7.694,35.047,158.384,1.0
39.0833,128.185933,37.913616,2402.7417528,7.841,35.302,158.452,1.0
39.1,128.18595,37.913584,2404.3270176,7.989,35.556,158.521,1.0
39.1166,128.185967,37.913552,2405.9290464,8.137,35.81,158.592,1.0
39.1333,128.185984,37.91352,2407.5478392000005,8.285,36.064,158.663,1.0
39.15,128.186001,37.913488,2409.1827864,8.434,36.318,158.736,1.0
39.1666,128.186018,37.913456,2410.8344976000003,8.583,36.571,158.81,1.0
39.1833,128.186035,37.913424,2412.502668,8.732,36.824,158.885,1.0
39.2,128.186051,37.913393,2414.1869928,8.881,37.077,158.961,1.0
39.2166,128.186068,37.913361,2415.8877768,9.031,37.329,159.039,1.0
39.2333,128.186085,37.913329,2417.6044104000002,9.182,37.582,159.117,1.0
39.25,128.186101,37.913298,2419.3375032,9.332,37.834,159.197,1.0
39.2666,128.186118,37.913266,2421.0867504000003,9.483,38.086,159.278,1.0
39.2833,128.186134,37.913235,2422.8518472,9.635,38.337,159.36,1.0
39.3,128.18615,37.913203,2424.6330984,9.786,38.589,159.443,1.0
39.3166,128.186167,37.913172,2426.4298944,9.939,38.84,159.528,1.0
39.3333,128.186183,37.913141,2428.2428448,10.092,39.091,159.614,1.0
39.35,128.186199,37.91311,2430.0716448000003,10.245,39.341,159.701,1.0
39.3666,128.186215,37.913079,2431.9159896,10.399,39.592,159.789,1.0
39.3833,128.186231,37.913048,2433.7758792,10.553,39.842,159.879,1.0
39.4,128.186247,37.913017,2435.6513136000003,10.708,40.091,159.969,1.0
39.4166,128.186262,37.912986,2437.5425976,10.863,40.341,160.061,1.0
39.4333,128.186278,37.912955,2439.4488168000003,11.02,40.59,160.155,1.0
39.45,128.186294,37.912924,2441.3708856000003,11.176,40.839,160.249,1.0
39.4666,128.186309,37.912894,2443.3078896,11.334,41.088,160.345,1.0
39.4833,128.186325,37.912863,2445.2604384,11.492,41.336,160.443,1.0
39.5,128.18634,37.912833,2447.2279224,11.65,41.584,160.541,1.0
39.5166,128.186356,37.912802,2449.2106464,11.81,41.832,160.641,1.0
39.5333,128.186371,37.912772,2451.2083056,11.97,42.079,160.743,1.0
39.55,128.186386,37.912742,2453.2209000000003,12.132,42.327,160.845,1.0
39.5666,128.186401,37.912711,2455.2484296000002,12.293,42.573,160.949,1.0
39.5833,128.186416,37.912681,2457.2905896,12.456,42.82,161.055,1.0
39.6,128.186431,37.912651,2459.3476848,12.619,43.066,161.161,1.0
39.6166,128.186446,37.912621,2461.4194104000003,12.784,43.312,161.27,1.0
39.6333,128.18646,37.912591,2463.5060712,12.949,43.558,161.379,1.0
39.65,128.186475,37.912562,2465.6067528000003,13.115,43.803,161.49,1.0
39.6666,128.18649,37.912532,2467.7220648,13.282,44.048,161.603,1.0
39.6833,128.186504,37.912502,2469.8520072,13.45,44.293,161.717,1.0
39.7,128.186518,37.912473,2471.9959704000003,13.619,44.537,161.832,1.0
39.7166,128.186533,37.912443,2474.1542592,13.789,44.781,161.949,1.0
39.7333,128.186547,37.912414,2476.3268736,13.96,45.025,162.068,1.0
39.75,128.186561,37.912384,2478.5135088,14.132,45.268,162.188,1.0
39.7666,128.186575,37.912355,2480.7141648,14.305,45.511,162.31,1.0
39.7833,128.186589,37.912326,2482.9288416,14.479,45.754,162.433,1.0
39.8,128.186603,37.912297,2485.1572344,14.655,45.996,162.557,1.0
39.8166,128.186617,37.912268,2487.3993432,14.832,46.238,162.684,1.0
39.8333,128.18663,37.912239,2489.6554728,15.009,46.479,162.812,1.0
39.85,128.186644,37.91221,2491.9250136,15.188,46.721,162.942,1.0
39.8666,128.186657,37.912181,2494.2082704,15.369,46.961,163.073,1.0
39.8833,128.186671,37.912153,2496.5052432,15.55,47.202,163.206,1.0
39.9,128.186684,37.912124,2498.8153224000002,15.733,47.442,163.341,1.0
39.9166,128.186697,37.912095,2501.1391176,15.917,47.682,163.477,1.0
39.9333,128.18671,37.912067,2503.4757144000005,16.103,47.921,163.615,1.0
39.95,128.186723,37.912039,2505.8260272,16.29,48.16,163.755,1.0
39.9666,128.186736,37.91201,2508.1891416000003,16.478,48.398,163.897,1.0
39.9833,128.186749,37.911982,2510.5653624000006,16.668,48.636,164.04,1.0
40.0,128.186762,37.911954,2512.9546896,16.859,48.874,164.186,1.0
40.0166,128.186775,37.911926,2515.3568184,17.052,49.111,164.333,1.0
40.0333,128.186787,37.911898,2517.7717488000003,17.247,49.348,164.482,1.0
40.05,128.1868,37.91187,2520.1994808,17.443,49.584,164.634,1.0
40.0666,128.186812,37.911843,2522.6397096,17.641,49.82,164.787,1.0
40.0833,128.186824,37.911815,2525.09274,17.84,50.056,164.942,1.0
40.1,128.186836,37.911787,2527.5582672,18.041,50.291,165.099,1.0
40.1166,128.186848,37.91176,2530.0362912,18.243,50.526,165.258,1.0
40.1333,128.18686,37.911733,2532.526812,18.447,50.76,165.419,1.0
40.15,128.186872,37.911705,2535.02922,18.654,50.994,165.582,1.0
40.1666,128.186884,37.911678,2537.5441248,18.861,51.227,165.747,1.0
40.1833,128.186895,37.911651,2540.0712215999997,19.071,51.46,165.915,1.0
40.2,128.186907,37.911624,2542.6102056000004,19.283,51.692,166.084,1.0
40.2166,128.186918,37.911597,2545.1610768,19.496,51.924,166.256,1.0
40.2333,128.18693,37.91157,2547.72414,19.712,52.155,166.43,1.0
40.25,128.186941,37.911543,2550.2987856,19.929,52.386,166.607,1.0
40.2666,128.186952,37.911517,2552.8853184,20.148,52.616,166.785,1.0
40.2833,128.186963,37.91149,2555.4834336,20.37,52.846,166.966,1.0
40.3,128.186974,37.911464,2558.0931312,20.593,53.075,167.149,1.0
40.3166,128.186985,37.911437,2560.7144112,20.818,53.304,167.335,1.0
40.3333,128.186996,37.911411,2563.3469688000005,21.045,53.533,167.523,1.0
40.35,128.187006,37.911385,2565.9911088,21.275,53.76,167.714,1.0
40.3666,128.187017,37.911359,2568.6465264,21.507,53.987,167.907,1.0
40.3833,128.187027,37.911333,2571.3129168000005,21.741,54.214,168.103,1.0
40.4,128.187038,37.911307,2573.9905848000003,21.977,54.44,168.301,1.0
40.4166,128.187048,37.911281,2576.6792256000003,22.216,54.666,168.502,1.0
40.4333,128.187058,37.911255,2579.3785344000003,22.457,54.89,168.706,1.0
40.45,128.187068,37.91123,2582.0891208000003,22.7,55.115,168.912,1.0
40.4666,128.187078,37.911204,2584.8103752,22.946,55.339,169.121,1.0
40.4833,128.187087,37.911179,2587.5422976,23.194,55.562,169.333,1.0
40.5,128.187097,37.911153,2590.284888,23.445,55.784,169.548,1.0
40.5166,128.187107,37.911128,2593.0378416000003,23.698,56.006,169.765,1.0
40.5333,128.187116,37.911103,2595.8014632,23.954,56.227,169.986,1.0
40.55,128.187125,37.911078,2598.575448,24.213,56.448,170.209,1.0
40.5666,128.187135,37.911053,2601.359796,24.474,56.668,170.436,1.0
40.5833,128.187144,37.911028,2604.1545072000004,24.738,56.887,170.666,1.0
40.6,128.187153,37.911003,2606.958972,25.005,57.106,170.898,1.0
40.6166,128.187162,37.910978,2609.7738,25.274,57.324,171.134,1.0
40.6333,128.187171,37.910954,2612.5986864,25.546,57.541,171.373,1.0
40.65,128.187179,37.910929,2615.4333263999997,25.822,57.757,171.615,1.0
40.6666,128.187188,37.910905,2618.27772,26.1,57.973,171.861,1.0
40.6833,128.187196,37.910881,2621.1318671999998,26.381,58.188,172.11,1.0
40.7,128.187205,37.910857,2623.995768,26.665,58.403,172.362,1.0
40.7166,128.187213,37.910832,2626.8694224,26.952,58.616,172.618,1.0
40.7333,128.187221,37.910809,2629.7522208,27.242,58.829,172.878,1.0
40.75,128.187229,37.910785,2632.6447728000003,27.535,59.041,173.141,1.0
40.7666,128.187237,37.910761,2635.5464688,27.832,59.253,173.407,1.0
40.7833,128.187245,37.910737,2638.4576136,28.131,59.463,173.677,1.0
40.8,128.187252,37.910714,2641.3779024,28.434,59.673,173.951,1.0
40.8166,128.18726,37.91069,2644.3073352000006,28.74,59.882,174.229,1.0
40.8333,128.187267,37.910667,2647.2456072000004,29.049,60.09,174.51,1.0
40.85,128.187275,37.910643,2650.1930232000004,29.361,60.297,174.796,1.0
40.8666,128.187282,37.91062,2653.1492784,29.677,60.503,175.085,1.0
40.8833,128.187289,37.910597,2656.1143728,29.997,60.709,175.379,1.0
40.9,128.187296,37.910574,2659.0880016,30.32,60.913,175.676,1.0
40.9166,128.187303,37.910551,2662.0701648,30.647,61.117,175.978,1.0
40.9333,128.18731,37.910528,2665.0611672,30.977,61.32,176.284,1.0
40.95,128.187316,37.910506,2668.0603992,31.311,61.522,176.594,1.0
40.9666,128.187323,37.910483,2671.0681656,31.649,61.723,176.908,1.0
40.9833,128.187329,37.910461,2674.0841616000002,31.99,61.923,177.227,1.0
41.0,128.187336,37.910438,2677.1083872000004,32.336,62.122,177.551,1.0
41.0166,128.187342,37.910416,2680.1408424,32.686,62.32,177.879,1.0
41.0333,128.187348,37.910394,2683.1815272,33.039,62.517,178.211,1.0
41.05,128.187354,37.910372,2686.229832,33.397,62.713,178.548,1.0
41.0666,128.18736,37.91035,2689.2863664,33.758,62.908,178.89,1.0
41.0833,128.187366,37.910328,2692.3505208,34.124,63.102,179.236,1.0
41.1,128.187371,37.910306,2695.4222952,34.494,63.295,179.587,1.0
41.1166,128.187377,37.910285,2698.5019944,34.869,63.486,179.944,1.0
41.1333,128.187382,37.910263,2701.5890088,35.246,63.676,180.303,1.0
41.15,128.187387,37.910242,2704.6836432,35.626,63.864,180.666,1.0
41.1666,128.187393,37.91022,2707.7858976,36.01,64.05,181.033,1.0
41.1833,128.187398,37.910199,2710.8951624000006,36.397,64.234,181.404,1.0
41.2,128.187403,37.910178,2714.0117424,36.789,64.417,181.78,1.0
41.2166,128.187407,37.910157,2717.1356376,37.185,64.599,182.161,1.0
41.2333,128.187412,37.910136,2720.2665432000003,37.581,64.777,182.543,1.0
41.25,128.187417,37.910115,2723.4044592,37.978,64.951,182.925,1.0
41.2666,128.187421,37.910094,2726.5490808,38.376,65.123,183.309,1.0
41.2833,128.187426,37.910074,2729.7007128,38.776,65.292,183.696,1.0
41.3,128.18743,37.910053,2732.8590504000003,39.18,65.46,184.088,1.0
41.3166,128.187434,37.910033,2736.0237888,39.587,65.626,184.483,1.0
41.3333,128.187438,37.910013,2739.1952328,39.996,65.789,184.881,1.0
41.35,128.187442,37.909993,2742.3733824,40.405,65.95,185.28,1.0
41.3666,128.187446,37.909972,2745.5576280000005,40.817,66.108,185.682,1.0
41.3833,128.187449,37.909952,2748.7485792,41.231,66.265,186.088,1.0
41.4,128.187453,37.909933,2751.9456264,41.649,66.42,186.498,1.0
41.4166,128.187456,37.909913,2755.1487696,42.072,66.574,186.913,1.0
41.4333,128.187459,37.909893,2758.3580088,42.496,66.726,187.332,1.0
41.45,128.187463,37.909874,2761.5730392000005,42.924,66.876,187.755,1.0
41.4666,128.187466,37.909854,2764.7944704,43.355,67.025,188.183,1.0
41.4833,128.187469,37.909835,2768.021388,43.79,67.172,188.616,1.0
41.5,128.187472,37.909816,2771.2540968,44.23,67.319,189.054,1.0
41.5166,128.187474,37.909796,2774.4925968,44.674,67.464,189.498,1.0
41.5333,128.187477,37.909777,2777.736888,45.123,67.608,189.948,1.0
41.55,128.187479,37.909759,2780.9866656,45.577,67.751,190.404,1.0
41.5666,128.187482,37.90974,2784.2416248,46.036,67.893,190.867,1.0
41.5833,128.187484,37.909721,2787.5023752,46.5,68.034,191.336,1.0
41.6,128.187486,37.909702,2790.7680024,46.97,68.174,191.811,1.0
41.6166,128.187488,37.909684,2794.0391160000004,47.445,68.313,192.293,1.0
41.6333,128.18749,37.909665,2797.3154112,47.927,68.45,192.783,1.0
41.65,128.187492,37.909647,2800.596888,48.415,68.587,193.281,1.0
41.6666,128.187494,37.909629,2803.8832416000005,48.909,68.724,193.786,1.0
41.6833,128.187495,37.909611,2807.174472,49.41,68.858,194.299,1.0
41.7,128.187497,37.909593,2810.4705792,49.917,68.992,194.818,1.0
41.7166,128.187498,37.909575,2813.7715632,50.43,69.124,195.345,1.0
41.7333,128.187499,37.909557,2817.077424,50.95,69.255,195.881,1.0
41.75,128.1875,37.90954,2820.387552,51.479,69.386,196.425,1.0
41.7666,128.187501,37.909522,2823.7025568,52.015,69.515,196.979,1.0
41.7833,128.187502,37.909505,2827.0221336,52.557,69.643,197.54,1.0
41.8,128.187503,37.909487,2830.3459776000004,53.107,69.769,198.109,1.0
41.8166,128.187504,37.90947,2833.6740888000004,53.664,69.893,198.685,1.0
41.8333,128.187504,37.909453,2837.006772,54.229,70.017,199.271,1.0
41.85,128.187505,37.909436,2840.3434176,54.804,70.139,199.867,1.0
41.8666,128.187505,37.909419,2843.6843304000004,55.387,70.26,200.472,1.0
41.8833,128.187505,37.909402,2847.0292056000003,55.978,70.379,201.086,1.0
41.9,128.187505,37.909386,2850.378348,56.577,70.496,201.708,1.0
41.9166,128.187505,37.909369,2853.7314528,57.182,70.611,202.337,1.0
41.9333,128.187505,37.909353,2857.0882152,57.796,70.724,202.976,1.0
41.95,128.187505,37.909336,2860.4486352000004,58.418,70.836,203.623,1.0
41.9666,128.187505,37.90932,2863.8130176,59.048,70.945,204.278,1.0
41.9833,128.187504,37.909304,2867.1810576000003,59.685,71.052,204.941,1.0
42.0,128.187504,37.909288,2870.5527552000003,60.329,71.157,205.611,1.0
42.0166,128.187503,37.909272,2873.9278056000003,60.98,71.259,206.288,1.0
42.0333,128.187502,37.909256,2877.3062088,61.64,71.36,206.975,1.0
42.05,128.187501,37.90924,2880.6882696,62.309,71.458,207.67,1.0
42.0666,128.1875,37.909225,2884.0733784000004,62.986,71.553,208.374,1.0
42.0833,128.187499,37.909209,2887.46184,63.67,71.647,209.086,1.0
42.1,128.187498,37.909194,2890.8533496,64.362,71.737,209.804,1.0
42.1166,128.187496,37.909178,2894.2479072,65.06,71.825,210.53,1.0
42.1333,128.187495,37.909163,2897.6455128,65.77,71.911,211.266,1.0
42.15,128.187493,37.909148,2901.0461664000004,66.49,71.995,212.014,1.0
42.1666,128.187492,37.909133,2904.4495632,67.221,72.076,212.771,1.0
42.1833,128.18749,37.909118,2907.8557032000003,67.959,72.154,213.536,1.0
42.2,128.187488,37.909104,2911.2648912000004,68.704,72.23,214.309,1.0
42.2166,128.187486,37.909089,2914.6765176,69.457,72.302,215.088,1.0
42.2333,128.187484,37.909075,2918.0905824,70.218,72.372,215.876,1.0
42.25,128.187481,37.90906,2921.5073904,70.989,72.439,216.674,1.0
42.2666,128.187479,37.909046,2924.926332,71.767,72.503,217.479,1.0
42.2833,128.187476,37.909032,2928.3480168000006,72.552,72.563,218.291,1.0
42.3,128.187474,37.909018,2931.7718352000006,73.343,72.621,219.108,1.0
42.3166,128.187471,37.909004,2935.1977872,74.138,72.675,219.93,1.0
42.3333,128.187468,37.90899,2938.6261776,74.938,72.725,220.756,1.0
42.35,128.187465,37.908976,2942.0563968,75.742,72.772,221.586,1.0
42.3666,128.187462,37.908962,2945.4887496,76.55,72.816,222.42,1.0
42.3833,128.187459,37.908949,2948.9229312,77.361,72.856,223.256,1.0
42.4,128.187456,37.908935,2952.3592464000003,78.174,72.893,224.095,1.0
42.4166,128.187453,37.908922,2955.7970856,78.99,72.926,224.937,1.0
42.4333,128.187449,37.908909,2959.2367535999997,79.808,72.955,225.78,1.0
42.45,128.187445,37.908896,2962.6782504000003,80.628,72.981,226.625,1.0
42.4666,128.187442,37.908883,2966.1212712,81.449,73.003,227.471,1.0
42.4833,128.187438,37.90887,2969.5658160000003,82.271,73.022,228.319,1.0
42.5,128.187434,37.908857,2973.0115800000003,83.094,73.037,229.166,1.0
42.5166,128.18743,37.908845,2976.458868,83.918,73.049,230.015,1.0
42.5333,128.187426,37.908832,2979.9073752000004,84.742,73.057,230.863,1.0
42.55,128.187422,37.90882,2983.3574064,85.565,73.062,231.711,1.0
42.5666,128.187417,37.908808,2986.808352,86.388,73.063,232.558,1.0
42.5833,128.187413,37.908795,2990.2605168000005,87.21,73.06,233.404,1.0
42.6,128.187408,37.908783,2993.7135960000005,88.031,73.054,234.249,1.0
42.6166,128.187403,37.908771,2997.1675896000006,88.85,73.044,235.092,1.0
42.6333,128.187399,37.908759,3000.6224976000003,89.668,73.031,235.934,1.0
42.65,128.187394,37.908748,3004.07832,90.483,73.014,236.773,1.0
42.6666,128.187389,37.908736,3007.534752,91.295,72.994,237.609,1.0
42.6833,128.187384,37.908725,3010.9920984000005,92.105,72.971,238.443,1.0
42.7,128.187378,37.908713,3014.4497496,92.912,72.944,239.274,1.0
42.7166,128.187373,37.908702,3017.9083152,93.715,72.914,240.101,1.0
42.7333,128.187367,37.908691,3021.3668807999998,94.514,72.88,240.924,1.0
42.75,128.187362,37.90868,3024.826056,95.31,72.843,241.744,1.0
42.7666,128.187356,37.908669,3028.285536,96.101,72.803,242.559,1.0
42.7833,128.18735,37.908658,3031.7453208,96.888,72.759,243.37,1.0
42.8,128.187345,37.908647,3035.2054104,97.67,72.713,244.176,1.0
42.8166,128.187339,37.908637,3038.6655,98.446,72.663,244.977,1.0
42.8333,128.187332,37.908626,3042.1255896000002,99.218,72.61,245.772,1.0
42.85,128.187326,37.908616,3045.5856792,99.984,72.554,246.563,1.0
42.8666,128.18732,37.908606,3049.0454640000003,100.744,72.494,247.348,1.0
42.8833,128.187314,37.908596,3052.5052488000006,101.497,72.432,248.127,1.0
42.9,128.187307,37.908585,3055.9650336,102.245,72.367,248.9,1.0
42.9166,128.1873,37.908576,3059.4242088,102.986,72.299,249.666,1.0
42.9333,128.187294,37.908566,3062.8830792,103.721,72.227,250.427,1.0
42.95,128.187287,37.908556,3066.3416448,104.449,72.153,251.181,1.0
42.9666,128.18728,37.908546,3069.7996008000005,105.17,72.076,251.928,1.0
42.9833,128.187273,37.908537,3073.257252,105.885,71.997,252.669,1.0
43.0,128.187266,37.908528,3076.7139888,106.592,71.914,253.402,1.0
43.0166,128.187258,37.908518,3080.1701160000002,107.293,71.829,254.129,1.0
43.0333,128.187251,37.908509,3083.6253288,107.986,71.741,254.848,1.0
43.05,128.187244,37.9085,3087.079932,108.672,71.65,255.561,1.0
43.0666,128.187236,37.908491,3090.5336208000003,109.35,71.557,256.266,1.0
43.0833,128.187228,37.908483,3093.9860904,110.02,71.462,256.964,1.0
43.1,128.187221,37.908474,3097.4379504000003,110.683,71.363,257.654,1.0
43.1166,128.187213,37.908465,3100.8882864,111.339,71.263,258.337,1.0
43.1333,128.187205,37.908457,3104.337708,111.986,71.16,259.012,1.0
43.15,128.187197,37.908449,3107.7859104,112.626,71.054,259.68,1.0
43.1666,128.187189,37.90844,3111.2328936000004,113.258,70.947,260.34,1.0
43.1833,128.18718,37.908432,3114.6783528,113.882,70.837,260.993,1.0
43.2,128.187172,37.908424,3118.1225928,114.498,70.724,261.638,1.0
43.2166,128.187163,37.908416,3121.565004,115.107,70.61,262.276,1.0
43.2333,128.187155,37.908409,3125.0061960000003,115.707,70.494,262.906,1.0
43.25,128.187146,37.908401,3128.4455592000004,116.3,70.375,263.529,1.0
43.2666,128.187137,37.908393,3131.8833984000003,116.885,70.254,264.144,1.0
43.2833,128.187129,37.908386,3135.3194088,117.461,70.132,264.751,1.0
43.3,128.18712,37.908379,3138.7535904,118.03,70.007,265.351,1.0
43.3166,128.18711,37.908371,3142.1862480000004,118.591,69.88,265.944,1.0
43.3333,128.187101,37.908364,3145.616772,119.144,69.752,266.529,1.0
43.35,128.187092,37.908357,3149.0451624,119.689,69.622,267.107,1.0
43.3666,128.187083,37.90835,3152.4720288,120.226,69.49,267.677,1.0
43.3833,128.187073,37.908344,3155.8964568,120.755,69.356,268.241,1.0
43.4,128.187064,37.908337,3159.3187512,121.277,69.22,268.797,1.0
43.4166,128.187054,37.90833,3162.7392168000006,121.791,69.083,269.345,1.0
43.4333,128.187044,37.908324,3166.1572440000004,122.297,68.944,269.887,1.0
43.45,128.187034,37.908318,3169.5728328000005,122.796,68.804,270.422,1.0
43.4666,128.187024,37.908312,3172.9865928,123.287,68.662,270.95,1.0
43.4833,128.187014,37.908305,3176.3976096,123.77,68.518,271.472,1.0
43.5,128.187004,37.908299,3179.806188,124.246,68.373,271.986,1.0
43.5166,128.186994,37.908294,3183.2126328000004,124.714,68.227,272.494,1.0
43.5333,128.186984,37.908288,3186.6163344,125.175,68.079,272.995,1.0
43.55,128.186973,37.908282,3190.0175976,125.628,67.93,273.49,1.0
43.5666,128.186963,37.908277,3193.4161176000002,126.074,67.78,273.979,1.0
43.5833,128.186952,37.908271,3196.8118944,126.513,67.628,274.462,1.0
43.6,128.186941,37.908266,3200.2052328000004,126.944,67.475,274.938,1.0
43.6166,128.18693,37.908261,3203.5955232,127.369,67.321,275.408,1.0
43.6333,128.18692,37.908256,3206.9830704,127.787,67.165,275.872,1.0
43.65,128.186909,37.908251,3210.3678744,128.197,67.009,276.331,1.0
43.6666,128.186897,37.908246,3213.7499352000004,128.601,66.851,276.783,1.0
43.6833,128.186886,37.908241,3217.1286432,128.998,66.692,277.23,1.0
43.7,128.186875,37.908236,3220.5046079999997,129.389,66.532,277.672,1.0
43.7166,128.186864,37.908232,3223.87722,129.774,66.371,278.108,1.0
43.7333,128.186852,37.908227,3227.2470888000003,130.152,66.209,278.538,1.0
43.75,128.186841,37.908223,3230.6139096,130.525,66.046,278.963,1.0
43.7666,128.186829,37.908219,3233.9773776,130.891,65.882,279.383,1.0
43.7833,128.186817,37.908215,3237.3374928000003,131.252,65.717,279.797,1.0
43.8,128.186805,37.908211,3240.6942552000005,131.607,65.55,280.207,1.0
43.8166,128.186793,37.908207,3244.0479695999998,131.957,65.383,280.611,1.0
43.8333,128.186781,37.908203,3247.3983312,132.301,65.215,281.01,1.0
43.85,128.186769,37.908199,3250.7450352000005,132.641,65.046,281.405,1.0
43.8666,128.186757,37.908196,3254.0886912,132.975,64.876,281.794,1.0
43.8833,128.186745,37.908192,3257.4283848000005,133.305,64.705,282.179,1.0
43.9,128.186732,37.908189,3260.7647256000005,133.629,64.533,282.559,1.0
43.9166,128.18672,37.908186,3264.0974088000003,133.95,64.361,282.934,1.0
43.9333,128.186707,37.908183,3267.4264344000003,134.265,64.187,283.305,1.0
43.95,128.186695,37.90818,3270.7518024,134.576,64.013,283.671,1.0
43.9666,128.186682,37.908177,3274.073208,134.883,63.838,284.032,1.0
43.9833,128.186669,37.908174,3277.390956,135.186,63.662,284.39,1.0
44.0,128.186656,37.908171,3280.7047416000005,135.484,63.485,284.743,1.0
44.0166,128.186643,37.908169,3284.0145648,135.779,63.308,285.092,1.0
44.0333,128.18663,37.908166,3287.3204256000004,136.069,63.129,285.437,1.0
44.05,128.186617,37.908164,3290.622324,136.356,62.95,285.778,1.0
44.0666,128.186604,37.908162,3293.9199552000005,136.638,62.771,286.114,1.0
44.0833,128.18659,37.90816,3297.213624,136.917,62.59,286.447,1.0
44.1,128.186577,37.908158,3300.5030256000005,137.192,62.409,286.776,1.0
44.1166,128.186564,37.908156,3303.7878552,137.463,62.228,287.101,1.0
44.1333,128.18655,37.908154,3307.0687224000003,137.731,62.046,287.423,1.0
44.15,128.186536,37.908152,3310.3450176,137.995,61.863,287.74,1.0
44.1666,128.186523,37.908151,3313.6170456,138.255,61.679,288.055,1.0
44.1833,128.186509,37.908149,3316.8848064,138.512,61.495,288.365,1.0
44.2,128.186495,37.908148,3320.1476904,138.765,61.31,288.672,1.0
44.2166,128.186481,37.908146,3323.4060024,139.015,61.125,288.976,1.0
44.2333,128.186467,37.908145,3326.6600472,139.261,60.939,289.276,1.0
44.25,128.186453,37.908144,3329.9092152,139.504,60.753,289.573,1.0
44.2666,128.186438,37.908143,3333.1535064,139.744,60.566,289.866,1.0
44.2833,128.186424,37.908142,3336.3932256000003,139.98,60.378,290.156,1.0
44.3,128.18641,37.908142,3339.628068,140.213,60.19,290.444,1.0
44.3166,128.186395,37.908141,3342.8580336,140.443,60.002,290.727,1.0
44.3333,128.186381,37.90814,3346.0831224,140.67,59.812,291.008,1.0
44.35,128.186366,37.90814,3349.3033344,140.894,59.623,291.286,1.0
44.3666,128.186351,37.90814,3352.5183647999997,141.115,59.433,291.561,1.0
44.3833,128.186337,37.908139,3355.7285184,141.333,59.242,291.832,1.0
44.4,128.186322,37.908139,3358.9334904,141.548,59.051,292.101,1.0
44.4166,128.186307,37.908139,3362.1332807999997,141.759,58.86,292.367,1.0
44.4333,128.186292,37.908139,3365.3278896000006,141.968,58.668,292.63,1.0
44.45,128.186277,37.90814,3368.5173168000006,142.175,58.475,292.891,1.0
44.4666,128.186261,37.90814,3371.7015624000005,142.378,58.283,293.148,1.0
44.4833,128.186246,37.90814,3374.8806264,142.579,58.089,293.403,1.0
44.5,128.186231,37.908141,3378.0538992,142.777,57.896,293.655,1.0
44.5166,128.186216,37.908141,3381.2222952,142.972,57.702,293.905,1.0
44.5333,128.1862,37.908142,3384.3852048000003,143.164,57.507,294.152,1.0
44.55,128.186185,37.908143,3387.5423232000003,143.354,57.312,294.396,1.0
44.5666,128.186169,37.908144,3390.69426,143.542,57.117,294.638,1.0
44.5833,128.186153,37.908145,3393.8407104,143.727,56.922,294.877,1.0
44.6,128.186137,37.908146,3396.9816744,143.909,56.726,295.114,1.0
44.6166,128.186122,37.908147,3400.1171520000003,144.089,56.53,295.349,1.0
44.6333,128.186106,37.908149,3403.2468384,144.267,56.333,295.581,1.0
44.65,128.18609,37.90815,3406.3707336,144.442,56.136,295.811,1.0
44.6666,128.186074,37.908152,3409.4888376,144.615,55.939,296.039,1.0
44.6833,128.186058,37.908153,3412.6014552,144.785,55.741,296.264,1.0
44.7,128.186041,37.908155,3415.7082816,144.954,55.543,296.488,1.0
44.7166,128.186025,37.908157,3418.809012,145.12,55.345,296.709,1.0
44.7333,128.186009,37.908159,3421.9039512,145.283,55.146,296.928,1.0
44.75,128.185992,37.908161,3424.9930992,145.445,54.947,297.145,1.0
44.7666,128.185976,37.908163,3428.0761512,145.604,54.748,297.359,1.0
44.7833,128.185959,37.908166,3431.1531072000002,145.762,54.548,297.572,1.0
44.8,128.185943,37.908168,3434.224272,145.917,54.348,297.783,1.0
44.8166,128.185926,37.90817,3437.2893408,146.07,54.148,297.992,1.0
44.8333,128.185909,37.908173,3440.3480088,146.221,53.948,298.199,1.0
44.85,128.185892,37.908176,3443.4005807999997,146.37,53.747,298.404,1.0
44.8666,128.185875,37.908179,3446.4470568,146.517,53.546,298.607,1.0
44.8833,128.185859,37.908181,3449.4874368,146.662,53.344,298.808,1.0
44.9,128.185841,37.908184,3452.5211112,146.806,53.142,299.007,1.0
44.9166,128.185824,37.908187,3455.5486896,146.947,52.94,299.205,1.0
44.9333,128.185807,37.908191,3458.570172,147.086,52.738,299.4,1.0
44.95,128.18579,37.908194,3461.5849488000003,147.224,52.535,299.594,1.0
44.9666,128.185773,37.908197,3464.5933248,147.36,52.333,299.786,1.0
44.9833,128.185755,37.908201,3467.5953,147.495,52.129,299.976,1.0
45.0,128.185738,37.908204,3470.5905696,147.628,51.926,300.165,1.0
45.0166,128.18572,37.908208,3473.5794384,147.759,51.722,300.352,1.0
45.0333,128.185703,37.908212,3476.5619064,147.889,51.518,300.537,1.0
45.05,128.185685,37.908216,3479.5376688,148.018,51.314,300.721,1.0
45.0666,128.185668,37.90822,3482.5067256,148.145,51.11,300.902,1.0
45.0833,128.18565,37.908224,3485.4690768,148.271,50.905,301.083,1.0
45.1,128.185632,37.908228,3488.4247224,148.396,50.7,301.261,1.0
