Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.7833,128.168713,37.860422,1777.3918224,-9.861,35.281,170.449,1.0
25.8,128.168722,37.860377,1780.2118320000002,-9.775,35.495,170.414,1.0
25.8166,128.168731,37.860332,1783.0489104,-9.69,35.708,170.379,1.0
25.8333,128.16874,37.860288,1785.9036672000002,-9.604,35.922,170.345,1.0
25.8499,128.168749,37.860243,1788.7751880000003,-9.518,36.135,170.311,1.0
25.8666,128.168758,37.860199,1791.6640823999999,-9.432,36.348,170.277,1.0
25.8833,128.168767,37.860154,1794.5697408,-9.345,36.561,170.244,1.0
25.9,128.168776,37.86011,1797.4924680000001,-9.259,36.775,170.211,1.0
25.9166,128.168785,37.860066,1800.4319592000002,-9.172,36.988,170.178,1.0
25.9333,128.168794,37.860022,1803.3882144,-9.085,37.2,170.146,1.0
25.95,128.168803,37.859978,1806.3612335999999,-8.998,37.413,170.114,1.0
25.9666,128.168812,37.859935,1809.3510168,-8.911,37.626,170.082,1.0
25.9833,128.168821,37.859891,1812.3575640000001,-8.824,37.838,170.051,1.0
26.0,128.16883,37.859848,1815.3802656,-8.736,38.051,170.02,1.0
26.0166,128.168839,37.859804,1818.4197312000001,-8.648,38.263,169.99,1.0
26.0333,128.168848,37.859761,1821.4753512000002,-8.559,38.476,169.96,1.0
26.05,128.168857,37.859718,1824.5474304,-8.469,38.688,169.93,1.0
26.0666,128.168866,37.859675,1827.6356640000001,-8.378,38.9,169.901,1.0
26.0833,128.168875,37.859632,1830.740052,-8.286,39.112,169.873,1.0
26.0999,128.168884,37.85959,1833.8605944,-8.194,39.324,169.844,1.0
26.1166,128.168893,37.859547,1836.9972912,-8.101,39.536,169.816,1.0
26.1333,128.168902,37.859505,1840.1516664000003,-8.13,39.745,169.759,1.0
26.15,128.168911,37.859463,1843.3231104000001,-8.278,39.95,169.673,1.0
26.1666,128.16892,37.859421,1846.5122328,-8.527,40.156,169.579,1.0
26.1833,128.16893,37.859379,1849.7190335999999,-8.86,40.363,169.497,1.0
26.2,128.168939,37.859337,1852.9416840000001,-9.252,40.573,169.431,1.0
26.2166,128.168948,37.859295,1856.1807936000002,-9.674,40.784,169.373,1.0
26.2333,128.168957,37.859254,1859.4351432,-10.093,40.996,169.314,1.0
26.25,128.168966,37.859212,1862.7050376000002,-10.499,41.208,169.247,1.0
26.2666,128.168975,37.859171,1865.9907816,-10.894,41.419,169.171,1.0
26.2833,128.168985,37.85913,1869.2917656,-11.284,41.63,169.09,1.0
26.3,128.168994,37.859089,1872.6085992,-11.676,41.841,169.005,1.0
26.3166,128.169003,37.859048,1875.9406728000001,-12.072,42.051,168.92,1.0
26.3333,128.169012,37.859007,1879.2867672000002,-12.439,42.261,168.838,1.0
26.35,128.169021,37.858967,1882.6471872,-12.775,42.471,168.757,1.0
26.3666,128.169031,37.858926,1886.0225424000002,-13.087,42.68,168.674,1.0
26.3833,128.16904,37.858886,1889.4128328000002,-13.382,42.888,168.586,1.0
26.4,128.169049,37.858846,1892.8174488000002,-13.668,43.095,168.493,1.0
26.4166,128.169059,37.858806,1896.2366952,-13.95,43.301,168.396,1.0
26.4333,128.169068,37.858766,1899.6696576,-14.212,43.506,168.3,1.0
26.45,128.169078,37.858726,1903.1169456000002,-14.456,43.711,168.205,1.0
26.4666,128.169087,37.858687,1906.5782544,-14.687,43.916,168.11,1.0
26.4833,128.169096,37.858647,1910.0538888,-14.909,44.119,168.013,1.0
26.5,128.169106,37.858608,1913.5432392000002,-15.126,44.322,167.912,1.0
26.5166,128.169115,37.858569,1917.0469152000003,-15.339,44.525,167.809,1.0
26.5333,128.169125,37.85853,1920.5640024000002,-15.541,44.726,167.705,1.0
26.55,128.169135,37.858491,1924.0948056,-15.733,44.927,167.601,1.0
26.5666,128.169144,37.858452,1927.63902,-15.918,45.128,167.498,1.0
26.5833,128.169154,37.858414,1931.1972552,-16.098,45.329,167.392,1.0
26.6,128.169163,37.858375,1934.7689016000002,-16.275,45.529,167.285,1.0
26.6166,128.169173,37.858337,1938.3539592000002,-16.451,45.728,167.175,1.0
26.6333,128.169183,37.858299,1941.9518184,-16.62,45.927,167.066,1.0
26.65,128.169193,37.858261,1945.5633936000002,-16.783,46.126,166.959,1.0
26.6666,128.169202,37.858223,1949.1880752000002,-16.942,46.325,166.851,1.0
26.6833,128.169212,37.858185,1952.8255584000003,-17.097,46.523,166.741,1.0
26.7,128.169222,37.858147,1956.4764528000003,-17.25,46.72,166.629,1.0
26.7166,128.169232,37.85811,1960.139844,-17.402,46.918,166.516,1.0
26.7333,128.169242,37.858072,1963.8163416,-17.551,47.115,166.403,1.0
26.75,128.169252,37.858035,1967.505336,-17.698,47.312,166.292,1.0
26.7666,128.169262,37.857998,1971.2074368,-17.843,47.509,166.18,1.0
26.7833,128.169272,37.857961,1974.9217296000002,-17.985,47.705,166.068,1.0
26.8,128.169282,37.857925,1978.648824,-18.126,47.901,165.953,1.0
26.8166,128.169292,37.857888,1982.3881104000002,-18.267,48.097,165.836,1.0
26.8333,128.169302,37.857852,1986.1398936000003,-18.406,48.292,165.721,1.0
26.85,128.169312,37.857815,1989.9038688,-18.543,48.488,165.606,1.0
26.8666,128.169322,37.857779,1993.680036,-18.68,48.684,165.491,1.0
26.8833,128.169332,37.857743,1997.4683952,-18.815,48.879,165.374,1.0
26.9,128.169343,37.857707,2001.2689464,-18.949,49.073,165.256,1.0
26.9166,128.169353,37.857672,2005.0813848,-19.083,49.268,165.136,1.0
26.9333,128.169363,37.857636,2008.9054056,-19.216,49.462,165.017,1.0
26.95,128.169373,37.857601,2012.7416184,-19.349,49.656,164.898,1.0
26.9666,128.169384,37.857565,2016.5894136000002,-19.481,49.85,164.779,1.0
26.9833,128.169394,37.85753,2020.4487912000002,-19.613,50.044,164.658,1.0
27.0,128.169405,37.857495,2024.3197512000002,-19.745,50.237,164.536,1.0
27.0166,128.169415,37.857461,2028.2022936000003,-19.877,50.43,164.413,1.0
27.0333,128.169426,37.857426,2032.0961136,-20.009,50.622,164.288,1.0
27.05,128.169436,37.857391,2036.001516,-20.141,50.815,164.164,1.0
27.0666,128.169447,37.857357,2039.9178912000002,-20.274,51.007,164.04,1.0
27.0833,128.169457,37.857323,2043.8458488,-20.407,51.2,163.914,1.0
27.1,128.169468,37.857289,2047.7847792,-20.541,51.391,163.786,1.0
27.1166,128.169478,37.857255,2051.7343776000002,-20.675,51.583,163.657,1.0
27.1333,128.169489,37.857221,2055.6952536000003,-20.81,51.774,163.529,1.0
27.15,128.1695,37.857187,2059.6671024,-20.947,51.966,163.401,1.0
27.1666,128.169511,37.857154,2063.6496192,-21.084,52.157,163.272,1.0
27.1833,128.169521,37.857121,2067.642804,-21.221,52.348,163.143,1.0
27.2,128.169532,37.857088,2071.6466568,-21.359,52.538,163.011,1.0
27.2166,128.169543,37.857055,2075.6611776,-21.497,52.729,162.877,1.0
27.2333,128.169554,37.857022,2079.6860616000004,-21.637,52.92,162.743,1.0
27.25,128.169565,37.856989,2083.7213088,-21.779,53.112,162.608,1.0
27.2666,128.169576,37.856956,2087.767224,-21.923,53.305,162.472,1.0
27.2833,128.169587,37.856924,2091.8231976,-22.068,53.499,162.334,1.0
27.3,128.169598,37.856892,2095.8892296,-22.213,53.692,162.193,1.0
27.3166,128.169609,37.85686,2099.9656248,-22.361,53.886,162.05,1.0
27.3333,128.16962,37.856828,2104.0517736,-22.509,54.08,161.907,1.0
27.35,128.169631,37.856796,2108.1482856000002,-22.659,54.274,161.763,1.0
27.3666,128.169642,37.856764,2112.2545512,-22.81,54.469,161.617,1.0
27.3833,128.169653,37.856733,2116.3705704,-22.963,54.664,161.469,1.0
27.4,128.169664,37.856702,2120.4966480000003,-23.117,54.858,161.32,1.0
27.4166,128.169676,37.856671,2124.6321744,-23.272,55.053,161.167,1.0
27.4333,128.169687,37.85664,2128.7774544,-23.428,55.248,161.014,1.0
27.45,128.169698,37.856609,2132.9324880000004,-23.586,55.443,160.861,1.0
27.4666,128.169709,37.856578,2137.0966656,-23.745,55.639,160.706,1.0
27.4833,128.169721,37.856547,2141.2705968,-23.905,55.834,160.549,1.0
27.5,128.169732,37.856517,2145.453672,-24.066,56.029,160.389,1.0
27.5166,128.169743,37.856487,2149.646196,-24.229,56.224,160.227,1.0
27.5333,128.169755,37.856457,2153.8475592,-24.393,56.419,160.065,1.0
27.55,128.169766,37.856427,2158.0583712000002,-24.557,56.615,159.902,1.0
27.5666,128.169778,37.856397,2162.2783272,-24.722,56.81,159.738,1.0
27.5833,128.169789,37.856368,2166.5074272,-24.887,57.006,159.571,1.0
27.6,128.169801,37.856338,2170.7450616,-25.054,57.201,159.402,1.0
27.6166,128.169813,37.856309,2174.99184,-25.223,57.396,159.23,1.0
27.6333,128.169824,37.85628,2179.2474576,-25.391,57.59,159.056,1.0
27.65,128.169836,37.856251,2183.5119144,-25.561,57.785,158.88,1.0
27.6666,128.169847,37.856222,2187.7849056,-25.731,57.979,158.702,1.0
27.6833,128.169859,37.856193,2192.0664312000004,-25.903,58.173,158.521,1.0
27.7,128.169871,37.856165,2196.356796,-26.078,58.367,158.339,1.0
27.7166,128.169883,37.856137,2200.6553903999998,-26.254,58.561,158.153,1.0
27.7333,128.169894,37.856108,2204.9625192,-26.43,58.755,157.966,1.0
27.75,128.169906,37.85608,2209.2778776,-26.606,58.948,157.776,1.0
27.7666,128.169918,37.856052,2213.6014656,-26.783,59.141,157.585,1.0
27.7833,128.16993,37.856025,2217.9335880000003,-26.962,59.334,157.39,1.0
27.8,128.169942,37.855997,2222.2736352,-27.142,59.527,157.193,1.0
27.8166,128.169954,37.85597,2226.6216072,-27.324,59.72,156.994,1.0
27.8333,128.169966,37.855943,2230.9778088,-27.505,59.912,156.792,1.0
27.85,128.169978,37.855916,2235.3419352,-27.687,60.104,156.588,1.0
27.8666,128.16999,37.855889,2239.7136816,-27.868,60.296,156.382,1.0
27.8833,128.170002,37.855862,2244.0933528,-28.051,60.487,156.173,1.0
27.9,128.170014,37.855836,2248.4809488,-28.236,60.679,155.961,1.0
27.9166,128.170026,37.855809,2252.8761648,-28.422,60.869,155.746,1.0
27.9333,128.170038,37.855783,2257.2790008,-28.61,61.06,155.528,1.0
27.95,128.17005,37.855757,2261.689152,-28.798,61.251,155.309,1.0
27.9666,128.170063,37.855731,2266.1069232000004,-28.987,61.441,155.086,1.0
27.9833,128.170075,37.855705,2270.5320096,-29.179,61.631,154.861,1.0
28.0,128.170087,37.85568,2274.964716,-29.372,61.82,154.632,1.0
28.0166,128.170099,37.855654,2279.4044328,-29.568,62.01,154.401,1.0
28.0333,128.170112,37.855629,2283.8514648,-29.763,62.199,154.167,1.0
28.05,128.170124,37.855604,2288.3055072,-29.955,62.388,153.931,1.0
28.0666,128.170136,37.855579,2292.7668648000003,-30.147,62.576,153.692,1.0
28.0833,128.170149,37.855554,2297.234928,-30.339,62.765,153.45,1.0
28.1,128.170161,37.855529,2301.7100016000004,-30.533,62.953,153.205,1.0
28.1166,128.170174,37.855505,2306.1920856,-30.728,63.14,152.956,1.0
28.1333,128.170186,37.855481,2310.6808752,-30.92,63.328,152.706,1.0
28.15,128.170198,37.855457,2315.1763704,-31.109,63.516,152.453,1.0
28.1666,128.170211,37.855433,2319.6785712,-31.296,63.703,152.199,1.0
28.1833,128.170223,37.855409,2324.1871728,-31.482,63.89,151.94,1.0
28.2,128.170236,37.855385,2328.7024800000004,-31.67,64.076,151.678,1.0
28.2166,128.170249,37.855362,2333.2244928,-31.859,64.262,151.413,1.0
28.2333,128.170261,37.855339,2337.7526016,-32.043,64.448,151.145,1.0
28.25,128.170274,37.855315,2342.2868064,-32.224,64.634,150.876,1.0
28.2666,128.170286,37.855292,2346.8277168,-32.403,64.82,150.604,1.0
28.2833,128.170299,37.85527,2351.3747232,-32.582,65.006,150.329,1.0
28.3,128.170312,37.855247,2355.9278256,-32.76,65.191,150.049,1.0
28.3166,128.170325,37.855225,2360.4873288000003,-32.941,65.375,149.766,1.0
28.3333,128.170337,37.855202,2365.0523184000003,-33.115,65.56,149.481,1.0
28.35,128.17035,37.85518,2369.6237088000003,-33.284,65.745,149.194,1.0
28.3666,128.170363,37.855158,2374.2008904,-33.45,65.929,148.905,1.0
28.3833,128.170376,37.855136,2378.7838632,-33.615,66.113,148.612,1.0
28.4,128.170388,37.855115,2383.3726272,-33.779,66.297,148.315,1.0
28.4166,128.170401,37.855093,2387.9671824,-33.944,66.48,148.014,1.0
28.4333,128.170414,37.855072,2392.5672240000004,-34.104,66.664,147.711,1.0
28.45,128.170427,37.855051,2397.172752,-34.26,66.847,147.406,1.0
28.4666,128.17044,37.85503,2401.7840712,-34.413,67.03,147.098,1.0
28.4833,128.170453,37.855009,2406.4008768,-34.565,67.213,146.786,1.0
28.5,128.170465,37.854988,2411.0231688,-34.718,67.396,146.47,1.0
28.5166,128.170478,37.854968,2415.6509472,-34.871,67.578,146.151,1.0
28.5333,128.170491,37.854948,2420.2839072,-35.019,67.761,145.829,1.0
28.55,128.170504,37.854927,2424.9220488,-35.16,67.943,145.505,1.0
28.5666,128.170517,37.854907,2429.565372,-35.298,68.126,145.179,1.0
28.5833,128.17053,37.854888,2434.2138768,-35.435,68.308,144.849,1.0
28.6,128.170543,37.854868,2438.8675632,-35.571,68.49,144.514,1.0
28.6166,128.170556,37.854849,2443.5264312000004,-35.708,68.672,144.175,1.0
28.6333,128.170569,37.854829,2448.1898712,-35.84,68.853,143.833,1.0
28.65,128.170582,37.85481,2452.8584928,-35.968,69.035,143.49,1.0
28.6666,128.170595,37.854791,2457.5319912,-36.093,69.217,143.143,1.0
28.6833,128.170608,37.854772,2462.2103664,-36.218,69.399,142.792,1.0
28.7,128.170621,37.854754,2466.8936184000004,-36.343,69.58,142.437,1.0
28.7166,128.170634,37.854735,2471.5814424,-36.47,69.762,142.077,1.0
28.7333,128.170647,37.854717,2476.2738384,-36.591,69.943,141.716,1.0
28.75,128.17066,37.854699,2480.9711112,-36.706,70.125,141.352,1.0
28.7666,128.170673,37.854681,2485.6726512,-36.818,70.307,140.984,1.0
28.7833,128.170686,37.854663,2490.3787632,-36.929,70.489,140.612,1.0
28.8,128.170699,37.854645,2495.0894472,-37.041,70.67,140.236,1.0
28.8166,128.170712,37.854628,2499.8047032000004,-37.153,70.852,139.855,1.0
28.8333,128.170725,37.854611,2504.5239216,-37.262,71.033,139.47,1.0
28.85,128.170738,37.854594,2509.2477120000003,-37.367,71.215,139.083,1.0
28.8666,128.170751,37.854577,2513.9754648,-37.47,71.397,138.693,1.0
28.8833,128.170764,37.85456,2518.7077896000005,-37.573,71.579,138.298,1.0
28.9,128.170777,37.854543,2523.4440768,-37.678,71.761,137.897,1.0
28.9166,128.17079,37.854527,2528.1846312,-37.784,71.943,137.492,1.0
28.9333,128.170803,37.854511,2532.929148,-37.883,72.125,137.084,1.0
28.95,128.170816,37.854494,2537.6773224,-37.976,72.308,136.674,1.0
28.9666,128.170829,37.854478,2542.4297640000004,-38.064,72.491,136.26,1.0
28.9833,128.170842,37.854463,2547.186168,-38.151,72.674,135.841,1.0
29.0,128.170855,37.854447,2551.9462296,-38.238,72.857,135.416,1.0
29.0166,128.170868,37.854432,2556.7102535999998,-38.326,73.04,134.985,1.0
29.0333,128.170881,37.854416,2561.4779352000005,-38.405,73.223,134.552,1.0
29.05,128.170894,37.854401,2566.2492744,-38.474,73.407,134.118,1.0
29.0666,128.170907,37.854386,2571.0242712000004,-38.538,73.592,133.679,1.0
29.0833,128.17092,37.854372,2575.8029256000004,-38.6,73.776,133.234,1.0
29.1,128.170932,37.854357,2580.5849328000004,-38.661,73.96,132.784,1.0
29.1166,128.170945,37.854343,2585.3709024,-38.723,74.145,132.327,1.0
29.1333,128.170958,37.854328,2590.1596151999997,-38.766,74.33,131.869,1.0
29.15,128.170971,37.854314,2594.9522904,-38.791,74.516,131.412,1.0
29.1666,128.170983,37.8543,2599.7480136,-38.804,74.703,130.95,1.0
29.1833,128.170996,37.854286,2604.5470896,-38.81,74.89,130.483,1.0
29.2,128.171009,37.854273,2609.3492136,-38.812,75.076,130.009,1.0
29.2166,128.171021,37.854259,2614.1549952,-38.811,75.263,129.528,1.0
29.2333,128.171034,37.854246,2618.9635200000002,-38.794,75.45,129.046,1.0
29.25,128.171047,37.854233,2623.7753976,-38.76,75.638,128.562,1.0
29.2666,128.171059,37.85422,2628.5903232,-38.716,75.827,128.074,1.0
29.2833,128.171072,37.854207,2633.4082968,-38.665,76.016,127.581,1.0
29.3,128.171084,37.854195,2638.2293184,-38.61,76.206,127.082,1.0
29.3166,128.171096,37.854182,2643.053388,-38.554,76.395,126.577,1.0
29.3333,128.171109,37.85417,2647.8805056000006,-38.5,76.585,126.066,1.0
29.35,128.171121,37.854158,2652.7103664,-38.449,76.776,125.549,1.0
29.3666,128.171133,37.854146,2657.5429704000003,-38.402,76.967,125.026,1.0
29.3833,128.171146,37.854134,2662.3786224,-38.358,77.159,124.498,1.0
29.4,128.171158,37.854122,2667.2170176,-38.319,77.353,123.964,1.0
29.4166,128.17117,37.854111,2672.058156,-38.284,77.547,123.424,1.0
29.4333,128.171182,37.854099,2676.9020376,-38.261,77.741,122.875,1.0
29.45,128.171194,37.854088,2681.7486624000003,-38.251,77.937,122.317,1.0
29.4666,128.171206,37.854077,2686.5977256,-38.252,78.133,121.75,1.0
29.4833,128.171217,37.854066,2691.4492272,-38.264,78.33,121.175,1.0
29.5,128.171229,37.854056,2696.303472,-38.284,78.528,120.591,1.0
29.5166,128.171241,37.854045,2701.1601552,-38.315,78.727,119.998,1.0
29.5333,128.171252,37.854035,2706.0192768,-38.363,78.926,119.393,1.0
29.55,128.171264,37.854025,2710.8808368000005,-38.431,79.126,118.774,1.0
29.5666,128.171275,37.854015,2715.7445304000003,-38.515,79.327,118.142,1.0
29.5833,128.171287,37.854005,2720.6106624000004,-38.615,79.529,117.498,1.0
29.6,128.171298,37.853995,2725.4789280000005,-38.73,79.731,116.84,1.0
29.6166,128.171309,37.853986,2730.3493272,-38.86,79.934,116.168,1.0
29.6333,128.171321,37.853976,2735.2218600000006,-38.996,80.138,115.484,1.0
29.65,128.171332,37.853967,2740.0962216,-39.138,80.342,114.786,1.0
29.6666,128.171343,37.853958,2744.9727168000004,-39.289,80.548,114.071,1.0
29.6833,128.171353,37.853949,2749.8510408,-39.454,80.753,113.336,1.0
29.7,128.171364,37.85394,2754.7314984000004,-39.634,80.959,112.58,1.0
29.7166,128.171375,37.853932,2759.6134800000004,-39.832,81.164,111.802,1.0
29.7333,128.171386,37.853923,2764.4972904,-39.964,81.373,111.028,1.0
29.75,128.171396,37.853915,2769.3826248,-40.032,81.586,110.26,1.0
29.7666,128.171407,37.853907,2774.269788,-40.058,81.799,109.48,1.0
29.7833,128.171417,37.853899,2779.1584752000003,-40.065,82.012,108.674,1.0
29.8,128.171427,37.853891,2784.0486864,-40.07,82.224,107.835,1.0
29.8166,128.171437,37.853883,2788.9407264,-40.08,82.435,106.962,1.0
29.8333,128.171447,37.853875,2793.8339856,-39.993,82.635,106.148,1.0
29.85,128.171457,37.853868,2798.7287688,-39.802,82.826,105.403,1.0
29.8666,128.171467,37.85386,2803.6250760000003,-39.549,83.011,104.695,1.0
29.8833,128.171477,37.853853,2808.5226024000003,-39.272,83.196,103.988,1.0
29.9,128.171487,37.853846,2813.4213480000003,-38.995,83.384,103.262,1.0
29.9166,128.171496,37.853839,2818.3213127999998,-38.729,83.575,102.509,1.0
29.9333,128.171506,37.853832,2823.2228016,-38.203,83.757,101.911,1.0
29.95,128.171515,37.853825,2828.1255096000004,-37.284,83.915,101.608,1.0
29.9666,128.171524,37.853819,2833.0294368000004,-35.864,84.031,101.704,1.0
29.9833,128.171533,37.853812,2837.9345832,-34.047,84.113,102.094,1.0
30.0,128.171542,37.853806,2842.8403392000005,-31.977,84.179,102.635,1.0
30.0166,128.171551,37.853799,2847.7473144000005,-29.768,84.245,103.214,1.0
30.0333,128.17156,37.853793,2852.655204,-27.326,84.293,103.931,1.0
30.05,128.171569,37.853786,2857.5643128,-24.577,84.304,104.86,1.0
30.0666,128.171578,37.85378,2862.474336,-21.558,84.277,105.97,1.0
30.0833,128.171587,37.853774,2867.3849688000005,-18.372,84.228,107.156,1.0
30.1,128.171595,37.853768,2872.2965160000003,-15.097,84.172,108.343,1.0
30.1166,128.171604,37.853762,2877.208368,-11.767,84.119,109.495,1.0
30.1333,128.171612,37.853755,2882.1208296,-8.421,84.09,110.576,1.0
30.15,128.171621,37.853749,2887.0342056000004,-5.025,84.089,111.618,1.0
30.1666,128.171629,37.853743,2891.9481912,-1.539,84.103,112.667,1.0
30.1833,128.171638,37.853737,2896.8627864,2.059,84.125,113.747,1.0
30.2,128.171646,37.853731,2901.7779912,5.782,84.147,114.873,1.0
30.2166,128.171654,37.853725,2906.6938056000004,9.631,84.167,116.047,1.0
30.2333,128.171662,37.85372,2911.6099248,13.437,84.208,117.221,1.0
30.25,128.17167,37.853714,2916.526044,17.273,84.292,118.477,1.0
30.2666,128.171678,37.853708,2921.4427728,21.207,84.413,119.873,1.0
30.2833,128.171686,37.853702,2926.3595016,25.259,84.553,121.422,1.0
30.3,128.171694,37.853696,2931.2765352000006,29.442,84.694,123.133,1.0
30.3166,128.171702,37.85369,2936.1935688000003,33.768,84.825,125.015,1.0
30.3333,128.171709,37.853684,2941.1102976,38.128,84.97,127.11,1.0
30.35,128.171717,37.853679,2946.0267215999997,42.754,85.141,129.639,1.0
30.3666,128.171724,37.853673,2950.942536,47.883,85.329,132.813,1.0
30.3833,128.171731,37.853667,2955.8580456,53.547,85.508,136.641,1.0
30.4,128.171738,37.853661,2960.7732504,59.653,85.655,141.002,1.0
30.4166,128.171745,37.853656,2965.6878456000004,66.056,85.758,145.727,1.0
30.4333,128.171752,37.85365,2970.6015264,72.788,85.825,150.878,1.0
30.45,128.171758,37.853644,2975.513988,79.762,85.851,156.351,1.0
30.4666,128.171764,37.853638,2980.4261448,86.77,85.828,161.917,1.0
30.4833,128.171771,37.853632,2985.3373872,93.58,85.754,167.332,1.0
30.5,128.171777,37.853627,2990.2477152,100.021,85.632,172.414,1.0
30.5166,128.171782,37.853621,2995.1571288,105.997,85.468,177.056,1.0
30.5333,128.171788,37.853615,3000.0653232000004,111.504,85.267,181.254,1.0
30.55,128.171794,37.853609,3004.9726032000003,116.542,85.036,185.003,1.0
30.5666,128.171799,37.853603,3009.8786640000003,121.121,84.78,188.306,1.0
30.5833,128.171804,37.853597,3014.7835056000004,125.266,84.503,191.185,1.0
30.6,128.171809,37.853591,3019.6868232,129.017,84.211,193.678,1.0
30.6166,128.171814,37.853585,3024.5889216,132.419,83.906,195.827,1.0
30.6333,128.171819,37.853579,3029.4888864,135.542,83.588,197.714,1.0
30.65,128.171824,37.853573,3034.3870224,138.42,83.26,199.371,1.0
30.6666,128.171828,37.853566,3039.2836344,141.065,82.923,200.808,1.0
30.6833,128.171833,37.85356,3044.177808,143.496,82.581,202.041,1.0
30.7,128.171837,37.853554,3049.0701528000004,145.734,82.236,203.091,1.0
30.7166,128.171841,37.853547,3053.960364,147.805,81.888,203.979,1.0
30.7333,128.171845,37.853541,3058.8472224,149.751,81.533,204.767,1.0
30.75,128.171848,37.853534,3063.7316424,151.586,81.17,205.467,1.0
30.7666,128.171852,37.853528,3068.6133192,153.306,80.803,206.073,1.0
30.7833,128.171855,37.853521,3073.4919480000003,154.913,80.435,206.581,1.0
30.8,128.171858,37.853514,3078.3675288,156.416,80.066,206.996,1.0
30.8166,128.171861,37.853508,3083.2400616,157.825,79.699,207.329,1.0
30.8333,128.171864,37.853501,3088.1089368000003,159.146,79.332,207.604,1.0
30.85,128.171867,37.853494,3092.9738496,160.39,78.966,207.83,1.0
30.8666,128.171869,37.853486,3097.8351048000004,161.561,78.602,208.005,1.0
30.8833,128.171872,37.853479,3102.6927024,162.663,78.239,208.13,1.0
30.9,128.171874,37.853472,3107.5463376,163.704,77.878,208.209,1.0
30.9166,128.171876,37.853464,3112.3960104,164.691,77.518,208.247,1.0
30.9333,128.171878,37.853457,3117.2408064,165.622,77.161,208.257,1.0
30.95,128.17188,37.853449,3122.0810304,166.505,76.805,208.246,1.0
30.9666,128.171881,37.853442,3126.9169872,167.342,76.452,208.211,1.0
30.9833,128.171883,37.853434,3131.7480671999997,168.136,76.1,208.151,1.0
31.0,128.171884,37.853426,3136.5742704,168.891,75.751,208.067,1.0
31.0166,128.171885,37.853418,3141.3959016,169.613,75.404,207.961,1.0
31.0333,128.171886,37.853409,3146.2114368000002,170.299,75.058,207.844,1.0
31.05,128.171887,37.853401,3151.0220952,170.953,74.715,207.717,1.0
31.0666,128.171888,37.853393,3155.8272672,171.577,74.374,207.579,1.0
31.0833,128.171888,37.853384,3160.6269528000003,172.173,74.035,207.428,1.0
31.1,128.171889,37.853375,3165.421152,172.745,73.698,207.264,1.0
31.1166,128.171889,37.853366,3170.2098648,173.295,73.363,207.09,1.0
31.1333,128.17189,37.853357,3174.991872,173.82,73.03,206.91,1.0
31.15,128.17189,37.853348,3179.768088,174.322,72.698,206.727,1.0
31.1666,128.17189,37.853339,3184.5385128,174.804,72.369,206.539,1.0
31.1833,128.171889,37.85333,3189.302232,175.267,72.042,206.345,1.0
31.2,128.171889,37.85332,3194.0601600000005,175.712,71.716,206.144,1.0
31.2166,128.171889,37.853311,3198.8113824,176.143,71.392,205.938,1.0
31.2333,128.171888,37.853301,3203.5571184,176.61,71.069,205.704,1.0
31.25,128.171888,37.853291,3208.2970632,177.114,70.748,205.444,1.0
31.2666,128.171887,37.853281,3213.0315216,177.663,70.429,205.172,1.0
31.2833,128.171886,37.853271,3217.7604936000002,178.256,70.112,204.894,1.0
31.3,128.171885,37.853261,3222.4836744,178.885,69.797,204.615,1.0
31.3166,128.171884,37.85325,3227.2004544,179.545,69.484,204.335,1.0
31.3333,128.171883,37.85324,3231.9102239999997,-179.795,69.173,204.067,1.0
31.35,128.171882,37.853229,3236.6129832,-179.141,68.864,203.812,1.0
31.3666,128.17188,37.853219,3241.3081224000002,-178.501,68.558,203.562,1.0
31.3833,128.171879,37.853208,3245.9959464000003,-177.883,68.253,203.31,1.0
31.4,128.171878,37.853197,3250.6767600000003,-177.289,67.95,203.052,1.0
31.4166,128.171876,37.853185,3255.3496488000005,-176.719,67.649,202.784,1.0
31.4333,128.171874,37.853174,3260.014308,-176.196,67.349,202.52,1.0
31.45,128.171873,37.853162,3264.670128,-175.717,67.049,202.259,1.0
31.4666,128.171871,37.853151,3269.3177184,-175.277,66.749,201.996,1.0
31.4833,128.171869,37.853139,3273.9570792,-174.875,66.451,201.73,1.0
31.5,128.171867,37.853127,3278.5882103999998,-174.507,66.153,201.457,1.0
31.5166,128.171865,37.853115,3283.2111120000004,-174.164,65.856,201.179,1.0
31.5333,128.171863,37.853102,3287.8245647999997,-173.861,65.559,200.904,1.0
31.55,128.17186,37.85309,3292.4288736000003,-173.592,65.263,200.632,1.0
31.5666,128.171858,37.853077,3297.024648,-173.351,64.967,200.362,1.0
31.5833,128.171856,37.853064,3301.6115832,-173.138,64.672,200.091,1.0
31.6,128.171853,37.853052,3306.1893744,-172.947,64.377,199.819,1.0
31.6166,128.171851,37.853038,3310.7586312,-172.774,64.084,199.547,1.0
31.6333,128.171848,37.853025,3315.3181344000004,-172.622,63.791,199.276,1.0
31.65,128.171846,37.853012,3319.8687984000003,-172.486,63.499,199.008,1.0
31.6666,128.171843,37.852998,3324.4103184,-172.363,63.207,198.742,1.0
31.6833,128.17184,37.852984,3328.9426943999997,-172.251,62.917,198.479,1.0
31.7,128.171838,37.85297,3333.4659264,-172.149,62.627,198.217,1.0
31.7166,128.171835,37.852956,3337.9797096,-172.054,62.338,197.958,1.0
