Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915896,6885.966009600001,27.704,-0.873,0.624,0.812699921048564
0.4833,128.18188,37.915941,6885.878227200001,29.447,-0.92,0.629,0.802866055207881
0.5,128.18188,37.915986,6885.7870920000005,31.225,-0.968,0.631,0.7928134651301839
0.5166,128.18188,37.916031,6885.6922992,33.036,-1.016,0.632,0.7825445823847081
0.5333,128.18188,37.916076,6885.5938488,34.88,-1.064,0.631,0.7720569780090536
0.55,128.18188,37.91612,6885.492350400001,36.756,-1.113,0.628,0.7613530853435763
0.5666,128.18188,37.916165,6885.3868896,38.663,-1.162,0.624,0.7504329047308304
0.5833,128.18188,37.91621,6885.2783808,40.6,-1.212,0.617,0.7392964401104164
0.6,128.18188,37.916255,6885.1662144,42.565,-1.261,0.609,0.7279412615073371
0.6166,128.18188,37.9163,6885.051,44.558,-1.31,0.599,0.7163698041564089
0.6333,128.18188,37.916345,6884.932128,46.578,-1.36,0.587,0.704579638175201
0.65,128.181879,37.91639,6884.810208,48.625,-1.409,0.573,0.6925731999864875
0.6666,128.181879,37.916435,6884.6849352,50.697,-1.458,0.558,0.680348063343426
0.6833,128.181879,37.91648,6884.5563096000005,52.794,-1.506,0.541,0.680348063343426
0.7,128.181879,37.916525,6884.424636000001,54.915,-1.554,0.522,0.680348063343426
0.7166,128.181879,37.91657,6884.2896096,57.06,-1.601,0.501,0.680348063343426
0.7333,128.181879,37.916615,6884.1515352,59.228,-1.648,0.479,0.680348063343426
0.75,128.181879,37.91666,6884.010108,61.418,-1.694,0.455,0.680348063343426
0.7666,128.181879,37.916705,6883.8659376000005,63.63,-1.739,0.43,0.680348063343426
0.7833,128.181878,37.916751,6883.7184144,65.864,-1.783,0.404,0.680348063343426
0.8,128.181878,37.916796,6883.568148,68.118,-1.826,0.376,0.680348063343426
0.8166,128.181878,37.916841,6883.414528800001,70.393,-1.869,0.347,0.680348063343426
0.8333,128.181878,37.916886,6883.2581664,72.687,-1.909,0.316,0.680348063343426
0.85,128.181878,37.916931,6883.098756,75.001,-1.949,0.285,0.680348063343426
0.8666,128.181877,37.916976,6882.9366024,77.333,-1.988,0.252,0.680348063343426
0.8833,128.181877,37.917021,6882.771705600001,79.684,-2.025,0.219,0.680348063343426
0.9,128.181877,37.917067,6882.603760800001,82.053,-2.06,0.184,0.680348063343426
0.9166,128.181877,37.917112,6882.4330728,84.44,-2.095,0.149,0.680348063343426
0.9333,128.181876,37.917157,6882.2599464,86.844,-2.128,0.114,0.680348063343426
0.95,128.181876,37.917202,6882.083772,89.264,-2.159,0.077,0.680348063343426
0.9666,128.181876,37.917247,6881.905464,91.701,-2.189,0.04,0.680348063343426
0.9833,128.181875,37.917293,6881.724108,94.154,-2.218,0.003,0.680348063343426
1.0,128.181875,37.917338,6881.5406184,96.622,-2.245,359.966,0.680348063343426
1.0166,128.181875,37.917383,6881.354385600001,99.104,-2.27,359.928,0.680348063343426
1.0333,128.181874,37.917429,6881.166019200001,101.602,-2.295,359.897,0.680348063343426
1.05,128.181874,37.917474,6880.9749096000005,104.113,-2.321,359.873,0.680348063343426
1.0666,128.181874,37.917519,6880.7816664,106.637,-2.346,359.854,0.680348063343426
1.0833,128.181873,37.917564,6880.5862896,109.175,-2.372,359.838,0.680348063343426
1.1,128.181873,37.91761,6880.3887792000005,111.725,-2.397,359.824,0.680348063343426
1.1166,128.181873,37.917655,6880.1891352,114.286,-2.422,359.81,0.680348063343426
1.1333,128.181872,37.917701,6879.9870528,116.859,-2.453,359.81,0.680348063343426
1.15,128.181872,37.917746,6879.7828368,119.441,-2.496,359.832,0.680348063343426
1.1666,128.181871,37.917791,6879.5761824,122.033,-2.55,359.872,0.680348063343426
1.1833,128.181871,37.917837,6879.3676992,124.634,-2.613,359.923,0.680348063343426
1.2,128.18187,37.917882,6879.1567776,127.244,-2.682,359.979,0.680348063343426
1.2166,128.18187,37.917928,6878.9437224,129.862,-2.755,0.037,0.680348063343426
1.2333,128.18187,37.917973,6878.7267048,132.289,-2.832,0.113,0.680348063343426
1.25,128.181869,37.918019,6878.5060296,134.532,-2.924,0.219,0.680348063343426
1.2666,128.181869,37.918064,6878.281696800001,136.589,-3.046,0.357,0.680348063343426
1.2833,128.181869,37.918109,6878.0524872000005,138.461,-3.21,0.532,0.680348063343426
1.3,128.181868,37.918155,6877.8177912,140.151,-3.426,0.745,0.680348063343426
1.3166,128.181868,37.9182,6877.5766944,141.663,-3.702,0.998,0.680348063343426
1.3333,128.181868,37.918246,6877.328587200001,143.019,-4.025,1.289,0.680348063343426
1.35,128.181867,37.918291,6877.07286,144.225,-4.387,1.608,0.680348063343426
1.3666,128.181867,37.918337,6876.8085984,145.282,-4.776,1.943,0.680348063343426
1.3833,128.181867,37.918382,6876.5358024,146.193,-5.183,2.281,0.680348063343426
1.4,128.181867,37.918428,6876.2532528,146.962,-5.593,2.611,0.680348063343426
1.4166,128.181867,37.918473,6875.9603400000005,147.596,-5.994,2.924,0.680348063343426
1.4333,128.181867,37.918519,6875.657064,148.099,-6.371,3.211,0.680348063343426
1.45,128.181867,37.918564,6875.342205600001,148.478,-6.725,3.471,0.680348063343426
1.4666,128.181868,37.91861,6875.015155200001,148.74,-7.059,3.71,0.680348063343426
1.4833,128.181868,37.918655,6874.6756080000005,148.893,-7.375,3.93,0.680348063343426
1.5,128.181868,37.9187,6874.322649600001,148.942,-7.675,4.136,0.680348063343426
1.5166,128.181869,37.918746,6873.9559752,148.893,-7.963,4.329,0.680348063343426
1.5333,128.181869,37.918791,6873.5758896,148.742,-8.25,4.512,0.680348063343426
1.55,128.18187,37.918837,6873.1820880000005,148.495,-8.539,4.688,0.680348063343426
1.5666,128.181871,37.918882,6872.77518,148.171,-8.826,4.856,0.680348063343426
1.5833,128.181872,37.918927,6872.355165600001,147.783,-9.109,5.017,0.680348063343426
1.6,128.181873,37.918973,6871.92174,147.345,-9.386,5.174,0.680348063343426
1.6166,128.181873,37.919018,6871.4749032,146.867,-9.656,5.325,0.680348063343426
1.6333,128.181875,37.919063,6871.015874400001,146.419,-9.921,5.467,0.680348063343426
1.65,128.181876,37.919109,6870.544044,146.005,-10.181,5.601,0.680348063343426
1.6666,128.181877,37.919154,6870.0600216,145.626,-10.434,5.73,0.680348063343426
1.6833,128.181878,37.919199,6869.563502399999,145.279,-10.68,5.854,0.680348063343426
1.7,128.181879,37.919245,6869.055096,144.962,-10.918,5.975,0.680348063343426
1.7166,128.181881,37.91929,6868.5351072,144.669,-11.148,6.094,0.680348063343426
1.7333,128.181882,37.919335,6868.003536,144.42,-11.371,6.21,0.680348063343426
1.75,128.181884,37.91938,6867.4606872,144.211,-11.589,6.321,0.680348063343426
1.7666,128.181886,37.919426,6866.9056464000005,144.037,-11.801,6.43,0.680348063343426
1.7833,128.181887,37.919471,6866.3384136,143.893,-12.007,6.537,0.680348063343426
1.8,128.181889,37.919516,6865.7592936,143.775,-12.207,6.641,0.680348063343426
1.8166,128.181891,37.919561,6865.1679816000005,143.679,-12.402,6.745,0.680348063343426
1.8333,128.181893,37.919606,6864.564477600001,143.604,-12.592,6.847,0.680348063343426
1.85,128.181895,37.919652,6863.9484768,143.546,-12.778,6.947,0.680348063343426
1.8666,128.181897,37.919697,6863.320284000001,143.502,-12.96,7.046,0.680348063343426
1.8833,128.181899,37.919742,6862.6795944000005,143.47,-13.139,7.144,0.680348063343426
1.9,128.181902,37.919787,6862.0261032,143.448,-13.314,7.241,0.680348063343426
1.9166,128.181904,37.919832,6861.360420000001,143.434,-13.487,7.337,0.680348063343426
1.9333,128.181906,37.919877,6860.68224,143.431,-13.658,7.432,0.680348063343426
1.95,128.181909,37.919922,6859.9915632,143.438,-13.826,7.525,0.680348063343426
1.9666,128.181912,37.919967,6859.2883896,143.453,-13.993,7.618,0.680348063343426
1.9833,128.181914,37.920012,6858.5724144000005,143.476,-14.158,7.71,0.680348063343426
2.0,128.181917,37.920057,6857.843942400001,143.505,-14.322,7.801,0.680348063343426
2.0166,128.18192,37.920102,6857.1026688,143.538,-14.485,7.891,0.680348063343426
2.0333,128.181923,37.920147,6856.349508,143.583,-14.646,7.981,0.680348063343426
2.05,128.181926,37.920192,6855.583240800001,143.637,-14.807,8.069,0.680348063343426
2.0666,128.181929,37.920237,6854.8047816,143.7,-14.967,8.157,0.680348063343426
2.0833,128.181932,37.920281,6854.0135208,143.77,-15.126,8.244,0.680348063343426
2.1,128.181935,37.920326,6853.209458400001,143.847,-15.285,8.33,0.680348063343426
2.1166,128.181939,37.920371,6852.3928992,143.93,-15.443,8.416,0.680348063343426
2.1333,128.181942,37.920416,6851.563538400001,144.021,-15.601,8.501,0.680348063343426
2.15,128.181946,37.920461,6850.7216808,144.119,-15.758,8.586,0.680348063343426
2.1666,128.181949,37.920505,6849.8673264,144.224,-15.915,8.67,0.680348063343426
2.1833,128.181953,37.92055,6848.999865600001,144.335,-16.071,8.753,0.680348063343426
2.2,128.181957,37.920595,6848.119908,144.451,-16.228,8.836,0.680348063343426
2.2166,128.181961,37.920639,6847.2271488,144.571,-16.384,8.919,0.680348063343426
2.2333,128.181965,37.920684,6846.321588000001,144.695,-16.54,9.001,0.680348063343426
2.25,128.181969,37.920729,6845.4032256,144.823,-16.696,9.082,0.680348063343426
2.2666,128.181973,37.920773,6844.471756800001,144.954,-16.852,9.164,0.680348063343426
2.2833,128.181977,37.920818,6843.5277912,145.088,-17.008,9.244,0.680348063343426
2.3,128.181981,37.920862,6842.570719200001,145.224,-17.164,9.324,0.680348063343426
2.3166,128.181985,37.920907,6841.6008456,145.362,-17.321,9.404,0.680348063343426
2.3333,128.18199,37.920951,6840.617865600001,145.501,-17.477,9.483,0.680348063343426
2.35,128.181994,37.920996,6839.6220840000005,145.641,-17.633,9.562,0.680348063343426
2.3666,128.181999,37.92104,6838.613196,145.781,-17.79,9.64,0.680348063343426
2.3833,128.182003,37.921085,6837.591506400001,145.921,-17.947,9.718,0.680348063343426
2.4,128.182008,37.921129,6836.556710400001,146.062,-18.104,9.795,0.680348063343426
2.4166,128.182013,37.921173,6835.5088080000005,146.204,-18.261,9.872,0.680348063343426
2.4333,128.182018,37.921217,6834.4477992,146.342,-18.419,9.949,0.680348063343426
2.45,128.182023,37.921262,6833.373684000001,146.478,-18.576,10.026,0.680348063343426
2.4666,128.182028,37.921306,6832.2861576,146.611,-18.734,10.102,0.680348063343426
2.4833,128.182033,37.92135,6831.1858296,146.742,-18.893,10.178,0.680348063343426
2.5,128.182038,37.921394,6830.0723952,146.871,-19.051,10.253,0.680348063343426
2.5166,128.182043,37.921438,6828.9455496,146.999,-19.21,10.328,0.680348063343426
2.5333,128.182048,37.921483,6827.8068168,147.179,-19.371,10.399,0.680348063343426
2.55,128.182054,37.921527,6826.655587200001,147.413,-19.534,10.467,0.680348063343426
2.5666,128.182059,37.921571,6825.4924704000005,147.694,-19.699,10.532,0.680348063343426
2.5833,128.182065,37.921615,6824.3171616,148.019,-19.864,10.595,0.680348063343426
2.6,128.18207,37.921659,6823.129965600001,148.382,-20.029,10.657,0.680348063343426
2.6166,128.182076,37.921703,6821.9305776,148.779,-20.193,10.718,0.680348063343426
2.6333,128.182082,37.921747,6820.7177784000005,149.184,-20.357,10.78,0.680348063343426
2.65,128.182088,37.92179,6819.4921776,149.593,-20.52,10.842,0.680348063343426
2.6666,128.182093,37.921834,6818.253165600001,150.003,-20.683,10.903,0.680348063343426
2.6833,128.182099,37.921878,6817.0010472,150.415,-20.846,10.964,0.680348063343426
2.7,128.182105,37.921922,6815.7355176,150.827,-21.008,11.024,0.680348063343426
2.7166,128.182111,37.921966,6814.4568816,151.239,-21.172,11.082,0.680348063343426
2.7333,128.182117,37.922009,6813.164224800001,151.624,-21.335,11.14,0.680348063343426
2.75,128.182124,37.922053,6811.8572424,151.98,-21.498,11.2,0.680348063343426
2.7666,128.18213,37.922097,6810.5359344,152.312,-21.662,11.258,0.680348063343426
2.7833,128.182136,37.92214,6809.201215200001,152.621,-21.826,11.316,0.680348063343426
2.8,128.182143,37.922184,6807.8521704,152.911,-21.992,11.373,0.680348063343426
2.8166,128.182149,37.922227,6806.489409600001,153.185,-22.159,11.429,0.680348063343426
2.8333,128.182156,37.922271,6805.1117136,153.43,-22.326,11.485,0.680348063343426
2.85,128.182162,37.922314,6803.7199968,153.65,-22.494,11.542,0.680348063343426
2.8666,128.182169,37.922358,6802.3142592,153.847,-22.663,11.6,0.680348063343426
2.8833,128.182175,37.922401,6800.894196,154.023,-22.832,11.657,0.680348063343426
2.9,128.182182,37.922444,6799.460112,154.182,-23.002,11.713,0.680348063343426
2.9166,128.182189,37.922487,6798.0120072,154.326,-23.174,11.769,0.680348063343426
2.9333,128.182196,37.922531,6796.5498816,154.457,-23.345,11.825,0.680348063343426
2.95,128.182203,37.922574,6795.0737352,154.574,-23.518,11.882,0.680348063343426
2.9666,128.18221,37.922617,6793.583568,154.682,-23.69,11.938,0.680348063343426
2.9833,128.182217,37.92266,6792.07938,154.78,-23.863,11.994,0.680348063343426
3.0,128.182224,37.922703,6790.561476,154.87,-24.036,12.051,0.680348063343426
3.0166,128.182231,37.922746,6789.0295512,154.953,-24.209,12.106,0.680348063343426
3.0333,128.182238,37.922789,6787.482996000001,155.031,-24.381,12.167,0.680348063343426
3.05,128.182246,37.922832,6785.922724800001,155.105,-24.551,12.232,0.680348063343426
3.0666,128.182253,37.922875,6784.3484328,155.173,-24.719,12.301,0.680348063343426
3.0833,128.18226,37.922918,6782.760120000001,155.235,-24.886,12.372,0.680348063343426
3.1,128.182268,37.92296,6781.158091200001,155.289,-25.053,12.444,0.680348063343426
3.1166,128.182275,37.923003,6779.541736800001,155.336,-25.22,12.516,0.680348063343426
3.1333,128.182283,37.923046,6777.9113615999995,155.374,-25.386,12.588,0.680348063343426
3.15,128.18229,37.923088,6776.266965600001,155.404,-25.552,12.662,0.680348063343426
3.1666,128.182298,37.923131,6774.6088536,155.427,-25.718,12.735,0.680348063343426
3.1833,128.182306,37.923173,6772.936720799999,155.444,-25.884,12.809,0.680348063343426
3.2,128.182314,37.923216,6771.2505672,155.455,-26.05,12.882,0.680348063343426
3.2166,128.182321,37.923258,6769.550697600001,155.461,-26.217,12.955,0.680348063343426
3.2333,128.182329,37.923301,6767.837112,155.464,-26.383,13.028,0.680348063343426
3.25,128.182337,37.923343,6766.1095056,155.464,-26.548,13.101,0.680348063343426
3.2666,128.182345,37.923385,6764.368183200001,155.463,-26.714,13.174,0.680348063343426
3.2833,128.182353,37.923428,6762.61284,155.459,-26.88,13.247,0.680348063343426
3.3,128.182361,37.92347,6760.8440856,155.455,-27.046,13.32,0.680348063343426
3.3166,128.182369,37.923512,6759.0613104,155.448,-27.211,13.393,0.680348063343426
3.3333,128.182378,37.923554,6757.2651240000005,155.444,-27.377,13.465,0.680348063343426
3.35,128.182386,37.923596,6755.4552216,155.443,-27.543,13.536,0.680348063343426
3.3666,128.182394,37.923638,6753.631908,155.443,-27.708,13.606,0.680348063343426
3.3833,128.182402,37.92368,6751.7945736,155.446,-27.874,13.676,0.680348063343426
3.4,128.182411,37.923722,6749.943828,155.451,-28.04,13.746,0.680348063343426
3.4166,128.182419,37.923764,6748.0793664,155.459,-28.205,13.815,0.680348063343426
3.4333,128.182428,37.923806,6746.2014936,155.466,-28.373,13.88,0.680348063343426
3.45,128.182436,37.923847,6744.3102096,155.472,-28.541,13.94,0.680348063343426
3.4666,128.182445,37.923889,6742.4055144,155.48,-28.711,13.997,0.680348063343426
3.4833,128.182454,37.923931,6740.4871032,155.491,-28.882,14.052,0.680348063343426
3.5,128.182462,37.923972,6738.554976,155.506,-29.053,14.105,0.680348063343426
3.5166,128.182471,37.924014,6736.609437600001,155.525,-29.224,14.158,0.680348063343426
3.5333,128.18248,37.924055,6734.650792800001,155.55,-29.395,14.21,0.680348063343426
3.55,128.182489,37.924097,6732.678432000001,155.581,-29.566,14.261,0.680348063343426
3.5666,128.182498,37.924138,6730.6929648000005,155.618,-29.737,14.312,0.680348063343426
3.5833,128.182507,37.924179,6728.6934768,155.66,-29.908,14.362,0.680348063343426
3.6,128.182516,37.924221,6726.680882400001,155.706,-30.079,14.413,0.680348063343426
3.6166,128.182525,37.924262,6724.654572,155.756,-30.25,14.463,0.680348063343426
3.6333,128.182534,37.924303,6722.615764800001,155.818,-30.421,14.513,0.680348063343426
3.65,128.182543,37.924344,6720.563241600001,155.893,-30.592,14.561,0.680348063343426
3.6666,128.182552,37.924385,6718.497612,155.978,-30.763,14.609,0.680348063343426
3.6833,128.182561,37.924426,6716.4185712,156.072,-30.934,14.656,0.680348063343426
3.7,128.182571,37.924467,6714.326424000001,156.175,-31.104,14.703,0.680348063343426
3.7166,128.18258,37.924508,6712.2205608,156.285,-31.275,14.75,0.680348063343426
3.7333,128.182589,37.924549,6710.102505600001,156.413,-31.446,14.796,0.680348063343426
3.75,128.182599,37.92459,6707.9710392,156.558,-31.616,14.84,0.680348063343426
3.7666,128.182608,37.92463,6705.8264664,156.718,-31.787,14.884,0.680348063343426
3.7833,128.182618,37.924671,6703.6687872,156.892,-31.958,14.926,0.680348063343426
3.8,128.182627,37.924712,6701.497696800001,157.077,-32.129,14.969,0.680348063343426
3.8166,128.182637,37.924752,6699.3135,157.272,-32.299,15.011,0.680348063343426
3.8333,128.182647,37.924793,6697.117111200001,157.486,-32.47,15.051,0.680348063343426
3.85,128.182656,37.924833,6694.907006400001,157.716,-32.641,15.091,0.680348063343426
3.8666,128.182666,37.924873,6692.6841,157.962,-32.812,15.129,0.680348063343426
3.8833,128.182676,37.924914,6690.4480872,158.22,-32.983,15.166,0.680348063343426
3.9,128.182686,37.924954,6688.1986632,158.491,-33.153,15.202,0.680348063343426
3.9166,128.182695,37.924994,6685.9364376,158.771,-33.324,15.238,0.680348063343426
3.9333,128.182705,37.925035,6683.6608008,159.063,-33.495,15.272,0.680348063343426
3.95,128.182715,37.925075,6681.3723624,159.367,-33.666,15.305,0.680348063343426
3.9666,128.182725,37.925115,6679.0705128,159.679,-33.837,15.337,0.680348063343426
3.9833,128.182735,37.925155,6676.755252000001,160.0,-34.009,15.368,0.680348063343426
4.0,128.182745,37.925195,6674.4268848,160.329,-34.18,15.398,0.680348063343426
4.0166,128.182755,37.925234,6672.085411200001,160.664,-34.352,15.427,0.680348063343426
4.0333,128.182765,37.925274,6669.7302216,161.0,-34.523,15.455,0.680348063343426
4.05,128.182775,37.925314,6667.3616208,161.337,-34.695,15.482,0.680348063343426
4.0666,128.182785,37.925354,6664.9796088,161.674,-34.868,15.508,0.680348063343426
4.0833,128.182796,37.925393,6662.5844904000005,162.012,-35.04,15.533,0.680348063343426
4.1,128.182806,37.925433,6660.175656,162.351,-35.213,15.556,0.680348063343426
4.1166,128.182816,37.925472,6657.753410400001,162.69,-35.387,15.578,0.680348063343426
4.1333,128.182826,37.925512,6655.317144,163.021,-35.56,15.6,0.680348063343426
4.15,128.182837,37.925551,6652.8674664,163.343,-35.734,15.622,0.680348063343426
4.1666,128.182847,37.925591,6650.4040728,163.657,-35.909,15.643,0.680348063343426
4.1833,128.182857,37.92563,6647.927268,163.965,-36.084,15.662,0.680348063343426
4.2,128.182868,37.925669,6645.4367472,164.267,-36.259,15.681,0.680348063343426
4.2166,128.182878,37.925708,6642.932510400001,164.564,-36.435,15.698,0.680348063343426
4.2333,128.182888,37.925747,6640.413947999999,164.794,-36.608,15.729,0.680348063343426
4.25,128.182899,37.925786,6637.881060000001,164.956,-36.778,15.775,0.680348063343426
4.2666,128.182909,37.925825,6635.3332368,165.055,-36.947,15.83,0.680348063343426
4.2833,128.18292,37.925864,6632.770783200001,165.096,-37.115,15.89,0.680348063343426
4.3,128.18293,37.925903,6630.1933944,165.083,-37.284,15.951,0.680348063343426
4.3166,128.182941,37.925941,6627.6013752,165.024,-37.454,16.012,0.680348063343426
4.3333,128.182951,37.92598,6624.99564,164.93,-37.625,16.073,0.680348063343426
4.35,128.182962,37.926018,6622.3752744,164.807,-37.796,16.131,0.680348063343426
4.3666,128.182972,37.926057,6619.740888000001,164.66,-37.968,16.189,0.680348063343426
4.3833,128.182983,37.926095,6617.0927856,164.493,-38.141,16.247,0.680348063343426
4.4,128.182994,37.926133,6614.4306624,164.309,-38.315,16.304,0.680348063343426
4.4166,128.183004,37.926172,6611.7545184,164.111,-38.488,16.362,0.680348063343426
4.4333,128.183015,37.92621,6609.063744,163.859,-38.661,16.423,0.680348063343426
4.45,128.183025,37.926248,6606.3583392,163.556,-38.833,16.488,0.680348063343426
4.4666,128.183036,37.926286,6603.638304,163.206,-39.005,16.555,0.680348063343426
4.4833,128.183047,37.926324,6600.903638400001,162.815,-39.177,16.625,0.680348063343426
4.5,128.183058,37.926362,6598.155256800001,162.39,-39.348,16.696,0.680348063343426
4.5166,128.183068,37.926399,6595.3922448,161.933,-39.519,16.768,0.680348063343426
4.5333,128.183079,37.926437,6592.6161264,161.492,-39.69,16.838,0.680348063343426
4.55,128.18309,37.926475,6589.8265968000005,161.069,-39.862,16.906,0.680348063343426
4.5666,128.183101,37.926512,6587.023656,160.663,-40.033,16.973,0.680348063343426
4.5833,128.183112,37.926549,6584.2082184,160.273,-40.204,17.042,0.680348063343426
4.6,128.183123,37.926587,6581.3793696,159.896,-40.374,17.112,0.680348063343426
4.6166,128.183134,37.926624,6578.5377192000005,159.53,-40.543,17.186,0.680348063343426
4.6333,128.183145,37.926661,6575.6838768,159.204,-40.71,17.258,0.680348063343426
4.65,128.183156,37.926699,6572.817537600001,158.916,-40.878,17.329,0.680348063343426
4.6666,128.183167,37.926736,6569.938701600001,158.66,-41.044,17.401,0.680348063343426
4.6833,128.183178,37.926773,6567.0473688,158.434,-41.209,17.474,0.680348063343426
4.7,128.183189,37.92681,6564.1435392,158.231,-41.372,17.549,0.680348063343426
4.7166,128.1832,37.926846,6561.2272128,158.048,-41.533,17.626,0.680348063343426
4.7333,128.183211,37.926883,6558.2986944,157.89,-41.694,17.703,0.680348063343426
4.75,128.183222,37.92692,6555.3576792,157.756,-41.853,17.779,0.680348063343426
4.7666,128.183234,37.926957,6552.4038624,157.64,-42.012,17.856,0.680348063343426
4.7833,128.183245,37.926993,6549.4378536,157.541,-42.169,17.933,0.680348063343426
4.8,128.183256,37.92703,6546.459347999999,157.455,-42.326,18.012,0.680348063343426
4.8166,128.183267,37.927066,6543.4680408,157.381,-42.481,18.091,0.680348063343426
4.8333,128.183279,37.927103,6540.4648464,157.317,-42.638,18.165,0.680348063343426
4.85,128.18329,37.927139,6537.449155200001,157.263,-42.796,18.233,0.680348063343426
4.8666,128.183302,37.927175,6534.4209672,157.218,-42.955,18.298,0.680348063343426
4.8833,128.183313,37.927211,6531.3802824,157.182,-43.114,18.36,0.680348063343426
4.9,128.183324,37.927247,6528.327405600001,157.154,-43.273,18.422,0.680348063343426
4.9166,128.183336,37.927283,6525.261727200001,157.135,-43.432,18.484,0.680348063343426
4.9333,128.183347,37.927319,6522.1844664,157.129,-43.591,18.546,0.680348063343426
4.95,128.183359,37.927355,6519.094404,157.134,-43.75,18.607,0.680348063343426
4.9666,128.183371,37.927391,6515.9924544000005,157.148,-43.909,18.669,0.680348063343426
4.9833,128.183382,37.927426,6512.878008,157.171,-44.068,18.731,0.680348063343426
5.0,128.183394,37.927462,6509.751064800001,157.202,-44.226,18.793,0.680348063343426
5.0166,128.183406,37.927497,6506.6119296,157.238,-44.385,18.856,0.680348063343426
5.0333,128.183417,37.927533,6503.4609072,157.279,-44.543,18.918,0.680348063343426
5.05,128.183429,37.927568,6500.297083200001,157.326,-44.702,18.981,0.680348063343426
5.0666,128.183441,37.927603,6497.1213720000005,157.376,-44.86,19.045,0.680348063343426
5.0833,128.183453,37.927639,6493.933164,157.43,-45.019,19.108,0.680348063343426
5.1,128.183464,37.927674,6490.732764,157.487,-45.177,19.172,0.680348063343426
5.1166,128.183476,37.927709,6487.5201720000005,157.546,-45.336,19.235,0.680348063343426
5.1333,128.183488,37.927744,6484.295083200001,157.602,-45.495,19.3,0.680348063343426
5.15,128.1835,37.927779,6481.0581071999995,157.655,-45.653,19.365,0.680348063343426
5.1666,128.183512,37.927813,6477.8083295999995,157.706,-45.812,19.43,0.680348063343426
5.1833,128.183524,37.927848,6474.546664800001,157.755,-45.971,19.496,0.680348063343426
5.2,128.183536,37.927883,6471.272808,157.801,-46.13,19.561,0.680348063343426
5.2166,128.183548,37.927917,6467.9867592,157.845,-46.289,19.627,0.680348063343426
5.2333,128.18356,37.927952,6464.6879088000005,157.883,-46.448,19.694,0.680348063343426
5.25,128.183572,37.927986,6461.3771712,157.914,-46.607,19.761,0.680348063343426
5.2666,128.183584,37.92802,6458.054241600001,157.939,-46.767,19.829,0.680348063343426
5.2833,128.183596,37.928054,6454.719120000001,157.959,-46.926,19.898,0.680348063343426
5.3,128.183608,37.928088,6451.372111200001,157.974,-47.086,19.966,0.680348063343426
5.3166,128.18362,37.928122,6448.012605600001,157.986,-47.246,20.035,0.680348063343426
5.3333,128.183633,37.928156,6444.6412128,157.994,-47.404,20.108,0.680348063343426
5.35,128.183645,37.92819,6441.257628,157.999,-47.562,20.186,0.680348063343426
5.3666,128.183657,37.928224,6437.8618512,158.0,-47.719,20.266,0.680348063343426
