Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.4333,128.056118,37.880701,3083.6673912,-135.373,74.701,225.253,0.9748202782867679
62.45,128.056112,37.880695,3087.3390120000004,-137.378,74.32,223.941,0.9748202782867679
62.4666,128.056105,37.880689,3091.0066704,-139.401,73.916,222.668,0.9748202782867679
62.4833,128.056099,37.880684,3094.6700616000003,-141.416,73.495,221.46,0.9748202782867679
62.5,128.056092,37.880678,3098.3285760000003,-143.412,73.063,220.327,0.9748202782867679
62.5166,128.056086,37.880672,3101.9819088,-145.381,72.623,219.274,0.9748202782867679
62.5333,128.056079,37.880666,3105.6303648,-147.32,72.177,218.302,0.9748202782867679
62.55,128.056072,37.88066,3109.2736392,-149.227,71.727,217.412,0.9748202782867679
62.5666,128.056066,37.880653,3112.9114272,-151.105,71.276,216.599,0.9748202782867679
62.5833,128.056059,37.880647,3116.543424,-152.953,70.823,215.861,0.9748202782867679
62.6,128.056052,37.88064,3120.1696296,-154.774,70.371,215.194,0.9748202782867679
62.6166,128.056046,37.880633,3123.7900440000003,-156.57,69.92,214.595,0.9748202782867679
62.6333,128.056039,37.880627,3127.4046672,-158.339,69.471,214.058,0.9748202782867679
62.65,128.056032,37.88062,3131.013804,-160.077,69.024,213.578,0.9748202782867679
62.6666,128.056025,37.880612,3134.61654,-161.785,68.58,213.152,0.9748202782867679
62.6833,128.056018,37.880605,3138.21318,-163.462,68.14,212.777,0.9748202782867679
62.7,128.056011,37.880598,3141.803724,-165.108,67.704,212.45,0.9748202782867679
62.7166,128.056004,37.88059,3145.3878672,-166.722,67.273,212.167,0.9748202782867679
62.7333,128.055997,37.880583,3148.966524,-168.237,66.847,211.908,0.9748202782867679
62.75,128.05599,37.880575,3152.5393896000005,-169.657,66.427,211.672,0.9748202782867679
62.7666,128.055983,37.880567,3156.1067688000003,-170.981,66.013,211.463,0.9748202782867679
62.7833,128.055976,37.880559,3159.6686616,-172.214,65.604,211.282,0.9748202782867679
62.8,128.055969,37.880551,3163.2259824000002,-173.36,65.199,211.133,0.9748202782867679
62.8166,128.055961,37.880543,3166.7781216,-174.428,64.8,211.013,0.9748202782867679
62.8333,128.055954,37.880535,3170.3259936000004,-175.382,64.405,210.91,0.9748202782867679
62.85,128.055947,37.880526,3173.8695984000005,-176.232,64.016,210.824,0.9748202782867679
62.8666,128.055939,37.880518,3177.4092408,-176.985,63.633,210.756,0.9748202782867679
62.8833,128.055932,37.880509,3180.9452256000004,-177.65,63.254,210.706,0.9748202782867679
62.9,128.055924,37.880501,3184.4760287999998,-178.237,62.881,210.673,0.9748202782867679
62.9166,128.055917,37.880492,3188.0016504000005,-178.754,62.512,210.658,0.9748202782867679
62.9333,128.055909,37.880483,3191.524224,-179.195,62.15,210.654,0.9748202782867679
62.95,128.055901,37.880475,3195.041616,-179.567,61.792,210.66,0.9748202782867679
62.9666,128.055893,37.880466,3198.5538264,-179.88,61.44,210.676,0.9748202782867679
62.9833,128.055886,37.880457,3202.0608552000003,179.859,61.094,210.701,0.9748202782867679
63.0,128.055878,37.880448,3205.5620928,179.646,60.753,210.734,0.9748202782867679
63.0166,128.05587,37.880439,3209.0575392000005,179.472,60.416,210.775,0.9748202782867679
63.0333,128.055862,37.880429,3212.5474992,179.336,60.085,210.82,0.9748202782867679
63.05,128.055854,37.88042,3216.0310584,179.232,59.759,210.87,0.9748202782867679
63.0666,128.055845,37.88041,3219.5085215999998,179.157,59.437,210.923,0.9748202782867679
63.0833,128.055837,37.880401,3222.9792792000003,179.106,59.118,210.979,0.9748202782867679
63.1,128.055829,37.880391,3226.443636,179.075,58.803,211.038,0.9748202782867679
63.1166,128.055821,37.880381,3229.9009824000004,179.061,58.492,211.098,0.9748202782867679
63.1333,128.055812,37.880372,3233.3516232,179.062,58.183,211.16,0.9748202782867679
63.15,128.055804,37.880362,3236.7949488000004,179.075,57.877,211.222,0.9748202782867679
63.1666,128.055795,37.880352,3240.2309592,179.098,57.574,211.284,0.9748202782867679
63.1833,128.055786,37.880341,3243.6596544,179.129,57.273,211.347,0.9748202782867679
63.2,128.055777,37.880331,3247.0810344,179.167,56.974,211.409,0.9748202782867679
63.2166,128.055769,37.880321,3250.4947944,179.209,56.677,211.47,0.9748202782867679
63.2333,128.05576,37.88031,3253.9006296000002,179.255,56.381,211.531,0.9748202782867679
63.25,128.055751,37.8803,3257.2988448,179.303,56.088,211.591,0.9748202782867679
63.2666,128.055742,37.880289,3260.6891352000002,179.353,55.796,211.65,0.9748202782867679
63.2833,128.055732,37.880278,3264.0711960000003,179.403,55.506,211.708,0.9748202782867679
63.3,128.055723,37.880267,3267.4453320000002,179.454,55.217,211.765,0.9748202782867679
63.3166,128.055714,37.880256,3270.8115432,179.504,54.93,211.82,0.9748202782867679
63.3333,128.055704,37.880245,3274.16922,179.554,54.643,211.875,0.9748202782867679
63.35,128.055695,37.880234,3277.5186672,179.603,54.358,211.928,0.9748202782867679
63.3666,128.055685,37.880223,3280.8598848,179.65,54.074,211.979,0.9748202782867679
63.3833,128.055676,37.880211,3284.1922632,179.696,53.792,212.03,0.9748202782867679
63.4,128.055666,37.8802,3287.5164120000004,179.74,53.51,212.079,0.9748202782867679
63.4166,128.055656,37.880188,3290.8320264,179.783,53.229,212.127,0.9748202782867679
63.4333,128.055646,37.880176,3294.1391064,179.824,52.949,212.173,0.9748202782867679
63.45,128.055636,37.880164,3297.4373472,179.864,52.67,212.219,0.9748202782867679
63.4666,128.055626,37.880152,3300.7267488,179.903,52.392,212.263,0.9748202782867679
63.4833,128.055616,37.88014,3304.0073112,179.94,52.115,212.306,0.9748202782867679
63.5,128.055606,37.880128,3307.2793392000003,179.975,51.838,212.347,0.9748202782867679
63.5166,128.055595,37.880116,3310.5422232,-179.99,51.562,212.388,0.9748202782867679
63.5333,128.055585,37.880104,3313.796268,-179.957,51.287,212.428,0.9748202782867679
63.55,128.055575,37.880091,3317.0411688000004,-179.925,51.013,212.466,0.9748202782867679
63.5666,128.055564,37.880079,3320.2772304000005,-179.894,50.739,212.503,0.9748202782867679
63.5833,128.055553,37.880066,3323.5038432,-179.864,50.466,212.54,0.9748202782867679
63.6,128.055543,37.880053,3326.7216168000004,-179.834,50.194,212.575,0.9748202782867679
63.6166,128.055532,37.88004,3329.9299416000003,-179.807,49.922,212.609,0.9748202782867679
63.6333,128.055521,37.880028,3333.1291224,-179.78,49.651,212.643,0.9748202782867679
63.65,128.05551,37.880015,3336.3188544,-179.755,49.381,212.674,0.9748202782867679
63.6666,128.055499,37.880001,3339.4994424,-179.731,49.111,212.705,0.9748202782867679
63.6833,128.055488,37.879988,3342.6702768,-179.709,48.842,212.735,0.9748202782867679
63.7,128.055477,37.879975,3345.8319672,-179.687,48.573,212.764,0.9748202782867679
63.7166,128.055466,37.879961,3348.983904,-179.667,48.305,212.792,0.9748202782867679
63.7333,128.055454,37.879948,3352.1263920000006,-179.648,48.037,212.819,0.9748202782867679
63.75,128.055443,37.879934,3355.2591264,-179.631,47.77,212.844,0.9748202782867679
63.7666,128.055431,37.87992,3358.3821072,-179.615,47.503,212.869,0.9748202782867679
63.7833,128.05542,37.879907,3361.4956392000004,-179.6,47.236,212.893,0.9748202782867679
63.8,128.055408,37.879893,3364.5991128,-179.587,46.971,212.916,0.9748202782867679
63.8166,128.055397,37.879879,3367.6928328000004,-179.575,46.705,212.938,0.9748202782867679
63.8333,128.055385,37.879865,3370.7767992,-179.564,46.44,212.96,0.9748202782867679
63.85,128.055373,37.87985,3373.8507072,-179.555,46.176,212.98,0.9748202782867679
63.8666,128.055361,37.879836,3376.9145568000004,-179.547,45.912,213.0,0.9748202782867679
63.8833,128.055349,37.879822,3379.9686528,-179.54,45.648,213.019,0.9748202782867679
63.9,128.055337,37.879807,3383.0123856,-179.535,45.385,213.038,0.9748202782867679
63.9166,128.055325,37.879793,3386.0460600000006,-179.53,45.122,213.056,0.9748202782867679
63.9333,128.055312,37.879778,3389.0696760000005,-179.527,44.859,213.073,0.9748202782867679
63.95,128.0553,37.879763,3392.0829288,-179.526,44.597,213.089,0.9748202782867679
63.9666,128.055288,37.879748,3395.0861232,-179.526,44.335,213.105,0.9748202782867679
63.9833,128.055275,37.879733,3398.0789544,-179.526,44.073,213.12,0.9748202782867679
64.0,128.055263,37.879718,3401.0611176,-179.528,43.812,213.135,0.9748202782867679
64.0166,128.05525,37.879703,3404.0332224,-179.531,43.551,213.15,0.9748202782867679
64.0333,128.055237,37.879688,3406.9946592,-179.535,43.291,213.163,0.9748202782867679
64.05,128.055225,37.879673,3409.9457328000003,-179.54,43.03,213.177,0.9748202782867679
64.0666,128.055212,37.879657,3412.8864432,-179.547,42.77,213.189,0.9748202782867679
64.0833,128.055199,37.879642,3415.8161808,-179.555,42.511,213.202,0.9748202782867679
64.1,128.055186,37.879626,3418.7355552000004,-179.563,42.251,213.214,0.9748202782867679
64.1166,128.055173,37.879611,3421.6442616000004,-179.573,41.992,213.226,0.9748202782867679
64.1333,128.05516,37.879595,3424.5423,-179.582,41.733,213.238,0.9748202782867679
64.15,128.055147,37.879579,3427.4293656,-179.592,41.474,213.25,0.9748202782867679
64.1666,128.055133,37.879563,3430.3057632,-179.601,41.215,213.263,0.9748202782867679
64.1833,128.05512,37.879547,3433.171188,-179.611,40.957,213.275,0.9748202782867679
64.2,128.055107,37.879531,3436.0259448,-179.622,40.699,213.288,0.9748202782867679
64.2166,128.055093,37.879515,3438.8697288,-179.633,40.441,213.301,0.9748202782867679
64.2333,128.05508,37.879498,3441.7022352000004,-179.645,40.183,213.314,0.9748202782867679
64.25,128.055066,37.879482,3444.5237688,-179.656,39.926,213.328,0.9748202782867679
64.2666,128.055052,37.879466,3447.3343296000003,-179.669,39.669,213.341,0.9748202782867679
64.2833,128.055038,37.879449,3450.1339176,-179.682,39.411,213.355,0.9748202782867679
64.3,128.055025,37.879432,3452.9222280000004,-179.696,39.154,213.37,0.9748202782867679
64.3166,128.055011,37.879416,3455.6992608,-179.71,38.898,213.384,0.9748202782867679
64.3333,128.054997,37.879399,3458.465016,-179.727,38.641,213.398,0.9748202782867679
64.35,128.054983,37.879382,3461.2194936,-179.745,38.385,213.412,0.9748202782867679
64.3666,128.054969,37.879365,3463.9629984000003,-179.765,38.128,213.425,0.9748202782867679
64.3833,128.054954,37.879348,3466.694616,-179.786,37.872,213.439,0.9748202782867679
64.4,128.05494,37.879331,3469.4152608,-179.809,37.616,213.453,0.9748202782867679
64.4166,128.054926,37.879314,3472.1243232,-179.833,37.36,213.466,0.9748202782867679
64.4333,128.054911,37.879296,3474.8218032000004,-179.858,37.104,213.479,0.9748202782867679
64.45,128.054897,37.879279,3477.5077008000003,-179.886,36.849,213.492,0.9748202782867679
64.4666,128.054882,37.879262,3480.1823208,-179.914,36.593,213.505,0.9748202782867679
64.4833,128.054868,37.879244,3482.8450536,-179.945,36.338,213.518,0.9748202782867679
64.5,128.054853,37.879226,3485.4965088,-179.976,36.082,213.531,0.9748202782867679
64.5166,128.054838,37.879209,3488.1360768,179.991,35.827,213.544,0.9748202782867679
64.5333,128.054824,37.879191,3490.7640624000005,179.957,35.572,213.557,0.9748202782867679
64.55,128.054809,37.879173,3493.3801608,179.921,35.317,213.57,0.9748202782867679
64.5666,128.054794,37.879155,3495.984372,179.884,35.062,213.583,0.9748202782867679
64.5833,128.054779,37.879137,3498.5770008000004,179.847,34.807,213.596,0.9748202782867679
64.6,128.054764,37.879119,3501.1577424,179.808,34.552,213.609,0.9748202782867679
64.6166,128.054749,37.879101,3503.7265968,179.768,34.298,213.622,0.9748202782867679
64.6333,128.054733,37.879083,3506.2832592000004,179.727,34.043,213.636,0.9748202782867679
64.65,128.054718,37.879064,3508.8280344000004,179.685,33.788,213.649,0.9748202782867679
64.6666,128.054703,37.879046,3511.3609224,179.641,33.534,213.662,0.9748202782867679
64.6833,128.054687,37.879027,3513.8819232,179.597,33.28,213.676,0.9748202782867679
64.7,128.054672,37.879009,3516.3904272,179.552,33.025,213.689,0.9748202782867679
64.7166,128.054656,37.87899,3518.8873488000004,179.506,32.771,213.703,0.9748202782867679
64.7333,128.054641,37.878971,3521.3717736000003,179.459,32.517,213.717,0.9748202782867679
64.75,128.054625,37.878953,3523.8440064,179.411,32.263,213.732,0.9748202782867679
64.7666,128.054609,37.878934,3526.3040472000002,179.362,32.009,213.746,0.9748202782867679
64.7833,128.054594,37.878915,3528.751896,179.313,31.755,213.76,0.9748202782867679
64.8,128.054578,37.878896,3531.1875528000005,179.263,31.501,213.775,0.9748202782867679
64.8166,128.054562,37.878877,3533.6107128,179.212,31.247,213.79,0.9748202782867679
64.8333,128.054546,37.878858,3536.0216808,179.161,30.993,213.806,0.9748202782867679
64.85,128.05453,37.878839,3538.420152,179.109,30.739,213.821,0.9748202782867679
64.8666,128.054514,37.878819,3540.8061264,179.057,30.486,213.837,0.9748202782867679
64.8833,128.054498,37.8788,3543.179604,179.004,30.232,213.853,0.9748202782867679
64.9,128.054481,37.878781,3545.5408896000004,178.951,29.978,213.869,0.9748202782867679
64.9166,128.054465,37.878761,3547.8896784000003,178.897,29.725,213.885,0.9748202782867679
64.9333,128.054449,37.878741,3550.2256656,178.843,29.471,213.902,0.9748202782867679
64.95,128.054432,37.878722,3552.549156,178.789,29.218,213.919,0.9748202782867679
64.9666,128.054416,37.878702,3554.8601496,178.734,28.964,213.937,0.9748202782867679
64.9833,128.054399,37.878682,3557.1583416000003,178.679,28.711,213.954,0.9748202782867679
65.0,128.054383,37.878663,3559.4440368000005,178.623,28.457,213.972,0.9748202782867679
65.0166,128.054366,37.878643,3561.7169304000004,178.568,28.204,213.99,0.9748202782867679
65.0333,128.054349,37.878623,3563.9770224,178.513,27.95,214.009,0.9748202782867679
65.05,128.054332,37.878603,3566.2246176,178.457,27.697,214.028,0.9748202782867679
65.0666,128.054316,37.878583,3568.4594112,178.402,27.444,214.046,0.9748202782867679
65.0833,128.054299,37.878562,3570.6814032,178.347,27.19,214.066,0.9748202782867679
65.1,128.054282,37.878542,3572.8905936,178.292,26.937,214.085,0.9748202782867679
65.1166,128.054265,37.878522,3575.0866776000003,178.238,26.684,214.105,0.9748202782867679
65.1333,128.054248,37.878502,3577.2702648,178.184,26.431,214.125,0.9748202782867679
65.15,128.05423,37.878481,3579.4410504,178.13,26.177,214.145,0.9748202782867679
65.1666,128.054213,37.878461,3581.5987296000003,178.077,25.924,214.165,0.9748202782867679
65.1833,128.054196,37.87844,3583.7436072000005,178.025,25.671,214.186,0.9748202782867679
65.2,128.054179,37.878419,3585.8753784000005,177.973,25.418,214.207,0.9748202782867679
65.2166,128.054161,37.878399,3587.994348,177.922,25.165,214.228,0.9748202782867679
65.2333,128.054144,37.878378,3590.1002112,177.872,24.912,214.249,0.9748202782867679
65.25,128.054126,37.878357,3592.1929680000003,177.822,24.659,214.271,0.9748202782867679
65.2666,128.054109,37.878336,3594.2729232,177.774,24.406,214.292,0.9748202782867679
65.2833,128.054091,37.878316,3596.339772,177.726,24.153,214.314,0.9748202782867679
65.3,128.054073,37.878295,3598.3935144,177.679,23.9,214.336,0.9748202782867679
65.3166,128.054056,37.878274,3600.4341504000004,177.633,23.647,214.358,0.9748202782867679
65.3333,128.054038,37.878253,3602.4619848,177.588,23.394,214.381,0.9748202782867679
65.35,128.05402,37.878231,3604.476408,177.544,23.141,214.403,0.9748202782867679
65.3666,128.054002,37.87821,3606.4777248,177.501,22.889,214.426,0.9748202782867679
65.3833,128.053984,37.878189,3608.4656304000005,177.459,22.636,214.448,0.9748202782867679
65.4,128.053966,37.878168,3610.4407344,177.418,22.383,214.471,0.9748202782867679
65.4166,128.053948,37.878146,3612.4021224000003,177.378,22.13,214.494,0.9748202782867679
65.4333,128.05393,37.878125,3614.3507088,177.339,21.878,214.517,0.9748202782867679
65.45,128.053912,37.878103,3616.2861888,177.302,21.625,214.541,0.9748202782867679
65.4666,128.053893,37.878082,3618.2079528000004,177.266,21.373,214.564,0.9748202782867679
65.4833,128.053875,37.87806,3620.1166104,177.231,21.12,214.587,0.9748202782867679
65.5,128.053857,37.878039,3622.0121616,177.197,20.868,214.61,0.9748202782867679
65.5166,128.053838,37.878017,3623.8939968,177.164,20.615,214.634,0.9748202782867679
65.5333,128.05382,37.877995,3625.7627256000005,177.132,20.363,214.657,0.9748202782867679
65.55,128.053801,37.877973,3627.6180432,177.101,20.11,214.681,0.9748202782867679
65.5666,128.053783,37.877952,3629.4602544,177.072,19.858,214.704,0.9748202782867679
65.5833,128.053764,37.87793,3631.2887496000003,177.043,19.606,214.728,0.9748202782867679
65.6,128.053745,37.877908,3633.1038336,177.016,19.353,214.752,0.9748202782867679
65.6166,128.053727,37.877886,3634.9055064,176.989,19.101,214.775,0.9748202782867679
65.6333,128.053708,37.877864,3636.693768,176.964,18.849,214.799,0.9748202782867679
65.65,128.053689,37.877842,3638.4683136000003,176.94,18.597,214.822,0.9748202782867679
65.6666,128.05367,37.87782,3640.229448,176.917,18.345,214.846,0.9748202782867679
65.6833,128.053651,37.877797,3641.9771712,176.894,18.093,214.869,0.9748202782867679
65.7,128.053632,37.877775,3643.7114831999997,176.873,17.841,214.893,0.9748202782867679
65.7166,128.053613,37.877753,3645.4320792000003,176.852,17.589,214.917,0.9748202782867679
65.7333,128.053594,37.877731,3647.1389592,176.832,17.337,214.94,0.9748202782867679
65.75,128.053575,37.877708,3648.832428,176.813,17.085,214.963,0.9748202782867679
65.7666,128.053556,37.877686,3650.5121808,176.795,16.833,214.987,0.9748202782867679
65.7833,128.053536,37.877663,3652.1782176,176.778,16.581,215.01,0.9748202782867679
65.8,128.053517,37.877641,3653.8308432000003,176.761,16.329,215.033,0.9748202782867679
65.8166,128.053498,37.877618,3655.4694480000003,176.745,16.078,215.056,0.9748202782867679
65.8333,128.053478,37.877596,3657.0946416,176.729,15.826,215.079,0.9748202782867679
65.85,128.053459,37.877573,3658.7061192000006,176.714,15.574,215.102,0.9748202782867679
65.8666,128.053439,37.87755,3660.3035760000002,176.699,15.322,215.125,0.9748202782867679
65.8833,128.05342,37.877528,3661.8873168000005,176.685,15.071,215.148,0.9748202782867679
65.9,128.0534,37.877505,3663.4573416000003,176.671,14.819,215.171,0.9748202782867679
65.9166,128.053381,37.877482,3665.0136504,176.658,14.568,215.193,0.9748202782867679
65.9333,128.053361,37.877459,3666.5562432,176.645,14.316,215.216,0.9748202782867679
65.95,128.053341,37.877436,3668.0848152,176.631,14.064,215.238,0.9748202782867679
65.9666,128.053321,37.877413,3669.5993664000002,176.618,13.813,215.261,0.9748202782867679
65.9833,128.053301,37.87739,3671.1002016,176.606,13.561,215.283,0.9748202782867679
66.0,128.053282,37.877367,3672.5870160000004,176.593,13.31,215.305,0.9748202782867679
66.0166,128.053262,37.877344,3674.0601144,176.58,13.058,215.327,0.9748202782867679
66.0333,128.053242,37.877321,3675.5191920000007,176.567,12.807,215.349,0.9748202782867679
66.05,128.053222,37.877298,3676.9642488000004,176.554,12.556,215.371,0.9748202782867679
66.0666,128.053201,37.877275,3678.3952848000004,176.541,12.304,215.393,0.9748202782867679
66.0833,128.053181,37.877251,3679.8123,176.528,12.053,215.414,0.9748202782867679
66.1,128.053161,37.877228,3681.2152944,176.515,11.801,215.436,0.9748202782867679
66.1166,128.053141,37.877205,3682.604268,176.501,11.55,215.458,0.9748202782867679
66.1333,128.053121,37.877182,3683.9792208000003,176.487,11.299,215.479,0.9748202782867679
66.15,128.0531,37.877158,3685.3401528000004,176.474,11.047,215.5,0.9748202782867679
66.1666,128.05308,37.877135,3686.6867592000003,176.46,10.796,215.522,0.9748202782867679
66.1833,128.05306,37.877111,3688.0196496,176.446,10.545,215.543,0.9748202782867679
66.2,128.053039,37.877088,3689.3382144,176.433,10.293,215.564,0.9748202782867679
66.2166,128.053019,37.877064,3690.6424536,176.419,10.042,215.585,0.9748202782867679
66.2333,128.052998,37.877041,3691.9329768000002,176.404,9.791,215.605,0.9748202782867679
66.25,128.052978,37.877017,3693.2091744,176.388,9.539,215.625,0.9748202782867679
66.2666,128.052957,37.876994,3694.4713512,176.372,9.288,215.644,0.9748202782867679
66.2833,128.052936,37.87697,3695.7192024,176.356,9.036,215.662,0.9748202782867679
66.3,128.052916,37.876946,3696.9530328000005,176.34,8.785,215.68,0.9748202782867679
66.3166,128.052895,37.876922,3698.1725376,176.324,8.534,215.698,0.9748202782867679
66.3333,128.052874,37.876899,3699.3780216,176.307,8.282,215.715,0.9748202782867679
66.35,128.052853,37.876875,3700.5694848000003,176.29,8.03,215.731,0.9748202782867679
66.3666,128.052833,37.876851,3701.7466224,176.273,7.779,215.746,0.9748202782867679
66.3833,128.052812,37.876827,3702.9094344000005,176.256,7.527,215.76,0.9748202782867679
66.4,128.052791,37.876803,3704.0582256000002,176.24,7.276,215.773,0.9748202782867679
66.4166,128.05277,37.876779,3705.1926912000004,176.225,7.024,215.787,0.9748202782867679
66.4333,128.052749,37.876756,3706.313136,176.21,6.772,215.799,0.9748202782867679
66.45,128.052728,37.876732,3707.4195600000003,176.196,6.52,215.809,0.9748202782867679
66.4666,128.052707,37.876708,3708.5113536,176.182,6.269,215.819,0.9748202782867679
66.4833,128.052685,37.876684,3709.5891264,176.17,6.017,215.828,0.9748202782867679
66.5,128.052664,37.87666,3710.6525736000003,176.16,5.765,215.837,0.9748202782867679
66.5166,128.052643,37.876635,3711.7016952,176.152,5.513,215.846,0.9748202782867679
66.5333,128.052622,37.876611,3712.7371008000005,176.146,5.261,215.853,0.9748202782867679
66.55,128.052601,37.876587,3713.7578760000006,176.142,5.01,215.86,0.9748202782867679
66.5666,128.052579,37.876563,3714.7643256,176.142,4.758,215.867,0.9748202782867679
66.5833,128.052558,37.876539,3715.7567544000003,176.144,4.506,215.873,0.9748202782867679
66.6,128.052536,37.876515,3716.7345528000005,176.148,4.254,215.88,0.9748202782867679
66.6166,128.052515,37.87649,3717.6980256,176.156,4.003,215.886,0.9748202782867679
66.6333,128.052494,37.876466,3718.6477824000003,176.167,3.751,215.891,0.9748202782867679
66.65,128.052472,37.876442,3719.5829088,176.182,3.499,215.897,0.9748202782867679
66.6666,128.052451,37.876417,3720.5037096,176.201,3.248,215.902,0.9748202782867679
66.6833,128.052429,37.876393,3721.40988,176.223,2.996,215.908,0.9748202782867679
66.7,128.052407,37.876369,3722.3020296000004,176.248,2.745,215.913,0.9748202782867679
66.7166,128.052386,37.876344,3723.1795488000002,176.276,2.493,215.918,0.9748202782867679
66.7333,128.052364,37.87632,3724.0430472000003,176.309,2.242,215.923,0.9748202782867679
66.75,128.052342,37.876296,3724.89222,176.346,1.991,215.927,0.9748202782867679
66.7666,128.052321,37.876271,3725.7270672,176.387,1.739,215.932,0.9748202782867679
66.7833,128.052299,37.876247,3726.547284,176.431,1.488,215.936,0.9748202782867679
66.8,128.052277,37.876222,3727.3531752000004,176.479,1.237,215.939,0.9748202782867679
66.8166,128.052255,37.876198,3728.1447408000004,176.529,0.985,215.943,0.9748202782867679
66.8333,128.052233,37.876173,3728.9225904,176.585,0.734,215.946,0.9748202782867679
66.85,128.052212,37.876148,3729.6855048,176.646,0.483,215.949,0.9748202782867679
66.8666,128.05219,37.876124,3730.4343984,176.712,0.232,215.951,0.9748202782867679
66.8833,128.052168,37.876099,3731.1689664000005,176.782,-0.018,215.953,0.9748202782867679
66.9,128.052146,37.876075,3731.888904,176.855,-0.269,215.954,0.9748202782867679
66.9166,128.052124,37.87605,3732.594516,176.932,-0.52,215.955,0.9748202782867679
66.9333,128.052102,37.876025,3733.2870216,177.016,-0.771,215.955,0.9748202782867679
66.95,128.05208,37.876001,3733.9645920000003,177.107,-1.022,215.955,0.9748202782867679
66.9666,128.052058,37.875976,3734.6284464000005,177.205,-1.273,215.953,0.9748202782867679
66.9833,128.052036,37.875951,3735.2779752,177.308,-1.523,215.951,0.9748202782867679
67.0,128.052013,37.875926,3735.9131784000006,177.417,-1.774,215.949,0.9748202782867679
67.0166,128.051991,37.875902,3736.534056,177.53,-2.025,215.946,0.9748202782867679
67.0333,128.051969,37.875877,3737.1427416,177.657,-2.266,215.941,0.9748202782867679
67.05,128.051947,37.875852,3737.7386256000004,177.799,-2.488,215.933,0.9748202782867679
67.0666,128.051925,37.875827,3738.3207936000003,177.953,-2.691,215.924,0.9748202782867679
67.0833,128.051902,37.875802,3738.8901600000004,178.118,-2.877,215.914,0.9748202782867679
67.1,128.05188,37.875778,3739.4458104,178.294,-3.051,215.902,0.9748202782867679
67.1166,128.051858,37.875753,3739.9886592000003,178.48,-3.213,215.888,0.9748202782867679
67.1333,128.051836,37.875728,3740.5205352000003,178.704,-3.357,215.872,0.9748202782867679
67.15,128.051813,37.875703,3741.0414384,178.966,-3.473,215.853,0.9748202782867679
67.1666,128.051791,37.875678,3741.552588,179.264,-3.565,215.831,0.9748202782867679
67.1833,128.051769,37.875653,3742.0536792000003,179.592,-3.637,215.807,0.9748202782867679
67.2,128.051746,37.875628,3742.5441024,179.95,-3.695,215.782,0.9748202782867679
67.2166,128.051724,37.875603,3743.0238576,-179.666,-3.742,215.756,0.9748202782867679
67.2333,128.051701,37.875578,3743.4959928000003,-179.235,-3.768,215.728,0.9748202782867679
67.25,128.051679,37.875553,3743.9602032000003,-178.756,-3.772,215.698,0.9748202782867679
67.2666,128.051656,37.875528,3744.4170984,-178.232,-3.758,215.666,0.9748202782867679
67.2833,128.051634,37.875503,3744.8669832,-177.664,-3.729,215.634,0.9748202782867679
67.3,128.051612,37.875478,3745.3095528000003,-177.053,-3.691,215.6,0.9748202782867679
67.3166,128.051589,37.875453,3745.7448072,-176.401,-3.643,215.565,0.9748202782867679
67.3333,128.051566,37.875428,3746.1736608,-175.709,-3.584,215.53,0.9748202782867679
67.35,128.051544,37.875403,3746.5961136,-174.978,-3.513,215.496,0.9748202782867679
67.3666,128.051521,37.875377,3747.0118608000002,-174.211,-3.433,215.461,0.9748202782867679
67.3833,128.051499,37.875352,3747.4212072000005,-173.409,-3.346,215.427,0.9748202782867679
67.4,128.051476,37.875327,3747.8247624000005,-172.573,-3.254,215.392,0.9748202782867679
67.4166,128.051454,37.875302,3748.2222216,-171.704,-3.157,215.358,0.9748202782867679
67.4333,128.051431,37.875276,3748.6138896,-170.803,-3.058,215.324,0.9748202782867679
67.45,128.051408,37.875251,3749.0000712000005,-169.872,-2.956,215.291,0.9748202782867679
67.4666,128.051386,37.875226,3749.3807664,-168.911,-2.853,215.258,0.9748202782867679
67.4833,128.051363,37.875201,3749.7562800000005,-167.921,-2.749,215.224,0.9748202782867679
67.5,128.05134,37.875175,3750.1266120000005,-166.904,-2.645,215.192,0.9748202782867679
67.5166,128.051317,37.87515,3750.4920672,-165.86,-2.541,215.159,0.9748202782867679
67.5333,128.051295,37.875124,3750.8505120000004,-164.841,-2.445,215.129,0.9748202782867679
67.55,128.051272,37.875099,3751.202556,-163.852,-2.357,215.101,0.9748202782867679
67.5666,128.051249,37.875073,3751.5475896000003,-162.891,-2.276,215.074,0.9748202782867679
67.5833,128.051226,37.875048,3751.8846984,-161.956,-2.201,215.048,0.9748202782867679
67.6,128.051204,37.875022,3752.2138824000003,-161.047,-2.13,215.022,0.9748202782867679
67.6166,128.051181,37.874997,3752.534532,-160.16,-2.063,214.996,0.9748202782867679
67.6333,128.051158,37.874971,3752.8463424,-159.358,-2.001,214.974,0.9748202782867679
67.65,128.051135,37.874946,3753.148704,-158.636,-1.944,214.955,0.9748202782867679
67.6666,128.051113,37.87492,3753.4413120000004,-157.99,-1.891,214.939,0.9748202782867679
67.6833,128.05109,37.874895,3753.7232520000002,-157.412,-1.841,214.924,0.9748202782867679
67.7,128.051067,37.874869,3753.9948288,-156.896,-1.794,214.909,0.9748202782867679
