Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181885,37.91685,8099.523856800001,60.852,2.596,4.035,1.0
0.8333,128.181885,37.916895,8099.456191200001,62.144,2.739,4.315,1.0
0.85,128.181886,37.91694,8099.390964,63.341,2.88,4.605,1.0
0.8666,128.181887,37.916986,8099.327870400001,64.453,3.015,4.901,1.0
0.8833,128.181888,37.917031,8099.266910400001,65.49,3.142,5.199,1.0
0.9,128.181889,37.917076,8099.208084000001,66.462,3.259,5.498,1.0
0.9166,128.181891,37.917121,8099.1507816,67.378,3.365,5.793,1.0
0.9333,128.181892,37.917166,8099.095308,68.251,3.46,6.085,1.0
0.95,128.181893,37.917211,8099.0413584,69.091,3.543,6.371,1.0
0.9666,128.181895,37.917256,8098.988932800001,69.901,3.615,6.651,1.0
0.9833,128.181896,37.917302,8098.9377264,70.687,3.676,6.925,1.0
1.0,128.181898,37.917347,8098.8877392,71.453,3.728,7.191,1.0
1.0166,128.1819,37.917392,8098.8386664,72.202,3.77,7.45,1.0
1.0333,128.181902,37.917437,8098.791117600001,72.903,3.806,7.701,1.0
1.05,128.181904,37.917482,8098.744483200001,73.558,3.837,7.944,1.0
1.0666,128.181906,37.917527,8098.699372800001,74.171,3.862,8.181,1.0
1.0833,128.181909,37.917572,8098.6551768,74.748,3.881,8.411,1.0
1.1,128.181911,37.917617,8098.611895200001,75.293,3.894,8.635,1.0
1.1166,128.181914,37.917662,8098.569528000001,75.809,3.902,8.854,1.0
1.1333,128.181916,37.917707,8098.5280752,76.288,3.905,9.067,1.0
1.15,128.181919,37.917752,8098.487232,76.732,3.905,9.276,1.0
1.1666,128.181922,37.917798,8098.4469984,77.147,3.901,9.481,1.0
1.1833,128.181925,37.917843,8098.4076792000005,77.535,3.893,9.681,1.0
1.2,128.181928,37.917888,8098.3686648,77.9,3.882,9.878,1.0
1.2166,128.181931,37.917933,8098.329955200001,78.244,3.867,10.072,1.0
1.2333,128.181935,37.917978,8098.291855200001,78.597,3.848,10.262,1.0
1.25,128.181938,37.918023,8098.2537552,78.959,3.824,10.45,1.0
1.2666,128.181942,37.918068,8098.215655200001,79.333,3.797,10.635,1.0
1.2833,128.181946,37.918113,8098.177555200001,79.716,3.766,10.818,1.0
1.3,128.18195,37.918157,8098.1394552,80.109,3.732,10.998,1.0
1.3166,128.181954,37.918202,8098.1010504000005,80.511,3.697,11.175,1.0
1.3333,128.181958,37.918247,8098.0623408,80.971,3.656,11.35,1.0
1.35,128.181962,37.918292,8098.023631200001,81.488,3.61,11.524,1.0
1.3666,128.181966,37.918337,8097.9840072,82.057,3.559,11.695,1.0
1.3833,128.181971,37.918382,8097.943773600001,82.675,3.506,11.864,1.0
1.4,128.181975,37.918427,8097.9026256,83.335,3.449,12.03,1.0
1.4166,128.18198,37.918472,8097.8605632,84.035,3.391,12.194,1.0
1.4333,128.181985,37.918517,8097.8175864,84.756,3.332,12.356,1.0
1.45,128.18199,37.918562,8097.7736952000005,85.494,3.272,12.517,1.0
1.4666,128.181995,37.918607,8097.7285848,86.247,3.21,12.675,1.0
1.4833,128.182,37.918651,8097.6819504000005,87.013,3.147,12.832,1.0
1.5,128.182005,37.918696,8097.6340968,87.789,3.082,12.988,1.0
1.5166,128.182011,37.918741,8097.584719200001,88.575,3.014,13.142,1.0
1.5333,128.182016,37.918786,8097.5338176000005,89.349,2.946,13.296,1.0
1.55,128.182022,37.918831,8097.481087200001,90.109,2.876,13.45,1.0
1.5666,128.182027,37.918876,8097.4262232,90.857,2.805,13.603,1.0
1.5833,128.182033,37.91892,8097.3695304,91.593,2.732,13.756,1.0
1.6,128.182039,37.918965,8097.310704,92.32,2.656,13.909,1.0
1.6166,128.182045,37.91901,8097.249744,93.037,2.578,14.063,1.0
1.6333,128.182052,37.919055,8097.1860408,93.728,2.498,14.217,1.0
1.65,128.182058,37.919099,8097.1195944,94.394,2.416,14.371,1.0
1.6666,128.182065,37.919144,8097.0507096,95.038,2.333,14.526,1.0
1.6833,128.182071,37.919189,8096.9790816,95.662,2.247,14.681,1.0
1.7,128.182078,37.919233,8096.9044056,96.269,2.158,14.837,1.0
1.7166,128.182085,37.919278,8096.8269864,96.859,2.067,14.993,1.0
1.7333,128.182092,37.919323,8096.7459096,97.424,1.974,15.15,1.0
1.75,128.182099,37.919367,8096.6617848,97.967,1.88,15.307,1.0
1.7666,128.182106,37.919412,8096.5743072,98.488,1.783,15.464,1.0
1.7833,128.182114,37.919456,8096.483172,98.991,1.684,15.621,1.0
1.8,128.182121,37.919501,8096.388684000001,99.478,1.583,15.779,1.0
1.8166,128.182129,37.919545,8096.2905384000005,99.95,1.48,15.936,1.0
1.8333,128.182137,37.91959,8096.1881256,100.404,1.375,16.093,1.0
1.85,128.182145,37.919634,8096.08236,100.84,1.268,16.25,1.0
1.8666,128.182153,37.919679,8095.9723272,101.262,1.16,16.407,1.0
1.8833,128.182161,37.919723,8095.858332000001,101.669,1.051,16.563,1.0
1.9,128.18217,37.919768,8095.7400696,102.065,0.94,16.718,1.0
1.9166,128.182178,37.919812,8095.6178448,102.451,0.827,16.872,1.0
1.9333,128.182187,37.919856,8095.491048,102.824,0.713,17.026,1.0
1.95,128.182195,37.919901,8095.359984000001,103.186,0.598,17.179,1.0
1.9666,128.182204,37.919945,8095.2246528,103.538,0.482,17.331,1.0
1.9833,128.182213,37.919989,8095.0844448,103.881,0.365,17.482,1.0
2.0,128.182222,37.920034,8094.939969600001,104.216,0.247,17.632,1.0
2.0166,128.182231,37.920078,8094.790617600001,104.544,0.129,17.781,1.0
2.0333,128.182241,37.920122,8094.6366936,104.864,0.009,17.929,1.0
2.05,128.18225,37.920166,8094.477588000001,105.177,-0.11,18.076,1.0
2.0666,128.18226,37.920211,8094.313910400001,105.484,-0.231,18.222,1.0
2.0833,128.18227,37.920255,8094.145356000001,105.785,-0.353,18.367,1.0
2.1,128.18228,37.920299,8093.971620000001,106.081,-0.475,18.511,1.0
2.1166,128.18229,37.920343,8093.7927024,106.372,-0.597,18.653,1.0
2.1333,128.1823,37.920387,8093.608908,106.658,-0.721,18.795,1.0
2.15,128.18231,37.920431,8093.419932000001,106.94,-0.844,18.936,1.0
2.1666,128.18232,37.920475,8093.225469600001,107.218,-0.968,19.076,1.0
2.1833,128.182331,37.920519,8093.0258256,107.491,-1.092,19.215,1.0
2.2,128.182341,37.920563,8092.8206952,107.761,-1.217,19.352,1.0
2.2166,128.182352,37.920607,8092.610078400001,108.028,-1.342,19.489,1.0
2.2333,128.182363,37.920651,8092.3939752,108.291,-1.467,19.626,1.0
2.25,128.182374,37.920695,8092.1723856,108.551,-1.593,19.761,1.0
2.2666,128.182385,37.920739,8091.945309600001,108.808,-1.719,19.895,1.0
2.2833,128.182396,37.920783,8091.7124424,109.063,-1.845,20.029,1.0
2.3,128.182407,37.920827,8091.473784000001,109.314,-1.971,20.161,1.0
2.3166,128.182419,37.920871,8091.2293344,109.563,-2.097,20.293,1.0
2.3333,128.182431,37.920915,8090.9790936,109.81,-2.224,20.424,1.0
2.35,128.182442,37.920958,8090.7230616,110.054,-2.351,20.555,1.0
2.3666,128.182454,37.921002,8090.460933600001,110.296,-2.478,20.685,1.0
2.3833,128.182466,37.921046,8090.192709600001,110.536,-2.606,20.814,1.0
2.4,128.182478,37.92109,8089.9186944,110.773,-2.733,20.942,1.0
2.4166,128.18249,37.921133,8089.6385832000005,111.009,-2.861,21.07,1.0
2.4333,128.182503,37.921177,8089.3520712,111.243,-2.988,21.197,1.0
2.45,128.182515,37.921221,8089.0594632,111.475,-3.116,21.323,1.0
2.4666,128.182528,37.921264,8088.7604544000005,111.705,-3.244,21.449,1.0
2.4833,128.18254,37.921308,8088.4553496,111.933,-3.372,21.575,1.0
2.5,128.182553,37.921351,8088.143844,112.16,-3.5,21.699,1.0
2.5166,128.182566,37.921395,8087.8259376000005,112.384,-3.628,21.824,1.0
2.5333,128.182579,37.921438,8087.5013256,112.608,-3.756,21.948,1.0
2.55,128.182592,37.921482,8087.170617600001,112.83,-3.883,22.071,1.0
2.5666,128.182605,37.921525,8086.8332040000005,113.05,-4.011,22.194,1.0
2.5833,128.182619,37.921568,8086.4890848000005,113.269,-4.139,22.316,1.0
2.6,128.182632,37.921612,8086.138260000001,113.486,-4.267,22.438,1.0
2.6166,128.182646,37.921655,8085.7810344,113.702,-4.395,22.56,1.0
2.6333,128.18266,37.921698,8085.4167984,113.916,-4.523,22.681,1.0
2.65,128.182673,37.921742,8085.045856800001,114.129,-4.65,22.802,1.0
2.6666,128.182687,37.921785,8084.6682096,114.341,-4.778,22.922,1.0
2.6833,128.182701,37.921828,8084.283552000001,114.55,-4.906,23.042,1.0
2.7,128.182716,37.921871,8083.891884000001,114.759,-5.033,23.162,1.0
2.7166,128.18273,37.921915,8083.493510400001,114.965,-5.161,23.281,1.0
2.7333,128.182744,37.921958,8083.0878216,115.171,-5.289,23.4,1.0
2.75,128.182759,37.922001,8082.675427200001,115.375,-5.417,23.519,1.0
2.7666,128.182773,37.922044,8082.2557176,115.577,-5.545,23.637,1.0
2.7833,128.182788,37.922087,8081.828997600001,115.778,-5.672,23.755,1.0
2.8,128.182803,37.92213,8081.3949624,115.977,-5.8,23.872,1.0
2.8166,128.182818,37.922173,8080.9539168,116.175,-5.928,23.989,1.0
2.8333,128.182833,37.922216,8080.505556000001,116.372,-6.057,24.106,1.0
2.85,128.182848,37.922259,8080.04988,116.567,-6.185,24.222,1.0
2.8666,128.182864,37.922301,8079.5868887999995,116.76,-6.313,24.338,1.0
2.8833,128.182879,37.922344,8079.116582400001,116.952,-6.441,24.454,1.0
2.9,128.182895,37.922387,8078.638656000001,117.143,-6.569,24.569,1.0
2.9166,128.18291,37.92243,8078.1537192000005,117.332,-6.698,24.684,1.0
2.9333,128.182926,37.922472,8077.6608576,117.52,-6.827,24.799,1.0
2.95,128.182942,37.922515,8077.160680800001,117.706,-6.955,24.914,1.0
2.9666,128.182958,37.922558,8076.652884000001,117.892,-7.084,25.028,1.0
2.9833,128.182974,37.9226,8076.1374672,118.075,-7.213,25.142,1.0
3.0,128.18299,37.922643,8075.6147352,118.257,-7.342,25.255,1.0
3.0166,128.183007,37.922686,8075.084078400001,118.438,-7.471,25.368,1.0
3.0333,128.183023,37.922728,8074.5454968,118.618,-7.6,25.481,1.0
3.05,128.18304,37.922771,8073.9996,118.796,-7.729,25.593,1.0
3.0666,128.183056,37.922813,8073.445473600001,118.973,-7.859,25.706,1.0
3.0833,128.183073,37.922855,8072.884032000001,119.148,-7.988,25.818,1.0
3.1,128.18309,37.922898,8072.314360800001,119.322,-8.118,25.929,1.0
3.1166,128.183107,37.92294,8071.737069600001,119.494,-8.248,26.041,1.0
3.1333,128.183124,37.922982,8071.1515488000005,119.665,-8.378,26.152,1.0
3.15,128.183141,37.923025,8070.558408,119.835,-8.507,26.262,1.0
3.1666,128.183158,37.923067,8069.957037600001,120.003,-8.638,26.373,1.0
3.1833,128.183176,37.923109,8069.348047200001,120.17,-8.768,26.483,1.0
3.2,128.183193,37.923151,8068.7305224,120.336,-8.898,26.593,1.0
3.2166,128.183211,37.923193,8068.105377600001,120.5,-9.028,26.703,1.0
3.2333,128.183229,37.923235,8067.4716984,120.663,-9.159,26.812,1.0
3.25,128.183246,37.923277,8066.8300944,120.825,-9.289,26.921,1.0
3.2666,128.183264,37.923319,8066.180260800001,120.985,-9.419,27.03,1.0
3.2833,128.183282,37.923361,8065.522197600001,121.145,-9.55,27.139,1.0
3.3,128.183301,37.923403,8064.855904800001,121.302,-9.68,27.247,1.0
3.3166,128.183319,37.923445,8064.181382400001,121.459,-9.811,27.356,1.0
3.3333,128.183337,37.923487,8063.4986304,121.614,-9.942,27.464,1.0
3.35,128.183356,37.923529,8062.807344,121.768,-10.072,27.572,1.0
3.3666,128.183374,37.92357,8062.107828,121.921,-10.203,27.679,1.0
3.3833,128.183393,37.923612,8061.4000824,122.072,-10.333,27.787,1.0
3.4,128.183411,37.923654,8060.6838024,122.222,-10.464,27.894,1.0
3.4166,128.18343,37.923695,8059.958988000001,122.371,-10.595,28.001,1.0
3.4333,128.183449,37.923737,8059.2256392,122.518,-10.726,28.108,1.0
3.45,128.183468,37.923779,8058.4840608,122.664,-10.856,28.214,1.0
3.4666,128.183487,37.92382,8057.7336432,122.809,-10.987,28.321,1.0
3.4833,128.183507,37.923862,8056.9746912,122.952,-11.118,28.427,1.0
3.5,128.183526,37.923903,8056.207509600001,123.094,-11.249,28.533,1.0
3.5166,128.183545,37.923944,8055.4314888,123.235,-11.38,28.639,1.0
3.5333,128.183565,37.923986,8054.646628800001,123.375,-11.51,28.745,1.0
3.55,128.183585,37.924027,8053.8532344,123.513,-11.641,28.85,1.0
3.5666,128.183604,37.924068,8053.051305600001,123.65,-11.772,28.956,1.0
3.5833,128.183624,37.924109,8052.240537600001,123.785,-11.903,29.061,1.0
3.6,128.183644,37.924151,8051.4212352,123.92,-12.034,29.166,1.0
3.6166,128.183664,37.924192,8050.5927888,124.053,-12.165,29.271,1.0
3.6333,128.183684,37.924233,8049.755808,124.184,-12.296,29.375,1.0
3.65,128.183705,37.924274,8048.909988000001,124.315,-12.427,29.48,1.0
3.6666,128.183725,37.924315,8048.055328800001,124.444,-12.558,29.584,1.0
3.6833,128.183745,37.924356,8047.1918304,124.572,-12.689,29.688,1.0
3.7,128.183766,37.924397,8046.319492800001,124.699,-12.82,29.792,1.0
3.7166,128.183786,37.924438,8045.438316,124.825,-12.951,29.896,1.0
3.7333,128.183807,37.924478,8044.5479952000005,124.95,-13.082,30.0,1.0
3.75,128.183828,37.924519,8043.648835200001,125.073,-13.213,30.104,1.0
3.7666,128.183849,37.92456,8042.7405312,125.195,-13.344,30.207,1.0
3.7833,128.18387,37.924601,8041.823388000001,125.317,-13.475,30.31,1.0
3.8,128.183891,37.924641,8040.897405600001,125.437,-13.606,30.413,1.0
3.8166,128.183912,37.924682,8039.962279200001,125.556,-13.737,30.516,1.0
3.8333,128.183933,37.924722,8039.018008800001,125.674,-13.868,30.619,1.0
3.85,128.183955,37.924763,8038.0645944,125.791,-13.999,30.722,1.0
3.8666,128.183976,37.924803,8037.1023408,125.907,-14.13,30.824,1.0
3.8833,128.183998,37.924844,8036.130638400001,126.022,-14.261,30.927,1.0
3.9,128.184019,37.924884,8035.150096800001,126.137,-14.392,31.029,1.0
3.9166,128.184041,37.924924,8034.160411200001,126.25,-14.523,31.131,1.0
3.9333,128.184063,37.924965,8033.1612768,126.362,-14.654,31.233,1.0
3.95,128.184085,37.925005,8032.1533032,126.474,-14.786,31.335,1.0
3.9666,128.184107,37.925045,8031.1358808,126.584,-14.917,31.437,1.0
3.9833,128.184129,37.925085,8030.109314400001,126.694,-15.048,31.538,1.0
4.0,128.184151,37.925125,8029.0732992,126.803,-15.179,31.64,1.0
4.0166,128.184173,37.925165,8028.02814,126.911,-15.31,31.741,1.0
4.0333,128.184196,37.925205,8026.973836800001,127.018,-15.441,31.842,1.0
4.05,128.184218,37.925245,8025.9100848,127.125,-15.572,31.944,1.0
4.0666,128.184241,37.925285,8024.8371888,127.23,-15.703,32.045,1.0
4.0833,128.184263,37.925325,8023.754844,127.335,-15.834,32.146,1.0
4.1,128.184286,37.925365,8022.6630504,127.439,-15.965,32.246,1.0
4.1166,128.184309,37.925404,8021.5621128,127.542,-16.096,32.347,1.0
4.1333,128.184332,37.925444,8020.4514216,127.645,-16.227,32.448,1.0
4.15,128.184355,37.925484,8019.331586400001,127.748,-16.357,32.549,1.0
4.1666,128.184378,37.925523,8018.2023024,127.851,-16.487,32.651,1.0
4.1833,128.184401,37.925563,8017.063569600001,127.953,-16.616,32.752,1.0
4.2,128.184424,37.925602,8015.915388000001,128.054,-16.746,32.854,1.0
4.2166,128.184447,37.925642,8014.7574528,128.155,-16.875,32.956,1.0
4.2333,128.184471,37.925681,8013.590373600001,128.255,-17.003,33.058,1.0
4.25,128.184494,37.925721,8012.4135408,128.355,-17.131,33.16,1.0
4.2666,128.184518,37.92576,8011.227259200001,128.454,-17.259,33.263,1.0
4.2833,128.184541,37.925799,8010.031224,128.553,-17.386,33.366,1.0
4.3,128.184565,37.925838,8008.82574,128.65,-17.513,33.47,1.0
4.3166,128.184589,37.925877,8007.6108072,128.747,-17.639,33.573,1.0
4.3333,128.184613,37.925916,8006.3861208,128.843,-17.766,33.676,1.0
4.35,128.184637,37.925955,8005.151680800001,128.938,-17.891,33.781,1.0
4.3666,128.184661,37.925994,8003.907792000001,129.033,-18.016,33.885,1.0
4.3833,128.184685,37.926033,8002.6541496,129.126,-18.141,33.99,1.0
4.4,128.184709,37.926072,8001.3910584000005,129.218,-18.265,34.094,1.0
4.4166,128.184733,37.926111,8000.1179088,129.309,-18.39,34.199,1.0
4.4333,128.184758,37.92615,7998.835310400001,129.399,-18.514,34.304,1.0
4.45,128.184782,37.926188,7997.5429584,129.488,-18.637,34.41,1.0
4.4666,128.184807,37.926227,7996.240548,129.577,-18.76,34.516,1.0
4.4833,128.184831,37.926266,7994.9286888,129.664,-18.883,34.622,1.0
4.5,128.184856,37.926304,7993.607076,129.75,-19.005,34.728,1.0
4.5166,128.184881,37.926343,7992.2757096000005,129.835,-19.128,34.834,1.0
4.5333,128.184906,37.926381,7990.9342848,129.918,-19.25,34.94,1.0
4.55,128.184931,37.92642,7989.583106400001,130.001,-19.371,35.047,1.0
4.5666,128.184956,37.926458,7988.222174400001,130.082,-19.493,35.153,1.0
4.5833,128.184981,37.926496,7986.8514888,130.162,-19.614,35.26,1.0
4.6,128.185006,37.926534,7985.4707448,130.24,-19.736,35.367,1.0
4.6166,128.185031,37.926573,7984.080552000001,130.317,-19.857,35.473,1.0
4.6333,128.185056,37.926611,7982.679996000001,130.392,-19.979,35.58,1.0
4.65,128.185082,37.926649,7981.269686400001,130.466,-20.1,35.687,1.0
4.6666,128.185107,37.926687,7979.849623200001,130.538,-20.221,35.793,1.0
4.6833,128.185133,37.926725,7978.419501600001,130.609,-20.343,35.899,1.0
4.7,128.185159,37.926763,7976.979626400001,130.679,-20.465,36.005,1.0
4.7166,128.185184,37.9268,7975.529692800001,130.747,-20.587,36.111,1.0
4.7333,128.18521,37.926838,7974.069700800001,130.814,-20.708,36.217,1.0
4.75,128.185236,37.926876,7972.5999552,130.88,-20.83,36.323,1.0
4.7666,128.185262,37.926914,7971.120151200001,130.944,-20.952,36.429,1.0
4.7833,128.185288,37.926951,7969.6302888,131.007,-21.074,36.534,1.0
4.8,128.185314,37.926989,7968.130368,131.069,-21.196,36.64,1.0
4.8166,128.18534,37.927026,7966.6206936,131.131,-21.319,36.745,1.0
4.8333,128.185366,37.927064,7965.1009608,131.19,-21.441,36.85,1.0
4.85,128.185393,37.927101,7963.571169600001,131.249,-21.563,36.955,1.0
4.8666,128.185419,37.927138,7962.031320000001,131.307,-21.685,37.06,1.0
4.8833,128.185446,37.927176,7960.481412,131.364,-21.808,37.165,1.0
4.9,128.185472,37.927213,7958.921445600001,131.419,-21.93,37.27,1.0
4.9166,128.185499,37.92725,7957.3514208,131.474,-22.052,37.375,1.0
4.9333,128.185525,37.927287,7955.771337600001,131.528,-22.175,37.479,1.0
4.95,128.185552,37.927324,7954.181196,131.58,-22.297,37.584,1.0
4.9666,128.185579,37.927361,7952.580996000001,131.632,-22.42,37.689,1.0
4.9833,128.185606,37.927398,7950.970737600001,131.683,-22.542,37.793,1.0
5.0,128.185633,37.927435,7949.3504207999995,131.732,-22.665,37.898,1.0
5.0166,128.18566,37.927472,7947.7200456,131.781,-22.787,38.002,1.0
5.0333,128.185687,37.927509,7946.0793072,131.829,-22.91,38.107,1.0
5.05,128.185714,37.927545,7944.428815200001,131.876,-23.032,38.211,1.0
5.0666,128.185741,37.927582,7942.767960000001,131.922,-23.155,38.316,1.0
5.0833,128.185769,37.927618,7941.097351200001,131.967,-23.278,38.42,1.0
5.1,128.185796,37.927655,7939.416379200001,132.011,-23.4,38.524,1.0
5.1166,128.185824,37.927691,7937.7253488,132.055,-23.523,38.629,1.0
5.1333,128.185851,37.927728,7936.0239552,132.097,-23.645,38.733,1.0
5.15,128.185879,37.927764,7934.312808000001,132.139,-23.768,38.837,1.0
5.1666,128.185906,37.9278,7932.591297600001,132.18,-23.891,38.942,1.0
5.1833,128.185934,37.927837,7930.859728800001,132.22,-24.013,39.046,1.0
5.2,128.185962,37.927873,7929.118101600001,132.259,-24.136,39.151,1.0
5.2166,128.18599,37.927909,7927.366416,132.298,-24.259,39.255,1.0
5.2333,128.186018,37.927945,7925.6043672000005,132.335,-24.381,39.36,1.0
5.25,128.186046,37.927981,7923.832260000001,132.372,-24.504,39.464,1.0
5.2666,128.186074,37.928017,7922.0500944000005,132.408,-24.627,39.569,1.0
5.2833,128.186102,37.928053,7920.257870400001,132.443,-24.749,39.673,1.0
5.3,128.18613,37.928088,7918.455283200001,132.478,-24.872,39.778,1.0
5.3166,128.186158,37.928124,7916.642637600001,132.511,-24.994,39.882,1.0
5.3333,128.186187,37.92816,7914.819933600001,132.544,-25.117,39.987,1.0
5.35,128.186215,37.928195,7912.9868664,132.577,-25.24,40.091,1.0
5.3666,128.186244,37.928231,7911.1437408,132.608,-25.362,40.196,1.0
5.3833,128.186272,37.928266,7909.290556800001,132.639,-25.485,40.301,1.0
5.4,128.186301,37.928302,7907.427009600001,132.669,-25.607,40.406,1.0
5.4166,128.186329,37.928337,7905.553404,132.698,-25.729,40.51,1.0
5.4333,128.186358,37.928372,7903.66974,132.727,-25.852,40.615,1.0
5.45,128.186387,37.928407,7901.7757128,132.755,-25.974,40.72,1.0
5.4666,128.186416,37.928443,7899.8716272,132.783,-26.097,40.825,1.0
5.4833,128.186445,37.928478,7897.957483200001,132.81,-26.219,40.93,1.0
5.5,128.186474,37.928513,7896.032976,132.837,-26.341,41.035,1.0
5.5166,128.186503,37.928548,7894.098410400001,132.862,-26.464,41.14,1.0
5.5333,128.186532,37.928582,7892.1537864,132.888,-26.586,41.245,1.0
5.55,128.186561,37.928617,7890.1987992,132.913,-26.708,41.35,1.0
5.5666,128.18659,37.928652,7888.2337536000005,132.937,-26.83,41.456,1.0
5.5833,128.18662,37.928687,7886.2586496,132.96,-26.952,41.561,1.0
5.6,128.186649,37.928721,7884.2731824,132.984,-27.074,41.666,1.0
5.6166,128.186678,37.928756,7882.2779616,133.006,-27.196,41.772,1.0
5.6333,128.186708,37.92879,7880.2720728,133.028,-27.318,41.877,1.0
5.65,128.186737,37.928825,7878.2564304,133.05,-27.44,41.983,1.0
5.6666,128.186767,37.928859,7876.230424800001,133.071,-27.562,42.088,1.0
5.6833,128.186796,37.928893,7874.194056000001,133.092,-27.684,42.194,1.0
5.7,128.186826,37.928927,7872.147933600001,133.112,-27.806,42.3,1.0
5.7166,128.186856,37.928962,7870.091448,133.131,-27.928,42.406,1.0
5.7333,128.186886,37.928996,7868.024904,133.15,-28.049,42.512,1.0
5.75,128.186916,37.92903,7865.9479968000005,133.169,-28.171,42.618,1.0
5.7666,128.186945,37.929064,7863.8610312,133.187,-28.292,42.724,1.0
5.7833,128.186975,37.929097,7861.7640072,133.205,-28.414,42.83,1.0
5.8,128.187006,37.929131,7859.6569248000005,133.222,-28.536,42.936,1.0
5.8166,128.187036,37.929165,7857.539479200001,133.239,-28.657,43.042,1.0
5.8333,128.187066,37.929199,7855.4119752,133.256,-28.778,43.149,1.0
5.85,128.187096,37.929232,7853.2744128,133.272,-28.9,43.255,1.0
5.8666,128.187126,37.929266,7851.1264872,133.288,-29.021,43.362,1.0
5.8833,128.187157,37.929299,7848.9685032,133.304,-29.142,43.469,1.0
5.9,128.187187,37.929333,7846.800460800001,133.319,-29.264,43.575,1.0
5.9166,128.187217,37.929366,7844.62236,133.334,-29.385,43.682,1.0
5.9333,128.187248,37.929399,7842.4338960000005,133.348,-29.506,43.789,1.0
5.95,128.187278,37.929432,7840.2353736000005,133.363,-29.627,43.896,1.0
