Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.18189,37.916556,1540.8880536000001,69.803,5.345,7.994,0.9286269554601637
0.9833,128.181892,37.91659,1540.7972232000002,70.508,5.428,8.376,0.9286269554601637
1.0,128.181894,37.916624,1540.7094408,71.165,5.502,8.758,0.9286269554601637
1.0166,128.181896,37.916658,1540.6244016000003,71.78,5.569,9.14,0.9286269554601637
1.0333,128.181898,37.916692,1540.54302,72.34,5.629,9.52,0.9286269554601637
1.05,128.1819,37.916726,1540.4646864000001,72.851,5.684,9.898,0.9286269554601637
1.0666,128.181902,37.91676,1540.3887912000002,73.319,5.733,10.273,0.9286269554601637
1.0833,128.181905,37.916794,1540.3156392000003,73.75,5.777,10.645,0.9286269554601637
1.1,128.181908,37.916828,1540.2452304,74.15,5.814,11.014,0.9286269554601637
1.1166,128.18191,37.916862,1540.1769552,74.522,5.846,11.379,0.9286269554601637
1.1333,128.181913,37.916896,1540.111728,74.862,5.874,11.741,0.9286269554601637
1.15,128.181916,37.91693,1540.0486344,75.173,5.898,12.1,0.9286269554601637
1.1666,128.18192,37.916964,1539.9879792,75.459,5.918,12.455,0.9286269554601637
1.1833,128.181923,37.916998,1539.9297624,75.723,5.935,12.807,0.9286269554601637
1.2,128.181927,37.917032,1539.8733744,75.969,5.948,13.154,0.9286269554601637
1.2166,128.18193,37.917066,1539.8194248,76.198,5.958,13.499,0.9286269554601637
1.2333,128.181934,37.9171,1539.7679136000002,76.409,5.966,13.84,0.9286269554601637
1.25,128.181938,37.917134,1539.7182312000002,76.604,5.971,14.177,0.9286269554601637
1.2666,128.181942,37.917168,1539.6706824,76.784,5.974,14.511,0.9286269554601637
1.2833,128.181947,37.917202,1539.6249624,76.952,5.975,14.842,0.9286269554601637
1.3,128.181951,37.917236,1539.581376,77.109,5.975,15.171,0.9286269554601637
1.3166,128.181956,37.91727,1539.5399232000002,77.256,5.972,15.496,0.9286269554601637
1.3333,128.18196,37.917304,1539.4990800000003,77.296,5.985,15.802,0.9286269554601637
1.35,128.181965,37.917338,1539.4609800000003,77.231,6.01,16.073,0.9286269554601637
1.3666,128.18197,37.917372,1539.4253184000002,77.055,6.038,16.298,0.9286269554601637
1.3833,128.181976,37.917406,1539.3924000000002,76.763,6.061,16.466,0.9286269554601637
1.4,128.181981,37.91744,1539.3622248,76.354,6.074,16.565,0.9286269554601637
1.4166,128.181987,37.917474,1539.3354024,75.828,6.072,16.596,0.9286269554601637
1.4333,128.181993,37.917508,1539.3122376000001,75.194,6.058,16.57,0.9286269554601637
1.45,128.181999,37.917541,1539.2927304,74.456,6.035,16.505,0.9286269554601637
1.4666,128.182005,37.917575,1539.2774904,73.623,6.005,16.414,0.9286269554601637
1.4833,128.182012,37.917609,1539.2668224,72.701,5.972,16.313,0.9286269554601637
1.5,128.182018,37.917643,1539.2610312000002,71.696,5.939,16.211,0.9286269554601637
1.5166,128.182025,37.917676,1539.2604216,70.613,5.908,16.112,0.9286269554601637
1.5333,128.182033,37.91771,1539.2649936000003,69.455,5.877,16.015,0.9286269554601637
1.55,128.18204,37.917744,1539.2747471999999,68.228,5.846,15.922,0.9286269554601637
1.5666,128.182047,37.917777,1539.2902920000001,66.936,5.817,15.831,0.9286269554601637
1.5833,128.182055,37.917811,1539.311628,65.582,5.788,15.743,0.9286269554601637
1.6,128.182063,37.917844,1539.3387552,64.169,5.76,15.658,0.9286269554601637
1.6166,128.182071,37.917878,1539.3722832,62.702,5.733,15.575,0.9286269554601637
1.6333,128.182079,37.917911,1539.412212,61.184,5.706,15.495,0.9286269554601637
1.65,128.182088,37.917945,1539.4585416,59.618,5.679,15.417,0.9286269554601637
1.6666,128.182096,37.917978,1539.5118816,58.006,5.653,15.341,0.9286269554601637
1.6833,128.182105,37.918011,1539.5719272000001,56.351,5.628,15.268,0.9286269554601637
1.7,128.182114,37.918045,1539.6392880000003,54.656,5.603,15.197,0.9286269554601637
1.7166,128.182123,37.918078,1539.7139640000003,52.923,5.579,15.127,0.9286269554601637
1.7333,128.182132,37.918111,1539.79626,51.155,5.555,15.06,0.9286269554601637
1.75,128.182141,37.918144,1539.886176,49.354,5.531,14.994,0.9286269554601637
1.7666,128.182151,37.918178,1539.9840168,47.521,5.508,14.93,0.9286269554601637
1.7833,128.18216,37.918211,1540.0900872,45.658,5.484,14.868,0.9286269554601637
1.8,128.18217,37.918244,1540.2037776000002,43.769,5.461,14.807,0.9286269554601637
1.8166,128.18218,37.918277,1540.3260024,41.854,5.437,14.747,0.9286269554601637
1.8333,128.182189,37.91831,1540.4570664000003,39.917,5.424,14.699,0.9286269554601637
1.85,128.182199,37.918343,1540.5966648,37.96,5.432,14.668,0.9286269554601637
1.8666,128.182209,37.918376,1540.7460168,35.985,5.472,14.664,0.9286269554601637
1.8833,128.18222,37.91841,1540.9042080000002,33.993,5.54,14.679,0.9286269554601637
1.9,128.18223,37.918443,1541.0721528000001,31.985,5.628,14.706,0.9286269554601637
1.9166,128.18224,37.918476,1541.2498512000002,29.963,5.73,14.74,0.9286269554601637
1.9333,128.18225,37.918509,1541.4360840000002,27.979,5.856,14.79,0.9286269554601637
1.95,128.182261,37.918542,1541.6308512,26.037,6.019,14.86,0.9286269554601637
1.9666,128.182271,37.918574,1541.8335432000001,24.134,6.221,14.946,0.9286269554601637
1.9833,128.182282,37.918607,1542.0435504000002,22.268,6.453,15.039,0.9286269554601637
2.0,128.182292,37.91864,1542.2630064,20.433,6.706,15.134,0.9286269554601637
2.0166,128.182303,37.918673,1542.4919112,18.626,6.973,15.224,0.9286269554601637
2.0333,128.182314,37.918706,1542.7281312000002,16.957,7.264,15.323,0.9286269554601637
2.05,128.182324,37.918739,1542.9728856000002,15.42,7.592,15.432,0.9286269554601637
2.0666,128.182335,37.918772,1543.2246504000002,14.001,7.956,15.545,0.9286269554601637
2.0833,128.182346,37.918805,1543.4831208,12.685,8.344,15.654,0.9286269554601637
2.1,128.182357,37.918838,1543.7482968000002,11.456,8.748,15.755,0.9286269554601637
2.1166,128.182367,37.918871,1544.0201784,10.301,9.159,15.844,0.9286269554601637
2.1333,128.182378,37.918904,1544.2978512000002,9.285,9.584,15.929,0.9286269554601637
2.15,128.182389,37.918937,1544.5810104000002,8.394,10.018,16.01,0.9286269554601637
2.1666,128.1824,37.91897,1544.8693512,7.61,10.456,16.084,0.9286269554601637
2.1833,128.182411,37.919003,1545.1637880000003,6.918,10.894,16.148,0.9286269554601637
2.2,128.182422,37.919036,1545.4673688,6.302,11.328,16.203,0.9286269554601637
2.2166,128.182433,37.919069,1545.7791792,5.748,11.758,16.247,0.9286269554601637
2.2333,128.182444,37.919102,1546.1007432000001,5.246,12.181,16.283,0.9286269554601637
2.25,128.182455,37.919134,1546.4323656,4.785,12.597,16.312,0.9286269554601637
2.2666,128.182466,37.919167,1546.7749608,4.358,13.005,16.333,0.9286269554601637
2.2833,128.182477,37.9192,1547.1291384,3.958,13.405,16.348,0.9286269554601637
2.3,128.182488,37.919233,1547.4948984,3.58,13.797,16.357,0.9286269554601637
2.3166,128.182499,37.919266,1547.8728504000003,3.219,14.182,16.36,0.9286269554601637
2.3333,128.18251,37.919299,1548.2605560000002,2.9,14.56,16.362,0.9286269554601637
2.35,128.182521,37.919332,1548.65832,2.62,14.931,16.363,0.9286269554601637
2.3666,128.182532,37.919365,1549.0679711999999,2.375,15.294,16.362,0.9286269554601637
2.3833,128.182543,37.919398,1549.4895096000002,2.159,15.652,16.358,0.9286269554601637
2.4,128.182554,37.919431,1549.9229352,1.968,16.004,16.351,0.9286269554601637
2.4166,128.182565,37.919463,1550.3691624,1.799,16.351,16.342,0.9286269554601637
2.4333,128.182576,37.919496,1550.825448,1.657,16.691,16.331,0.9286269554601637
2.45,128.182587,37.919529,1551.2951448000001,1.54,17.027,16.318,0.9286269554601637
2.4666,128.182598,37.919562,1551.7776432,1.444,17.357,16.304,0.9286269554601637
2.4833,128.182609,37.919595,1552.2729432,1.365,17.683,16.289,0.9286269554601637
2.5,128.182621,37.919628,1552.7816544,1.3,18.004,16.273,0.9286269554601637
2.5166,128.182632,37.91966,1553.3037768,1.248,18.322,16.255,0.9286269554601637
2.5333,128.182643,37.919693,1553.8387008,1.21,18.636,16.237,0.9286269554601637
2.55,128.182654,37.919726,1554.3876456,1.183,18.947,16.218,0.9286269554601637
2.5666,128.182665,37.919759,1554.9503064,1.166,19.255,16.198,0.9286269554601637
2.5833,128.182676,37.919791,1555.5272928,1.157,19.561,16.178,0.9286269554601637
2.6,128.182687,37.919824,1556.1179952,1.154,19.864,16.158,0.9286269554601637
2.6166,128.182698,37.919857,1556.7230232000002,1.156,20.165,16.138,0.9286269554601637
2.6333,128.182709,37.919889,1557.3423768,1.163,20.463,16.118,0.9286269554601637
2.65,128.18272,37.919922,1557.9760560000002,1.175,20.759,16.097,0.9286269554601637
2.6666,128.182732,37.919954,1558.6240608,1.189,21.054,16.077,0.9286269554601637
2.6833,128.182743,37.919987,1559.2866960000001,1.206,21.346,16.056,0.9286269554601637
2.7,128.182754,37.920019,1559.9639616000002,1.225,21.637,16.036,0.9286269554601637
2.7166,128.182765,37.920052,1560.6561624,1.244,21.926,16.016,0.9286269554601637
2.7333,128.182776,37.920084,1561.3626888000001,1.265,22.213,15.996,0.9286269554601637
2.75,128.182787,37.920117,1562.0841504000002,1.286,22.498,15.976,0.9286269554601637
2.7666,128.182798,37.920149,1562.8202424,1.308,22.783,15.957,0.9286269554601637
2.7833,128.182809,37.920181,1563.5712696,1.329,23.065,15.937,0.9286269554601637
2.8,128.18282,37.920214,1564.3369272,1.351,23.347,15.918,0.9286269554601637
2.8166,128.182831,37.920246,1565.1178248,1.371,23.627,15.9,0.9286269554601637
2.8333,128.182842,37.920278,1565.9133528000002,1.391,23.905,15.882,0.9286269554601637
2.85,128.182853,37.92031,1566.7238160000002,1.409,24.183,15.864,0.9286269554601637
2.8666,128.182864,37.920342,1567.5492144,1.427,24.459,15.846,0.9286269554601637
2.8833,128.182875,37.920374,1568.389548,1.443,24.735,15.829,0.9286269554601637
2.9,128.182886,37.920407,1569.2448168,1.458,25.009,15.812,0.9286269554601637
2.9166,128.182897,37.920439,1570.114716,1.472,25.282,15.796,0.9286269554601637
2.9333,128.182908,37.920471,1570.9998552,1.485,25.555,15.78,0.9286269554601637
2.95,128.182919,37.920503,1571.8999296000002,1.495,25.826,15.764,0.9286269554601637
2.9666,128.18293,37.920534,1572.8146344000002,1.505,26.096,15.749,0.9286269554601637
2.9833,128.182941,37.920566,1573.7442744000002,1.513,26.366,15.734,0.9286269554601637
3.0,128.182952,37.920598,1574.6888496,1.52,26.634,15.72,0.9286269554601637
3.0166,128.182963,37.92063,1575.64836,1.525,26.902,15.705,0.9286269554601637
3.0333,128.182974,37.920662,1576.6228056,1.529,27.169,15.692,0.9286269554601637
3.05,128.182985,37.920693,1577.6118816,1.531,27.436,15.678,0.9286269554601637
3.0666,128.182996,37.920725,1578.6158928,1.532,27.701,15.665,0.9286269554601637
3.0833,128.183007,37.920757,1579.6345344000001,1.532,27.966,15.652,0.9286269554601637
3.1,128.183018,37.920788,1580.6681112,1.53,28.23,15.639,0.9286269554601637
3.1166,128.183029,37.92082,1581.7166232000002,1.527,28.493,15.627,0.9286269554601637
3.1333,128.18304,37.920851,1582.7794608,1.523,28.756,15.614,0.9286269554601637
3.15,128.18305,37.920882,1583.8572336,1.517,29.018,15.602,0.9286269554601637
3.1666,128.183061,37.920914,1584.9499415999999,1.509,29.28,15.591,0.9286269554601637
3.1833,128.183072,37.920945,1586.0569752000001,1.501,29.541,15.579,0.9286269554601637
3.2,128.183083,37.920976,1587.178944,1.491,29.801,15.568,0.9286269554601637
3.2166,128.183094,37.921007,1588.3152384,1.48,30.061,15.556,0.9286269554601637
3.2333,128.183105,37.921039,1589.466468,1.467,30.32,15.545,0.9286269554601637
3.25,128.183115,37.92107,1590.6320232000003,1.454,30.579,15.534,0.9286269554601637
3.2666,128.183126,37.921101,1591.8122088,1.439,30.837,15.524,0.9286269554601637
3.2833,128.183137,37.921132,1593.0067199999999,1.424,31.095,15.513,0.9286269554601637
3.3,128.183148,37.921163,1594.2158616000002,1.407,31.352,15.502,0.9286269554601637
3.3166,128.183158,37.921193,1595.4393288,1.389,31.609,15.492,0.9286269554601637
3.3333,128.183169,37.921224,1596.6774264,1.371,31.865,15.481,0.9286269554601637
3.35,128.18318,37.921255,1597.9295448000003,1.351,32.121,15.471,0.9286269554601637
3.3666,128.18319,37.921286,1599.1962936000002,1.331,32.376,15.461,0.9286269554601637
3.3833,128.183201,37.921316,1600.4770632,1.31,32.631,15.45,0.9286269554601637
3.4,128.183212,37.921347,1601.7724632,1.288,32.886,15.44,0.9286269554601637
3.4166,128.183222,37.921377,1603.081884,1.265,33.14,15.43,0.9286269554601637
3.4333,128.183233,37.921408,1604.4053256,1.241,33.394,15.42,0.9286269554601637
3.45,128.183244,37.921438,1605.7433976,1.217,33.647,15.41,0.9286269554601637
3.4666,128.183254,37.921469,1607.0951856000001,1.192,33.9,15.399,0.9286269554601637
3.4833,128.183265,37.921499,1608.4612992000002,1.166,34.153,15.389,0.9286269554601637
3.5,128.183275,37.921529,1609.8411288000002,1.14,34.405,15.379,0.9286269554601637
3.5166,128.183286,37.921559,1611.235284,1.112,34.657,15.369,0.9286269554601637
3.5333,128.183296,37.921589,1612.64346,1.084,34.909,15.359,0.9286269554601637
3.55,128.183307,37.921619,1614.065352,1.055,35.16,15.35,0.9286269554601637
3.5666,128.183317,37.921649,1615.5012648000002,1.025,35.411,15.341,0.9286269554601637
3.5833,128.183328,37.921679,1616.9508936000002,0.995,35.661,15.332,0.9286269554601637
3.6,128.183338,37.921709,1618.4142384,0.964,35.911,15.323,0.9286269554601637
3.6166,128.183349,37.921739,1619.891604,0.933,36.161,15.314,0.9286269554601637
3.6333,128.183359,37.921768,1621.3823808000002,0.901,36.411,15.305,0.9286269554601637
3.65,128.183369,37.921798,1622.8871784,0.869,36.66,15.297,0.9286269554601637
3.6666,128.18338,37.921828,1624.4053872,0.836,36.909,15.289,0.9286269554601637
3.6833,128.18339,37.921857,1625.937312,0.803,37.158,15.281,0.9286269554601637
3.7,128.1834,37.921886,1627.4826480000002,0.769,37.407,15.273,0.9286269554601637
3.7166,128.183411,37.921916,1629.0417,0.736,37.655,15.265,0.9286269554601637
3.7333,128.183421,37.921945,1630.6141632,0.702,37.903,15.258,0.9286269554601637
3.75,128.183431,37.921974,1632.2000376,0.668,38.151,15.251,0.9286269554601637
3.7666,128.183441,37.922003,1633.7990184,0.634,38.398,15.244,0.9286269554601637
3.7833,128.183451,37.922033,1635.4117152000001,0.6,38.645,15.237,0.9286269554601637
3.8,128.183462,37.922062,1637.0375184000002,0.565,38.892,15.229,0.9286269554601637
3.8166,128.183472,37.92209,1638.676428,0.531,39.139,15.222,0.9286269554601637
3.8333,128.183482,37.922119,1640.3287488,0.497,39.385,15.215,0.9286269554601637
3.85,128.183492,37.922148,1641.9941760000002,0.463,39.632,15.209,0.9286269554601637
3.8666,128.183502,37.922177,1643.6724048,0.428,39.878,15.203,0.9286269554601637
3.8833,128.183512,37.922205,1645.3640448,0.394,40.123,15.196,0.9286269554601637
3.9,128.183522,37.922234,1647.0684864,0.36,40.369,15.19,0.9286269554601637
3.9166,128.183532,37.922263,1648.7860344,0.326,40.614,15.183,0.9286269554601637
3.9333,128.183542,37.922291,1650.5166888,0.292,40.859,15.177,0.9286269554601637
3.95,128.183552,37.922319,1652.2601448000003,0.259,41.104,15.17,0.9286269554601637
3.9666,128.183562,37.922348,1654.0164024,0.225,41.349,15.164,0.9286269554601637
3.9833,128.183572,37.922376,1655.7857664000003,0.192,41.593,15.158,0.9286269554601637
4.0,128.183582,37.922404,1657.5676272,0.159,41.838,15.152,0.9286269554601637
4.0166,128.183591,37.922432,1659.3622896,0.126,42.082,15.145,0.9286269554601637
4.0333,128.183601,37.92246,1661.1697536000001,0.093,42.326,15.139,0.9286269554601637
4.05,128.183611,37.922488,1662.9897144,0.06,42.57,15.133,0.9286269554601637
4.0666,128.183621,37.922515,1664.8224768,0.028,42.813,15.126,0.9286269554601637
4.0833,128.18363,37.922543,1666.6680408,-0.003,43.056,15.12,0.9286269554601637
4.1,128.18364,37.922571,1668.5257968,-0.035,43.3,15.113,0.9286269554601637
4.1166,128.18365,37.922598,1670.3963544,-0.067,43.543,15.106,0.9286269554601637
4.1333,128.183659,37.922626,1672.2794088,-0.099,43.786,15.1,0.9286269554601637
4.15,128.183669,37.922653,1674.1746552,-0.13,44.028,15.093,0.9286269554601637
4.1666,128.183679,37.922681,1676.0823983999999,-0.162,44.271,15.086,0.9286269554601637
4.1833,128.183688,37.922708,1678.0026384,-0.193,44.513,15.079,0.9286269554601637
4.2,128.183698,37.922735,1679.9350704,-0.224,44.756,15.071,0.9286269554601637
4.2166,128.183707,37.922762,1681.8796944,-0.255,44.998,15.064,0.9286269554601637
4.2333,128.183717,37.922789,1683.8368152000003,-0.286,45.24,15.057,0.9286269554601637
4.25,128.183726,37.922816,1685.8058232000003,-0.317,45.482,15.05,0.9286269554601637
4.2666,128.183735,37.922843,1687.787328,-0.347,45.723,15.044,0.9286269554601637
4.2833,128.183745,37.92287,1689.78072,-0.378,45.965,15.039,0.9286269554601637
4.3,128.183754,37.922896,1691.7859992,-0.408,46.207,15.033,0.9286269554601637
4.3166,128.183763,37.922923,1693.8034704000002,-0.438,46.448,15.027,0.9286269554601637
4.3333,128.183773,37.922949,1695.8328288000002,-0.467,46.689,15.022,0.9286269554601637
4.35,128.183782,37.922976,1697.8743792,-0.497,46.931,15.017,0.9286269554601637
4.3666,128.183791,37.923002,1699.927512,-0.525,47.172,15.013,0.9286269554601637
4.3833,128.1838,37.923028,1701.9922272000001,-0.554,47.413,15.009,0.9286269554601637
4.4,128.183809,37.923054,1704.0691344000002,-0.581,47.654,15.005,0.9286269554601637
4.4166,128.183819,37.923081,1706.1573192,-0.608,47.895,15.001,0.9286269554601637
4.4333,128.183828,37.923106,1708.2573912000003,-0.634,48.136,14.998,0.9286269554601637
4.45,128.183837,37.923132,1710.3690456000002,-0.66,48.376,14.995,0.9286269554601637
4.4666,128.183846,37.923158,1712.4919776000002,-0.684,48.617,14.992,0.9286269554601637
4.4833,128.183855,37.923184,1714.626492,-0.708,48.858,14.99,0.9286269554601637
4.5,128.183864,37.92321,1716.7725888000002,-0.732,49.098,14.987,0.9286269554601637
4.5166,128.183873,37.923235,1718.9299632,-0.754,49.339,14.984,0.9286269554601637
4.5333,128.183881,37.923261,1721.0986152000003,-0.775,49.579,14.982,0.9286269554601637
4.55,128.18389,37.923286,1723.2788496,-0.796,49.82,14.98,0.9286269554601637
4.5666,128.183899,37.923311,1725.4700568,-0.816,50.06,14.978,0.9286269554601637
4.5833,128.183908,37.923336,1727.6722368000003,-0.835,50.3,14.977,0.9286269554601637
4.6,128.183917,37.923361,1729.8856944000001,-0.853,50.54,14.975,0.9286269554601637
4.6166,128.183925,37.923386,1732.1101248,-0.871,50.78,14.973,0.9286269554601637
4.6333,128.183934,37.923411,1734.3458328000002,-0.887,51.02,14.972,0.9286269554601637
4.65,128.183943,37.923436,1736.5922088,-0.902,51.26,14.971,0.9286269554601637
4.6666,128.183951,37.923461,1738.8495576,-0.917,51.5,14.97,0.9286269554601637
4.6833,128.18396,37.923486,1741.1178792,-0.931,51.74,14.969,0.9286269554601637
4.7,128.183968,37.92351,1743.3968688,-0.944,51.98,14.967,0.9286269554601637
4.7166,128.183977,37.923535,1745.6865264,-0.956,52.219,14.966,0.9286269554601637
4.7333,128.183985,37.923559,1747.986852,-0.967,52.459,14.965,0.9286269554601637
4.75,128.183994,37.923583,1750.2978456,-0.978,52.699,14.964,0.9286269554601637
4.7666,128.184002,37.923607,1752.6195072000003,-0.988,52.938,14.964,0.9286269554601637
4.7833,128.184011,37.923631,1754.951532,-0.996,53.178,14.964,0.9286269554601637
4.8,128.184019,37.923655,1757.29392,-1.004,53.417,14.963,0.9286269554601637
4.8166,128.184027,37.923679,1759.646976,-1.012,53.657,14.963,0.9286269554601637
4.8333,128.184036,37.923703,1762.0100903999999,-1.018,53.896,14.962,0.9286269554601637
4.85,128.184044,37.923727,1764.3838728,-1.024,54.135,14.962,0.9286269554601637
4.8666,128.184052,37.92375,1766.7674088,-1.029,54.375,14.963,0.9286269554601637
4.8833,128.18406,37.923774,1769.1613080000002,-1.033,54.614,14.963,0.9286269554601637
4.9,128.184068,37.923797,1771.5655704,-1.036,54.853,14.963,0.9286269554601637
4.9166,128.184076,37.92382,1773.9795864,-1.039,55.092,14.964,0.9286269554601637
4.9333,128.184084,37.923844,1776.4036608,-1.04,55.331,14.964,0.9286269554601637
4.95,128.184092,37.923867,1778.8374888,-1.042,55.57,14.965,0.9286269554601637
4.9666,128.1841,37.92389,1781.2813752000002,-1.042,55.809,14.965,0.9286269554601637
4.9833,128.184108,37.923913,1783.73532,-1.042,56.048,14.966,0.9286269554601637
5.0,128.184116,37.923935,1786.1987136,-1.041,56.287,14.967,0.9286269554601637
5.0166,128.184124,37.923958,1788.6718607999999,-1.039,56.526,14.967,0.9286269554601637
5.0333,128.184132,37.923981,1791.1547616000003,-1.037,56.765,14.968,0.9286269554601637
5.05,128.184139,37.924003,1793.6471112000002,-1.034,57.004,14.969,0.9286269554601637
5.0666,128.184147,37.924026,1796.1489096000003,-1.031,57.243,14.971,0.9286269554601637
5.0833,128.184155,37.924048,1798.6604616000002,-1.027,57.481,14.972,0.9286269554601637
5.1,128.184163,37.92407,1801.1811576,-1.022,57.72,14.974,0.9286269554601637
5.1166,128.18417,37.924092,1803.7113024,-1.016,57.959,14.975,0.9286269554601637
5.1333,128.184178,37.924114,1806.2505912000001,-1.011,58.197,14.977,0.9286269554601637
5.15,128.184185,37.924136,1808.7993288000002,-1.004,58.436,14.979,0.9286269554601637
5.1666,128.184193,37.924158,1811.3569056000001,-0.997,58.675,14.981,0.9286269554601637
5.1833,128.1842,37.924179,1813.9239312000002,-0.989,58.913,14.983,0.9286269554601637
5.2,128.184208,37.924201,1816.4997960000003,-0.981,59.152,14.985,0.9286269554601637
5.2166,128.184215,37.924223,1819.0845000000002,-0.972,59.39,14.988,0.9286269554601637
5.2333,128.184222,37.924244,1821.6783480000001,-0.963,59.629,14.99,0.9286269554601637
5.25,128.18423,37.924265,1824.2810352000001,-0.953,59.867,14.994,0.9286269554601637
5.2666,128.184237,37.924286,1826.8925616000001,-0.942,60.106,14.997,0.9286269554601637
5.2833,128.184244,37.924307,1829.5126224,-0.931,60.344,15.0,0.9286269554601637
5.3,128.184252,37.924328,1832.1415224,-0.919,60.582,15.004,0.9286269554601637
