Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.918911,1800.8324664000002,0.001,10.827,180.0,0.9115244185849618
0.45,128.181881,37.918871,1801.0503984,0.001,11.219,180.0,0.9115244185849618
0.4666,128.181881,37.91883,1801.28418,0.001,11.605,180.0,0.9115244185849618
0.4833,128.181881,37.918789,1801.534116,0.001,11.984,180.0,0.9115244185849618
0.5,128.181881,37.918749,1801.8005112,0.001,12.357,180.0,0.9115244185849618
0.5166,128.181881,37.918708,1802.0836704,0.001,12.725,180.0,0.9115244185849618
0.5333,128.181881,37.918668,1802.3832888000002,0.001,13.087,180.0,0.9115244185849618
0.55,128.181881,37.918627,1802.7002808000002,0.002,13.444,180.0,0.9115244185849618
0.5666,128.181881,37.918587,1803.0340368000002,0.002,13.796,180.0,0.9115244185849618
0.5833,128.181881,37.918546,1803.3854712,0.002,14.145,180.0,0.9115244185849618
0.6,128.181881,37.918506,1803.754584,0.002,14.488,180.0,0.9115244185849618
0.6166,128.181881,37.918465,1804.1410704,0.002,14.828,180.0,0.9115244185849618
0.6333,128.181881,37.918425,1804.54554,0.002,15.165,180.0,0.9115244185849618
0.65,128.181881,37.918385,1804.9679928,0.002,15.498,180.0,0.9115244185849618
0.6666,128.181881,37.918344,1805.4087336,0.002,15.827,180.001,0.9115244185849618
0.6833,128.181881,37.918304,1805.8674576,0.003,16.154,180.001,0.9115244185849618
0.7,128.181881,37.918264,1806.3447744000002,0.003,16.477,180.001,0.9115244185849618
0.7166,128.181881,37.918223,1806.8403792,0.003,16.798,180.001,0.9115244185849618
0.7333,128.181881,37.918183,1807.3542720000003,0.003,17.117,180.001,0.9115244185849618
0.75,128.181881,37.918143,1807.8870624,0.003,17.433,180.001,0.9115244185849618
0.7666,128.181881,37.918103,1808.4384456,0.003,17.748,180.001,0.9115244185849618
0.7833,128.181881,37.918062,1809.0087264000001,0.003,18.062,180.001,0.9115244185849618
0.8,128.181881,37.918022,1809.5979048000002,0.003,18.374,180.001,0.9115244185849618
0.8166,128.181881,37.917982,1810.2059808000001,0.004,18.685,180.001,0.9115244185849618
0.8333,128.181881,37.917942,1810.8329544,0.004,18.995,180.001,0.9115244185849618
0.85,128.181881,37.917902,1811.4788256,0.004,19.303,180.001,0.9115244185849618
0.8666,128.181881,37.917862,1812.1438992,0.004,19.611,180.001,0.9115244185849618
0.8833,128.181881,37.917822,1812.8281752,0.004,19.917,180.001,0.9115244185849618
0.9,128.181881,37.917782,1813.5316536,0.004,20.223,180.001,0.9115244185849618
0.9166,128.181881,37.917742,1814.2543344,0.004,20.528,180.001,0.9115244185849618
0.9333,128.181881,37.917703,1814.9959128000003,0.005,20.832,180.001,0.9115244185849618
0.95,128.181881,37.917663,1815.7573032,0.005,21.135,180.001,0.9115244185849618
0.9666,128.181881,37.917623,1816.5375912000002,0.005,21.438,180.002,0.9115244185849618
0.9833,128.181881,37.917583,1817.3373864,0.005,21.739,180.002,0.9115244185849618
1.0,128.181881,37.917544,1818.1566888000002,0.005,22.041,180.002,0.9115244185849618
1.0166,128.181881,37.917504,1818.9951936000002,0.005,22.342,180.002,0.9115244185849618
1.0333,128.181881,37.917465,1819.8529008,0.005,22.642,180.002,0.9115244185849618
1.05,128.181881,37.917425,1820.7301152000002,0.006,22.942,180.002,0.9115244185849618
1.0666,128.181881,37.917386,1821.6268368,0.006,23.241,180.002,0.9115244185849618
1.0833,128.181881,37.917347,1822.5430656,0.006,23.54,180.002,0.9115244185849618
1.1,128.181881,37.917307,1823.4784968000001,0.006,23.839,180.002,0.9115244185849618
1.1166,128.181881,37.917268,1824.4334352,0.006,24.138,180.002,0.9115244185849618
1.1333,128.181881,37.917229,1825.4078808000002,0.006,24.436,180.002,0.9115244185849618
1.15,128.181881,37.91719,1826.4015288000003,0.006,24.734,180.002,0.9115244185849618
1.1666,128.181881,37.917151,1827.414684,0.007,25.032,180.002,0.9115244185849618
1.1833,128.181881,37.917112,1828.4473464,0.007,25.33,180.002,0.9115244185849618
1.2,128.181881,37.917073,1829.4992112,0.007,25.627,180.003,0.9115244185849618
1.2166,128.181881,37.917034,1830.5705832,0.007,25.925,180.003,0.9115244185849618
1.2333,128.181881,37.916995,1831.6614624000001,0.007,26.223,180.003,0.9115244185849618
1.25,128.181881,37.916956,1832.771544,0.007,26.52,180.003,0.9115244185849618
1.2666,128.181881,37.916918,1833.9011328000001,0.007,26.817,180.003,0.9115244185849618
1.2833,128.181881,37.916879,1835.0499240000001,0.008,27.115,180.003,0.9115244185849618
1.3,128.181881,37.916841,1836.2182224,0.008,27.412,180.003,0.9115244185849618
1.3166,128.181881,37.916802,1837.4057232000002,0.008,27.71,180.003,0.9115244185849618
1.3333,128.181881,37.916764,1838.6118168,0.008,27.989,180.003,0.9115244185849618
1.35,128.181881,37.916725,1839.8365032000002,0.008,28.243,180.003,0.9115244185849618
1.3666,128.18188,37.916687,1841.0800872,0.008,28.478,180.003,0.9115244185849618
1.3833,128.18188,37.916649,1842.3422640000001,0.009,28.704,180.003,0.9115244185849618
1.4,128.18188,37.916611,1843.6230335999999,0.009,28.926,180.004,0.9115244185849618
1.4166,128.18188,37.916573,1844.9223960000002,0.009,29.148,180.004,0.9115244185849618
1.4333,128.18188,37.916535,1846.2391320000002,0.009,29.351,180.004,0.9115244185849618
1.45,128.18188,37.916497,1847.5732416,0.009,29.516,180.004,0.9115244185849618
1.4666,128.18188,37.916459,1848.92442,0.009,29.638,180.004,0.9115244185849618
1.4833,128.18188,37.916422,1850.2926672,0.009,29.729,180.004,0.9115244185849618
1.5,128.18188,37.916384,1851.6776784,0.009,29.806,180.004,0.9115244185849618
1.5166,128.18188,37.916346,1853.0791488,0.01,29.879,180.004,0.9115244185849618
1.5333,128.18188,37.916309,1854.4961640000001,0.01,29.928,180.004,0.9115244185849618
1.55,128.18188,37.916271,1855.9281144,0.01,29.935,180.004,0.9115244185849618
1.5666,128.18188,37.916234,1857.375,0.01,29.905,180.004,0.9115244185849618
1.5833,128.18188,37.916197,1858.8368208000002,0.01,29.854,180.005,0.9115244185849618
1.6,128.18188,37.916159,1860.3126624000001,0.01,29.795,180.005,0.9115244185849618
1.6166,128.18188,37.916122,1861.8025248000001,0.011,29.733,180.005,0.9115244185849618
1.6333,128.18188,37.916085,1863.3030552,0.131,29.661,180.021,0.9115244185849618
1.65,128.18188,37.916048,1864.8148632,0.366,29.58,180.054,0.9115244185849618
1.6666,128.18188,37.916011,1866.33612,0.719,29.494,180.096,0.9115244185849618
1.6833,128.18188,37.915974,1867.8662160000001,1.19,29.408,180.141,0.9115244185849618
1.7,128.18188,37.915937,1869.4036272,1.776,29.323,180.185,0.9115244185849618
1.7166,128.18188,37.9159,1870.947744,2.473,29.241,180.229,0.9115244185849618
1.7333,128.18188,37.915863,1872.5025288000002,3.064,29.181,180.237,0.9115244185849618
1.75,128.18188,37.915826,1874.0664576,3.532,29.161,180.211,0.9115244185849618
1.7666,128.18188,37.915789,1875.6413592000001,3.881,29.196,180.168,0.9115244185849618
1.7833,128.18188,37.915752,1877.2281480000001,4.119,29.304,180.127,0.9115244185849618
1.8,128.18188,37.915715,1878.8277384,4.26,29.498,180.097,0.9115244185849618
1.8166,128.18188,37.915679,1880.4416544,4.323,29.785,180.085,0.9115244185849618
1.8333,128.18188,37.915642,1882.0702008,4.291,30.145,180.081,0.9115244185849618
1.85,128.18188,37.915605,1883.7149016000003,4.182,30.56,180.084,0.9115244185849618
1.8666,128.18188,37.915569,1885.3763664000003,4.012,31.009,180.091,0.9115244185849618
1.8833,128.181879,37.915532,1887.0555096000003,3.793,31.475,180.103,0.9115244185849618
1.9,128.181879,37.915496,1888.7498928,3.537,31.939,180.116,0.9115244185849618
1.9166,128.181879,37.91546,1890.4604304,3.251,32.383,180.13,0.9115244185849618
1.9333,128.181879,37.915424,1892.1868176000003,2.942,32.793,180.141,0.9115244185849618
1.95,128.181879,37.915388,1893.9290544,2.615,33.176,180.149,0.9115244185849618
1.9666,128.181879,37.915352,1895.6874456,2.275,33.542,180.154,0.9115244185849618
1.9833,128.181878,37.915316,1897.4616864000002,1.924,33.899,180.157,0.9115244185849618
2.0,128.181878,37.91528,1899.2523864000002,1.564,34.25,180.156,0.9115244185849618
2.0166,128.181878,37.915244,1901.058936,1.197,34.597,180.152,0.9115244185849618
2.0333,128.181878,37.915209,1902.8798112,0.84,34.942,180.147,0.9115244185849618
2.05,128.181878,37.915173,1904.7162312000003,0.493,35.283,180.142,0.9115244185849618
2.0666,128.181877,37.915137,1906.5685008,0.154,35.621,180.134,0.9115244185849618
2.0833,128.181877,37.915102,1908.43662,-0.176,35.957,180.124,0.9115244185849618
2.1,128.181877,37.915067,1910.3202840000001,-0.502,36.291,180.109,0.9115244185849618
2.1166,128.181877,37.915031,1912.2201024,-0.823,36.622,180.091,0.9115244185849618
2.1333,128.181876,37.914996,1914.1339416,-1.13,36.95,180.07,0.9115244185849618
2.15,128.181876,37.914961,1916.0636304,-1.424,37.277,180.048,0.9115244185849618
2.1666,128.181876,37.914926,1918.0091688,-1.708,37.601,180.023,0.9115244185849618
2.1833,128.181876,37.914891,1919.970252,-1.984,37.924,179.995,0.9115244185849618
2.2,128.181876,37.914857,1921.9471848,-2.253,38.244,179.964,0.9115244185849618
2.2166,128.181876,37.914822,1923.9399672000002,-2.519,38.563,179.93,0.9115244185849618
2.2333,128.181875,37.914787,1925.9470752000002,-2.771,38.879,179.893,0.9115244185849618
2.25,128.181875,37.914753,1927.9703376000002,-3.013,39.194,179.856,0.9115244185849618
2.2666,128.181875,37.914718,1930.0091448000003,-3.246,39.507,179.816,0.9115244185849618
2.2833,128.181875,37.914684,1932.0634968000002,-3.472,39.818,179.774,0.9115244185849618
2.3,128.181875,37.91465,1934.1333936,-3.693,40.128,179.729,0.9115244185849618
2.3166,128.181875,37.914616,1936.2191400000002,-3.91,40.436,179.682,0.9115244185849618
2.3333,128.181875,37.914582,1938.3195168,-4.118,40.742,179.632,0.9115244185849618
2.35,128.181875,37.914548,1940.4357432000002,-4.318,41.047,179.582,0.9115244185849618
2.3666,128.181875,37.914514,1942.5675144,-4.513,41.351,179.529,0.9115244185849618
2.3833,128.181874,37.91448,1944.7148304,-4.702,41.653,179.475,0.9115244185849618
2.4,128.181874,37.914447,1946.8776912,-4.889,41.954,179.418,0.9115244185849618
2.4166,128.181874,37.914413,1949.055792,-5.072,42.253,179.36,0.9115244185849618
2.4333,128.181874,37.91438,1951.2491328,-5.251,42.551,179.299,0.9115244185849618
2.45,128.181874,37.914347,1953.4580184000001,-5.427,42.848,179.237,0.9115244185849618
2.4666,128.181875,37.914314,1955.6824488,-5.599,43.143,179.174,0.9115244185849618
2.4833,128.181875,37.91428,1957.9218144,-5.77,43.438,179.108,0.9115244185849618
2.5,128.181875,37.914248,1960.1767248,-5.938,43.731,179.041,0.9115244185849618
2.5166,128.181875,37.914215,1962.4468752000002,-6.106,44.024,178.972,0.9115244185849618
2.5333,128.181875,37.914182,1964.7319608,-6.272,44.315,178.902,0.9115244185849618
2.55,128.181875,37.914149,1967.0322864000002,-6.436,44.605,178.83,0.9115244185849618
2.5666,128.181875,37.914117,1969.347852,-6.599,44.894,178.757,0.9115244185849618
2.5833,128.181875,37.914085,1971.6780480000002,-6.761,45.182,178.681,0.9115244185849618
2.6,128.181876,37.914052,1974.023484,-6.922,45.47,178.605,0.9115244185849618
2.6166,128.181876,37.91402,1976.38416,-7.084,45.756,178.526,0.9115244185849618
2.6333,128.181876,37.913988,1978.7591616000002,-7.244,46.042,178.447,0.9115244185849618
2.65,128.181876,37.913956,1981.1490984,-7.404,46.327,178.365,0.9115244185849618
2.6666,128.181877,37.913925,1983.5539704,-7.563,46.611,178.282,0.9115244185849618
2.6833,128.181877,37.913893,1985.973168,-7.722,46.894,178.198,0.9115244185849618
2.7,128.181878,37.913861,1988.4073008,-7.882,47.176,178.112,0.9115244185849618
2.7166,128.181878,37.91383,1990.8557592000002,-8.041,47.458,178.024,0.9115244185849618
2.7333,128.181878,37.913799,1993.3188480000001,-8.201,47.739,177.935,0.9115244185849618
2.75,128.181879,37.913768,1995.7962624000002,-8.36,48.019,177.844,0.9115244185849618
2.7666,128.181879,37.913737,1998.2880024,-8.519,48.298,177.752,0.9115244185849618
2.7833,128.18188,37.913706,2000.7940680000002,-8.679,48.577,177.658,0.9115244185849618
2.8,128.18188,37.913675,2003.3141544,-8.839,48.855,177.563,0.9115244185849618
2.8166,128.181881,37.913644,2005.8485664000002,-9.0,49.132,177.465,0.9115244185849618
2.8333,128.181881,37.913614,2008.3966944000001,-9.161,49.409,177.366,0.9115244185849618
2.85,128.181882,37.913583,2010.9588432,-9.321,49.685,177.266,0.9115244185849618
2.8666,128.181883,37.913553,2013.5350128000002,-9.481,49.961,177.164,0.9115244185849618
2.8833,128.181883,37.913523,2016.1248984,-9.641,50.236,177.061,0.9115244185849618
2.9,128.181884,37.913493,2018.7285000000002,-9.802,50.51,176.955,0.9115244185849618
2.9166,128.181885,37.913463,2021.3455128000003,-9.963,50.784,176.848,0.9115244185849618
2.9333,128.181886,37.913433,2023.9762416,-10.124,51.057,176.739,0.9115244185849618
2.95,128.181886,37.913404,2026.6203816,-10.285,51.33,176.629,0.9115244185849618
2.9666,128.181887,37.913374,2029.2779328000001,-10.447,51.602,176.517,0.9115244185849618
2.9833,128.181888,37.913345,2031.9488952000002,-10.609,51.873,176.403,0.9115244185849618
3.0,128.181889,37.913316,2034.6329640000001,-10.771,52.144,176.287,0.9115244185849618
3.0166,128.18189,37.913286,2037.3301392000003,-10.935,52.415,176.169,0.9115244185849618
3.0333,128.181891,37.913257,2040.0404208000002,-11.099,52.684,176.049,0.9115244185849618
3.05,128.181892,37.913229,2042.763504,-11.263,52.954,175.928,0.9115244185849618
3.0666,128.181893,37.9132,2045.4993888000001,-11.428,53.222,175.805,0.9115244185849618
3.0833,128.181894,37.913171,2048.24838,-11.594,53.491,175.68,0.9115244185849618
3.1,128.181895,37.913143,2051.009868,-11.761,53.758,175.552,0.9115244185849618
3.1166,128.181896,37.913115,2053.7841576,-11.929,54.026,175.423,0.9115244185849618
3.1333,128.181898,37.913087,2056.5706392,-12.097,54.292,175.292,0.9115244185849618
3.15,128.181899,37.913059,2059.3699224,-12.266,54.559,175.159,0.9115244185849618
3.1666,128.1819,37.913031,2062.1813976,-12.436,54.824,175.024,0.9115244185849618
3.1833,128.181901,37.913003,2065.0050648,-12.606,55.089,174.887,0.9115244185849618
3.2,128.181903,37.912975,2067.840924,-12.778,55.354,174.747,0.9115244185849618
3.2166,128.181904,37.912948,2070.6889752,-12.951,55.618,174.606,0.9115244185849618
3.2333,128.181905,37.912921,2073.5489136,-13.126,55.882,174.462,0.9115244185849618
3.25,128.181907,37.912893,2076.4207392000003,-13.301,56.145,174.316,0.9115244185849618
3.2666,128.181908,37.912866,2079.304452,-13.478,56.408,174.168,0.9115244185849618
3.2833,128.18191,37.912839,2082.200052,-13.656,56.67,174.017,0.9115244185849618
3.3,128.181911,37.912813,2085.1069296,-13.837,56.932,173.864,0.9115244185849618
3.3166,128.181913,37.912786,2088.0256944000002,-14.019,57.193,173.709,0.9115244185849618
3.3333,128.181914,37.91276,2090.9557368,-14.203,57.454,173.551,0.9115244185849618
3.35,128.181916,37.912733,2093.8973616000003,-14.388,57.715,173.391,0.9115244185849618
3.3666,128.181918,37.912707,2096.850264,-14.576,57.974,173.228,0.9115244185849618
3.3833,128.181919,37.912681,2099.8141392,-14.765,58.234,173.062,0.9115244185849618
3.4,128.181921,37.912655,2102.789292,-14.957,58.493,172.894,0.9115244185849618
3.4166,128.181923,37.912629,2105.7754176000003,-15.151,58.751,172.723,0.9115244185849618
3.4333,128.181925,37.912604,2108.772516,-15.348,59.009,172.549,0.9115244185849618
3.45,128.181927,37.912578,2111.7802824,-15.547,59.266,172.373,0.9115244185849618
3.4666,128.181929,37.912553,2114.7990216000003,-15.749,59.523,172.193,0.9115244185849618
3.4833,128.181931,37.912528,2117.8284288,-15.953,59.779,172.01,0.9115244185849618
3.5,128.181932,37.912503,2120.8681992,-16.161,60.035,171.825,0.9115244185849618
3.5166,128.181935,37.912478,2123.9186376000002,-16.371,60.29,171.636,0.9115244185849618
3.5333,128.181937,37.912453,2126.9791344,-16.584,60.545,171.444,0.9115244185849618
3.55,128.181939,37.912428,2130.0502992,-16.8,60.799,171.249,0.9115244185849618
3.5666,128.181941,37.912404,2133.1315224,-17.018,61.053,171.051,0.9115244185849618
3.5833,128.181943,37.912379,2136.222804,-17.24,61.306,170.849,0.9115244185849618
3.6,128.181945,37.912355,2139.324144,-17.464,61.559,170.644,0.9115244185849618
3.6166,128.181947,37.912331,2142.4352376,-17.692,61.811,170.436,0.9115244185849618
3.6333,128.18195,37.912307,2145.5560848,-17.922,62.063,170.223,0.9115244185849618
3.65,128.181952,37.912284,2148.6869904,-18.156,62.314,170.007,0.9115244185849618
3.6666,128.181954,37.91226,2151.8273448000004,-18.394,62.564,169.787,0.9115244185849618
3.6833,128.181957,37.912237,2154.9771480000004,-18.635,62.814,169.563,0.9115244185849618
3.7,128.181959,37.912213,2158.1367048,-18.88,63.064,169.336,0.9115244185849618
3.7166,128.181962,37.91219,2161.3054056,-19.128,63.312,169.104,0.9115244185849618
3.7333,128.181964,37.912167,2164.4835552,-19.381,63.56,168.868,0.9115244185849618
3.75,128.181967,37.912144,2167.670544,-19.637,63.808,168.627,0.9115244185849618
3.7666,128.181969,37.912122,2170.8669816,-19.898,64.055,168.383,0.9115244185849618
3.7833,128.181972,37.912099,2174.0722584,-20.162,64.301,168.134,0.9115244185849618
3.8,128.181975,37.912077,2177.2863744,-20.432,64.547,167.88,0.9115244185849618
3.8166,128.181978,37.912054,2180.5093296,-20.705,64.792,167.621,0.9115244185849618
3.8333,128.18198,37.912032,2183.741124,-20.984,65.036,167.358,0.9115244185849618
3.85,128.181983,37.91201,2186.9814528,-21.267,65.28,167.09,0.9115244185849618
3.8666,128.181986,37.911989,2190.230316,-21.554,65.523,166.817,0.9115244185849618
3.8833,128.181989,37.911967,2193.4874088,-21.847,65.765,166.539,0.9115244185849618
3.9,128.181992,37.911945,2196.753036,-22.145,66.007,166.255,0.9115244185849618
3.9166,128.181995,37.911924,2200.0268928,-22.449,66.248,165.966,0.9115244185849618
3.9333,128.181998,37.911903,2203.3089792,-22.758,66.488,165.671,0.9115244185849618
3.95,128.182001,37.911882,2206.5992952,-23.073,66.727,165.37,0.9115244185849618
3.9666,128.182004,37.911861,2209.897536,-23.394,66.966,165.063,0.9115244185849618
3.9833,128.182007,37.91184,2213.2033968,-23.72,67.204,164.751,0.9115244185849618
4.0,128.18201,37.91182,2216.5171824,-24.054,67.441,164.431,0.9115244185849618
4.0166,128.182013,37.911799,2219.8388928,-24.393,67.677,164.106,0.9115244185849618
4.0333,128.182017,37.911779,2223.1682232000003,-24.74,67.912,163.773,0.9115244185849618
4.05,128.18202,37.911759,2226.5048688,-25.093,68.147,163.434,0.9115244185849618
4.0666,128.182023,37.911739,2229.8488296,-25.452,68.38,163.088,0.9115244185849618
4.0833,128.182027,37.911719,2233.2004104000002,-25.819,68.613,162.734,0.9115244185849618
4.1,128.18203,37.911699,2236.5593064,-26.194,68.845,162.373,0.9115244185849618
4.1166,128.182034,37.91168,2239.9252128000003,-26.576,69.076,162.005,0.9115244185849618
4.1333,128.182037,37.91166,2243.2981296000003,-26.965,69.305,161.628,0.9115244185849618
4.15,128.182041,37.911641,2246.6780568,-27.363,69.534,161.243,0.9115244185849618
4.1666,128.182044,37.911622,2250.0649944,-27.769,69.762,160.85,0.9115244185849618
4.1833,128.182048,37.911603,2253.4586376,-28.183,69.988,160.448,0.9115244185849618
4.2,128.182051,37.911584,2256.8589864,-28.606,70.214,160.037,0.9115244185849618
4.2166,128.182055,37.911566,2260.2660408,-29.038,70.438,159.617,0.9115244185849618
4.2333,128.182059,37.911547,2263.679496,-29.48,70.662,159.188,0.9115244185849618
4.25,128.182063,37.911529,2267.0996568,-29.931,70.884,158.749,0.9115244185849618
4.2666,128.182066,37.911511,2270.5259136,-30.391,71.104,158.3,0.9115244185849618
4.2833,128.18207,37.911493,2273.9585712,-30.862,71.324,157.841,0.9115244185849618
4.3,128.182074,37.911475,2277.3973248,-31.343,71.542,157.371,0.9115244185849618
4.3166,128.182078,37.911457,2280.8421744,-31.835,71.759,156.89,0.9115244185849618
4.3333,128.182082,37.91144,2284.29312,-32.339,71.974,156.398,0.9115244185849618
4.35,128.182086,37.911423,2287.7498568,-32.853,72.188,155.894,0.9115244185849618
4.3666,128.18209,37.911405,2291.2126896,-33.38,72.4,155.379,0.9115244185849618
4.3833,128.182094,37.911388,2294.6810088,-33.919,72.611,154.851,0.9115244185849618
4.4,128.182099,37.911371,2298.1548144,-34.47,72.82,154.31,0.9115244185849618
4.4166,128.182103,37.911355,2301.6344112,-35.035,73.028,153.757,0.9115244185849618
4.4333,128.182107,37.911338,2305.1194944000003,-35.612,73.233,153.19,0.9115244185849618
4.45,128.182111,37.911322,2308.6100640000004,-36.203,73.438,152.61,0.9115244185849618
4.4666,128.182116,37.911305,2312.1058152,-36.808,73.64,152.015,0.9115244185849618
4.4833,128.18212,37.911289,2315.606748,-37.427,73.84,151.407,0.9115244185849618
4.5,128.182124,37.911273,2319.1125576,-38.06,74.039,150.783,0.9115244185849618
4.5166,128.182129,37.911257,2322.6235488,-38.709,74.235,150.144,0.9115244185849618
4.5333,128.182133,37.911242,2326.1397216,-39.374,74.429,149.489,0.9115244185849618
4.55,128.182138,37.911226,2329.6607712,-40.054,74.621,148.819,0.9115244185849618
4.5666,128.182142,37.911211,2333.1863928000002,-40.751,74.811,148.131,0.9115244185849618
4.5833,128.182147,37.911195,2336.7165864000003,-41.465,74.999,147.427,0.9115244185849618
4.6,128.182152,37.91118,2340.2516568,-42.196,75.184,146.705,0.9115244185849618
4.6166,128.182156,37.911166,2343.7909944000003,-42.945,75.367,145.966,0.9115244185849618
4.6333,128.182161,37.911151,2347.334904,-43.712,75.547,145.208,0.9115244185849618
4.65,128.182166,37.911136,2350.8830808000002,-44.498,75.724,144.432,0.9115244185849618
4.6666,128.18217,37.911122,2354.4355248,-45.302,75.899,143.637,0.9115244185849618
4.6833,128.182175,37.911107,2357.992236,-46.126,76.071,142.823,0.9115244185849618
4.7,128.18218,37.911093,2361.5529096,-46.969,76.24,141.988,0.9115244185849618
4.7166,128.182185,37.911079,2365.1178504000004,-47.833,76.405,141.134,0.9115244185849618
4.7333,128.18219,37.911066,2368.6864488,-48.717,76.568,140.259,0.9115244185849618
4.75,128.182195,37.911052,2372.2590096000004,-49.621,76.728,139.364,0.9115244185849618
4.7666,128.1822,37.911038,2375.835228,-50.547,76.884,138.447,0.9115244185849618
4.7833,128.182205,37.911025,2379.415104,-51.493,77.036,137.509,0.9115244185849618
4.8,128.18221,37.911012,2382.9986376,-52.461,77.185,136.55,0.9115244185849618
4.8166,128.182216,37.910999,2386.585524,-53.451,77.33,135.568,0.9115244185849618
4.8333,128.182221,37.910986,2390.176068,-54.462,77.472,134.565,0.9115244185849618
4.85,128.182226,37.910973,2393.76966,-55.496,77.609,133.539,0.9115244185849618
4.8666,128.182231,37.910961,2397.3666048,-56.551,77.743,132.491,0.9115244185849618
4.8833,128.182237,37.910948,2400.9665976,-57.629,77.872,131.421,0.9115244185849618
4.9,128.182242,37.910936,2404.5699432,-58.729,77.996,130.329,0.9115244185849618
4.9166,128.182247,37.910924,2408.1760320000003,-59.851,78.117,129.215,0.9115244185849618
4.9333,128.182253,37.910912,2411.7851688,-60.995,78.232,128.079,0.9115244185849618
4.95,128.182258,37.9109,2415.3970488,-62.16,78.343,126.921,0.9115244185849618
4.9666,128.182264,37.910888,2419.011672,-63.346,78.449,125.742,0.9115244185849618
4.9833,128.182269,37.910877,2422.6290384,-64.554,78.55,124.543,0.9115244185849618
5.0,128.182275,37.910866,2426.2488432,-65.781,78.646,123.323,0.9115244185849618
5.0166,128.182281,37.910854,2429.8713912000003,-67.028,78.737,122.083,0.9115244185849618
5.0333,128.182286,37.910843,2433.4960728,-68.295,78.822,120.824,0.9115244185849618
5.05,128.182292,37.910832,2437.1231928,-69.579,78.902,119.547,0.9115244185849618
5.0666,128.182298,37.910822,2440.7524464000003,-70.881,78.976,118.252,0.9115244185849618
5.0833,128.182304,37.910811,2444.3841384,-72.199,79.044,116.941,0.9115244185849618
5.1,128.18231,37.910801,2448.0176592000003,-73.533,79.107,115.615,0.9115244185849618
5.1166,128.182315,37.91079,2451.6533136000003,-74.88,79.164,114.275,0.9115244185849618
5.1333,128.182321,37.91078,2455.2907968,-76.241,79.214,112.922,0.9115244185849618
5.15,128.182327,37.91077,2458.9301088,-77.613,79.259,111.557,0.9115244185849618
5.1666,128.182333,37.910761,2462.5712496,-78.995,79.297,110.182,0.9115244185849618
5.1833,128.182339,37.910751,2466.2139144000002,-80.386,79.33,108.799,0.9115244185849618
5.2,128.182346,37.910741,2469.858408,-81.784,79.356,107.408,0.9115244185849618
5.2166,128.182352,37.910732,2473.5041208000002,-83.187,79.375,106.012,0.9115244185849618
5.2333,128.182358,37.910723,2477.1513576,-84.594,79.389,104.612,0.9115244185849618
5.25,128.182364,37.910714,2480.8001184,-86.004,79.396,103.21,0.9115244185849618
5.2666,128.18237,37.910705,2484.4500984,-87.413,79.396,101.808,0.9115244185849618
