Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6333,128.181904,37.921839,1023.6168504,23.384,13.181,4.201,1.0
0.65,128.181906,37.921883,1024.1185512,23.556,13.44,4.347,1.0
0.6666,128.181908,37.921927,1024.6394544,23.724,13.697,4.493,1.0
0.6833,128.18191,37.921971,1025.1786456,23.889,13.951,4.64,1.0
0.7,128.181913,37.922016,1025.7370392,24.051,14.204,4.788,1.0
0.7166,128.181915,37.92206,1026.3137208,24.212,14.456,4.935,1.0
0.7333,128.181918,37.922104,1026.9099096,24.369,14.705,5.084,1.0
0.75,128.18192,37.922148,1027.5246912,24.524,14.954,5.232,1.0
0.7666,128.181923,37.922192,1028.1580656,24.676,15.201,5.38,1.0
0.7833,128.181926,37.922236,1028.8103376000001,24.828,15.447,5.529,1.0
0.8,128.181929,37.92228,1029.4815072,24.978,15.691,5.678,1.0
0.8166,128.181932,37.922324,1030.1712696000002,25.127,15.934,5.828,1.0
0.8333,128.181935,37.922367,1030.8802344,25.275,16.177,5.979,1.0
0.85,128.181939,37.922411,1031.6074872000002,25.422,16.418,6.13,1.0
0.8666,128.181942,37.922455,1032.3539424,25.568,16.658,6.281,1.0
0.8833,128.181945,37.922499,1033.1186856,25.714,16.898,6.432,1.0
0.9,128.181949,37.922542,1033.9023264000002,25.859,17.136,6.585,1.0
0.9166,128.181953,37.922586,1034.70456,26.004,17.374,6.737,1.0
0.9333,128.181957,37.922629,1035.5278248,26.057,17.621,6.87,1.0
0.95,128.181961,37.922673,1036.371816,26.021,17.876,6.982,1.0
0.9666,128.181965,37.922716,1037.2380576,25.898,18.135,7.085,1.0
0.9833,128.181969,37.922759,1038.1271592,25.694,18.393,7.192,1.0
1.0,128.181973,37.922803,1039.0375968,25.422,18.647,7.307,1.0
1.0166,128.181978,37.922846,1039.968456,25.102,18.899,7.428,1.0
1.0333,128.181982,37.922889,1040.9194320000001,24.757,19.15,7.552,1.0
1.05,128.181987,37.922932,1041.89022,24.401,19.401,7.677,1.0
1.0666,128.181992,37.922975,1042.8814296,24.041,19.654,7.8,1.0
1.0833,128.181997,37.923018,1043.8924512,23.682,19.91,7.92,1.0
1.1,128.182002,37.923061,1044.9235896,23.321,20.167,8.037,1.0
1.1166,128.182007,37.923104,1045.9751496000001,22.958,20.425,8.151,1.0
1.1333,128.182012,37.923147,1047.044388,22.621,20.682,8.266,1.0
1.15,128.182017,37.923189,1048.1322192,22.308,20.939,8.381,1.0
1.1666,128.182022,37.923232,1049.2398624,22.015,21.196,8.496,1.0
1.1833,128.182028,37.923275,1050.3670127999999,21.739,21.453,8.608,1.0
1.2,128.182033,37.923317,1051.5136704000001,21.476,21.712,8.716,1.0
1.2166,128.182039,37.92336,1052.6798352,21.221,21.972,8.82,1.0
1.2333,128.182045,37.923402,1053.8633736,20.992,22.231,8.924,1.0
1.25,128.182051,37.923444,1055.0664192,20.786,22.488,9.029,1.0
1.2666,128.182056,37.923487,1056.288972,20.599,22.746,9.134,1.0
1.2833,128.182062,37.923529,1057.5304224000001,20.426,23.004,9.236,1.0
1.3,128.182068,37.923571,1058.7913800000001,20.265,23.263,9.336,1.0
1.3166,128.182075,37.923613,1060.0715400000001,20.11,23.522,9.433,1.0
1.3333,128.182081,37.923655,1061.3696832,19.973,23.78,9.531,1.0
1.35,128.182087,37.923697,1062.6876384,19.851,24.038,9.628,1.0
1.3666,128.182093,37.923739,1064.0244912,19.74,24.295,9.726,1.0
1.3833,128.1821,37.923781,1065.3805464,19.638,24.553,9.822,1.0
1.4,128.182106,37.923822,1066.7558040000001,19.543,24.811,9.917,1.0
1.4166,128.182113,37.923864,1068.1505688,19.453,25.069,10.011,1.0
1.4333,128.18212,37.923905,1069.5633168,19.373,25.327,10.105,1.0
1.45,128.182126,37.923947,1070.9958768000001,19.302,25.585,10.199,1.0
1.4666,128.182133,37.923988,1072.4470296000002,19.237,25.842,10.293,1.0
1.4833,128.18214,37.92403,1073.9176896,19.179,26.099,10.387,1.0
1.5,128.182147,37.924071,1075.4072472,19.124,26.357,10.48,1.0
1.5166,128.182154,37.924112,1076.9160072,19.073,26.615,10.572,1.0
1.5333,128.182161,37.924153,1078.44336,19.029,26.873,10.665,1.0
1.55,128.182168,37.924194,1079.9899152,18.99,27.13,10.758,1.0
1.5666,128.182175,37.924235,1081.5550632000002,18.955,27.387,10.851,1.0
1.5833,128.182183,37.924276,1083.1394136000001,18.925,27.645,10.945,1.0
1.6,128.18219,37.924317,1084.7426616,18.898,27.902,11.038,1.0
1.6166,128.182198,37.924357,1086.3648072,18.873,28.16,11.131,1.0
1.6333,128.182205,37.924398,1088.0055456,18.852,28.418,11.224,1.0
1.65,128.182213,37.924438,1089.6651816,18.836,28.675,11.318,1.0
1.6666,128.18222,37.924479,1091.3434104,18.823,28.932,11.412,1.0
1.6833,128.182228,37.924519,1093.0405368,18.813,29.19,11.506,1.0
1.7,128.182236,37.924559,1094.756256,18.806,29.447,11.6,1.0
1.7166,128.182244,37.924599,1096.4908728,18.801,29.705,11.694,1.0
1.7333,128.182252,37.924639,1098.2437776,18.799,29.963,11.789,1.0
1.75,128.18226,37.924679,1100.0152752000001,18.8,30.22,11.885,1.0
1.7666,128.182268,37.924719,1101.8053656000002,18.805,30.478,11.981,1.0
1.7833,128.182276,37.924759,1103.6140488,18.812,30.735,12.077,1.0
1.8,128.182284,37.924799,1105.4413248,18.821,30.993,12.173,1.0
1.8166,128.182292,37.924838,1107.286584,18.831,31.251,12.27,1.0
1.8333,128.1823,37.924878,1109.1504360000001,18.845,31.509,12.367,1.0
1.85,128.182309,37.924917,1111.032576,18.862,31.766,12.465,1.0
1.8666,128.182317,37.924956,1112.933004,18.881,32.024,12.564,1.0
1.8833,128.182326,37.924996,1114.8517200000001,18.902,32.282,12.663,1.0
1.9,128.182334,37.925035,1116.788724,18.925,32.539,12.762,1.0
1.9166,128.182343,37.925074,1118.7437112,18.95,32.797,12.862,1.0
1.9333,128.182352,37.925113,1120.7166816,18.977,33.055,12.963,1.0
1.95,128.18236,37.925151,1122.70794,19.007,33.313,13.064,1.0
1.9666,128.182369,37.92519,1124.7171816,19.039,33.571,13.166,1.0
1.9833,128.182378,37.925229,1126.7444064000001,19.073,33.829,13.269,1.0
2.0,128.182387,37.925267,1128.7893096,19.109,34.087,13.372,1.0
2.0166,128.182396,37.925305,1130.852196,19.147,34.345,13.476,1.0
2.0333,128.182405,37.925344,1132.9330656000002,19.187,34.603,13.58,1.0
2.05,128.182414,37.925382,1135.0313088,19.23,34.861,13.685,1.0
2.0666,128.182423,37.92542,1137.1475352,19.275,35.119,13.79,1.0
2.0833,128.182432,37.925458,1139.2814400000002,19.322,35.377,13.896,1.0
2.1,128.182441,37.925495,1141.4330232,19.37,35.636,14.003,1.0
2.1166,128.182451,37.925533,1143.6019800000001,19.419,35.894,14.111,1.0
2.1333,128.18246,37.925571,1145.7886152,19.471,36.152,14.219,1.0
2.15,128.18247,37.925608,1147.992624,19.526,36.411,14.328,1.0
2.1666,128.182479,37.925646,1150.2140064,19.582,36.669,14.438,1.0
2.1833,128.182489,37.925683,1152.4524576000001,19.64,36.928,14.548,1.0
2.2,128.182498,37.92572,1154.7085872,19.7,37.186,14.66,1.0
2.2166,128.182508,37.925757,1156.9817856,19.761,37.445,14.772,1.0
2.2333,128.182518,37.925794,1159.2723576,19.824,37.704,14.885,1.0
2.25,128.182527,37.925831,1161.5796936,19.89,37.962,14.999,1.0
2.2666,128.182537,37.925867,1163.9040984,19.957,38.221,15.114,1.0
2.2833,128.182547,37.925904,1166.2458768000001,20.027,38.48,15.23,1.0
2.3,128.182557,37.92594,1168.6044192,20.098,38.738,15.347,1.0
2.3166,128.182567,37.925977,1170.9797256000002,20.171,38.997,15.465,1.0
2.3333,128.182577,37.926013,1173.3717960000001,20.245,39.256,15.584,1.0
2.35,128.182587,37.926049,1175.7806304,20.323,39.514,15.704,1.0
2.3666,128.182597,37.926085,1178.2062288,20.402,39.773,15.826,1.0
2.3833,128.182607,37.926121,1180.6485912,20.483,40.032,15.948,1.0
2.4,128.182617,37.926156,1183.1074128,20.566,40.29,16.072,1.0
2.4166,128.182628,37.926192,1185.5826936,20.65,40.549,16.196,1.0
2.4333,128.182638,37.926227,1188.0744336,20.737,40.808,16.322,1.0
2.45,128.182648,37.926263,1190.5826328,20.826,41.066,16.449,1.0
2.4666,128.182659,37.926298,1193.1069864,20.918,41.325,16.578,1.0
2.4833,128.182669,37.926333,1195.6477992,21.011,41.584,16.707,1.0
2.5,128.18268,37.926368,1198.2047664000002,21.106,41.842,16.838,1.0
2.5166,128.182691,37.926403,1200.777888,21.203,42.101,16.97,1.0
2.5333,128.182701,37.926437,1203.3668592000001,21.302,42.359,17.104,1.0
2.55,128.182712,37.926472,1205.9719848000002,21.404,42.618,17.239,1.0
2.5666,128.182723,37.926506,1208.59296,21.508,42.876,17.376,1.0
2.5833,128.182733,37.926541,1211.2297848,21.614,43.134,17.514,1.0
2.6,128.182744,37.926575,1213.8824592,21.722,43.393,17.653,1.0
2.6166,128.182755,37.926609,1216.5506784000002,21.832,43.651,17.794,1.0
2.6333,128.182766,37.926643,1219.2347472000001,21.945,43.909,17.936,1.0
2.65,128.182777,37.926676,1221.934056,22.06,44.167,18.08,1.0
2.6666,128.182788,37.92671,1224.6492144000001,22.177,44.425,18.226,1.0
2.6833,128.182799,37.926744,1227.3796128,22.296,44.683,18.373,1.0
2.7,128.18281,37.926777,1230.125556,22.418,44.941,18.522,1.0
2.7166,128.182821,37.92681,1232.8867392,22.542,45.199,18.673,1.0
2.7333,128.182833,37.926843,1235.6628576,22.669,45.457,18.825,1.0
2.75,128.182844,37.926876,1238.4545208,22.798,45.714,18.98,1.0
2.7666,128.182855,37.926909,1241.2611192,22.929,45.972,19.136,1.0
2.7833,128.182867,37.926941,1244.0826528,23.063,46.229,19.294,1.0
2.8,128.182878,37.926974,1246.9191216000002,23.199,46.486,19.453,1.0
2.8166,128.182889,37.927006,1249.7702208,23.338,46.744,19.615,1.0
2.8333,128.182901,37.927038,1252.6362552,23.479,47.001,19.779,1.0
2.85,128.182912,37.927071,1255.5172248000001,23.623,47.257,19.944,1.0
2.8666,128.182924,37.927102,1258.4125199999999,23.77,47.514,20.112,1.0
2.8833,128.182936,37.927134,1261.3224456,23.92,47.771,20.282,1.0
2.9,128.182947,37.927166,1264.2470016000002,24.071,48.027,20.454,1.0
2.9166,128.182959,37.927197,1267.1858832,24.226,48.284,20.628,1.0
2.9333,128.182971,37.927229,1270.1387856000001,24.383,48.54,20.804,1.0
2.95,128.182983,37.92726,1273.1063184000002,24.544,48.795,20.984,1.0
2.9666,128.182994,37.927291,1276.0875672000002,24.707,49.051,21.165,1.0
2.9833,128.183006,37.927322,1279.0831415999999,24.873,49.306,21.349,1.0
3.0,128.183018,37.927353,1282.0927368000002,25.042,49.561,21.535,1.0
3.0166,128.18303,37.927383,1285.1163528000002,25.214,49.816,21.724,1.0
3.0333,128.183042,37.927414,1288.1536848,25.389,50.071,21.915,1.0
3.05,128.183054,37.927444,1291.2047328,25.568,50.325,22.109,1.0
3.0666,128.183066,37.927474,1294.2694968,25.749,50.58,22.306,1.0
3.0833,128.183079,37.927504,1297.347672,25.934,50.833,22.506,1.0
3.1,128.183091,37.927534,1300.4395632,26.122,51.087,22.708,1.0
3.1166,128.183103,37.927563,1303.5448656,26.313,51.34,22.913,1.0
3.1333,128.183115,37.927593,1306.6632744,26.507,51.593,23.121,1.0
3.15,128.183128,37.927622,1309.7950944000002,26.705,51.846,23.332,1.0
3.1666,128.18314,37.927652,1312.9403255999998,26.907,52.098,23.546,1.0
3.1833,128.183152,37.927681,1316.0983584000003,27.111,52.35,23.763,1.0
3.2,128.183165,37.92771,1319.2694976,27.32,52.602,23.984,1.0
3.2166,128.183177,37.927738,1322.4534384,27.532,52.853,24.207,1.0
3.2333,128.18319,37.927767,1325.6501808,27.747,53.105,24.434,1.0
3.25,128.183203,37.927795,1328.8597248,27.966,53.355,24.664,1.0
3.2666,128.183215,37.927823,1332.0820704,28.189,53.606,24.898,1.0
3.2833,128.183228,37.927852,1335.3169128000002,28.416,53.856,25.135,1.0
3.3,128.18324,37.92788,1338.5639472,28.646,54.106,25.376,1.0
3.3166,128.183253,37.927907,1341.8237832000002,28.88,54.356,25.62,1.0
3.3333,128.183266,37.927935,1345.0955064,29.118,54.605,25.869,1.0
3.35,128.183279,37.927962,1348.3797264000002,29.36,54.854,26.121,1.0
3.3666,128.183292,37.92799,1351.6761384,29.606,55.102,26.377,1.0
3.3833,128.183305,37.928017,1354.9844376,29.857,55.35,26.637,1.0
3.4,128.183318,37.928044,1358.304624,30.111,55.598,26.901,1.0
3.4166,128.18333,37.92807,1361.6366976,30.369,55.845,27.169,1.0
3.4333,128.183343,37.928097,1364.9806584000003,30.632,56.091,27.443,1.0
3.45,128.183357,37.928124,1368.3362016,30.9,56.337,27.722,1.0
3.4666,128.18337,37.92815,1371.7033272,31.172,56.581,28.007,1.0
3.4833,128.183383,37.928176,1375.0817304,31.45,56.825,28.296,1.0
3.5,128.183396,37.928202,1378.471716,31.733,57.069,28.589,1.0
3.5166,128.183409,37.928228,1381.8729792,32.022,57.312,28.887,1.0
3.5333,128.183422,37.928253,1385.2852152000003,32.316,57.553,29.193,1.0
3.55,128.183436,37.928279,1388.7087288000002,32.616,57.792,29.509,1.0
3.5666,128.183449,37.928304,1392.1432152000002,32.924,58.03,29.831,1.0
3.5833,128.183462,37.928329,1395.5886744000002,33.238,58.267,30.159,1.0
3.6,128.183476,37.928354,1399.0448016000003,33.56,58.503,30.492,1.0
3.6166,128.183489,37.928379,1402.5115968000002,33.889,58.738,30.83,1.0
3.6333,128.183503,37.928403,1405.9887552,34.227,58.972,31.177,1.0
3.65,128.183516,37.928428,1409.4765816,34.574,59.202,31.535,1.0
3.6666,128.18353,37.928452,1412.9747712,34.929,59.431,31.901,1.0
3.6833,128.183543,37.928476,1416.4830192,35.294,59.659,32.274,1.0
3.7,128.183557,37.9285,1420.0016304,35.668,59.886,32.652,1.0
3.7166,128.183571,37.928524,1423.5303000000001,36.051,60.112,33.035,1.0
3.7333,128.183584,37.928547,1427.0687232000002,36.447,60.337,33.424,1.0
3.75,128.183598,37.928571,1430.6169,36.854,60.56,33.821,1.0
3.7666,128.183612,37.928594,1434.1748304,37.273,60.782,34.225,1.0
3.7833,128.183625,37.928617,1437.7425144,37.702,61.003,34.635,1.0
3.8,128.183639,37.92864,1441.3196472,38.14,61.222,35.051,1.0
3.8166,128.183653,37.928662,1444.9062288000002,38.587,61.441,35.473,1.0
3.8333,128.183667,37.928685,1448.5016496,39.051,61.657,35.903,1.0
3.85,128.183681,37.928707,1452.1065192,39.531,61.872,36.343,1.0
3.8666,128.183695,37.928729,1455.720228,40.025,62.084,36.79,1.0
3.8833,128.183709,37.928751,1459.3430808,40.533,62.295,37.245,1.0
3.9,128.183723,37.928773,1462.9744680000001,41.054,62.505,37.707,1.0
3.9166,128.183737,37.928795,1466.6149992,41.585,62.713,38.176,1.0
3.9333,128.183751,37.928816,1470.2634552,42.14,62.918,38.655,1.0
3.95,128.183766,37.928837,1473.9204456000002,42.718,63.12,39.145,1.0
3.9666,128.18378,37.928859,1477.5856656,43.317,63.319,39.645,1.0
3.9833,128.183794,37.928879,1481.2588104000001,43.935,63.516,40.153,1.0
4.0,128.183808,37.9289,1484.9404896,44.569,63.712,40.669,1.0
4.0166,128.183823,37.928921,1488.6300936000002,45.218,63.905,41.193,1.0
4.0333,128.183837,37.928941,1492.3270128000001,45.9,64.094,41.729,1.0
4.05,128.183851,37.928961,1496.0312472,46.614,64.278,42.278,1.0
4.0666,128.183866,37.928981,1499.7434064,47.357,64.458,42.838,1.0
4.0833,128.18388,37.929001,1503.4625760000001,48.126,64.636,43.408,1.0
4.1,128.183895,37.929021,1507.1893656,48.916,64.811,43.987,1.0
4.1166,128.183909,37.929041,1510.9231656,49.725,64.983,44.574,1.0
4.1333,128.183924,37.92906,1514.6633664,50.57,65.15,45.173,1.0
4.15,128.183939,37.929079,1518.4108824,51.446,65.312,45.786,1.0
4.1666,128.183953,37.929098,1522.1647992,52.352,65.468,46.409,1.0
4.1833,128.183968,37.929117,1525.9254216000002,53.284,65.621,47.044,1.0
4.2,128.183983,37.929136,1529.6924448000002,54.238,65.77,47.687,1.0
4.2166,128.183998,37.929154,1533.4658688,55.211,65.915,48.34,1.0
4.2333,128.184012,37.929172,1537.2459984,56.17,66.059,48.997,1.0
4.25,128.184027,37.92919,1541.0328336,57.114,66.202,49.658,1.0
4.2666,128.184042,37.929208,1544.8260696000002,58.044,66.341,50.326,1.0
4.2833,128.184057,37.929226,1548.6250968000002,58.965,66.477,51.005,1.0
4.3,128.184073,37.929243,1552.43022,59.881,66.606,51.695,1.0
4.3166,128.184088,37.929261,1556.2414392000003,60.794,66.729,52.398,1.0
4.3333,128.184103,37.929278,1560.0584496,61.687,66.85,53.109,1.0
4.35,128.184118,37.929295,1563.8809464,62.563,66.969,53.829,1.0
4.3666,128.184133,37.929311,1567.7089296000001,63.425,67.084,54.558,1.0
4.3833,128.184149,37.929328,1571.5423992,64.278,67.195,55.297,1.0
4.4,128.184164,37.929344,1575.3807456000002,65.125,67.3,56.046,1.0
4.4166,128.18418,37.92936,1579.2242736,65.968,67.399,56.804,1.0
4.4333,128.184195,37.929376,1583.0726784,66.8,67.495,57.569,1.0
4.45,128.184211,37.929392,1586.9256552,67.623,67.587,58.341,1.0
4.4666,128.184227,37.929407,1590.7835088,68.439,67.676,59.117,1.0
4.4833,128.184242,37.929422,1594.6456296000001,69.249,67.759,59.899,1.0
4.5,128.184258,37.929437,1598.5120176000003,70.056,67.838,60.687,1.0
4.5166,128.184274,37.929452,1602.3826728000001,70.861,67.912,61.481,1.0
4.5333,128.18429,37.929467,1606.2572903999999,71.663,67.982,62.279,1.0
4.55,128.184306,37.929481,1610.1358704000002,72.464,68.048,63.081,1.0
4.5666,128.184322,37.929496,1614.018108,73.264,68.11,63.888,1.0
4.5833,128.184338,37.92951,1617.9040032,74.062,68.168,64.697,1.0
4.6,128.184354,37.929524,1621.793556,74.861,68.222,65.511,1.0
4.6166,128.18437,37.929537,1625.6864616,75.659,68.271,66.327,1.0
4.6333,128.184386,37.929551,1629.5827199999999,76.458,68.319,67.145,1.0
4.65,128.184403,37.929564,1633.4820264000002,77.257,68.364,67.964,1.0
4.6666,128.184419,37.929577,1637.3843808000001,78.056,68.406,68.785,1.0
4.6833,128.184435,37.92959,1641.2897832,78.853,68.444,69.607,1.0
4.7,128.184452,37.929603,1645.1979288000002,79.648,68.479,70.432,1.0
4.7166,128.184468,37.929615,1649.1088176000003,80.441,68.509,71.258,1.0
4.7333,128.184485,37.929628,1653.0221448000002,81.233,68.54,72.083,1.0
4.75,128.184502,37.92964,1656.9379104000002,82.022,68.57,72.909,1.0
4.7666,128.184518,37.929652,1660.8561144,82.808,68.599,73.735,1.0
4.7833,128.184535,37.929663,1664.776452,83.588,68.624,74.561,1.0
4.8,128.184552,37.929675,1668.6989232000003,84.363,68.646,75.389,1.0
4.8166,128.184569,37.929686,1672.623528,85.132,68.663,76.218,1.0
4.8333,128.184585,37.929697,1676.5499616000002,85.89,68.678,77.047,1.0
4.85,128.184602,37.929708,1680.4779192,86.638,68.689,77.876,1.0
4.8666,128.184619,37.929719,1684.4080104000002,87.376,68.697,78.706,1.0
4.8833,128.184636,37.929729,1688.3393208000002,88.106,68.701,79.535,1.0
4.9,128.184654,37.92974,1692.2724600000001,88.828,68.702,80.364,1.0
4.9166,128.184671,37.92975,1696.2065136,89.543,68.697,81.192,1.0
4.9333,128.184688,37.92976,1700.1420912,90.246,68.691,82.02,1.0
4.95,128.184705,37.929769,1704.0788880000002,90.938,68.681,82.847,1.0
4.9666,128.184722,37.929779,1708.0165992000002,91.62,68.669,83.673,1.0
4.9833,128.18474,37.929788,1711.9552248,92.291,68.653,84.496,1.0
5.0,128.184757,37.929797,1715.8947648,92.954,68.633,85.319,1.0
5.0166,128.184775,37.929806,1719.8349144,93.609,68.61,86.139,1.0
5.0333,128.184792,37.929815,1723.7756736000001,94.252,68.584,86.958,1.0
5.05,128.18481,37.929823,1727.7170424,94.885,68.555,87.775,1.0
5.0666,128.184827,37.929831,1731.6590208000002,95.507,68.524,88.59,1.0
5.0833,128.184845,37.929839,1735.6009992000002,96.12,68.49,89.402,1.0
5.1,128.184862,37.929847,1739.5435872,96.725,68.453,90.211,1.0
5.1166,128.18488,37.929855,1743.4861752000002,97.322,68.412,91.018,1.0
5.1333,128.184898,37.929862,1747.4287632,97.909,68.369,91.822,1.0
5.15,128.184915,37.929869,1751.3713512000002,98.488,68.324,92.623,1.0
5.1666,128.184933,37.929877,1755.3136344000002,99.058,68.276,93.421,1.0
5.1833,128.184951,37.929883,1759.2559176000002,99.62,68.226,94.216,1.0
5.2,128.184969,37.92989,1763.1978960000001,100.175,68.173,95.007,1.0
5.2166,128.184987,37.929896,1767.1395696000002,100.723,68.117,95.794,1.0
5.2333,128.185005,37.929903,1771.0806336,101.264,68.059,96.578,1.0
5.25,128.185023,37.929909,1775.0210880000002,101.798,67.998,97.359,1.0
5.2666,128.185041,37.929915,1778.9612376,102.326,67.936,98.136,1.0
5.2833,128.185059,37.92992,1782.9001680000001,102.848,67.871,98.908,1.0
5.3,128.185077,37.929926,1786.8387936000001,103.363,67.803,99.677,1.0
5.3166,128.185095,37.929931,1790.7762,103.873,67.734,100.442,1.0
5.3333,128.185113,37.929936,1794.712692,104.377,67.662,101.202,1.0
5.35,128.185131,37.929941,1798.6482696,104.876,67.588,101.959,1.0
5.3666,128.185149,37.929945,1802.5826279999999,105.37,67.513,102.711,1.0
5.3833,128.185167,37.92995,1806.5160720000001,105.858,67.435,103.459,1.0
5.4,128.185185,37.929954,1810.4476872,106.342,67.355,104.202,1.0
5.4166,128.185203,37.929958,1814.3783880000003,106.82,67.273,104.941,1.0
5.4333,128.185222,37.929962,1818.3075648000001,107.294,67.189,105.676,1.0
5.45,128.18524,37.929966,1822.2352176000002,107.763,67.103,106.406,1.0
5.4666,128.185258,37.929969,1826.1610416,108.229,67.015,107.131,1.0
5.4833,128.185276,37.929972,1830.0856464,108.69,66.925,107.852,1.0
5.5,128.185295,37.929975,1834.0081176000003,109.147,66.833,108.568,1.0
5.5166,128.185313,37.929978,1837.92876,109.599,66.74,109.28,1.0
5.5333,128.185331,37.929981,1841.8478784000001,110.046,66.645,109.987,1.0
5.55,128.185349,37.929983,1845.7645584000002,110.488,66.548,110.689,1.0
5.5666,128.185368,37.929986,1849.6794096000003,110.924,66.45,111.387,1.0
5.5833,128.185386,37.929988,1853.5921272,111.355,66.349,112.08,1.0
5.6,128.185404,37.92999,1857.5024064,111.78,66.248,112.768,1.0
5.6166,128.185423,37.929991,1861.410552,112.2,66.144,113.452,1.0
5.6333,128.185441,37.929993,1865.3162592,112.611,66.039,114.131,1.0
5.65,128.185459,37.929994,1869.219528,113.015,65.933,114.807,1.0
5.6666,128.185478,37.929995,1873.1200536000001,113.411,65.826,115.478,1.0
5.6833,128.185496,37.929996,1877.0181408,113.799,65.718,116.144,1.0
5.7,128.185514,37.929997,1880.9134847999999,114.179,65.607,116.806,1.0
5.7166,128.185532,37.929997,1884.8060856000002,114.552,65.495,117.462,1.0
5.7333,128.185551,37.929998,1888.6956384,114.913,65.383,118.116,1.0
5.75,128.185569,37.929998,1892.5821432,115.262,65.27,118.766,1.0
5.7666,128.185587,37.929998,1896.4656,115.6,65.156,119.413,1.0
5.7833,128.185606,37.929997,1900.3460088,115.928,65.04,120.055,1.0
5.8,128.185624,37.929997,1904.2233696,116.244,64.923,120.692,1.0
5.8166,128.185642,37.929996,1908.0973776,116.552,64.805,121.325,1.0
5.8333,128.18566,37.929995,1911.967728,116.845,64.687,121.956,1.0
5.85,128.185679,37.929994,1915.8347256,117.123,64.568,122.584,1.0
5.8666,128.185697,37.929993,1919.6980656,117.388,64.449,123.209,1.0
5.8833,128.185715,37.929991,1923.5580528000003,117.639,64.329,123.83,1.0
5.9,128.185733,37.92999,1927.4143824,117.879,64.207,124.448,1.0
5.9166,128.185751,37.929988,1931.2673592,118.109,64.085,125.061,1.0
5.9333,128.185769,37.929986,1935.1157640000001,118.323,63.962,125.673,1.0
5.95,128.185787,37.929983,1938.960816,118.523,63.84,126.282,1.0
5.9666,128.185806,37.929981,1942.8019056,118.71,63.717,126.889,1.0
5.9833,128.185824,37.929978,1946.6390328,118.885,63.594,127.493,1.0
6.0,128.185842,37.929975,1950.4721976,119.049,63.47,128.093,1.0
6.0166,128.18586,37.929972,1954.3010952,119.204,63.345,128.691,1.0
