Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.18188,37.922847,8101.041760800001,28.268,-0.389,0.737,1.0
0.5166,128.18188,37.922892,8100.962817600001,29.95,-0.408,0.754,1.0
0.5333,128.18188,37.922937,8100.881131200001,31.665,-0.426,0.772,1.0
0.55,128.18188,37.922982,8100.796701600001,33.411,-0.445,0.79,1.0
0.5666,128.18188,37.923027,8100.709833600001,35.189,-0.463,0.807,1.0
0.5833,128.18188,37.923072,8100.6202224,36.996,-0.483,0.824,1.0
0.6,128.18188,37.923117,8100.5281728,38.832,-0.503,0.84,1.0
0.6166,128.18188,37.923162,8100.43338,40.698,-0.524,0.856,1.0
0.6333,128.18188,37.923207,8100.3361488,42.591,-0.546,0.871,1.0
0.65,128.18188,37.923252,8100.236174400001,44.511,-0.567,0.887,1.0
0.6666,128.18188,37.923297,8100.1340664,46.458,-0.588,0.903,1.0
0.6833,128.18188,37.923342,8100.029215200001,48.431,-0.61,0.919,1.0
0.7,128.18188,37.923387,8099.9219256,50.43,-0.633,0.934,1.0
0.7166,128.18188,37.923432,8099.812197600001,52.454,-0.656,0.948,1.0
0.7333,128.18188,37.923477,8099.700336,54.503,-0.68,0.963,1.0
0.75,128.18188,37.923523,8099.5857312,56.577,-0.704,0.979,1.0
0.7666,128.18188,37.923568,8099.468992800001,58.674,-0.728,0.995,1.0
0.7833,128.18188,37.923613,8099.349511200001,60.795,-0.753,1.01,1.0
0.8,128.18188,37.923658,8099.227896,62.939,-0.778,1.026,1.0
0.8166,128.18188,37.923703,8099.103842400001,65.105,-0.804,1.04,1.0
0.8333,128.18188,37.923748,8098.9773504,67.294,-0.831,1.056,1.0
0.85,128.18188,37.923793,8098.848420000001,69.506,-0.858,1.073,1.0
0.8666,128.18188,37.923838,8098.717356000001,71.739,-0.885,1.09,1.0
0.8833,128.18188,37.923883,8098.5835488,73.994,-0.913,1.107,1.0
0.9,128.18188,37.923928,8098.447608,76.27,-0.942,1.124,1.0
0.9166,128.18188,37.923974,8098.309228800001,78.567,-0.972,1.14,1.0
0.9333,128.18188,37.924019,8098.168411200001,80.884,-1.003,1.158,1.0
0.95,128.18188,37.924064,8098.025155200001,83.222,-1.035,1.177,1.0
0.9666,128.181881,37.924109,8097.879460800001,85.581,-1.067,1.197,1.0
0.9833,128.181881,37.924154,8097.731632800001,87.959,-1.101,1.216,1.0
1.0,128.181881,37.924199,8097.5810616,90.357,-1.136,1.236,1.0
1.0166,128.181881,37.924245,8097.428356800001,92.775,-1.172,1.255,1.0
1.0333,128.181881,37.92429,8097.2732136,95.212,-1.209,1.275,1.0
1.05,128.181881,37.924335,8097.1153272,97.667,-1.248,1.297,1.0
1.0666,128.181881,37.92438,8096.9553072,100.142,-1.288,1.319,1.0
1.0833,128.181881,37.924425,8096.7928488,102.634,-1.33,1.341,1.0
1.1,128.181881,37.924471,8096.627952000001,105.145,-1.373,1.362,1.0
1.1166,128.181881,37.924516,8096.4606168,107.674,-1.418,1.383,1.0
1.1333,128.181881,37.924561,8096.2887096,110.068,-1.447,1.411,1.0
1.15,128.181881,37.924606,8096.114668800001,112.329,-1.461,1.448,1.0
1.1666,128.181881,37.924651,8095.9372752,114.454,-1.465,1.49,1.0
1.1833,128.181882,37.924697,8095.7568336,116.441,-1.465,1.536,1.0
1.2,128.181882,37.924742,8095.573344,118.288,-1.463,1.585,1.0
1.2166,128.181882,37.924787,8095.386196800001,119.998,-1.461,1.637,1.0
1.2333,128.181882,37.924832,8095.1956968,121.574,-1.463,1.691,1.0
1.25,128.181882,37.924878,8095.0015392,123.02,-1.468,1.748,1.0
1.2666,128.181883,37.924923,8094.8034192000005,124.34,-1.478,1.808,1.0
1.2833,128.181883,37.924968,8094.6010320000005,125.538,-1.491,1.869,1.0
1.3,128.181883,37.925013,8094.394377600001,126.62,-1.509,1.932,1.0
1.3166,128.181884,37.925059,8094.183151200001,127.589,-1.531,1.996,1.0
1.3333,128.181884,37.925104,8093.9673528,128.45,-1.557,2.062,1.0
1.35,128.181885,37.925149,8093.7463728,129.206,-1.589,2.13,1.0
1.3666,128.181885,37.925194,8093.520211200001,129.863,-1.624,2.2,1.0
1.3833,128.181886,37.92524,8093.288563200001,130.424,-1.663,2.271,1.0
1.4,128.181886,37.925285,8093.0511240000005,130.893,-1.705,2.343,1.0
1.4166,128.181887,37.92533,8092.8078936,131.273,-1.75,2.416,1.0
1.4333,128.181888,37.925375,8092.5591768,131.568,-1.799,2.49,1.0
1.45,128.181889,37.925421,8092.3046688,131.781,-1.851,2.565,1.0
1.4666,128.181889,37.925466,8092.0440648,131.916,-1.906,2.641,1.0
1.4833,128.18189,37.925511,8091.777974400001,131.975,-1.963,2.718,1.0
1.5,128.181891,37.925556,8091.505788,131.962,-2.022,2.795,1.0
1.5166,128.181892,37.925601,8091.2281152000005,131.879,-2.081,2.871,1.0
1.5333,128.181893,37.925647,8090.9443464000005,131.73,-2.143,2.949,1.0
1.55,128.181894,37.925692,8090.6547864,131.516,-2.206,3.027,1.0
1.5666,128.181895,37.925737,8090.3591304,131.24,-2.271,3.106,1.0
1.5833,128.181897,37.925782,8090.0579880000005,130.905,-2.335,3.185,1.0
1.6,128.181898,37.925827,8089.750749600001,130.513,-2.4,3.264,1.0
1.6166,128.181899,37.925873,8089.437720000001,130.067,-2.465,3.342,1.0
1.6333,128.1819,37.925918,8089.1185944,129.567,-2.53,3.421,1.0
1.65,128.181902,37.925963,8088.793677600001,129.017,-2.595,3.5,1.0
1.6666,128.181903,37.926008,8088.463274400001,128.418,-2.66,3.58,1.0
1.6833,128.181905,37.926053,8088.1267752,127.773,-2.725,3.66,1.0
1.7,128.181906,37.926098,8087.7844848,127.082,-2.788,3.739,1.0
1.7166,128.181908,37.926143,8087.4364032,126.347,-2.85,3.817,1.0
1.7333,128.181909,37.926189,8087.0825304,125.571,-2.911,3.896,1.0
1.75,128.181911,37.926234,8086.7228664,124.754,-2.972,3.976,1.0
1.7666,128.181913,37.926279,8086.3577159999995,123.898,-3.031,4.055,1.0
1.7833,128.181915,37.926324,8085.986774400001,123.004,-3.089,4.135,1.0
1.8,128.181917,37.926369,8085.610346400001,122.074,-3.145,4.213,1.0
1.8166,128.181918,37.926414,8085.2281272,121.108,-3.199,4.292,1.0
1.8333,128.18192,37.926459,8084.8407264,120.109,-3.252,4.37,1.0
1.85,128.181923,37.926504,8084.4478392,119.077,-3.304,4.449,1.0
1.8666,128.181925,37.926549,8084.049770400001,118.012,-3.353,4.528,1.0
1.8833,128.181927,37.926594,8083.6462152,116.917,-3.401,4.607,1.0
1.9,128.181929,37.926639,8083.2374784,115.792,-3.446,4.685,1.0
1.9166,128.181931,37.926684,8082.823560000001,114.637,-3.49,4.762,1.0
1.9333,128.181934,37.92673,8082.4050696,113.455,-3.531,4.84,1.0
1.95,128.181936,37.926775,8081.9813976000005,112.244,-3.571,4.918,1.0
1.9666,128.181939,37.92682,8081.5528488,111.007,-3.608,4.996,1.0
1.9833,128.181941,37.926865,8081.119728000001,109.744,-3.644,5.073,1.0
2.0,128.181944,37.92691,8080.6820352,108.455,-3.677,5.15,1.0
2.0166,128.181947,37.926955,8080.239770400001,107.141,-3.707,5.225,1.0
2.0333,128.18195,37.927,8079.7932384000005,105.803,-3.736,5.301,1.0
2.05,128.181953,37.927045,8079.3427440000005,104.441,-3.762,5.377,1.0
2.0666,128.181956,37.92709,8078.8879824000005,103.056,-3.786,5.453,1.0
2.0833,128.181959,37.927135,8078.4295632,101.648,-3.808,5.528,1.0
2.1,128.181962,37.927179,8077.9671816,100.218,-3.827,5.602,1.0
2.1166,128.181965,37.927224,8077.501447200001,98.766,-3.844,5.675,1.0
2.1333,128.181968,37.927269,8077.0320552,97.292,-3.859,5.748,1.0
2.15,128.181972,37.927314,8076.559310400001,95.797,-3.871,5.821,1.0
2.1666,128.181975,37.927359,8076.0838224,94.281,-3.881,5.894,1.0
2.1833,128.181979,37.927404,8075.6052864,92.745,-3.888,5.965,1.0
2.2,128.181982,37.927449,8075.1240072,91.189,-3.893,6.036,1.0
2.2166,128.181986,37.927494,8074.6399848,89.612,-3.896,6.105,1.0
2.2333,128.18199,37.927539,8074.1556576,88.168,-3.916,6.16,1.0
2.25,128.181994,37.927584,8073.668587200001,86.853,-3.953,6.19,1.0
2.2666,128.181998,37.927629,8073.179992800001,85.672,-4.004,6.184,1.0
2.2833,128.182002,37.927674,8072.68896,84.627,-4.064,6.148,1.0
2.3,128.182006,37.927718,8072.1964032000005,83.718,-4.13,6.09,1.0
2.3166,128.18201,37.927763,8071.701408,82.943,-4.199,6.018,1.0
2.3333,128.182014,37.927808,8071.204584000001,82.298,-4.27,5.938,1.0
2.35,128.182018,37.927853,8070.7059312,81.78,-4.342,5.854,1.0
2.3666,128.182022,37.927898,8070.20484,81.383,-4.414,5.768,1.0
2.3833,128.182026,37.927943,8069.701615200001,81.106,-4.485,5.682,1.0
2.4,128.182031,37.927988,8069.196256800001,80.942,-4.556,5.599,1.0
2.4166,128.182035,37.928033,8068.688764800001,80.888,-4.625,5.517,1.0
2.4333,128.182039,37.928078,8068.1788344,80.941,-4.694,5.439,1.0
2.45,128.182043,37.928123,8067.666465600001,81.097,-4.761,5.364,1.0
2.4666,128.182048,37.928168,8067.1516584,81.353,-4.826,5.293,1.0
2.4833,128.182052,37.928212,8066.634108,81.706,-4.89,5.225,1.0
2.5,128.182056,37.928257,8066.1141192000005,82.151,-4.953,5.161,1.0
2.5166,128.182061,37.928302,8065.591387200001,82.687,-5.014,5.099,1.0
2.5333,128.182065,37.928347,8065.0662168,83.31,-5.074,5.04,1.0
2.55,128.182069,37.928392,8064.5383032,84.018,-5.132,4.984,1.0
2.5666,128.182074,37.928437,8064.0076464,84.807,-5.188,4.93,1.0
2.5833,128.182078,37.928482,8063.474551200001,85.675,-5.243,4.879,1.0
2.6,128.182082,37.928527,8062.9387128,86.62,-5.296,4.83,1.0
2.6166,128.182087,37.928572,8062.4001312,87.639,-5.348,4.783,1.0
2.6333,128.182091,37.928617,8061.859111200001,88.728,-5.398,4.737,1.0
2.65,128.182095,37.928662,8061.315348,89.887,-5.447,4.694,1.0
2.6666,128.182099,37.928707,8060.769146400001,91.112,-5.494,4.652,1.0
2.6833,128.182104,37.928752,8060.220201600001,92.402,-5.54,4.611,1.0
2.7,128.182108,37.928797,8059.6688184,93.753,-5.585,4.572,1.0
2.7166,128.182112,37.928842,8059.114996800001,95.165,-5.628,4.534,1.0
2.7333,128.182117,37.928887,8058.558736800001,96.634,-5.67,4.497,1.0
2.75,128.182121,37.928933,8057.999733600001,98.159,-5.71,4.461,1.0
2.7666,128.182125,37.928978,8057.438292000001,99.738,-5.75,4.426,1.0
2.7833,128.182129,37.929023,8056.8747168,101.369,-5.788,4.392,1.0
2.8,128.182133,37.929068,8056.3087032,103.05,-5.825,4.359,1.0
2.8166,128.182138,37.929113,8055.740251200001,104.779,-5.86,4.327,1.0
2.8333,128.182142,37.929158,8055.169665600001,106.554,-5.895,4.296,1.0
2.85,128.182146,37.929203,8054.596641600001,108.374,-5.929,4.265,1.0
2.8666,128.18215,37.929248,8054.021484000001,110.237,-5.961,4.235,1.0
2.8833,128.182154,37.929294,8053.444497600001,112.142,-5.993,4.206,1.0
2.9,128.182159,37.929339,8052.8650728,114.087,-6.023,4.177,1.0
2.9166,128.182163,37.929384,8052.283514400001,116.071,-6.053,4.149,1.0
2.9333,128.182167,37.929429,8051.700127200001,118.091,-6.087,4.132,1.0
2.95,128.182171,37.929474,8051.1143016000005,120.145,-6.13,4.132,1.0
2.9666,128.182175,37.929519,8050.526647200001,122.233,-6.179,4.144,1.0
2.9833,128.182179,37.929565,8049.937164000001,124.353,-6.234,4.164,1.0
3.0,128.182183,37.92961,8049.3455472000005,126.504,-6.292,4.19,1.0
3.0166,128.182187,37.929655,8048.751796800001,128.684,-6.353,4.218,1.0
3.0333,128.182192,37.9297,8048.1559128,130.89,-6.425,4.258,1.0
3.05,128.182196,37.929746,8047.5578952000005,133.12,-6.517,4.318,1.0
3.0666,128.1822,37.929791,8046.9571344,135.372,-6.638,4.405,1.0
3.0833,128.182204,37.929836,8046.3539352,137.643,-6.786,4.512,1.0
3.1,128.182208,37.929881,8045.747992800001,139.933,-6.953,4.632,1.0
3.1166,128.182212,37.929927,8045.139612,142.241,-7.135,4.757,1.0
3.1333,128.182216,37.929972,8044.527878400001,144.565,-7.342,4.892,1.0
3.15,128.18222,37.930017,8043.9121824,146.901,-7.583,5.042,1.0
3.1666,128.182224,37.930063,8043.293133600001,149.248,-7.862,5.205,1.0
3.1833,128.182229,37.930108,8042.6698176,151.607,-8.171,5.372,1.0
3.2,128.182233,37.930153,8042.0422344,153.976,-8.499,5.536,1.0
3.2166,128.182237,37.930199,8041.410079200001,156.356,-8.838,5.691,1.0
3.2333,128.182241,37.930244,8040.772437600001,158.746,-9.197,5.838,1.0
3.25,128.182245,37.930289,8040.129309600001,161.144,-9.587,5.98,1.0
3.2666,128.18225,37.930334,8039.4797808,163.55,-10.0,6.112,1.0
3.2833,128.182254,37.93038,8038.824156000001,165.966,-10.426,6.229,1.0
3.3,128.182258,37.930425,8038.1618256,168.392,-10.857,6.327,1.0
3.3166,128.182263,37.93047,8037.4924848,170.828,-11.286,6.405,1.0
3.3333,128.182267,37.930516,8036.814609600001,173.26,-11.707,6.462,1.0
3.35,128.182271,37.930561,8036.128504800001,175.687,-12.117,6.498,1.0
3.3666,128.182276,37.930606,8035.434170400001,178.111,-12.514,6.514,1.0
3.3833,128.18228,37.930651,8034.730996800001,-179.466,-12.896,6.508,1.0
3.4,128.182284,37.930697,8034.018679200001,-177.044,-13.263,6.482,1.0
3.4166,128.182289,37.930742,8033.2975224,-174.619,-13.614,6.437,1.0
3.4333,128.182293,37.930787,8032.5660024,-172.343,-13.95,6.384,1.0
3.45,128.182298,37.930833,8031.824728800001,-170.209,-14.273,6.322,1.0
3.4666,128.182302,37.930878,8031.072482400001,-168.214,-14.583,6.251,1.0
3.4833,128.182306,37.930923,8030.309263200001,-166.355,-14.88,6.17,1.0
3.5,128.182311,37.930968,8029.5347664,-164.625,-15.166,6.078,1.0
3.5166,128.182315,37.931013,8028.748687200001,-163.006,-15.44,5.975,1.0
3.5333,128.182319,37.931059,8027.9510256,-161.509,-15.704,5.862,1.0
3.55,128.182324,37.931104,8027.1408672,-160.127,-15.959,5.741,1.0
3.5666,128.182328,37.931149,8026.3185168,-158.855,-16.205,5.611,1.0
3.5833,128.182332,37.931194,8025.483669600001,-157.689,-16.443,5.475,1.0
3.6,128.182336,37.931239,8024.6360208,-156.624,-16.674,5.331,1.0
3.6166,128.18234,37.931284,8023.7749608,-155.656,-16.897,5.182,1.0
3.6333,128.182344,37.931329,8022.9010992,-154.779,-17.115,5.029,1.0
3.65,128.182348,37.931374,8022.0135216,-153.991,-17.326,4.872,1.0
3.6666,128.182352,37.931419,8021.112228000001,-153.281,-17.533,4.711,1.0
3.6833,128.182356,37.931464,8020.197828,-152.638,-17.733,4.547,1.0
3.7,128.18236,37.931509,8019.2706264,-152.055,-17.928,4.38,1.0
3.7166,128.182364,37.931554,8018.330318400001,-151.522,-18.117,4.21,1.0
3.7333,128.182368,37.931599,8017.3762944,-151.052,-18.302,4.039,1.0
3.75,128.182372,37.931644,8016.409164000001,-150.638,-18.483,3.868,1.0
3.7666,128.182375,37.931689,8015.429232,-150.275,-18.66,3.696,1.0
3.7833,128.182379,37.931734,8014.4361936,-149.956,-18.832,3.524,1.0
3.8,128.182382,37.931779,8013.4306584000005,-149.675,-19.0,3.352,1.0
3.8166,128.182386,37.931823,8012.4120168,-149.428,-19.165,3.18,1.0
3.8333,128.182389,37.931868,8011.379964000001,-149.226,-19.325,3.009,1.0
3.85,128.182393,37.931913,8010.335109600001,-149.065,-19.483,2.84,1.0
3.8666,128.182396,37.931958,8009.277453600001,-148.94,-19.638,2.672,1.0
3.8833,128.182399,37.932002,8008.2066912,-148.847,-19.789,2.505,1.0
3.9,128.182402,37.932047,8007.123432,-148.784,-19.937,2.341,1.0
3.9166,128.182405,37.932092,8006.0273712,-148.746,-20.083,2.177,1.0
3.9333,128.182408,37.932136,8004.917899200001,-148.738,-20.226,2.016,1.0
3.95,128.182411,37.932181,8003.7959304,-148.757,-20.367,1.857,1.0
3.9666,128.182414,37.932225,8002.661160000001,-148.801,-20.506,1.7,1.0
3.9833,128.182417,37.93227,8001.513588000001,-148.866,-20.643,1.545,1.0
4.0,128.18242,37.932314,8000.353519200001,-148.951,-20.778,1.392,1.0
4.0166,128.182422,37.932359,7999.180344,-149.054,-20.911,1.242,1.0
4.0333,128.182425,37.932403,7997.994976800001,-149.173,-21.042,1.093,1.0
4.05,128.182428,37.932448,7996.7965032,-149.305,-21.172,0.947,1.0
4.0666,128.18243,37.932492,7995.585532800001,-149.45,-21.301,0.802,1.0
4.0833,128.182432,37.932537,7994.362065600001,-149.607,-21.428,0.66,1.0
4.1,128.182435,37.932581,7993.126101600001,-149.775,-21.554,0.521,1.0
4.1166,128.182437,37.932625,7991.8773360000005,-149.952,-21.68,0.384,1.0
4.1333,128.182439,37.93267,7990.616378400001,-150.133,-21.804,0.249,1.0
4.15,128.182442,37.932714,7989.342619200001,-150.318,-21.927,0.115,1.0
4.1666,128.182444,37.932758,7988.056668,-150.506,-22.049,359.984,1.0
4.1833,128.182446,37.932802,7986.758220000001,-150.697,-22.171,359.855,1.0
4.2,128.182448,37.932846,7985.446970400001,-150.892,-22.293,359.728,1.0
4.2166,128.18245,37.93289,7984.123528800001,-151.09,-22.414,359.604,1.0
4.2333,128.182451,37.932935,7982.7882,-151.284,-22.535,359.481,1.0
4.25,128.182453,37.932979,7981.440374400001,-151.475,-22.656,359.361,1.0
4.2666,128.182455,37.933023,7980.080052000001,-151.662,-22.777,359.243,1.0
4.2833,128.182457,37.933067,7978.7075376,-151.847,-22.898,359.127,1.0
4.3,128.182458,37.933111,7977.3225264,-152.031,-23.019,359.013,1.0
4.3166,128.18246,37.933155,7975.9253232,-152.215,-23.141,358.901,1.0
4.3333,128.182461,37.933199,7974.515928000001,-152.391,-23.263,358.791,1.0
4.35,128.182463,37.933242,7973.0946456,-152.561,-23.386,358.683,1.0
4.3666,128.182464,37.933286,7971.6608664,-152.726,-23.509,358.577,1.0
4.3833,128.182466,37.93333,7970.214895200001,-152.887,-23.632,358.472,1.0
4.4,128.182467,37.933374,7968.7564272,-153.045,-23.756,358.369,1.0
4.4166,128.182468,37.933418,7967.286072,-153.201,-23.88,358.268,1.0
4.4333,128.182469,37.933461,7965.803524800001,-153.35,-24.005,358.169,1.0
4.45,128.182471,37.933505,7964.3090904,-153.493,-24.13,358.071,1.0
4.4666,128.182472,37.933549,7962.8021592000005,-153.63,-24.256,357.974,1.0
4.4833,128.182473,37.933592,7961.283340800001,-153.763,-24.383,357.879,1.0
4.5,128.182474,37.933636,7959.7520256,-153.893,-24.51,357.785,1.0
4.5166,128.182474,37.933679,7958.208823200001,-154.021,-24.638,357.692,1.0
4.5333,128.182475,37.933723,7956.653428800001,-154.143,-24.766,357.601,1.0
4.55,128.182476,37.933766,7955.086147200001,-154.259,-24.895,357.511,1.0
4.5666,128.182477,37.93381,7953.506673600001,-154.371,-25.024,357.423,1.0
4.5833,128.182478,37.933853,7951.915008,-154.479,-25.154,357.335,1.0
4.6,128.182478,37.933897,7950.311455200001,-154.585,-25.285,357.249,1.0
4.6166,128.182479,37.93394,7948.6954056,-154.689,-25.416,357.164,1.0
4.6333,128.182479,37.933983,7947.067773600001,-154.789,-25.547,357.079,1.0
4.65,128.18248,37.934027,7945.4279496,-154.884,-25.679,356.996,1.0
4.6666,128.18248,37.93407,7943.776238400001,-154.976,-25.812,356.914,1.0
4.6833,128.182481,37.934113,7942.1123352,-155.065,-25.945,356.833,1.0
4.7,128.182481,37.934156,7940.43624,-155.153,-26.078,356.753,1.0
4.7166,128.182481,37.934199,7938.7479528,-155.239,-26.212,356.674,1.0
4.7333,128.182482,37.934243,7937.0480832,-155.322,-26.346,356.596,1.0
4.75,128.182482,37.934286,7935.3360216,-155.401,-26.481,356.518,1.0
4.7666,128.182482,37.934329,7933.6120728000005,-155.478,-26.616,356.442,1.0
4.7833,128.182482,37.934372,7931.876236800001,-155.553,-26.752,356.366,1.0
4.8,128.182482,37.934415,7930.127904,-155.628,-26.888,356.292,1.0
4.8166,128.182482,37.934457,7928.3679888,-155.701,-27.024,356.218,1.0
4.8333,128.182482,37.9345,7926.5961864,-155.771,-27.16,356.144,1.0
4.85,128.182482,37.934543,7924.812192,-155.839,-27.297,356.072,1.0
4.8666,128.182482,37.934586,7923.0163104,-155.906,-27.435,356.001,1.0
4.8833,128.182481,37.934629,7921.2082368,-155.971,-27.572,355.93,1.0
4.9,128.182481,37.934671,7919.3885808,-156.035,-27.71,355.86,1.0
4.9166,128.182481,37.934714,7917.556732800001,-156.099,-27.848,355.79,1.0
4.9333,128.18248,37.934757,7915.712997600001,-156.158,-27.987,355.724,1.0
4.95,128.18248,37.934799,7913.85768,-156.213,-28.128,355.662,1.0
4.9666,128.182479,37.934842,7911.990170400001,-156.265,-28.27,355.602,1.0
4.9833,128.182479,37.934884,7910.1107736,-156.315,-28.412,355.544,1.0
5.0,128.182478,37.934927,7908.2194896,-156.366,-28.556,355.487,1.0
5.0166,128.182478,37.934969,7906.3163184000005,-156.416,-28.699,355.431,1.0
5.0333,128.182477,37.935012,7904.401260000001,-156.465,-28.843,355.378,1.0
5.05,128.182476,37.935054,7902.4740096000005,-156.512,-28.988,355.326,1.0
5.0666,128.182476,37.935096,7900.5351768,-156.559,-29.133,355.275,1.0
5.0833,128.182475,37.935139,7898.584456800001,-156.605,-29.279,355.226,1.0
5.1,128.182474,37.935181,7896.6218496,-156.652,-29.425,355.177,1.0
5.1166,128.182473,37.935223,7894.647050400001,-156.699,-29.571,355.129,1.0
5.1333,128.182472,37.935265,7892.6606688,-156.746,-29.717,355.081,1.0
5.15,128.182471,37.935307,7890.6624,-156.792,-29.864,355.034,1.0
5.1666,128.18247,37.935349,7888.652244,-156.838,-30.01,354.987,1.0
5.1833,128.182469,37.935391,7886.6302008,-156.884,-30.157,354.94,1.0
5.2,128.182468,37.935433,7884.5965752,-156.929,-30.303,354.893,1.0
5.2166,128.182467,37.935475,7882.5507576,-156.975,-30.45,354.847,1.0
5.2333,128.182465,37.935517,7880.4933576,-157.02,-30.597,354.801,1.0
5.25,128.182464,37.935559,7878.424070400001,-157.063,-30.743,354.755,1.0
5.2666,128.182463,37.935601,7876.342896,-157.105,-30.89,354.709,1.0
5.2833,128.182461,37.935643,7874.2501392,-157.147,-31.037,354.663,1.0
5.3,128.18246,37.935684,7872.1454952,-157.188,-31.183,354.618,1.0
5.3166,128.182458,37.935726,7870.028964,-157.229,-31.33,354.572,1.0
5.3333,128.182457,37.935768,7867.9005456,-157.268,-31.476,354.527,1.0
5.35,128.182455,37.935809,7865.7605448,-157.306,-31.623,354.482,1.0
5.3666,128.182454,37.935851,7863.6089616,-157.342,-31.77,354.437,1.0
5.3833,128.182452,37.935892,7861.4451864,-157.378,-31.916,354.392,1.0
5.4,128.18245,37.935934,7859.270133600001,-157.413,-32.063,354.347,1.0
5.4166,128.182449,37.935975,7857.0828888,-157.447,-32.209,354.302,1.0
5.4333,128.182447,37.936016,7854.8843664,-157.479,-32.356,354.257,1.0
5.45,128.182445,37.936058,7852.673652000001,-157.511,-32.502,354.212,1.0
5.4666,128.182443,37.936099,7850.451660000001,-157.541,-32.648,354.168,1.0
5.4833,128.182441,37.93614,7848.217780800001,-157.57,-32.795,354.123,1.0
5.5,128.182439,37.936181,7845.9720144,-157.598,-32.941,354.078,1.0
5.5166,128.182437,37.936222,7843.7146656,-157.625,-33.087,354.033,1.0
5.5333,128.182435,37.936263,7841.4457344,-157.651,-33.233,353.988,1.0
5.55,128.182433,37.936304,7839.164916,-157.675,-33.379,353.943,1.0
5.5666,128.182431,37.936345,7836.872515200001,-157.699,-33.525,353.898,1.0
5.5833,128.182429,37.936386,7834.568532,-157.721,-33.671,353.853,1.0
5.6,128.182427,37.936427,7832.2529664,-157.743,-33.817,353.808,1.0
5.6166,128.182425,37.936468,7829.9255136,-157.763,-33.963,353.762,1.0
5.6333,128.182422,37.936509,7827.5864784000005,-157.783,-34.108,353.717,1.0
5.65,128.18242,37.936549,7825.2358608,-157.801,-34.254,353.671,1.0
5.6666,128.182418,37.93659,7822.873660800001,-157.818,-34.399,353.625,1.0
5.6833,128.182415,37.936631,7820.499878400001,-157.835,-34.545,353.579,1.0
5.7,128.182413,37.936671,7818.1145136000005,-157.85,-34.69,353.533,1.0
5.7166,128.18241,37.936712,7815.7172616,-157.865,-34.836,353.487,1.0
5.7333,128.182408,37.936752,7813.308732,-157.878,-34.981,353.44,1.0
5.75,128.182405,37.936793,7810.888620000001,-157.891,-35.126,353.393,1.0
5.7666,128.182402,37.936833,7808.4566208,-157.902,-35.271,353.347,1.0
5.7833,128.1824,37.936873,7806.013344,-157.913,-35.416,353.299,1.0
5.8,128.182397,37.936913,7803.5584848,-157.922,-35.561,353.252,1.0
5.8166,128.182394,37.936954,7801.0920432,-157.931,-35.705,353.205,1.0
5.8333,128.182392,37.936994,7798.6140192,-157.939,-35.85,353.157,1.0
