Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4,128.180358,37.917686,2484.898764,-106.721,6.88,190.42,1.0
1.4166,128.180345,37.917657,2485.1179152000004,-107.532,6.7,190.068,1.0
1.4333,128.180332,37.917628,2485.3327992000004,-108.272,6.514,189.722,1.0
1.45,128.180319,37.917598,2485.543416,-108.946,6.323,189.382,1.0
1.4666,128.180307,37.917569,2485.7488512,-109.562,6.127,189.047,1.0
1.4833,128.180294,37.91754,2485.9491048,-110.126,5.926,188.719,1.0
1.5,128.180282,37.917511,2486.143872,-110.644,5.72,188.397,1.0
1.5166,128.18027,37.917481,2486.3325432,-111.122,5.51,188.08,1.0
1.5333,128.180257,37.917452,2486.515728,-111.563,5.3,187.778,1.0
1.55,128.180246,37.917422,2486.692512,-111.971,5.091,187.491,1.0
1.5666,128.180234,37.917393,2486.8632000000002,-112.353,4.882,187.216,1.0
1.5833,128.180222,37.917363,2487.0271824,-112.71,4.673,186.952,1.0
1.6,128.18021,37.917334,2487.1841544,-113.047,4.463,186.695,1.0
1.6166,128.180199,37.917304,2487.3347256,-113.366,4.253,186.445,1.0
1.6333,128.180188,37.917274,2487.4776768,-113.701,4.046,186.211,1.0
1.65,128.180177,37.917245,2487.6130080000003,-114.053,3.845,186.005,1.0
1.6666,128.180166,37.917215,2487.7404144,-114.421,3.657,185.833,1.0
1.6833,128.180155,37.917185,2487.8592864,-114.805,3.48,185.693,1.0
1.7,128.180145,37.917155,2487.9705384,-115.204,3.313,185.578,1.0
1.7166,128.180134,37.917125,2488.073256,-115.618,3.151,185.479,1.0
1.7333,128.180124,37.917096,2488.1674392000004,-116.054,3.0,185.408,1.0
1.75,128.180114,37.917066,2488.2536976,-116.51,2.865,185.373,1.0
1.7666,128.180104,37.917036,2488.3314216000003,-116.989,2.743,185.369,1.0
1.7833,128.180094,37.917006,2488.400916,-117.49,2.631,185.389,1.0
1.8,128.180085,37.916976,2488.4618760000003,-118.015,2.527,185.425,1.0
1.8166,128.180075,37.916946,2488.5146064,-118.564,2.428,185.473,1.0
1.8333,128.180066,37.916916,2488.5591072,-119.137,2.336,185.539,1.0
1.85,128.180057,37.916886,2488.5950736,-119.736,2.252,185.62,1.0
1.8666,128.180048,37.916855,2488.6231152,-120.36,2.173,185.711,1.0
1.8833,128.180039,37.916825,2488.6423176000003,-121.011,2.098,185.81,1.0
1.9,128.18003,37.916795,2488.6535952,-121.69,2.025,185.913,1.0
1.9166,128.180022,37.916765,2488.6566432,-122.396,1.953,186.02,1.0
1.9333,128.180013,37.916735,2488.6511568,-123.131,1.882,186.128,1.0
1.95,128.180005,37.916704,2488.6374408,-123.894,1.812,186.237,1.0
1.9666,128.179996,37.916674,2488.6154952,-124.687,1.741,186.346,1.0
1.9833,128.179988,37.916644,2488.58532,-125.51,1.671,186.455,1.0
2.0,128.17998,37.916614,2488.5469152,-126.361,1.602,186.563,1.0
2.0166,128.179972,37.916583,2488.5005856000002,-127.243,1.532,186.67,1.0
2.0333,128.179964,37.916553,2488.446636,-128.007,1.47,186.77,1.0
2.05,128.179957,37.916523,2488.385676,-128.66,1.416,186.864,1.0
2.0666,128.179949,37.916492,2488.3180104000003,-129.207,1.368,186.952,1.0
2.0833,128.179941,37.916462,2488.2448584000003,-129.652,1.328,187.033,1.0
2.1,128.179933,37.916431,2488.1659152,-130.007,1.293,187.109,1.0
2.1166,128.179926,37.916401,2488.0827048,-130.279,1.261,187.181,1.0
2.1333,128.179918,37.91637,2487.9949224,-130.473,1.232,187.251,1.0
2.15,128.179911,37.91634,2487.9034824,-130.597,1.203,187.319,1.0
2.1666,128.179903,37.916309,2487.8092992,-130.66,1.176,187.386,1.0
2.1833,128.179896,37.916279,2487.7120680000003,-130.669,1.148,187.453,1.0
2.2,128.179888,37.916248,2487.6130080000003,-130.632,1.12,187.519,1.0
2.2166,128.179881,37.916218,2487.512424,-130.555,1.092,187.584,1.0
2.2333,128.179873,37.916187,2487.4106208000003,-130.407,1.066,187.648,1.0
2.25,128.179866,37.916156,2487.308208,-130.196,1.041,187.711,1.0
2.2666,128.179858,37.916126,2487.2054904,-129.928,1.016,187.773,1.0
2.2833,128.17985,37.916095,2487.1018584000003,-129.61,0.992,187.835,1.0
2.3,128.179843,37.916064,2486.9970072,-129.248,0.967,187.896,1.0
2.3166,128.179835,37.916034,2486.8909368000004,-128.848,0.942,187.957,1.0
2.3333,128.179827,37.916003,2486.7851712,-128.391,0.917,188.016,1.0
2.35,128.17982,37.915972,2486.6794056,-127.882,0.893,188.075,1.0
2.3666,128.179812,37.915941,2486.5724208,-127.328,0.87,188.134,1.0
2.3833,128.179804,37.91591,2486.4648264,-126.734,0.846,188.192,1.0
2.4,128.179797,37.915879,2486.3560128000004,-126.104,0.822,188.25,1.0
2.4166,128.179789,37.915849,2486.2462848,-125.444,0.797,188.307,1.0
2.4333,128.179781,37.915818,2486.1365568,-124.739,0.773,188.364,1.0
2.45,128.179773,37.915787,2486.0265240000003,-123.992,0.749,188.42,1.0
2.4666,128.179765,37.915756,2485.915272,-123.209,0.725,188.476,1.0
2.4833,128.179758,37.915725,2485.8031056,-122.394,0.701,188.532,1.0
2.5,128.17975,37.915694,2485.68972,-121.551,0.676,188.587,1.0
2.5166,128.179742,37.915663,2485.5751152000003,-120.684,0.651,188.642,1.0
2.5333,128.179734,37.915632,2485.4605104,-119.782,0.626,188.696,1.0
2.55,128.179726,37.9156,2485.3446864000002,-118.85,0.601,188.75,1.0
2.5666,128.179718,37.915569,2485.2276432000003,-117.89,0.576,188.804,1.0
2.5833,128.17971,37.915538,2485.1093808,-116.906,0.551,188.857,1.0
2.6,128.179702,37.915507,2484.9895944,-115.902,0.525,188.91,1.0
2.6166,128.179694,37.915476,2484.8685888,-114.879,0.499,188.962,1.0
2.6333,128.179686,37.915444,2484.7460592,-113.837,0.472,189.014,1.0
2.65,128.179678,37.915413,2484.6223104,-112.777,0.444,189.066,1.0
2.6666,128.179669,37.915382,2484.4967328000002,-111.702,0.417,189.117,1.0
2.6833,128.179661,37.915351,2484.3693264000003,-110.614,0.388,189.168,1.0
2.7,128.179653,37.915319,2484.240396,-109.514,0.359,189.219,1.0
2.7166,128.179645,37.915288,2484.1096368000003,-108.405,0.33,189.268,1.0
2.7333,128.179637,37.915257,2483.9764392,-107.294,0.299,189.318,1.0
2.75,128.179629,37.915225,2483.8414128000004,-106.183,0.268,189.366,1.0
2.7666,128.17962,37.915194,2483.7039480000003,-105.072,0.236,189.415,1.0
2.7833,128.179612,37.915162,2483.5646544,-103.961,0.203,189.463,1.0
2.8,128.179604,37.915131,2483.4232272,-102.851,0.169,189.51,1.0
2.8166,128.179596,37.915099,2483.2796664,-101.743,0.135,189.556,1.0
2.8333,128.179588,37.915068,2483.133972,-100.753,0.093,189.604,1.0
2.85,128.179579,37.915036,2482.9858392,-99.878,0.042,189.651,1.0
2.8666,128.179571,37.915005,2482.8349632,-99.117,-0.014,189.699,1.0
2.8833,128.179563,37.914973,2482.6810392,-98.469,-0.074,189.745,1.0
2.9,128.179555,37.914941,2482.5246768,-97.931,-0.137,189.79,1.0
2.9166,128.179547,37.91491,2482.3652664,-97.501,-0.201,189.834,1.0
2.9333,128.179539,37.914878,2482.202808,-97.175,-0.266,189.876,1.0
2.95,128.179531,37.914846,2482.0373016000003,-96.95,-0.331,189.917,1.0
2.9666,128.179523,37.914815,2481.8687472,-96.823,-0.396,189.956,1.0
2.9833,128.179516,37.914783,2481.69684,-96.789,-0.46,189.993,1.0
3.0,128.179508,37.914751,2481.5218848,-96.845,-0.524,190.029,1.0
3.0166,128.1795,37.914719,2481.3435768,-96.988,-0.588,190.063,1.0
3.0333,128.179493,37.914688,2481.161916,-97.215,-0.65,190.095,1.0
3.05,128.179486,37.914656,2480.9772072,-97.521,-0.712,190.126,1.0
3.0666,128.179478,37.914624,2480.7888408,-97.905,-0.773,190.155,1.0
3.0833,128.179471,37.914592,2480.5971216000003,-98.363,-0.833,190.184,1.0
3.1,128.179464,37.91456,2480.4020496,-98.891,-0.892,190.212,1.0
3.1166,128.179457,37.914528,2480.20332,-99.489,-0.95,190.239,1.0
3.1333,128.17945,37.914496,2480.0012376,-100.152,-1.007,190.265,1.0
3.15,128.179443,37.914465,2479.7954976,-100.879,-1.064,190.291,1.0
3.1666,128.179436,37.914433,2479.5864048000003,-101.668,-1.119,190.317,1.0
3.1833,128.17943,37.914401,2479.3733496,-102.516,-1.174,190.342,1.0
3.2,128.179423,37.914369,2479.1566368000003,-103.419,-1.228,190.367,1.0
3.2166,128.179416,37.914337,2478.9362664,-104.37,-1.28,190.392,1.0
3.2333,128.17941,37.914305,2478.7116288,-105.376,-1.331,190.417,1.0
3.25,128.179404,37.914273,2478.4830288000003,-106.433,-1.382,190.442,1.0
3.2666,128.179397,37.914241,2478.2504664000003,-107.541,-1.432,190.466,1.0
3.2833,128.179391,37.914209,2478.0136368000003,-108.698,-1.481,190.491,1.0
3.3,128.179385,37.914177,2477.7725400000004,-109.903,-1.53,190.516,1.0
3.3166,128.179379,37.914145,2477.527176,-111.154,-1.577,190.541,1.0
3.3333,128.179372,37.914113,2477.2772400000003,-112.45,-1.623,190.566,1.0
3.35,128.179366,37.914081,2477.0230368,-113.791,-1.667,190.592,1.0
3.3666,128.17936,37.914049,2476.7639568,-115.173,-1.711,190.617,1.0
3.3833,128.179355,37.914016,2476.5003048000003,-116.598,-1.752,190.643,1.0
3.4,128.179349,37.913984,2476.231776,-118.062,-1.793,190.668,1.0
3.4166,128.179343,37.913952,2475.9586752,-119.565,-1.832,190.694,1.0
3.4333,128.179337,37.91392,2475.6803928,-121.105,-1.87,190.72,1.0
3.45,128.179331,37.913888,2475.3972336,-122.683,-1.905,190.746,1.0
3.4666,128.179326,37.913856,2475.1091976000002,-124.295,-1.94,190.772,1.0
3.4833,128.17932,37.913824,2474.8159800000003,-125.942,-1.972,190.798,1.0
3.5,128.179314,37.913792,2474.5175808000004,-127.622,-2.003,190.824,1.0
3.5166,128.179309,37.91376,2474.2136952,-129.334,-2.032,190.849,1.0
3.5333,128.179303,37.913727,2473.9049328,-131.077,-2.06,190.875,1.0
3.55,128.179298,37.913695,2473.5906840000002,-132.85,-2.085,190.9,1.0
3.5666,128.179292,37.913663,2473.2709488,-134.651,-2.109,190.925,1.0
3.5833,128.179287,37.913631,2472.9457272,-136.48,-2.13,190.949,1.0
3.6,128.179282,37.913599,2472.6150192,-138.335,-2.15,190.973,1.0
3.6166,128.179276,37.913567,2472.2788248,-140.215,-2.168,190.996,1.0
3.6333,128.179271,37.913534,2471.937144,-142.119,-2.184,191.019,1.0
3.65,128.179265,37.913502,2471.5899768,-144.046,-2.199,191.041,1.0
3.6666,128.17926,37.91347,2471.2370184,-145.994,-2.211,191.062,1.0
3.6833,128.179255,37.913438,2470.8782688,-147.964,-2.222,191.082,1.0
3.7,128.17925,37.913406,2470.513728,-149.952,-2.231,191.101,1.0
3.7166,128.179244,37.913374,2470.1437008000003,-151.959,-2.238,191.118,1.0
3.7333,128.179239,37.913341,2469.7675776,-153.983,-2.244,191.134,1.0
3.75,128.179234,37.913309,2469.385968,-156.023,-2.248,191.149,1.0
3.7666,128.179229,37.913277,2468.9982624,-158.078,-2.251,191.163,1.0
3.7833,128.179223,37.913245,2468.6047656,-160.146,-2.252,191.175,1.0
3.8,128.179218,37.913213,2468.2054776,-162.228,-2.252,191.185,1.0
3.8166,128.179213,37.913181,2467.8000936000003,-164.321,-2.251,191.193,1.0
3.8333,128.179208,37.913148,2467.3889184,-166.424,-2.249,191.2,1.0
3.85,128.179203,37.913116,2466.9716472,-168.537,-2.245,191.205,1.0
3.8666,128.179197,37.913084,2466.5482800000004,-170.659,-2.241,191.208,1.0
3.8833,128.179192,37.913052,2466.1191216,-172.788,-2.236,191.209,1.0
3.9,128.179187,37.91302,2465.6838672000003,-174.923,-2.231,191.207,1.0
3.9166,128.179182,37.912988,2465.2425168,-177.065,-2.225,191.204,1.0
3.9333,128.179177,37.912955,2464.7953752000003,-179.211,-2.219,191.199,1.0
3.95,128.179171,37.912923,2464.3418328000002,178.638,-2.213,191.192,1.0
3.9666,128.179166,37.912891,2463.8824992,176.486,-2.206,191.183,1.0
3.9833,128.179161,37.912859,2463.4167648000002,174.331,-2.2,191.171,1.0
4.0,128.179156,37.912827,2462.9452392000003,172.174,-2.194,191.158,1.0
4.0166,128.17915,37.912795,2462.4673128000004,170.017,-2.189,191.142,1.0
4.0333,128.179145,37.912762,2461.9829856,167.859,-2.193,191.127,1.0
4.05,128.17914,37.91273,2461.4922576,165.703,-2.218,191.115,1.0
4.0666,128.179134,37.912698,2460.9945192,163.546,-2.272,191.109,1.0
4.0833,128.179129,37.912666,2460.4900752000003,161.392,-2.354,191.111,1.0
4.1,128.179123,37.912634,2459.9789256,159.239,-2.459,191.12,1.0
4.1166,128.179118,37.912602,2459.4607656,157.089,-2.582,191.137,1.0
4.1333,128.179113,37.91257,2458.9349856000003,154.943,-2.73,191.167,1.0
4.15,128.179107,37.912538,2458.4015856,152.801,-2.913,191.216,1.0
4.1666,128.179101,37.912506,2457.8602608,150.663,-3.128,191.286,1.0
4.1833,128.179096,37.912473,2457.3113160000003,148.531,-3.37,191.376,1.0
4.2,128.17909,37.912441,2456.7541416,146.406,-3.63,191.485,1.0
4.2166,128.179084,37.912409,2456.1887376,144.288,-3.904,191.61,1.0
4.2333,128.179079,37.912377,2455.6141896,142.178,-4.2,191.762,1.0
4.25,128.179073,37.912345,2455.0311072000004,140.075,-4.519,191.944,1.0
4.2666,128.179067,37.912313,2454.438576,137.98,-4.858,192.157,1.0
4.2833,128.179061,37.912281,2453.8372056000003,135.894,-5.209,192.397,1.0
4.3,128.179055,37.912249,2453.2260816000003,133.817,-5.566,192.662,1.0
4.3166,128.179048,37.912217,2452.6055088000003,131.748,-5.927,192.95,1.0
4.3333,128.179042,37.912185,2451.9751824,129.688,-6.296,193.272,1.0
4.35,128.179036,37.912153,2451.3354072,127.633,-6.67,193.626,1.0
4.3666,128.179029,37.912121,2450.6855736,125.583,-7.041,194.006,1.0
4.3833,128.179023,37.91209,2450.026596,123.535,-7.403,194.405,1.0
4.4,128.179016,37.912058,2449.3578648000002,121.488,-7.75,194.819,1.0
4.4166,128.179009,37.912026,2448.6796848,119.442,-8.08,195.243,1.0
4.4333,128.179002,37.911994,2447.9926656000002,117.394,-8.391,195.676,1.0
4.45,128.178995,37.911962,2447.2965024,115.343,-8.682,196.115,1.0
4.4666,128.178987,37.91193,2446.5915,113.288,-8.951,196.559,1.0
4.4833,128.17898,37.911899,2445.8785728000003,111.227,-9.198,197.004,1.0
4.5,128.178972,37.911867,2445.157416,109.161,-9.422,197.45,1.0
4.5166,128.178964,37.911835,2444.4286392000004,107.088,-9.625,197.896,1.0
4.5333,128.178956,37.911804,2443.692852,105.009,-9.805,198.339,1.0
4.55,128.178948,37.911772,2442.9500544,102.923,-9.964,198.78,1.0
4.5666,128.178939,37.911741,2442.2011608,100.831,-10.101,199.217,1.0
4.5833,128.178931,37.911709,2441.446476,98.734,-10.218,199.65,1.0
4.6,128.178922,37.911678,2440.6866096000003,96.631,-10.314,200.078,1.0
4.6166,128.178913,37.911646,2439.9221712,94.525,-10.39,200.501,1.0
4.6333,128.178904,37.911615,2439.1531608,92.416,-10.447,200.918,1.0
4.65,128.178894,37.911584,2438.3811024,90.305,-10.486,201.329,1.0
4.6666,128.178885,37.911552,2437.6056912000004,88.192,-10.506,201.733,1.0
4.6833,128.178875,37.911521,2436.8281464,86.079,-10.508,202.131,1.0
4.7,128.178865,37.91149,2436.0487728000003,83.968,-10.493,202.522,1.0
4.7166,128.178854,37.911459,2435.26818,81.858,-10.461,202.906,1.0
4.7333,128.178844,37.911427,2434.4872824,79.751,-10.412,203.283,1.0
4.75,128.178833,37.911396,2433.7063848,77.649,-10.347,203.653,1.0
4.7666,128.178823,37.911365,2432.9260968000003,75.552,-10.267,204.014,1.0
4.7833,128.178811,37.911334,2432.1473328,73.461,-10.171,204.368,1.0
4.8,128.1788,37.911303,2431.3703976,71.377,-10.06,204.714,1.0
4.8166,128.178789,37.911272,2430.5962056000003,69.302,-9.935,205.052,1.0
4.8333,128.178777,37.911241,2429.8250616,67.391,-9.808,205.386,1.0
4.85,128.178765,37.911211,2429.0569656000002,65.642,-9.678,205.716,1.0
4.8666,128.178753,37.91118,2428.2916128,64.044,-9.543,206.042,1.0
4.8833,128.178741,37.911149,2427.5290032000003,62.583,-9.399,206.361,1.0
4.9,128.178729,37.911118,2426.7694416,61.247,-9.245,206.674,1.0
4.9166,128.178716,37.911087,2426.0126232000002,60.022,-9.08,206.978,1.0
4.9333,128.178703,37.911057,2425.2585480000002,58.95,-8.915,207.266,1.0
4.95,128.178691,37.911026,2424.5069112,58.028,-8.755,207.532,1.0
4.9666,128.178678,37.910995,2423.757408,57.251,-8.599,207.779,1.0
4.9833,128.178665,37.910964,2423.0100384,56.606,-8.444,208.01,1.0
5.0,128.178652,37.910934,2422.2641928,56.079,-8.29,208.229,1.0
5.0166,128.178639,37.910903,2421.5195664000003,55.653,-8.133,208.438,1.0
5.0333,128.178625,37.910872,2420.7761592,55.351,-7.985,208.629,1.0
5.05,128.178612,37.910842,2420.0330568,55.167,-7.854,208.793,1.0
5.0666,128.178598,37.910811,2419.2905640000004,55.095,-7.737,208.934,1.0
5.0833,128.178585,37.91078,2418.5474616,55.132,-7.63,209.058,1.0
5.1,128.178571,37.910749,2417.8040544,55.27,-7.531,209.171,1.0
5.1166,128.178558,37.910719,2417.0597328,55.506,-7.437,209.277,1.0
5.1333,128.178544,37.910688,2416.315716,55.826,-7.346,209.387,1.0
5.15,128.17853,37.910657,2415.5713944,56.225,-7.258,209.505,1.0
5.1666,128.178516,37.910626,2414.826768,56.702,-7.172,209.628,1.0
5.1833,128.178502,37.910596,2414.0821416,57.255,-7.089,209.754,1.0
5.2,128.178488,37.910565,2413.3372104,57.881,-7.009,209.884,1.0
5.2166,128.178474,37.910534,2412.5922792,58.577,-6.932,210.016,1.0
5.2333,128.17846,37.910503,2411.8470432,59.339,-6.866,210.141,1.0
5.25,128.178445,37.910472,2411.1018072,60.161,-6.812,210.257,1.0
5.2666,128.178431,37.910442,2410.3562664,61.043,-6.767,210.368,1.0
5.2833,128.178416,37.910411,2409.6107256,61.98,-6.73,210.474,1.0
5.3,128.178402,37.91038,2408.8645752,62.97,-6.699,210.578,1.0
5.3166,128.178387,37.910349,2408.1184248,64.009,-6.674,210.681,1.0
5.3333,128.178373,37.910318,2407.3719696000003,65.095,-6.655,210.783,1.0
5.35,128.178358,37.910287,2406.6252096000003,66.222,-6.64,210.887,1.0
5.3666,128.178343,37.910257,2405.87784,67.39,-6.63,210.991,1.0
5.3833,128.178328,37.910226,2405.1298608,68.593,-6.625,211.096,1.0
5.4,128.178313,37.910195,2404.3815768,69.83,-6.625,211.202,1.0
5.4166,128.178298,37.910164,2403.6323784,71.098,-6.629,211.309,1.0
5.4333,128.178283,37.910133,2402.8825704,72.392,-6.635,211.428,1.0
5.45,128.178268,37.910102,2402.1321528000003,73.71,-6.642,211.558,1.0
5.4666,128.178252,37.910072,2401.3808208,75.048,-6.652,211.697,1.0
5.4833,128.178237,37.910041,2400.6282696000003,76.406,-6.666,211.842,1.0
5.5,128.178221,37.91001,2399.874804,77.78,-6.685,211.991,1.0
5.5166,128.178206,37.909979,2399.120424,79.168,-6.709,212.144,1.0
5.5333,128.17819,37.909948,2398.3648248,80.567,-6.737,212.311,1.0
5.55,128.178174,37.909918,2397.6077016000004,81.973,-6.768,212.494,1.0
5.5666,128.178158,37.909887,2396.8490544,83.386,-6.805,212.689,1.0
5.5833,128.178142,37.909856,2396.0891880000004,84.804,-6.847,212.892,1.0
5.6,128.178126,37.909825,2395.3274928,86.225,-6.896,213.1,1.0
5.6166,128.17811,37.909794,2394.5642736,87.647,-6.953,213.31,1.0
5.6333,128.178094,37.909763,2393.7989208000004,89.067,-7.016,213.536,1.0
5.65,128.178077,37.909733,2393.032044,90.484,-7.087,213.777,1.0
5.6666,128.178061,37.909702,2392.2627288000003,91.896,-7.166,214.027,1.0
5.6833,128.178045,37.909671,2391.4909752000003,93.303,-7.253,214.284,1.0
5.7,128.178028,37.90964,2390.7170880000003,94.702,-7.349,214.544,1.0
5.7166,128.178011,37.90961,2389.9407624,96.094,-7.454,214.805,1.0
5.7333,128.177994,37.909579,2389.1616936,97.477,-7.568,215.074,1.0
5.75,128.177977,37.909548,2388.3798816,98.849,-7.694,215.35,1.0
5.7666,128.17796,37.909517,2387.5950216,100.211,-7.829,215.63,1.0
5.7833,128.177943,37.909487,2386.8071136000003,101.562,-7.975,215.911,1.0
5.8,128.177926,37.909456,2386.0161576,102.903,-8.13,216.191,1.0
5.8166,128.177909,37.909425,2385.2212392,104.233,-8.295,216.469,1.0
5.8333,128.177891,37.909395,2384.4232728,105.553,-8.467,216.737,1.0
5.85,128.177874,37.909364,2383.621344,106.864,-8.647,216.995,1.0
5.8666,128.177856,37.909333,2382.8154528000005,108.165,-8.834,217.243,1.0
