Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.5,128.146345,37.887781,1360.2023088,-0.596,29.609,240.469,1.0
22.5166,128.146297,37.88776,1362.2819592,-0.756,29.842,240.443,1.0
22.5333,128.146248,37.887738,1364.3795928,-0.91,30.075,240.418,1.0
22.55,128.1462,37.887716,1366.4958192000001,-1.06,30.307,240.392,1.0
22.5666,128.146152,37.887694,1368.6300288000002,-1.206,30.54,240.366,1.0
22.5833,128.146103,37.887672,1370.7825264,-1.349,30.773,240.338,1.0
22.6,128.146055,37.887651,1372.9533119999999,-1.491,31.005,240.31,1.0
22.6166,128.146007,37.887629,1375.1420808,-1.631,31.238,240.281,1.0
22.6333,128.145959,37.887607,1377.3488328,-1.769,31.471,240.251,1.0
22.65,128.145912,37.887586,1379.573568,-1.904,31.703,240.221,1.0
22.6666,128.145864,37.887564,1381.8165912000002,-2.038,31.936,240.19,1.0
22.6833,128.145816,37.887543,1384.0772928,-2.17,32.169,240.159,1.0
22.7,128.145769,37.887521,1386.3559776000002,-2.301,32.402,240.127,1.0
22.7166,128.145722,37.8875,1388.6526456000001,-2.432,32.634,240.094,1.0
22.7333,128.145674,37.887479,1390.9669920000001,-2.56,32.867,240.06,1.0
22.75,128.145627,37.887457,1393.298712,-2.684,33.1,240.027,1.0
22.7666,128.14558,37.887436,1395.6484152000003,-2.806,33.333,239.993,1.0
22.7833,128.145533,37.887415,1398.0157968,-2.927,33.566,239.958,1.0
22.8,128.145487,37.887394,1400.4008568000002,-3.046,33.799,239.923,1.0
22.8166,128.14544,37.887373,1402.8032904,-3.164,34.032,239.887,1.0
22.8333,128.145394,37.887351,1405.2230976,-3.279,34.265,239.85,1.0
22.85,128.145347,37.88733,1407.6602784000002,-3.39,34.498,239.814,1.0
22.8666,128.145301,37.887309,1410.1148328,-3.498,34.731,239.777,1.0
22.8833,128.145255,37.887288,1412.5867607999999,-3.604,34.965,239.74,1.0
22.9,128.145209,37.887268,1415.0760624,-3.709,35.198,239.701,1.0
22.9166,128.145163,37.887247,1417.5824328,-3.812,35.431,239.662,1.0
22.9333,128.145117,37.887226,1420.105872,-3.911,35.665,239.623,1.0
22.95,128.145071,37.887205,1422.6463800000001,-4.007,35.898,239.584,1.0
22.9666,128.145026,37.887184,1425.2039568,-4.099,36.131,239.545,1.0
22.9833,128.144981,37.887164,1427.7786024000002,-4.189,36.365,239.505,1.0
23.0,128.144935,37.887143,1430.3700119999999,-4.277,36.599,239.464,1.0
23.0166,128.14489,37.887122,1432.9784904,-4.364,36.832,239.423,1.0
23.0333,128.144845,37.887102,1435.603428,-4.444,37.066,239.382,1.0
23.05,128.1448,37.887081,1438.2448248,-4.517,37.3,239.342,1.0
23.0666,128.144756,37.887061,1440.9032904,-4.586,37.533,239.302,1.0
23.0833,128.144711,37.88704,1443.5782152000002,-4.649,37.767,239.261,1.0
23.1,128.144666,37.88702,1446.2695992000001,-4.71,38.001,239.22,1.0
23.1166,128.144622,37.886999,1448.9777471999998,-4.769,38.235,239.177,1.0
23.1333,128.144578,37.886979,1451.7026592000002,-4.828,38.469,239.134,1.0
23.15,128.144534,37.886959,1454.4440304,-4.888,38.703,239.09,1.0
23.1666,128.14449,37.886939,1457.2015560000002,-4.949,38.937,239.047,1.0
23.1833,128.144446,37.886918,1459.9758456000002,-5.011,39.171,239.003,1.0
23.2,128.144403,37.886898,1462.7662896,-5.074,39.406,238.959,1.0
23.2166,128.144359,37.886878,1465.5731928,-5.137,39.64,238.914,1.0
23.2333,128.144316,37.886858,1468.3962504,-5.202,39.875,238.869,1.0
23.25,128.144272,37.886838,1471.2357672,-5.269,40.11,238.824,1.0
23.2666,128.144229,37.886818,1474.0911336,-5.339,40.345,238.777,1.0
23.2833,128.144186,37.886798,1476.9629592000001,-5.409,40.581,238.731,1.0
23.3,128.144144,37.886778,1479.8506344000002,-5.481,40.816,238.684,1.0
23.3166,128.144101,37.886758,1482.7541592,-5.554,41.052,238.637,1.0
23.3333,128.144058,37.886739,1485.6741432000001,-5.634,41.288,238.588,1.0
23.35,128.144016,37.886719,1488.6102816,-5.722,41.524,238.538,1.0
23.3666,128.143974,37.886699,1491.5619648000002,-5.817,41.761,238.487,1.0
23.3833,128.143932,37.88668,1494.5298024,-5.916,41.997,238.435,1.0
23.4,128.14389,37.88666,1497.5131847999999,-6.019,42.234,238.384,1.0
23.4166,128.143848,37.88664,1500.5124168,-6.124,42.471,238.332,1.0
23.4333,128.143807,37.886621,1503.5284128,-6.247,42.709,238.278,1.0
23.45,128.143765,37.886602,1506.5596488,-6.386,42.946,238.22,1.0
23.4666,128.143724,37.886582,1509.6070392000001,-6.538,43.184,238.16,1.0
23.4833,128.143683,37.886563,1512.6696696000001,-6.702,43.422,238.1,1.0
23.5,128.143642,37.886544,1515.7478448000002,-6.873,43.66,238.041,1.0
23.5166,128.143601,37.886524,1518.8415648,-7.049,43.899,237.981,1.0
23.5333,128.14356,37.886505,1521.9520488,-7.254,44.138,237.916,1.0
23.55,128.14352,37.886486,1525.0780776000001,-7.486,44.378,237.846,1.0
23.5666,128.14348,37.886467,1528.2196512,-7.739,44.617,237.774,1.0
23.5833,128.143439,37.886448,1531.3764648000001,-8.009,44.857,237.701,1.0
23.6,128.143399,37.886429,1534.5485184000001,-8.293,45.097,237.627,1.0
23.6166,128.14336,37.88641,1537.7355072000003,-8.585,45.337,237.553,1.0
23.6333,128.14332,37.886391,1540.9380408,-8.888,45.578,237.476,1.0
23.65,128.143281,37.886372,1544.1552048,-9.201,45.819,237.396,1.0
23.6666,128.143241,37.886353,1547.3873039999999,-9.52,46.061,237.313,1.0
23.6833,128.143202,37.886334,1550.6340336,-9.845,46.302,237.227,1.0
23.7,128.143163,37.886316,1553.8956984,-10.176,46.542,237.139,1.0
23.7166,128.143124,37.886297,1557.1716888,-10.512,46.783,237.048,1.0
23.7333,128.143086,37.886278,1560.4607856000002,-10.828,47.024,236.957,1.0
23.75,128.143047,37.88626,1563.7639032,-11.124,47.265,236.868,1.0
23.7666,128.143009,37.886241,1567.0810416,-11.404,47.506,236.776,1.0
23.7833,128.142971,37.886223,1570.4122008,-11.673,47.746,236.681,1.0
23.8,128.142933,37.886204,1573.757076,-11.935,47.985,236.581,1.0
23.8166,128.142895,37.886186,1577.1159720000003,-12.193,48.224,236.476,1.0
23.8333,128.142857,37.886167,1580.4882792,-12.444,48.462,236.37,1.0
23.85,128.14282,37.886149,1583.8743024,-12.688,48.7,236.263,1.0
23.8666,128.142783,37.886131,1587.2740416,-12.929,48.937,236.155,1.0
23.8833,128.142746,37.886112,1590.687192,-13.168,49.174,236.043,1.0
23.9,128.142709,37.886094,1594.1137536,-13.405,49.411,235.93,1.0
23.9166,128.142672,37.886076,1597.5540312000003,-13.643,49.647,235.813,1.0
23.9333,128.142635,37.886058,1601.0071104,-13.88,49.883,235.694,1.0
23.95,128.142599,37.88604,1604.4739056,-14.116,50.119,235.573,1.0
23.9666,128.142563,37.886022,1607.9535024000002,-14.353,50.354,235.451,1.0
23.9833,128.142527,37.886003,1611.4465104,-14.59,50.59,235.325,1.0
24.0,128.142491,37.885985,1614.9526248,-14.828,50.825,235.198,1.0
24.0166,128.142455,37.885968,1618.4715408,-15.068,51.06,235.067,1.0
24.0333,128.14242,37.88595,1622.003868,-15.32,51.295,234.933,1.0
24.05,128.142385,37.885932,1625.5493016000003,-15.583,51.529,234.795,1.0
24.0666,128.14235,37.885914,1629.107232,-15.856,51.763,234.653,1.0
24.0833,128.142315,37.885896,1632.6782688,-16.137,51.997,234.51,1.0
24.1,128.14228,37.885878,1636.2618024,-16.425,52.23,234.364,1.0
24.1166,128.142246,37.88586,1639.8578328,-16.719,52.464,234.216,1.0
24.1333,128.142211,37.885843,1643.4675792,-17.032,52.698,234.063,1.0
24.15,128.142177,37.885825,1647.0892128000003,-17.365,52.931,233.903,1.0
24.1666,128.142143,37.885807,1650.7236480000001,-17.714,53.163,233.74,1.0
24.1833,128.14211,37.88579,1654.3702752000002,-18.076,53.396,233.574,1.0
24.2,128.142076,37.885772,1658.0293992000002,-18.448,53.628,233.405,1.0
24.2166,128.142043,37.885755,1661.7004104000002,-18.829,53.861,233.233,1.0
24.2333,128.14201,37.885737,1665.384528,-19.248,54.092,233.053,1.0
24.25,128.141977,37.88572,1669.0811424,-19.702,54.323,232.863,1.0
24.2666,128.141944,37.885703,1672.7899488,-20.186,54.553,232.667,1.0
24.2833,128.141912,37.885685,1676.5103376000002,-20.694,54.782,232.467,1.0
24.3,128.141879,37.885668,1680.2429184000002,-21.221,55.012,232.264,1.0
24.3166,128.141847,37.88565,1683.9867768,-21.763,55.241,232.058,1.0
24.3333,128.141815,37.885633,1687.7434368000002,-22.34,55.47,231.843,1.0
24.35,128.141784,37.885616,1691.5113744000002,-22.95,55.697,231.618,1.0
24.3666,128.141752,37.885599,1695.2908944,-23.586,55.924,231.385,1.0
24.3833,128.141721,37.885582,1699.081692,-24.245,56.149,231.147,1.0
24.4,128.14169,37.885564,1702.8837672000002,-24.922,56.374,230.903,1.0
24.4166,128.14166,37.885547,1706.6965104,-25.615,56.598,230.652,1.0
24.4333,128.141629,37.88553,1710.5202264000002,-26.322,56.821,230.394,1.0
24.45,128.141599,37.885513,1714.3549152000003,-27.044,57.042,230.128,1.0
24.4666,128.141569,37.885496,1718.1996624,-27.777,57.262,229.854,1.0
24.4833,128.141539,37.885479,1722.0550776000002,-28.523,57.48,229.571,1.0
24.5,128.141509,37.885462,1725.9208560000002,-29.279,57.696,229.28,1.0
24.5166,128.14148,37.885445,1729.7966928,-30.046,57.91,228.98,1.0
24.5333,128.14145,37.885428,1733.6825880000001,-30.829,58.122,228.671,1.0
24.55,128.141421,37.885411,1737.5785415999999,-31.626,58.332,228.353,1.0
24.5666,128.141393,37.885394,1741.483944,-32.438,58.539,228.026,1.0
24.5833,128.141364,37.885377,1745.3991,-33.263,58.743,227.689,1.0
24.6,128.141336,37.88536,1749.3237048,-34.101,58.946,227.344,1.0
24.6166,128.141308,37.885343,1753.2574536000002,-34.951,59.145,226.99,1.0
24.6333,128.14128,37.885327,1757.2015656,-35.852,59.341,226.621,1.0
24.65,128.141252,37.88531,1761.1551264000002,-36.803,59.532,226.237,1.0
24.6666,128.141225,37.885293,1765.1175264,-37.797,59.719,225.842,1.0
24.6833,128.141198,37.885276,1769.0890704,-38.826,59.904,225.437,1.0
24.7,128.141171,37.885259,1773.0691488,-39.885,60.086,225.025,1.0
24.7166,128.141144,37.885242,1777.0574568000002,-40.967,60.266,224.603,1.0
24.7333,128.141118,37.885225,1781.0533848,-42.009,60.446,224.179,1.0
24.75,128.141091,37.885208,1785.0569328000001,-43.009,60.625,223.751,1.0
24.7666,128.141065,37.885192,1789.0671864,-43.976,60.802,223.315,1.0
24.7833,128.141039,37.885175,1793.0853648000002,-44.92,60.972,222.866,1.0
24.8,128.141014,37.885158,1797.1105536000002,-45.851,61.136,222.403,1.0
24.8166,128.140988,37.885141,1801.1430576,-46.775,61.294,221.928,1.0
24.8333,128.140963,37.885124,1805.1831816000001,-47.832,61.421,221.459,1.0
24.85,128.140938,37.885107,1809.2306208000002,-48.994,61.509,221.022,1.0
24.8666,128.140914,37.88509,1813.2850704,-50.27,61.572,220.612,1.0
24.8833,128.140889,37.885073,1817.3462256,-51.667,61.627,220.213,1.0
24.9,128.140865,37.885056,1821.4140864,-53.175,61.684,219.81,1.0
24.9166,128.140841,37.885039,1825.4886528000002,-54.772,61.744,219.397,1.0
24.9333,128.140818,37.885022,1829.56962,-56.476,61.791,219.001,1.0
24.95,128.140795,37.885005,1833.6569880000002,-58.244,61.808,218.659,1.0
24.9666,128.140772,37.884988,1837.7495376000002,-60.035,61.787,218.413,1.0
24.9833,128.140749,37.884971,1841.8463544,-61.809,61.721,218.307,1.0
25.0,128.140726,37.884954,1845.9465240000002,-63.541,61.609,218.369,1.0
25.0166,128.140704,37.884936,1850.0506560000001,-65.273,61.468,218.548,1.0
25.0333,128.140682,37.884919,1854.157836,-67.05,61.311,218.793,1.0
25.05,128.14066,37.884902,1858.2674544000001,-68.917,61.152,219.055,1.0
25.0666,128.140638,37.884884,1862.3785968000002,-70.915,61.001,219.287,1.0
25.0833,128.140617,37.884867,1866.4909584000002,-73.053,60.862,219.475,1.0
25.1,128.140596,37.884849,1870.6042344000002,-75.32,60.731,219.63,1.0
25.1166,128.140575,37.884832,1874.7175104,-77.699,60.608,219.766,1.0
25.1333,128.140554,37.884814,1878.8307864,-80.178,60.49,219.893,1.0
25.15,128.140533,37.884796,1882.9434528000002,-82.749,60.377,220.015,1.0
25.1666,128.140512,37.884779,1887.0549,-85.404,60.27,220.133,1.0
25.1833,128.140492,37.884761,1891.165128,-88.126,60.17,220.247,1.0
25.2,128.140471,37.884743,1895.273832,-90.9,60.08,220.356,1.0
25.2166,128.140451,37.884725,1899.3807072000002,-93.712,59.999,220.459,1.0
25.2333,128.140431,37.884707,1903.4854488,-96.578,59.921,220.556,1.0
25.25,128.140411,37.884689,1907.5877520000001,-99.487,59.846,220.646,1.0
25.2666,128.14039,37.884671,1911.6876168000001,-102.428,59.773,220.731,1.0
25.2833,128.14037,37.884653,1915.7850432,-105.392,59.705,220.812,1.0
25.3,128.14035,37.884634,1919.8797264000002,-108.376,59.641,220.889,1.0
25.3166,128.140331,37.884616,1923.9713616000001,-111.374,59.581,220.962,1.0
25.3333,128.140311,37.884598,1928.0590344000002,-114.412,59.52,221.033,1.0
25.35,128.140291,37.884579,1932.1427448000002,-117.488,59.459,221.104,1.0
25.3666,128.140271,37.884561,1936.2231024,-120.594,59.4,221.172,1.0
25.3833,128.140251,37.884543,1940.2998024,-123.726,59.345,221.238,1.0
25.4,128.140232,37.884524,1944.3728448000002,-126.876,59.293,221.3,1.0
25.4166,128.140212,37.884506,1948.4419248000002,-130.038,59.246,221.358,1.0
25.4333,128.140192,37.884487,1952.5073472,-133.221,59.188,221.381,1.0
25.45,128.140173,37.884468,1956.5688072000003,-136.433,59.111,221.359,1.0
25.4666,128.140153,37.88445,1960.6263048,-139.654,59.019,221.307,1.0
25.4833,128.140133,37.884431,1964.6798400000002,-142.866,58.919,221.245,1.0
25.5,128.140114,37.884412,1968.7291080000002,-146.056,58.817,221.185,1.0
25.5166,128.140094,37.884394,1972.7741088,-149.217,58.716,221.133,1.0
25.5333,128.140075,37.884375,1976.815452,-152.279,58.603,221.056,1.0
25.55,128.140055,37.884356,1980.8531376,-155.258,58.46,220.939,1.0
25.5666,128.140035,37.884337,1984.8877752,-158.157,58.271,220.794,1.0
25.5833,128.140016,37.884319,1988.9187552,-160.968,58.049,220.646,1.0
25.6,128.139996,37.8843,1992.9442488000002,-163.69,57.809,220.515,1.0
25.6166,128.139976,37.884281,1996.9642560000002,-166.334,57.562,220.41,1.0
25.6333,128.139957,37.884262,2000.9806056,-168.786,57.293,220.291,1.0
25.65,128.139937,37.884243,2004.9920784,-171.071,56.981,220.154,1.0
25.6666,128.139917,37.884224,2008.9995888,-173.194,56.623,220.022,1.0
25.6833,128.139898,37.884205,2013.0034416,-175.164,56.234,219.919,1.0
25.7,128.139878,37.884186,2017.0005888,-177.0,55.832,219.855,1.0
25.7166,128.139858,37.884167,2020.9910304,-178.733,55.425,219.827,1.0
25.7333,128.139838,37.884147,2024.9765952,179.712,54.995,219.809,1.0
25.75,128.139818,37.884128,2028.9557592,178.308,54.52,219.796,1.0
25.7666,128.139798,37.884109,2032.9297416,177.037,54.011,219.802,1.0
25.7833,128.139778,37.88409,2036.8964088,175.882,53.49,219.836,1.0
25.8,128.139758,37.88407,2040.8545416,174.819,52.976,219.9,1.0
25.8166,128.139738,37.884051,2044.8038352,173.82,52.479,219.988,1.0
25.8333,128.139718,37.884031,2048.7458136,172.923,51.976,220.089,1.0
25.8499,128.139697,37.884012,2052.6795624,172.106,51.463,220.197,1.0
25.8666,128.139677,37.883992,2056.604472,171.354,50.949,220.317,1.0
25.8833,128.139656,37.883972,2060.5187136,170.655,50.444,220.448,1.0
25.9,128.139636,37.883952,2064.4228968,169.997,49.952,220.592,1.0
25.9166,128.139615,37.883932,2068.3158024,169.365,49.476,220.744,1.0
25.9333,128.139594,37.883913,2072.199564,168.777,49.014,220.9,1.0
25.95,128.139573,37.883893,2076.0726576,168.223,48.564,221.056,1.0
25.9666,128.139552,37.883872,2079.933864,167.697,48.127,221.214,1.0
25.9833,128.139531,37.883852,2083.783488,167.193,47.7,221.377,1.0
26.0,128.13951,37.883832,2087.6206152000004,166.706,47.283,221.544,1.0
26.0166,128.139488,37.883812,2091.4452456000004,166.23,46.877,221.715,1.0
26.0333,128.139466,37.883791,2095.2585984,165.771,46.481,221.887,1.0
26.05,128.139445,37.883771,2099.0588448000003,165.326,46.094,222.059,1.0
26.0666,128.139423,37.883751,2102.8456800000004,164.891,45.715,222.232,1.0
26.0833,128.139401,37.88373,2106.6194088,164.464,45.344,222.406,1.0
26.0999,128.139378,37.883709,2110.3794216,164.044,44.98,222.582,1.0
26.1166,128.139356,37.883689,2114.1257184,163.628,44.624,222.76,1.0
26.1333,128.139334,37.883668,2117.8598232000004,163.226,44.274,222.938,1.0
26.15,128.139311,37.883647,2121.5796024,162.836,43.93,223.115,1.0
26.1666,128.139288,37.883626,2125.2853608,162.456,43.592,223.293,1.0
26.1833,128.139265,37.883605,2128.9767936000003,162.086,43.259,223.472,1.0
26.2,128.139242,37.883584,2132.6542056000003,161.722,42.931,223.653,1.0
26.2166,128.139219,37.883563,2136.3166824,161.363,42.609,223.836,1.0
26.2333,128.139195,37.883542,2139.9660528000004,161.015,42.291,224.018,1.0
26.25,128.139172,37.883521,2143.6001832,160.675,41.977,224.2,1.0
26.2666,128.139148,37.8835,2147.2199880000003,160.342,41.667,224.383,1.0
26.2833,128.139124,37.883478,2150.8248576,160.016,41.361,224.567,1.0
26.3,128.1391,37.883457,2154.414792,159.693,41.059,224.752,1.0
26.3166,128.139075,37.883436,2157.9894864000003,159.374,40.76,224.938,1.0
26.3333,128.139051,37.883414,2161.5507696,159.068,40.464,225.124,1.0
26.35,128.139026,37.883393,2165.0968128000004,158.775,40.171,225.308,1.0
26.3666,128.139001,37.883371,2168.6279208,158.492,39.881,225.493,1.0
26.3833,128.138977,37.88335,2172.1437888,158.218,39.594,225.679,1.0
26.4,128.138951,37.883328,2175.6444168000003,157.951,39.309,225.866,1.0
26.4166,128.138926,37.883307,2179.1298048000003,157.69,39.027,226.053,1.0
26.4333,128.138901,37.883285,2182.5978192000002,157.353,38.752,226.253,1.0
26.45,128.138875,37.883263,2186.04846,156.942,38.481,226.464,1.0
26.4666,128.138849,37.883241,2189.4811176000003,156.46,38.215,226.68,1.0
26.4833,128.138823,37.88322,2192.8948776,155.914,37.949,226.896,1.0
26.5,128.138797,37.883198,2196.2918736,155.312,37.684,227.109,1.0
26.5166,128.13877,37.883176,2199.6714960000004,154.669,37.42,227.321,1.0
26.5333,128.138743,37.883154,2203.0355736,154.03,37.155,227.529,1.0
26.55,128.138717,37.883132,2206.3838016000004,153.405,36.89,227.733,1.0
26.5666,128.13869,37.88311,2209.7170944,152.798,36.626,227.94,1.0
26.5833,128.138662,37.883088,2213.0342328,152.212,36.364,228.15,1.0
26.6,128.138635,37.883066,2216.3355216,151.644,36.105,228.366,1.0
26.6166,128.138607,37.883044,2219.6209608,151.09,35.848,228.587,1.0
26.6333,128.13858,37.883022,2222.8929888000002,150.591,35.593,228.807,1.0
26.65,128.138552,37.883,2226.1506912,150.14,35.338,229.024,1.0
26.6666,128.138524,37.882978,2229.3943728,149.733,35.085,229.242,1.0
26.6833,128.138496,37.882956,2232.6228144,149.362,34.835,229.463,1.0
26.7,128.138467,37.882934,2235.8363208,149.023,34.588,229.687,1.0
26.7166,128.138439,37.882912,2239.0345872000003,148.706,34.345,229.915,1.0
26.7333,128.13841,37.88289,2242.2197472,148.432,34.103,230.142,1.0
26.75,128.138381,37.882868,2245.3908864,148.193,33.863,230.367,1.0
26.7666,128.138352,37.882846,2248.5467856,147.983,33.624,230.592,1.0
26.7833,128.138322,37.882824,2251.6880544,147.799,33.388,230.817,1.0
26.8,128.138293,37.882802,2254.8140832000004,147.635,33.153,231.044,1.0
26.8166,128.138263,37.88278,2257.924872,147.485,32.921,231.271,1.0
26.8333,128.138234,37.882758,2261.0222496,147.358,32.691,231.497,1.0
26.85,128.138204,37.882735,2264.1040824,147.249,32.461,231.722,1.0
26.8666,128.138173,37.882713,2267.1709800000003,147.155,32.232,231.946,1.0
26.8833,128.138143,37.882691,2270.2223328,147.074,32.005,232.169,1.0
26.9,128.138113,37.882669,2273.2587504000003,147.003,31.778,232.392,1.0
26.9166,128.138082,37.882647,2276.2793184,146.938,31.553,232.614,1.0
26.9333,128.138051,37.882625,2279.2855608,146.885,31.328,232.835,1.0
26.95,128.13802,37.882603,2282.2759536000003,146.841,31.104,233.055,1.0
26.9666,128.137989,37.882581,2285.2511064,146.805,30.88,233.274,1.0
26.9833,128.137957,37.882559,2288.2104096000003,146.775,30.656,233.491,1.0
27.0,128.137926,37.882537,2291.154168,146.749,30.433,233.708,1.0
27.0166,128.137894,37.882515,2294.0823816,146.728,30.211,233.924,1.0
27.0333,128.137862,37.882494,2296.9950504000003,146.713,29.988,234.139,1.0
27.05,128.13783,37.882472,2299.8921744000004,146.703,29.766,234.352,1.0
27.0666,128.137798,37.88245,2302.7731440000002,146.698,29.544,234.564,1.0
27.0833,128.137765,37.882428,2305.6385688,146.697,29.321,234.776,1.0
27.1,128.137733,37.882406,2308.4878392,146.698,29.099,234.986,1.0
27.1166,128.1377,37.882384,2311.32126,146.703,28.877,235.195,1.0
27.1333,128.137667,37.882362,2314.1388312000004,146.711,28.655,235.403,1.0
27.15,128.137634,37.882341,2316.9402480000003,146.722,28.433,235.61,1.0
27.1666,128.137601,37.882319,2319.7255104,146.737,28.21,235.815,1.0
27.1833,128.137567,37.882297,2322.4949232000004,146.753,27.988,236.02,1.0
27.2,128.137534,37.882275,2325.2478768,146.772,27.765,236.223,1.0
27.2166,128.1375,37.882254,2327.984676,146.793,27.542,236.426,1.0
27.2333,128.137466,37.882232,2330.7050160000003,146.817,27.319,236.627,1.0
27.25,128.137432,37.88221,2333.4092016000004,146.842,27.096,236.828,1.0
27.2666,128.137397,37.882189,2336.096928,146.87,26.872,237.027,1.0
27.2833,128.137363,37.882167,2338.7685,146.899,26.648,237.225,1.0
27.3,128.137328,37.882146,2341.423308,146.93,26.424,237.422,1.0
27.3166,128.137293,37.882124,2344.061352,146.963,26.199,237.619,1.0
27.3333,128.137258,37.882103,2346.6832416,146.997,25.975,237.814,1.0
27.35,128.137223,37.882081,2349.2883672000003,147.033,25.75,238.008,1.0
27.3666,128.137188,37.88206,2351.8767288000004,147.071,25.524,238.201,1.0
27.3833,128.137152,37.882039,2354.4486312000004,147.11,25.298,238.393,1.0
27.4,128.137116,37.882017,2357.0034648,147.151,25.072,238.584,1.0
27.4166,128.137081,37.881996,2359.5415344000003,147.193,24.845,238.774,1.0
27.4333,128.137045,37.881975,2362.06284,147.236,24.618,238.963,1.0
27.45,128.137008,37.881953,2364.5670768,147.28,24.391,239.151,1.0
27.4666,128.136972,37.881932,2367.0545496,147.326,24.163,239.338,1.0
27.4833,128.136936,37.881911,2369.5249536,147.373,23.935,239.525,1.0
27.5,128.136899,37.88189,2371.9782888,147.421,23.706,239.71,1.0
27.5166,128.136862,37.881869,2374.4142504,147.469,23.477,239.894,1.0
27.5333,128.136825,37.881848,2376.8334480000003,147.518,23.247,240.077,1.0
27.55,128.136788,37.881827,2379.2352720000004,147.567,23.017,240.258,1.0
27.5666,128.136751,37.881806,2381.6200272,147.617,22.786,240.438,1.0
27.5833,128.136713,37.881785,2383.9874088,147.667,22.554,240.617,1.0
27.6,128.136676,37.881764,2386.3374168,147.719,22.322,240.796,1.0
27.6166,128.136638,37.881743,2388.6700512,147.772,22.089,240.973,1.0
27.6333,128.1366,37.881722,2390.985312,147.825,21.856,241.15,1.0
27.65,128.136562,37.881702,2393.2828944000003,147.878,21.623,241.325,1.0
27.6666,128.136523,37.881681,2395.563408,147.932,21.388,241.499,1.0
27.6833,128.136485,37.88166,2397.8259384000003,147.987,21.153,241.672,1.0
27.7,128.136447,37.88164,2400.0710952,148.042,20.918,241.844,1.0
27.7166,128.136408,37.881619,2402.2982688,148.098,20.683,242.016,1.0
27.7333,128.136369,37.881599,2404.5080688,148.155,20.446,242.186,1.0
27.75,128.13633,37.881578,2406.6998856,148.211,20.21,242.356,1.0
27.7666,128.136291,37.881558,2408.874024,148.268,19.972,242.524,1.0
27.7833,128.136252,37.881538,2411.030484,148.325,19.734,242.691,1.0
27.8,128.136212,37.881517,2413.1686560000003,148.383,19.496,242.858,1.0
27.8166,128.136172,37.881497,2415.2891496,148.442,19.257,243.024,1.0
27.8333,128.136133,37.881477,2417.3916600000002,148.501,19.018,243.189,1.0
27.85,128.136093,37.881457,2419.4761872,148.56,18.778,243.354,1.0
27.8666,128.136053,37.881436,2421.5424264000003,148.619,18.538,243.517,1.0
27.8833,128.136013,37.881416,2423.5906824,148.678,18.297,243.679,1.0
27.9,128.135972,37.881396,2425.6206504,148.738,18.056,243.841,1.0
27.9166,128.135932,37.881376,2427.6326352,148.798,17.814,244.002,1.0
27.9333,128.135891,37.881357,2429.6263320000003,148.859,17.572,244.162,1.0
27.95,128.13585,37.881337,2431.601436,148.919,17.329,244.322,1.0
27.9666,128.13581,37.881317,2433.5585568,148.98,17.086,244.48,1.0
27.9833,128.135769,37.881297,2435.4970848,149.04,16.843,244.638,1.0
28.0,128.135727,37.881277,2437.4173248,149.101,16.599,244.795,1.0
28.0166,128.135686,37.881258,2439.318972,149.162,16.354,244.952,1.0
28.0333,128.135645,37.881238,2441.2020264000002,149.223,16.109,245.108,1.0
28.05,128.135603,37.881219,2443.0664880000004,149.284,15.864,245.263,1.0
28.0666,128.135561,37.881199,2444.9123568,149.345,15.618,245.417,1.0
28.0833,128.13552,37.88118,2446.7396328,149.406,15.371,245.57,1.0
28.1,128.135478,37.881161,2448.5483160000003,149.467,15.125,245.723,1.0
28.1166,128.135435,37.881141,2450.3381016000003,149.528,14.877,245.875,1.0
28.1333,128.135393,37.881122,2452.1092944,149.589,14.63,246.027,1.0
28.15,128.135351,37.881103,2453.8615896,149.65,14.382,246.178,1.0
28.1666,128.135308,37.881084,2455.5949872,149.71,14.133,246.328,1.0
28.1833,128.135266,37.881065,2457.3094872,149.771,13.884,246.477,1.0
28.2,128.135223,37.881046,2459.0047848,149.832,13.635,246.626,1.0
28.2166,128.13518,37.881027,2460.6814896,149.892,13.385,246.775,1.0
28.2333,128.135137,37.881008,2462.338992,149.953,13.135,246.922,1.0
28.25,128.135094,37.880989,2463.977292,150.013,12.884,247.07,1.0
28.2666,128.135051,37.88097,2465.5966944,150.072,12.633,247.216,1.0
28.2833,128.135008,37.880952,2467.1968944,150.131,12.382,247.362,1.0
28.3,128.134964,37.880933,2468.7775872,150.19,12.13,247.507,1.0
28.3166,128.13492,37.880915,2470.3393824,150.25,11.878,247.652,1.0
28.3333,128.134877,37.880896,2471.8819752000004,150.308,11.625,247.796,1.0
28.35,128.134833,37.880878,2473.4050608,150.366,11.372,247.94,1.0
28.3666,128.134789,37.880859,2474.9086392000004,150.424,11.119,248.083,1.0
28.3833,128.134745,37.880841,2476.3930152000003,150.481,10.865,248.226,1.0
28.4,128.134701,37.880823,2477.857884,150.538,10.611,248.368,1.0
28.4166,128.134656,37.880805,2479.3035504000004,150.595,10.357,248.509,1.0
28.4333,128.134612,37.880787,2480.7297096,150.652,10.102,248.65,1.0
28.45,128.134568,37.880768,2482.1363616000003,150.709,9.847,248.79,1.0
28.4666,128.134523,37.880751,2483.5232016000004,150.766,9.591,248.929,1.0
